time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.859122;1.0464752452630868;0.821878882077175;0.7851738755813352;-1.0118839047038155;-0.966993423625643;1.0233758124695966;10.000377902679334;0.7329628486683284;0.8514328558832328;1.0345879041196475;0.9999615112647516;1.1235361753687545;0.9999957443452675
75.869122;1.0464763162366264;0.8218786773684591;0.7851751412555774;-1.0118639886170142;-0.9669734677800645;1.0233771968749517;10.000393478637443;0.732962983975743;0.8514156106563888;1.03458837535982;0.9999630582593009;1.1235206558869566;0.9999967738399214
75.879122;1.046477317633366;0.8218784626834665;0.7851764399549426;-1.0118440724689672;-0.9669535119174604;1.0233796226738878;10.000408321956353;0.7329631286777939;0.8513983748794376;1.0345887360829575;0.9999646409498507;1.1235051344998606;0.9999977585391179
75.889122;1.0464782551920724;0.8218782366545611;0.7851777697739841;-1.0118241562596446;-0.9669335560388372;1.0233810890619224;10.000422448693177;0.732963279380989;0.8513821453158331;1.0345889796169108;0.9999662569744703;1.12349037350007;0.9999986925821207
75.899122;1.0464791353831089;0.8218780424457446;0.7851791711305712;-1.0118054018039828;-0.9669147104135906;1.0233835950702759;10.000435874320765;0.7329634328475975;0.851364918329606;1.0345890998420058;0.9999679039011344;1.1234748623488724;0.9999995711086306
75.909122;1.0464799653648156;0.821877787736271;0.7851805537504156;-1.0117854854748844;-0.9668947545059233;1.0233851391140218;10.000448604826033;0.7329625859386284;0.851348690296835;1.0345890911349245;0.9999695797077113;1.123459470160366;1.0000003904183488
75.919122;1.0464807530703466;0.8218775175608247;0.785181957026304;-1.011765569086179;-0.9668747985849786;1.0233877187340823;10.000460639131475;0.7329627358273773;0.8513314576033467;1.0345889486274942;0.999971282330525;1.1234439912302068;1.00000114739427
75.929122;1.0464825055273521;0.8218780251282478;0.7851833845695774;-1.0117478111603135;-0.9668559821451055;1.0233903299763594;10.000471977716787;0.732962880647627;0.8513142164104626;1.0345886688355084;0.9999730095581871;1.1234285349702413;1.000001838953776
75.939122;1.0464832310587149;0.8218777261288244;0.7851848179977318;-1.0117278946340458;-0.9668360262011608;1.0233919668219869;10.00048262919544;0.7329630193852642;0.8512979626123037;1.0345882503826012;0.9999747601149517;1.123413861101078;1.0000024618934968
75.949122;1.046483935215655;0.8218774575515468;0.7851863037815177;-1.011709139869678;-0.966817180516337;1.0233946220941836;10.000492613729348;0.732963150832491;0.8512806920799042;1.0345876943026489;0.9999765345587729;1.1233984538514759;1.0000030127861672
75.959122;1.0464846247101023;0.8218771274147224;0.7851877510658063;-1.0116892232261707;-0.9667972245552621;1.0233962889497694;10.00050195931081;0.7329632732472589;0.851264401616159;1.0345870033554372;0.9999783350266856;1.1233838272545764;1.0000034879376836
75.969122;1.0464853065539441;0.8218767789655373;0.7851891985554995;-1.011669306523534;-0.9667772685874718;1.0233989614178034;10.000510689352375;0.7329633850074366;0.8512480898934107;1.0345861803970553;0.9999801643334922;1.1233692199880467;1.0000038841235854
75.979122;1.0464859872848276;0.8218764550230954;0.7851906849367829;-1.0116505515861058;-0.9667584228826495;1.0234006340046504;10.000518817772525;0.7329634847780662;0.8512307572348258;1.0345852271293676;0.9999820252658375;1.1233538692111438;1.0000041993591124
75.989122;1.0464866726296291;0.8218760628779129;0.7851921196307882;-1.011630634765878;-0.9667384669059437;1.0234033010888066;10.000526360282198;0.732963570888844;0.8512144050690134;1.0345841440177606;0.9999839202356418;1.1233392844808323;1.0000044323273143
75.999122;1.0464873680220783;0.8218756916426508;0.7851935859927154;-1.0116118797127163;-0.96671962119661;1.0234049567445012;10.00053334337979;0.732962640911288;0.8511970361908275;1.0345829308029109;0.9999858510481335;1.1233232907196828;1.0000045815666911
76.009122;1.0464880794655542;0.821875249822626;0.7851949948200979;-1.0115919627747312;-0.9666996652208523;1.0234075951292247;10.000539796382743;0.7329626918426473;0.851180655063581;1.0345815867448664;0.999987818752833;1.1233087014594103;1.0000046456931766
76.019122;1.0464888136070138;0.8218748274893309;0.7851964302792481;-1.01157320760738;-0.9666808195183052;1.0234092108016792;10.00054573632591;0.7329627207002594;0.8511642674196435;1.0345801105182506;0.9999898237889515;1.1232941003152628;1.0000046237081563
76.029122;1.0464895767552191;0.8218743791175743;0.7851978473993617;-1.0115544523855682;-0.9666619738233844;1.023411798344204;10.000551163871195;0.7329627251344843;0.8511468798963845;1.0345785007913786;0.9999918666978574;1.123278724906055;1.000004514632307
76.039122;1.046490374415519;0.8218738586452896;0.7851992019790955;-1.0115345352799179;-0.9666420178703218;1.0234133518256427;10.000556073999308;0.7329627036098227;0.8511305000254448;1.0345767575166334;0.9999939488727515;1.123264087952545;1.0000043172032613
76.049122;1.0464912122343208;0.821873355034893;0.7852005802436143;-1.0115157799531007;-0.9666231721981821;1.0234158647926996;10.000560468166682;0.7329626550834615;0.8511141360159828;1.034574882644203;0.9999960725289913;1.123249430011462;1.000004030266187
76.059122;1.0464920965210838;0.8218727759654725;0.7852018961441399;-1.0114958627431898;-0.9666032162722998;1.0234173303121123;10.000564354863682;0.7329625786293481;0.8510977965483421;1.0345728800173506;0.9999982398363595;1.123234749983021;1.0000036532421426
76.069122;1.0464930330480884;0.8218722109373777;0.7852032374119505;-1.0114771073171214;-0.9665843706312405;1.0234197409206978;10.000567739762696;0.7329624734718312;0.8510804907856212;1.0345707551578587;1.0000004514482073;1.1232192883811598;1.0000031861761518
76.079122;1.046494026039251;0.8218716149494878;0.785204561884364;-1.0114583518439966;-0.9665655250081775;1.0234220893254407;10.00057062035821;0.7329623393102109;0.851064227902088;1.034568515203649;1.0000027054236533;1.1232045576681435;1.0000026298212163
76.089122;1.0464950790621097;0.8218709439030792;0.7852058267729117;-1.011438434488393;-0.9665455691361013;1.023423369640335;10.000572992637883;0.7329621763078712;0.8510480161499625;1.0345661685533503;1.0000049979338554;1.1231897960649246;1.0000019859496048
76.099122;1.0464971955495936;0.8218710362984121;0.7852070828255809;-1.0114206752982318;-0.9665267527765571;1.0234255778565569;10.000574860318586;0.732960984412863;0.8510318621089747;1.0345637240962595;1.0000073252965107;1.1231743479798515;1.0000012577558854
76.109122;1.0464983818505407;0.8218703529404296;0.785208358414404;-1.0114019196715436;-0.9665079072158601;1.0234267111424857;10.000576240499573;0.7329607630153061;0.8510157701839531;1.0345611906781704;1.000009685350138;1.1231595172444173;1.0000004501862356
76.119122;1.0464996418065595;0.8218696414978656;0.7852096156309175;-1.0113831640031483;-0.9664890616792954;1.023428766713529;10.000577165045259;0.7329605117306807;0.8509997425365484;1.034558576912769;1.000012077311109;1.123144652266142;0.9999995696891725
76.129122;1.0465009787460429;0.8218688582155146;0.7852108073860122;-1.0113632464522608;-0.9664691059003073;1.0234297411093347;10.000577672544132;0.7329602311204543;0.850982779594373;1.0345558907624481;1.0000145009491845;1.123128997971347;0.9999986231084428
76.139122;1.0465023943658383;0.8218680959150448;0.78521201600475;-1.0113444907034097;-0.9664502604171248;1.0234316302441833;10.000577794453868;0.7329599222893841;0.850966880707664;1.0345531385575886;1.0000169559654473;1.1231140729355065;0.9999976164103241
76.149122;1.0465038894550522;0.8218673118275114;0.7852131950138045;-1.0113257349164728;-0.9664314149622789;1.0234324303461046;10.000577549835233;0.7329595858480202;0.8509510448500791;1.034550324089316;1.000019441826175;1.123099121480941;0.9999965543495444
76.159122;1.0465054648673784;0.821866508382815;0.7852143420799338;-1.0113069790924798;-0.9664125695361662;1.0234341392399091;10.000576950077662;0.7329592212419417;0.850935271414614;1.034547449167404;1.000021957452779;1.1230841449724078;0.999995441017576
76.169122;1.0465071216910067;0.8218656875463212;0.7852154549545705;-1.0112882232326965;-0.9663937241386709;1.0234347569335869;10.000576000225584;0.7329588269788967;0.8509195604829131;1.0345445151171184;1.0000244999750398;1.1230691451426247;0.9999942803649824
76.179122;1.0465088604067134;0.8218648506131728;0.7852165311919008;-1.0112694673385663;-0.9663748787691804;1.023436285460941;10.00057469000872;0.7329584013436634;0.850903912167801;1.0345415232541397;1.0000270634500539;1.1230541244890402;0.9999930764361785
76.189122;1.0465106802065707;0.8218639988085378;0.78521756828793;-1.0112507114115576;-0.9663560334266363;1.0234367281699936;10.000572982551915;0.7329579429135574;0.8508883261753706;1.034538474796089;1.0000296389532772;1.1230390856884924;0.9999918332996034
76.199122;1.0465125793728949;0.821863133861808;0.7852185642854503;-1.011231955453165;-0.9663371881096787;1.023438088334675;10.000570816079506;0.7329574508375531;0.8508728023716273;1.0345353713498415;1.0000322158353114;1.1230240311399773;0.9999905546684675
76.209122;1.0465145560790388;0.8218622127071399;0.78521947554996;-1.0112120376138047;-0.9663172325485561;1.0234383676859657;10.000568120962006;0.7329569251548707;0.8508573411359655;1.0345322152101364;1.0000347833024366;1.1230089630426072;0.9999892436669319
76.219122;1.0465166088133833;0.821861328856706;0.7852203901070648;-1.0111932815959281;-0.9662983872789349;1.0234395657425182;10.000564836538842;0.732956367135924;0.8508419429145941;1.0345290095688364;1.000037331870069;1.1229938829825967;0.9999879029423518
76.229122;1.0465187360433914;0.8218604413533566;0.7852212671555655;-1.0111745255503104;-0.9662795420315144;1.0234396803969028;10.000560920061506;0.7329547793885666;0.8508276076287709;1.0345257594524093;1.0000398541920186;1.1229788959072164;0.9999865347943361
76.239122;1.0465209355070322;0.8218595558777155;0.7852221094692958;-1.011155769476983;-0.9662606968053953;1.0234407088263866;10.000556349796693;0.7329541655177562;0.8508123345542372;1.0345224720351816;1.000042344716659;1.1229637893131459;0.9999851409612021
76.249122;1.0465232042275663;0.8218587239570506;0.785222963474125;-1.0111381752309971;-0.9662429618677577;1.023440647688402;10.000551119288456;0.7329535294356119;0.8507971229719631;1.0345191553504132;1.0000447985756225;1.122948665040504;0.9999837219714086
76.259122;1.0465255391144237;0.821857861007109;0.78522374598626;-1.0111194191016977;-0.9662241166800531;1.0234414937931569;10.000545229797432;0.7329528746935406;0.8507819724913407;1.0345158169826056;1.0000472108859124;1.1229335205480995;0.9999822765669747
76.269122;1.0465279370289533;0.8218570175764437;0.7852245030980868;-1.0111006629430155;-0.9662052715085387;1.0234412454304238;10.000538692464618;0.7329522041680105;0.8507668823052796;1.0345124638062213;1.0000495769682844;1.1229183550388484;0.999980801903526
76.279122;1.0465303944007025;0.821856198103613;0.785225236748234;-1.0110819067546875;-0.9661864263509976;1.0234409023349713;10.00053153112867;0.7329515199567979;0.8507518506708985;1.0345091021190402;1.0000518930602094;1.1229031696723397;0.9999792943133663
76.289122;1.046532907051931;0.8218554062317329;0.7852259484456525;-1.0110631505366952;-0.9661675812054381;1.0234414645129655;10.000523775296434;0.7329508231159957;0.8507378752128185;1.0345057374939746;1.0000541566999843;1.1228887249115829;0.9999777498430659
76.299122;1.0465354704488024;0.8218546450045573;0.7852266398661605;-1.0110443942892935;-0.9661487360702141;1.0234409318492623;10.000515451750907;0.7329501135567399;0.8507229533114671;1.0345023744530746;1.0000563663296609;1.1228735092804214;0.9999761647237675
76.309122;1.0465380803855433;0.8218539169527307;0.7852273127004374;-1.011025638012948;-0.9661298909438203;1.0234413046523232;10.000506582606356;0.7329493906088742;0.8507080821808454;1.0344990164552903;1.0000585207184494;1.1228582850410902;0.999974536036863
76.319122;1.046540733444384;0.8218532238163184;0.785227968215823;-1.0110068817079823;-0.9661110458246805;1.0234405840245189;10.000497187286806;0.732948653883739;0.8506932585287146;1.0344956661716087;1.0000606190072796;1.1228430576043278;0.9999728617892616
76.329122;1.046543426741125;0.8218526116479081;0.7852286505688655;-1.0109892872388733;-0.9660933109797873;1.0234407717336602;10.000487285501352;0.7329479037473816;0.8506794780972788;1.0344923257866059;1.0000626611957584;1.122828590830019;0.999971140671036
76.339122;1.0465461575069084;0.8218519902616473;0.7852292739678582;-1.010970530878032;-0.9660744658713313;1.02343987007941;10.000476898410612;0.7329471411836521;0.8506647356495285;1.0344889972367322;1.0000646482230793;1.1228133759847687;0.9999693723657768
76.349122;1.0465489229342124;0.8218514053435148;0.7852298823090781;-1.0109517744895606;-0.9660556207671451;1.0234398817083465;10.00046604595766;0.7329463670960494;0.850650025349512;1.0344856821541366;1.0000665811079605;1.1227981773187976;0.9999675575568248
76.359122;1.0465517197017897;0.8218508569902929;0.7852304759200875;-1.0109330180748128;-0.9660367756669788;1.0234388092882465;10.000454743267186;0.7329455814297109;0.8506363410735343;1.0344823817054134;1.0000684598335587;1.122783759475496;0.9999656974686966
76.369122;1.0465545429324798;0.8218503896844337;0.7852310977877811;-1.0109154235043594;-0.9660190408392023;1.0234386556060031;10.000443002067186;0.7329447828264868;0.8506216767022003;1.0344790969892133;1.0000702833089379;1.1227686146143137;0.9999637942162616
76.379122;1.0465573860186779;0.8218499107351608;0.7852316605596701;-1.010896667043258;-0.9660001957468756;1.0234374242851083;10.000430837444757;0.7329439688655925;0.850608026731669;1.034475829951047;1.0000720502176077;1.122754264538664;0.9999618517061931
76.389122;1.0465602417830784;0.8218494620745284;0.78523220644406;-1.0108779105609407;-0.9659813506582436;1.0234371206624877;10.000418269987174;0.7329431363702874;0.8505933866815618;1.0344725839487674;1.0000737597021208;1.1227391980509887;0.9999598757936533
76.399122;1.0465631033312606;0.8218490400117272;0.785232734168898;-1.0108591540589493;-0.9659625055731912;1.0234357520837654;10.000405320561017;0.7329412816466632;0.8505787526788022;1.0344693636439317;1.0000754115753456;1.1227235207728221;0.9999578732949972
76.409122;1.0465659639255087;0.8218486864827247;0.7852332853129124;-1.0108415594119915;-0.965944770760023;1.0234353270361232;10.00039200860046;0.732940400638562;0.8505651205683635;1.0344661744303538;1.0000770058910449;1.1227092940529924;0.9999558505648578
76.419122;1.046568816481973;0.8218483081500463;0.7852337709203192;-1.0108228028759219;-0.9659259256815586;1.0234338534458134;10.000378353807674;0.7329394889524108;0.8505504853009267;1.0344630213518815;1.0000785423162455;1.1226943475858746;0.9999538129807627
76.429122;1.0465716538076988;0.8218479933629969;0.785234274173572;-1.0108052082003036;-0.9659081908740783;1.0234323371640957;10.00036437154532;0.7329385421619008;0.8505368410508911;1.034459908218393;1.0000800198495317;1.1226801944147038;0.9999517655681335
76.439122;1.046574469887683;0.8218476496873852;0.7852347046084694;-1.01078645163728;-0.9658893458001219;1.0234317816002991;10.000350064944604;0.7329375564380399;0.8505221816060522;1.0344568378926813;1.000081436669853;1.122665317811283;0.9999497136814373
76.449122;1.046577260559949;0.8218473656927218;0.7852351448653359;-1.0107688569413062;-0.9658716109962877;1.0234301885898678;10.000335422319889;0.7329365289177837;0.8505085005046158;1.0344538131054957;1.0000827902370946;1.1226512316456547;0.9999476634665467
76.459122;1.0465800232631686;0.8218470485876798;0.7852355049854188;-1.010750100360198;-0.9658527659258894;1.0234295595013008;10.000320424179971;0.7329354579980418;0.8504947913398769;1.0344508365601783;1.000084077568055;1.1226371763229983;0.9999456221805405
76.469122;1.0465827567137256;0.8218467411258069;0.7852358254289844;-1.0107313437729042;-0.9658339208577287;1.0234278958643588;10.000305058662171;0.7329343434770647;0.8504800481915136;1.0344479103804158;1.0000852953465296;1.122622390699399;0.9999435978193383
76.479122;1.046585460239392;0.8218464854962032;0.7852361475136274;-1.0107137490626452;-0.9658161860604254;1.0234271995379023;10.000289331937358;0.732933185793894;0.8504662654078481;1.034445035998249;1.0000864401457266;1.1226083841580974;0.9999415982078053
76.489122;1.0465881331551516;0.8218461871745497;0.7852363838782954;-1.0106949924701703;-0.9657973409969037;1.0234254724776428;10.000273264351394;0.7329319850730466;0.8504514370136378;1.0344422147823342;1.000087509028819;1.1225936337252733;0.9999396304662705
76.499122;1.0465907746258638;0.8218459320363953;0.78523662122708;-1.0106773977604535;-0.9657796062035261;1.0234247163332022;10.000256883746058;0.7329307408704675;0.8504375568185657;1.0344394486129478;1.0000885004249256;1.1225796458934292;0.9999377011862364
76.509122;1.0465933836911583;0.8218456701394488;0.7852368171757401;-1.010659803053629;-0.965761871411134;1.023422932135388;10.000240226280697;0.7329294523592937;0.8504236193833213;1.0344367398956769;1.0000894147150488;1.1225656554509593;0.9999358168102989
76.519122;1.0465959594357217;0.8218453523238641;0.7852369297654428;-1.0106410464649616;-0.9657430263503717;1.0234211199974603;10.000223337920449;0.7329281187834217;0.850408620992548;1.0344340909849683;1.000090253904357;1.1225508987690676;0.9999339837099714
76.529122;1.0465985007074552;0.8218450664233646;0.785237046671407;-1.0106234517650219;-0.9657252915569879;1.0234202787084072;10.000206269121922;0.7329267402180136;0.8503945596875131;1.0344315033795282;1.0000910207260485;1.1225368861056715;0.9999322080451278
76.539122;1.0466010053739316;0.821844720113019;0.7852370817480475;-1.0106046951817098;-0.9657064464927875;1.0234184055230953;10.000189068949812;0.7329253183069788;0.8503804342546157;1.0344289772183297;1.0000917178652955;1.1225228565318701;0.9999304956724625
76.549122;1.0466034704839258;0.8218444028884825;0.785237121312191;-1.0105871004887035;-0.9656887116934083;1.0234174967712495;10.000171787900356;0.7329238562206084;0.8503662434099247;1.0344265115019624;1.0000923476375478;1.1225088082822627;0.9999288518517697
76.559122;1.0466058930304833;0.821844069425743;0.7852371221680474;-1.0105695057976245;-0.965670976889389;1.0234155488979795;10.00015448297504;0.7329223577834856;0.8503509859222995;1.0344241051539298;1.0000929124267073;1.1224939824768108;0.999927280508992
76.569122;1.0466082702156738;0.8218448373800762;0.7852381525821838;-1.0105507039383257;-0.9656520885465099;1.023414558807189;10.000137210990232;0.7329208268056752;0.8503366608736821;1.0344217579166175;1.0000934151279144;1.122479891641838;0.9999257839389846
76.579122;1.0466105995313495;0.8218433131995421;0.7852369710523827;-1.010533154519255;-0.965634396996104;1.0234125237842655;10.00012001707994;0.7329192670064243;0.85032226784521;1.034419470195902;1.0000938588246429;1.1224657753806526;0.9999243636193069
76.589122;1.0466128789546705;0.8218429389743278;0.7852368692164893;-1.0105155598177387;-0.965616662173831;1.0234114418009896;10.000102933958546;0.7329176819048906;0.8503078075584953;1.0344172425560962;1.0000942469097487;1.122451632555017;0.9999230209972939
76.599122;1.0466151072468783;0.8218425547451285;0.785236742186643;-1.0104979651076778;-0.9655989273437414;1.023409311648956;10.00008598441914;0.7329160745289524;0.8502932826771987;1.0344150756835262;1.00009458371707;1.122437464241936;0.9999217572137671
76.609122;1.046617283995441;0.8218421176138653;0.785236553243433;-1.0104792084904528;-0.9655800822361544;1.0234071323428382;10.00006917823656;0.7329144474065524;0.8502786979543817;1.0344129707063963;1.0000948737987752;1.1224232724937009;0.999920572506336
76.619122;1.0466194090576382;0.8218417212858768;0.7852363957762498;-1.0104616137528508;-0.965562347386556;1.0234059027706666;10.000052511915623;0.7329128029451895;0.8502630592882631;1.0344109296943171;1.000095120409548;1.122408302244586;0.9999194663758333
76.629122;1.0466214820897253;0.8218413249811931;0.785236232616688;-1.0104440189974253;-0.9655446125251297;1.0234036223914997;10.000035976427485;0.7329111438242127;0.8502483721703217;1.0344089561910907;1.0000953253839224;1.1223940713542655;0.9999184382050753
76.639122;1.0466235023270636;0.8218409346178123;0.7852360688105311;-1.010426424221595;-0.9655268776509517;1.0234022918709136;10.00001956973992;0.7329094731306515;0.8502336405715812;1.034407055075761;1.0000954899823606;1.1223798255882371;0.9999174874427802
76.649122;1.0466254683698122;0.8218405565371735;0.7852359087683485;-1.010408829423246;-0.9655091427636682;1.0233999126514015;10.000003304148668;0.7329077943505522;0.8502188667504847;1.0344052319475356;1.0000956147790974;1.122365568779126;0.9999166134272769
76.659122;1.0466273787688458;0.8218401509780938;0.7852357133562955;-1.0103900726994286;-0.965490297594582;1.0233974863676476;9.999987200907372;0.7329061111136543;0.850204051775467;1.034403493155795;1.0000956988666176;1.1223513061563046;0.9999158151641009
76.669122;1.0466292330947349;0.8218398129201884;0.7852355730569244;-1.0103724778492906;-0.9654725626798777;1.0233960150064114;9.999971281609517;0.7329044267834288;0.8501891963370474;1.0344018458127793;1.0000957400852009;1.1223370442944163;0.9999150910962152
76.679122;1.0466310318123644;0.8218395008363173;0.7852354483081804;-1.0103548829705695;-0.965454827749761;1.0233935011894977;9.99995556520727;0.7329027445645622;0.850174301235084;1.0344002970916197;1.0000957363192435;1.122322790240566;0.999914439096259
76.689122;1.0466327750649815;0.8218392174047281;0.785235342216541;-1.0103372880608914;-0.9654370928026919;1.0233919484006075;9.999940067361017;0.732901067909239;0.8501593671435357;1.0343988537931632;1.0000956865690498;1.1223085510467503;0.9999138568675606
76.699122;1.0466344618009547;0.8218389631954589;0.785235256934438;-1.010319693117948;-0.9654193578371735;1.0233893616762755;9.999924801370462;0.7328994002529843;0.8501443941052508;1.0343975218813617;1.0000955910469331;1.1222943340727607;0.9999133427027023
76.709122;1.046636089990303;0.8218387367640234;0.7852351937079953;-1.0103020981395654;-0.9654016228519076;1.0233867478331633;9.999909781807952;0.7328977441760133;0.8501293816077683;1.0343963053165086;1.0000954507318183;1.122280147556607;0.9999128960385627
76.719122;1.0466376575186616;0.8218385359035731;0.7852351531194608;-1.010284503123856;-0.9653838878459877;1.0233851144687476;9.999895023441278;0.7328961009787295;0.8501143291458402;1.0343952054122434;1.0000952670653898;1.1222660005159302;0.9999125172470429
76.729122;1.0466391624634042;0.8218383584362807;0.7852351352131993;-1.0102669080693194;-0.9653661528190066;1.023382468894616;9.99988052948858;0.7328944707585798;0.8501002364127642;1.034394221570906;1.0000950414730454;1.1222526593810958;0.9999122071952206
76.739122;1.0466406026751454;0.8218382020419936;0.7852351393916719;-1.010249312974662;-0.9653484177709922;1.0233808177591999;9.999866279930224;0.7328928523059516;0.8500851030937442;1.0343933523153497;1.0000947746678037;1.1222386178954067;0.999911967140767
76.749122;1.0466419757729786;0.8218380639607145;0.7852351639452677;-1.0102317178386049;-0.9653306827022904;1.0233781668893462;9.999852235329318;0.732891243071172;0.850069928762483;1.0343925952696826;1.0000944664695726;1.1222246417325528;0.9999117987706342
76.759122;1.0466432798375138;0.8218379411097414;0.7852352058613136;-1.0102141226599257;-0.9653129476136577;1.023375521460322;9.999838351431196;0.7328896398004913;0.8500547128427689;1.0343919462570985;1.0000941162398955;1.122210739086828;0.9999117040894353
76.769122;1.0466445145929002;0.8218378302597358;0.7852352617527983;-1.0101965274376001;-0.9652952125064623;1.023373886685704;9.999824588543563;0.7328880392681089;0.850039454515852;1.0343913985424351;1.000093723328823;1.1221969182339713;0.9999116846846918
76.779122;1.0466456822548993;0.8218377281733544;0.785235328861066;-1.0101789321709362;-0.9652774773825755;1.0233712683061946;9.999810912146563;0.7328864383755708;0.850024152898166;1.034390943240725;1.000093287189725;1.1221831871909709;0.9999117406367827
76.789122;1.0466467869155123;0.8218376318769701;0.7852354044821508;-1.010161336859605;-0.9652597422439669;1.0233696726871506;9.999797288702291;0.7328848341322111;0.8500098077582368;1.034390571307864;1.0000928074533593;1.1221703102860126;0.9999118701693771
76.799122;1.0466478329511504;0.8218375840499593;0.78523552812429;-1.010144903420209;-0.9652431173608784;1.0233671069574626;9.999783680312339;0.7328832240864015;0.8499944202030827;1.034390275405525;1.000092283790152;1.1221567782429889;0.9999120703062199
76.809122;1.0466488238883966;0.8218374917727189;0.7852356088062563;-1.0101273080206794;-0.9652253821977214;1.0233645790046106;9.999770041559374;0.7328816066626017;0.8499789927099134;1.0343900498834295;1.0000917155662759;1.1221433529811633;0.9999123378468961
76.819122;1.0466497623509796;0.8218373980099769;0.7852356859394813;-1.0101097125769063;-0.965207647023956;1.0233630967234502;9.999756319710254;0.7328799810913569;0.8499635288246138;1.03438988969064;1.0000911022273313;1.1221300390393818;0.9999126699936456
76.829122;1.0466506506484579;0.8218373004263877;0.7852357571852117;-1.0100921170891757;-0.965189911840235;1.0233606665038906;9.99974246188929;0.7328783472956029;0.8499490328290168;1.0343897895234657;1.0000904441578953;1.1221175988710232;0.9999130646355007
76.839122;1.0466514910004443;0.8218371966747469;0.7852358219698311;-1.0100745215573625;-0.9651721766470285;1.023359292421514;9.999728427623484;0.7328767056250126;0.8499335092879704;1.0343897437389453;1.0000897430141282;1.1221045230157296;0.9999135202715969
76.849122;1.0466522854261342;0.8218371297361454;0.7852359241991496;-1.010058087903026;-0.9651555517130674;1.0233569772806788;9.99971419509442;0.7328750563669906;0.8499179623292792;1.0343897468269982;1.0000890015604147;1.122091573472272;0.9999140354515601
76.859122;1.0466520369073304;0.8218362597649591;0.7852360142428187;-1.0100394972996634;-0.9651377872843602;1.0233547241384295;9.999699757329708;0.732873399577957;0.8499033946670536;1.0343897934427326;1.0000882233336457;1.1220795111557869;0.9999146081622035
76.869122;1.0466527467991507;0.8218361241985145;0.7852360644084478;-1.010021901649694;-0.965120052063625;1.023353536838373;9.999685117588843;0.7328717352910453;0.8498878074075198;1.0343898781919345;1.0000874120166154;1.122066823632316;0.999915235037461
76.879122;1.0466534190886134;0.8218359744298758;0.7852361107823538;-1.0100043059524386;-0.9651023168337141;1.0233514195226467;9.999670289939486;0.7328700634149147;0.84987320118494;1.0343899961623189;1.0000865707074436;1.1220550264405547;0.9999159107796028
76.889122;1.0466540567198397;0.8218358549933744;0.785236195331478;-1.0099878721330553;-0.9650856918627407;1.0233493754686889;9.999655301163697;0.7328683834366482;0.8498575771077747;1.0343901436928087;1.0000857018823321;1.1220426047250918;0.9999166292890566
76.899122;1.0466546617497345;0.8218356752258321;0.7852362289142992;-1.0099702763413425;-0.9650679566130295;1.0233484066469123;9.99964019150042;0.7328666948217244;0.8498419364477573;1.0343903184449958;1.0000848080150293;1.1220303149226618;0.9999173855475252
76.909122;1.0466552350089213;0.8218354806346174;0.785236252383151;-1.0099526805015742;-0.9650502213524935;1.023346514874684;9.999625012356463;0.7328649980207887;0.8498272800965126;1.034390518833528;1.000083892151048;1.1220189129188356;0.9999181760340615
76.919122;1.0466557765113291;0.8218353167070559;0.785236308362135;-1.0099362465423778;-0.965033596349225;1.0233457027687167;9.99960981422347;0.7328632950090886;0.8498116089556282;1.0343907430260555;1.000082958246746;1.1220068818679816;0.9999189981744494
76.929122;1.0466562864730724;0.821835092926594;0.7852363116798752;-1.0099186506068567;-0.9650158610657503;1.0233439729235885;9.999594628698485;0.7328615888384671;0.8497969248058861;1.0343909878645545;1.0000820111348587;1.1219957325359162;0.999919850210731
76.939122;1.046656765810256;0.8218349002397874;0.7852363512223849;-1.0099022165540315;-0.9649992360385781;1.0233423267665884;9.99957946263061;0.7328598832138572;0.8497812305632414;1.0343912489440332;1.0000810563083014;1.1219839445677664;0.9999207313332235
76.949122;1.0466572152822258;0.8218346494306357;0.7852363427109056;-1.0098846205233902;-0.9649815007303334;1.0233417650269887;9.99956431293695;0.7328581830543085;0.8497665296207942;1.0343915220384663;1.000080100160681;1.1219730260137197;0.9999216413605134
76.959122;1.0466576343864604;0.82183438817782;0.7852363311697834;-1.0098670244457655;-0.9649637654093352;1.0233402888912144;9.999549190199055;0.7328564950116082;0.8497508246474084;1.034391804275516;1.000079150420326;1.1219614559370503;0.999922580023417
76.969122;1.0466580213734813;0.8218341653887038;0.7852363613301753;-1.0098505902564914;-0.9649471403440476;1.0233389001651099;9.999534131784825;0.7328548267152523;0.8497361168630381;1.0343920947040166;1.0000782156049057;1.1219507423665818;0.9999235463937876
76.979122;1.046658373474053;0.8218338952635191;0.7852363478958545;-1.0098329940887902;-0.9649294049977714;1.0233386009350307;9.999519196214623;0.732853185324135;0.8497214065218407;1.0343923947418847;1.0000773033129293;1.1219401201862946;0.9999245387609027
