time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.095052;1.0519394994296287;0.8332624681008705;0.7921540529538492;0.14470840567172616;0.13753865015602285;1.0559362000690913;9.999004748383456;0.7197524993037587;-0.14262299773472248;1.0659479345637661;1.0000723267574088;0.7337600125417368;0.9998616866697301
77.105052;1.0519398980970998;0.8332626538710164;0.7921545524260755;0.14470818299541455;0.1375385901775523;1.0559376619840768;9.999018467340173;0.7197520966880455;-0.1426229969751906;1.0659462887217004;1.0000724898751454;0.7337582058112398;0.9998631649305151
77.115052;1.0519403264490867;0.833262892284006;0.7921550395133528;0.14470795952519283;0.1375385303289783;1.0559390403532816;9.999031605436166;0.7197516737820179;-0.14262299621524707;1.065944657937793;1.000072674159428;0.7337564125144967;0.9998647353805447
77.125052;1.051940778167617;0.833263176748591;0.7921555126612545;0.14470773609694668;0.13753847072428876;1.0559403339281774;9.999044182563516;0.7197512294885676;-0.14262299545541776;1.0659430503674263;1.000072882502014;0.7337546341998858;0.9998663931477051
77.135052;1.0519412479139474;0.8332635001974547;0.7921559709484338;0.14470751340917715;0.13753841154029275;1.0559415418058071;9.999056242007498;0.7197507632695729;-0.1426239946957774;1.065941474970208;1.0000731166600307;0.7337530665858824;0.9998681326865679
77.145052;1.0519417312676345;0.8332638068336234;0.792156368567172;0.14470845974126595;0.1375394631365011;1.0559426629762505;9.999067848827444;0.7197502746685174;-0.14262399393602207;1.0659399406931411;1.000073377453373;0.7337513217480782;0.999869947808721
77.155052;1.0519422257967794;0.833264185183579;0.7921567977552122;0.14470823953327386;0.13753940538389456;1.0559436959538284;9.999079080208299;0.719749762593512;-0.1426239931758495;1.06593845535951;1.0000736651380095;0.7337495946491761;0.9998718325178366
77.165052;1.0519427314981946;0.8332645787615129;0.792157212048911;0.14470802058992366;0.13753934856449282;1.0559446394444212;9.99909001283355;0.7197492248462471;-0.1426239924152504;1.0659370249812075;1.0000739791340099;0.7337478863554582;0.9998737820233065
77.175052;1.0519432499212937;0.8332649802385682;0.7921576096994429;0.14470780282733434;0.13753929276145038;1.0559454929464425;9.999100716441415;0.7197486582340623;-0.14262499165445533;1.0659356543185847;1.0000743173479996;0.733746392494562;0.9998757924780733
77.185052;1.0519437829176916;0.83326533489301;0.7921579424608716;0.1447087540268216;0.13754034835680984;1.055946256289181;9.999111252775624;0.7197480596489366;-0.14262499089376132;1.0659343486614277;1.0000746762245525;0.733744724869367;0.9998778599116893
77.195052;1.051944331470976;0.8332657336483567;0.7921582997268348;0.14470853854239643;0.13754029548064675;1.055946928736883;9.999121676311594;0.719747427596527;-0.14262499013358373;1.065933114762244;1.0000750514693324;0.7337430772674689;0.9998799794268022
77.205052;1.051944895442542;0.8332661233547819;0.7921586328773849;0.1447083243841614;0.13754024490146263;1.055947508656744;9.99913203597575;0.7197467628004417;-0.14262498937460782;1.0659319602533632;1.0000754385037331;0.7337414484185615;0.9998821452832896
77.215052;1.0519454747529264;0.8332665000481103;0.7921589389963786;0.14470811169024916;0.1375401972087919;1.0559479938268763;9.999142375227171;0.7197460673444841;-0.14262498861784684;1.0659308937350802;1.000075832681664;0.7337398366905921;0.9998843520722402
77.225052;1.0519460703929333;0.8332668118797661;0.7921591692848015;0.1447090683193132;0.13754126295192354;1.0559483816524515;9.999152732292178;0.7197453432984334;-0.14262598786472658;1.0659299256840398;1.0000762296175545;0.7337384346089467;0.999886595691176
77.235052;1.0519466841029532;0.8332671520048895;0.7921594128409143;0.14470885847253578;0.13754122194377177;1.055948669491803;9.999163142892103;0.7197445918041824;-0.14262598711711155;1.0659290678271784;1.000076625481276;0.7337368516727535;0.9998888727266757
77.245052;1.0519473176690632;0.833267469070621;0.7921596208934493;0.14470864974790462;0.1375411844042728;1.0559488558605088;9.999173639860857;0.7197438127083369;-0.14262598637705498;1.0659283310969883;1.000077016516759;0.7337352804933314;0.9998911792544665
77.255052;1.0519479726519847;0.8332677610378306;0.792159790416255;0.14470844175843944;0.1375411505007853;1.0559489415123968;9.999184246895338;0.7197430049297211;-0.14262598564659018;1.0659277241914153;1.0000773974887351;0.733733719163583;0.9998935106973847
77.265052;1.0519486502555064;0.8332680269331115;0.7921599186388192;0.14470823404862898;0.1375411204904163;1.055948928995197;9.999194973773356;0.7197421674580838;-0.1426269849278873;1.06592725340876;1.0000777604818367;0.7337323601664696;0.999895862331995
77.275052;1.0519493512026106;0.8332682180218305;0.7921599580499552;0.14470919397925566;0.13754220478558912;1.0559488213614436;9.999205820714304;0.7197413000091994;-0.14262698422325307;1.065926923102691;1.0000780952784256;0.7337308131502581;0.9998982294052846
77.285052;1.0519500761703884;0.8332684303948692;0.7921600008068578;0.1447089853667015;0.13754218328701584;1.0559486217276646;9.999216786323208;0.7197404031194508;-0.14262698353468184;1.0659267360369273;1.0000783909276831;0.7337292714476235;0.9999006070007831
77.295052;1.051950826640715;0.8332686150225636;0.7921600029539847;0.14470877570769353;0.1375421663236082;1.0559493337748722;9.999227868184759;0.7197394780507005;-0.1426269828635359;1.0659266937095067;1.000078637434402;0.7337277350720479;0.9999029901146446
77.305052;1.0519516050173214;0.8332687711802504;0.7921599674812475;0.1447085649729848;0.13754215399387498;1.0559489621694158;9.99923905845675;0.719738526354087;-0.14262798221061285;1.0659267968845356;1.0000788266188592;0.7337263995403852;0.9999053739464815
77.315052;1.051952413455626;0.8332688497042722;0.792159852242299;0.1447095212379336;0.13754325658982922;1.0559485127123975;9.999250341195998;0.7197375495075353;-0.1426279815763426;1.0659270462328547;1.0000789521276667;0.73372487805237;0.9999077540861953
77.325052;1.0519532521999646;0.8332689463596424;0.7921597535035259;0.14470930906813748;0.13754325403261564;1.0559479919579338;9.999261690580836;0.7197365490169042;-0.1426279809608982;1.0659274426421805;1.0000790088399496;0.7337233673313893;0.9999101264976359
77.335052;1.051954118910547;0.8332690123945578;0.7921596297718748;0.14470909644555918;0.13754325681543514;1.0559474060942837;9.999273072649814;0.7197355264454695;-0.14262798036418717;1.0659279866868034;1.0000789917771202;0.7337218700729228;0.9999124877409137
77.345052;1.0519550092663668;0.8332690480693961;0.7921594850512744;0.14470888339195043;0.13754326536561742;1.05594676023743;9.99928445252832;0.7197344834989732;-0.14262797978597458;1.0659286775796768;1.0000788956793285;0.7337203892621963;0.9999148351566518
77.355052;1.0519559176462683;0.833269006229227;0.7921592773196648;0.1447098377257727;0.13754439043408664;1.0559460589746148;9.999295797474966;0.7197334225725396;-0.14262897922620763;1.065929512532115;1.0000787156237112;0.7337191222913517;0.9999171662062711
77.365052;1.0519568372971428;0.8332689857795699;0.7921591027429788;0.14470962370220816;0.13754441239055726;1.0559453068547915;9.999307073291394;0.7197323471938173;-0.14262897868510926;1.0659304870147757;1.0000784473132283;0.7337176832162091;0.9999194775379764
77.375052;1.051957760389004;0.8332689416475694;0.7921589201335805;0.14470940905483046;0.13754444201455232;1.0559445074905112;9.999318243615265;0.7197312618076926;-0.14262897816289047;1.065931595374929;1.0000780868199461;0.7337162688288521;0.9999217648843776
77.385052;1.0519586784498332;0.8332688773034695;0.7921587342150012;0.14470919357225892;0.13754447976177178;1.0559436626687886;9.999329273756704;0.719730170992785;-0.14262897765959423;1.0659328311072804;1.0000776304702852;0.7337148811653735;0.9999240238826614
77.395052;1.0519595832292123;0.8332687957877927;0.7921585491200316;0.14470897695308715;0.13754452599096395;1.0559427731038977;9.99934013520099;0.7197290785602415;-0.1426299771752592;1.0659341871631451;1.0000770747906091;0.7337137163757403;0.9999262510673993
77.405052;1.051960467601435;0.8332686511009092;0.7921583222157946;0.14470992674186758;0.13754569121346238;1.055941839692984;9.999350807859289;0.7197279871416412;-0.14262997671000316;1.0659356565159581;1.0000764164220732;0.7337123876254115;0.9999284438612935
77.415052;1.0519613262039667;0.8332685416962521;0.792158148272141;0.14470970697930297;0.13754575550161333;1.0559408638763894;9.999361276561471;0.719726898368314;-0.14262997626403706;1.0659372320922735;1.0000756523023413;0.7337110918689435;0.9999305992057325
77.425052;1.0519621555236744;0.8332684215364192;0.7921579845257329;0.1447094851991682;0.13754582951975014;1.0559398478702051;9.999371527922074;0.7197258131094711;-0.14262997583779485;1.0659389060390816;1.0000747803581247;0.7337098325049589;0.9999327120675947
77.435052;1.0519629530938701;0.8332682940238985;0.7921578341595709;0.1447092610407605;0.13754591385668063;1.0559387950815273;9.999381555832839;0.7197247314720079;-0.14263097543193903;1.0659406692310822;1.000073800413562;0.7337088073208868;0.9999347752501561
77.445052;1.051963716146051;0.8332681152817271;0.7921576536479176;0.1447102020326245;0.1375471191979331;1.0559377094744098;9.999391365534096;0.7197236527684874;-0.14263097504722114;1.0659425110716159;1.0000727145030228;0.7337076302109728;0.9999367804525325
77.455052;1.051964441052703;0.8332679868793423;0.7921575362595749;0.1447099722783981;0.13754722557368915;1.0559365945842112;9.999400966251695;0.7197225758005114;-0.14263097468447933;1.0659444193320893;1.0000715263299;0.7337064974021067;0.9999387192943745
77.465052;1.051965123963324;0.8332678651281863;0.7921574372465104;0.14470973956896904;0.13754734332431764;1.0559354538562786;9.99941036266836;0.7197214993495327;-0.14263097434469893;1.0659463803381801;1.0000702406215725;0.7337054102077307;0.9999405837478877
77.475052;1.0519657612054125;0.8332677537444152;0.7921573586465023;0.14470950400171004;0.13754747245042281;1.0559342915929573;9.999419554634462;0.7197204225171733;-0.14263097402887573;1.065948379910323;1.0000688627046295;0.7337043696302357;0.9999423663563015
77.485052;1.051966349017193;0.8332676073274214;0.7921572579243469;0.1447104335936429;0.13754872296133494;1.055933113330661;9.999428539574211;0.7197193450172166;-0.14263197373779307;1.0659504046641322;1.0000673977322345;0.7337035709297822;0.999944060492743
77.495052;1.051966883623319;0.8332675247099498;0.792157230986498;0.14471019283008843;0.13754887435576796;1.055931925535954;9.999437312127322;0.7197182673188905;-0.14263197347193704;1.0659524428423957;1.0000658498114339;0.7337026259828062;0.9999456608143298
77.505052;1.0519673616859906;0.8332674591204849;0.7921572357950221;0.14470994979057902;0.1375490367409047;1.0559307346728446;9.999445864786594;0.7197171904230462;-0.1426319732314832;1.0659544843308564;1.000064222033712;0.7337017292310689;0.9999471636847904
77.515052;1.051967780641955;0.8332674122722222;0.7921572761349543;0.14470970486690532;0.13754921020990074;1.0559295462218259;9.99945419482769;0.7197151156868168;-0.14263197301633088;1.0659565196634595;1.00006251723812;0.7336998991637104;0.9999485673238179
77.525052;1.0519681390210682;0.833267386740488;0.7921573559269727;0.1447094585870525;0.13754939492088122;1.055928364215758;9.999462313869708;0.7197140450528317;-0.14263297282628687;1.0659585389021826;1.000060738618037;0.7336992907104576;0.9999498718506057
77.535052;1.0519684365877513;0.8332673366286071;0.7921574333054331;0.14471037934861444;0.1375507011751822;1.0559271911236552;9.999470251289807;0.7197129812683121;-0.1426329726612419;1.0659605319803696;1.0000588901333918;0.7336985320895806;0.9999510791931701
77.545052;1.0519686740669745;0.8332673593906291;0.7921576043641405;0.14471013194556237;0.13755090865598046;1.0559260281194058;9.999478051896919;0.7197119274541917;-0.142632972521072;1.0659624898825604;1.0000569766349283;0.7336978148729589;0.9999521927064142
77.555052;1.051968852985046;0.8332674059757884;0.7921578272153377;0.14470988456912978;0.13755112728518984;1.0559248759697752;9.999485772371909;0.7197108864300186;-0.14263297240538786;1.0659644052185464;1.0000550032530682;0.7336971356405934;0.9999532165345206
77.565052;1.0519689758998978;0.8332674749054927;0.7921581047780996;0.14470963738103576;0.1375513566197145;1.0559237360475493;9.999493473202703;0.7197098606478246;-0.14263297231353086;1.0659662721725636;1.0000529747516556;0.7336964900040316;0.9999541552855732
77.575052;1.0519690465946259;0.8332675159504875;0.7921583922823774;0.14471055814484268;0.13755270630972993;1.0559226106015107;9.999501206476705;0.7197088522546959;-0.14263397224477667;1.0659680855109657;1.0000508955975838;0.7336960668376309;0.9999550144137074
77.585052;1.0519690697500172;0.8332676229818987;0.7921587812696801;0.14471031078974134;0.13755295547954713;1.0559215025255437;9.999509008256327;0.7197078626391566;-0.14263397219838225;1.0659698388872552;1.000048770265349;0.7336954713372228;0.9999558005986815
77.595052;1.0519690498416983;0.8332677438935077;0.7921592248401392;0.14471006262880776;0.13755321366481543;1.0559204156292483;9.999516897705798;0.719706892174354;-0.14263397217356155;1.0659715243594248;1.0000466032886124;0.7336948920511348;0.9999565213202178
77.605052;1.051968989814051;0.8332678746909334;0.7921597216281506;0.14470981328008084;0.13755348023517985;1.055919355042047;9.999524882459383;0.7197059406952411;-0.142633972169612;1.0659731331521975;1.0000443989935626;0.7336943241305234;0.99995718351477
77.615052;1.0519688902595905;0.8332680125693959;0.7921602698157364;0.14470956268691135;0.1375537546152437;1.0559183263877088;9.999532969593107;0.7197050082326711;-0.1426349721859961;1.065974656008582;1.0000421611745502;0.7336939585372914;0.9999577924098056
77.625052;1.051968749595214;0.8332681081121269;0.7921608213939026;0.14471047889446884;0.137555146331661;1.0559173341171426;9.999541169444539;0.719704095408292;-0.14263497222219698;1.0659760832040175;1.0000398930003815;0.7336934042893365;0.999958352281664
77.635052;1.0519685655015036;0.8332682577824093;0.7921614658451167;0.14471022645835435;0.13755543427566433;1.0559163808984826;9.999549486206655;0.7197032032157199;-0.1426349722774732;1.0659774051582798;1.0000375970428064;0.7336928540640087;0.999958868267819
77.645052;1.0519683365437338;0.8332684132430362;0.7921621543409034;0.14470997334461919;0.13755572781048803;1.0559154679951162;9.99955791409413;0.7197023324689263;-0.14263497235083689;1.0659786139206033;1.00003527563824;0.7336923061091076;0.9999593465851999
77.655052;1.0519690617255286;0.8332693717993008;0.7921628890468382;0.14470982426522422;0.13755599511530248;1.0559145952013755;9.9995664497806;0.7197014835156526;-0.14263497244139808;1.0659797044885253;1.0000329317759056;0.7336917583263384;0.9999597933367543
77.665052;1.0519687432327416;0.8332694914500319;0.7921636101596399;0.14471073771541035;0.1375574079025465;1.0559137607244697;9.999575101797484;0.7197006563327442;-0.1426359725486648;1.0659806749940746;1.0000305697553669;0.7336914028079325;0.9999602139327891
77.675052;1.0519683802539264;0.8332696674036525;0.7921644124917611;0.14471048290643296;0.13755771390919266;1.0559129618796672;9.99958388660076;0.7196998505481293;-0.14263597267242584;1.0659815266279278;1.0000281949967949;0.7336908487119063;0.9999606137025042
77.685052;1.0519679717139307;0.8332698535344323;0.7921652486851677;0.1447102280652276;0.13755802238779993;1.055912196116504;9.999592823529538;0.7196990652296575;-0.14263597281242;1.0659822634826328;1.0000258137187863;0.7336902889058102;0.9999609990876248
77.695052;1.051967515877652;0.8332700526633297;0.7921661183111047;0.14470997372124864;0.1375583323224342;1.0559114616546625;9.999601931874878;0.7196982989455756;-0.1426359729682367;1.0659828918634282;1.0000234330109956;0.7336897228675288;0.9999613782934109
77.705052;1.0519670113467563;0.8332702676489114;0.7921670213376336;0.14470972044181613;0.13755864252521205;1.0559107577222848;9.999611226778288;0.7196975504677439;-0.1426369731395987;1.0659834197585576;1.0000210604626607;0.7336893457095145;0.9999617606579078
77.715052;1.0519664575909615;0.8332704524083867;0.7921679113472333;0.1447106366026334;0.1375600618907155;1.0559100846184502;9.999620716094753;0.7196968196375895;-0.14263697332653363;1.0659838563658137;1.000018703137445;0.7336887705986185;0.9999621556903013
77.725052;1.0519658551528295;0.8332707051729905;0.79216887842335;0.1447103869947832;0.13756036896658036;1.0559094434519358;9.999630400528297;0.7196961076211326;-0.14263697352905497;1.0659842109117192;1.0000163668588695;0.7336881946652469;0.9999625726884535
77.735052;1.0519652056203248;0.8332709792140985;0.7921698732019494;0.14471013983412326;0.1375606729319628;1.0559088356357913;9.999640275738466;0.7196954166058431;-0.14263697374679213;1.0659844915055916;1.0000140560838293;0.7336876209802203;0.9999630203474342
77.745052;1.0519645107698672;0.8332712765970313;0.7921708907968328;0.14470989533271952;0.13756097279250878;1.055908262369015;9.999650332191084;0.7196947495269678;-0.1426369739789896;1.0659847054149163;1.0000117741449954;0.7336870524587334;0.9999635062556588
77.755052;1.051963771137264;0.8332715515887031;0.7921718792622463;0.14471082151413855;0.13756237768223062;1.055907724343742;9.999660555347939;0.7196941098024852;-0.14263797422476512;1.0659848603981896;1.0000095239868636;0.7336866858678104;0.9999640368592618
77.765052;1.0519629856295523;0.8332719035988335;0.7921729235719072;0.1447105829660609;0.1375626662541142;1.0559072221237988;9.999670929518517;0.7196935009372064;-0.14263797448333262;1.0659849653472604;1.000007308792511;0.7336861342351471;0.999964617592032
77.775052;1.0519621525421303;0.8332722868834608;0.7921739704061324;0.14471034797128784;0.13756294758139073;1.0559067563274105;9.999681439601988;0.7196929265098582;-0.1426379747539205;1.0659850297492373;1.0000051316755285;0.7336855934456673;0.9999652528001586
77.785052;1.051961270754628;0.8332727034750335;0.7921750118456815;0.14471011710414106;0.13756322048712416;1.055906326347349;9.99969206936687;0.7196923905399917;-0.14263797503549394;1.0659850631119931;1.000002994973636;0.7336850651999723;0.9999659456543768
77.795052;1.0519603401783024;0.8332731548126953;0.7921760395036141;0.14470989100177659;0.13756348383080888;1.0559069290041099;9.999702802131925;0.7196918974754901;-0.14263797532674957;1.0659850751308986;1.0000008998942078;0.733684551935736;0.9999666981113702
77.805052;1.0519593610892077;0.8332735934929565;0.7921769992799425;0.14471083818599714;0.1375648467919644;1.0559065594522399;9.999713624608217;0.7196914517369799;-0.142638975626364;1.0659850761127725;0.9999988467658404;0.7336842514094996;0.9999675107381922
77.815052;1.0519583330896063;0.8332741165592298;0.7921779756043763;0.14471062368030682;0.13756508826932168;1.0559062132618255;9.999724529275383;0.7196910574499064;-0.14263897593295108;1.065985076675861;0.9999968359715923;0.7336837787844563;0.9999683824157841
77.825052;1.0519572550471805;0.8332746758534373;0.7921789158231023;0.14471041594059023;0.13756531787722734;1.0559058868803375;9.999735513552956;0.7196907184489062;-0.14263897624481664;1.065985086703173;0.9999948687772698;0.7336833323743429;0.9999693106597839
77.835052;1.0519561259240653;0.8332752716569433;0.7921798135707097;0.14471021532076958;0.13756553524036513;1.0559055766842043;9.999746577775968;0.7196904380378787;-0.14263897656014066;1.0659851147266437;0.9999929470403965;0.7336829155648933;0.9999702927879435
77.845052;1.0519549450557562;0.8332758560743309;0.7921806166813923;0.14471118989864878;0.13756685023316534;1.0559052782801728;9.99975772037476;0.7196902187784857;-0.1426399768774468;1.0659851681205599;0.9999910721763572;0.7336827253869086;0.9999713268144739
77.855052;1.0519537116504136;0.8332765260675734;0.7921814110125571;0.14471100429992012;0.13756704239292208;1.0559049863998162;9.999768932294899;0.7196900627111473;-0.1426399771956949;1.0659852531574545;0.9999892447290393;0.7336823753211315;0.9999724116350586
77.865052;1.0519524250403272;0.8332772336257278;0.792182145130027;0.14471082673198857;0.1375672219162953;1.0559046951524966;9.99978020235132;0.719689971283148;-0.14263997751409613;1.0659853749586328;0.9999874646866405;0.7336820614517787;0.9999735468143466
77.875052;1.0519510859221495;0.8332779790230483;0.7921828142111489;0.1447106574209718;0.13756738888748019;1.0559043981261327;9.999791530558618;0.7196899448316655;-0.1426399778320813;1.0659855380908887;0.9999857318148949;0.7336817842680087;0.9999747319845045
77.885052;1.0519496968241986;0.8332787624515016;0.7921834144491577;0.14471049640168884;0.13756754340893257;1.0559040885989823;9.999802930114816;0.7196899824305324;-0.14263997814929877;1.0659857468768912;0.999984046290405;0.7336815427498287;0.9999759666689542
77.895052;1.051948261260277;0.8332795359357753;0.7921838974339822;0.1447115114179218;0.13756879587701829;1.0559037605916877;9.999814418261337;0.7196900823751702;-0.1426409784655736;1.0659860048311238;0.999982409500325;0.7336815287590713;0.9999772508297461
77.905052;1.0519467827337523;0.833280397151233;0.7921843537369773;0.14471136664532083;0.13756892635348777;1.055903409845599;9.999826015419245;0.7196902427921035;-0.14264097878097448;1.065986314356034;0.9999808238985061;0.7336813499298911;0.9999785847543783
77.915052;1.0519452644528757;0.8332812999403344;0.792184736862209;0.1447112298797244;0.13756904544029477;1.0559030338787336;9.99983775320875;0.7196904617323672;-0.14264097909578455;1.065986676725072;0.9999792922359051;0.7336811969783211;0.9999799681535707
77.925052;1.0519437099464983;0.8332822471656217;0.7921850466198719;0.14471110114296976;0.1375691536370593;1.0559026320167404;9.999849671867507;0.719690736778808;-0.14264097941027915;1.0659870919093346;0.9999778171294711;0.7336810668000188;0.9999813999291538
77.935052;1.0519421238826108;0.8332832416214943;0.7921852831233294;0.14471098039517036;0.1375692516006554;1.0559022057955483;9.999861806717302;0.7196910647421007;-0.14264197972458378;1.065987558750956;0.9999764007031612;0.7336811510932864;0.9999828784644665
77.945052;1.051940512402347;0.8332842373487523;0.7921854007781197;0.1447120352623555;0.137570450327345;1.0559017587783421;9.999874183909844;0.7196914417775726;-0.14264198003872408;1.0659880754165374;0.9999750442090543;0.733681058611049;0.9999844011414871
77.955052;1.0519388832265462;0.8332853330344445;0.7921854920263285;0.1447119296931285;0.13757053043212739;1.0559012954575473;9.999886827772473;0.7196918638147921;-0.14264198035281345;1.0659886398104337;0.9999737482135407;0.7336809817545211;0.9999859635563964
77.965052;1.0519372453332703;0.8332864825082134;0.7921855121543033;0.1447118311580138;0.13757060302886154;1.0559008200046371;9.99989976429871;0.7196923271127084;-0.14264198066727102;1.0659892504636912;0.999972513379878;0.7336809194517959;0.999987559601755
77.975052;1.051935608057013;0.8332876885150514;0.7921854636421045;0.1447117392551712;0.13757066901178697;1.0559003354627619;9.999913018873167;0.7196928285410424;-0.14264198098288441;1.065989907761854;0.9999713410243344;0.7336808717343097;0.9999891823750909
77.985052;1.0519339803625525;0.8332889065786553;0.7921853045727505;0.14471282136100355;0.13757183932897762;1.0558998432704114;9.99992661737033;0.7196933651864235;-0.14264298130068379;1.0659906138677355;0.9999702325878065;0.7336810345319079;0.9999908255189677
77.995052;1.0519323702086376;0.8332902379209928;0.7921851313575791;0.14471274132220574;0.13757189427884675;1.0558993429186814;9.999940587624836;0.7196939338774708;-0.14264298162176212;1.0659913710520272;0.9999691885924394;0.7336810224643082;0.9999924843049246
78.005052;1.0519307838795198;0.833291638495358;0.7921849019755965;0.14471266655660156;0.13757194437609976;1.0558988321552802;9.999954953390903;0.7196945314502005;-0.14264298194710334;1.0659921802339134;0.9999682081362328;0.7336810343760134;0.9999941556777808
78.015052;1.0519292261550772;0.8332931114357424;0.7921846198324971;0.14471259653190932;0.1375719896554881;1.055898307831722;9.999969725185244;0.7196951552220604;-0.14264298227737787;1.0659930404945706;0.9999672888143819;0.7336810742281896;0.9999958375993118
78.025052;1.0519277007816528;0.8332946585022597;0.7921842886878062;0.14471253058490546;0.13757202994826542;1.0558977665917915;9.999984895195368;0.7196958030765453;-0.14264298261279554;1.0659939489999204;0.9999664268373207;0.7336811446406697;0.9999975284814946
78.035052;1.0519262101445532;0.8332962318450294;0.7921838670000944;0.1447136359419278;0.13757317520444892;1.0558972052226663;10.000000435875085;0.7196964736344953;-0.1426439829531845;1.065994900999263;0.9999656175454917;0.7336814416347485;0.9999992270776287
78.045052;1.0519247547670594;0.833297927609513;0.792183451218143;0.14471357649099367;0.13757320493640277;1.055896620932851;10.000016302129636;0.7196971662777282;-0.14264398329817513;1.0659958899813071;0.999964856201995;0.7336815775764466;1.00000093254386
78.055052;1.051923333282747;0.8332996964158832;0.7921829998760209;0.1447135199223902;0.13757322926752844;1.0558960112519364;10.000032437521902;0.7196978805169962;-0.14264398364727626;1.0659969083907628;0.9999641384185076;0.7336817474342376;1.0000026440544123
78.065052;1.0519219427603126;0.8333015368694802;0.7921825176202174;0.1447134663236944;0.13757324833111126;1.0558953737958994;10.000048779294946;0.7196986155234275;-0.1426439839998837;1.0659979485391557;0.9999634601119428;0.73368195121008;1.0000043605842388
78.075052;1.0519205791855728;0.8333034473122316;0.7921820094258674;0.14471341591944784;0.1375732623529781;1.0558947063136006;10.000065260258237;0.7196993703386555;-0.14264398435527814;1.0659990027199626;0.9999628176650474;0.7336821888693374;1.000006081310099
78.085052;1.0519192379309845;0.8333053769919555;0.7921814339699789;0.1447145368268739;0.13757438165729902;1.055894006924345;10.000081811476761;0.7197001441348699;-0.14264498471264292;1.0660000631245894;0.9999622079671752;0.7336826553678578;1.0000078055226365
78.095052;1.0519179143792714;0.8333074186863533;0.7921808865060754;0.1447144936594837;0.13757438591439827;1.055893274385419;10.000098366887203;0.7197009362672858;-0.14264498507123508;1.0660011223922536;0.9999616277310789;0.7336829629613513;1.0000095319656128
78.105052;1.051916604625609;0.8333095189522652;0.7921803228992705;0.1447144546148337;0.13757438517289636;1.0558925079039099;10.00011486755462;0.7197017465550604;-0.14264498543064075;1.066002174182694;0.9999610729671916;0.7336833066715508;1.000011258529454
78.115052;1.05191530580895;0.833311672201081;0.7921797436657085;0.144714420042494;0.13757437939771677;1.0558917068760691;10.000131263496147;0.7197025756585567;-0.142644985790822;1.066003213456276;0.9999605394046249;0.7336836863487555;1.000012982348177
78.125052;1.0519140160838834;0.8333138250481242;0.7921791028359585;0.14471555801564645;0.1375754788727778;1.0558908712572646;10.000147515756709;0.7197034248817918;-0.14264598615189955;1.066004236168634;0.9999600230830891;0.7336842959947115;1.0000146998491983
78.135052;1.0519127346608916;0.8333160698381836;0.7921784916434295;0.14471553286800878;0.13757546347746838;1.0558900019852804;10.00016360128555;0.7197042954354248;-0.14264598651388166;1.066005238278463;0.9999595201829988;0.733684746653211;1.0000164064438049
78.145052;1.0519114621422774;0.8333183538448595;0.7921778625664613;0.14471551236292166;0.13757544358308627;1.0558891011698712;10.000179512774327;0.7197051876792238;-0.14264598687645286;1.066006215351699;0.9999590266061683;0.7336852325962423;1.0000180962111882
78.155052;1.0519102009151087;0.8333206713022474;0.7921772131864921;0.1447154964541701;0.13757541940101553;1.0558881719878466;10.000195250415716;0.719706100926007;-0.14264598723887348;1.0660071628965146;0.9999585382840733;0.7336857536262227;1.0000197621907576
78.165052;1.0519089549016627;0.8333230146625537;0.7921765405753605;0.14471548517491975;0.13757539115957712;1.0558872177040275;10.00021081565976;0.7197070342969398;-0.14264598760014813;1.0660080761465511;0.9999580519209095;0.7336863097390977;1.0000213971871355
78.175052;1.0519077281042153;0.8333253265879932;0.7921757957938655;0.14471664643252244;0.13757646928280054;1.0558862404215932;10.000226206916262;0.7197079878139935;-0.14264698795942035;1.066008949527892;0.9999575654111093;0.7336870956944505;1.0000229947051547
78.185052;1.0519065228522382;0.8333276939152501;0.7921750685174712;0.14471664458920075;0.13757643373757794;1.0558852411608477;10.000241412409366;0.7197089624109412;-0.14264698831622002;1.0660097769147132;0.9999570780957212;0.7336877230380008;1.0000245496599416
78.195052;1.0519053395529054;0.8333300584788408;0.7921743119232646;0.1447166475527137;0.13757639492707607;1.0558842212721111;10.000256408629953;0.7197099593166946;-0.14264698867032288;1.066010552728763;0.999956591193994;0.7336883859771572;1.0000260584290617
78.205052;1.0519041780010303;0.8333324102348793;0.7921735257143329;0.14471665538862696;0.1375763529480991;1.0558831832329887;10.00027117131128;0.7197109798012815;-0.14264698902142384;1.0660112727808595;0.9999561082802376;0.7336890839809351;1.0000275183058498
78.215052;1.0519030384425272;0.8333347382785304;0.7921727093409734;0.1447166681327159;0.13757630776288793;1.0558821297537564;10.000285689053882;0.7197120251245617;-0.14264698936897757;1.0660119338572391;0.9999556354331726;0.7336898165748764;1.000028927007194
