time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.862082;1.0989596929053387;-0.011681393872431833;-0.010628606901493741;-1.5930799512775513;-1.449499741812556;1.0637110274905492;10.0013254522856;-7.175167966373227e-09;1.3001055974645743;1.05540016825792;0.9999465110744604;1.3000781687257;1.0000211454202987
79.872082;1.0989591739755626;-0.011681393960586517;-0.010628607846341894;-1.5930799511336708;-1.4494997415358013;1.0637123509392978;10.001342693631148;-7.022523494497621e-09;1.300107118794847;1.055398674288928;0.9999453887325915;1.3000787046504374;1.0000204855496782
79.882082;1.098958675321104;-0.0116813940367039;-0.01062860878918344;-1.5930799509983706;-1.449499741261721;1.0637136655363624;10.00135935572143;-6.866124561478413e-09;1.300108619268656;1.055397164972666;0.9999442653119575;1.3000792884938992;1.0000198185338545
79.892082;1.09895820083252;-0.011681394100412804;-0.010628609728035488;-1.5930799508715363;-1.4494997409905943;1.0637149717514225;10.001375389527576;-6.7082375417628445e-09;1.3001100947764965;1.0553956412519123;0.9999431395649977;1.3000799239506995;1.0000191415167001
79.902082;1.0989577545675804;-0.011681394152018515;-0.010628610660557926;-1.5930799507530713;-1.4494997407221335;1.0637162701963212;10.001390741234149;-6.551041351409756e-09;1.3001115412034057;1.055394104741178;0.9999420101963451;1.3000806131839402;1.0000184526829339
79.912082;1.0989573403418678;-0.011681394192359059;-0.010628611584239368;-1.593079950643048;-1.4494997404554502;1.0637175614340109;10.001405361995811;-6.396537893799253e-09;1.3001129552477662;1.0553925583135442;0.9999408768666385;1.3000813563566302;1.000017751630431
79.922082;1.0989569614446917;-0.01168139422262285;-0.01062861249690544;-1.5930799505415318;-1.449499740189231;1.063718846044772;10.00141921564496;-6.246508547828612e-09;1.3001143348143678;1.055391005477955;0.9999397407618772;1.3000821520091521;1.0000170396574437
79.932082;1.0989566210885446;-0.011681394244247611;-0.010628613396907648;-1.5930799504481854;-1.4494997399220129;1.0637201248166785;10.001432275220884;-6.102462827808752e-09;1.3001156781552041;1.0553894492316214;0.9999386045859624;1.3000829971536088;1.000016319824478
79.942082;1.0989563223870906;-0.011681394258532216;-0.0106286142827818;-1.5930799503620332;-1.44949973965256;1.063721398967348;10.00144451582643;-5.9655928620388515e-09;1.300116982555664;1.0553878909343992;0.9999374718536913;1.300083887325235;1.0000155965260196
79.952082;1.0989560679910706;-0.01168139426624164;-0.010628615152858355;-1.593079950281444;-1.449499739380234;1.063722669491649;10.001455915524067;-5.836779729182169e-09;1.300118244085149;1.0553863300656414;0.9999363461449168;1.3000848174966328;1.000014874432966
79.962082;1.0989558606840275;-0.011681394267678977;-0.010628616005160376;-1.5930799502041721;-1.449499739105105;1.063723935671792;10.001466460588947;-5.71672688567925e-09;1.300119458635343;1.055384765081919;0.9999352308416339;1.3000857835683568;1.0000141577389705
79.972082;1.0989557043856193;-0.011681394262840664;-0.010628616837502382;-1.5930799501274675;-1.4494997388276551;1.0637251946312967;10.001476150335357;-5.606013308719881e-09;1.3001206228962372;1.0553831943102547;0.9999341288710891;1.3000867820956041;1.0000134502938003
79.982082;1.0989556045624083;-0.011681394251229122;-0.010628617647715477;-1.5930799500482937;-1.449499738548411;1.0637264422707442;10.001484996246786;-5.504955687224926e-09;1.3001217347160345;1.0553816163750447;0.9999330427083504;1.3000878083219571;1.000012755654368
79.992082;1.0989555679745915;-0.011681394231795646;-0.010628618433898042;-1.5930799499636086;-1.4494997382678871;1.0637276736362142;10.001493014122357;-5.413552407941391e-09;1.3001227932797197;1.0553800307496735;0.9999319748459922;1.3000888557588994;1.0000120769850336
80.002082;1.098955602370637;-0.01168139420333756;-0.010628619194538497;-1.5930799498705337;-1.4494997379865553;1.0637288823014857;10.001500222147062;-5.331547520069356e-09;1.300123798074036;1.055378438351341;0.9999309275640954;1.3000899174744418;1.0000114174564987
80.012082;1.0989557166185662;-0.011681394164830296;-0.010628619928610642;-1.5930799497664083;-1.4494997377045544;1.0637300604521636;10.001506644311283;-5.258325310919079e-09;1.300124746793037;1.055376841777306;0.9999299020137372;1.30009098686794;1.0000107803340983
80.022082;1.0989559200946133;-0.011681394115324291;-0.01062862063575716;-1.5930799496489325;-1.4494997374214844;1.0637312002677508;10.001512306157307;-5.192754090065494e-09;1.3001256347521373;1.055375245252743;0.9999288982282069;1.3000920584113813;1.0000101687337988
80.032082;1.0989562204860333;-0.01168139405358422;-0.010628621316319632;-1.5930799495163697;-1.4494997371365568;1.063732295256493;10.00151722858062;-5.133378615072022e-09;1.3001264560403032;1.0553736544231942;0.9999279163147446;1.30009312881217;1.000009585744022
80.042082;1.0989566218239386;-0.011681393977943466;-0.010628621971010022;-1.593079949367497;-1.449499736848872;1.063733340614575;10.001521427769049;-5.078812129300649e-09;1.3001272041845424;1.0553720761016905;0.9999269574149651;1.3000941969456234;1.0000090345172967
80.052082;1.0989571243495906;-0.01168139388653916;-0.010628622600482602;-1.5930799492012724;-1.4494997365575928;1.0637343327273585;10.001524916584712;-5.027900949015231e-09;1.3001278721611929;1.0553705171381886;0.99992602375952;1.3000952625150795;1.0000085185271776
80.062082;1.0989577257283591;-0.01168139377744391;-0.01062862320509965;-1.5930799490167238;-1.4494997362621085;1.0637352681405217;10.001527708121698;-4.979743121264212e-09;1.300128453225613;1.0553689822958423;0.9999251185735731;1.3000963248925133;1.000008041638329
80.072082;1.0989584224987838;-0.011681393648566508;-0.010628623784851729;-1.5930799488131926;-1.4494997359622195;1.0637361429915124;10.001529821406116;-4.933760113655073e-09;1.3001289419998656;1.055367473288423;0.9999242464039806;1.3000973826235436;1.0000076070178336
80.082082;1.0989592106322954;-0.011681393497730104;-0.010628624339389322;-1.5930799485903924;-1.4494997356581807;1.0637369534622187;10.001531280777074;-4.889633502427304e-09;1.3001293345460312;1.0553659899068417;0.9999234135162995;1.3000984334379966;1.0000072161898887
80.092082;1.0989600851362054;-0.011681393322996926;-0.01062862486820323;-1.59307994834828;-1.4494997353506605;1.0637376964589627;10.001532110645634;-4.847128447740872e-09;1.3001296281406811;1.055364531880198;0.9999226276886886;1.3000994748534827;1.0000068696512223
80.102082;1.0989610397840242;-0.011681393122960494;-0.010628625370863945;-1.5930799480870321;-1.449499735040771;1.0637383701384153;10.001532335784042;-4.80604681714943e-09;1.3001298216174941;1.0553630999664894;0.999921897149766;1.3001005048582575;1.0000065681808437
80.112082;1.0989620672609832;-0.011681392896740212;-0.01062862584714728;-1.5930799478070004;-1.4494997347300256;1.0637389743288177;10.001531984792214;-4.7660981721485295e-09;1.30012991534073;1.0553616954890657;0.9999212291702847;1.3001015218821985;1.000006313329629
80.122082;1.098963159534544;-0.01168139264375491;-0.010628626296976808;-1.5930799475086332;-1.449499734420147;1.0637395103708716;10.001531088216678;-4.72656945202315e-09;1.3001299100093604;1.0553603192778958;0.9999206291963242;1.30010252476724;1.0000061066214145
80.132082;1.0989643085503313;-0.011681392363624121;-0.010628626720350264;-1.5930799471925474;-1.4494997341128526;1.0637399803772767;10.001529674988486;-4.686299769338173e-09;1.3001298059053106;1.0553589717231464;0.999920100792248;1.300103513090343;1.0000059487511692
80.142082;1.0989655069217934;-0.011681392056250862;-0.010628627117344925;-1.5930799468597923;-1.4494997338095787;1.0637403866044175;10.001527772837202;-4.644203369005167e-09;1.3001296037538894;1.0553576537134872;0.999919645439163;1.300104486428425;1.000005840112442
80.152082;1.0989667480996057;-0.011681391721936657;-0.010628627488008573;-1.59307994651213;-1.4494997335112616;1.063740731315714;10.001525408357287;-4.599813884051974e-09;1.300129305291411;1.0553563672310922;0.9999192618858121;1.3001054426464271;1.000005781831467
80.162082;1.0989680260389652;-0.011681391361436849;-0.010628627832170699;-1.5930799461520333;-1.4494997332183632;1.0637410170494255;10.001522605660453;-4.553419004007103e-09;1.3001289123289865;1.0553551154402874;0.999918946479545;1.300106377470162;1.0000057761103553
80.172082;1.0989693346404312;-0.011681390975876902;-0.010628628149467134;-1.5930799457823386;-1.44949973293108;1.0637412473706112;10.001519389196794;-4.5058914286665174e-09;1.3001284262260604;1.0553539023416811;0.999918694717457;1.3001072855836042;1.0000058261064824
80.182082;1.0989706672153319;-0.011681390566594016;-0.010628628439491429;-1.5930799454058386;-1.449499732649688;1.0637414278124764;10.001515784402056;-4.458348984070368e-09;1.3001278492819333;1.055352732290724;0.9999185020927165;1.3001081613534788;1.000005935539518
80.192082;1.0989720162744578;-0.011681390135002644;-0.01062862870179555;-1.5930799450251183;-1.4494997323746739;1.0637415659258798;10.001511807879597;-4.411782742917693e-09;1.3001271861952888;1.0553516100349785;0.9999183636734015;1.3001089990706383;1.000006107947719
80.202082;1.0989733735927016;-0.011681389682499672;-0.01062862893581476;-1.5930799446426274;-1.4494997321063692;1.0637416700394153;10.001507456925198;-4.3668305503460875e-09;1.3001264434748407;1.0553505406550137;0.9999182740861925;1.3001097932137016;1.0000063462116293
80.212082;1.0989747306727102;-0.011681389210534765;-0.01062862914086461;-1.5930799442608254;-1.449499731844724;1.0637417474344164;10.001502703381869;-4.323671854685419e-09;1.3001256281840574;1.0553495287175316;0.9999182282932025;1.3001105380888094;1.0000066525641966
80.222082;1.0989760794077834;-0.0116813887208166;-0.010628629316237355;-1.593079943882245;-1.4494997315896025;1.0637418033389818;10.001497490074788;-4.2820409849708104e-09;1.300124747983602;1.0553485774402653;0.9999182217795326;1.300111227198079;1.000007028332507
80.232082;1.0989774121339335;-0.011681388215322571;-0.01062862946138001;-1.5930799435092933;-1.449499731341133;1.0637418414090243;10.001491743068716;-4.2413870586389625e-09;1.3001238114992062;1.0553476884873898;0.9999182500361482;1.3001118535422151;1.0000074733080089
80.242082;1.0989787218470155;-0.011681387696185996;-0.01062862957599671;-1.5930799431439209;-1.4494997310997366;1.063741864408518;10.00148539599326;-4.200966957851641e-09;1.300122827726659;1.0553468621538449;0.999918308765841;1.300112410962176;1.0000079859406106
80.252082;1.0989800031602939;-0.011681387165779012;-0.01062862966008174;-1.593079942787558;-1.4494997308657998;1.0637418744715093;10.001478400214689;-4.1598473561046895e-09;1.3001218052966586;1.0553460976615137;0.9999183952021391;1.3001128951611969;1.00000856449307
80.262082;1.0989812528597054;-0.011681386626814583;-0.010628629714043769;-1.5930799424412843;-1.4494997306393367;1.0637418737193813;10.001470723457679;-4.117127775284409e-09;1.30012075205928;1.0553453934182981;0.9999185088193949;1.3001133035658266;1.0000092075385179
80.272082;1.098982469630031;-0.011681386082273525;-0.010628629738802332;-1.5930799421058985;-1.4494997304200705;1.0637418649761465;10.001462351268536;-4.0723106801356445e-09;1.3001196743173713;1.0553447472256283;0.9999186502986204;1.3001136347733193;1.0000099137978238
80.282082;1.0989836531421544;-0.011681385535288458;-0.010628629735618829;-1.5930799417818393;-1.4494997302077952;1.0637418518492163;10.001453280389185;-4.025498681161593e-09;1.3001185762363365;1.055344156305373;0.9999188201205423;1.3001138879782064;1.0000106822075545
80.292082;1.0989848032322136;-0.011681384989049151;-0.010628629705703782;-1.5930799414692167;-1.449499730002629;1.063741838275629;10.00144350363128;-3.977363525264702e-09;1.3001174601092684;1.0553436171292236;0.9999190180009254;1.3001140624690468;1.0000115112303583
80.302082;1.098985920169961;-0.01168138444671602;-0.010628629649843995;-1.5930799411680883;-1.4494997298050667;1.0637418277983681;10.001433005613343;-3.928937471616255e-09;1.3001163268396756;1.0553431257754147;0.9999192429055093;1.300114157407577;1.000012397613127
80.312082;1.0989870050764614;-0.011681383911369912;-0.010628629568273899;-1.593079940878638;-1.4494997296159353;1.0637418231459754;10.001421767961663;-3.881387355079142e-09;1.3001151764475836;1.0553426790470932;0.9999194934479667;1.3001141717700078;1.0000133363696597
80.322082;1.0989880592122139;-0.011681383385851415;-0.01062862946085462;-1.5930799406010105;-1.4494997294363587;1.0637418268301744;10.001409768100658;-3.836010934474023e-09;1.3001140086542433;1.055342275606348;0.9999197684486334;1.3001141045949216;1.0000143215767303
80.332082;1.0989890832191065;-0.011681382872299478;-0.010628629327314903;-1.5930799403349816;-1.4494997292676899;1.0637418419263314;10.001396973295298;-3.794446710228021e-09;1.3001128229023342;1.0553419163380902;0.9999200672591457;1.3001139550918546;1.0000153471231166
80.342082;1.098990077590653;-0.011681382371742063;-0.010628629167428521;-1.5930799400798157;-1.4494997291113372;1.0637418713697986;10.001383343404353;-3.75877098085798e-09;1.300111618024808;1.0553416030210567;0.9999203899702679;1.300113722270693;1.0000164078994644
80.352082;1.0989910435952865;-0.011681381884287445;-0.010628628981225515;-1.5930799398344648;-1.4494997289685128;1.0637419162407573;10.001368844536536;-3.731315514437216e-09;1.3001103920545138;1.0553413364080257;0.9999207374133493;1.300113404989675;1.0000175007954184
80.362082;1.0989919832511545;-0.011681381409698523;-0.010628628769086431;-1.593079939597803;-1.4494997288399858;1.0637419753674293;10.001353462411359;-3.714424305175839e-09;1.300109141609203;1.0553411161987623;0.9999211104772363;1.300113002193482;1.0000186241133657
80.372082;1.0989928982433257;-0.011681380947648097;-0.010628628531652843;-1.5930799393686623;-1.44949972872608;1.0637420464653466;10.001337203042624;-3.7102936114613673e-09;1.3001078612920502;1.0553409421093025;0.9999215091145146;1.3001125125092692;1.000019776129871
80.382082;1.0989937892213435;-0.011681380497599436;-0.0106286282697923;-1.5930799391458834;-1.4494997286270475;1.0637421267516398;10.001320080250228;-3.7209509759507986e-09;1.3001065447381315;1.0553408140103508;0.9999219319085684;1.3001119340697265;1.0000209549417676
80.392082;1.098994656544547;-0.0116813800588601;-0.010628627984631248;-1.5930799389285224;-1.4494997285434061;1.0637422129087064;10.001302110175853;-3.7483990202989854e-09;1.3001051867956939;1.0553407313719676;0.9999223764224813;1.3001112651239413;1.000022159323493
80.402082;1.0989955014503925;-0.011681379630882567;-0.010628627677418657;-1.5930799387160353;-1.4494997284758284;1.0637423016798842;10.001283322466412;-3.794600373685823e-09;1.3001037845594898;1.0553406928315996;0.999922840054851;1.3001105048315753;1.0000233886633334
80.412082;1.0989963261323816;-0.011681379213431048;-0.010628627349293016;-1.5930799385083199;-1.4494997284248479;1.0637423905023629;10.00126376590524;-3.8610905179248795e-09;1.3001023368715896;1.0553406959558118;0.9999233209542472;1.3001096543792232;1.0000246423897348
80.422082;1.098997133025685;-0.011681378806522614;-0.010628627001257157;-1.5930799383056125;-1.4494997283907578;1.0637424773517514;10.001243501670434;-3.9486497567227925e-09;1.3001008436380719;1.0553407372511108;0.9999238182830931;1.3001087183669382;1.000025920142091
80.432082;1.098997924333858;-0.011681378410315853;-0.010628626634306592;-1.5930799381083014;-1.4494997283736892;1.063742560539494;10.001222599854566;-4.057403371849498e-09;1.3000993054085588;1.055340812810177;0.999924331570921;1.3001077049468264;1.0000272221861746
80.442082;1.0989987019268324;-0.011681378025150185;-0.010628626249439239;-1.5930799379167468;-1.4494997283737416;1.0637426390034956;10.001201134735794;-4.186943460702091e-09;1.3000977223329613;1.055340919059037;0.9999248602687048;1.3001066242003023;1.0000285498008536
80.452082;1.0989994675323735;-0.011681377651690174;-0.010628625847595862;-1.5930799377310074;-1.4494997283911137;1.063742712527997;10.001179173477462;-4.336132354610243e-09;1.3000960924331142;1.0553410527385052;0.9999254041999973;1.3001054865730528;1.0000299058919173
80.462082;1.099000223032525;-0.011681377290921937;-0.010628625429703803;-1.5930799375506015;-1.4494997284262503;1.063742781541923;10.001156773602807;-4.503003929195424e-09;1.30009441105064;1.0553412106549602;0.9999259636673125;1.3001043021924699;1.0000312949338959
80.472082;1.0990009702162113;-0.011681376944065857;-0.010628624996817838;-1.5930799373747166;-1.4494997284799638;1.0637428469967691;10.001133990309754;-4.684983290290384e-09;1.3000926723856454;1.0553413896617518;0.9999265385058261;1.3001030797067084;1.0000327220493916
80.482082;1.0990017101513851;-0.011681376612390427;-0.010628624550354111;-1.593079937202649;-1.4494997285533162;1.0637429104981102;10.001110877600965;-4.879167040899579e-09;1.3000908716395105;1.0553415869476095;0.9999271273744194;1.3001018251129435;1.0000341921913125
80.492082;1.0990024432044;-0.011681376296752321;-0.010628624092241952;-1.5930799370339264;-1.4494997286471787;1.0637429743123357;10.001087483213725;-5.0825782295319595e-09;1.3000890060834547;1.0553418008704885;0.9999277283009972;1.3001005423278411;1.0000357095326076
80.502082;1.0990031700766136;-0.011681375997286022;-0.010628623624800248;-1.5930799368682542;-1.449499728761948;1.0637430408582835;10.001063849865666;-5.292346253658842e-09;1.3000870748422992;1.0553420316853468;0.9999283397062187;1.3000992338576034;1.0000372771649446
80.512082;1.0990038931053856;-0.011681375713511393;-0.010628623150654019;-1.593079936705529;-1.4494997288977391;1.0637431115388565;10.001040024553255;-5.505717051241601e-09;1.3000850780974045;1.0553422813684687;0.9999289609486571;1.3000978997994788;1.0000388970035254
80.522082;1.0990046163744824;-0.011681375444459251;-0.010628622672918406;-1.593079936545755;-1.449499729054558;1.0637431858118214;10.001016064298305;-5.719961856147978e-09;1.300083016284666;1.0553425523204776;0.9999295920922071;1.30009653724289;1.0000405691348635
80.532082;1.0990053445488879;-0.011681375188763393;-0.01062862219528955;-1.5930799363888968;-1.4494997292320682;1.0637432615213627;10.000992030042347;-5.93236419832058e-09;1.3000808902457417;1.0553428459158425;0.9999302328913371;1.3000951413067259;1.0000422913351128
80.542082;1.0990060821700607;-0.011681374944943902;-0.010628621721765619;-1.5930799362347998;-1.4494997294294132;1.0637433359959432;10.000967977228152;-6.140418367993575e-09;1.3000787022483185;1.055343162141512;0.9999308820178027;1.3000937064991789;1.0000440600156049
80.552082;1.0990068338614831;-0.011681374711743929;-0.010628621256151492;-1.5930799360830703;-1.449499729645473;1.0637434067480904;10.000943954163734;-6.342156656177974e-09;1.3000764559996216;1.0553434998797702;0.9999315375865401;1.3000922278205194;1.000045871750292
80.562082;1.099007604505897;-0.011681374488254653;-0.010628620801637671;-1.5930799359329253;-1.4494997298792296;1.063743471579566;10.000920002942154;-6.536366780462962e-09;1.3000741559380404;1.055343857691751;0.9999321984521266;1.3000907015023713;1.0000477238230583
80.572082;1.0990083991432262;-0.011681374273754496;-0.010628620360718434;-1.593079935783185;-1.449499730129848;1.06374352857887;10.000896157798461;-6.722500987368246e-09;1.300071807366219;1.0553442353379519;0.9999328648115823;1.3000891250082451;1.0000496138026616
80.582082;1.0990092231467508;-0.011681374067510844;-0.010628619935443596;-1.5930799356324092;-1.4494997303965345;1.0637435759523823;10.000872446270495;-6.9003807989182615e-09;1.3000694165898816;1.0553446344433646;0.9999335375416379;1.3000874963874762;1.0000515387554814
80.592082;1.0990100829759557;-0.01168137386878469;-0.010628619527673583;-1.5930799354790994;-1.4494997306783852;1.0637436115026504;10.000848890685775;-7.0700072700959274e-09;1.3000669904750741;1.0553450571121314;0.9999342174831808;1.3000858135642699;1.000053494398046
80.602082;1.0990109865807896;-0.011681373676987579;-0.010628619139164276;-1.5930799353219238;-1.4494997309743691;1.0637436324096314;10.000825505951319;-7.231527994505559e-09;1.3000645359536072;1.0553455041644904;0.9999349057615456;1.3000840743762967;1.0000554749073252
80.612082;1.099011942761071;-0.011681373491889718;-0.010628618771576377;-1.5930799351599458;-1.4494997312834939;1.0637436358212775;10.000802299790335;-7.3852227552950986e-09;1.3000620590951648;1.0553459754046222;0.9999356042850606;1.3000822770759006;1.0000574738289425
80.622082;1.0990129601709289;-0.011681373313733317;-0.010628618426433787;-1.5930799349927076;-1.4494997316049423;1.0637436194633672;10.000779277149233;-7.531431512559404e-09;1.3000595638837003;1.0553464713477398;0.9999363153004031;1.3000804202635454;1.0000594850538482
80.632082;1.0990140464814018;-0.011681373143206126;-0.010628618105074539;-1.593079934819997;-1.449499731938035;1.0637435814879104;10.00075644326575;-7.670401735636662e-09;1.300057051514336;1.055346993679254;0.9999370404296666;1.3000785026298198;1.0000615025464672
80.642082;1.0990152076294808;-0.011681372981377084;-0.010628617808837126;-1.5930799346414526;-1.4494997322821916;1.0637435201951797;10.000733805814342;-7.802103979610737e-09;1.3000545204893108;1.0553475441172093;0.9999377798824892;1.3000765231560103;1.0000635194573033
80.652082;1.099016447572984;-0.011681372829515698;-0.010628617539359638;-1.593079934456322;-1.4494997326369634;1.0637434346380146;10.00071137914365;-7.926093197796038e-09;1.3000519677374451;1.05534812389275;0.9999385322447267;1.3000744814896183;1.0000655280799349
80.662082;1.09901776885546;-0.011681372688819339;-0.010628617298500731;-1.5930799342635242;-1.4494997330019317;1.0637433257434195;10.000689183589314;-8.04151597359183e-09;1.300049390128338;1.0553487347091302;0.9999392952796848;1.3000723783819432;1.0000675206916076
80.672082;1.0990191732472248;-0.011681372560402626;-0.010628617088037874;-1.5930799340619468;-1.4494997333764597;1.0637431967137096;10.000667236419028;-8.147318108873344e-09;1.3000467849210715;1.0553493797468116;0.999940066667708;1.3000702161278928;1.000069490827086
80.682082;1.0990206619080367;-0.011681372445607949;-0.010628616909618038;-1.5930799338506971;-1.4494997337595945;1.0637430525249256;10.000645545830778;-8.242418311805463e-09;1.3000441499056505;1.0553500634938904;0.9999408437116607;1.3000679984834995;1.0000714344108608
80.692082;1.0990222352330214;-0.011681372346199172;-0.010628616764807333;-1.5930799336290602;-1.4494997341502647;1.0637428991177114;10.000624112522916;-8.325636454498106e-09;1.3000414846438426;1.0553507908450568;0.9999416236156036;1.300065729947058;1.0000733497314511
80.702082;1.0990238926622728;-0.011681372264162758;-0.010628616654915012;-1.5930799333963994;-1.4494997345475455;1.0637427426924246;10.000602932768762;-8.395645889913003e-09;1.30003879069854;1.0553515662001087;0.999942405069;1.3000634150654704;1.0000752362190795
80.712082;1.0990256327758132;-0.011681372201387196;-0.010628616580626452;-1.5930799331522079;-1.449499734950662;1.0637425896758286;10.00058200102537;-8.451198563556784e-09;1.3000360692962374;1.0553523931655715;0.9999431889792776;1.3000610577993794;1.000077093094359
80.722082;1.099027453487383;-0.011681372159608462;-0.010628616541763013;-1.5930799328960563;-1.4494997353585954;1.0637424472842851;10.000561311009646;-8.491351626934299e-09;1.3000333188404671;1.0553532750834853;0.9999439773189946;1.300058660779471;1.0000789188756936
80.732082;1.0990293522861783;-0.011681372140392608;-0.01062861653744523;-1.5930799326274747;-1.4494997357697208;1.0637423236030108;10.000540854011982;-8.515461558676633e-09;1.300030534705115;1.0553542152658275;0.9999447718287828;1.300056225292072;1.0000807119031598
80.742082;1.099031326845;-0.0116813721448386;-0.010628616566384719;-1.5930799323460862;-1.4494997361819075;1.06374222661705;10.00052061987381;-8.523104846197188e-09;1.3000277115930874;1.0553552166463358;0.999945573460414;1.3000537518535147;1.0000824709251759
80.752082;1.099033375399152;-0.011681372173462748;-0.010628616626912866;-1.5930799320518605;-1.449499736592747;1.0637421627939934;10.000500608112635;-8.513914948993395e-09;1.3000248460263926;1.055356281740441;0.9999463815538472;1.3000512404369067;1.0000841947408345
80.762082;1.0990354960827742;-0.011681372226580555;-0.010628616716990424;-1.5930799317451803;-1.4494997369996052;1.0637421360857569;10.000480838303217;-8.487238043407633e-09;1.3000219362602534;1.0553574129321206;0.9999471929462171;1.30004869080091;1.0000858814859892
80.772082;1.099037685551076;-0.011681372304686065;-0.010628616834499989;-1.593079931426672;-1.4494997373998717;1.0637421474455755;10.000461340792313;-8.441959982839788e-09;1.300018981202738;1.0553586127911558;0.9999480023238182;1.300046102966683;1.0000875289237443
80.782082;1.0990399384415832;-0.011681372408470012;-0.010628616977574673;-1.5930799310969985;-1.4494997377914818;1.0637421947890555;10.000442141135178;-8.376833688564651e-09;1.3000159806405522;1.0553598840996314;0.9999488035467775;1.3000434768953637;1.0000891353558654
80.792082;1.0990422484520423;-0.011681372538665904;-0.010628617144663791;-1.5930799307569206;-1.449499738173269;1.06374227396121;10.000423260162004;-8.291009553211585e-09;1.3000129355066075;1.0553612294444066;0.9999495905539115;1.3000408118585758;1.0000906998828347
80.802082;1.0990446096691422;-0.011681372695888183;-0.010628617334378084;-1.5930799304074688;-1.4494997385448425;1.0637423804977348;10.000404719554895;-8.184246865476851e-09;1.3000098469806178;1.0553626509803316;0.9999503578545896;1.3000381068661233;1.00009222200929
80.812082;1.0990470167011646;-0.011681372880406556;-0.010628617545358807;-1.5930799300498641;-1.4494997389060689;1.0637425110534457;10.000386538796874;-8.056790624945716e-09;1.3000067157538748;1.0553641504273308;0.9999511012141131;1.3000353625052814;1.000093700869724
80.822082;1.099049463382776;-0.011681373091857206;-0.01062861777634823;-1.5930799296853806;-1.4494997392566031;1.0637426641698655;10.00036872499703;-7.909207888503654e-09;1.3000035422626421;1.055365728391747;0.9999518175257406;1.3000325827540373;1.0000951343848452
80.832082;1.0990519412906103;-0.011681373329189426;-0.010628618026315909;-1.5930799293153761;-1.449499739595858;1.0637428402117366;10.00035126448097;-7.742236232826656e-09;1.3000003268652605;1.0553673830353383;0.9999525036947055;1.3000297743614686;1.0000965193828568
80.842082;1.0990544398749051;-0.011681373590929817;-0.010628618294382075;-1.5930799289414117;-1.4494997399232856;1.063743040267167;10.000334131234423;-7.556591537986488e-09;1.2999970698782495;1.0553691095583526;0.9999531563911542;1.3000269444974937;1.0000978526413904
80.852082;1.0990569479151202;-0.011681373875335358;-0.010628618579646875;-1.593079928565396;-1.4494997402384908;1.063743265187685;10.000317307372072;-7.352815677196988e-09;1.299993772384481;1.0553709013122796;0.9999537728653397;1.3000240998111103;1.0000991313961496
80.862082;1.099059454724701;-0.011681374180411928;-0.010628618881190736;-1.5930799281896206;-1.4494997405410155;1.0637435159542759;10.000300786424575;-7.13126771593394e-09;1.2999904375030205;1.0553727517065916;0.9999543513038103;1.3000212465344747;1.0001003528095291
80.872082;1.0990619505711743;-0.011681374504089364;-0.01062861919815235;-1.593079927816557;-1.4494997408300243;1.0637437946720034;10.00028455635304;-6.892099580109249e-09;1.2999870707926258;1.0553746555217587;0.9999548902349064;1.300018389793357;1.0001015133449722
80.882082;1.0990644265130813;-0.01168137484439872;-0.010628619529665213;-1.5930799274485685;-1.449499741104165;1.0637441048605705;10.00026858943499;-6.635034634363195e-09;1.2999836791835604;1.0553766088447512;0.9999553874986958;1.3000155333197179;1.0001026088263707
80.892082;1.099066874084485;-0.011681375199368975;-0.01062861987470163;-1.5930799270876388;-1.4494997413616728;1.0637444509889098;10.000252850380472;-6.359250586622833e-09;1.299980269658364;1.0553786082434211;0.9999558397103895;1.3000126805762833;1.000103635193721
80.902082;1.0990692853486679;-0.011681375566629276;-0.01062862023193089;-1.5930799267351308;-1.4494997416007438;1.0637448379739807;10.000237308581926;-6.063603746790717e-09;1.2999768486381993;1.055380650366771;0.9999562426837572;1.300009835803317;1.0001045896377811
80.912082;1.0990716530797593;-0.011681375943144405;-0.01062862059963431;-1.5930799263916815;-1.4494997418200184;1.0637452713186644;10.000221938910657;-5.7469984402541825e-09;1.2999734215755223;1.0553827319349893;0.9999565920007146;1.3000070038602736;1.000105471108748
80.922082;1.0990739704117192;-0.011681376325535491;-0.010628620975792253;-1.593079926057348;-1.4494997420187958;1.063745757731072;10.00020671560365;-5.40878055632642e-09;1.2999699927695112;1.0553848496373117;0.9999568830411092;1.3000041894559307;1.0001062796457618
80.932082;1.099076230673537;-0.011681376710657053;-0.010628621358346154;-1.5930799257318888;-1.449499742196925;1.063746304501998;10.000191613044208;-5.0489892248625934e-09;1.299966566011229;1.0553870003574561;0.9999571109660331;1.3000013963614705;1.000107015646062
