time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.0;1.099486289072016;0.4401256505658496;0.4003213995137042;0.46931416572884915;0.4270497642568178;1.1098071217773726;1.0001993160583234;9.998927747632571;0.41676686675402763;0.45200181169746034;0.45201625655929695;0.37659125744374095;-0.4084050376438405;0.555545266668673;0.9999905672662783
0.0;1.099486305673784;0.44013320692567515;0.40032850604949183;0.4693150175464137;0.42705019780412456;1.109808042574362;1.0001987695822612;9.998936215711113;0.41676682611928617;0.45200169949393;0.4520161490933837;0.37659114601560956;-0.40840403764302846;0.5555445448315701;0.9999904647548647
1e-06;1.0994864393902521;0.44016522071959624;0.4003578328319167;0.469315741495673;0.4270504418610117;1.1098079568700645;1.0001981784643126;9.998945301184413;0.4167667812928158;0.4520015791177092;0.45201603347199243;0.37659102585790555;-0.40839803764093946;0.5555401461877588;0.9999903586731784
2e-06;1.0994865628984989;0.440204562249964;0.4003938453400313;0.469315551636601;0.4270498284794444;1.1098078640849596;1.0001975371872533;9.998954997795892;0.4167667312633009;0.4520014505912551;0.45201590910513145;0.37659089627202247;-0.40839103763593565;0.5555350097693885;0.9999902521628895
4e-06;1.099486918890659;0.44028421598324274;0.4004664566347943;0.46931718839565784;0.42705075444562685;1.1098087641027432;1.000196840099683;9.998965281911387;0.41676667510350957;0.452001314061952;0.4520157750458669;0.37659075644536033;-0.40837703762598276;0.5555247228809681;0.9999901469295298
8e-06;1.0994885851056846;0.44044547857705707;0.40061283633517836;0.4693187240228903;0.4270510468529692;1.10980965735476;1.0001960826254261;9.99897612357531;0.4167666122503179;0.4520011699607253;0.45201562988174115;0.37659060533107835;-0.4083500376091885;0.5555048736242523;0.9999900430518054
1.6e-05;1.0994910112464575;0.4407629085593501;0.4009010008794114;0.4693239603258176;0.42705437597998225;1.10981254478742;1.00019526173781;9.998987492322783;0.4167665426805963;0.4520010192684807;0.4520154717108028;0.37659044180756296;-0.40829403758419436;0.5554637005331723;0.9999899405924764
3.2e-05;1.0994958528875454;0.4413896429111721;0.4014696328329369;0.46933193884191343;0.4270592248783808;1.1098174277118744;1.0001943759872944;9.998999355423205;0.4167664666062371;0.45200086347767454;0.452015298305254;0.3765902648298862;-0.40818303755029584;0.5553820968786456;0.9999898410297872
6.4e-05;1.099504434559052;0.4426001151376276;0.40256785296498676;0.4693509985225417;0.4270726614021249;1.1098273073068208;1.0001934252007862;9.999011679092451;0.4167663842723921;0.4520007045652225;0.45201510753961766;0.3765900732017662;-0.4079600375071267;0.5552181914667108;0.9999897472673949
0.000128;1.0995229768426216;0.44485894886561883;0.4046159441199068;0.4693951930161094;0.42710504982473846;1.1098471848667355;1.0001924095541954;9.9990244332315;0.41676629613737326;0.45200054504265286;0.45201489772782655;0.3765898655790155;-0.4075160374542621;0.5548919859860306;0.9999896624233635
0.000256;1.0995575805743976;0.4487995595225648;0.4081876380225263;0.46949881336056914;0.42718520568282514;1.1098860632501422;1.0001913286606132;9.999037591890508;0.4167662028391924;0.45200038773456136;0.4520146675059701;0.37658964089885555;-0.4066310373913779;0.5542422874219738;0.999989588980118
0.000384;1.0995890647072795;0.45205822986702554;0.4111400863210354;0.46962195538796897;0.4272842812120155;1.1099219479118927;1.0001901809463787;9.999051126760849;0.4167661049965142;0.4520002355562504;0.4520144155793918;0.3765893985653918;-0.40575003731864023;0.5535961633811749;0.9999895289185403
0.000512;1.0996197757533877;0.45474572326843876;0.4135732203089607;0.46975850998842844;0.4273958089773758;1.1099558461376031;1.0001889632719094;9.999064997212074;0.4167660032538382;0.4520000913545332;0.45201414088848113;0.3765891382836878;-0.40487203723676524;0.5529528750932531;0.9999894837869124
0.00064;1.0996472184815085;0.4569559995299105;0.4155734825819587;0.4699027402776779;0.4275155424169913;1.1099877652441312;1.0001876716170979;9.999079146693814;0.4167658984751817;0.45199995738626336;0.4520138429735917;0.3765878599009693;-0.40399703714684815;0.5523117375612103;0.9999894542930755
0.000768;1.099672700404581;0.4587707935962697;0.4172147590460391;0.4700517197756703;0.42764031394720736;1.1100187117235238;1.0001863025070048;9.999093511160055;0.4167657917109596;0.45199983472446176;0.4520135219434727;0.3765875632672041;-0.40312703705012426;0.5516755727087689;0.9999894402187847
0.000896;1.0996975417281856;0.46025966712143007;0.41855984073858876;0.47020223026576624;0.42776668519706945;1.1100466916604086;1.0001848534763074;9.999108030400853;0.4167656840060843;0.45199972332120886;0.4520131780373265;0.3765862481352341;-0.4022590369477956;0.5510408187711389;0.9999894410380994
0.001024;1.099719032773181;0.46147738221190016;0.4196595844261627;0.47034978873419075;0.42789163447767725;1.1100727113122495;1.0001833223578716;9.999122654202464;0.4167655764595331;0.45199962259598986;0.45201281122239534;0.37658591420711895;-0.40139603684096703;0.5504110283798185;0.9999894566310529
0.00128;1.0997586239756978;0.46332610452980855;0.42132618768892033;0.470629931808891;0.4281300657784409;1.1101197772331473;1.0001817067654324;9.999137342061644;0.4167654702993602;0.4519995318506358;0.45201242118738705;0.37658356117567915;-0.3996790367305334;0.549158608034738;0.9999894877724986
0.001536;1.0997920840917312;0.46454847933395066;0.4224255133468232;0.4708822577019162;0.4283455386106686;1.1101588956288673;1.0001800045554838;9.999152054259737;0.41676536665238834;0.4519994502656603;0.4520120077703741;0.37658118876766106;-0.3979780366171209;0.5479203260266614;0.9999895365242338
0.001792;1.099818308547087;0.465332646168296;0.42312913125234675;0.4710976826467353;0.4285302299903136;1.1101910711140945;1.0001782145186926;9.999166744696664;0.4167652662448119;0.4519993767936293;0.45201157157443456;0.37657879690374996;-0.39629203650125083;0.5466954067759574;0.999989606241757
0.002048;1.099839074409001;0.4658153955635443;0.42356077993807867;0.47126984757089846;0.4286776724143769;1.1102163060428902;1.000176336355165;9.99918136929181;0.41676516916961204;0.4519993102446585;0.45201111428986795;0.3765753858142689;-0.39462103638352636;0.5454831142395626;0.999989701097395
0.002304;1.099852819212752;0.4660971580392507;0.4238124009257867;0.47139709523150963;0.42878697415498995;1.1102336014500933;1.0001743703280166;9.99919589887789;0.41676507487126435;0.45199924946512493;0.4520106383174171;0.376571956003271;-0.3929670362646132;0.5442855339766596;0.9999898253953836
0.00256;1.0998618931851256;0.46624311282664327;0.4239423639870345;0.471476921974814;0.42885494888915077;1.110244958738295;1.0001723172498447;9.9992103182955;0.4167649823953498;0.4519991935890723;0.4520101460391649;0.37656850815799625;-0.39132903614502623;0.5431018903678971;0.9999899827787472
0.002816;1.0998645221033265;0.46629943013764524;0.42399333716294985;0.4715067431949174;0.4288799442651509;1.1102503802670654;1.0001701785414001;9.99922461583552;0.4167648906154946;0.45199914222156207;0.4520096394894158;0.3765650430740383;-0.3897080360249155;0.5419328510955952;0.9999901759201956
0.003072;1.0998618871156534;0.4662978798524244;0.4239937516450296;0.47149018013150523;0.4288647981671648;1.1102478687097743;1.0001679560419554;9.999238778873103;0.4167647984326445;0.45199909497658214;0.4520091204278767;0.37656056161981727;-0.38810503590411355;0.5407783811606346;0.9999904073053707
0.003584;1.0998429190040928;0.46620844907886244;0.42392058212266387;0.4713167356831518;0.4287133585554295;1.110226426149671;1.0001656517787592;9.999252803685476;0.4167647050279544;0.45199905063929213;0.45200859042423175;0.376552064774386;-0.3849540357824477;0.538515704674567;0.9999906802813723
0.004096;1.099804715664602;0.46604461262968416;0.4237871889243258;0.4709647536943365;0.42840705400668155;1.110182053160373;1.0001632678757932;9.999266710080386;0.4167646098249701;0.4519990070298554;0.4520080509437975;0.3765425537585632;-0.38188003566004947;0.5363161407600714;0.9999909990988447
0.004608;1.09974845680466;0.4658525823206146;0.42363512166088113;0.47044342054323635;0.4279537488869983;1.110115748231951;1.0001608068366492;9.999280540435443;0.4167645118338127;0.4519989617196382;0.4520075033278453;0.37653203011277336;-0.3788840355374524;0.5341798505241362;0.9999913682381932
0.00512;1.099675275867358;0.4656543508036771;0.4234839274432311;0.4697653032479177;0.4273643862418256;1.110030508170849;1.0001582722901;9.999294341467124;0.41676440897734607;0.4519989127377357;0.4520069486597161;0.3765204954132964;-0.37597003541538665;0.5321091060591318;0.9999917925518482
0.005632;1.0995882150844247;0.4654576903129971;0.42333949044265745;0.4689434328765406;0.42664958163256983;1.1099263291600294;1.0001556694857;9.999308147940129;0.4167642983036162;0.45199885857923605;0.4520063877816397;0.3765089507789613;-0.3731410352943746;0.5301061458413141;0.9999922780821959
0.006656;1.0993750322378357;0.46508779929221855;0.4230860063736426;0.46692914340641584;0.42489882185878325;1.1096722076073673;1.0001530052916185;9.999321982772699;0.4167641768057648;0.4519987978278505;0.45200582130166383;0.37648439675532636;-0.3677470351743542;0.5263059584190103;0.9999928315036088
0.00768;1.0991162198300077;0.4647426161407329;0.4228724550119724;0.46448049720318557;0.4227697287902558;1.1093631400923074;1.000150287953434;9.999335869771862;0.41676404208392825;0.4519987290221729;0.4520052495538087;0.3764588335899767;-0.3627130350545238;0.522782840992049;0.9999934580678205
0.008704;1.0988207697697197;0.464417866134692;0.4226914840198554;0.46167953508322906;0.42033299655807355;1.1090091224192486;1.0001475263395032;9.999349839220239;0.416763892612732;0.45199865058281796;0.452004672820122;0.37643226119680606;-0.35804603493356435;0.5195367892445053;0.9999941599397998
0.010752;1.0981600414180785;0.4638172141649018;0.42239970931234594;0.4554058623467557;0.41487147097116484;1.1082161490206885;1.0001447292795402;9.999363917504619;0.41676372758401076;0.45199856077211664;0.45200409150196474;0.37638267860902763;-0.3498230348100457;0.51386825763078;0.99999493584146
0.0128;1.0974399610679872;0.46326902552001337;0.42217820695022085;0.4485614931790491;0.4089054449638647;1.1073512136949861;1.000141905669606;9.9993781171887;0.4167635465882889;0.4519984581245422;0.45200350598298866;0.3763400837802352;-0.34305503468263426;0.5092538269953273;0.9999957819201445
0.014848;1.096701269721553;0.4627701556670399;0.4220085294478099;0.4415538325091763;0.4027895075778706;1.1064643106478775;1.0001390642617938;9.999392441250661;0.41676334954032923;0.451998341904519;0.45200291672332293;0.3763074742119561;-0.3376800345501476;0.5056247488765306;0.9999966931493914
0.016896;1.0959787121226185;0.46231905130924444;0.421875976015101;0.43471310022681164;0.39681179032904224;1.1055984348518781;1.0001362127589413;9.999406893893767;0.4167631367297131;0.45199821203866575;0.4520023247430662;0.3762878477860667;-0.3336000344116401;0.5028949128812903;0.9999976641629953
0.018944;1.095301168520259;0.46192083475009993;0.4217741764106342;0.4282918828222519;0.3911931429726705;1.104784582206861;1.000133357291649;9.99942148601862;0.4167629087002239;0.45199806894444655;0.452001731809476;0.37628420306663857;-0.3306930342664686;0.5009690827819906;0.9999986892442906
0.020992;1.0946855290064672;0.46157826058819246;0.42169920474560285;0.4224691315600778;0.3860924509953171;1.1040457495515996;1.0001305023396863;9.999436234637571;0.41676266608215085;0.4519979135178909;0.45200113998145697;0.37629653893656695;-0.32881903411433533;0.499743948406687;0.9999997619010921
0.02304;1.0941438195469366;0.4612949544154661;0.42164979264001906;0.4173547617741968;0.38160772289123346;1.1033969342179066;1.0001276505471561;9.999451159044368;0.4167624095872316;0.45199774707434703;0.45200055105233455;0.37632585426356213;-0.3278300339552877;0.4991165591546565;1.000000874367582
0.025088;1.0936838942410891;0.4610738452263536;0.4216256333335871;0.4130090814215315;0.3777932143395055;1.1028451333660678;1.0001248027220315;9.999466272885797;0.4167621400187656;0.4519975713674215;0.4519999664116652;0.3763701481998094;-0.3275740337894782;0.4989825950523235;1.0000020175775208
0.027136;1.0933058368155244;0.4609109523301833;0.42162308674928456;0.40944555444109715;0.3746629129102495;1.1023923436738496;1.0001219582751664;9.999481576980813;0.41676185810081656;0.4519973885356865;0.4519993872522463;0.37642842059413967;-0.3279070336168093;0.49924597544359967;1.0000031819875452
0.029184;1.0930085568935768;0.46080731081030313;0.42164354048533126;0.40664077734004106;0.3721971892760041;1.1020365617807206;1.000119115654083;9.999497060162561;0.41676156432255923;0.4519972005784568;0.4519988148295755;0.37649867187881036;-0.3286910334368682;0.49981497536370056;1.0000043586457255
0.031232;1.0927871007636136;0.4607572269871783;0.42168370780498393;0.4045507799040647;0.3703585712916934;1.1017707850372014;1.000116272525734;9.9995127033061;0.4167612590367153;0.4519970089068679;0.4519982506069299;0.3765789026804867;-0.3298000332490833;0.5006061446902079;1.000005540084041
0.03328;1.0926345169059994;0.46075519729487846;0.4217412373737941;0.40310821737113733;0.3690885313474628;1.1015890116425806;1.0001134261474758;9.9995284799976;0.41676094264947283;0.4519968144232259;0.45199769627165987;0.3766671136693901;-0.331125033052738;0.5015471126447835;1.0000067209334262
0.035328;1.0925417238090043;0.4607950344151496;0.421813968495922;0.4022367277703167;0.36832071070956657;1.1014792397932556;1.0001105743955618;9.999544356496381;0.41676061574519113;0.45199661761719473;0.4519971535127254;0.376759305744848;-0.332570032846938;0.5025722126585206;1.0000078977520066
0.037376;1.0925008606012467;0.4608697471840602;0.421898529975584;0.4018518240814331;0.3679806729347626;1.1014324667762057;1.000107717043349;9.999560297111346;0.4167602792145289;0.4519964186338697;0.4519966234961928;0.3768554801591777;-0.33405503263085784;0.5036288928087347;1.0000090686750533
0.039424;1.092502800988382;0.46097385874050034;0.42199342377060894;0.40186985454984764;0.36799501512164945;1.1014366890099048;1.0001048563063526;9.999576277694832;0.4167599344098129;0.4519962176957986;0.45199610648574035;0.376951638283138;-0.3355160324041724;0.504671766775927;1.0000102336978476
0.041472;1.0925386821296934;0.46109986236676104;0.42209519250216465;0.4022086861774091;0.3682915399269648;1.1014809026037284;1.000101996566221;9.999592300915564;0.4167595834608691;0.4519960154605402;0.4519956020716954;0.37704678158622346;-0.33690203216720915;0.5056659818764525;1.0000113946825997
0.045568;1.0926717458965243;0.46138275557544894;0.42230294004311275;0.40345856654810847;0.36938905260940214;1.1016431036336276;1.0000991439057174;9.9996083995865;0.41675922954469174;0.4519958128162353;0.4519951099058197;0.3772259121253008;-0.3392990319206839;0.5074001050387238;1.0000125545769971
0.049664;1.0928535902917371;0.461685551725355;0.4225099411089455;0.40516936863643094;0.3708915071748255;1.101864288028488;1.000096305542164;9.999624620903472;0.41675887633871533;0.45199561064620664;0.4519946303947811;0.37738603262742776;-0.34114003166548973;0.50875254421751;1.0000137167450058
0.05376;1.0930462928830726;0.4619752132941688;0.4227006124625294;0.4069777148315216;0.3724789729177238;1.1020964518835543;1.0000934890153976;9.999641007007327;0.41675852692918636;0.4519954099524943;0.4519941647282583;0.3775211459256377;-0.34240403140277725;0.5097017406216224;1.0000148847886055
0.057856;1.0932208363907945;0.4622318748616559;0.42286801435548654;0.40863068661944346;0.37392992671573555;1.1023095924894983;1.000090701456439;9.99965759070809;0.41675818349116395;0.4519952118067251;0.45199371441902714;0.3776302545329259;-0.3431440311340211;0.510280535525472;1.0000160625320185
0.061952;1.0933643221496034;0.46244326315829115;0.42300593545911513;0.40998185006395604;0.37511499936881426;1.1024837086368293;1.0000879491790127;9.999674399239995;0.41675784780849984;0.45199501710957635;0.4519932810799491;0.3777133606734155;-0.34345803086084137;0.5105538163283567;1.0000172539273755
0.066048;1.0934687587881367;0.46260699298181723;0.42311531369218935;0.4109746655674487;0.3759854387339351;1.102611799801173;1.0000852372428624;9.999691455308618;0.416757521628753;0.4519948266432168;0.45199286642384207;0.37777346670242334;-0.34346503058469213;0.5106035372049578;1.0000184624679447
0.070144;1.0935371006304053;0.46272566461061965;0.42319740614588097;0.4116156856642907;0.3765464075179268;1.1026948655835154;1.0000825691130057;9.999708780990781;0.4167572066764205;0.45199464122347355;0.45199247205665927;0.37781557541989147;-0.34328003030681975;0.510510768151671;1.0000196903812988
0.07424;1.0935723915588305;0.4628039827105051;0.4232553522751983;0.4119587609596135;0.37684621962721443;1.1027399056743294;1.0000799471281374;9.999726400773268;0.41675690463431475;0.45199446166938734;0.4519920991815245;0.3778416896781533;-0.3430030300285713;0.5103443235847669;1.000020938310348
0.078336;1.0935836264785492;0.462850220525413;0.4232932447886018;0.4120741371395574;0.37694606886627924;1.1027559198692964;1.0000773732586077;9.999744334769336;0.41675661710914474;0.4519942887692484;0.4519917486792416;0.3778578117597699;-0.34271002975155673;0.5101597764479328;1.0000222050654861
0.082432;1.0935788466840877;0.4628752316588939;0.42331789996876523;0.4120384158083635;0.3769132506256886;1.1027529082946117;1.00007484903733;9.999762592181225;0.41675634560563446;0.4519941232806514;0.45199142151089905;0.377865943270774;-0.34245302947738004;0.5099935330239092;1.0000234876891725
0.090624;1.093556059274073;0.4628927306802065;0.4233426325306565;0.4118235586177386;0.3767228123351772;1.102725871739905;1.0000723755241243;9.999781172383425;0.41675609140880726;0.45199396583884377;0.45199111893604216;0.37787308547765464;-0.34214402920722314;0.5097916762940943;1.0000247826025663
0.098816;1.0935301658479435;0.4628884638264848;0.4233486390942832;0.4115912115947169;0.37651743659585685;1.1026978115081048;1.0000699543478364;9.999800065756203;0.41675585546494526;0.4519938168730998;0.4519908423203095;0.37787423963304345;-0.3420820289417575;0.5097511667284982;1.0000260867416693
0.107008;1.0935181993556362;0.46288277755930995;0.4233479308922926;0.41148833455507505;0.37642566052552884;1.102685728644909;1.000067588321873;9.99981925367226;0.4167556386429454;0.45199367667794005;0.4519905926064144;0.3778724069412064;-0.3422030286813493;0.5098312136413294;1.000027397765488
0.1152;1.0935221196138327;0.46288427571129176;0.4233476174322357;0.4115410610194488;0.3764707201964457;1.1026926233001944;1.0000652807720114;9.999838713197262;0.4167554420663275;0.45199354545533166;0.4519903700039678;0.3778715882807943;-0.3424130284261601;0.509971730295986;1.0000287138349835
0.123392;1.0935390245373853;0.4628927589115236;0.42334864058385374;0.4117079321284419;0.37661570215955936;1.1027144947286456;1.0000630348012007;9.99985842444366;0.4167552670845494;0.45199342306657586;0.45199017438232936;0.3778707841074963;-0.34263902817620295;0.5101229971776662;1.0000300331692824
0.131584;1.093561926960751;0.4629028286598271;0.4233487697775946;0.4119291890485334;0.3768083602239704;1.102744341540354;1.0000608528158415;9.99987837607315;0.416755115047429;0.45199330874513516;0.45199000563453995;0.3778689946707034;-0.34283702793151016;0.5102547194650305;1.0000313534222116
0.141584;1.0935887904518449;0.46291407391573647;0.42334841921289124;0.4122012554641581;0.37704612256299647;1.1027791618042824;1.0000587360932556;9.99989856525499;0.4167549869537153;0.4519932012824372;0.45198986335410934;0.37786422034300193;-0.34302902769227184;0.5103801864265985;1.0000326713450574
0.151584;1.093613671218972;0.46292098634521506;0.4233448552503848;0.41244204237451143;0.3772559713098073;1.1028109530334118;1.000056684706004;9.99991898792016;0.41675488320726733;0.4519930997468976;0.4519897464012503;0.3778574617885162;-0.34317802745884984;0.5104752609420532;1.0000339827404792
0.161584;1.0936345771721663;0.462924009338283;0.4233392572780093;0.41264845637827335;0.3774357693741973;1.1028377125270055;1.0000546978749059;9.999939625436845;0.41675480370154866;0.4519930040830475;0.451989652825168;0.37784871980652546;-0.34331002723166265;0.5105574067765009;1.0000352825924685
0.171584;1.0936525135048918;0.4629243126121954;0.4233323087899867;0.4128318319219781;0.37759553824215414;1.102861437809637;1.000052774800928;9.999960443059763;0.4167547477775572;0.4519929149382713;0.45198957995141276;0.37783999496691567;-0.34344502701115687;0.5106415494920941;1.000036566031692
0.181584;1.0936704831555812;0.4629236218311825;0.42332442861164576;0.41301150643777784;0.3777519250953269;1.1028851265592448;1.0000509157904465;9.999981401874265;0.4167547140146306;0.4519928331564721;0.4519895244794394;0.37783028728138807;-0.34358702679806435;0.5107296417840257;1.0000378295741315
0.191584;1.0936894898535683;0.4629233212901445;0.4233164975915884;0.4131939630169626;0.3779105108151087;1.1029087771391402;1.0000491227400627;10.000002471285889;0.4167547004139133;0.4519927597525607;0.4519894828466341;0.3778215960576396;-0.3437370265935107;0.5108238398343165;1.0000390711218297
0.201584;1.0937084942815862;0.4629243820502278;0.4233098096747182;0.413382099778508;0.37807430324898733;1.1029333900388938;1.0000473986876988;10.00002363475347;0.41675470487023086;0.45199269606313;0.4519894520537815;0.3778129201320089;-0.3438890263986398;0.5109193691865659;1.000040289320558
0.211584;1.093727589412664;0.4629238191311996;0.4233016031789595;0.41357304632815794;0.3782406453112326;1.1029579683558806;1.0000457472311854;10.000044889404673;0.41675472555506626;0.4519926434509816;0.45198943008194165;0.3778042583482036;-0.344041026214356;0.5110148851265753;1.0000414833507993
0.221584;1.0937467358485937;0.4629245258685613;0.42329454194490906;0.413764042474488;0.3784070273324529;1.102982516771338;1.0000441721277273;10.000066240374254;0.41675476129080685;0.45199260289509097;0.45198941509028895;0.3777946098518875;-0.3441910260415362;0.5111083030457785;1.0000426525666755
0.231584;1.093765938402931;0.4629253405941049;0.42328756442229337;0.41395382072823833;0.37857228924658404;1.103008040186785;1.0000426771320274;10.00008769184628;0.4167548117702407;0.45199257494293577;0.4519894043543113;0.3777859741440683;-0.34433902588113086;0.5112011019880466;1.0000437956446895
0.241584;1.0937852008211342;0.46292504728232653;0.4232795590808796;0.41414232811554585;0.3787363810485123;1.1030315429305368;1.0000412663259992;10.000109240235338;0.41675487734004435;0.4519925599504598;0.451989394185953;0.37777735093602194;-0.34448602573396747;0.5112932161577922;1.0000449100566937
0.251584;1.0938045250153583;0.4629260720060332;0.4232727438814538;0.41432967301342766;0.3788994004487737;1.1030560286630715;1.0000399443700647;10.000130873328464;0.41675495859901907;0.45199255830510493;0.4519893806457768;0.3777687398917557;-0.34463302560062514;0.5113853194448829;1.0000459921389202
0.261584;1.0938238669824587;0.462927504760313;0.4232663031391615;0.4145165763114859;0.3790620212805781;1.1030805007214528;1.000038716056071;10.000152573363573;0.4167550560191582;0.4519925703768901;0.4519893601802751;0.37775914053850246;-0.344779025481416;0.5114759995198592;1.0000470370542762
0.271584;1.093843315001319;0.46292746378931315;0.42325848082985684;0.41470264929379613;0.379223857365729;1.1031039628576875;1.000037585894174;10.000174319490656;0.4167551694593457;0.45199259633905625;0.4519893297018766;0.3777505524119807;-0.34492502537642283;0.5115674081412853;1.0000480387036133
0.281584;1.0938618255466208;0.4629282957441488;0.42325182456243043;0.41488719926802253;0.3793846371926213;1.103128419789277;1.0000365583716786;10.000196087890473;0.4167552978579391;0.4519926361182636;0.45198928626282225;0.37774197522381436;-0.34507102528549394;0.5116588075192905;1.000048990298985
0.291584;1.0938813962586977;0.4629296104625266;0.42324520288560924;0.4150721058441793;0.37954538655198505;1.1031518767020443;1.0000356378143698;10.000217852907031;0.4167554396257217;0.4519926893406871;0.4519892267700403;0.37773340877881184;-0.3452160252081043;0.5117495246383518;1.0000498849777202
0.301584;1.093900028470591;0.46292931329085785;0.42323747216960206;0.41525659299115664;0.3797060894320285;1.1031763385318962;1.0000348272774968;10.000239590302646;0.4167555933715678;0.45199275531067395;0.45198914797638584;0.377724852722999;-0.3453610251433596;0.5118402359887981;1.000050715575109
0.311584;1.0939197199792126;0.46293076520991056;0.4232309297674151;0.4154402731635053;0.379865698453798;1.1031998101677445;1.000034127683158;10.000261278457536;0.4167557581803749;0.45199283346325536;0.45198904667385187;0.3777163065289332;-0.345505025090124;0.5119302692203488;1.000051474428329
0.321584;1.0939384728296488;0.46293181846288706;0.4232243839080687;0.4156235838841078;0.38002530705455284;1.10322329677068;1.0000335380792367;10.000282894232258;0.4167559334991004;0.4519929240222902;0.4519889199284035;0.3777077697892423;-0.3456480250469539;0.512019625906184;1.0000521541307061
0.331584;1.0939582405540234;0.46293255213298745;0.4232171506308731;0.4158055376159475;0.380183334017853;1.1032468034129799;1.00003305632001;10.00030440552146;0.41675611905744897;0.45199302796809643;0.45198876518754355;0.37769924262559973;-0.3457910250120187;0.5121089815517907;1.000052748666831
0.341584;1.09397711284115;0.46293379223534464;0.4232107244736237;0.4159863985142812;0.3803406844969187;1.1032703345607138;1.0000326791145056;10.000325768427526;0.41675631483369857;0.4519931463857363;0.45198858010387954;0.3776907259682784;-0.34593402498328096;0.5121983356135995;1.0000532538114009
0.351584;1.0939960427672986;0.46293506949721275;0.4232043083483945;0.41616724823884943;0.3804980155494659;1.1032938939076127;1.000032401920789;10.000346929050817;0.4167565209490085;0.45199328008490597;0.45198836220564376;0.3776822212872396;-0.34607602495878675;0.5122870112789094;1.0000536665494586
0.361584;1.094015027735012;0.46293516763260234;0.4231967921455561;0.41634803347586385;0.3806552781192461;1.1033174846264324;1.0000322193514048;10.000367823364336;0.41675673756279674;0.451993429808552;0.4519881086900081;0.3776737298527399;-0.34621802493688747;0.5123756826727957;1.0000539849603531
0.371584;1.0940340647621267;0.4629365669321953;0.42319044500792374;0.4165276480777219;0.38081146123944204;1.1033411092063417;1.0000321255944136;10.000388381031735;0.41675696487288416;0.4519935965642648;0.4519878163781366;0.377665252325306;-0.3463590249162842;0.512463673789108;1.0000542092460956
0.381584;1.094053150738999;0.46293805078883554;0.4231841568244022;0.4167060391669271;0.3809665172952629;1.1033647684676602;1.0000321147449753;10.000408537937869;0.4167572031638378;0.4519937815762717;0.45198748175827475;0.3776567891201619;-0.34649902489586537;0.5125509849544599;1.000054342084824
0.391584;1.094072282539944;0.46293834949576906;0.42317676824354766;0.4168843687692263;0.38112150927406185;1.1033874615731445;1.0000321811982467;10.00042824618743;0.4167574526086922;0.4519939860629342;0.4519871011095148;0.3776483410306698;-0.3466390248746292;0.5126382926904367;1.0000543875960486
0.401584;1.0940914569496887;0.46293989183532824;0.4231704990396827;0.41706274611220673;0.381276537665901;1.1034111876951342;1.0000323198247987;10.000447472756742;0.4167577128265721;0.45199421117237076;0.45198667080333454;0.37764090927934474;-0.3467790248517965;0.5127263339530842;1.0000543503029826
0.411584;1.094110669721108;0.4629415181434433;0.423164288205627;0.41723990465679645;0.3814304453129467;1.1034339469224355;1.0000325257727842;10.000466195635873;0.416757982851686;0.4519944578952823;0.4519861878248225;0.3776324950425535;-0.3469180248268048;0.5128129591481755;1.0000542346045975
0.421584;1.094129915032288;0.46294201479956515;0.4231570259003735;0.41741579244266347;0.38158318514367007;1.1034577393871785;1.000032794163577;10.00048440686743;0.4167582616028535;0.45199472705975086;0.45198565024093695;0.37762409923060125;-0.3470560247991013;0.5128989049850289;1.0000540447585813
0.431584;1.0941481870900476;0.4629433175580906;0.42315086800520435;0.41759137081794645;0.38173598469251757;1.1034805644742702;1.0000331198122452;10.000502110831226;0.41675854814317076;0.4519950194872434;0.4519850572155634;0.3776157226125228;-0.3471940247679223;0.5129848488721721;1.0000537853330815
0.441584;1.0941674765318246;0.46294509097136993;0.42314473580789647;0.4177673128942063;0.38188876256526844;1.1035034208490724;1.0000334965944853;10.000519310332722;0.41675884163592597;0.4519953358747607;0.45198440852956306;0.37760836597403075;-0.3473320247321637;0.5130715287796619;1.0000534613862704
0.451584;1.0941857766932088;0.4629465092593054;0.42313864777979515;0.417941680411051;0.3820404450792585;1.1035263064556158;1.0000339168234538;10.000535999145242;0.416759141345064;0.4519956764623409;0.45198370408848804;0.3776000303069499;-0.34746902469038604;0.5131567981181302;1.0000530785245398
0.461584;1.0942050756340784;0.4629472374044724;0.42313152448511493;0.4181151464724556;0.3821909514062498;1.1035492188476455;1.0000343714954498;10.000552167639777;0.4167594466683337;0.45199604086423556;0.45198294393302546;0.37759171675839015;-0.3476060246409478;0.513242073069773;1.0000526432478876
