time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.489382;0.13247186077539094;-0.001216071307324162;-0.009172483624288078;0.17111156140433476;1.2897223709397612;0.15091443771320323;20.76626049822441;0.8273962202066528;0.01573601590464754;0.01543838810785242;-2.3347807402964616e-06;-1.2999996262440638;1.2973087082316204
74.499382;0.13247673804848878;-0.0012161055537254946;-0.009172455802326326;0.17113689974827823;1.2897094501733233;0.1509346383872745;20.764750105171306;0.8273510612653818;0.015736104616525623;0.015438783008253302;-2.3138326350224837e-06;-1.299999665694365;1.2971365947346136
74.509382;0.1324816460483911;-0.0012161376606147209;-0.009172427611710627;0.17116279124627604;1.2896932288153244;0.15095461256241038;20.76327735368744;0.8273108025069814;0.015736151352939477;0.015439237746087747;-2.2944535351881704e-06;-1.2999997025794403;1.2969580959536755
74.519382;0.1324866773025351;-0.0012161674103344183;-0.009172399140919047;0.171189183065808;1.2896739554061463;0.15097425566370198;20.76183612670437;0.8272756606346002;0.01573616454451774;0.015439747885882813;-2.276420615593543e-06;-1.2999997370251413;1.2967738145771577
74.529382;0.13249189859265761;-0.0012161945811683947;-0.009172370496164924;0.1712160235543917;1.2896517249188413;0.15099346306105763;20.760422810988334;0.8272458101275285;0.01573615333735847;0.01544030738392737;-2.2595371731506497e-06;-1.2999997691570875;1.2965842136815697
74.539382;0.13249735272841592;-0.0012162189546930059;-0.009172341797724595;0.17124326309110302;1.2896266016866382;0.1510121573349337;20.75903545033465;0.8272214186826377;0.015736127911587336;0.0154409080399698;-2.2436483806564846e-06;-1.299999799091294;1.2963896887613222
74.549382;0.13250306247683752;-0.0012162403126708878;-0.009172313165425383;0.17127085088206676;1.2895986742435923;0.15103029143541877;20.757671851428867;0.8272026774823306;0.015736098465245988;0.015441541058188402;-2.2286271542015635e-06;-1.299999826937597;1.29619070687494
74.559382;0.13250903739820102;-0.0012162584428809006;-0.009172284711670729;0.17129873438101678;1.2895679902718926;0.15104783156157858;20.75632877967522;0.8271898219034391;0.01573607356643459;0.015442198478771546;-2.2143351861959328e-06;-1.299999852803458;1.2959879213261034
74.569382;0.13251528305279378;-0.0012162731652312806;-0.009172256535545997;0.17132686892292576;1.2895344368555617;0.15106475177318823;20.755002362340637;0.8271831341362176;0.01573606026269001;0.015442872400248059;-2.2005985835532936e-06;-1.299999876782878;1.2957821722151133
74.579382;0.13252180682559356;-0.0012162843472770812;-0.009172228690721063;0.1713552231209903;1.2894976887572125;0.15108104589574156;20.753689766167447;0.8271828939732677;0.015736065712728356;0.015443553587899506;-2.187202852532076e-06;-1.2999998989489363;1.2955743416215617
74.589382;0.132528621526491;-0.0012162918955877984;-0.009172201165433068;0.1713837738309303;1.2894572879075314;0.15109673857184683;20.75239129482229;0.8271893036301403;0.015736097453041307;0.015444232009962216;-2.1738995686413435e-06;-1.2999999193796392;1.295365253297541
74.599382;0.13253574420133962;-0.0012162957459715827;-0.009172173906602174;0.17141250402123404;1.2894128101205882;0.1511118812580601;20.75111096241417;0.8272024271187401;0.015736162329088945;0.015444898298201445;-2.160439773912046e-06;-1.2999999381930876;1.2951557249694747
74.609382;0.13254318427859368;-0.0012162958474065157;-0.00917214685245374;0.17144139956453133;1.2893639904322973;0.15112653518794297;20.749855630425976;0.8272221897404107;0.01573626650426403;0.015445543982231092;-2.1466071383001433e-06;-1.2999999555448947;1.294946584938741
74.619382;0.13255092720041736;-0.0012162921431123734;-0.00917211995208345;0.17147043656754252;1.2893107104098624;0.1511407568946328;20.748634196126158;0.8272484504499839;0.015736416169468515;0.015446160605855868;-2.1322151654745413e-06;-1.2999999715942963;1.2947385752561291
74.629382;0.13255893019881296;-0.0012162845748986389;-0.00917209318351907;0.17149957478105526;1.289252935839984;0.15115459036508472;20.74745633112774;0.827281082190388;0.01573661668841343;0.015446739239618992;-2.117084640563862e-06;-1.2999999864757763;1.29453229592279
74.639382;0.13256713834712627;-0.0012162730969441267;-0.009172066564091549;0.1715287676745911;1.289190704763274;0.15116805898914085;20.746329919454173;0.8273200409523803;0.015736870524124317;0.015447271627776232;-2.101039242170044e-06;-1.3000000002894119;1.2943282631919468
74.649382;0.13257551066784912;-0.0012162576828381219;-0.00917204014043854;0.17155796894463463;1.2891241476172632;0.15118115946273047;20.745259375220954;0.8273653862373974;0.015737176861488896;0.015447751888779249;-2.0839398847762107e-06;-1.3000000131019536;1.2941269980111834
74.659382;0.1325840331924423;-0.0012162383317452041;-0.009172013972308784;0.17158712881097765;1.2890535367085008;0.15119386242130894;20.744246636801513;0.8274172142360765;0.015737532959309148;0.015448176858959651;-2.0657354210821987e-06;-1.3000000249500372;1.2939290626561235
74.669382;0.1325927093406012;-0.0012162150670159322;-0.009171988127662017;0.171616203489234;1.2889793146002382;0.1512061206744212;20.74329326328452;0.827475633152849;0.01573793512520238;0.015448545634935092;-2.0464722306819666e-06;-1.3000000358443042;1.293735031011683
74.679382;0.13260154567418872;-0.00121618793301892;-0.009171962688193753;0.17164517075820254;1.2889020141391587;0.15121788335076217;20.742401201421874;0.8275408272799416;0.015738379821697897;0.015448859438012524;-2.0262405641119713e-06;-1.3000000457786784;1.2935454152757446
74.689382;0.1326105480974972;-0.0012161570038854304;-0.009171937763121883;0.17167402413205302;1.2888221325243567;0.15122911084819654;20.741571309867556;0.8276130671522203;0.015738864892160868;0.015449121439794631;-2.0051183729336694e-06;-1.3000000547415769;1.2933605949005982
74.699382;0.13261972392739046;-0.0012161223847979403;-0.009171913495128489;0.1717027570040457;1.2887401230731186;0.15123978443588415;20.74080175035832;0.827692632936774;0.015739389320675964;0.015449335988236891;-1.9831593558865017e-06;-1.3000000627189725;1.293180793386597
74.709382;0.13262907982379216;-0.0012160841956884172;-0.009171890031426327;0.17173135655194;1.2886565278590834;0.1512499056240737;20.74008910709452;0.8277797213363168;0.015739951970188692;0.015449507370443125;-1.960392021268124e-06;-1.300000069689518;1.29300611623632
74.719382;0.1326386187971009;-0.001216042561891993;-0.009171867480662649;0.17175979835496302;1.2885720477585492;0.15125948908806847;20.739431498266118;0.8278743436230471;0.015740550535794675;0.015449638688021147;-1.9368113235711754e-06;-1.300000075618758;1.292836603512249
74.729382;0.13264834884671498;-0.0012159976174301547;-0.009171845909297805;0.17178803906661175;1.2884874458747302;0.15126855792354818;20.738830762139408;0.8279762634055564;0.015741181060646498;0.015449730990321351;-1.9123865184120774e-06;-1.3000000804604601;1.2926722386369198
74.739382;0.13265829456968795;-0.0012159495062407442;-0.009171825373355378;0.17181601596974042;1.2884034298466531;0.15127713925817246;20.738292774138674;0.828085048238295;0.015741838038195042;0.015449782862563271;-1.8870869634743911e-06;-1.3000000841772208;1.2925129287454897
74.749382;0.13266849543358283;-0.001215898378085814;-0.009171805934790486;0.17184364743561717;1.288320610521307;0.15128525526445114;20.73782671658617;0.8282001650082581;0.01574251465195702;0.015449791272158122;-1.860902442373233e-06;-1.3000000867598913;1.2923585371694821
74.759382;0.13267899951719578;-0.0012158443868851019;-0.009171787650813657;0.17187082956132788;1.2882395454220728;0.1512929206270496;20.737443379074232;0.8283210285176168;0.015743202759972767;0.015449752938785064;-1.833845925520176e-06;-1.3000000882070437;1.292209007160522
74.769382;0.1326898663544521;-0.0012157876951816567;-0.009171770562957397;0.17189743696942558;1.288160798716052;0.1513001563264821;20.737152542897395;0.8284470168703748;0.015743892987003596;0.015449664227444041;-1.805944612563096e-06;-1.3000000884920162;1.292064464207487
74.779382;0.13270117296876507;-0.0012157284753454337;-0.009171754702701252;0.17192333233140128;1.2880848722173244;0.1513069990558829;20.736960997574727;0.8285774863097201;0.01574457504060478;0.01544952001152483;-1.777231719654269e-06;-1.3000000875647246;1.291925195946634
74.789382;0.13271301290010903;-0.0012156669056271785;-0.009171740101342394;0.17194837770755977;1.2880121126799953;0.15131348807449552;20.73687244615301;0.8287117899730558;0.015745237978896653;0.015449313181596773;-1.7477448789417856e-06;-1.300000085377345;1.2917915844336212
74.799382;0.13272548554757047;-0.0012156031679395518;-0.009171726782421293;0.17197244418566474;1.2879427409161495;0.15131965017618595;20.73688899335656;0.8288493071959341;0.01574587063618483;0.01544903447054;-1.7175214156561271e-06;-1.3000000819099347;1.2916640480930288
74.809382;0.1327386757510429;-0.0012155374452355733;-0.00917171474919263;0.17199542498607537;1.28787685445719;0.15132549957015953;20.737012994147197;0.8289894746898517;0.015746462227729692;0.015448672551097763;-1.6865841553836605e-06;-1.300000077182233;1.2915429714427904
74.819382;0.13275263539759188;-0.0012154699252241925;-0.009171703999199123;0.17201724569626375;1.2878144031621563;0.1513310416797824;20.73724707665707;0.8291317964652681;0.0157470025066327;0.01544821560966522;-1.6549265510407267e-06;-1.300000071248016;1.2914286528049093
74.829382;0.1327673820393661;-0.0012154008173518973;-0.009171694560577487;0.17203785982300113;1.2877553094851903;0.15133627940505195;20.737591826335205;0.8292758606771847;0.015747481254037184;0.015447653908596449;-1.6225163567653463e-06;-1.3000000641806373;1.2913212976240191
74.839382;0.13278290949034657;-0.0012153303610824564;-0.009171686514052119;0.1720572324725534;1.2876996350097247;0.1513412269041206;20.738044438211425;0.8294213417226953;0.01574788807372112;0.015446981487956396;-1.5893193072029684e-06;-1.3000000560525686;1.2912209926894211
74.849382;0.13279919890366254;-0.0012152588121811787;-0.009171679984980977;0.17207532836922745;1.287647583866593;0.15134591683819534;20.738599825166684;0.8295679523811172;0.015748213555530174;0.015446196156737547;-1.5553099463594482e-06;-1.3000000469201916;1.2911276527155489
74.859382;0.1328162261220963;-0.001215186426476901;-0.009171675120804352;0.17209211355427037;1.2875993763498919;0.1513503956317023;20.739250856173992;0.8297154436952311;0.01574845088083033;0.015445298256318766;-1.5204533591261567e-06;-1.30000003683111;1.291041061012703
74.869382;0.1328339619696628;-0.001215113449510718;-0.009171672071514758;0.17210755369615124;1.2875551746530278;0.1513547216463374;20.73998661467234;0.8298636855638467;0.015748596060524037;0.015444289593966501;-1.4846856713449245e-06;-1.300000025854081;1.290961002206167
74.879382;0.13285236631877256;-0.0012150401051540033;-0.009171670976483737;0.17212160365124127;1.2875151151461817;0.15135896486218517;20.74079216058796;0.8300127107782221;0.015748647364892527;0.015443173778863884;-1.4479208771905487e-06;-1.3000000141088093;1.2908873223532589
74.889382;0.1328713819275659;-0.001214966593444683;-0.00917167194940599;0.17213421273517776;1.2874793644263565;0.15136319420723535;20.74165097889319;0.8301626606739977;0.01574860504286323;0.015441957540302581;-1.4100662494930294e-06;-1.3000000017668558;1.290819871723906
74.899382;0.13289093534494517;-0.001214893100468894;-0.009171675059351786;0.17214534011086396;1.2874480970749762;0.15136745817545358;20.74254724478282;0.8303136915881332;0.015748470286758014;0.015440651470100715;-1.371022186689349e-06;-1.2999999890351104;1.2907584242046635
74.909382;0.13291094504291856;-0.0012148198033238066;-0.00917168032794447;0.17215495392526037;1.2874213721948562;0.15137177662859566;20.743466385471077;0.8304659090042557;0.01574824338180807;0.015439269370778387;-1.3306844461817916e-06;-1.2999999761473828;1.2907026218839959
74.919382;0.1329313235848304;-0.0012147468713229995;-0.00917168775286705;0.17216302319819363;1.2873990655900256;0.15137614986197256;20.744394561014875;0.8306193524510744;0.015747923034223902;0.015437826565751907;-1.288954986010734e-06;-1.2999999633533788;1.2906519859852543
74.929382;0.13295197268880193;-0.0012146744664767925;-0.00917169733251412;0.17216952261237142;1.287381010511338;0.15138056980976816;20.745317357347876;0.8307740341548879;0.015747507341045634;0.01543633820829125;-1.2457400509447338e-06;-1.2999999509035876;1.290606032890706
74.939382;0.13297278509985752;-0.0012146027299333752;-0.009171709073651781;0.17217444213469754;1.2873672074153837;0.15138501707408855;20.746219395294652;0.8309300090434499;0.015746994849881853;0.015434818689262187;-1.2009390536249942e-06;-1.2999999390409693;1.2905643699342482
74.949382;0.13299365209045083;-0.0012145317555039639;-0.009171722998745909;0.17217778598979802;1.2873578894338404;0.15138945593703468;20.747086374259226;0.8310874465608802;0.01574638482593846;0.015433281965060205;-1.1544373786634066e-06;-1.299999927988266;1.29052663804609
74.959382;0.13301447078708872;-0.001214461574075962;-0.009171739157107603;0.1721795698437784;1.2873534842863679;0.1513938443627198;20.747907030570882;0.8312466633697373;0.0157456769015841;0.015431741640936362;-1.1061066719011743e-06;-1.299999917931554;1.2904924069921906
74.969382;0.13303515108385386;-0.0012143921753759543;-0.00917175761163448;0.17217982639922697;1.287354548208447;0.1513981483381843;20.7486729740881;0.831408093303241;0.015744870027036357;0.015430210075607987;-1.0558186627471123e-06;-1.299999909016425;1.290461165877213
74.979382;0.133055619359007;-0.0012143235479773215;-0.009171778404850872;0.1721786114074046;1.2873616445350813;0.15140234729393073;20.74937776561875;0.8315722360211502;0.01574396128527751;0.015428697202550745;-1.003464843524986e-06;-1.299999901349846;1.290432396378762
74.989382;0.13307582192704373;-0.001214255681258785;-0.009171801546178774;0.17217600712610903;1.2873752508951262;0.15140643250244534;20.75001591240871;0.8317396077308293;0.015742946418799773;0.015427210716706823;-9.489630569611511e-07;-1.299999894987568;1.290405679667485
74.999382;0.13309572299397382;-0.0012141885329256606;-0.009171827022577638;0.17217211561041176;1.2873957904877626;0.1514104015467548;20.750582099864463;0.8319106884865954;0.015741822166697967;0.015425757252037153;-8.922441557799354e-07;-1.2999998899220984;1.290380784495516
75.009382;0.1331152903022687;-0.0012141220216901468;-0.009171854795398518;0.1721670343982599;1.2874237153886376;0.15141425209392734;20.751071665166847;0.8320858938821314;0.015740587422381647;0.01542434294841161;-8.332353126985236e-07;-1.2999998860986297;1.2903576592730526
75.019382;0.1331344881995123;-0.0012140560594395904;-0.009171884787870685;0.17216084085062558;1.287459540553648;0.15141798117724992;20.751481168219204;0.8322655749038882;0.015739241977932725;0.01542297369729805;-7.718649179156514e-07;-1.2999998834436646;1.290336335238416
75.029382;0.1331532847224749;-0.0012139905802963818;-0.00917191689116549;0.17215359893735313;1.2875038310240685;0.1514215895451618;20.751807538303982;0.832450024836985;0.015737785677613268;0.015421655518575257;-7.080737461321898e-07;-1.2999998818825313;1.2903168255674415
75.039382;0.13317164909844573;-0.001213925542969848;-0.009171950968711083;0.17214536339746753;1.2875571671293435;0.15142508346463746;20.752046751894024;0.8326394870634782;0.015736218998687785;0.015420394454047852;-6.417987890506348e-07;-1.2999998813464029;1.290299028670184
75.049382;0.13318954050298856;-0.0012138609236981895;-0.009171986849121598;0.17213617188916652;1.2876200485936191;0.15142847503292758;20.752193588821257;0.8328341409476996;0.0157345434227091;0.015419196341459083;-5.729529830072625e-07;-1.2999998817745073;1.2902826450064788
75.059382;0.13320690680118324;-0.0012137967033481688;-0.009172024334327743;0.17212604300976497;1.287692746422429;0.1514317833855982;20.752242819082582;0.8330340809107144;0.015732762002075885;0.015418067128503469;-5.014370911304816e-07;-1.2999998831105242;1.2902672317854538
75.069382;0.13322368962325773;-0.0012137328471925788;-0.009172063218336012;0.17211499307510497;1.2877751797970287;0.15143502924673186;20.752190651218466;0.8332393408308797;0.015730880403087434;0.015417013015543025;-4.271620002371811e-07;-1.299999885292803;1.2902523673662618
75.079382;0.133239830470732;-0.0012136692998486317;-0.009172103301813074;0.17210305779106277;1.2878669258026423;0.15143822858854952;20.752035037764973;0.833449935301409;0.01572890705594321;0.015416040293188929;-3.5006270677590814e-07;-1.2999998882566126;1.2902377440522208
75.089382;0.13325527507360987;-0.0012136059955204365;-0.009172144400974087;0.1720902928620914;1.2879674440672721;0.1514413969465165;20.751774954747436;0.8336658754557674;0.01572685191426891;0.015415155445538866;-2.701202608197369e-07;-1.2999998919621816;1.2902232061372574
75.099382;0.13326996319420417;-0.0012135428690388628;-0.009172186350997038;0.17207675800471603;1.288076323020066;0.15144455540846594;20.751409603091243;0.833887188351247;0.015724724657756463;0.015414364689793257;-1.8737980662338606e-07;-1.2999998964267059;1.29020878227926
75.109382;0.13328381323627178;-0.0012134798718940439;-0.009172229010974116;0.1720625141566196;1.2881933021500493;0.15144772743142998;20.750938411169116;0.8341139187916825;0.015722534230044053;0.015413673172254611;-1.0194175109873889e-07;-1.2999999017300898;1.2901946714121153
75.119382;0.13329672329371198;-0.0012134169862614177;-0.009172272275269146;0.17204763582043722;1.2883181805186603;0.15145093063757117;20.750361817109983;0.8343460540716338;0.0157202900164078;0.015413085522245408;-1.3939231815256553e-08;-1.2999999079920257;1.2901812474324537
75.129382;0.1333085831498049;-0.0012133542207892895;-0.009172316083617203;0.1720322158423354;1.2884508014019191;0.15145417364536828;20.749681690206543;0.8345834348839936;0.01571800241724213;0.01541260658201316;7.648742011473664e-08;-1.2999999153451236;1.2901690579355187
75.139382;0.13331928643092497;-0.0012132915934546307;-0.009172360405001858;0.17201636105306706;1.2885910859092686;0.15145745815080927;20.748901384204512;0.8348257662398988;0.015715681847517003;0.015412240574972473;1.692161470742099e-07;-1.2999999239256204;1.2901587400768568
75.149382;0.133328739865081;-0.001213229127152615;-0.009172405198854119;0.17200019051730908;1.2887390083223025;0.15146077533127125;20.74802606560012;0.8350727139883418;0.015713337749266792;0.015411990463776438;2.6415284162580634e-07;-1.2999999338757549;1.2901509544671543
75.159382;0.1333368654054932;-0.0012131668704302978;-0.009172450397007197;0.1719838365926507;1.2888945220069852;0.15146409658635024;20.747062191537676;0.8353239759634737;0.015710979496508966;0.015411858629128465;3.612291412777872e-07;-1.2999999453451179;1.2901463598129355
75.169382;0.13334360410837431;-0.0012131049158493124;-0.009172495904502566;0.1719674383462545;1.2890575150328987;0.15146737288967324;20.74601573559275;0.8355792678456447;0.015708617946145476;0.015411847448355361;4.603915104347816e-07;-1.2999999584909931;1.2901455389567342
75.179382;0.13334892159471498;-0.0012130433865929881;-0.009172541594486218;0.17195112245256533;1.289227774326394;0.15147054736900176;20.744891422160894;0.8358382685686991;0.01570626487587058;0.015411959557392621;5.615757762399966e-07;-1.299999973467999;1.2901489100177868
75.189382;0.13335279676880393;-0.0012129824013890893;-0.009172587326845349;0.17193498247087405;1.2894049187246612;0.15147356996570838;20.743694085276513;0.8361005769120695;0.015703931456522366;0.01541219834724029;6.646863709052053e-07;-1.2999999904044082;1.2901567221049275
75.199382;0.1333552069603732;-0.0012129220450961633;-0.009172632990334547;0.17191906707285487;1.289588330626443;0.15147640196713838;20.742430372958534;0.8363656958117116;0.015701628129870214;0.015412567717641311;7.69591120937674e-07;-1.3000000093888309;1.290169122168916
75.209382;0.13335613518676967;-0.0012128623700033711;-0.00917267850411934;0.171903383442258;1.2897771351102456;0.15147900835728745;20.74110888083939;0.8366330834945175;0.015699365460854;0.015413070776505397;8.761283702464862e-07;-1.300000030473662;1.2901861799931649
75.219382;0.1333555890844347;-0.0012128034323979717;-0.009172723789572734;0.17188791516510074;1.2899702717603523;0.15148135202338647;20.739738333700775;0.8369022252422349;0.01569715438091703;0.01541370906098298;9.841314728060718e-07;-1.3000000536778835;1.2902078334785907
75.229382;0.13335361205743967;-0.0012127453255282134;-0.009172768768264996;0.1718726364969923;1.2901665949336267;0.15148340388855536;20.73832549252411;0.8371726058974817;0.015695005511547348;0.015414482724477372;1.0934586385297226e-06;-1.300000078976861;1.2902338144360068
75.239382;0.13335027654010628;-0.0012126881803030667;-0.009172813361168016;0.17185751876521327;1.2903648869904736;0.15148515639073853;20.73687490847088;0.837443617522551;0.01569292902987629;0.01541539060388911;1.2040045870777486e-06;-1.3000001062839646;1.2902636304694792
75.249382;0.1333456605464137;-0.0012126321460402825;-0.00917285746207266;0.17184254257801074;1.2905638438516975;0.1514866211047718;20.7353899999911;0.8377145255815771;0.015690934993182293;0.015416430025321476;1.3156869968650258e-06;-1.3000001354490411;1.2902966384574512
75.259382;0.13333983248687015;-0.0012125773627131382;-0.00917290092345963;0.17182770586224674;1.290762136557625;0.15148782357403406;20.733873957302315;0.8379845226516525;0.01568903287665479;0.015417597067277295;1.428413504834975e-06;-1.3000001662945728;1.2903321820391924
75.269382;0.13333285777882414;-0.0012125239354307653;-0.009172943589995956;0.17181301761424259;1.2909584759753845;0.15148880883531932;20.732330549069943;0.8382528089327277;0.015687231555886222;0.01541888742530578;1.5420521986714454e-06;-1.3000001986715817;1.2903697203976845
75.279382;0.13332480790625573;-0.0012124719289868524;-0.009172985343294882;0.17179849241110354;1.2911515923524188;0.15148963779350924;20.73076529722179;0.8385186295103031;0.015685540708848672;0.015420296773588431;1.656430683890866e-06;-1.300000232482383;1.2904088666195723
75.289382;0.13331575953796873;-0.0012124213888595175;-0.00917302609849959;0.17178414990987073;1.2913402119728798;0.15149036721035986;20.729186930777445;0.8387813145026777;0.015683971663454966;0.015421820470650867;1.7713478034751467e-06;-1.3000002676556306;1.2904493629290015
75.299382;0.13330579088843517;-0.0012123723681585039;-0.009173065778450762;0.17177000783317287;1.2915231226209456;0.15149103383505805;20.72760843735318;0.839040357033598;0.015682535839709265;0.01542345355660111;1.8865729764996902e-06;-1.3000003041274282;1.2904910722700043
75.309382;0.13329497846756666;-0.0012123249320521098;-0.009173104312972621;0.17175607040002377;1.291699236616718;0.1514916556705845;20.72604647096058;0.8392954027118896;0.015681242452350433;0.015425190137701088;2.0018475420104836e-06;-1.300000341844149;1.2905339444926385
75.319382;0.13328339531492786;-0.0012122791478702967;-0.00917314164353109;0.1717423243780845;1.2918675400743895;0.15149224292542546;20.7245187390078;0.8395461490660294;0.01568009830704054;0.015427022450813906;2.116894629544144e-06;-1.3000003807439158;1.2905779468770326
75.329382;0.13327111546297302;-0.0012122350843338536;-0.009173177706725441;0.17172874565433285;1.2920270141232078;0.15149279858309334;20.723041238963614;0.8397922852138722;0.015679108623142493;0.015428940872892101;2.2314188642378733e-06;-1.300000420725267;1.2906230922829525
75.339382;0.1332582223573789;-0.0012121928096833709;-0.00917321241049283;0.17171531279626395;1.2921766758120257;0.1514933007030525;20.721627213985883;0.8400334619339955;0.015678276494941506;0.015430933721887745;2.345109960162967e-06;-1.300000461644269;1.2906695535437422
75.349382;0.1332448146568281;-0.0012121523729167714;-0.009173245636338243;0.1717020181162418;1.292315699023424;0.1514936833882146;20.720287661938844;0.8402692771051827;0.01567760213727822;0.015432987452250366;2.457664687840615e-06;-1.300000503334783;1.290717688056801
75.359382;0.13323100476402572;-0.0012121137864126855;-0.00917327726516124;0.1716888652017894;1.2924434947779129;0.15149383590561594;20.719032377350896;0.8404993118139583;0.01567708357542276;0.015435088598484982;2.5688041905556795e-06;-1.3000005456370658;1.290767981543981
75.369382;0.13321690801301575;-0.0012120770258265067;-0.009173307187550803;0.17167585730174054;1.2925597400101625;0.1514936215898452;20.71787025759798;0.8407231562721987;0.015676717727314778;0.015437225183886367;2.6782812294599205e-06;-1.300000588430112;1.2908209950931586
75.379382;0.13320262846791187;-0.0012120420338291127;-0.009173335302963376;0.17166299522795106;1.2926643596190635;0.15149290716605185;20.716808418823213;0.84094040679003;0.015676500713142538;0.015439385978075298;2.7858774382953743e-06;-1.3000006316450157;1.290877289314591
75.389382;0.13318825143956076;-0.001212008722944458;-0.00917336153651924;0.1716502926168793;1.292757451376402;0.15149158730688703;20.71585071512129;0.841150740146931;0.0156764280361419;0.015441559526128202;2.891388991851797e-06;-1.3000006752518398;1.290937343732594
75.399382;0.1331738456237765;-0.0012119769920278921;-0.009173385860086604;0.17163778523794793;1.2928392093105976;0.15148959023887693;20.71499632156204;0.8413540231456967;0.01567649542110392;0.01544373405078128;2.9946281771769042e-06;-1.3000007192408647;1.2910014962217446
75.409382;0.13315947237985465;-0.0012119467519200878;-0.009173408295161308;0.17162551515929575;1.292909920754012;0.1514868653079339;20.71423971585698;0.8415502547812828;0.01567669939655274;0.015445897458720045;3.0954347360928728e-06;-1.3000007636142392;1.2910699215876933
75.419382;0.13314519206695727;-0.0012119179376844987;-0.009173428898511504;0.17161350793281577;1.292969996609079;0.15148336255413153;20.713572996615532;0.8417393689094217;0.01567703619436742;0.015448037948476953;3.193671283111101e-06;-1.3000008083852927;1.2911426637566732
75.429382;0.13313105640445905;-0.0012118905062905381;-0.009173447750649766;0.17160177085556716;1.2930199395305402;0.15147902044850023;20.712989644967617;0.8419211466189452;0.015677499841237303;0.015450145307378404;3.289221638441411e-06;-1.300000853569168;1.2912196771533093
75.439382;0.13311710027414173;-0.0012118644307875228;-0.009173464960807343;0.17159031466425703;1.293060277304571;0.1514737703524266;20.712487438946958;0.8420953023378693;0.0156780815402771;0.01545221149494241;3.3820053969197334e-06;-1.3000008991639063;1.291300906179872
75.449382;0.1331033442552539;-0.0012118396901775197;-0.00917348067030806;0.1715791670109227;1.2930915228616056;0.15146754331318324;20.712068513075817;0.8422615749720631;0.015678770919717935;0.015454230578188356;3.471990927027598e-06;-1.300000945144428;1.2913863962935082
75.459382;0.1330897909784136;-0.0012118162542072474;-0.009173495036001572;0.17156835728792755;1.293114207811675;0.15146026859666825;20.71173728658073;0.842419717683925;0.01567955787162358;0.015456198698484901;3.559191675472823e-06;-1.3000009914762012;1.2914763045726452
75.469382;0.13307641492503794;-0.001211794069219038;-0.009173508205678249;0.1715578949511052;1.293128976436841;0.15145186956047899;20.7114981949671;0.842569446238031;0.01568043287930343;0.015458113526064037;3.6436603217067883e-06;-1.3000010381249665;1.2915708096183591
75.479382;0.1330631667433879;-0.0012117730584945035;-0.009173520305860787;0.17154776158006224;1.2931365651873326;0.15144226647566525;20.711353705479382;0.8427104210266757;0.015681385792296776;0.015459973335182217;3.725494125949119e-06;-1.3000010850539816;1.2916700496938862
75.489382;0.13304999197678002;-0.001211753138234301;-0.009173531442965068;0.17153791570850627;1.2931376574468956;0.15143139080059997;20.711302756595888;0.8428422630427533;0.015682405439355996;0.015461776449198106;3.804825591336756e-06;-1.3000011322303318;1.2917741359560417
75.499382;0.13303684754589884;-0.0012117342180524677;-0.009173541717318327;0.17152830585676881;1.2931328710402228;0.15141919757703504;20.71134024815062;0.8429645872022127;0.015683480612059437;0.015463520555529547;3.881791627187378e-06;-1.3000011796320803;1.291883202996624
75.509382;0.13302370809795183;-0.00121171618068001;-0.00917355125415577;0.17151888168663115;1.2931229241483588;0.1514056596894986;20.71145843948087;0.8430770419900402;0.0156846007946328;0.01546520224478541;3.956513359351571e-06;-1.3000012272232067;1.2919974107517318
75.519382;0.13301056615117476;-0.0012116988858248698;-0.00917356022766522;0.17150959719936515;1.2931087236284584;0.15139075666271365;20.711649908365175;0.8431793314761497;0.015685756323185033;0.015466818437007106;4.029096609542437e-06;-1.300001274921909;1.292116840719394
75.529382;0.13299743379226323;-0.0012116822017463839;-0.009173568843075859;0.1715004118115121;1.2930912729220625;0.15137447773013443;20.711910066326155;0.8432712148466598;0.01568693822919089;0.015468368866526552;4.099633063622966e-06;-1.3000013226114666;1.2922413978705607
75.539382;0.1329843472061557;-0.0012116660194195052;-0.009173577287401785;0.17149129234296187;1.2930715710022544;0.15135682623096275;20.71223883004934;0.8433525084748335;0.015688137708187628;0.015469857165157318;4.168193152110441e-06;-1.300001370171799;1.292370862306555
75.549382;0.13297136381109836;-0.0012116502434178446;-0.009173585703945077;0.1714822121479845;1.2930505880270307;0.15133781617943642;20.712641165634878;0.8434231078754164;0.01568934634147787;0.01547129040869912;4.234825509636589e-06;-1.300001417488637;1.2925049866698037
75.559382;0.1329585453953109;-0.0012116347853689423;-0.009173594203626135;0.17147314838377054;1.2930292540939239;0.15131747428454312;20.713125183098246;0.8434830110889128;0.015690557245097072;0.015472677913755653;4.299571268137749e-06;-1.3000014644541864;1.29264349598745
