time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.621711;1.1000106870183712;-0.01170155499532821;-0.010637777662836276;-0.005850778252556834;-0.005318889426433174;1.099996302219656;9.999918101454401;0.9090925178705893;-6.128369830579572e-10;0.4705187968578189;0.999987340214142;0.9090891546788029;0.9999910208395045
85.631711;1.100010877917148;-0.011701554989987904;-0.010637777640510777;-0.005850778259411818;-0.0053188893993924655;1.0999964477640614;9.999916004680085;0.9090926417132675;-6.141600224054867e-10;0.47051878202928715;0.9999874956678456;0.9090889582428219;0.999990991322581
85.641711;1.100011067973219;-0.011701554984107645;-0.010637777618368982;-0.005850778265193048;-0.005318889370229638;1.0999965960930917;9.99991393574756;0.9090927624261976;-6.145185811675465e-10;0.4705187664532677;0.9999876580073798;0.9090887619598372;0.9999909638598593
85.651711;1.1000112567816758;-0.011701554977733994;-0.01063777759648144;-0.005850778269846028;-0.005318889338917876;1.0999967471028471;9.99991189847625;0.909092880353177;-6.138963991527654e-10;0.4705187503786496;0.9999878270549606;0.9090885655978073;0.9999909386645853
85.661711;1.1000114440114874;-0.011701554970936596;-0.010637777574879197;-0.005850778273286407;-0.005318889305454381;1.0999969004682002;9.999909897232552;0.9090929956543339;-6.122883404722011e-10;0.4705187339718634;0.9999880025454168;0.9090883689471346;0.9999909158867324
85.671711;1.1000116294324096;-0.011701554963797964;-0.010637777553557111;-0.005850778275410926;-0.005318889269852975;1.0999970557041372;9.999907935892892;0.9090931083349849;-6.096944085949899e-10;0.4705187173179202;0.9999881841922462;0.9090881718332757;0.9999908955710609
85.681711;1.1000118129525427;-0.011701554956424637;-0.010637777532491753;-0.005850778276096312;-0.005318889232140241;1.0999972122793762;9.999906017466603;0.9090932183682952;-6.06095355527679e-10;0.4705187004515029;0.9999883717172097;0.9090879740501637;0.9999908776570612
85.691711;1.100011994571205;-0.011701554948949993;-0.010637777511655042;-0.005850778275199944;-0.005318889192366833;1.099997369636257;9.999904144622151;0.9090933257741219;-6.0143460611991e-10;0.4705186833929001;0.9999885648285435;0.9090877753201114;0.999990862028172
85.701711;1.1000121743096214;-0.011701554941505269;-0.010637777491005565;-0.00585077827257389;-0.00531888915061607;1.0999975271163418;9.99990232035992;0.9090934305723464;-5.956308482973994e-10;0.47051866617918464;0.9999887632267305;0.9090875753585623;0.9999908485377887
85.711711;1.1000123521909366;-0.011701554934190169;-0.010637777470489447;-0.00585077826807044;-0.005318889107006158;1.0999976839151258;9.999900547455288;0.9090935327223019;-5.885958297506329e-10;0.47051864885872846;0.9999889665989413;0.9090873739885125;0.9999908370140194
85.721711;1.1000125282192292;-0.011701554927080375;-0.010637777450051292;-0.005850778261534139;-0.0053188890616980965;1.0999978391832113;9.999898827143653;0.9090936321396693;-5.802315634988174e-10;0.4705186314638545;0.9999891745917051;0.9090871712111541;0.9999908272776136
85.731711;1.1000127023406903;-0.011701554920248498;-0.010637777429629165;-0.005850778252802039;-0.005318889014899833;1.0999979921640957;9.999897158701978;0.9090937287022106;-5.704212589086208e-10;0.4705186140272456;0.9999893868193288;0.9090869671963823;0.9999908191486004
85.741711;1.1000128744345234;-0.011701554913769776;-0.01063777740914566;-0.005850778241720623;-0.005318888966847083;1.099998142257018;9.999895540392739;0.9090938222046083;-5.590418043882857e-10;0.47051859661133144;0.999989602887083;0.909086762241434;0.9999908124610227
85.751711;1.1000130442934553;-0.0117015549077285;-0.01063777738851661;-0.005850778228173286;-0.005318888917766044;1.099998289064147;9.999893970675789;0.9090939123493306;-5.459806862807481e-10;0.47051857927499346;0.9999898223316157;0.9090865567703182;0.9999908071032365
85.761711;1.1000132115603114;-0.01170155490222544;-0.01063777736766864;-0.005850778212097279;-0.00531888886785327;1.0999984324302845;9.999892448886186;0.9090939988051325;-5.311274423236147e-10;0.47051856201281095;0.9999900445449589;0.9090863513338986;0.9999908030136337
85.771711;1.1000133757035573;-0.011701554897370564;-0.010637777346542364;-0.005850778193472515;-0.0053188888172861935;1.0999985724290082;9.999890975637575;0.9090940812616773;-5.143686371028298e-10;0.4705185447418968;0.9999902688368105;0.9090861465434905;0.9999908001179848
85.781711;1.1000135360367558;-0.011701554893267779;-0.010637777325087413;-0.0058507781723034415;-0.00531888876623714;1.0999987093025658;9.999889552772501;0.9090941594336379;-4.956084142889905e-10;0.47051852733323807;0.9999904945314082;0.9090859429831529;0.9999907983335786
85.791711;1.1000136917415184;-0.011701554889993979;-0.010637777303269896;-0.005850778148606638;-0.005318888714880255;1.0999988433708798;9.999888182854471;0.9090942330383848;-4.747934424767542e-10;0.47051850963775393;0.9999907209513912;0.9090857411640806;0.9999907976853435
85.801711;1.100013841977378;-0.011701554887586249;-0.010637777281083336;-0.005850778122396026;-0.005318888663398343;1.0999989749171506;9.999886869173872;0.9090943017600082;-4.5192835420996515e-10;0.4705184914967578;0.9999909473881795;0.9090855415185936;0.9999907984085636
85.811711;1.1000139860326055;-0.011701554886057326;-0.010637777258549731;-0.005850778093682361;-0.005318888611986921;1.0999991041044561;9.999885616070742;0.9090943652020673;-4.270760506994714e-10;0.47051847276011116;0.9999911731505642;0.9090853444179813;0.9999908009467087
85.821711;1.100014123339365;-0.01170155488541468;-0.010637777235712421;-0.005850778062488287;-0.00531888856085493;1.0999992309977369;9.999884428716518;0.9090944228737253;-4.0034865272012084e-10;0.4705184533127807;0.999991397637395;0.9090851502080365;0.9999908058561784
85.831711;1.100014253376764;-0.011701554885658993;-0.010637777212620865;-0.005850778028861487;-0.005318888510221272;1.0999993556605385;9.999883312908624;0.9090944742587275;-3.718993512713865e-10;0.4705184330987805;0.999991620384867;0.9090849592503164;0.9999908137037335
85.841711;1.1000143755683918;-0.011701554886773137;-0.010637777189319344;-0.005850777992885694;-0.0053188884603086;1.0999994782517881;9.999882275316399;0.9090945189110944;-3.4191412411037695e-10;0.470518412119438;0.9999918410464336;0.909084771942432;0.9999908250377191
85.851711;1.1000144892005204;-0.011701554888706183;-0.010637777165851419;-0.005850777954679485;-0.00531888841133456;1.0999995991078901;9.99988132338442;0.9090945564709072;-3.106109907627836e-10;0.4705183903975643;0.9999920593199608;0.9090845886840314;0.9999908403712282
85.861711;1.100014593437662;-0.011701554891346642;-0.010637777142258088;-0.0058507779143894285;-0.005318888363494265;1.099999718734012;9.999880464382242;0.9090945866470951;-2.782461079513686e-10;0.4705183679531764;0.9999922749313516;0.9090844098181222;0.9999908601073041
85.871711;1.100014687471013;-0.011701554894497982;-0.010637777118559812;-0.005850777872191661;-0.00531888831694654;1.0999998376709257;9.99987970428801;0.909094609244893;-2.4510259067157405e-10;0.4705183447967735;0.9999924876793622;0.9090842356184943;0.9999908845087366
85.881711;1.1000147706474566;-0.011701554897891733;-0.010637777094741372;-0.005850777828274304;-0.005318888271821597;1.0999999563701088;9.99987904744976;0.9090946241750028;-2.114569857398519e-10;0.47051832090090756;0.9999926974633169;0.909084066327306;0.9999909137863149
85.891711;1.1000148424680738;-0.011701554901245224;-0.010637777070743265;-0.005850777782801032;-0.005318888228237013;1.1000000751405223;9.999878497104994;0.9090946314296218;-1.7754552364543942e-10;0.4705182961706126;0.9999929042949696;0.9090839021921429;0.9999909481531373
85.901711;1.1000149025242498;-0.011701554904314621;-0.01063777704646826;-0.005850777735903165;-0.0053188881863000005;1.1000001941281023;9.999878056111863;0.9090946310864199;-1.4355063834131329e-10;0.47051827045659284;0.9999931082870746;0.9090837434729886;0.9999909877481192
85.911711;1.1000149504713423;-0.011701554906915806;-0.010637777021809512;-0.005850777687715681;-0.005318888146099296;1.1000003133080214;9.999877727374608;0.9090946233021097;-1.0960576139606813e-10;0.4705182436000911;0.9999933095891945;0.9090835904095677;0.9999910325681528
85.921711;1.1000149860721116;-0.011701554908934474;-0.010637776996673533;-0.005850777638412199;-0.0053188881076987014;1.1000004324594652;9.999877514125624;0.9090946082351179;-7.579778927219815e-11;0.47051821547012734;0.9999935083003654;0.9090834431692291;0.9999910825066002
85.931711;1.1000150092231014;-0.011701554910322055;-0.010637776970989868;-0.005850777588189807;-0.0053188880711348835;1.1000005511362192;9.999877420200285;0.9090945859638728;-4.2163469527973835e-11;0.4705181859782978;0.9999937044023429;0.9090833018563363;0.9999911374414325
85.941711;1.1000150198780445;-0.011701554911071499;-0.010637776944720909;-0.00585077753722212;-0.005318888036423978;1.1000006686839379;9.99987744987638;0.9090945565218435;-8.700292346237245e-12;0.4705181550809612;0.9999938977993424;0.9090831665699698;0.9999911972925514
85.951711;1.100015017949099;-0.011701554911204417;-0.010637776917862187;-0.005850777485635401;-0.005318888003573471;1.1000007842934145;9.999877607163645;0.909094520046465;2.4600844937614197e-11;0.47051812277933985;0.9999940884822058;0.909083037389663;0.9999912620233357
85.961711;1.1000150033087588;-0.011701554910768767;-0.01063777689043561;-0.00585077743352702;-0.005318887972583646;1.1000008970951172;9.999877894943872;0.9090944768751509;5.773412138666142e-11;0.47051808911407095;0.9999942765931056;0.9090829143395706;0.9999913316011209
85.971711;1.100014975851238;-0.011701554909822881;-0.010637776862489748;-0.0058507773810056035;-0.005318887943446989;1.1000010062919303;9.999878314547598;0.9090944274644218;9.06923170000206e-11;0.4705180541502107;0.9999944622879422;0.9090827974518929;0.9999914059251874
85.981711;1.1000149354932098;-0.011701554908417849;-0.01063777683408576;-0.005850777328213164;-0.0053188879161573215;1.1000011112495516;9.9998788659914;0.9090943722385048;1.2348870862958134e-10;0.4705180179707669;0.999994645633364;0.909082686821495;0.9999914847387622
85.991711;1.1000148821497224;-0.011701554906586503;-0.01063777680526764;-0.00585077727530948;-0.00531888789071141;1.1000012114998605;9.999879548123987;0.9090943115407786;1.5616094131104447e-10;0.47051798069513834;0.999994826669463;0.9090825825333751;0.9999915675843413
86.001711;1.1000148157655039;-0.01170155490434933;-0.010637776776048623;-0.0058507772224526845;-0.00531888786710696;1.1000013066415886;9.99988035846346;0.9090942457035629;1.8875843653773557e-10;0.4705179424973464;0.9999950054857848;0.909082484582213;0.9999916538820417
86.011711;1.1000147363725028;-0.011701554901748887;-0.010637776746410386;-0.005850777169801049;-0.005318887845352148;1.1000013962043838;9.999881293472248;0.9090941751326866;2.2132134012453694e-10;0.4705179035935339;0.9999951821923523;0.9090823928961503;0.9999917430894791
86.021711;1.100014644121496;-0.011701554898860381;-0.010637776716310578;-0.005850777117514847;-0.005318887825467578;1.1000014796615512;9.99988234941654;0.9090941003050919;2.5386268593881195e-10;0.47051786421710123;0.9999953568407823;0.9090823074014222;0.9999918347723183
86.031711;1.1000145392294187;-0.011701554895741944;-0.01063777668570627;-0.005850777065748806;-0.005318887807467419;1.1000015566154528;9.999883523334848;0.9090940216889589;2.8636386775131737e-10;0.470517824625274;0.9999955293785895;0.9090822280418732;0.9999919285309602
86.041711;1.1000144218703796;-0.011701554892390874;-0.010637776654571706;-0.005850777014642666;-0.005318887791337525;1.1000016269572948;9.999884813514457;0.9090939397005822;3.187923018784919e-10;0.4705177851418941;0.999995699687602;0.9090821547356536;0.9999920238964947
86.051711;1.1000142921401852;-0.011701554888759486;-0.01063777662289075;-0.0058507769643187935;-0.005318887777029421;1.1000016908554588;9.999886219268513;0.9090938547395928;3.5114338834142387e-10;0.4705177461711154;0.9999958677143428;0.9090820873252781;0.9999921202896103
86.061711;1.1000141501110645;-0.011701554884786965;-0.010637776590633141;-0.005850776914897787;-0.0053188877644706565;1.1000017486137208;9.999887740031017;0.9090937672401992;3.834629206714364e-10;0.4705177081420567;0.9999960335831313;0.9090820256020805;0.9999922170390972
86.071711;1.100013995885906;-0.011701554880408844;-0.010637776557749007;-0.005850776866512713;-0.005318887753588731;1.1000018005250853;9.999889373897258;0.9090936776892677;4.1582131708523173e-10;0.4705176714418669;0.9999961975768447;0.9090819693463212;0.9999923133908039
86.081711;1.100013829617563;-0.011701554875566018;-0.010637776524192255;-0.005850776819297394;-0.005318887744334457;1.1000018468096047;9.999891116890561;0.9090935865948073;4.4829057631970146e-10;0.47051763639893124;0.9999963600301018;0.909081918293387;0.9999924084883277
86.091711;1.1000136515260697;-0.011701554870222125;-0.010637776489929007;-0.005850776773378254;-0.005318887736677518;1.1000018876352935;9.999892963590336;0.9090934944368653;4.809466204401674e-10;0.47051760331029807;0.9999965212501118;0.9090818721308814;0.9999925013805718
86.101711;1.100013461946591;-0.011701554864373867;-0.010637776454925281;-0.0058507767288991895;-0.005318887730586732;1.1000019231241882;9.99989490760652;0.9090934016521083;5.138595330922377e-10;0.47051757245356174;0.999996681514039;0.9090818305871475;0.9999925910713858
86.111711;1.1000132613786615;-0.011701554858048056;-0.010637776419153578;-0.005850776686048078;-0.005318887726020956;1.1000019533365455;9.999896941464746;0.9090933086328823;5.470705503270155e-10;0.47051754405243396;0.9999968411268767;0.9090817934821828;0.9999926766005139
86.121711;1.1000130504656735;-0.011701554851288123;-0.010637776382603922;-0.005850776645051614;-0.005318887722921945;1.100001978358712;9.999899057275794;0.9090932157363765;5.805943153593981e-10;0.4705175182549588;0.9999970004451814;0.9090817607180977;0.9999927571304048
86.131711;1.1000128299301815;-0.011701554844143348;-0.010637776345264999;-0.005850776606150215;-0.0053188877212175245;1.1000019984451639;9.999901248019414;0.9090931233233229;6.144513095794713e-10;0.47051749516706215;0.999997159762601;0.9090817322945005;0.9999928319985275
86.141711;1.100012600528116;-0.011701554836674804;-0.010637776307091862;-0.005850776569581515;-0.005318887720849923;1.1000020140482891;9.999903508119008;0.9090930317799781;6.486887885345481e-10;0.47051747488103507;0.999997319156361;0.9090817082993342;0.999992900688356
86.151711;1.1000123629899095;-0.011701554828970505;-0.010637776267997848;-0.005850776535589508;-0.0053188877217866274;1.1000020257393823;9.999905833501156;0.909092941523688;6.833710213120474e-10;0.4705174574526789;0.9999974784801127;0.9090816888343156;0.9999929627301494
86.161711;1.1000121179837419;-0.011701554821150218;-0.010637776227876934;-0.005850776504447025;-0.005318887723982721;1.100002034080458;9.999908221478291;0.9090928530152272;7.18555035868124e-10;0.47051744288429753;0.9999976374390999;0.909081673952661;0.9999930177005038
86.171711;1.1000118661521872;-0.011701554813364066;-0.010637776186625677;-0.005850776476458884;-0.005318887727347514;1.1000020394981245;9.999910669722297;0.9090927667314265;7.542584208404838e-10;0.47051743113688604;0.9999977956258023;0.9090816636521668;0.9999930653566399
86.181711;1.1000116081199123;-0.01170155480579765;-0.010637776144145161;-0.005850776451944748;-0.00531888773175571;1.100002042276237;9.999913175100055;0.9090926830874009;7.904331549320713e-10;0.4705174221298452;0.9999979525994687;0.9090816579556469;0.9999931056993865
86.191711;1.1000113444229243;-0.011701554798670003;-0.010637776100335923;-0.005850776431228707;-0.005318887737061047;1.1000020426439554;9.999915733860535;0.9090926023714895;8.269710216393117e-10;0.4705174157498646;0.9999981079893472;0.9090816570160336;0.9999931389180859
86.201711;1.1000110754592751;-0.01170155479220793;-0.010637776055104032;-0.005850776414636226;-0.00531888774308831;1.100002040802218;9.999918342336517;0.9090925247589018;8.637355978151292e-10;0.47051741187371116;0.9999982614750396;0.9090816610543593;0.9999931653097264
86.211711;1.1000108015211076;-0.011701554786611208;-0.010637776008376731;-0.005850776402484048;-0.005318887749645304;1.1000020368734789;9.999920997019558;0.9090924503764907;9.005896999048317e-10;0.47051741036710765;0.999998412703468;0.9090816701714104;0.9999931851664642
86.221711;1.1000105228140677;-0.011701554782038256;-0.010637775960112138;-0.005850776395057018;-0.005318887756558302;1.1000020308509109;9.999923694382378;0.9090923793233912;9.37404473963598e-10;0.47051741108734685;0.9999985612751843;0.9090816842931742;0.9999931986636045
86.231711;1.100010239412344;-0.01170155477860932;-0.010637775910298098;-0.005850776392579782;-0.005318887763680837;1.1000020226182332;9.999926430789477;0.9090923116347199;9.740640261995574e-10;0.47051741388679774;0.9999987067988823;0.9090817033151215;0.9999932058442241
86.241711;1.100009951265626;-0.011701554776404093;-0.010637775858940575;-0.005850776395218516;-0.005318887770873653;1.1000020120499487;9.999929202579361;0.9090922472848776;1.010459118301207e-09;0.4705174185798533;0.9999988489198439;0.9090817272858159;0.9999932066939974
86.251711;1.1000096582603767;-0.011701554775469204;-0.010637775806055266;-0.005850776403111803;-0.005318887777994792;1.1000019990608179;9.999932006304284;0.9090921862795267;1.0464558384259913e-09;0.47051742492243187;0.9999989872936293;0.9090817564473447;0.9999932012124678
86.261711;1.1000093602112226;-0.011701554775853365;-0.01063777575168394;-0.005850776416375356;-0.0053188877849147395;1.1000019835682964;9.99993483879869;0.9090921287183259;1.081878611387719e-09;0.4705174326492722;0.9999991216137328;0.9090817911214839;0.9999931894226779
86.271711;1.1000090568734529;-0.011701554777631884;-0.010637775695909076;-0.005850776435074006;-0.005318887791540439;1.1000019654835695;9.999937697089367;0.9090920747392017;1.1165335292331987e-09;0.4705174415267907;0.9999992516667743;0.9090818316419912;0.9999931713221472
86.281711;1.100008748111423;-0.011701554780886482;-0.01063777563883742;-0.0058507764592013204;-0.00531888779781641;1.100001944738921;9.99994057831186;0.9090920244522066;1.1502373229203624e-09;0.4705174513798023;0.9999993772732342;0.9090818783818921;0.999993146814271
86.291711;1.1000084340462253;-0.011701554785670946;-0.010637775580575354;-0.0058507764886831775;-0.005318887803715401;1.1000019213090515;9.999943479577087;0.909091977944779;1.1828331422232694e-09;0.47051746211051443;0.9999994981935604;0.9090819317455877;0.9999931157058124
86.301711;1.1000081150318748;-0.011701554791999346;-0.010637775521216754;-0.005850776523394571;-0.005318887809265767;1.1000018952694859;9.999946397916451;0.9090919352809993;1.2142052169309321e-09;0.4705174737214883;0.9999996141551416;0.9090819921469221;0.9999930777756686
86.311711;1.100007791581338;-0.011701554799850635;-0.010637775460839018;-0.005850776563168548;-0.005318887814582977;1.1000018668710558;9.99994933005032;0.9090918964430879;1.24429067173554e-09;0.47051748629967993;0.9999997249375273;0.9090820600361914;0.9999930328000698
86.321711;1.1000074643128668;-0.011701554809183815;-0.010637775399494825;-0.00585077660779407;-0.005318887819843699;1.1000018365183775;9.999952271719403;0.9090918612798052;1.2730750155473915e-09;0.4705174999487767;0.9999998303786621;0.9090821359142891;0.9999929805599361
86.331711;1.1000071338566315;-0.011701554819964068;-0.01063777533719519;-0.0058507766570094705;-0.005318887825245494;1.100001804635553;9.999955217454419;0.9090918295303905;1.3005700920382154e-09;0.47051751472686854;0.9999999303322061;0.9090822202661231;0.9999929209168242
86.341711;1.1000068006901054;-0.011701554832172239;-0.010637775273901766;-0.005850776710498387;-0.00531888783100463;1.1000017715195745;9.99995816095976;0.9090918008958259;1.3267872037661009e-09;0.47051753062911456;1.0000000246682983;0.9090823134311997;0.9999928538704889
86.351711;1.1000064650316348;-0.011701554845789608;-0.010637775209555661;-0.005850776767904061;-0.00531888783733927;1.1000017372958177;9.999961095166825;0.909091775071382;1.3517210711698941e-09;0.4705175476027976;1.0000001133296923;0.9090824155177073;0.9999927795054292
86.361711;1.1000061269524273;-0.011701554860792954;-0.010637775144138377;-0.005850776828852911;-0.00531888784441729;1.1000017019785606;9.999964012356482;0.9090917517109673;1.3753494106725517e-09;0.4705175655659234;1.000000196420169;0.909082526476003;0.9999926978640332
86.371711;1.1000057865334683;-0.011701554877162285;-0.010637775077711176;-0.005850776892971441;-0.005318887852348974;1.1000016655201088;9.999966905143966;0.9090917303778383;1.3976408213793138e-09;0.4705175844122419;1.0000002742157574;0.9090826462586872;0.9999926088909553
86.381711;1.1000054438537914;-0.011701554894876181;-0.01063777501040361;-0.005850776959892527;-0.005318887861225122;1.1000016278610534;9.999969767331148;0.90909171053385;1.4185514957418257e-09;0.47051760400744097;1.0000003470265404;0.909082774895041;0.9999925125245828
86.391711;1.100005098945727;-0.011701554913909507;-0.010637774942378466;-0.005850777029244878;-0.005318887871117857;1.1000015890508033;9.999972593771531;0.9090916915762045;1.4380001725361793e-09;0.47051762419216653;1.000000415081875;0.9090829124939498;0.9999924087886187
86.401711;1.1000047518184723;-0.011701554934251542;-0.010637774873799863;-0.005850777100651271;-0.005318887882053609;1.1000015492811512;9.999975380269806;0.90909167292171;1.4558526235987928e-09;0.4705176448027341;1.0000004785649013;0.9090830592222978;0.9999922977818351
86.411711;1.1000044024897782;-0.011701554955921218;-0.010637774804810372;-0.005850777173756288;-0.005318887894016861;1.100001508749751;9.999978123647375;0.9090916540978532;1.4719379649259577e-09;0.4705176656949664;1.0000005376716647;0.9090832152147988;0.9999921796317278
86.421711;1.1000040510364582;-0.011701554978962437;-0.010637774735512952;-0.005850777248244862;-0.005318887906982264;1.1000014675686864;9.999980820718253;0.9090916347632613;1.4860697953693374e-09;0.4705176867521635;1.000000592600716;0.9090833804421261;0.999992054428477
86.431711;1.100003697675531;-0.011701555003432845;-0.010637774665970679;-0.005850777323818704;-0.005318887920928471;1.1000014258337345;9.999983467331658;0.9090916146640857;1.4980527536258512e-09;0.47051770787464847;1.0000006435180437;0.9090835545663518;0.9999919221833323
86.441711;1.1000033428501717;-0.01170155502938718;-0.01063777459623674;-0.005850777400156285;-0.005318887935812811;1.1000013837074678;9.999986059094384;0.9090915935818077;1.5076970835791424e-09;0.4705177289531104;1.000000690561662;0.9090837368421951;0.9999917829193097
86.451711;1.1000029872827977;-0.011701555056854983;-0.010637774526377925;-0.005850777476898193;-0.0053188879515513425;1.1000013414141305;9.999988591910117;0.9090915713083849;1.514850707380747e-09;0.47051774985221717;1.0000007338945667;0.9090839262056433;0.9999916367840173
86.461711;1.100002631930439;-0.011701555085833414;-0.01063777445647169;-0.0058507775536657865;-0.00531888796804242;1.100001299215363;9.999991061298505;0.9090915476999877;1.5194102973796615e-09;0.4705177704136482;1.0000007737011694;0.9090841214991279;0.9999914840144252
86.471711;1.1000022778367637;-0.011701555116296714;-0.010637774386619621;-0.005850777630088671;-0.005318887985211039;1.1000012574166824;9.999993462383197;0.9090915227472789;1.521301533321902e-09;0.4705177904619257;1.0000008100915643;0.9090843216552266;0.9999913248214167
86.481711;1.1000019259871294;-0.011701555148207341;-0.01063777431698512;-0.00585077770581725;-0.005318888003024775;1.1000012163560156;9.999995790738486;0.9090914965728674;1.5204712614374e-09;0.47051780982813135;1.0000008430706495;0.9090845257957797;0.9999911593211451
86.491711;1.100001577273419;-0.01170155518152177;-0.010637774247802875;-0.005850777780514892;-0.0053188880214663494;1.1000011763320345;9.999998042559971;0.9090914694096359;1.51689505842724e-09;0.47051782837696754;1.0000008726022378;0.9090847332265197;0.9999909875874807
86.501711;1.100001232519093;-0.01170155521618804;-0.010637774179353613;-0.0058507778538447654;-0.005318888040507915;1.1000011375320862;10.0000002143889;0.9090914415577789;1.5105673980154718e-09;0.47051784599180047;1.0000008986246638;0.9090849433069673;0.999990809777858
86.511711;1.1000008924390932;-0.011701555252142604;-0.010637774111943062;-0.005850777925467901;-0.005318888060113651;1.100001100036038;10.00000230358201;0.9090914132966502;1.5014723049857425e-09;0.47051786253512473;1.0000009210197667;0.9090851553269835;0.9999906261490059
86.521711;1.1000005575514917;-0.011701555289315501;-0.010637774045872121;-0.005850777995053648;-0.005318888080240384;1.10000106381354;10.000004308903483;0.9090913848412888;1.4895604244689274e-09;0.47051787783823223;1.0000009396615432;0.9090853685137595;0.9999904369849251
86.531711;1.1000002281220118;-0.011701555327632252;-0.010637773981384513;-0.005850778062302493;-0.005318888100819415;1.1000010286792934;10.000006230082327;0.9090913563760118;1.4747698277646827e-09;0.4705178917281572;1.000000954537782;0.9090855821006801;0.9999902426198826
86.541711;1.0999999041794104;-0.011701555367002113;-0.01063777391864743;-0.005850778126972443;-0.005318888121751636;1.1000009943307596;10.000008067125668;0.9090913280957756;1.4570816852171794e-09;0.4705179040476445;1.0000009657880258;0.9090857953849378;0.9999900434884355
86.551711;1.0999995856415077;-0.011701555407306044;-0.010637773857784671;-0.005850778188896118;-0.005318888142931808;1.100000960449613;10.000009820575352;0.9090913002135299;1.436543991942219e-09;0.47051791465957177;1.0000009736080746;0.9090860077726673;0.9999898400709366
86.561711;1.0999992724529746;-0.011701555448387562;-0.010637773798920749;-0.005850778247982825;-0.005318888164260139;1.100000926779668;10.000011491736199;0.9090912729451267;1.4132486309984733e-09;0.4705179234761037;1.0000009781751007;0.9090862187796276;0.9999896328555593
86.571711;1.0999989645933623;-0.011701555490038061;-0.010637773742214895;-0.005850778304197701;-0.005318888185633962;1.1000008931743404;10.000013081602088;0.9090912464769993;1.3873015137738133e-09;0.47051793049116564;1.0000009796925196;0.9090864280071492;0.9999894223832555
86.581711;1.099998662055499;-0.011701555531998016;-0.010637773687862466;-0.005850778357525545;-0.0053188882069590895;1.1000008595869006;10.000014589745525;0.9090912209706505;1.358801798840073e-09;0.4705179357678724;1.0000009784208554;0.9090866351426292;0.9999892092657614
86.591711;1.099998364856793;-0.011701555573987868;-0.01063777363606039;-0.005850778407946316;-0.00531888822816437;1.1000008260422636;10.000016014413303;0.9090911966805736;1.327837584041755e-09;0.4705179394038177;1.000000974585285;0.9090868399373059;0.9999889941897566
86.601711;1.0999980729636114;-0.011701555615737935;-0.010637773586994841;-0.0058507784554389;-0.005318888249191067;1.1000007926595146;10.00001735323732;0.9090911740640767;1.294499757680296e-09;0.47051794150714893;1.0000009683147482;0.9090870421681273;0.9999887779376646
86.611711;1.0999977862044104;-0.01170155565699713;-0.010637773540863265;-0.0058507784999922464;-0.005318888269980423;1.1000007596804973;10.000018604228028;0.909091153713631;1.2588879524938296e-09;0.47051794218508064;1.0000009597384034;0.9090872416792803;0.9999885613271778
86.621711;1.0999975043007006;-0.011701555697521956;-0.01063777349786707;-0.00585077854160195;-0.005318888290471215;1.1000007274527615;10.000019766636132;0.9090911361721575;1.221100982569968e-09;0.4705179415464857;1.0000009490976298;0.9090874384494588;0.9999883450859738
86.631711;1.099997226904742;-0.011701555737057112;-0.010637773458166954;-0.005850778580266565;-0.005318888310605097;1.1000006964032125;10.000020841010613;0.9090911217636928;1.1812386752575133e-09;0.4705179397104659;1.0000009367446372;0.9090876325713559;0.9999881297832901
86.641711;1.099996953601672;-0.01170155577534168;-0.010637773421855132;-0.005850778615984602;-0.0053188883303461835;1.1000006670416091;10.000021828800755;0.9090911105417381;1.139416341013287e-09;0.47051793681887216;1.0000009230849916;0.9090878241946417;0.9999879158327148
86.651711;1.0999966839516409;-0.01170155581214123;-0.010637773388968381;-0.00585077864874784;-0.005318888349700098;1.1000006400067137;10.000022732079254;0.9090911024021106;1.0957643390738938e-09;0.4705179330611696;1.000000908523736;0.9090880135301203;0.999987703545605
86.661711;1.0999964174728762;-0.011701555847254505;-0.0106377733595251;-0.005850778678556147;-0.005318888368715073;1.100000616141785;10.000023553722752;0.909091097233596;1.0504061912834314e-09;0.4705179286819542;1.0000008933959332;0.9090882008742218;0.999987493212442
86.671711;1.0999961535515541;-0.011701555880480108;-0.010637773333554399;-0.005850778705445857;-0.005318888387466183;1.1000005964919013;10.000024297870329;0.9090910949896116;1.0034364532295095e-09;0.4705179239452375;1.0000008779047715;0.909088386557751;0.9999872851276836
86.681711;1.099995891503548;-0.011701555911592249;-0.010637773311096657;-0.005850778729491522;-0.005318888406037166;1.1000005821507606;10.000024969754465;0.9090910957122552;9.549290404645237e-10;0.470517919082952;1.000000862131343;0.9090885708459755;0.9999870795672153
86.691711;1.0999956307783936;-0.01170155594036651;-0.010637773292187461;-0.005850778750774921;-0.005318888424512448;1.100000574063827;10.000025574999244;0.909091099518095;9.049738208641947e-10;0.47051791427308176;1.0000008460732606;0.9090887538739202;0.9999868768097047
