time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.677225;1.0589215246343942;0.8334011085903015;0.7869290426872506;0.27986939468290883;0.2642947355164255;1.0659191045478202;10.000270167629157;0.7924398666286692;0.2840272382954091;1.0658772860751757;1.0000961650100129;0.841773284588574;1.0000450479216474
92.687225;1.058922571793262;0.8334023779877953;0.7869277390869279;0.27986998775245425;0.2642946895024147;1.0659184865340279;10.000270116474411;0.7924384290813667;0.28402659053092;1.065877489924041;1.0000934382173603;0.8417732718461135;1.0000451405195234
92.697225;1.0589236505653778;0.8334036680793848;0.7869264106693206;0.27987059201090286;0.26429462534043285;1.065917901756191;10.000270089104564;0.7924370237070386;0.2840259749540578;1.0658777008141656;1.000090717319334;0.8417732430219487;1.0000453088351156
92.707225;1.0589247585619854;0.8334049771890097;0.7869250579812325;0.27987120614707045;0.26429454368727967;1.0659173497538768;10.00027007900844;0.7924356501970866;0.28402539378228375;1.0658779233339761;1.000088008356104;0.8417731973620398;1.0000455581678727
92.717225;1.0589258921075595;0.8334063030069429;0.7869236810713407;0.27987182889695406;0.2642944451363772;1.0659168296977688;10.000270069946442;0.7924343089502345;0.2840248485019608;1.0658781616753294;1.00008531559093;0.8417731343217969;1.0000458945852804
92.727225;1.058927045958841;0.8334076415000294;0.7869222796804699;0.2798724591714505;0.264294330077513;1.0659163407891772;10.000270031747164;0.7924330007543634;0.2840243399590493;1.0658784194912352;1.0000826408645556;0.8417730531488492;1.0000463241030677
92.737225;1.0589282129743516;0.8334089869871814;0.7869208534437087;0.27987309604748617;0.26429419887269895;1.065915882255033;10.00026992550085;0.7924317260434975;0.2840238684544836;1.0658786997581018;1.000079983292374;0.8417729529366158;1.000046851081218
92.747225;1.0589293848710766;0.833410333030319;0.786919401765779;0.2798737387412507;0.2642940520753998;1.0659154534142294;10.00026971312555;0.7924304845043355;0.2840234339633043;1.0658790042881907;1.0000773401057528;0.8417728328259997;1.0000474773047479
92.757225;1.0589305535453606;0.8334116734705608;0.7869179237120795;0.2798743865094352;0.2642938904767555;1.0659150543985534;10.000269365770214;0.7924292755234004;0.28402303631197595;1.065879333670698;1.0000747078441854;0.8417726921310908;1.000048202469821
92.767225;1.0589317115148529;0.8334130034578134;0.786916418225832;0.2798750384542915;0.2642937150437775;1.0659146865254066;10.000268870756788;0.792428098618629;0.2840226750626533;1.0658796881988082;1.0000720829284668;0.8417725302804054;1.0000490254127248
92.777225;1.0589328514453975;0.8334143197591586;0.7869148844329446;0.27987569353663383;0.26429352662676453;1.0659143517872738;10.000268234035468;0.7924269532023421;0.2840223493632117;1.0658800691851242;1.0000694617256558;0.8417723467042353;1.0000499452688953
92.787225;1.0589339659317247;0.8334156199617213;0.7869133218377754;0.2798763508662037;0.26429332554806734;1.065914052295067;10.000267475650258;0.792425838303913;0.28402205801812014;1.065880479399667;1.0000668409393398;0.8417721408848685;1.0000509621099145
92.797225;1.0589350478194126;0.8334169014644869;0.7869117307978071;0.2798770098267801;0.2642931116168119;1.065913790036173;10.000266622926944;0.7924247528121574;0.2840217996794149;1.0658809220062455;1.0000642182398476;0.8417719126880819;1.0000520767306535
92.807225;1.0589360902984284;0.8334181613020635;0.7869101133139508;0.279877669888048;0.26429288451642596;1.0659135662610708;10.00026570774262;0.7924236958906384;0.2840215729686627;1.0658813988372655;1.0000615922968705;0.8417716627859788;1.000053289838409
92.817225;1.0589370867868841;0.8334193966083556;0.7869084732699049;0.27987833037128884;0.2642926439884089;1.0659133805363932;10.000264768620736;0.7924226669388881;0.28402137650676373;1.0658819095246963;1.000058962098357;0.8417713930298849;1.0000546018288354
92.827225;1.05893803117481;0.8334206048461117;0.7869068160661951;0.27987899022254337;0.26429238980422964;1.06591323039632;10.00026385257842;0.7924216653296887;0.28402120893986327;1.065882451951096;1.0000563262367428;0.8417711066518704;1.0000560132462069
92.837225;1.0589389178799191;0.8334217839187963;0.7869051483030154;0.2798796478501012;0.2642921218411503;1.065913111621488;10.000263008606701;0.7924206908126409;0.2840210689659103;1.065883023580801;1.0000536828037196;0.8417708078310638;1.0000575245728724
92.847225;1.0589397411483854;0.833422932700908;0.7869034774519461;0.27988030128871527;0.26429184020578267;1.0659130185641499;10.00026227426094;0.7924197442624092;0.28402095534354055;1.0658836226072912;1.000051029975498;0.8417705008593593;1.000059135301083
92.857225;1.058940494574934;0.8334240515604263;0.7869018115364903;0.27988094861105695;0.26429154526870235;1.0659129445255704;10.000261668056348;0.7924188275117475;0.28402086688531525;1.0658842477264623;1.0000483669174538;0.8417701897414259;1.00006084360156
92.867225;1.058941171815099;0.8334251423478063;0.7869001588351408;0.2798815882162976;0.264291237620492;1.0659128823530397;10.000261193174076;0.7924179424907769;0.28402080243705763;1.065884897213529;1.0000456941614806;0.8417698780958822;1.0000626466973441
92.877225;1.0589417678476172;0.8334262074003194;0.7868985272736119;0.27988221882199854;0.2642909180677471;1.0659128251297032;10.00026085042275;0.7924170907308594;0.28402076090117484;1.0658855684559725;1.0000430131352884;0.8417695686797086;1.0000645407135755
92.887225;1.0589422795386871;0.8334272475157063;0.7868969239864894;0.27988283917775675;0.26429058786829507;1.0659127667443746;10.000260652490741;0.7924162733805831;0.2840207413014884;1.0658862579751618;1.0000403254290129;0.8417692626337867;1.000066520086203
92.897225;1.0589427051752063;0.8334282605946443;0.7868953553747321;0.2798834478317538;0.26429024897554415;1.0659127022828527;10.000260626204016;0.7924154916406125;0.28402074281118406;1.0658869622856526;1.0000376322415554;0.841768959141512;1.000068577687639
92.907225;1.058943043696675;0.8334292423532118;0.7868938268394869;0.27988404340046513;0.26428990386305473;1.0659126282181333;10.000260805143485;0.7924147473840528;0.284020764646896;1.0658876792355225;1.0000349345702948;0.8417686558575416;1.0000707052383457
92.917225;1.058943294303947;0.8334301881865619;0.7868923421776792;0.2798846249676054;0.2642895551057006;1.065912542355348;10.00026122425953;0.7924140434936803;0.28402080587517375;1.0658884082257445;1.0000322340782122;0.8417683498238232;1.0000728934268364
92.927225;1.058943456258683;0.8334310947242877;0.7868909035641265;0.279885191993445;0.2642892050859591;1.0659124435258023;10.000261915010523;0.7924133837073856;0.28402086541657484;1.0658891491813112;1.000029533382351;0.8417680385220249;1.0000751324774821
92.937225;1.0589435287527682;0.8334319606323547;0.7868895122097441;0.27988574416679235;0.2642888558767486;1.065912331120827;10.000262901098523;0.7924127719319355;0.28402094214150236;1.065889901362446;1.0000268354286788;0.8417677206178099;1.0000774132625756
92.947225;1.0589435113090446;0.8334327865982747;0.7868881691761827;0.27988628163693596;0.2642885092249139;1.0659122048285607;10.000264199760823;0.7924122116517782;0.2840210347276691;1.0658906629375133;1.0000241428892769;0.841767395668497;1.0000797281414502
92.957225;1.0589434045081283;0.833433574273462;0.786886875779053;0.27988680512447894;0.2642881665424085;1.065912064537247;10.000265820539965;0.7924117060930834;0.28402114153145724;1.065891432111909;1.0000214579121778;0.841767063147904;1.0000820710975429
92.967225;1.0589432104314096;0.8334343248357875;0.7868856333652108;0.27988731566649644;0.2642878289185469;1.0659119100130527;10.000267758871063;0.792411258522915;0.2840212607191307;1.0658922086553053;1.0000187819968438;0.8417667221376661;1.0000844373376132
92.977225;1.0589429327798545;0.833435038608401;0.7868844430456937;0.27988781438700316;0.26428749716936156;1.0659117403005756;10.000269996309092;0.7924108719979567;0.2840213904865435;1.0658929939878337;1.0000161163086725;0.8417663719636455;1.0000868229459259
92.987225;1.058942576404358;0.8334357156222956;0.7868833057391957;0.2798883023714765;0.26428717179103034;1.0659115529501486;10.00027250967844;0.7924105488496478;0.28402152918358103;1.0658937905639114;1.0000134625727788;0.8417660128325377;1.00008922501882
92.997225;1.0589421463698852;0.8334363558338126;0.7868822222368252;0.27988878047012794;0.2642868528751105;1.065911343825558;10.000275280595398;0.7924102903691209;0.28402167525619704;1.0658946018489444;1.00001082385994;0.8417656457576066;1.0000916418788202
93.007225;1.0589416479050207;0.8334369588817612;0.7868811931134347;0.2798892491659873;0.26428654018794917;1.065911108319008;10.000278299449496;0.7924100968453607;0.28402182710455565;1.0658954324342207;1.0000082046615728;0.8417652719432375;1.0000940729218757
93.017225;1.058941087394081;0.833437524089678;0.7868802185276287;0.27988970866626667;0.26428623339620244;1.065910843016529;10.000281565085972;0.7924099679305959;0.2840219829915847;1.0658962873254378;1.0000056104261392;0.8417648920558676;1.0000965179701284
93.027225;1.0589404726294445;0.8334380507319644;0.7868792982849713;0.2798901591279546;0.26428593227105385;1.065910546222954;10.000285082128036;0.7924099032920523;0.28402214101921996;1.0658971705245075;1.0000030466911314;0.8417645056288255;1.000098976186811
93.037225;1.0589398118060775;0.8334385381258372;0.7868784325432128;0.27989060082267686;0.26428563673698463;1.0659102176311932;10.00028885388068;0.79240990315819;0.2840222992349479;1.0658980840070051;1.0000005178301916;0.8417641109591274;1.0001014455172743
93.047225;1.0589391126119991;0.8334389859248347;0.7868776223788766;0.27989103407914;0.2642853468385634;1.0659098582025186;10.000292877787281;0.7924099681227436;0.28402245593329495;1.0658990275203957;0.999998026607952;0.8417637055623116;1.0001039232002824
93.057225;1.0589383818768718;0.8334393947781212;0.7868768693738369;0.2798914590741438;0.2642850627167447;1.0659094700400564;10.00029715330073;0.7924100984628732;0.2840226099928489;1.0658999987692355;0.9999955749483534;0.8417632867251537;1.0001064061004155
93.067225;1.0589376250964062;0.8334397661032296;0.7868761751341261;0.2798918756921768;0.2642847845535624;1.0659090560077786;10.000301690601198;0.792410293961578;0.2840227609702118;1.0659009939572046;0.9999931642619877;0.8417628519655745;1.0001088905507283
93.077225;1.0589368457045882;0.8334401007489338;0.7868755413853977;0.27989228357559137;0.26428451256881597;1.065908619761528;10.000306504189616;0.792410554384993;0.2840229089147073;1.065902008438781;0.9999907951963191;0.841762399084284;1.0001113728982503
93.087225;1.0589360446018652;0.8334403981042454;0.7868749699138633;0.27989268230953757;0.2642842470731506;1.0659081662438838;10.000311600344618;0.7924108796419214;0.284023054144205;1.0659030367805729;0.9999884680914921;0.8417619253186065;1.0001138503034424
93.097225;1.0589352205753613;0.8334406563642991;0.7868744623822991;0.27989307153535276;0.26428398840603473;1.0659077018341598;10.000316974535753;0.7924112692159381;0.28402319719982927;1.0659040726394917;0.9999861838412142;0.8417614267010546;1.0001163210407427
93.107225;1.0589343715327153;0.8334408732978335;0.786874020288657;0.2798934509037139;0.26428373679843076;1.0659072337988744;10.000322615144302;0.7924117219695165;0.2840233389075553;1.0659051093463872;0.9999839443788725;0.8417608990104944;1.00011878493529
93.117225;1.0589334952868497;0.833441046732582;0.7868736447424737;0.2798938200558046;0.2642834923910941;1.0659067696424234;10.00032850467019;0.792412236950561;0.2840234803315024;1.0659061408147374;0.999981752735644;0.8417603391638988;1.0001212434413032
93.127225;1.0589325895566988;0.8334411746659423;0.7868733363474965;0.2798941787161908;0.26428325542401704;1.0659063170073264;10.000334619169188;0.7924128139402893;0.28402362255484104;1.0659071619174012;0.9999796128582304;0.8417597454667887;1.0001236985589714
93.137225;1.0589316523060595;0.8334412555855739;0.7868730953157822;0.27989452660083985;0.26428302642986723;1.0659058833647732;10.000340927090466;0.7924134528637152;0.2840237664116196;1.0659081684200473;0.9999775295532272;0.8417591169477844;1.0001261515367241
93.147225;1.0589306825919989;0.833441288920763;0.786872921352703;0.27989486314218154;0.26428280635745216;1.0659054746709884;10.000347390032122;0.792414153096257;0.2840239123853516;1.0659091568587329;0.999975508341908;0.8417584523725138;1.0001286021774036
93.157225;1.0589296813384654;0.8334412750571892;0.7868728135477404;0.27989518752320675;0.2642825964159638;1.065905094377385;10.000353964354558;0.7924149134785048;0.28402406074733744;1.0659101245069083;0.9999735547301776;0.8417577498012132;1.0001310487753048
93.167225;1.0589286517638536;0.8334412151002416;0.7868727705303208;0.2798954989831389;0.26428239758319205;1.0659047440996785;10.000360601188943;0.7924157325723155;0.2840242117531775;1.0659110694822111;0.999971673574486;0.8417570071817233;1.0001334887707194
93.177225;1.0589275990917273;0.8334411104044998;0.7868727904222511;0.2798957970361099;0.26428221028404314;1.0659044250435217;10.000367252973284;0.7924166087892166;0.28402436568546124;1.0659119905019745;0.999969869146576;0.8417562231335591;1.0001359195472395
93.187225;1.0589265295303536;0.8334409618984754;0.7868728706061414;0.27989608168968844;0.26428203453726035;1.065904138705852;10.000373884657023;0.7924175404405063;0.2840245228085749;1.0659128863840868;0.9999681450697203;0.8417553976339649;1.0001383385943086
93.197225;1.05892544910334;0.8334407699874887;0.7868730077452619;0.2798963536155492;0.2642818703190602;1.0659038863604446;10.000380476881011;0.7924185256282937;0.2840246833880868;1.0659137562088723;0.9999665038568257;0.8417545325925204;1.0001407434629115
93.207225;1.0589243627903588;0.8334405348203137;0.7868731978512845;0.27989661406477256;0.26428171784367194;1.065903668447194;10.000387021654575;0.7924195619314948;0.28402484768878944;1.0659145998921362;0.9999649469313004;0.8417536318600686;1.0001431318455358
93.217225;1.0589232739614096;0.8334402560183735;0.7868734363247631;0.279896864577479;0.2642815775899886;1.0659034849701867;10.0003935157639;0.7924206461889751;0.28402501596887536;1.0659154184394677;0.9999634749619305;0.8417527008369132;1.0001455013564688
93.227225;1.0589221841013816;0.833439932222654;0.7868737184645672;0.27989710649885874;0.2642814501440638;1.065903336141272;10.000399953074686;0.7924217745016021;0.2840251885841832;1.0659162138625655;0.9999620880673374;0.84175174570578;1.0001478494928615
93.237225;1.0589210933448001;0.8334395611343416;0.7868740402531444;0.27989734048748405;0.2642813361227601;1.0659032224145557;10.000406319016689;0.792422942229751;0.28402536609706525;1.0659169890185056;0.9999607863855475;0.8417507723696289;1.0001501741536916
93.247225;1.0589200019645695;0.8334391397384991;0.7868743985875605;0.2798975664351185;0.26428123616357074;1.0659031444787288;10.000412589112086;0.7924241439477784;0.2840255493528283;1.0659177479494943;0.9999595705554163;0.8417497859373896;1.0001524739662544
93.257225;1.0589189114523299;0.8334386643699876;0.7868747910002765;0.27989778379108216;0.26428115078923986;1.0659031036756799;10.000418731001533;0.7924253734241151;0.28402573955762406;1.0659184966699147;0.9999584415022436;0.8417487910013923;1.0001547482028903
93.267225;1.0589178241938655;0.8334381310621859;0.7868752156006102;0.2798979918958048;0.26428108027635083;1.065903102122071;10.000424708594068;0.7924266238120543;0.28402593825338773;1.065919243355536;0.9999574002938177;0.8417477918399416;1.0001569965135517
93.277225;1.058916742930518;0.8334375362873945;0.7868756711026627;0.27989819015109;0.26428102467784365;1.065903141996379;10.000430485020471;0.7924278880525731;0.28402614714116503;1.0659199974664404;0.9999564480384229;0.8417467919768359;1.0001592181139443
93.287225;1.0589156709623795;0.833436877179071;0.7868761562411987;0.27989837815143714;0.26428098389210425;1.0659032247884275;10.00043602531079;0.7924291593852535;0.2840263678465883;1.065920768526999;0.9999555849943901;0.8417457938788748;1.0001614107233379
93.297225;1.0589146121279631;0.8334361508686744;0.7868766688265699;0.2798985558200317;0.264280957683274;1.0659033514781318;10.000441300270948;0.7924304322937535;0.28402660175805494;1.0659215656930103;0.9999548095873748;0.8417447992541172;1.0001635702174185
93.307225;1.0589135701502403;0.8334353539611818;0.7868772053759565;0.279898723452786;0.26428094569093064;1.0659035230953486;10.000446289129147;0.7924317031463862;0.2840268500336456;1.0659223977525583;0.9999541185367209;0.8417438091497661;1.0001656906730496
93.317225;1.0589125484183093;0.8334344827383886;0.7868777620005752;0.2798988816456434;0.26428094752684983;1.0659037404804328;10.000450980284352;0.792432969376809;0.2840271137871288;1.0659232722020984;0.9999535077052385;0.8417428238761279;1.00016776429362
93.327225;1.0589115499832393;0.8334335339226481;0.786878336000683;0.27989903111779685;0.26428096292831976;1.0659040038142031;10.00045536937;0.7924342285249422;0.2840273942637271;1.065924194296154;0.9999529723887982;0.8417418433431156;1.0001697821351907
93.337225;1.0589105768986482;0.8334325060784465;0.786878926181956;0.27989917250637764;0.264280991812923;1.0659043128844017;10.000459458580576;0.7924354786212715;0.284027692750082;1.0659251677417148;0.9999525071877341;0.8417408676869395;1.000171735745498
93.347225;1.0589096297714191;0.83343140059102;0.7868795315155229;0.2798993063244962;0.26428103422371146;1.0659046668978094;10.00046325659343;0.7924367187438289;0.2840280103068037;1.0659261961057949;0.9999521066068668;0.841739897900399;1.0001736179825165
93.357225;1.0589087081755364;0.8334302208061405;0.7868801501647982;0.27989943305678866;0.2642810901932984;1.0659050630536464;10.00046677005384;0.7924379487735597;0.28402834761844764;1.065927283094614;0.9999517659874725;0.8417389358442456;1.0001754226937898
93.367225;1.0589078112946642;0.8334289704329404;0.7868807797404794;0.27989955321484056;0.26428115957605974;1.065905495735889;10.00046999893328;0.7924391692986308;0.28402870499241584;1.0659284318642137;0.9999514817365814;0.8417379836278585;1.0001771447508367
93.377225;1.0589069381085499;0.833427653087957;0.7868814178765533;0.2798996673350752;0.2642812421355524;1.0659059575319694;10.00047294614514;0.7924403819120444;0.2840290823590814;1.0659296444990523;0.9999512508806299;0.8417370433041009;1.0001787803296285
93.387225;1.0589060869424518;0.833426272669184;0.7868820624831091;0.2798997758734033;0.26428133785321933;1.0659064409718026;10.000475622535129;0.7924415889736524;0.2840294793211479;1.0659309217706947;0.9999510704561734;0.8417361169039949;1.0001803265183284
93.397225;1.0589052549762645;0.833424833195202;0.7868827118112967;0.2798998790852303;0.26428144697189293;1.0659069397445124;10.000478040003827;0.792442793098275;0.2840298953455624;1.065932263419989;0.9999509370048097;0.8417352063769659;1.0001817809058098
93.407225;1.0589044384417914;0.8334233380765439;0.7868833646049856;0.27989997711225095;0.26428156971760336;1.0659074489775973;10.000480208247753;0.7924439969910969;0.2840303298836392;1.0659336688336416;0.9999508462711635;0.8417343135677698;1.0001831416363198
93.417225;1.0589036332326316;0.8334217900184681;0.7868840202725046;0.27990007009544254;0.2642817060633548;1.0659079648892502;10.000482140247534;0.7924452031288503;0.2840307823089172;1.0659351364831375;0.9999507934497138;0.8417334401453377;1.0001844073884252
93.427225;1.058902835244208;0.8334201918460282;0.786884678799344;0.2799001581534942;0.2642818557097054;1.0659084844825286;10.000483854968213;0.792446413259969;0.28403125187144074;1.0659366621843622;0.9999507736002509;0.8417325872700215;1.000185577075404
93.437225;1.0589020409227177;0.8334185471756996;0.786885340313753;0.2799002414512297;0.2642820182344266;1.0659090053712146;10.00048537240717;0.7924476283257658;0.28403173765141904;1.0659382385248728;0.9999507814267177;0.8417317553388292;1.0001866491893383
93.447225;1.0589012483971787;0.8334168603741317;0.7868860047960211;0.27990032037505136;0.26428219322848323;1.065909525215433;10.000486708541846;0.7924488488014108;0.28403223840880004;1.065939856417328;0.9999508110071974;0.841730944313061;1.0001876212721736
93.457225;1.0589004578807755;0.8334151360973322;0.7868866726606969;0.27990039558264335;0.2642823803029557;1.065910040557042;10.000487875379198;0.79245007517573;0.28403275247875226;1.0659415071959693;0.9999508564535873;0.8417301544037041;1.0001884906811076
93.467225;1.0588996704430973;0.8334133786294688;0.7868873459854568;0.2799004678032012;0.2642825791523634;1.065910545690884;10.000488883231133;0.7924513080647025;0.28403327784025323;1.065943183180775;0.9999509130571971;0.8417293864281535;1.00018925606012
93.477225;1.058898886665768;0.8334115914978543;0.7868880289211365;0.27990053755192973;0.2642827896916076;1.0659110326914714;10.000489739500551;0.7924525477121581;0.2840338122294664;1.0659448766753874;0.9999509776769727;0.8417286417121796;1.0001899176553937
93.487225;1.0588981071158603;0.8334097778105453;0.7868887266184306;0.27990060512429993;0.26428301196100357;1.0659114928979114;10.000490446165442;0.7924537937439531;0.2840343531691129;1.06594657945959;0.9999510482658243;0.841727921694352;1.0001904764850407
93.497225;1.0588973337943328;0.8334079406325878;0.7868894439519472;0.27990067082484527;0.2642832459086372;1.0659119187430368;10.000491003727216;0.7924550456671284;0.2840348981203875;1.065948283471463;0.9999511232089187;0.8417272273118743;1.0001909334987666
93.507225;1.0588965703574995;0.833406082479868;0.7868901850362421;0.2799007350739295;0.2642834913997395;1.065912304893128;10.000491420868888;0.7924563032666989;0.284035444807253;1.065949981148625;0.9999512003573389;0.8417265586076532;1.0001912888882805
93.517225;1.0588958209527939;0.8334042045062656;0.7868909530896184;0.2799007984263688;0.26428374829359264;1.0659126484339159;10.000491719089196;0.7924575661481651;0.28403599129900003;1.0659516650023828;0.9999512762619421;0.8417259149354276;1.0001915417164569
93.527225;1.0588950889752586;0.8334023065730596;0.7868917502061745;0.27990086167967443;0.2642840163709715;1.0659129478816012;10.000491926402992;0.7924588329574609;0.28403653587316596;1.0659533273578827;0.999951347036558;0.8417252956193773;1.0001916903043737
93.537225;1.0588943768106425;0.8334003879538784;0.7868925773503399;0.2799009259560183;0.2642842953209085;1.0659132016440562;10.000492067551153;0.7924601013390689;0.2840370771017659;1.0659549608111825;0.9999514102594551;0.8417247006234123;1.0001917328263759
93.547225;1.0588936866510894;0.833398447715848;0.7868934351406311;0.27990099259753903;0.2642845848199988;1.065913407544525;10.0004921623242;0.7924613684121296;0.2840376140230107;1.0659565592759042;0.9999514656841759;0.8417241307034612;1.0001916674911473
93.557225;1.0588930211562344;0.8333964847624004;0.7868943248741396;0.27990106292602984;0.26428488449694154;1.065913563338207;10.000492232336011;0.7924626308034075;0.284038146033563;1.06595811864819;0.9999515143809224;0.8417235868430147;1.0001914928113511
93.567225;1.0588923831847805;0.8333944979221531;0.7868952484411024;0.27990113808334255;0.2642851938544852;1.0659136664142599;10.000492303723133;0.7924638843915613;0.2840386726612981;1.0659596365003503;0.9999515576028043;0.8417230695064105;1.0001912081570448
93.577225;1.0588917752436382;0.8333924861808334;0.7868962074397186;0.2799012190516678;0.2642855122225069;1.065913713035957;10.000492403035096;0.7924651243931674;0.2840391934893587;1.0659611115207337;0.9999515961026411;0.8417225785742565;1.000190813998733
93.587225;1.0588911988894736;0.8333904491051913;0.7868972026382721;0.2799013065786419;0.26428583865191413;1.06591369916295;10.000492553849318;0.7924663457139705;0.28403970818449614;1.0659625434478885;0.9999516300328978;0.8417221139702266;1.0001903119045672
93.597225;1.0588906538233211;0.833388387221994;0.7868982338691203;0.2799014008309154;0.2642861718071861;1.0659136224778654;10.000492772326988;0.7924675433328658;0.28404021646850225;1.065963932955468;0.9999516589953145;0.8417216761357492;1.0001897042753538
93.607225;1.0588901374945896;0.8333863017269783;0.7868993002761768;0.27990150114071893;0.2642865100122311;1.065913483538131;10.000493061163937;0.7924687125505764;0.2840407179623657;1.0659652809114468;0.9999516816149792;0.8417212657542926;1.0001889934587298
93.617225;1.0588896458251849;0.8333841936406804;0.7869004007218844;0.27990160610178827;0.26428685145957814;1.065913285490279;10.000493408394814;0.7924698489827368;0.284041212107301;1.065966588283551;0.9999516952588177;0.8417208833329949;1.0001881809817583
93.627225;1.0588891741904625;0.8333820636509538;0.7869015341814763;0.27990171384775075;0.2642871944148498;1.0659130333395799;10.00049379180766;0.7924709486536274;0.2840416984315481;1.0659678571285724;0.999951696716454;0.8417205297341128;1.0001872674344991
93.637225;1.0588887180209006;0.833379913011542;0.7869027002537017;0.2799018223673544;0.2642875372704083;1.0659127332635059;10.000494184170243;0.7924720081993096;0.28404217687730915;1.0659690908325896;0.999951683135542;0.8417202069150316;1.0001862525399636
93.647225;1.0588882730333324;0.833377744338046;0.7869038992191927;0.2799019297078514;0.2642878784187463;1.0659123918142803;10.000494553292782;0.7924730246909557;0.2840426477341605;1.0659702935866813;0.9999516524125296;0.8417199174891673;1.0001851354103253
93.657225;1.0588878351838358;0.8333755613775823;0.7869051314383884;0.27990203398924735;0.26428821608315545;1.0659120155278885;10.000494858314555;0.7924739952930417;0.2840431113525845;1.06597147029458;0.9999516034427437;0.8417196636566774;1.0001839150891674
93.667225;1.0588874004757487;0.8333733681518385;0.7869063967009107;0.27990213337420733;0.2642885483447614;1.0659116110360252;10.000495054762679;0.7924749172047413;0.28404356803876557;1.0659726258935196;0.999951536209;0.8417194466576824;1.0001825909845408
93.677225;1.0588869646299188;0.833371168373287;0.7869076936707464;0.27990222600176196;0.2642888733369837;1.0659111845211353;10.000495106671695;0.7924757875652905;0.2840440181638588;1.065973763881627;0.9999514509273832;0.8417192667825636;1.0001811626733592
93.687225;1.058886523348975;0.8333689650516831;0.7869090196777386;0.27990230987988535;0.2642891893689936;1.065910740427654;10.000494986085833;0.7924766032097639;0.2840444621812724;1.0659748859665659;0.9999513469197848;0.8417191237297322;1.0001796289983536
93.697225;1.0588860731820375;0.8333667599756249;0.7869103710981572;0.2799023829801411;0.2642894949548777;1.0659102811315622;10.000494661310816;0.7924773607722007;0.28404490038534624;1.0659759928718127;0.9999512226262369;0.8417190172062476;1.000177987240546
93.707225;1.0588856114749416;0.8333645535488987;0.7869117437911418;0.2799024435391255;0.2642897888469326;1.0659098080884861;10.000494092342167;0.7924780568235623;0.2840453327623017;1.0659770844786245;0.9999510764101683;0.8417189471213566;1.000176232774173
93.717225;1.0588851356137117;0.833362345354812;0.7869131332224497;0.27990249025529884;0.2642900700614002;1.065909322736795;10.000493238147463;0.7924786874974685;0.2840457591021993;1.0659781588441883;0.9999509070366299;0.8417189134772278;1.0001743589823944
93.727225;1.0588846428718532;0.8333601348622822;0.7869145343233722;0.2799025222817843;0.26429033792233964;1.0659088263856917;10.00049207046483;0.792479248162935;0.2840461790447712;1.0659792114150128;0.9999507135211122;0.84171891668932;1.0001723579957118
93.737225;1.0588841304969263;0.8333579215369135;0.7869159413237997;0.27990253912619295;0.2642905921273177;1.0659083202751254;10.000490581969009;0.7924797337335753;0.28404659201324917;1.0659802356279582;0.999950494902755;0.8417189576120188;1.0001702224395506
93.747225;1.0588835953523679;0.833355704909455;0.7869173480922426;0.2799025405590526;0.2642908327015932;1.0659078059704794;10.000488780162916;0.7924801393806241;0.28404699731900585;1.065981224081163;0.9999502505967882;0.8417190368248302;1.0001679463412507
93.757225;1.0588830336715591;0.8333534850129;0.7869187489719529;0.27990252660236636;0.26429105985601836;1.0659072855722471;10.000486676544641;0.7924804611120374;0.2840473944277135;1.0659821690141649;0.9999499807019998;0.8417191545107542;1.0001655243698686
93.767225;1.0588824415330385;0.8333512626230265;0.7869201391928893;0.2799024976203447;0.26429127391584745;1.06590676228677;10.000484280908557;0.7924806959400148;0.2840477830071848;1.0659830628688651;0.9999496855909024;0.8417193110067059;1.000162951647524
93.777225;1.0588818155480615;0.8333490391787907;0.7869215145485946;0.2799024544465763;0.26429147538355613;1.0659062408982598;10.000481600237192;0.7924808416557553;0.2840481626388428;1.0659838993574604;0.9999493655935605;0.8417195066022338;1.0001602248576875
93.787225;1.0588811532279658;0.8333468162187614;0.7869228712964409;0.27990239836723974;0.26429166505283697;1.0659057270079324;10.000478640246577;0.7924808961457906;0.28404853263757496;1.065984673839572;0.9999490215713435;0.8417197408313247;1.0001573427728372
93.797225;1.0588804534183225;0.8333445945715389;0.7869242062612256;0.2799023309694939;0.2642918439353106;1.065905225893725;10.00047540561279;0.7924808566808202;0.2840488922536367;1.065985382966738;0.9999486558843202;0.8417200125127918;1.0001543063197784
93.807225;1.0588797167936954;0.8333423741356042;0.7869255160713383;0.2799022541022066;0.26429201297653604;1.0659047425090098;10.000471896126411;0.7924807199539589;0.2840492409380252;1.0659860245241093;0.9999482725858944;0.8417203205115865;1.0001511193464565
93.817225;1.0588789459208294;0.8333401541387029;0.7869267960962478;0.27990216990565536;0.2642921728584975;1.06590428223426;10.000468105242794;0.7924804828319952;0.2840495784469353;1.0659865974745464;0.9999478769701182;0.8417206644018097;1.0001477891587276
