time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
68.741916;1.083808838001809;0.712371855613034;0.6575277667523617;-0.3807974023780608;-0.35138108539602203;1.0753244369941914;10.001079043164635;0.7126515197106154;-0.4244549914790878;-0.4244550581503495;0.662619294625543;-0.34145606520104255;0.7455145867389154
68.751916;1.083807811134328;0.7123738518947247;0.6575283079767988;-0.38079740194405953;-0.3513810841430639;1.0753287714254518;10.001064326596573;0.7126506171429673;-0.42445499156499866;-0.42445505804341693;0.6626174649211993;-0.3414560646998012;0.7455121754255583
68.761916;1.0838067346964326;0.7123759302908795;0.6575288532068163;-0.3807974015156124;-0.35138108291361736;1.075333151803188;10.001049563890097;0.7126497655063398;-0.4244549917006896;-0.42445505789787946;0.6626156598146976;-0.34145606418609076;0.7455098241599336
68.771916;1.0838056071809576;0.7123780915020481;0.6575294019026722;-0.3807974010921466;-0.35138108171040466;1.075337570048817;10.001034841667268;0.7126489630204061;-0.4244549918828669;-0.4244550577144663;0.6626138775915729;-0.3414560636582456;0.7455075387621627
68.781916;1.0838044272915774;0.7123803359594286;0.657529953959855;-0.3807974006724242;-0.351381080535309;1.0753420156978817;10.00102024536123;0.7126482065949987;-0.424454992108004;-0.4244550574946494;0.6626121177976625;-0.3414560631143041;0.7455053253625227
68.791916;1.0838031924883713;0.7123826637754331;0.6575305089352846;-0.38079740025479075;-0.35138107938959023;1.0753464770578753;10.001005842195577;0.7126474922617811;-0.42445499237247125;-0.4244550572402111;0.6626103813401912;-0.3414560625525404;0.7455031900330187
68.801916;1.0838018977453552;0.7123850746130744;0.6575310652076614;-0.380797399837567;-0.3513810782745911;1.0753509420977116;10.000991681096824;0.7126468156702878;-0.4244549926727126;-0.4244550569526673;0.6626086700678544;-0.34145606197164907;0.7455011380849998
68.811916;1.083800536497593;0.7123875683564717;0.6575316199758399;-0.38079739941900603;-0.3513810771920981;1.0753553997890797;10.000977800499209;0.7126461726034135;-0.4244549930056857;-0.4244550566332928;0.662606986753611;-0.3414560613704374;0.7454991742454259
68.821916;1.0837991023548397;0.7123901456932215;0.6575321699220574;-0.38079739899716214;-0.3513810761441644;1.0753598410246978;10.000964227808801;0.7126455592248601;-0.4244549933692192;-0.4244550562834792;0.6626053351163027;-0.3414560607477367;0.7454973032394175
68.831916;1.0837975899629977;0.7123928076686811;0.6575327113867772;-0.3807973985703723;-0.35138107513300093;1.0753642583551275;10.00095097622553;0.7126449718737812;-0.424454993761655;-0.424455055904979;0.6626037188808839;-0.34145606010283286;0.7454955293439149
68.841916;1.0837959950353144;0.7123955546321702;0.6575332404538046;-0.3807973981381032;-0.3513810741611252;1.0753686452266353;10.000938050996522;0.7126444069528588;-0.4244549941810473;-0.42445505550001633;0.6626021405688866;-0.34145605943596274;0.7454938552129884
68.851916;1.0837943142711668;0.712398385399418;0.657533753812754;-0.38079739770112964;-0.3513810732313486;1.0753729958310614;10.0009254650012;0.7126438613395903;-0.4244549946248343;-0.4244550550712811;0.6626006010081938;-0.34145605874838225;0.7454922812947252
68.861916;1.0837925458604258;0.7124012972318163;0.6575342493008622;-0.38079739726079515;-0.3513810723463999;1.07537730580877;10.000913243353677;0.7126433326841505;-0.42445499509007417;-0.42445505462185923;0.6625990996013902;-0.341456058041876;0.7454908062709249
68.871916;1.0837906904050187;0.7124042866961094;0.6575347257681171;-0.3807973968184532;-0.3513810715085783;1.0753815726563387;10.000901399671994;0.7126428189489468;-0.4244549955737425;-0.42445505415515145;0.6625976351216227;-0.34145605731806555;0.745489427939762
68.881916;1.0837887511943807;0.7124073508705598;0.6575351833773256;-0.3807973963755554;-0.35138107071980523;1.0753857949588035;10.0008899108939;0.7126423178723076;-0.424454996073048;-0.42445505367459785;0.6625962061880405;-0.34145605657816086;0.7454881439027563
68.891916;1.0837867336680007;0.7124104878044295;0.6575356238365719;-0.38079739593348727;-0.35138106998180335;1.0753899713863722;10.000878720289155;0.7126418273269602;-0.4244549965857211;-0.4244550531833881;0.6625948110942865;-0.34145605582322075;0.7454869515718014
68.901916;1.083784645022955;0.7124136960207843;0.657536049655163;-0.3807973954929955;-0.35138106929601937;1.0753941007235326;10.000867756326711;0.7126413463689856;-0.42445499711000706;-0.4244550526844403;0.6625934478538663;-0.3414560550543665;0.7454858479092037
68.911916;1.083782493947647;0.7124169742959479;0.6575364635045091;-0.3807973950539294;-0.35138106866351443;1.0753981829231345;10.00085695137853;0.7126408756621463;-0.4244549976445916;-0.4244550521803111;0.6625921145049373;-0.3414560542728453;0.7454848300830473
68.921916;1.0837802897464583;0.7124203217515278;0.6575368682294874;-0.3807973946154962;-0.35138106808506353;1.0754022197971806;10.000846253649375;0.7126404166795284;-0.4244549981885751;-0.42445505167293895;0.6625908092023375;-0.3414560534801756;0.7454838966003615
68.931916;1.0837780413365887;0.7124237376259157;0.6575372666603104;-0.3807973941765783;-0.3513810675611864;1.075406214483086;10.000835632000426;0.7126399709274756;-0.42445499874114745;-0.42445505116367566;0.6625895308058903;-0.34145605267815987;0.7454830472567185
68.941916;1.0837757571951763;0.7124272214658192;0.6575376614473233;-0.3807973937357405;-0.35138106709202926;1.075410170741703;10.000825081304953;0.7126395401071632;-0.42445499930118236;-0.42445505065367567;0.6625882801310078;-0.3414560518686947;0.7454822820954324
68.951916;1.0837734454146786;0.7124307734872538;0.6575380551445441;-0.38079739329117746;-0.35138106667733715;1.0754140921741235;10.000814621980785;0.7126391264202198;-0.42445499986720936;-0.4244550501440631;0.6625870602097217;-0.34145605105376126;0.7454816005073331
68.961916;1.0837711123528033;0.7124343938904335;0.6575384499490851;-0.3807973928409373;-0.35138106631660604;1.0754179809618576;10.000804286918369;0.712638732443198;-0.4244550004377126;-0.42445504963566477;0.6625858749814343;-0.3414560502356222;0.7454810002147889
68.971916;1.0837687614384475;0.7124380819019861;0.6575388473453059;-0.3807973923832923;-0.351381066009384;1.07542183780756;10.000794111048728;0.7126383609475516;-0.42445500101139905;-0.42445504912881604;0.6625847281009202;-0.3414560494169645;0.745480476485889
68.981916;1.0837663942664786;0.7124418358686051;0.6575392479690386;-0.3807973919168283;-0.3513810657553597;1.0754256633383563;10.000784133858303;0.7126380146141368;-0.4244550015871598;-0.42445504862360944;0.6625836228306413;-0.341456048600968;0.7454800225810219
68.991916;1.0837640125968517;0.7124456539652195;0.6575396515856768;-0.3807973914402171;-0.3513810655541903;1.0754294591862639;10.000774402190942;0.7126376952422973;-0.42445500216392923;-0.4244550481204718;0.6625825623233861;-0.3414560477912067;0.7454796308027555
69.001916;1.0837616193995725;0.7124495343476195;0.6575400574273261;-0.3807973909521952;-0.3513810654055227;1.0754332280745809;10.000764968196538;0.7126374029079132;-0.42445500274071374;-0.42445504762048736;0.6625815496822834;-0.34145604699118376;0.7454792933075752
69.011916;1.0837592188275063;0.7124534747144892;0.6575404647170721;-0.3807973904516886;-0.35138106530895896;1.0754369726714836;10.000755893249305;0.712637136189569;-0.4244550033165863;-0.4244550471250055;0.6625805876935886;-0.3414560462037296;0.7454790028046174
69.021916;1.083756815021126;0.7124574721426894;0.6575408728839968;-0.3807973899377708;-0.3513810652636142;1.075440693661136;10.000747254148825;0.71263689324052;-0.42445500389049623;-0.4244550466351023;0.6625796784551254;-0.34145604543061353;0.7454787531983624
69.031916;1.0837544106413863;0.7124615232482494;0.6575412819374096;-0.3807973894097647;-0.3513810652678103;1.0754443889399101;10.0007391403623;0.7126366721284284;-0.4244550044610703;-0.4244550461516671;0.6625788233035942;-0.3414560446725984;0.7454785397359751
69.041916;1.0837520066184527;0.7124656241813868;0.6575416935296129;-0.3807973888674935;-0.3513810653193121;1.0754480542230715;10.000731643461625;0.7126364703170298;-0.4244550050264957;-0.424455045675886;0.6625780230951427;-0.34145604393009965;0.7454783583864507
69.051916;1.083749602774512;0.7124697705624133;0.6575421117776392;-0.3807973883113873;-0.3513810654158887;1.0754516835350254;10.000724847215217;0.7126362847549614;-0.4244550055845588;-0.4244550452094557;0.6625772782706737;-0.34145604320402345;0.7454782050696521
69.061916;1.0837471983658253;0.712473957478834;0.6575425430646872;-0.3807973877423282;-0.35138106555581783;1.0754552695873019;10.000718827225901;0.7126361129026406;-0.42445500613292275;-0.4244550447544175;0.6625765884870135;-0.34145604249600353;0.7454780755871686
69.071916;1.0837447921218393;0.7124781793998362;0.6575429953353319;-0.3807973871612467;-0.3513810657379869;1.0754588050657616;10.000713651848605;0.7126359532265847;-0.42445500666925484;-0.4244550443129369;0.6625759526865317;-0.34145604180798905;0.7454779662872996
69.081916;1.08374238144537;0.7124824300634423;0.6575434770134829;-0.38079738656889106;-0.35138106596172886;1.0754622841080357;10.000709371459092;0.7126358046207847;-0.4244550071909899;-0.4244550438871562;0.6625753697528762;-0.3414560411418611;0.7454778745317547
69.091916;1.08373996158887;0.7124867021614256;0.6575439954369564;-0.38079738596592594;-0.3513810662268471;1.0754657020624894;10.000706006170569;0.7126356659685242;-0.42445500769517785;-0.4244550434790226;0.6625748388271637;-0.3414560404994381;0.7454777981402156
69.101916;1.0837375259271431;0.7124909869008973;0.6575445555527007;-0.3807973853531034;-0.351381066533606;1.0754690544666845;10.000703546122661;0.7126355359620994;-0.42445500817864856;-0.42445504309015314;0.6625743591438525;-0.341456039882563;0.7454777345051076
69.111916;1.083735066821644;0.7124952741383412;0.6575451592440267;-0.3807973847313731;-0.35138106688232706;1.0754723380781397;10.000701969435253;0.7126354123918802;-0.42445500863832586;-0.4244550427218989;0.6625739295325473;-0.3414560392930966;0.7454776806645892
69.121916;1.0837325763974635;0.7124995526715254;0.6575458051456873;-0.3807973841017831;-0.35138106727301144;1.0754755521164405;10.000701269062015;0.7126352919159371;-0.4244550090715179;-0.4244550423755878;0.6625735478908825;-0.3414560387329607;0.7454776338385172
69.131916;1.083730047019999;0.7125038099639482;0.657546489543622;-0.3807973834651995;-0.3513810677054232;1.075478696214438;10.000701463291417;0.7126351713107284;-0.4244550094761222;-0.42445504205264123;0.662573211725295;-0.3414560382040937;0.7454775910253529
69.141916;1.0837274712143774;0.7125080323183827;0.6575472084668359;-0.38079738282221043;-0.3513810681793054;1.0754817672254313;10.000702582994224;0.712635048550605;-0.42445500985071155;-0.42445504175426;0.6625729196273776;-0.34145603770829386;0.7454775486451904
69.151916;1.0837248415261598;0.7125122062039366;0.6575479593231219;-0.3807973821734074;-0.35138106869438135;1.0754847585822946;10.00070465264747;0.712634922270179;-0.42445501019440746;-0.4244550414810197;0.6625726718286755;-0.3414560372471508;0.7454775037832063
69.161916;1.0837221507024848;0.7125163197366644;0.6575487407491416;-0.380797381519728;-0.3513810692502361;1.0754876618066525;10.000707672492176;0.7126347903920888;-0.4244550105066124;-0.4244550412329889;0.6625724689232908;-0.34145603682200043;0.7454774551834399
69.171916;1.0837193920327481;0.7125203634898163;0.6575495516025579;-0.3807973808625917;-0.3513810698463274;1.0754904680919108;10.00071160427138;0.7126346492772334;-0.42445501078681;-0.4244550410102571;0.6625723100369365;-0.34145603643379463;0.7454774021271467
69.181916;1.083716560204614;0.7125243308002722;0.6575503904722948;-0.3807973802040045;-0.3513810704821534;1.0754931696557488;10.000716373640065;0.7126344943590374;-0.42445501103451927;-0.4244550408134116;0.6625721921037108;-0.3414560360829858;0.7454773430338296
69.191916;1.0837136522903392;0.7125282176207105;0.6575512555115023;-0.38079737954658766;-0.3513810711571336;1.0754957612040401;10.000721888314278;0.7126343215452875;-0.42445501124939894;-0.4244550406436965;0.6625721103473513;-0.34145603576958455;0.7454772754946368
69.201916;1.083710667260975;0.7125320215895073;0.6575521441563617;-0.3807973788932585;-0.3513810718700814;1.0754982407763338;10.000728049708615;0.7126341279768188;-0.42445501143141023;-0.4244550405027068;0.6625720591883884;-0.34145603549345843;0.7454771967814586
69.211916;1.0837076044286498;0.7125357407297356;0.6575530530039664;-0.3807973782468028;-0.35138107261885454;1.0755006092935406;10.000734750610578;0.7126339122713904;-0.424455011580912;-0.4244550403918922;0.6625720330831268;-0.3414560352546911;0.7454771042699289
69.221916;1.0837044629777874;0.712539372405706;0.6575539781833843;-0.3807973776097254;-0.3513810734003698;1.0755028690521122;10.000741871179384;0.7126336741814474;-0.42445501169848193;-0.42445504031215164;0.6625720271491093;-0.34145603505358463;0.7454769964960776
69.231916;1.0837012422491403;0.7125429128187115;0.6575549161212686;-0.38079737698421184;-0.3513810742106604;1.0755050223582185;10.000749280040704;0.7126334133992612;-0.42445501178446066;-0.42445504026348324;0.6625720376270552;-0.34145603489021625;0.7454768741655405
69.241916;1.0836979415079093;0.7125463573959864;0.6575558637306577;-0.3807973763719058;-0.3513810750450351;1.0755070715462087;10.000756843924282;0.7126331290071104;-0.42445501183874423;-0.4244550402449864;0.6625720620545341;-0.3414560347640925;0.7454767399691351
69.251916;1.0836945597425927;0.7125497015424717;0.6575568176632809;-0.3807973757736636;-0.3513810758985212;1.0755090196728636;10.000764446652733;0.7126328205631657;-0.42445501186117957;-0.42445504025536573;0.6625720993721688;-0.3414560346741268;0.7454765979536596
69.261916;1.0836910956943238;0.7125529407716595;0.6575577738267632;-0.3807973751897403;-0.3513810767663604;1.075510870347982;10.00077199997829;0.7126324893867119;-0.4244550118520258;-0.4244550402933457;0.6625721501899835;-0.3414560346188872;0.7454764530005786
69.271916;1.0836875480964672;0.7125560706914039;0.6575587276605065;-0.38079737462026386;-0.3513810776441934;1.075512626975213;10.000779435941439;0.7126321386574704;-0.4244550118118836;-0.424455040357682;0.6625722164887075;-0.34145603459718776;0.7454763101478574
69.281916;1.0836839165990644;0.7125590874816367;0.6575596744701353;-0.3807973740654144;-0.3513810785279032;1.0755142921135716;10.0007867033011;0.7126317725825655;-0.42445501174134775;-0.4244550404470392;0.6625723008152655;-0.3414560346084312;0.7454761745564814
69.291916;1.0836802027082586;0.7125619879901048;0.6575606097773729;-0.38079737352526494;-0.3513810794133613;1.0755158669470788;10.000793775233069;0.7126313953637852;-0.4244550116409284;-0.4244550405599051;0.6625724061973223;-0.3414560346521797;0.745476052469844
69.301916;1.083676409434357;0.7125647692106161;0.6575615299353512;-0.38079737299960287;-0.3513810802963986;1.0755173513353062;10.000800643502593;0.7126310106807088;-0.4244550115111919;-0.4244550406946681;0.6625725367200702;-0.3414560347276787;0.745475951597644
69.311916;1.0836725402643372;0.7125674279002873;0.6575624322142756;-0.3807973724878846;-0.3513810811730988;1.0755187444529029;10.000807299793408;0.7126306220526151;-0.4244550113527324;-0.4244550408497144;0.6625726973942456;-0.3414560348338346;0.7454758798846461
69.321916;1.0836685992753594;0.7125699604343546;0.6575633136879372;-0.3807973719893348;-0.351381082039973;1.0755200452114795;10.000813728595686;0.7126302335910722;-0.4244550111658289;-0.4244550410231454;0.6625728929023087;-0.34145603496927984;0.7454758439581107
69.331916;1.083664591721355;0.7125723631227036;0.657564170096701;-0.3807973715029864;-0.35138108289370973;1.0755212523098168;10.000819912800432;0.7126298501016062;-0.4244550109501155;-0.42445504121239047;0.6625731262803173;-0.3414560351324229;0.7454758490308844
69.341916;1.0836605237476944;0.7125746330003875;0.6575649961669289;-0.3807973710277287;-0.35138108373087446;1.075522364652417;10.000825835949342;0.7126294760948028;-0.4244550107048841;-0.4244550414143357;0.6625733984885296;-0.34145603532147395;0.7454759000240146
69.351916;1.08365640184312;0.7125767681051313;0.6575657869924728;-0.3807973705626724;-0.3513810845479876;1.0755233826785247;10.000831473465185;0.7126291149005572;-0.4244550104298841;-0.4244550416258655;0.6625737087774065;-0.34145603553440895;0.7454760020770723
69.361916;1.0836522322259914;0.7125787668252012;0.6575665392380988;-0.3807973701076217;-0.3513810853420972;1.0755243095134448;10.000836780231596;0.7126287688721876;-0.4244550101256565;-0.42445504184424804;0.6625740555909279;-0.34145603576899847;0.7454761601999228
69.371916;1.0836480204641787;0.7125806271476515;0.6575672515115384;-0.3807973696633005;-0.35138108611131924;1.0755251509961914;10.000841690050432;0.7126284401480785;-0.42445500979325895;-0.4244550420672244;0.662574437904565;-0.3414560360228337;0.7454763793006526
69.381916;1.083643772493981;0.712582346864032;0.6575679238210397;-0.3807973692312501;-0.3513810868548385;1.0755259151880217;10.00084612619624;0.7126281311550436;-0.4244550094339866;-0.4244550422930481;0.662574855838406;-0.3414560362932861;0.745476664146271
69.391916;1.0836394963600964;0.7125839248524023;0.6575685567348528;-0.3807973688132852;-0.35138108757270925;1.075526611334086;10.000850011668573;0.7126278443109659;-0.4244550090492103;-0.42445504252060107;0.6625753100697818;-0.34145603657740203;0.7454770184665772
69.401916;1.083635202532949;0.7125853617986786;0.6575691511420989;-0.3807973684107381;-0.3513810882656652;1.075527248280605;10.000853280573372;0.7126275812257765;-0.4244550086402674;-0.42445504274945645;0.6625758016305935;-0.3414560368717387;0.745477444446839
69.411916;1.083630902499884;0.7125866590989882;0.6575697087130669;-0.3807973680241072;-0.35138108893487074;1.0755278331011433;10.000855884213482;0.7126273424806124;-0.42445500820846377;-0.42445504297964204;0.6625763320882785;-0.34145603717235623;0.7454779432766505
69.421916;1.083626607132597;0.7125878175666744;0.6575702324050419;-0.3807973676533432;-0.3513810895816065;1.075528370502795;10.000857784950094;0.7126271287301413;-0.42445500775505657;-0.4244550432112927;0.6625769028551001;-0.3414560374750511;0.7454785154156526
69.431916;1.0836223254108386;0.7125888374702494;0.6575707265853337;-0.3807973672983614;-0.35138109020680797;1.0755288639176819;10.000858953926945;0.7126269420407589;-0.42445500728109137;-0.42445504344459295;0.6625775143448103;-0.34145603777563494;0.7454791604665458
69.441916;1.0836180635680515;0.7125897191682715;0.657571196784424;-0.3807973669591769;-0.35138109081089414;1.0755293175240708;10.000859377119705;0.7126267855800403;-0.42445500678730747;-0.42445504367990544;0.6625781657778139;-0.34145603806998137;0.7454798777415267
69.451916;1.0836138247633222;0.712590463506692;0.6575716490647515;-0.3807973666356658;-0.351381091394124;1.0755297371602714;10.000859056729672;0.7126266627452218;-0.4244550062743788;-0.4244550439178249;0.6625788551856162;-0.34145603835389876;0.7454806670716181
69.461916;1.0836096094432488;0.712591071896992;0.6575720890492405;-0.38079736632761224;-0.35138109195684847;1.075530130252635;10.000858009617943;0.7126265776239953;-0.4244550057432524;-0.42445504415889806;0.6625795793970607;-0.3414560386232604;0.7454815286898463
69.471916;1.083605417284806;0.7125915465168156;0.6575725209071037;-0.3807973660350986;-0.35138109249946486;1.075530505370714;10.000856268683199;0.7126265358045566;-0.4244550051951462;-0.4244550444029905;0.6625803343194909;-0.3414560388744268;0.7454824620384051
69.481916;1.0836012491724514;0.712591890903379;0.6575729466253691;-0.3807973657585855;-0.35138109302234993;1.0755308713114018;10.000853878772821;0.7126265444472184;-0.424455004631431;-0.4244550446489818;0.6625811155047263;-0.3414560391044188;0.7454834648193213
69.491916;1.0835971065833074;0.712592110467853;0.6575733658541945;-0.38079736549858895;-0.3513810935257417;1.075531236011657;10.000850883238554;0.7126266117177475;-0.4244550040537558;-0.42445504489513025;0.6625819185452144;-0.3414560393105746;0.7454845336327452
69.501916;1.0835929901709183;0.7125922124919264;0.6575737765120202;-0.38079736525546815;-0.35138109400970247;1.0755316054330828;10.000847315603824;0.7126267454033232;-0.4244550034641772;-0.4244550451395986;0.6625827393421047;-0.34145603949026065;0.7454856652954244
69.511916;1.083588900029499;0.7125922055847216;0.6575741760508029;-0.38079736502947187;-0.3513810944742381;1.0755319829854895;10.000843209324293;0.7126269513868789;-0.42445500286510907;-0.4244550453807079;0.6625835743583192;-0.34145603964102544;0.7454868570213402
69.521916;1.0835848362037062;0.712592098595968;0.6575745626576932;-0.38079736482078447;-0.3513810949193924;1.0755323703459319;10.000838611885401;0.7126272333733185;-0.4244550022592224;-0.4244550456169843;0.6625844205146064;-0.34145603976066435;0.7454881059323066
69.531916;1.0835807982361256;0.7125918991577157;0.6575749354394246;-0.38079736462947017;-0.3513810953452254;1.0755327690660024;10.00083357858564;0.7126275934086007;-0.42445500164934047;-0.4244550458473643;0.6625852751625371;-0.3414560398471172;0.745489409027571
69.541916;1.0835767852388467;0.7125916126705524;0.657575293832152;-0.38079736445529583;-0.3513810957515104;1.0755331817985563;10.00082815742391;0.7126280316747314;-0.42445500103834916;-0.42445504607154333;0.6625861366291842;-0.341456039898578;0.7454907632092141
69.551916;1.0835727971846907;0.7125912425428941;0.6575756373748006;-0.38079736429758204;-0.3513810961373334;1.0755336133048161;10.000822386315283;0.7126285460429017;-0.42445500042901096;-0.4244550462899249;0.6625870043944403;-0.34145603991358625;0.7454921654768664
69.561916;1.0835688359978546;0.712590791589919;0.6575759660554353;-0.38079736415532156;-0.35138109650107185;1.075534071176385;10.000816289254796;0.7126291328619647;-0.42445499982361934;-0.42445504650307325;0.6625878782285011;-0.34145603989097617;0.7454936131998338
69.571916;1.0835649051432767;0.7125902636100524;0.6575762803109224;-0.3807973640273763;-0.3513810968407917;1.0755345649675514;10.000809869327064;0.7126297885399491;-0.4244549992236949;-0.42445504671115114;0.6625887572849352;-0.34145603982993517;0.7454951035011889
69.581916;1.0835610081637455;0.712589664051367;0.6575765805131645;-0.38079736391270064;-0.3513810971547901;1.075535104411723;10.000803115296238;0.7126305105693389;-0.4244549986298723;-0.42445504691362335;0.6625896403345685;-0.34145603972992483;0.7454966326128191
69.591916;1.0835571478244972;0.7125889995342573;0.6575768670828077;-0.3807973638106572;-0.3513810974419736;1.0755356992031397;10.000796010346614;0.7126312974673229;-0.4244549980420478;-0.42445504710932513;0.6625905265153522;-0.34145603959033;0.7454981963353577
69.601916;1.0835533265887922;0.7125882766825656;0.6575771411338475;-0.38079736372096346;-0.3513810977018197;1.075536359762664;10.000788531315418;0.7126321477779219;-0.42445499745976756;-0.4244550472969176;0.6625914151816814;-0.3414560394104607;0.7454997907787091
69.611916;1.0835495474544434;0.7125875007547805;0.6575774044722906;-0.38079736364312355;-0.35138109793402733;1.075537096525443;10.000780651871924;0.7126330592891241;-0.42445499688256655;-0.4244550474753512;0.6625923053860522;-0.3414560391900372;0.7455014128924192
69.621916;1.0835458143390282;0.7125866750907155;0.6575776591897814;-0.38079736357597427;-0.35138109813824037;1.0755379184283058;10.000772349259098;0.7126340293108306;-0.4244549963101791;-0.42445504764400493;0.6625931960602788;-0.34145603892934495;0.7455030610919816
69.631916;1.083542132132772;0.7125858020714202;0.6575779075449558;-0.38079736351797555;-0.3513810983141265;1.0755388324464767;10.00076360299939;0.712635055345857;-0.42445499574276196;-0.42445504780266635;0.6625940863811266;-0.3414560386288554;0.7455047352432806
69.641916;1.083538506539479;0.7125848843359284;0.6575781520212712;-0.38079736346791765;-0.35138109846173643;1.0755398437198713;10.000754388370444;0.7126361352688053;-0.4244549951808316;-0.42445504795141026;0.6625949756862972;-0.34145603828906734;0.7455064353420133
69.651916;1.083534943681013;0.7125839249641374;0.6575783951192077;-0.3807973634251349;-0.35138109858178224;1.0755409557020756;10.000744668305083;0.7126372667880907;-0.4244549946249099;-0.42445504809036905;0.6625958631560945;-0.341456037910792;0.7455081598321635
69.661916;1.0835314497007886;0.7125829273254206;0.6575786385260156;-0.3807973633892312;-0.3513810986755772;1.0755421710375026;10.0007343902676;0.712638447115118;-0.42445499407540654;-0.42445504821962304;0.6625967478637674;-0.34145603749532716;0.745509905135108
69.671916;1.0835280307434545;0.7125818953478807;0.6575788819206184;-0.38079736335997105;-0.35138109874475293;1.0755434932585266;10.000723500814754;0.7126396733158741;-0.4244549935326285;-0.4244550483391548;0.6625976292277005;-0.3414560370442618;0.7455116666102561
69.681916;1.0835246937705982;0.7125808334012421;0.6575791226455954;-0.38079736333731384;-0.3513810987911416;1.0755449279822913;10.00071196594577;0.7126409424876472;-0.42445499299665795;-0.42445504844862897;0.6625985071765554;-0.341456036559069;0.7455134396472968
69.691916;1.0835214484734979;0.7125797456864519;0.657579356967366;-0.38079736332127967;-0.3513810988169429;1.0755464818772542;10.000699768846003;0.7126422518033979;-0.4244549924674414;-0.4244550485471571;0.662599382085578;-0.34145603604080477;0.745515220030283
69.701916;1.0835183082599233;0.7125786362116601;0.6575795814830738;-0.38079736331192127;-0.3513810988247254;1.0755481601205072;10.000686892077095;0.7126435984933239;-0.4244549919450304;-0.4244550486334582;0.662600254817162;-0.34145603549016496;0.745517003302675
69.711916;1.0835152879311167;0.7125775089536537;0.657579793401109;-0.38079736330958;-0.3513810988170878;1.0755499651715443;10.000673312983944;0.7126449793312327;-0.42445499142950877;-0.4244550487063952;0.6626011264603405;-0.34145603490781273;0.7455187837510194
69.721916;1.0835124005583798;0.7125763676366849;0.6575799902784469;-0.38079736331498093;-0.3513810987963679;1.075551896801426;10.000659010025023;0.7126463906009033;-0.42445499092085703;-0.424455048765169;0.6626019977442288;-0.34145603429479393;0.7455205548052978
69.731916;1.083509657207426;0.7125752158638514;0.6575801698177107;-0.3807973633290304;-0.3513810987646001;1.075553951908626;10.000643964940748;0.712647829004489;-0.4244549904190665;-0.4244550488087876;0.6626028685710309;-0.34145603365270727;0.7455223104547353
69.741916;1.0835070682059178;0.7125740577188138;0.6575803301348083;-0.38079736335255754;-0.3513810987236653;1.0755561251412107;10.000628164221187;0.7126492920774002;-0.42445498992422015;-0.42445504883553314;0.6626037378196654;-0.3414560329835314;0.7455240455202078
69.751916;1.0835046431593622;0.7125728979136666;0.6575804704216976;-0.380797363386032;-0.35138109867534556;1.0755584102675386;10.00061160567664;0.7126507777635315;-0.4244549894365848;-0.4244550488430922;0.6626046033960268;-0.34145603228948757;0.7455257549062122
69.761916;1.083502389658939;0.7125717408116603;0.6575805909537404;-0.3807973634293848;-0.3513810986211821;1.0755608007031279;10.000594308167562;0.7126522841532745;-0.42445498895671446;-0.42445504882913415;0.6626054624574522;-0.34145603157292953;0.7455274330730319
69.771916;1.0835003125492872;0.7125705896130906;0.6575806926904887;-0.3807973634821182;-0.3513810985625769;1.0755632895330036;10.0005763141224;0.7126538093252839;-0.424454988485247;-0.4244550487919196;0.6626063118986487;-0.3414560308360598;0.7455290740371849
69.781916;1.0834984145730908;0.7125694469509898;0.6575807774394073;-0.38079736354353155;-0.351381098501144;1.0755658694411778;10.000557676307878;0.7126553511460062;-0.4244549880227226;-0.42445504873069195;0.6626071488731898;-0.34145603008069697;0.7455306717465014
69.791916;1.083496696825434;0.7125683154297133;0.6575808478844193;-0.38079736361271715;-0.35138109843886195;1.075568532478012;10.000538444764551;0.7126569074234832;-0.4244549875697611;-0.42445504864570016;0.6626079706811125;-0.34145602930821944;0.7455322203903347
69.801916;1.0834951588635033;0.7125671973067783;0.6575809069784659;-0.38079736368834505;-0.3513810983779097;1.0755712704216196;10.000518668747384;0.7126584761136843;-0.424454987127258;-0.4244550485378661;0.6626087745806468;-0.34145602851959955;0.7455337145008762
69.811916;1.083493799734963;0.7125660946650819;0.6575809576414703;-0.3807973637686478;-0.351381098320224;1.0755740756001673;10.000498403147686;0.712660055333912;-0.4244549866962272;-0.4244550484082872;0.6626095582419008;-0.3414560277154979;0.7455351487968517
69.821916;1.0834926184241627;0.7125650103740788;0.6575810029640766;-0.3807973638516693;-0.35138109826707775;1.0755769414392808;10.000477713861848;0.7126616433838614;-0.4244549862773521;-0.4244550482578462;0.6626103199120663;-0.3414560268963009;0.7455365177318967
