time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.691151;1.0638883826044578;0.8333571623752335;0.7832935847989643;0.05965116029230105;0.056063497236034876;1.0658363683380396;9.999308814675196;0.7924207227390111;0.07572004569522098;1.0658329797147097;0.9999856403584463;0.7959118787495132;0.9998927129291902
73.701151;1.0638876345340957;0.8333562761188459;0.7832932745711394;0.05965114980525636;0.0560634808464872;1.065838870625967;9.999305985213029;0.7924215691971903;0.0757199258287012;1.0658329539132212;0.9999839831051269;0.795911724355718;0.9998915122136132
73.711151;1.0638869566410807;0.8333553718718398;0.7832929389003893;0.05965114148864058;0.05606346728498131;1.0658413378812746;9.999303103483209;0.7924224197282482;0.07571980087258044;1.0658328694725707;0.999982331192195;0.7959115580275566;0.9998903536390358
73.721151;1.0638863533650125;0.8333544530194926;0.7832925794819211;0.059651135793400534;0.05606345648952338;1.065843760886047;9.999300144350066;0.7924232691869376;0.07571967090322099;1.0658327312501583;0.9999806887033691;0.7959113773071211;0.9998892345486372
73.731151;1.0638858301216192;0.8333535227933226;0.7832921980092301;0.05965113316671758;0.05606344831312108;1.065846129936284;9.99929708532598;0.792424112792993;0.0757195360155305;1.0658325425695174;0.9999790602618512;0.7959111804579475;0.9998881518711201
73.741151;1.0638853925644873;0.833352583853569;0.7832917963248024;0.05965113398541938;0.056063442619307;1.0658484367053318;9.999293907119712;0.7924249462178505;0.0757193962655931;1.0658323064000872;0.9999774505028955;0.7959109664888738;0.999887102389279
73.751151;1.063885045362822;0.833351638127548;0.7832913768760678;0.05965113851617964;0.056063439336877414;1.0658506752886368;9.999290587587069;0.7924257648805169;0.07571925164988268;1.0658320266826735;0.9999758634377032;0.7959107346578325;0.9998860835188618
73.761151;1.0638847908764084;0.8333506867906435;0.7832909425621657;0.0596511469342925;0.05606343844629761;1.0658528417388353;9.999287094638674;0.792426563668363;0.07571910209278887;1.0658317090355351;0.999974301673271;0.7959104838130637;0.9998850943735883
73.771151;1.0638846287853896;0.8333497303896308;0.7832904962524828;0.059651159358835;0.05606343993546345;1.0658549328840725;9.99928338584328;0.7924273378452291;0.07571894748825347;1.0658313599645666;0.9999727662558945;0.7959102123482823;0.9998841365224788
73.781151;1.0638845564442683;0.8333487691949805;0.7832900410854653;0.05965117588537665;0.05606344379936481;1.0658569460099352;9.999279415392275;0.7924280837467446;0.07571878776275892;1.0658309849941217;0.999971257044195;0.7959099186892766;0.9998832132118072
73.791151;1.0638845690326255;0.8333478037611751;0.7832895812833225;0.05965119661805223;0.05606345006953221;1.0658588792343187;9.999275145357633;0.792428798052034;0.07571862288307665;1.065830587834358;0.9999697731954819;0.7959096016405406;0.9998823277978649
73.801151;1.0638846596142895;0.833346835192817;0.7832891224037553;0.05965122167453347;0.05606345881742199;1.0658607312229686;9.999270548999828;0.7924294770277158;0.07571845287925112;1.0658301708265447;0.9999683138114877;0.7959092601539349;0.9998814829630949
73.811151;1.063884819974962;0.8333458647393408;0.7832886704854021;0.05965125116005013;0.05606347015184143;1.0658625005768485;9.999265603745851;0.7924301173124791;0.07571827791608705;1.065829734867448;0.9999668782564712;0.7959088925872105;0.9998806802543097
73.821151;1.0638850424915438;0.8333448933361873;0.7832882305909458;0.05965128514588261;0.05606348419868405;1.0658641858613886;9.999260289008456;0.7924307169746784;0.07571809831412114;1.0658292790111348;0.9999654655392008;0.7959084964449925;0.9998799198784115
73.831151;1.0638853216314907;0.8333439218441956;0.7832878058643296;0.059651323662316076;0.056063501029211836;1.065865786165332;9.999254588854782;0.7924312753629319;0.07571791450958396;1.065828801041682;0.9999640738341589;0.7959080692799324;0.9998792012079504
73.841151;1.063885653771482;0.83334295165887;0.7832873976067768;0.0596513667177999;0.0560635206019415;1.065867301331254;9.999248489738823;0.7924317927529255;0.07571772702046306;1.0658282985331877;0.9999627013278574;0.7959076094149918;0.9998785231689503
73.851151;1.0638860359074778;0.8333419848237315;0.7832870060039174;0.059651414345192486;0.0560635427921406;1.065868731509802;9.999241980815915;0.7924322706009902;0.0757175364121842;1.0658277691857199;0.9999613471281705;0.7959071153878053;0.999877884309573
73.861151;1.063886464612431;0.8333410231539007;0.7832866307459015;0.059651466616691344;0.0560635674836137;1.0658700770173934;9.999235063788324;0.792432711523115;0.07571734325115835;1.0658272102376312;0.9999600111899293;0.7959065853024719;0.9998772827645366
73.871151;1.0638869357659664;0.833340066787437;0.7832862711012265;0.05965152361828178;0.056063594632927156;1.0658713388276653;9.999227759620677;0.7924331186168321;0.07571714806859595;1.0658266179593432;0.9999586940536426;0.7959060171448338;0.9998767157867536
73.881151;1.063887444530111;0.8333391135614133;0.7832859256593291;0.059651585447476826;0.05606362423785057;1.0658725189377658;9.999220104610623;0.792433494801675;0.07571695132905988;1.0658259878634828;0.9999573965602967;0.7959054097214557;0.9998761793611568
73.891151;1.063887985351414;0.8333381596687609;0.7832855921312285;0.05965165221343832;0.05606365624227887;1.0658736204406059;9.999212146962982;0.7924338426303893;0.07571675341832669;1.0658253152817925;0.9999561192915063;0.795904763372114;0.9998756687016759
73.901151;1.0638885523902992;0.8333372006222413;0.7832852675160474;0.05965172398780284;0.0560636904802357;1.0658746471429061;9.999203948169018;0.7924341644929086;0.07571655466758719;1.0658245959218027;0.9999548622181473;0.7959040797380679;0.999875179126567
73.911151;1.0638891399730313;0.8333362322116667;0.7832849486365906;0.059651800769266516;0.05606372668900924;1.0658756024953622;9.999195580679794;0.7924344630857133;0.07571635535071636;1.0658238258330146;0.9999536247478555;0.7959033610709013;0.99987470639751
73.921151;1.0638897427902538;0.8333352513932357;0.7832846325558319;0.05965188250144247;0.056063764546635635;1.0658764888481238;9.999187121192694;0.7924347420788986;0.07571615564721833;1.0658230010710985;0.9999524057746018;0.7959026099656566;0.9998742466448725
73.931151;1.0638903563553912;0.8333342564893922;0.7832843164987471;0.05965196908614493;0.0560638037092022;1.0658773081964825;9.999178645663683;0.7924350065465082;0.07571595568646106;1.0658221180430498;0.9999512037500731;0.7959018295447491;0.999873796083866
73.941151;1.0638909771609917;0.833333246652743;0.7832839973954235;0.05965206039019751;0.05606384383060983;1.0658780633556222;9.999170225522066;0.7924352625779376;0.07571575566102345;1.0658211739573;0.9999500173434578;0.7959010238643252;0.9998733505641394
73.951151;1.0638916021048803;0.8333322213045471;0.7832836714378038;0.05965215628088482;0.05606388454417753;1.0658787578558642;9.999161924144286;0.792435516071593;0.07571555584555241;1.0658201666377964;0.9999488462677665;0.7959001982619928;0.9998729055555222
73.961151;1.0638922279076202;0.8333311799827381;0.7832833341053491;0.059652256637093504;0.056063925426116386;1.0658793949783945;9.99915379727304;0.7924357715744467;0.07571535650370655;1.0658190943980577;0.9999476909425081;0.7958993594104745;0.999872456792034
73.971151;1.0638928508394674;0.8333301222972912;0.7832829805950198;0.05965236130645091;0.05606396599717195;1.0658799767641356;9.999145899121581;0.792436031882774;0.07571515782519868;1.0658179564238774;0.9999465515019197;0.7958985150589659;0.999872000998907
73.981151;1.0638934668737128;0.8333290480176855;0.7832826062075553;0.05965247009727425;0.05606400577914332;1.0658805034397147;9.9991382890356;0.7924362980570007;0.07571495996193092;1.0658167533233174;0.9999454279919813;0.795897673516176;0.999871536124037
73.991151;1.063894071876822;0.8333279576681814;0.783282206681956;0.059652582836036715;0.056064044367380064;1.0658809741980997;9.999131028854201;0.7924365697657445;0.07571476311715515;1.0658154872824317;0.99994432143862;0.7958968429756368;0.9998710608835529
74.001151;1.0638946611701237;0.8333268530907292;0.783281778558354;0.05965269939747153;0.056064081482201225;1.0658813885213219;9.999124174336968;0.7924368460107544;0.07571456762391203;1.0658141614198904;0.9999432341606737;0.7958960309853919;0.9998705735945914
74.011151;1.063895229423653;0.8333257373861238;0.7832813191702035;0.05965281966588565;0.05606411697129711;1.0658817464327017;9.99911777493094;0.7924371254551252;0.07571437395753632;1.0658127788524474;0.9999421692962659;0.7958952444740269;0.9998700711075009
74.021151;1.0638957718049697;0.833324614682279;0.7832808262109507;0.05965294348985215;0.056064150766378024;1.0658820483182945;9.999111879200859;0.792437406349609;0.07571418265844103;1.0658113420968693;0.9999411306128262;0.7958944900331592;0.9998695490445092
74.031151;1.0638962850685612;0.8333234897807714;0.7832802976968555;0.0596530706801698;0.05606418283498954;1.0658822950135463;9.999106534254281;0.7924376869762345;0.07571399423546839;1.0658098527084046;0.9999401230101367;0.795893773907428;0.9998690028481011
74.041151;1.0638967674305748;0.8333223672908358;0.7832797325427109;0.05965320104419287;0.056064213138537614;1.065882487493201;9.99910178216843;0.7924379661655663;0.07571380912620036;1.0658083109432988;0.9999391526021614;0.7958931017518213;0.9998684285836082
74.051151;1.0638972178546722;0.8333212510906123;0.7832791307610217;0.059653334414501824;0.05606424159435372;1.0658826258830987;9.9990976573006;0.792438242664073;0.07571362769549121;1.0658067154401394;0.9999382255338168;0.7958924781825839;0.9998678234612904
74.061151;1.0638976355922234;0.8333201450390062;0.7832784928312261;0.059653470646552756;0.05606426806605456;1.0658827087957254;9.999094181599409;0.7924385143571329;0.0757134502611914;1.065805063212687;0.999937346861333;0.7958919063226636;0.9998671858685135
74.071151;1.0638980204887984;0.833319054252239;0.7832778189562732;0.05965360960732359;0.056064292389293516;1.065882733937898;9.99909136512104;0.7924387790172489;0.07571327715464017;1.0658033501008528;0.9999365203227631;0.795891387967556;0.9998665147657345
74.081151;1.0638983739041905;0.8333179855396807;0.7832771089196844;0.05965375115719894;0.05606431442406871;1.0658826991007861;9.999089212998589;0.792439035511489;0.07571310874027032;1.0658015714546545;0.9999357481311645;0.7958909242391626;0.999865809509787
74.091151;1.0638986991632173;0.8333169466140876;0.7832763624422555;0.059653895118514905;0.05606433409804228;1.0658826029876198;9.999087724446294;0.792439283834068;0.07571294534802321;1.0657997229931222;0.9999350306387034;0.7958905160564799;0.9998650707974739
74.101151;1.0638990010061116;0.8333159449500621;0.7832755793369379;0.059654041254335384;0.05606435137940708;1.0658824458431078;9.999086886714656;0.7924395244788968;0.07571278721411613;1.0657978017932133;0.9999343662770576;0.7958901642621489;0.9998643015305854
74.111151;1.0638992842224406;0.8333149872804663;0.7832747591799234;0.059654189270139005;0.05606436622413037;1.0658822287056067;9.999086677509698;0.7924397581280094;0.07571263448937848;1.0657958069426683;0.9999337517984761;0.7958898695524395;0.9998635065133453
74.121151;1.0638995522131995;0.833314080027854;0.7832739012588674;0.05965433884559836;0.05606437858821842;1.0658819523861898;9.999087068556076;0.7924399857443145;0.0757124872521596;1.0657937392137797;0.9999331828368297;0.7958896325275138;0.9998626915532977
74.131151;1.0638998069059495;0.8333132299166369;0.7832730055916284;0.059654489695464524;0.05606438847011757;1.0658816182571398;9.999088025663964;0.7924402087724295;0.07571234550842149;1.0657915999787841;0.9999326546346555;0.7958894537890011;0.9998618627170393
74.141151;1.0639000497300863;0.8333124439577947;0.7832720742447853;0.05965464160303162;0.05606439593713522;1.065881229566522;9.999089516936861;0.792440429025806;0.07571220921672482;1.0657893907239697;0.9999321626353197;0.7958893336880104;0.9998610257331269
74.151151;1.0639002823114487;0.833311729044096;0.7832711114004568;0.05965479438027893;0.05606440113904245;1.0658807914350585;9.999091522651058;0.7924406481217501;0.07571207831905484;1.0657871136041448;0.9999317025558938;0.7958892721318275;0.999860185490689
74.161151;1.0639005069045127;0.8333110913425164;0.7832701222792162;0.059654947828887285;0.056064404288176065;1.065880309640717;9.999094033711215;0.7924408668534147;0.07571195275214447;1.0657847717955258;0.9999312698960173;0.7958892686681073;0.999859345838864
74.171151;1.0639007265609837;0.8333105355367636;0.7832691123119235;0.059655101767570086;0.05606440560911827;1.0658797897865315;9.999097047973436;0.7924410852220951;0.07571183247571635;1.0657823691104913;0.9999308597189859;0.7958893222641921;0.9998585098192271
74.181151;1.0639009448728827;0.8333100645946956;0.7832680871160883;0.05965525604138399;0.05606440527433324;1.0658792380639504;9.99910056979449;0.7924413031232596;0.07571171753354435;1.0657799094698752;0.9999304671673651;0.79588943071933;0.9998576800803392
74.191151;1.0639011656101631;0.8333096803199531;0.7832670527250775;0.05965541046028228;0.05606440335972454;1.0658786621212921;9.999104606575495;0.7924415204138586;0.07571160810471271;1.0657773966154325;0.9999300881114606;0.7958895904838456;0.9998568589309618
74.201151;1.0639013924449006;0.833309384355864;0.7832660155015512;0.05965556475602754;0.05606439988443665;1.0658780706639768;9.999109166658208;0.7924417359845183;0.07571150451901713;1.0657748340631468;0.9999297193209861;0.7958897974066821;0.9998560482904271
74.211151;1.063901628680142;0.8333091791129024;0.7832649818737867;0.05965571860512981;0.05606439489650538;1.065877472640145;9.99911426463362;0.7924419473910613;0.07571140721340895;1.0657722245855856;0.9999293583805486;0.7958900477853985;0.9998552502929339
74.221151;1.0639018770910702;0.8333090678311506;0.7832639583488106;0.059655871670024424;0.05606438849941172;1.0658768765772828;9.999119927727238;0.7924421518545764;0.07571131662174661;1.0657695689664424;0.9999290039468184;0.7958903387846906;0.9998544679269584
74.231151;1.0639021406096691;0.833309053840456;0.783262951678272;0.059656023625195294;0.05606438081188756;1.065876290208959;9.9991261928818;0.7924423470232765;0.07571123311801341;1.0657668653681704;0.9999286561622224;0.7958906682994229;0.9998537046025546
74.241151;1.0639024234101142;0.8333091400363002;0.7832619686571716;0.059656174168213526;0.05606437191221088;1.0658757203632456;9.999133096543025;0.7924425305221986;0.07571115709653212;1.0657641103479556;0.9999283164865294;0.7958910348650705;0.9998529632284823
74.251151;1.0639027310609894;0.8333093288817635;0.783261015936454;0.05965632304166778;0.056064361802720106;1.0658751724644662;9.99914067225718;0.7924426997194504;0.07571108901293566;1.0657613005501785;0.9999279864960648;0.7958914372314694;0.9998522463150638
74.261151;1.0639030700865653;0.8333096223955136;0.7832601004148209;0.05965647008022444;0.056064350430075044;1.0658746504052474;9.99914895868792;0.792442852231847;0.07571102926238148;1.0657584334662333;0.9999276664743973;0.7958918732463679;0.9998515569598081
74.271151;1.063903447739447;0.8333100219586527;0.7832592292168564;0.05965661525375927;0.056064337746320934;1.0658741575888793;9.999158000812765;0.7924429863042938;0.07571097806294129;1.0657555076930598;0.9999273554147817;0.79589233926394;0.9998508992258884
74.281151;1.0639038717980216;0.8333105281194447;0.7832584084693893;0.05965675867952164;0.05606432373079341;1.0658736975909566;9.999167840767889;0.7924431008957288;0.07571093546207355;1.0657525239409387;0.9999270519660494;0.7958928307483677;0.9998502780271639
74.291151;1.06390435011893;0.8333111403835171;0.7832576423259037;0.059656900576104;0.05606430836744168;1.0658732736645888;9.999178512636622;0.7924431953178404;0.07571090138570388;1.065749485801005;0.9999267548454199;0.795893342985779;0.999849699403585
74.301151;1.063904890197501;0.8333118570603293;0.7832569333988413;0.059657041161848924;0.056064291659102226;1.0658728882608857;9.999190041457206;0.7924432686899763;0.07571087567644887;1.065746398773634;0.9999264627510531;0.7958938710460725;0.9998491705178468
74.311151;1.0639054986584404;0.8333126753588731;0.7832562834913778;0.05965718057114253;0.05606427366726948;1.0658725429207723;9.999202441966013;0.7924433201907656;0.07571085813595647;1.0657432686507649;0.9999261742107814;0.795894409421398;0.9998486988424011
74.321151;1.0639061805245307;0.8333135917919476;0.7832556937948714;0.059657318826901964;0.05606425451180863;1.065872238433416;9.99921572214618;0.7924433496608325;0.07571084855308423;1.0657401013789336;0.9999258877769605;0.7958949522818327;0.9998482914841905
74.331151;1.063906939605737;0.8333146028530996;0.7832551649441731;0.05965745582910499;0.05606423437460971;1.0658719758679116;9.99922988957147;0.7924433573561476;0.07571084671135872;1.0657369039702667;0.9999256027037865;0.7958954944305674;0.9998479555250623
74.341151;1.0639077802922527;0.8333157057532413;0.7832546970994035;0.059657591356500186;0.05606421353026972;1.0658717579127772;9.99924495449488;0.7924433432351347;0.0757108524305282;1.0657336842864444;0.9999253196881107;0.7958960318723316;0.9998476988580148
74.351151;1.0639087085306893;0.833316898825348;0.7832542900077841;0.059657725112431746;0.056064192321060746;1.0658715890631785;9.999260930275328;0.7924433067795077;0.07571086564992904;1.0657304496298776;0.9999250412940792;0.795896561549808;0.9998475299821751
74.361151;1.0639097309493841;0.83331818134065;0.7832539428680397;0.05965785677998134;0.05606417106615856;1.0658714746596885;9.999277832621475;0.7924432472540619;0.07571088645754159;1.065727205997915;0.9999247716615377;0.7958970810812639;0.9998474564434197
74.371151;1.0639108532445647;0.8333195528904855;0.7832536540900694;0.05965798604608401;0.05606415000344425;1.065871419831393;9.999295676964676;0.7924431640491275;0.07571091501659422;1.0657239586444112;0.9999245152497814;0.7958975887288493;0.999847483656723
74.381151;1.0639120792986725;0.8333210127602609;0.783253421469103;0.05965811261078167;0.05606412931981995;1.0658714292195208;9.999314475134785;0.7924430571990357;0.07571095148711271;1.06572071300954;0.9999242751108544;0.7958980830936366;0.9998476151042266
74.391151;1.063913411502445;0.8333225595063933;0.7832532426281461;0.059658236190218004;0.05606410922394473;1.0658715073550313;9.999334232446833;0.7924429277255475;0.07571099602612655;1.0657174751635132;0.999924052199573;0.7958985627206528;0.9998478528214192
74.401151;1.0639148512643466;0.8333241906074544;0.7832531151699511;0.05965835652018474;0.05606408999689623;1.0658716587824977;9.999354945875492;0.7924427771123597;0.07571104882490368;1.0657142516556308;0.9999238464170487;0.7958990258846778;0.9998481973178619
74.411151;1.0639163986319788;0.8333259024263177;0.7832530364901271;0.05965847337880981;0.05606407200489642;1.0658718877711235;9.999376603898313;0.7924426061287495;0.07571111012135617;1.0657110489965036;0.9999236578310765;0.7958994702160488;0.9998486478590085
74.421151;1.0639180513647057;0.83332769108496;0.7832530034694872;0.059658586600578815;0.056064055685337524;1.0658721981768318;9.999399186000247;0.792442414324128;0.07571118017214774;1.065707873081927;0.9999234867613663;0.7958998921844859;0.9998492039184668
74.431151;1.0639198046734124;0.8333295537234906;0.7832530121704447;0.059658696055282026;0.05606404150631484;1.065872593467038;9.999422665204373;0.7924422008093123;0.07571125917281368;1.0657047290429902;0.9999233335339658;0.795900287085269;0.999849866495738
74.441151;1.0639216518161132;0.8333314888579061;0.7832530575973563;0.059658801617339136;0.05606402991143638;1.0658730766240294;9.999447015997276;0.7924419651649685;0.07571134716457578;1.0657016216483528;0.9999231986435102;0.7959006496372946;0.9998506378558583
74.451151;1.0639235847551265;0.8333334957881823;0.7832531337814095;0.0596589031252606;0.05606402128375817;1.065873650240697;9.999472219714772;0.7924417073011985;0.07571144403845033;1.0656985559600631;0.9999230822711754;0.79590097447819;0.9998515205404453
74.461151;1.063925594546725;0.8333355739215754;0.7832532343216042;0.059659000312296845;0.05606401591431039;1.0658743166093099;9.999498263734639;0.7924414266257582;0.07571154963659557;1.065695538022847;0.9999229830493731;0.7959012562483736;0.999852516985385
74.471151;1.0639276713827797;0.8333377221157172;0.7832533527718823;0.059659092766964066;0.05606401395199501;1.0658750771248369;9.999525139547023;0.7924411217761304;0.0757116638188516;1.0656925752003743;0.9999228979654156;0.7959014899628617;0.9998536295491047
74.481151;1.0639298043776766;0.8333399378071552;0.7832534827727557;0.059659180009162316;0.05606401538915048;1.0658759315754083;9.999552841727237;0.7924407912121731;0.07571178645162041;1.0656896757768815;0.9999228233896236;0.7959016720892587;0.999854860443716
74.491151;1.0639319818826192;0.833342216574737;0.7832536185694415;0.059659261626237296;0.05606402011815522;1.0658768782359382;9.999581364130943;0.7924404337062028;0.07571191737573366;1.0656868479745307;0.999922755597133;0.7959018011422737;0.999856211494718
74.501151;1.063934192860588;0.8333445524338686;0.7832537555222998;0.05965933732747016;0.05606402801005149;1.0658779144049868;9.999610693205778;0.7924400482235828;0.07571205638175861;1.0656840994624022;0.9999226910944184;0.7959018768475936;0.9998576836916119
74.511151;1.063936428294922;0.8333469381875526;0.7832538898034099;0.05965940691916571;0.05606403896974293;1.065879036751449;9.99964080192653;0.7924396334936088;0.0757122032134526;1.0656814377603783;0.9999226272337071;0.7959018989905946;0.9998592768793977
74.521151;1.0639386812152698;0.8333493656853498;0.7832540174073377;0.05965947027863547;0.05606405295082172;1.0658802415874284;9.999671644996385;0.7924391877712306;0.07571235759330923;1.0656788700539692;0.9999225623171243;0.7959018670284389;0.9998609900236937
74.531151;1.0639409458094635;0.8333518265624787;0.7832541335128581;0.0596595273209154;0.056064069922904795;1.065881524640208;9.99970315985831;0.7924387091342426;0.07571251921016996;1.0656764022721048;0.9999224952105851;0.7959017804137115;0.9998628214678876
74.541151;1.0639432169306853;0.8333543134245646;0.7832542332104626;0.05965957796265697;0.05606408982816507;1.0658828799979114;9.999735277309487;0.7924381959131257;0.07571268766755286;1.0656740390097268;0.9999224247627018;0.7959016394780277;0.9998647685813319
74.551151;1.0639454902109036;0.8333568202219669;0.7832543125847691;0.05965962214767134;0.05606411257961692;1.0658842996849345;9.999767930763502;0.7924376466826062;0.0757128624659155;1.0656717841176442;0.9999223490487098;0.7959014461773343;0.9998668276230631
74.561151;1.0639477623483322;0.833359341487364;0.7832543683668145;0.059659659926405845;0.056064138098882714;1.0658857746735637;9.999801054914501;0.7924370600677275;0.07571304305663862;1.0656696406801844;0.9999222652930744;0.7959012037998742;0.9998689942871486
74.571151;1.0639500312076136;0.8333618719996078;0.78325439694749;0.05965969148165885;0.05606416632365749;1.0658872961233012;9.999834582885267;0.7924364348788753;0.07571322891440338;1.065667610804614;0.9999221708905984;0.7959009161042869;0.9998712639451891
74.581151;1.063952295746517;0.833364407020774;0.7832543943054316;0.05965971707437531;0.056064197151761856;1.0658888557497608;9.999868450366225;0.7924357704536884;0.07571341955750385;1.065665696181723;0.9999220645918635;0.7959005865989236;0.999873631302048
74.591151;1.063954555961637;0.8333669416443338;0.7832543565270534;0.05965973699443843;0.056064230409548804;1.0658904453029339;9.999902602733265;0.7924350668012445;0.0757136145279656;1.0656638984610811;0.9999219469850066;0.7959002177990044;0.9998760905755574
74.601151;1.063956812516878;0.833369469904078;0.78325428046783;0.0596597515334622;0.05606426589124414;1.0658920560275233;9.999936999699873;0.7924343245455674;0.07571381336920227;1.0656622186409455;0.9999218201685826;0.7958998108723954;0.9998786364334256
74.611151;1.0639590658377487;0.8333719853859614;0.7832541648003086;0.05965976094099058;0.05606430339023262;1.0658936789817284;9.99997161358546;0.7924335447275159;0.07571401559676678;1.0656606566397935;0.9999216869995096;0.7958993661464918;0.9998812644591119
74.621151;1.063961315254393;0.8333744826435726;0.7832540110462948;0.05965976539158532;0.056064342679263364;1.0658953060371783;10.000006421298854;0.7924327283139305;0.0757142206702693;1.0656592113867098;0.9999215503486407;0.795898883705237;0.9998839706813168
74.631151;1.063963558608388;0.8333769574893473;0.7832538235170473;0.059659765005064314;0.05606438347927417;1.0658969308613357;10.000041399420393;0.7924318757789353;0.07571442800698862;1.0656578809461517;0.9999214123950279;0.7958983634072808;0.9998867509893057
74.641151;1.0639657926013117;0.8333794060531967;0.783253608079857;0.059659759897276614;0.05606442546072651;1.0658985492762405;10.00007652869355;0.7924309874500443;0.07571463704243224;1.0656566629574642;0.9999212742028637;0.7958978048222104;0.9998896008647961
74.651151;1.0639680135310925;0.8333818242024822;0.7832533709945234;0.05965975021642702;0.05606446828897958;1.065900158537443;10.000111799635267;0.7924300641705659;0.07571484728572805;1.0656555547574011;0.999921136004948;0.7958972077062306;0.9998925150548323
74.661151;1.0639702170391874;0.8333842079075461;0.7832531183574186;0.05965973614320574;0.05606451168508759;1.0659017563396724;10.000147207925009;0.7924291071776893;0.0757150583203416;1.06565455289332;0.999920997754713;0.7958965724902465;0.9998954872961889
74.671151;1.0639723969850112;0.8333865534411813;0.7832528556652288;0.05965971787003234;0.05606455546604773;1.0659033409386347;10.000182742177646;0.7924281173058909;0.07571526976424077;1.0656536531636298;0.9999208593784389;0.7958958999684134;0.9998985106991644
74.681151;1.0639745450994087;0.8333888571818903;0.7832525874394987;0.059659695601607124;0.05606459955071145;1.06590491175268;10.000218374322772;0.7924270945926292;0.07571548124460305;1.0656528511589538;0.9999207207264611;0.7958951907795437;0.9999015784382083
74.691151;1.0639766525359868;0.8333911158921207;0.7832523172155987;0.059659669578206335;0.056064643925305774;1.0659064691463747;10.000254055337523;0.7924260388842699;0.07571569237508438;1.0656521424171663;0.9999205812368553;0.7958944456539352;0.9999046838971806
74.701151;1.0639787127464158;0.8333933271875694;0.7832520478596117;0.0596596400666327;0.05606468859245604;1.0659080138735286;10.000289717744463;0.7924249508181294;0.07571590271155727;1.065651522091203;0.9999204398067644;0.7958936658688734;0.9999078202547592
74.711151;1.0639807230814988;0.8333954892986994;0.7832517819909558;0.059659607298443766;0.056064733535511474;1.065909546949315;10.000325285602372;0.7924238322081634;0.07571611174310906;1.0656509847384361;0.9999202953212194;0.7958928532210677;0.9999109801648529
74.721151;1.0639826835707982;0.8333976004809376;0.783251522192836;0.05965957141398875;0.056064778695877386;1.0659110696725878;10.000360684444095;0.7924226858830418;0.07571631893510114;1.0656505244527703;0.9999201472775789;0.7958920102088608;0.9999141563192228
74.731151;1.0639845947446895;0.8333996586998237;0.783251270777478;0.05965953246904335;0.056064823960708624;1.0659125834824044;10.000395846317819;0.7924215153628084;0.07571652376638224;1.065650134732449;0.9999199960986713;0.7958911405054894;0.9999173426832122
74.741151;1.0639864567176862;0.8334016614048655;0.7832510296612328;0.05965949048647698;0.05606486915392832;1.0659140898111463;10.000430709138534;0.7924203243815783;0.07571672570741354;1.0656498082561199;0.9999198429908674;0.7958902487721501;0.9999205350370161
74.751151;1.0639882692154685;0.833403605560258;0.7832508006136824;0.05965944549621828;0.05606491403150614;1.0659155899028936;10.000465210532646;0.7924191167538605;0.0757169241817242;1.0656495373058739;0.9999196892845371;0.7958893399172132;0.9999237302956067
74.761151;1.0639900314150748;0.8334054883014937;0.7832505851902538;0.059659397557480086;0.056064958306563994;1.0659170843865842;10.000499285440542;0.79241789679516;0.0757171185931902;1.065649314585629;0.9999195359168154;0.7958884186595373;0.9999269252448119
74.771151;1.0639917415340703;0.8334073078737839;0.7832503844126009;0.0596593467711958;0.05606500170991868;1.0659185733043746;10.000532871573439;0.7924166695324689;0.07571730835303252;1.0656491336815817;0.9999193832916103;0.7958874895226721;0.9999301156660189
74.781151;1.0639933967941673;0.8334090643342983;0.7832501986820596;0.05965929326563173;0.056065044037842904;1.0659200573153005;10.000565914970357;0.7924154406489332;0.07571749286186534;1.0656489889326524;0.9999192307331943;0.7958865569699012;0.9999332966655167
74.791151;1.0639949942188562;0.833410759812805;0.7832500280692412;0.05965923720068404;0.056065085136004375;1.0659215386688679;10.000598369952558;0.7924142163810495;0.07571767152335546;1.0656488751978748;0.9999190758205583;0.7958856256029007;0.9999364637172528
74.801151;1.0639965315908773;0.8334123983301353;0.7832498730156343;0.05965917879909729;0.056065124867307276;1.0659230206118548;10.000630191364449;0.7924130029312736;0.07571784377881388;1.0656487877197398;0.9999189151695339;0.795884700175786;0.9999396131881009
74.811151;1.0639980075867965;0.8334139852743714;0.7832497346993503;0.059659118314402265;0.05606516312761676;1.0659245061908276;10.000661327915445;0.7924118057805191;0.07571800912985299;1.0656487219991442;0.9999187459797894;0.7958837854281585;0.9999427419512117
74.821151;1.0639994213011987;0.8334155266004158;0.7832496145236908;0.05965905596333574;0.05606519986944533;1.0659259973602666;10.000691727217552;0.7924106297114315;0.07571816716236424;1.0656486740536735;0.9999185661383722;0.7958828859867477;0.9999458469041891
