time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.471719;1.079869111027755;0.8342119759594989;0.7724197292401376;-0.3711897893182453;-0.3437307663139544;1.07190756261501;10.000625369244297;0.8334391766084002;-0.42445497711260977;-0.4244549883150336;0.7783691138398074;-0.3300000217884881;0.8455640349787401
69.481719;1.0798689107419572;0.8342123097777076;0.7724188457016581;-0.37118894664388785;-0.34372998568025;1.0719075388480128;10.000616477953903;0.8334381088312703;-0.4244549765403568;-0.4244549881176817;0.778368469917064;-0.33000002125757927;0.8455609049012733
69.491719;1.0798687323801794;0.8342141110264626;0.7724193367840135;-0.371188946845688;-0.34372998556126616;1.0719075065817365;10.000607465773546;0.8334370742558674;-0.4244549759900405;-0.4244549879271418;0.7783688559545997;-0.33000002070451373;0.8455587027641635
69.501719;1.079868568710607;0.8342147465384038;0.7724187664519515;-0.3711892619864953;-0.34373027707440224;1.0719074656732837;10.000598320300492;0.8334360725098893;-0.4244549754621747;-0.4244549877430813;0.7783682762064708;-0.33000002012885027;0.8455555879106135
69.511719;1.079869117129373;0.8342166494449913;0.7724188886458653;-0.37119045178355087;-0.3437311549332306;1.0719074156442339;10.000589031073133;0.833435102160111;-0.4244549749570476;-0.4244549875648982;0.7783677346581612;-0.3300000195305616;0.8455524800920691
69.521719;1.0798689702159976;0.8342181022671351;0.7724191210143656;-0.3711892941982296;-0.34373008264832655;1.071907355564109;10.000579584626594;0.8334341607132738;-0.42445497447455066;-0.42445498739172616;0.7783682349710911;-0.3300000189100652;0.845550297687294
69.531719;1.0798688302633805;0.8342186956169525;0.7724185832381197;-0.37118960935706;-0.34373037415078456;1.0719072834810157;10.000569955956093;0.833433244820229;-0.4244549740139591;-0.42445498722258396;0.7783677806216474;-0.33000001826818565;0.8455471964482646
69.541719;1.079868698131363;0.8342204292439416;0.7724191267170097;-0.37118960958924024;-0.3437303740167727;1.0719071961849027;10.000560105482874;0.8334323505895448;-0.42445497357396567;-0.4244549870563489;0.7783683746705943;-0.3300000176060097;0.845545014968117
69.551719;1.0798685739999905;0.8342221446830371;0.7724196784270622;-0.3711896098253811;-0.3437303738820904;1.071907089608014;10.000549986217084;0.8334314739720734;-0.42445497315317066;-0.4244549868916962;0.7783680191326657;-0.3300000169247446;0.8455419094016249
69.561719;1.0798681934734837;0.8342218336264082;0.7724185676610829;-0.37118942234336355;-0.3437302834597962;1.0719069593337245;10.000539552620594;0.8334306113197832;-0.4244549727504872;-0.4244549867272089;0.7783687143687611;-0.3300000162255533;0.8455397188168335
69.571719;1.0798680776265817;0.8342235086058746;0.7724191375671567;-0.3711894225810121;-0.34373028332711764;1.0719068006695978;10.000528761662077;0.8334297597970146;-0.4244549723650493;-0.42445498656156255;0.7783684589370011;-0.3300000155093647;0.8455365996974029
69.581719;1.0798679597227094;0.8342240025914528;0.7724186470740744;-0.37118973774735653;-0.34373057483053227;1.071906608760104;10.000517567224286;0.8334289171258499;-0.4244549719959483;-0.4244549863937431;0.7783692499838446;-0.33000001477679386;0.8455343916101787
69.591719;1.0798678358194669;0.8342256295822968;0.7724192428113613;-0.371189737978162;-0.34373057470302026;1.0719063793108063;10.000505920651017;0.8334280810727516;-0.4244549716421102;-0.42445498622323363;0.7783690840618531;-0.33000001402807283;0.8455312522773863
69.601719;1.0798677021459921;0.8342269157329223;0.7724195631777799;-0.3711885803972709;-0.343729502422812;1.0719061094622453;10.000493784201977;0.8334272496732165;-0.42445497130233845;-0.42445498604994036;0.7783689577964898;-0.33000001326288186;0.8455281030096213
69.611719;1.0798685205596792;0.8342279871150292;0.772419037846661;-0.37118942997033133;-0.34372998168209234;1.0719057981804465;10.000481141370164;0.8334264218846091;-0.42445497097538026;-0.42445498587386793;0.7783698678630876;-0.3300000124803875;0.8455258666891395
69.621719;1.0798680966507999;0.8342289985123456;0.7724193819836689;-0.3711900853315864;-0.3437306717929385;1.0719054461887072;10.000467992013798;0.8334255975012632;-0.42445497065988613;-0.42445498569482276;0.7783698108379473;-0.33000001167956794;0.8455227049830879
69.631719;1.079867918829056;0.8342293574660791;0.7724189853390674;-0.3711904004646987;-0.34373096330906733;1.071905055944814;10.000454347538192;0.833424776697629;-0.4244549703544024;-0.42445498551237276;0.7783707833696422;-0.3300000108594059;0.8455204624056276
69.641719;1.0798677239102303;0.8342305298617505;0.7724193971407562;-0.37118924285461125;-0.34372989103917745;1.071904631643045;10.000440231301816;0.8334239602046276;-0.42445497005757327;-0.42445498532605747;0.778370782323717;-0.33000001001893164;0.8455173005241523
69.651719;1.0798675123748642;0.834231987902832;0.7724201315226081;-0.37118924304521195;-0.34372989092767936;1.0719041786144818;10.00042566874982;0.8334231496519763;-0.4244549697684204;-0.4244549851355729;0.778371805052612;-0.33000000915742994;0.8455150633327376
69.661719;1.079867285159693;0.8342322597372955;0.7724198260944987;-0.3711895581604604;-0.34373018245113446;1.071903701877499;10.000410673246042;0.833422347481341;-0.42445496948638534;-0.4244549849407517;0.778371850016852;-0.33000000827470555;0.8455119119456522
69.671719;1.0798667800362598;0.8342328135014656;0.7724200257520406;-0.3711890556831957;-0.34372980041575274;1.0719032048218573;10.000395243058472;0.8334215567069281;-0.42445496921101294;-0.42445498474155147;0.7783729170261962;-0.33000000737120544;0.8455096899699507
69.681719;1.0798665215796104;0.8342341926181144;0.7724208535985793;-0.37118905585956347;-0.3437298003106273;1.071903689584908;10.000379368324632;0.833420780555639;-0.4244549689415592;-0.4244549845382296;0.7783730067182199;-0.3300000064479485;0.8455065575034391
69.691719;1.0798662470953946;0.8342343923483271;0.7724206358512282;-0.37118937096144533;-0.3437300918384568;1.0719031584087486;10.00036304335698;0.833420021962256;-0.42445496867693067;-0.42445498433148937;0.7783731198449318;-0.33000000550618086;0.8455034356766871
69.701719;1.079865956641531;0.8342357304253458;0.7724215141757155;-0.37118937113217015;-0.3437300917359502;1.071902614050536;10.00034627660534;0.8334192834629631;-0.42445496841595376;-0.4244549841224744;0.7783742567668034;-0.33000000454696865;0.8455012451622229
69.711719;1.0798666156505865;0.8342362335783099;0.7724209663001294;-0.3711890628454048;-0.3437294988542172;1.0719020592612496;10.000329090079187;0.8334185676470849;-0.4244549681575392;-0.42445498391273245;0.7783744173054074;-0.3300000035711434;0.8454981451792614
69.721719;1.0798662956905016;0.8342375390221469;0.7724218832460349;-0.3711890630162992;-0.34372949875350545;1.0719014960501776;10.000311509118276;0.8334178773533085;-0.42445496790057874;-0.4244549837040529;0.7783756009915292;-0.33000000257947165;0.8454959788120961
69.731719;1.0798657015570001;0.8342382963248204;0.7724225061941786;-0.3711897183370377;-0.3437301888776887;1.0719009254259912;10.000293553927644;0.8334172152219269;-0.4244549676438997;-0.4244549834981194;0.7783758075928163;-0.3300000015727834;0.8454929070012578
69.741719;1.079865360489124;0.834238417721954;0.772422373348102;-0.37119003344454315;-0.34373048040702403;1.0719003482593699;10.000275244325032;0.8334165835125679;-0.42445496738638344;-0.42445498329633724;0.7783770376718773;-0.3300000005522005;0.8454907736201548
69.751719;1.079865011136016;0.8342393704528412;0.7724230279093112;-0.3711888758248345;-0.34372940814820924;1.0718997663547256;10.000256607956553;0.8334159845138083;-0.42445496712701497;-0.42445498310007546;0.7783772926666852;-0.3299999995193083;0.8454877402967801
69.761719;1.0798646523675455;0.8342394690967032;0.7724229083919265;-0.37118919095169095;-0.3437296996745958;1.0718991824110482;10.000237677831516;0.8334154205087067;-0.42445496686481676;-0.4244549829109123;0.7783785744369752;-0.3299999984760198;0.8454856512491506
69.771719;1.0798642807845353;0.8342407134666256;0.7724238681641087;-0.3711891911641023;-0.3437296995692005;1.0718985994502883;10.000218486728501;0.8334148933245608;-0.4244549665987697;-0.4244549827303574;0.7783788847601996;-0.32999999742441805;0.8454826666792467
69.781719;1.0798636295615598;0.8342414090381678;0.7724245285951158;-0.37118984653602827;-0.34373038968570396;1.0718980210285285;10.000199070125277;0.8334144042460901;-0.424454966327803;-0.42445498255936503;0.7783792249680804;-0.32999999636661137;0.8454797076979005
69.791719;1.0798632196977005;0.8342411482613428;0.772424140412207;-0.37118900389859294;-0.34372960905260863;1.0718974517262911;10.000179472977113;0.8334139536671672;-0.42445496605089666;-0.42445498239825613;0.7783805956395737;-0.329999995304363;0.8454776954006084
69.801719;1.0798627856528893;0.8342423374474792;0.772425124026261;-0.3711890041592046;-0.34372960894861415;1.0718968968021831;10.000159748128477;0.8334135401829289;-0.4244549657671789;-0.42445498224696465;0.7783809962685266;-0.329999994238897;0.8454747894981848
69.811719;1.0798623248137817;0.8342434989163501;0.7724261156284016;-0.3711890044374707;-0.3437296088480299;1.071896361406593;10.000139947001157;0.8334131603199009;-0.42445496547601325;-0.42445498210536625;0.778382425037488;-0.3299999931712068;0.8454728328591107
69.821719;1.0798627997842634;0.8342441258860437;0.7724259598541725;-0.3711898540798388;-0.34373008812392253;1.0718958498761069;10.000120112922495;0.8334128093783789;-0.4244549651772595;-0.4244549819736666;0.7783828790652718;-0.3299999921023161;0.8454699851277307
69.831719;1.079862279132669;0.8342449057820126;0.772426677377723;-0.3711886965873301;-0.34372901587977356;1.071895365022861;10.000100281172013;0.8334124823399401;-0.42445496487147966;-0.42445498185256664;0.7783843551426758;-0.3299999910331624;0.8454680874995603
69.841719;1.0798614645844273;0.8342442717250131;0.7724263174798613;-0.3711896669921912;-0.3437299976496933;1.071894908195738;10.000080484295252;0.8334121740393379;-0.42445496455969717;-0.4244549817429742;0.7783848503797379;-0.3299999899645094;0.8454652976437187
69.851719;1.0798608804969405;0.834245293021548;0.7724273476019703;-0.37118966735129116;-0.34372999758250095;1.0718944807015331;10.000060756992706;0.8334118789317926;-0.4244549642429877;-0.4244549816454841;0.7783863621853413;-0.32999998889708176;0.8454634557071645
69.861719;1.0798602639445734;0.8342462789670512;0.7724283881979608;-0.37118966773392387;-0.34372999752639927;1.0718940850058398;10.000041133545356;0.8334115910004323;-0.4244549639223662;-0.4244549815600443;0.778386887926969;-0.32999998783179335;0.8454607189760208
69.871719;1.0798596146478943;0.8342457589161177;0.7724280748612545;-0.37118882525840713;-0.34372921695257064;1.0718937243360762;10.000021640389052;0.833411304103332;-0.42445496359886464;-0.424454981486142;0.7783884250195985;-0.32999998676997333;0.8454589277013239
69.881719;1.0798589319984595;0.8342466798007628;0.7724291343911981;-0.3711888256930543;-0.3437292169192036;1.0718934015475452;10.000002293743108;0.8334110127158514;-0.4244549632735498;-0.4244549814234116;0.7783889712430414;-0.32999998571338596;0.8454562402694243
69.891719;1.0798579526845178;0.8342470354134977;0.7724298947820414;-0.37118948129612334;-0.3437299071153488;1.0718931183364167;9.999983104293806;0.8334107124549285;-0.4244549629475154;-0.42445498137208343;0.7783895249880682;-0.32999998466398583;0.8454535777816723
69.901719;1.0798572015599834;0.8342467377704711;0.7724298967397584;-0.3711897967135404;-0.3437301987341012;1.071893875285272;9.999964082299925;0.8334104000757315;-0.4244549626218963;-0.4244549813329151;0.7783910855394074;-0.32999998362371713;0.8454518611637721
69.911719;1.079856417324292;0.8342472542340744;0.772430684290787;-0.37118863942863317;-0.3437291265816237;1.0718936728739656;9.999945243260257;0.8334100734745422;-0.4244549622978336;-0.4244549813068626;0.7783916530200876;-0.3299999825944072;0.8454492486746769
69.921719;1.0798565669578104;0.834247555055289;0.7724306114363193;-0.37118948932418844;-0.3437296059659804;1.0718935126885907;9.99992661525318;0.8334097321646836;-0.4244549619763755;-0.4244549812948127;0.7783932280079977;-0.32999998157751936;0.8454475811070371
69.931719;1.0798557229677543;0.8342483310020317;0.7724316965691218;-0.37118948991151957;-0.34372960599825375;1.07189339753243;9.999908239717737;0.8334093777923038;-0.4244549616584256;-0.42445498129742126;0.7783938111903417;-0.3299999805739858;0.8454450171601677
69.941719;1.0798548527038414;0.8342490792374054;0.7724327820644982;-0.37118949053076267;-0.3437296060445723;1.0718933303024165;9.9998901660369;0.8334090138090268;-0.42445496134480504;-0.4244549813150914;0.7783954027007746;-0.3299999795844356;0.845443399133181
69.951719;1.0798536960711;0.8342477925514581;0.7724321942044281;-0.3711893034334179;-0.3437295157883031;1.0718933132233317;9.999872446691535;0.8334086445001979;-0.42445496103638386;-0.4244549813480952;0.7783960014416113;-0.329999978609611;0.8454408871153758
69.961719;1.07985278002409;0.8342484855531821;0.7724332718753694;-0.37118930411810963;-0.34372951586400646;1.0718933479850055;9.99985513157254;0.8334082745905557;-0.42445496073421934;-0.4244549813967616;0.7783976054144354;-0.3299999776506085;0.8454393241587302
69.971719;1.0798518430768942;0.8342491512950806;0.7724343420452894;-0.37118930483707124;-0.3437295159548336;1.0718934359348453;9.999838262635569;0.8334079095901473;-0.42445496043956815;-0.4244549814615915;0.778398212809687;-0.3299999767088026;0.8454368709228733
69.981719;1.0798508851941386;0.8342486324029652;0.7724343315195208;-0.37118962051454574;-0.34372980768687755;1.071893578598729;9.999821873497773;0.8334075559103014;-0.42445496015372114;-0.4244549815431845;0.7783998228047501;-0.3299999757856054;0.8454353709282841
69.991719;1.079849906652477;0.8342489315607476;0.772435092531401;-0.37118846349391954;-0.34372873565057516;1.0718937782707472;9.999805993327005;0.8334072204150406;-0.4244549598778481;-0.424454981642053;0.7784004356056506;-0.32999997488235083;0.8454329843769213
70.001719;1.0798489093443597;0.8342483667560617;0.7724350639703254;-0.3711887792405955;-0.3437290274134402;1.0718940375067825;9.999790648663518;0.8334069095596899;-0.4244549596129591;-0.42445498175843355;0.7784020519148827;-0.32999997400027015;0.8454315533046055
70.011719;1.0798476344315577;0.8342484087374157;0.7724357921353663;-0.3711894352300183;-0.343729717777057;1.071894358408244;9.99977586005446;0.8334066283955913;-0.42445495935993766;-0.42445498189218483;0.7784026721617008;-0.3299999731404472;0.8454292371147621
70.021719;1.0798466115141596;0.8342489728754144;0.7724368206970086;-0.37118943611390104;-0.34372971794470775;1.0718947426616032;9.999761641594015;0.8334063801473952;-0.4244549591196647;-0.42445498204284937;0.7784032958064573;-0.3299999723038893;0.8454269582529047
70.031719;1.0798465482194224;0.8342487110368954;0.7724363968356049;-0.37118912854840785;-0.34372912533066935;1.0718951911721881;9.999748006047472;0.833406166446465;-0.42445495889323115;-0.4244549822097925;0.7784049211417873;-0.32999997149165305;0.8454256399813342
70.041719;1.0798455197363654;0.8342492615226346;0.7724374164601036;-0.37118912948198884;-0.3437291255298022;1.0718957029851335;9.99973496631966;0.8334059877593173;-0.4244549586820665;-0.42445498239227947;0.7784055454590804;-0.3299999707048745;0.8454234437949428
70.051719;1.079844494796524;0.8342498088005971;0.7724384331446894;-0.3711891304364317;-0.3437291257454277;1.0718962747886118;9.999722532769862;0.8334058437770125;-0.4244549584878084;-0.42445498258940784;0.7784071650882834;-0.329999969944706;0.8454222139062828
70.061719;1.079843212335361;0.8342486613744999;0.7724380681833825;-0.37119010146349607;-0.3437301078115823;1.07189690128652;9.99971071247773;0.833405733496381;-0.42445495831201663;-0.4244549827999436;0.7784077753690689;-0.3299999692121559;0.8454201119189686
70.071719;1.0798421965827107;0.8342488879826534;0.7724387886324423;-0.3711889446404862;-0.34372903590424664;1.071897575538379;9.999699508717926;0.8334056552339648;-0.42445495815597567;-0.4244549830222036;0.7784093708885708;-0.329999968508028;0.8454189825420306
70.081719;1.079841183482893;0.8342482663309598;0.7724387256829439;-0.37118926056248963;-0.3437293277984158;1.0718982889934536;9.999688920031627;0.8334056072041386;-0.4244549580207132;-0.4244549832539933;0.7784099461071897;-0.329999967833012;0.8454169880834679
70.091719;1.0798401714743853;0.834248794119762;0.7724397307633696;-0.3711892615734648;-0.3437293280894199;1.0718990319807182;9.999678942652476;0.8334055886581258;-0.42445495790718624;-0.4244549834927093;0.7784114958181069;-0.32999996718762603;0.8454159733129283
70.101719;1.0798391595842671;0.8342493099825782;0.7724407298051033;-0.3711892625917571;-0.34372932840228415;1.0718997949621774;9.999669574712083;0.8334056007883873;-0.4244549578164539;-0.4244549837357077;0.7784120147145525;-0.3299999665721535;0.8454140993421083
70.111719;1.0798381477665593;0.834248337577058;0.772440356442901;-0.37118842072463937;-0.34372854820366716;1.071900569773855;9.999660816897908;0.8334056465888237;-0.4244549577498038;-0.42445498398067155;0.7784134966046247;-0.3299999659867885;0.8454132086351581
70.121719;1.0798368746193518;0.8342482850161194;0.7724410275739845;-0.37118907687961805;-0.34372923876977723;1.0719023502478695;9.999652670493417;0.8334057300050571;-0.42445495770891517;-0.4244549842257778;0.7784139345588004;-0.3299999654316297;0.8454114596898029
70.131719;1.0798368324158336;0.8342494015173365;0.7724419055277765;-0.3711896123144;-0.34372942688748126;1.0719031322425538;9.999645140039773;0.8334058551148457;-0.42445495769588;-0.4244549844696274;0.7784153219830088;-0.32999996490645134;0.8454106926034631
70.141719;1.079835832568244;0.8342486831295831;0.7724417728140135;-0.3711899282566655;-0.34372971891925613;1.0719039129407064;9.999638240259861;0.8334060256411331;-0.4244549577129237;-0.4244549847109824;0.7784156536068856;-0.3299999644106568;0.8454090633816762
70.151719;1.079834844665286;0.834248783986775;0.7724423934095371;-0.3711887714617773;-0.3437286471939102;1.071904689639236;9.99963199757366;0.8334062451931799;-0.42445495776209174;-0.4244549849485361;0.7784159259608654;-0.3299999639434871;0.8454074886382936
70.161719;1.0798338738342776;0.8342491735072572;0.7724432739424181;-0.3711887724718526;-0.34372864765047867;1.0719054592535624;9.999626441553076;0.833406517865507;-0.42445495784509035;-0.42445498518073793;0.7784171371974797;-0.32999996350418437;0.8454068843385321
70.171719;1.0798329253855308;0.8342483754111529;0.7724430473765367;-0.37118908839265397;-0.34372893975186564;1.0719062188715782;9.999621594052726;0.8334068482006302;-0.4244549579632451;-0.4244549854057574;0.7784172863504204;-0.3299999630919812;0.8454054046039682
70.181719;1.0798317418653423;0.8342481667972618;0.7724435492539976;-0.37118974451022435;-0.343729630455161;1.0719069661162062;9.999617468921233;0.8334072406758497;-0.42445495811761047;-0.4244549856218469;0.7784183728950077;-0.32999996270614085;0.8454048866349384
70.191719;1.0798308523570728;0.8342469814462696;0.7724429583749912;-0.3711889025940295;-0.343728850437512;1.0719076989250995;9.999614082414785;0.8334076993795098;-0.4244549583091349;-0.4244549858277455;0.7784183969709717;-0.3299999623462187;0.8454034853858802
70.201719;1.0798299976044456;0.8342472258200169;0.7724436978743549;-0.3711889035569491;-0.3437288509752099;1.0719084156690146;9.999611458086038;0.8334082277742869;-0.4244549585387732;-0.4244549860227055;0.7784193596034085;-0.3299999620123294;0.8454030392225264
70.211719;1.0798291800946984;0.8342474230496958;0.7724444083252464;-0.37118890450412445;-0.3437288515285865;1.0719091155705647;9.999609619865279;0.8334088285808374;-0.42445495880757156;-0.4244549862064143;0.7784192624313035;-0.329999961705109;0.845401704233938
70.221719;1.0798284016031592;0.8342464121481059;0.772444022495748;-0.3711892203527076;-0.34372914371610047;1.0719097988112785;9.999608586929252;0.8334095041674563;-0.4244549591166329;-0.42445498637896817;0.7784201069240889;-0.3299999614252912;0.8454013188991452
70.231719;1.0798274008728648;0.8342456573250061;0.7724440907083825;-0.37118871857636265;-0.3437287623330329;1.071910466765312;9.99960837342633;0.833410257169403;-0.424454959466883;-0.4244549865406124;0.7784198935994588;-0.3299999611731525;0.8454000382251308
70.241719;1.079827668718229;0.8342463532508543;0.7724446592691686;-0.3711892538722299;-0.3437289506434102;1.0719111222484294;9.999608982475925;0.8334110906632374;-0.42445495985878134;-0.4244549866912702;0.7784206219175515;-0.32999996094827794;0.8453996993094233
70.251719;1.0798270128680114;0.8342451818399333;0.7724442286629356;-0.3711895696563288;-0.34372924284595885;1.0719117687883437;9.999610400787144;0.833412007660659;-0.42445496029215596;-0.42445498683040944;0.7784202908975575;-0.32999996074980625;0.845398456373428
70.261719;1.0798263965609773;0.8342451137061436;0.772444863820615;-0.37118957049763834;-0.34372924342703826;1.071912409241464;9.999612604525877;0.833413010555111;-0.42445496076632827;-0.42445498695739203;0.7784209000728467;-0.32999996057673286;0.8453981465827076
70.271719;1.079825816751319;0.8342435183518249;0.7724441327649381;-0.37118872841599565;-0.34372846346538016;1.0719130450356016;9.999615567269913;0.8334141013447534;-0.4244549612804544;-0.4244549870716784;0.778420449965224;-0.3299999604279547;0.845396924792438
70.281719;1.0798252700224986;0.8342433411690784;0.7724447669947986;-0.37118872920036344;-0.34372846403601126;1.071913676404963;9.999619262524732;0.8334152822810711;-0.42445496183363546;-0.4244549871726607;0.7784209418952731;-0.3299999603022359;0.8453966289079017
70.291719;1.0798244905513537;0.8342425752316027;0.7724450995208286;-0.3711893850767101;-0.34372915479592603;1.0719143029093112;9.99962366625397;0.8334165558508226;-0.4244549624248217;-0.42445498725957953;0.7784203780191736;-0.32999996019824934;0.8453954143978243
70.301719;1.0798240003247257;0.8342411323424506;0.7724446759974198;-0.3711897007132154;-0.34372944696544555;1.0719149235444807;9.99962875972769;0.833417923992499;-0.424454963052908;-0.424454987331737;0.7784197610450133;-0.3299999601147222;0.8453941990877133
70.311719;1.079823534880091;0.8342404797156481;0.7724450446267581;-0.3711885435846836;-0.34372837534185896;1.0719155364986193;9.999634528392967;0.8334193876361702;-0.4244549637169015;-0.42445498738873977;0.7784200929866789;-0.3299999600505676;0.8453939016461545
70.321719;1.0798230933657527;0.8342400898585641;0.7724457181015436;-0.37118854423278724;-0.3437283758612758;1.0719161394535401;9.999640955143107;0.8334209469293274;-0.4244549644159532;-0.4244549874304743;0.7784193746595324;-0.3299999600048484;0.8453926805822203
70.331719;1.0798226758857083;0.8342384898779454;0.7724453334103981;-0.37118885975931915;-0.34372866798178414;1.0719167305620134;9.99964801030303;0.8334226012220316;-0.4244549651492859;-0.42445498745698124;0.7784196064180657;-0.3299999599767627;0.8453923795991211
70.341719;1.0798222830079032;0.8342379942677726;0.7724460351177272;-0.37118886032938403;-0.3437286684631591;1.0719173083128721;9.999655650852084;0.8334243486264628;-0.4244549659160333;-0.42445498746853394;0.7784187885491421;-0.32999995996577974;0.8453911615361166
70.351719;1.0798226182014232;0.8342372489555576;0.7724460687044311;-0.3711888925693036;-0.3437284746878589;1.0719188700270184;9.999663832534614;0.8334261859275931;-0.42445496671506616;-0.42445498746570126;0.778418921157004;-0.3299999599717068;0.8453908725312596
70.361719;1.0798222781551483;0.8342354821522695;0.772445726173823;-0.3711892079711969;-0.3437287667462812;1.0719194110401633;9.999672520689591;0.8334281087748918;-0.4244549675450003;-0.42445498744913585;0.778418004295982;-0.3299999599944852;0.8453896760216811
70.371719;1.0798219671998943;0.8342348131946565;0.7724464687036872;-0.3711892084142376;-0.343728767165868;1.0719199250707427;9.999681691348584;0.8334301115603588;-0.4244549684044196;-0.42445498741932725;0.7784180382176596;-0.32999996003376114;0.8453894182186752
70.381719;1.0798216866063006;0.8342329248084166;0.7724461509039049;-0.37118952372942937;-0.343729059183804;1.0719204052212608;9.999691321653453;0.833432187217182;-0.4244549692921505;-0.4244549873765397;0.7784170233514499;-0.3299999600885911;0.8453882627222202
70.391719;1.0798214372602497;0.8342321311172756;0.772446915670452;-0.37118952408643263;-0.34372905956498634;1.0719208454956681;9.999701376496807;0.8334343276642464;-0.42445497020745104;-0.42445498732083836;0.7784169600555613;-0.3299999601574976;0.8453880554907608
70.401719;1.0798212202533604;0.8342309577622221;0.7724473970634309;-0.3711883665877671;-0.34372798776969543;1.0719212414393886;9.999711802659002;0.8334365248404669;-0.42445497114989394;-0.42445498725217656;0.778415848696017;-0.3299999602386089;0.8453869585259112
70.411719;1.079820774640504;0.8342283410726891;0.7724467962446441;-0.3711893368974088;-0.34372896993016644;1.0719215888336606;9.999722532671084;0.8334387714041734;-0.42445497211895755;-0.42445498717064406;0.7784156903150036;-0.32999996032968204;0.8453868144706219
70.421719;1.0798206272754252;0.8342273507320634;0.7724475774211768;-0.37118933713618113;-0.3437289702680315;1.0719218826442487;9.999733496354871;0.8334410606506335;-0.42445497311372;-0.42445498707669144;0.7784144870363232;-0.3299999604281807;0.8453857815987216
70.431719;1.079820517932373;0.8342262967231661;0.7724483587622675;-0.3711893373394196;-0.34372897059624313;1.0719221181318292;9.999744634353418;0.8334433861210901;-0.42445497413279637;-0.42445498697096573;0.7784142416807253;-0.329999960531487;0.8453857006598726
70.441719;1.0798204488962193;0.8342237096012818;0.772447774011998;-0.37118849460915027;-0.3437281903746085;1.0719222923679816;9.999755907324646;0.8334457415684039;-0.42445497517445857;-0.42445498685387933;0.7784129572180826;-0.32999996063701004;0.8453847303769327
70.451719;1.079820422299095;0.8342225379481178;0.7724485480015737;-0.3711884947473356;-0.3437281906913778;1.071922404639113;9.999767294561396;0.8334481211949467;-0.424454976236727;-0.4244549867253746;0.7784126364358483;-0.3299999607421098;0.8453847123901621
70.461719;1.0798214046134047;0.8342219672012543;0.7724492300847683;-0.3711890292567336;-0.34372837873133166;1.0719224566143661;9.999778783734834;0.8334505195181129;-0.4244549773172933;-0.4244549865850117;0.7784112815996518;-0.32999996084408967;0.8453838047725819
70.471719;1.0798212039463022;0.8342189986004613;0.7724486041324979;-0.3711899993663512;-0.3437293608525148;1.07192245227482;9.999790366978212;0.8334529311592804;-0.4244549784136133;-0.4244549864321755;0.7784108941091215;-0.32999996094035594;0.845383846713989
70.481719;1.0798213096619365;0.8342173613865492;0.7724490496228765;-0.371188841602774;-0.3437282890080208;1.07192239675604;9.99980203929087;0.8334553512500396;-0.42445497952318506;-0.42445498626613243;0.7784094745098655;-0.32999996102845924;0.8453829934599737
70.491719;1.0798214584666153;0.8342148407151222;0.7724486946449274;-0.3711891565414433;-0.34372858094183256;1.0719222953841037;9.999813787547938;0.8334577756663788;-0.4244549806436559;-0.42445498608599613;0.7784090228483679;-0.32999996110588103;0.845383082955838
70.501719;1.0798216494686677;0.8342134430668785;0.7724493887094127;-0.37118915654101853;-0.3437285812615562;1.0719221539244537;9.999825581858516;0.8334602002195083;-0.4244549817727538;-0.42445498589085157;0.778407538900495;-0.32999996116996155;0.8453822712903617
70.511719;1.0798218812036724;0.8342120166338806;0.7724500571414148;-0.3711891565155888;-0.3437285815832436;1.0719219784756513;9.999837377577856;0.8334626201149732;-0.4244549829081553;-0.4244549856798473;0.7784060222041488;-0.3299999612181805;0.8453814773052467
70.521719;1.0798218884302104;0.8342085607046816;0.7724490272415376;-0.3711889686772648;-0.34372849154966423;1.0719217745575091;9.999849123082754;0.8334650306626045;-0.4244549840473646;-0.4244549854521134;0.7784054720714901;-0.32999996124843944;0.8453816204308534
70.531719;1.0798221923191291;0.8342070963065212;0.7724496397019627;-0.37118896860542194;-0.3437284918755787;1.0719215467352396;9.999860768958133;0.8334674279223038;-0.42445498518763963;-0.42445498520674874;0.778403887633399;-0.32999996125908954;0.8453808585243083
70.541719;1.0798225271716624;0.8342056230570244;0.7724502228782799;-0.37118896851322203;-0.3437284922037656;1.0719212988199358;9.999872274482597;0.8334698083946365;-0.42445498632600015;-0.4244549849428853;0.778403268004698;-0.329999961248723;0.8453810321353791
70.551719;1.0798228913457062;0.8342029898175651;0.772449704132344;-0.3711892833150021;-0.34372878414921304;1.0719210338840635;9.999883607261225;0.8334721684323176;-0.4244549874594038;-0.4244549846597285;0.778401612396203;-0.3299999612158978;0.8453802989780614
