time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
84.925944;1.044393700731873;0.8341365945163902;0.7987268889055894;-3.496092442489792e-05;-3.3453799120165365e-05;1.0446717656365005;10.000299351033984;0.8334528856554818;0.015560638176437222;0.01556163482294094;0.7984752556560782;0.014893359969924804;0.798797726720433
84.935944;1.0443919000561226;0.8341350099970913;0.7987272088549049;-3.4203533218212014e-05;-3.272889503686297e-05;1.0446720069689435;10.000291053485432;0.8334522735649641;0.015560619523230937;0.015561635322670977;0.7984758672896953;0.014893369404299694;0.7987958682620373
84.945944;1.0443900562019397;0.8341348503510463;0.7987289106664931;-3.4203545954653086e-05;-3.272923309935648e-05;1.0446722393923957;10.000283254848252;0.8334516947930087;0.015560601118691014;0.015561636331473566;0.7984774789678419;0.014893378933252726;0.7987950535835099
84.955944;1.044388822484794;0.8341340770623905;0.7987295389993678;-3.555478916169595e-05;-3.402339322661161e-05;1.0446724593471721;10.00027592202033;0.8334511532595817;0.015560582954915579;0.015561637869295073;0.7984780881933187;0.014893388549682552;0.7987932821593786
84.965944;1.044386893795912;0.8341335143100981;0.798730877023336;-3.444817581807382e-05;-3.296412324370352e-05;1.0446726619657944;10.00026902487823;0.8334506520211551;0.015560565020590488;0.015561639937601353;0.7984796920461228;0.014893398237569567;0.7987925531861874
84.975944;1.0443849228902513;0.8341321707667476;0.7987314732161043;-3.47973663682409e-05;-3.3298823676191684e-05;1.0446728410475081;10.000262542829512;0.8334501933172509;0.015560547302587975;0.015561642522914984;0.7984802871924735;0.014893407982986495;0.7987908670851334
84.985944;1.0443829090617431;0.8341319115116685;0.7987331118598905;-3.479735314403615e-05;-3.3299155974815773e-05;1.0446729897528448;10.000256462063609;0.8334497788554961;0.015560529787921695;0.015561645597185154;0.7984818700815589;0.014893417780610159;0.7987902238881929
84.995944;1.044380851304459;0.8341312805713433;0.7987343979928531;-3.369072160003167e-05;-3.223987723779786e-05;1.0446731010835892;10.000250765297025;0.8334494104233048;0.01556051246800372;0.015561649119462544;0.7984824372253687;0.014893427631463856;0.7987886244614427
85.005944;1.0443784487019458;0.8341296283742886;0.7987349393655748;-3.48015495065193e-05;-3.33038798373213e-05;1.044673168256609;10.000245421839194;0.8334490902961303;0.015560495343598126;0.015561653045629733;0.7984829850234257;0.014893437535091503;0.7987870691742572
85.015944;1.044376304593804;0.8341292981383606;0.7987365196274019;-3.48015183381032e-05;-3.3304200399027395e-05;1.0446731857673643;10.00024039290722;0.8334488213487918;0.015560478421781331;0.015561657342297676;0.7984845098259029;0.014893447480670945;0.7987865583688395
85.025944;1.0443741199649723;0.8341274852130014;0.7987366837915282;-3.4044066477355956e-05;-3.257927373844654e-05;1.044673150216894;10.000235648016963;0.8334486068997076;0.015560461706216958;0.015561661989278367;0.7984850087970831;0.014893457445444576;0.7987850925685472
85.035944;1.0443728494347533;0.834127860897685;0.7987382180195415;-3.428440313827438e-05;-3.280972516481985e-05;1.0446730598462646;10.000231168477027;0.8334484498284952;0.015560445201438997;0.01556166696995048;0.79848648052035;0.014893467402155408;0.7987846705753354
85.045944;1.044370585128412;0.8341263371103024;0.7987386668203305;-3.4633553560042604e-05;-3.314440083087441e-05;1.0446729134252322;10.000226938536793;0.8334483518789914;0.015560428932993758;0.015561672266087406;0.798486924794212;0.014893477321517514;0.7987832904408857
85.055944;1.044367977938722;0.8341252964613401;0.7987398132089053;-3.428854140665664e-05;-3.2814413741446825e-05;1.0446727091505652;10.000222944264303;0.833448314195332;0.015560412952212985;0.015561677863544763;0.7984883422286021;0.014893487163705381;0.798782948160139
85.065944;1.0443656277399194;0.834123702384435;0.798740205066847;-3.463767800299158e-05;-3.3149086724284584e-05;1.0446724437695174;10.00021917574379;0.833448337879961;0.01556039732084035;0.015561683761353641;0.7984887336935246;0.014893496874889252;0.7987816394739395
85.075944;1.0443632325163659;0.8341231765623353;0.7987416257094394;-3.463761125788229e-05;-3.3149396383871416e-05;1.0446721124769123;10.000215620254759;0.8334484237551717;0.01556038210447095;0.015561689968511289;0.7984890994246188;0.014893506397869252;0.7987803592910057
85.085944;1.0443607921063098;0.8341222614582817;0.7987426802867341;-3.3530922127909213e-05;-3.209009720611469e-05;1.044672708992531;10.000212255123463;0.833448572217128;0.01556036738097293;0.015561696482980508;0.7984904385354751;0.014893515682945968;0.7987801028179367
85.095944;1.0443583072863323;0.8341205472969778;0.7987429781681014;-3.388003120174355e-05;-3.2424767906716906e-05;1.0446722255548406;10.000209049524916;0.8334487833118908;0.015560353244858745;0.015561703276145382;0.79849074951068;0.014893524690431563;0.7987788663562349
85.105944;1.0443554795382661;0.834119656759066;0.7987443057075014;-3.464158337190774e-05;-3.315438258844977e-05;1.0446716540740877;10.000205972317419;0.8334490565545167;0.015560339795691271;0.015561710307718501;0.7984920310186734;0.01489353338796433;0.7987786457449445
85.115944;1.0443538684344174;0.8341182693727304;0.7987442117000042;-3.412442587010955e-05;-3.265957540460043e-05;1.0446709874187219;10.000202998625426;0.8334493906603877;0.015560327119437282;0.01556171755015927;0.7984922822675213;0.014893541742379973;0.7987774372381348
85.125944;1.0443512706720954;0.8341175327075717;0.798745486355887;-3.4124297156345836e-05;-3.2659878655429767e-05;1.0446702191818527;10.000200109338744;0.8334497835103876;0.015560315280537217;0.015561724987989752;0.7984935027201594;0.01489354971071216;0.7987772362640907
85.135944;1.044348644814097;0.8341156460594346;0.7987456777201712;-3.447334580488584e-05;-3.299454163548476e-05;1.0446693432811287;10.0001972848863;0.8334502323803477;0.015560304324574054;0.01556173260313634;0.7984936914495037;0.014893557241192087;0.7987760391863854
85.145944;1.0443459950115526;0.8341144748249341;0.7987465715349074;-3.336656732680792e-05;-3.193523240337582e-05;1.0446683545278;10.000194499378262;0.8334507342430423;0.01556029428491541;0.015561740364254473;0.7984938466320126;0.014893564283215914;0.7987748418660282
85.155944;1.04434302362111;0.834113373177206;0.7987477773203773;-3.412803302851477e-05;-3.266483513762583e-05;1.044667249166142;10.000191720485217;0.8334512859938282;0.015560285197443888;0.015561748222385608;0.7984949656445374;0.01489357079385469;0.7987746398554175
85.165944;1.0443403353647636;0.8341113696417028;0.7987479011804559;-3.447702311303731e-05;-3.2999490845321074e-05;1.0446660247061113;10.000188915658219;0.8334518845786213;0.015560277112568265;0.015561756122449016;0.7984950460076545;0.014893576737270134;0.7987734292028962
85.175944;1.0443376319002036;0.834110091743195;0.7987487271350322;-3.337018451275131e-05;-3.194017485331777e-05;1.0446646796907169;10.000186057098505;0.8334525273810751;0.015560270088787116;0.015561764019050099;0.7984960863138225;0.014893582083120053;0.7987732055971093
85.185944;1.0443349157697353;0.8341080286178214;0.7987488028531153;-3.371913230513243e-05;-3.2274826124968194e-05;1.0446632139429874;10.000183119117617;0.8334532128396743;0.01556026417844202;0.015561771873957896;0.798496086253728;0.01489358680058656;0.7987719654524946
85.195944;1.0443328430008685;0.8341075697366356;0.7987499104815485;-3.47208841775456e-05;-3.323455010765351e-05;1.0446616287927561;10.000180075558848;0.8334539400454328;0.015560259421944648;0.015561779643748603;0.7984970464618772;0.014893590849477426;0.7987717040736705
85.205944;1.0443301126423912;0.8341051143845212;0.7987495933352622;-3.396317226928741e-05;-3.250958708175815e-05;1.0446599267356542;10.000176904288123;0.8334547073247559;0.0155602558494107;0.01556178727253566;0.7984969683899136;0.014893594189205328;0.7987704172073871
85.215944;1.044327382522395;0.8341040995826172;0.7987506358627273;-3.396286160686495e-05;-3.2509872264227044e-05;1.044658111018998;10.00017359017357;0.8334555117284881;0.015560253482315526;0.015561794688986896;0.7984978536461522;0.014893596802231474;0.7987701004539491
85.225944;1.044324657180086;0.8341030734108653;0.7987516407458257;-3.396252774145329e-05;-3.251015560403508e-05;1.0446561858248644;10.000170123883692;0.8334563496651515;0.015560252336539947;0.015561801809522907;0.7984977036885617;0.014893598698138076;0.7987687514657119
85.235944;1.0443219396791088;0.8341009326369994;0.7987515459073536;-3.431136147988483e-05;-3.284479562698646e-05;1.0446541565837342;10.000166507545071;0.8334572172915;0.015560252427643542;0.015561808549997724;0.7984975202741734;0.014893599890421967;0.7987673684013992
85.245944;1.0443189303539897;0.8340993033936551;0.7987521351802561;-3.396600596359891e-05;-3.251476368902675e-05;1.0446520293257098;10.000162764868442;0.8334581107085158;0.015560253768778716;0.015561814835981786;0.7984983054175889;0.014893600375031348;0.7987669494419823
85.255944;1.0443162304537845;0.8340971530750797;0.7987519583702077;-3.431478574383974e-05;-3.2849391809313126e-05;1.0446508094893103;10.000158938078416;0.8334590264302806;0.015560256360336025;0.015561820601208528;0.7984980609097199;0.01489360013110552;0.7987654934809691
85.265944;1.0443135364831306;0.8340961063042103;0.7987528010589702;-3.4314346691309616e-05;-3.2849652779820104e-05;1.0446485020032783;10.00015507156822;0.8334599616120872;0.015560260185596598;0.015561825778186114;0.7984987884955049;0.014893599132736853;0.7987650001733931
85.275944;1.044311797603393;0.8340943629999188;0.7987522100472462;-3.379682370233988e-05;-3.235478163721441e-05;1.044646112454842;10.000151200792764;0.8334609139719285;0.01556026521647093;0.015561830299225688;0.7984984901820728;0.014893597359632724;0.7987634718602645
85.285944;1.044309101102;0.8340933119059663;0.7987529730169668;-3.379632758676955e-05;-3.235502202621407e-05;1.0446436474934933;10.000147350908534;0.8334618814134777;0.01556027142193384;0.015561834115035252;0.7984991678708274;0.014893594806259087;0.7987629111604222
85.295944;1.0443060950165597;0.8340920188947509;0.7987536955209802;-3.455744537820977e-05;-3.3084551252440725e-05;1.0446411144818635;10.000143535741877;0.8334628611779;0.015560278778138082;0.01556183720510533;0.7984988232374493;0.014893591480814913;0.7987613210360082
85.305944;1.044303378163207;0.8340895098886945;0.7987529833241989;-3.379946696975795e-05;-3.235952028952821e-05;1.044638521155468;10.00013975495281;0.8334638492060376;0.015560287273637131;0.01556183956255471;0.7984984584216536;0.014893587395362569;0.7987597032629264
85.315944;1.044300648023165;0.8340884577162567;0.7987536237953086;-3.37988891615467e-05;-3.2359733656849695e-05;1.044635875122962;10.000135994883964;0.8334648401635923;0.015560296899278387;0.015561841179732862;0.7984990763841558;0.014893582564782874;0.7987590591778735
85.325944;1.0442979041420652;0.8340863014976447;0.7987531620990311;-3.414747641081495e-05;-3.2694295186668304e-05;1.0446331839324123;10.000132237820573;0.8334658281307447;0.015560307637822254;0.015561842053017323;0.7984986806529767;0.01489357701257037;0.7987573903983662
85.335944;1.044295147586209;0.8340849063041414;0.7987533808432256;-3.304023298414928e-05;-3.163487940040383e-05;1.044630456293021;10.000128475044473;0.8334668078698165;0.015560319474734305;0.01556184218314234;0.7984992752298369;0.014893570771157933;0.7987566981572726
85.345944;1.0442920800350441;0.8340825172867014;0.7987528265656464;-3.41504119602184e-05;-3.2698714368396134e-05;1.0446277030172397;10.000124712532548;0.8334677755680076;0.015560332415426257;0.01556184155976917;0.7984988644719211;0.0148935638787296;0.7987549852015737
85.355944;1.0442902600853647;0.834082240856359;0.798753281252823;-3.439010650121209e-05;-3.292900971298446e-05;1.0446249363350502;10.000120969349751;0.8334687284004244;0.015560346484413633;0.015561840154666717;0.7984994531307266;0.014893556374576827;0.7987542537869976
85.365944;1.0442874822437502;0.8340808581205961;0.7987533486257634;-3.3282795625237105e-05;-3.186955337193426e-05;1.0446221679940344;10.000117274764422;0.8334696641619584;0.015560361711245684;0.015561837931687;0.7984990467656558;0.014893548291165015;0.7987525057995326
85.375944;1.0442847023518234;0.8340787241584963;0.7987526364094373;-3.363127215956606e-05;-3.220404673924529e-05;1.0446194075121809;10.000113665167557;0.8334705817534495;0.015560378113913174;0.015561834858105038;0.7984996512334828;0.014893539644013519;0.7987517409310912
85.385944;1.0442819222316502;0.8340777051951263;0.798752928647706;-3.363054269828963e-05;-3.220416620620828e-05;1.0446166616347523;10.000110183196739;0.8334714813490108;0.015560395684947043;0.015561830914640754;0.7984992714395273;0.014893530425793595;0.7987499587529925
85.395944;1.0442788427746528;0.8340750007030211;0.7987517704476106;-3.363400627749111e-05;-3.220830447378648e-05;1.044613934777099;10.00010687560025;0.8334723635772935;0.015560414395043503;0.015561826106469397;0.7984989110161791;0.014893520613535579;0.798748158459104
85.405944;1.0442760678577088;0.8340740060518571;0.798751947185534;-3.363324969026968e-05;-3.220838358756716e-05;1.0446112292814214;10.000103785326738;0.8334732289894577;0.01556043421546299;0.015561820465972325;0.7984995725653946;0.014893510176066225;0.7987473396530403
85.415944;1.0442732990206458;0.8340730292188322;0.7987520610290114;-3.363248286510202e-05;-3.2208440822989054e-05;1.0446085455024856;10.000100945031225;0.8334740784334245;0.015560455135184587;0.015561814042194387;0.7984992575043517;0.014893499067805358;0.7987455023788513
85.425944;1.0442705396505498;0.8340706187218981;0.7987507139758568;-3.287427768614564e-05;-3.1483219568689995e-05;1.0446058828130997;10.000098376205312;0.8334749131563217;0.015560477158345265;0.015561806885873856;0.7984999659331337;0.014893487232876989;0.7987446455852376
85.435944;1.0442687480030501;0.8340704510437181;0.7987506907704518;-3.3113859039638244e-05;-3.171335447843746e-05;1.0446042411239893;10.000096091889262;0.8334757342947032;0.015560500292283896;0.015561799043380089;0.7984996970761086;0.014893474625635086;0.7987427685787126
85.445944;1.044265721479508;0.8340682018114591;0.7987495360554638;-3.422389362761799e-05;-3.2776985246539985e-05;1.0446016216468834;10.000094102630765;0.8334765426647702;0.015560524539138035;0.01556179055915415;0.7985004502258969;0.014893461215161453;0.7987418696611931
85.455944;1.0442630220179117;0.834066977703233;0.7987490345661399;-3.311648226596307e-05;-3.171733399338908e-05;1.044599026712528;10.00009242321516;0.8334773385970085;0.015560549894184978;0.015561781474815758;0.7985002254633213;0.014893446973571173;0.7987399480078743
85.465944;1.0442603556244088;0.8340650226956584;0.7987477370208843;-3.346487218218105e-05;-3.205162054401618e-05;1.0445964592943249;10.000091074285672;0.8334781212426823;0.015560576348322868;0.015561771827618628;0.7985010233131669;0.014893431875440493;0.7987390033857823
85.475944;1.0442577286498254;0.8340641999200107;0.7987474304992114;-3.3464071346443615e-05;-3.2051526299015655e-05;1.044593922659158;10.000090075744295;0.8334788884550508;0.015560603886836626;0.01556176165495873;0.7985008438213562;0.014893415909904128;0.7987370380005681
85.485944;1.0442551457862657;0.8340630535273562;0.7987467239058138;-3.2356647465558266e-05;-3.099179411620759e-05;1.0445914201179245;10.000089440181556;0.8334796377182743;0.01556063248399528;0.015561750999914779;0.7985006864390229;0.01489339908911373;0.7987350545929642
85.495944;1.0442523088283788;0.8340609357359322;0.7987452302148906;-3.346665734106239e-05;-3.205528852966435e-05;1.0445889551811258;10.000089175984817;0.8334803670603772;0.01556066210427662;0.015561739917917995;0.798501550520479;0.014893381446744468;0.7987340559676498
85.505944;1.0442498209794566;0.8340601924926256;0.7987447397915745;-3.346584488221206e-05;-3.205511547348665e-05;1.0445865325067174;10.000089294414455;0.8334810756524461;0.015560692709965615;0.015561728480402076;0.7985014351511546;0.0148933630314552;0.7987320449734098
85.515944;1.0442483363261303;0.8340591334316942;0.7987431403018419;-3.405457662842053e-05;-3.261939136741475e-05;1.0445841586076159;10.000089812063257;0.8334817638596881;0.015560724262556924;0.015561716764350168;0.7985023387993075;0.014893343898278674;0.7987310236175797
85.525944;1.0442459500316719;0.8340581013931924;0.7987422247561228;-3.2947140727316744e-05;-3.155955805961529e-05;1.0445818409806917;10.000090751467374;0.833482432609864;0.015560756711698234;0.015561704839888117;0.798502259827449;0.014893324097888187;0.7987289951103429
85.535944;1.0442436195947769;0.834056344748024;0.7987405517638835;-3.3295511294585154e-05;-3.1893665579910706e-05;1.0445795865513916;10.000092141621382;0.8334830833692567;0.015560789976917356;0.015561692773646404;0.79850319704711;0.014893303671103406;0.7987279624588473
85.545944;1.04424104871855;0.8340554879053138;0.79873991622921;-3.405632918590981e-05;-3.262268418483755e-05;1.044577400866163;10.000094016254044;0.8334837187523502;0.015560823936171558;0.015561680638404959;0.7985031496164721;0.014893282650044845;0.7987259293580175
85.555944;1.0442388434796301;0.8340545565797719;0.7987389352010837;-3.2948901934418526e-05;-3.15627829300139e-05;1.0445752881628927;10.000096411369784;0.8334843421818761;0.015560858435598748;0.015561668512082657;0.7985041170258209;0.014893261056804845;0.7987248986375508
85.565944;1.044236706265583;0.834052903778715;0.7987372288502343;-3.3297286172345007e-05;-3.189682216565805e-05;1.0445732522422013;10.000099358864095;0.8334849568592165;0.015560893314804557;0.015561656471783704;0.798504099387883;0.014893238907501737;0.7987228740970014
85.575944;1.0442346394864974;0.8340523954197031;0.7987365919821268;-3.329649548421141e-05;-3.189648692890833e-05;1.0445712972918872;10.000102875052264;0.8334855655058055;0.015560928426850173;0.015561644595462745;0.7985050972397195;0.014893216226731452;0.7987218596891029
85.585944;1.0442326440855827;0.8340504705696136;0.7987345793462701;-3.253828144426438e-05;-3.1170867916316685e-05;1.044569427473751;10.000106958195476;0.8334861707967959;0.01556096364557813;0.0155616329618603;0.798505110777063;0.014893193052869546;0.798719860810395
85.595944;1.0442313722173164;0.8340505631982583;0.7987339859115462;-3.353950341042911e-05;-3.212988775929353e-05;1.0445676458674957;10.000111601509344;0.8334867752357783;0.015560998866802138;0.01556162164392924;0.798505139529457;0.014893169433315033;0.7987178822510314
85.605944;1.044229517948501;0.8340501756664079;0.7987334238001196;-3.353875706314624e-05;-3.2129482434892216e-05;1.0445669538743645;10.000116807794592;0.8334873803711854;0.015561034006402198;0.015561610707927295;0.7985061828758712;0.014893145425974448;0.7987169278945017
85.615944;1.0442277347987978;0.8340483737880968;0.798731503833226;-3.278059189464014e-05;-3.14037927323348e-05;1.0445653513305333;10.000122595287946;0.8334879867434857;0.015561068988924965;0.015561600215255858;0.7985062403387226;0.014893121104403582;0.7987150008818898
85.625944;1.044226024295257;0.8340480691476132;0.7987310172491442;-3.27798845547705e-05;-3.140334391611335e-05;1.0445638373754358;10.00012899431608;0.8334885949417993;0.015561103731406834;0.015561590212568659;0.7985073109086646;0.014893096562843194;0.7987141026192256
85.635944;1.0442243880266537;0.8340466985984331;0.7987295122803632;-3.312838132025093e-05;-3.173722552479662e-05;1.044562411406935;10.000136035530911;0.833489206500242;0.015561138139729211;0.01556158071512986;0.7985073924424416;0.014893071920724957;0.7987122346494481
85.645944;1.0442225266665177;0.8340458842907278;0.7987287749695287;-3.278272048777768e-05;-3.14064075086843e-05;1.044561073019925;10.000143736882398;0.8334898237363907;0.015561172117494327;0.015561571712118711;0.7985084821718995;0.014893047315327592;0.7987113972751376
85.655944;1.0442210443016378;0.8340445899755383;0.7987273565482672;-3.313125905155983e-05;-3.174025272397257e-05;1.0445598210871931;10.000152101413788;0.8334904490529536;0.015561205576640784;0.015561563196781847;0.7985085776442495;0.014893022885772277;0.7987095908271393
85.665944;1.0442196434858568;0.834044436975349;0.798727044364767;-3.313063709797244e-05;-3.173973280811667e-05;1.0445586534099043;10.00016112682083;0.8334910846887923;0.015561238446262355;0.015561555182282394;0.7985096772169027;0.014892998764575484;0.7987088147861874
85.675944;1.0442192815567697;0.8340447287534581;0.7987264471445983;-3.226376999627209e-05;-3.090970174313826e-05;1.0445575675376186;10.000170814833082;0.8334917328358887;0.01556127068252414;0.01556154768933054;0.7985097801864678;0.014892975076962356;0.7987070696211236
85.685944;1.044218053754973;0.8340435316645072;0.7987251761582843;-3.2612372937613454e-05;-3.1243502369741156e-05;1.0445565615859846;10.00018117063118;0.8334923955842297;0.015561302278218196;0.015561540732814318;0.798510886710225;0.014892951946782947;0.7987063549512138
85.695944;1.0442166144601053;0.8340432285022576;0.7987250178735009;-3.337343777233072e-05;-3.197222062190912e-05;1.0445556341132811;10.000192193404528;0.8334930750598962;0.015561333260361604;0.015561534324507019;0.7985109974148247;0.014892929508445283;0.7987046703766736
85.705944;1.0442155671787174;0.8340420833448902;0.7987238544331721;-3.3722080872613355e-05;-3.230599755545184e-05;1.04455478391807;10.000203871535211;0.8334937737116401;0.015561363667954317;0.015561528484786142;0.7985111128510622;0.014892907909573498;0.7987030143476516
85.715944;1.0442146130405605;0.8340417163192001;0.7987234712502362;-3.2614940740487615e-05;-3.124580444382242e-05;1.0445540106840197;10.000216188824687;0.8334944940321992;0.01556139351742455;0.015561523247023194;0.798512233209372;0.014892887297010932;0.7987023847833555
85.725944;1.0442137547610921;0.834041716524997;0.798723476845753;-3.261444213646072e-05;-3.1245216491406274e-05;1.0445533155543383;10.000229126167245;0.8334952383067021;0.015561422782287837;0.015561518647625274;0.7985123580895892;0.014892867797431465;0.798700779373648
85.735944;1.0442129963625206;0.8340406274129163;0.7987224760931391;-3.296314280184701e-05;-3.157897066778321e-05;1.0445527006778987;10.000242653970924;0.833496009279251;0.01556145140618209;0.015561514713410943;0.7985134860274482;0.014892849506007225;0.7987001945962381
85.745944;1.0442120424919368;0.8340400738822461;0.7987222527874951;-3.26176782881741e-05;-3.124803653496872e-05;1.0445521686290211;10.000256732026049;0.8334968110705112;0.01556147932991198;0.01556151145823259;0.7985136147017085;0.01489283248599558;0.798698627965881
85.755944;1.0442115012906277;0.83403902373986;0.7987213557198075;-3.296641093113602e-05;-3.1581782820547766e-05;1.0445517225824799;10.000271318636344;0.8334976490245027;0.015561506504046332;0.015561508889831226;0.7985147421979214;0.014892816770024117;0.7986980772240143
85.765944;1.0442120312589018;0.8340398638232387;0.7987215690465509;-3.320633067731143e-05;-3.181129273277693e-05;1.0445513665766308;10.000286377163647;0.8334985283318874;0.015561532886276302;0.015561507024629714;0.7985148677243815;0.014892802357798546;0.7986965415876801
85.775944;1.044211729621871;0.8340396156388749;0.7987214976388525;-3.209928820427226e-05;-3.075107409413246e-05;1.0445511049791767;10.000301877164809;0.8334994528302143;0.01556155843954156;0.015561505905188238;0.7985159910040283;0.014892789214607285;0.7986960201736258
85.785944;1.0442115534039575;0.8340386323055413;0.7987207486217648;-3.24480605495543e-05;-3.108481358407073e-05;1.044551941413498;10.0003177898101;0.8335004248060882;0.015561583134847776;0.015561505606400693;0.7985161115711912;0.014892777277238424;0.7986945136065801
85.795944;1.0442112042088851;0.8340385369650514;0.7987211041056312;-3.3209281258835795e-05;-3.181347928522989e-05;1.0445518782683947;10.000334084112616;0.8335014452469496;0.015561606948969974;0.015561506227134547;0.7985172285637683;0.01489276646885199;0.7986940227573271
85.805944;1.044211285611043;0.834037247462417;0.7987201068203998;-3.245144603154999e-05;-3.1087602433621816e-05;1.0445519172624864;10.000350736216602;0.8335025142273723;0.015561629858360961;0.015561507879063654;0.798517340555815;0.014892756710227648;0.79869254993293
85.815944;1.0442114973223608;0.8340374347273755;0.7987205400061379;-3.2451060688537595e-05;-3.10869933642338e-05;1.0445520601133644;10.000367739540224;0.8335036312008806;0.015561651832764435;0.015561510673572906;0.7985174458762996;0.014892747918412871;0.7986910971889146
85.825944;1.0442118389033455;0.8340365356306028;0.7987199452131037;-3.2799858021354476e-05;-3.1420730390862314e-05;1.0445523082332901;10.000385096316077;0.8335047948253541;0.015561672829870735;0.015561514713922187;0.7985185437928599;0.014892740000847325;0.798690666134881
85.835944;1.0442123096373417;0.8340364130612308;0.7987201029274189;-3.169285561880218e-05;-3.036050942574254e-05;1.0445526618740104;10.000402803106166;0.8335060028329292;0.015561692805330004;0.015561520097487777;0.7985186352215278;0.01489273285245399;0.798689258116987
85.845944;1.0442135616439672;0.834037178737194;0.7987206184077581;-3.269444370475278e-05;-3.131928595425006e-05;1.0445531201348919;10.000420848575766;0.833507252682645;0.015561711731975097;0.015561526905789538;0.7985197221241905;0.014892726359703345;0.7986888733807442
85.855944;1.04421428880062;0.83403633335558;0.7987200939045969;-3.304324506058156e-05;-3.165302677881487e-05;1.0445536819770294;10.000439213934339;0.8335085425589976;0.015561729600002442;0.015561535188018278;0.7985198065611054;0.0148927204114885;0.7986875129954872
85.865944;1.0442151429382773;0.8340366110764488;0.7987206438244543;-3.304286918102446e-05;-3.1652425429936594e-05;1.0445543466410518;10.000457865643215;0.8335098717614897;0.015561746398365352;0.015561544965465683;0.7985208900579218;0.014892714909956912;0.7986871775315899
85.875944;1.044216122300047;0.8340354494367765;0.7987198087228643;-3.2285046586582546e-05;-3.0926557207573784e-05;1.0445551131180975;10.00047675306857;0.8335112406831191;0.015561762104059157;0.015561556243615306;0.7985209732166895;0.014892709779815211;0.7986858679472375
85.885944;1.0442172242894618;0.8340357597399441;0.798720370159252;-3.228467009996497e-05;-3.092596210119683e-05;1.0445559803643267;10.00049582066752;0.8335126507926099;0.015561776690026646;0.015561569014617697;0.7985220558502064;0.014892704971296002;0.7986855836877965
85.895944;1.0442184464603734;0.8340360854183533;0.7987209282220803;-3.2284292829460215e-05;-3.092537132172619e-05;1.0445569484061912;10.000515023322201;0.83351410432664;0.01556179013840076;0.01556158325867293;0.7985221375337169;0.014892700452493468;0.7986843242004065
85.905944;1.0442194861906875;0.834034729110956;0.7987200838175144;-3.2288081461305014e-05;-3.0928784168805674e-05;1.0445580186107648;10.000534328290177;0.8335156039770919;0.015561802448903393;0.015561598946973867;0.7985232179429939;0.01489269620739293;0.798684088171782
85.915944;1.04422094376722;0.8340350815575488;0.7987206204116031;-3.2287702653298214e-05;-3.092820400049084e-05;1.0445591924543065;10.0005537021056;0.8335171528828014;0.015561813640216924;0.015561616044517241;0.7985232968923508;0.0148926922446466;0.7986828752999933
85.925944;1.0442234696588193;0.8340350997507808;0.7987200801601576;-3.287684612576885e-05;-3.14920806442646e-05;1.0445604700356808;10.00057310054214;0.8335187544741022;0.015561823744622203;0.015561634511879767;0.7985243742015043;0.014892688599698622;0.7986826847834948
85.935944;1.044225153402964;0.8340351222611527;0.7987202439233907;-3.1769839078895185e-05;-3.043189679847357e-05;1.0445618500214917;10.000592474579305;0.8335204120755617;0.015561832803305198;0.015561654302472135;0.7985244495137629;0.014892685329382505;0.7986815166011073
85.945944;1.044226945358551;0.8340354999597441;0.7987207167644272;-3.1769455232336236e-05;-3.0431331509714222e-05;1.0445633306975148;10.00061178375138;0.8335221286789969;0.015561840864379747;0.015561675363545555;0.7985255222735494;0.014892682503100413;0.7986813702338472
85.955944;1.0442285415546635;0.8340345347202902;0.7987201007529046;-3.287985607478105e-05;-3.149437815545954e-05;1.0445649103630898;10.000631006755949;0.8335239069355987;0.015561847976552943;0.015561697648108039;0.7985255917464668;0.014892680184573456;0.7986802459235721
85.965944;1.0442305406233947;0.8340345704084492;0.7987201775597222;-3.17728399544278e-05;-3.0434203016359763e-05;1.044567586947324;10.000650145714175;0.833525749392153;0.015561854179063897;0.015561721127451179;0.7985256568898265;0.014892678415208882;0.7986791427257449
85.975944;1.0442326381752567;0.834033852481315;0.7987194945262708;-3.2121621377495064e-05;-3.076798478459746e-05;1.0445693577313884;10.000669219345069;0.8335276589008378;0.015561859499376423;0.015561745792217608;0.7985267162655575;0.014892677214320976;0.7986790583236543
85.985944;1.044234830328102;0.8340342473863299;0.7987198350811191;-3.212122450872793e-05;-3.076742283905688e-05;1.04457121904294;10.000688246498902;0.8335296383766394;0.015561863960997603;0.015561771636799965;0.7985267682280206;0.014892676589749071;0.7986779895818567
85.995944;1.0442371123192298;0.8340346516228143;0.798720137872753;-3.212082614803166e-05;-3.076685741194807e-05;1.0445731662240094;10.000707232927393;0.833531689836762;0.015561867590591175;0.015561798635879283;0.7985278109801701;0.014892676544013713;0.7986779317997635
