time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
67.731252;0.9882192730943408;0.8332682029167348;0.8432690969980423;-0.07899741755514289;-0.07993642978530582;0.9868446698613559;9.99924641528523;0.8558254508066221;-0.056195012064793354;-0.055459030282681725;0.9999955534660143;0.857753541333602;0.9999427135170519
67.741252;0.9882178758804533;0.8332676586201593;0.843266698831845;-0.07899741750394404;-0.07993642951025719;0.9868441976515945;9.99925457609939;0.855825775101658;-0.05619501226456059;-0.05545903054700356;0.999995233219709;0.8577525565538959;0.9999423955279889
67.751252;0.9882164954081504;0.8332671567756217;0.8432643233025133;-0.07899741743449665;-0.07993642925399931;0.986843709599996;9.999263144512025;0.8558260645719445;-0.05619501244665668;-0.055459030816874345;0.999994933191723;0.8577516261367248;0.999942064785183
67.761252;0.9882151362414988;0.8332667030488702;0.8432619767631021;-0.0789974173476651;-0.07993642901710908;0.986843206266117;9.99927212591279;0.8558263232743288;-0.05619501261111054;-0.055459031090329375;0.9999946527997076;0.8577507560341782;0.9999417280694081
67.771252;0.9882138022959264;0.8332663030720714;0.8432596644831664;-0.07899741724441958;-0.07993642880011952;0.9868426882457769;9.999281533895047;0.8558265552918095;-0.0561950127582555;-0.055459031365457157;0.9999943921272386;0.8577499505647341;0.9999413930373816
67.781252;0.9882124969535774;0.8332659620055501;0.8432573908158271;-0.07899741712546689;-0.07993642860358617;0.986842156274655;9.999291388878433;0.8558267645544714;-0.056195012888381524;-0.05545903164056933;0.9999941510237864;0.8577492123326167;0.9999410670867218
67.791252;0.9882112233505896;0.83326568349295;0.8432551596961018;-0.07899741699103967;-0.07993642842812042;0.9868416116342402;9.999301717246995;0.8558269550348081;-0.05619501300147861;-0.05545903191429892;0.9999939288866806;0.8577485425698412;0.9999407568736058
67.801252;0.9882099842834672;0.8332654693524454;0.8432529746922792;-0.07899741684109793;-0.07993642827426126;0.9868410559638074;9.999312553030792;0.8558271303943569;-0.05619501309727883;-0.05545903218571725;0.9999937250533768;0.8577479411378715;0.9999404678196099
67.811252;0.9882087819732215;0.8332653202047352;0.8432508384330646;-0.078997416675583;-0.07993642814236485;0.9868404910063373;9.999323933373468;0.8558272929884562;-0.05619501317570297;-0.05545903245455327;0.9999935388191056;0.8577474061915045;0.9999402032324238
67.821252;0.9882076179825667;0.8332652360992998;0.8432487522537079;-0.0789974164944063;-0.07993642803289518;0.9868399190217663;9.999335889625746;0.8558274433370145;-0.056195013237138026;-0.05545903272144871;0.9999933692415401;0.857746934552244;0.9999399643322155
67.831252;0.9882064931209401;0.8332652168967309;0.8432467165324551;-0.07899741629738978;-0.07993642794678003;0.9868393435217591;9.999348443540066;0.8558275802745522;-0.056195013282269134;-0.05545903298785433;0.9999932153294513;0.8577465227054707;0.9999397515352593
67.841252;0.9882054074470464;0.8332652624116942;0.843244731236005;-0.07899741608430379;-0.0799364278852579;0.9868387696770601;9.999361605638173;0.8558277013002884;-0.05619501331197869;-0.05545903325549233;0.9999930764105888;0.8577461671987673;0.9999395653722912
67.851252;0.9882043608432438;0.8332653722145561;0.8432427960469493;-0.07899741585490211;-0.07993642784940531;0.9868382039056236;9.999375371351714;0.8558278030792531;-0.05619501332734187;-0.05545903352598912;0.9999929525484244;0.8577458645207805;0.9999394057001121
67.861252;0.9882033540867442;0.8332655453057155;0.8432409098258626;-0.07899741560889463;-0.07993642783989256;0.9868376528834802;9.999389719458948;0.8558278819648644;-0.05619501332929189;-0.05545903380091124;0.9999928450650745;0.8577456111887268;0.9999392707351333
67.871252;0.9882023891817258;0.8332657798176988;0.8432390701735583;-0.0789974153458684;-0.07993642785700752;0.9868371228354109;9.999404616475134;0.8558279342623599;-0.05619501331819108;-0.055459034081869384;0.9999927568196195;0.8577454036203522;0.9999391577413953
67.881252;0.9882014684327843;0.8332660730210568;0.8432372739934264;-0.07899741506529771;-0.07993642790058651;0.9868366193957953;9.99942002771568;0.8558279562990676;-0.056195013293856566;-0.055459034370464316;0.9999926920168215;0.8577452375815571;0.9999390639974807
67.891252;0.9882005938002668;0.8332664216943345;0.843235518340523;-0.07899741476668941;-0.07993642796991281;0.986836147702122;9.999435928583829;0.8558279444609909;-0.05619501325584486;-0.05545903466798412;0.9999926556585488;0.8577451079725819;0.9999389867311607
67.901252;0.98819976724983;0.8332668221440923;0.8432338004327385;-0.07899741444969158;-0.07993642806383937;0.9868357122127327;9.999452300514744;0.8558278954596094;-0.05619501320352805;-0.05545903497503808;0.9999926531319939;0.8577450095307779;0.9999389228120895
67.911252;0.9881989908851;0.8332672698177479;0.8432321171178138;-0.07899741411412434;-0.07993642818090256;0.9868353163277841;9.999469111144098;0.8558278069553633;-0.056195013136223576;-0.055459035291552446;0.9999926902484174;0.8577449381214178;0.999938868630189
67.921252;0.9881982662784676;0.8332677596484184;0.8432304645757965;-0.07899741376001729;-0.07993642831927082;0.9868349623381824;9.999486303187233;0.8558276780553613;-0.056195013053525276;-0.055459035617110984;0.9999927731284834;0.8577448912817123;0.9999388203839312
67.931252;0.988197593931409;0.8332682872608933;0.8432288381347677;-0.07899741338761727;-0.07993642847674529;0.9868346516704645;9.999503805044945;0.8558275094059976;-0.056195012955378834;-0.05545903595118994;0.9999929075263085;0.8577448674427113;0.9999387748081783
67.941252;0.9881969733120194;0.8332688491912169;0.8432272317421133;-0.07899741299730176;-0.07993642865084648;0.9868343851983665;9.999521545641263;0.8558273029981754;-0.05619501284191958;-0.05545903629309227;0.9999930981567517;0.8577448652379734;0.9999387294096747
67.951252;0.9881964029764524;0.8332694415367248;0.8432256375686084;-0.07899741258937228;-0.0799364288389018;0.9868341635413508;9.999539458437063;0.8558270620733978;-0.05619501271345083;-0.05545903664180767;0.9999933486323982;0.8577448835868507;0.9999386824571681
67.961252;0.9881958810954596;0.833270059184836;0.8432240468966656;-0.07899741216384205;-0.07993642903809653;0.9868339873270213;9.999557481023343;0.8558267914217127;-0.05619501257058499;-0.055459036996071624;0.9999936616692235;0.8577449214129217;0.9999386338360448
67.971252;0.9881954064250259;0.8332706964984126;0.843222452035902;-0.0789974117204044;-0.07993642924538544;0.9868338574656941;9.999575556879199;0.8558264972145864;-0.05619501241424387;-0.05545903735454227;0.9999940391724182;0.8577449770836791;0.9999385855386764
67.981252;0.9881949785047305;0.8332713478025712;0.8432208472717084;-0.07899741125851477;-0.07993642945734519;0.9868337750060876;9.999593638401986;0.8558261856582383;-0.05619501224534045;-0.055459037715838475;0.9999944824507078;0.8577450485822773;0.999938540025434
67.991252;0.9881945967385879;0.8332720069277383;0.8432192282416224;-0.07899741077750508;-0.07993642967024525;0.9868337401526356;9.99961169330073;0.8558258614697911;-0.05619501206451207;-0.055459038078464216;0.999994992251269;0.8577451337193955;0.9999384979897343
68.001252;0.9881942595512575;0.8332726669580588;0.8432175911738693;-0.07899741027680111;-0.0799364298803432;0.9868337515311685;9.999629710239557;0.855825527530889;-0.056195011872204215;-0.05545903844073094;0.9999955681643135;0.8577452298100812;0.9999384578959476
68.011252;0.9881939643385487;0.8332733208910479;0.843215932424954;-0.07899740975612163;-0.07993643008413481;0.9868338067356885;9.999647693084698;0.8558251857071846;-0.05619501166892241;-0.05545903880070603;0.9999962079603743;0.8577453334756644;0.9999384170523382
68.021252;0.9881937074710506;0.8332739626552111;0.8432142477565173;-0.07899740921545083;-0.07993643027851946;0.9868339030810782;9.999665648996793;0.8558248377161741;-0.05619501145542683;-0.05545903915628538;0.9999969078249613;0.8577454405618655;0.9999383728938827
68.031252;0.9881934840024434;0.8332745880244797;0.8432125318682969;-0.07899740865480731;-0.07993643046097135;0.9868340376177878;9.99968358348303;0.8558244851855222;-0.05619501123269875;-0.055459039505409403;0.9999976632595563;0.8577455460765149;0.9999383235167769
68.041252;0.9881932878539745;0.8332751952115822;0.8432107788206449;-0.07899740807407502;-0.07993643062957548;0.9868342069578592;9.999701502376016;0.8558241289635595;-0.05619501100169627;-0.05545903984623313;0.9999984694578098;0.8577456444364632;0.9999382673224908
68.051252;0.9881931127374605;0.8332757845978785;0.84320898304384;-0.07899740747309568;-0.07993643078297309;0.9868344071945873;9.999719414748824;0.8558237683054247;-0.056195010763209256;-0.055459040177123844;0.9999993212546706;0.8577457295898433;0.9999382030842888
68.061252;0.9881929530549626;0.833276357303649;0.8432071403730342;-0.07899740685187687;-0.0799364309204312;0.9868346338987964;9.999737330767461;0.8558234008636397;-0.05619501051798202;-0.05545904049658222;1.0000002134869748;0.8577457948708105;0.9999381310164107
68.071252;0.9881928040175556;0.8332769135529379;0.8432052482999443;-0.07899740621066252;-0.07993643104184608;0.9868348826979462;9.999755256616679;0.8558230237327674;-0.056195010266956;-0.0554590408031577;1.000001141597259;0.8577458333772858;0.9999380530862688
68.081252;0.9881926612378732;0.8332774525173725;0.8432033053920294;-0.07899740554974073;-0.07993643114753828;0.9868351501358908;9.999773198631935;0.8558226343630128;-0.0561950100113994;-0.055459041095351;1.0000021021213736;0.8577458386529745;0.9999379717441461
68.091252;0.9881925206068498;0.8332779734550255;0.8432013109084292;-0.07899740486918126;-0.07993643123810108;0.9868354336683521;9.999791168497008;0.8558222305175873;-0.056195009752687174;-0.05545904137144921;1.0000030928888375;0.8577458047341154;0.9999378887933588
68.101252;0.9881923786487272;0.8332784762282499;0.843199264607834;-0.07899740416891182;-0.07993643131433342;0.9868357309969068;9.999809172011334;0.8558218098029113;-0.056195009491830004;-0.055459041629364804;1.0000041128597352;0.8577457260836883;0.9999378055423026
68.111252;0.9881922327426166;0.8332789609796213;0.8431971665730772;-0.07899740344908043;-0.07993643137708731;0.9868360398183609;9.999827196319655;0.8558213696551747;-0.05619500922929358;-0.05545904186677847;1.0000051616972987;0.8577455979041103;0.9999377237519863
68.121252;0.9881920803855907;0.8332794280670973;0.8431950178023154;-0.07899740271031389;-0.07993643142711039;0.9868363578678775;9.999845214416442;0.8558209080699948;-0.056195008965274726;-0.0554590420814303;1.000006238682701;0.8577454161725547;0.9999376464995774
68.131252;0.9881919181181812;0.8332798782380639;0.8431928205976481;-0.07899740195374712;-0.07993643146495082;0.9868366824687291;9.999863196292837;0.8558204241572197;-0.05619500870002265;-0.05545904227112855;1.0000073415212467;0.857745177365681;0.9999375780053095
68.141252;0.9881917418776903;0.8332803126371687;0.8431905772447221;-0.07899740118094865;-0.07993643149089504;0.9868370101346119;9.999881115420818;0.8558199177624901;-0.05619500843394108;-0.05545904243370683;1.0000084662903852;0.8577448782486693;0.9999375223025965
68.151252;0.9881915483750248;0.8332807323954446;0.8431882885107991;-0.07899740039385034;-0.07993643150505433;0.986837337350475;9.999898953248385;0.8558193888382428;-0.05619500816741611;-0.055459042567349064;1.000009607790958;0.8577445156551924;0.9999374819754285
68.161252;0.9881913356487688;0.8332811376555339;0.8431859538569525;-0.078997399594617;-0.07993643150755504;0.9868376615989499;9.999916701509187;0.8558188373570945;-0.05619500790055844;-0.05545904267108223;1.0000107594102812;0.8577440863955402;0.9999374580822491
68.171252;0.9881911026714534;0.8332815270574867;0.8431835727240699;-0.07899739878542396;-0.07993643149856444;0.9868379810284507;9.999934358181612;0.855818263685493;-0.056195007633271524;-0.05545904274490697;1.000011913240943;0.8577435876280044;0.9999374507458899
68.181252;0.9881908487202855;0.8332818986385916;0.8431811457275769;-0.07899739796831727;-0.07993643147825043;0.9868382935628252;9.999951921444605;0.8558176688653424;-0.05619500736539216;-0.05545904278957003;1.000013060996068;0.8577430170145574;0.999937459221329
68.191252;0.988190572851666;0.8332822511811806;0.8431786750320392;-0.07899739714521443;-0.07993643144684073;0.9868385969428718;9.999969386933644;0.8558170543601865;-0.056195007096570486;-0.05545904280645545;1.0000141949095367;0.8577423718613647;0.9999374817873815
68.201252;0.9881902740404843;0.8332825845971317;0.8431761636068782;-0.07899739631782403;-0.07993643140465048;0.9868388892213944;9.999986742568705;0.8558164213139079;-0.05619500682637266;-0.055459042797550755;1.0000153075343774;0.857741648298499;0.9999375160289667
68.211252;0.9881899519803551;0.833282899573789;0.8431736144479051;-0.0789973954875087;-0.07993643135212924;0.9868391688115684;10.000003964019934;0.8558157697428901;-0.056195006554643274;-0.05545904276514871;1.0000163911937978;0.8577408415564632;0.9999375587734315
68.221252;0.9881896073695914;0.8332831974114554;0.8431710309941755;-0.07899739465540605;-0.07993643128993183;0.9868394344240552;10.000021022997688;0.8558150981229757;-0.056195006281595516;-0.05545904271146238;1.0000174387041063;0.8577399466877481;0.9999376062304037
68.231252;0.9881892415668597;0.8332834798221745;0.8431684179894181;-0.07899739382264304;-0.07993643121881926;0.9868396850495624;10.00003790010314;0.855814403584285;-0.05619500600774823;-0.055459042638458106;1.0000184447588494;0.8577389593594161;0.9999376554955819
68.241252;0.9881888567689725;0.8332837484446595;0.84316578123161;-0.0789973929902917;-0.07993643113941633;0.9868399196302265;10.000054586246826;0.8558136825130536;-0.056195005733983346;-0.05545904254791266;1.0000194061083665;0.8577378770102865;0.999937705754299
68.251252;0.9881884564637015;0.8332840045522396;0.8431631264204402;-0.07899739215927254;-0.0799364310519785;0.9868401369766918;10.000071073046875;0.8558129310470562;-0.05619500546155631;-0.05545904244153351;1.0000203207819964;0.8577366994526521;0.9999377573428493
68.261252;0.9881880453509586;0.8332842489483782;0.8431604583153319;-0.07899739133038444;-0.07993643095635294;0.9868403363713306;10.00008734038018;0.8558121452045919;-0.05619500519192433;-0.05545904232097452;1.0000211879083984;0.8577354281520856;0.9999378100970867
68.271252;0.9881876289917868;0.833284481997529;0.8431577805419476;-0.07899739050435008;-0.0799364308522023;0.9868405179295402;10.000103349717829;0.855811320716186;-0.05619500492647748;-0.055459042187905455;1.0000220079291213;0.8577340654546293;0.9999378630178032
68.281252;0.988187213294273;0.8332847038575899;0.843155095836952;-0.07899738968197936;-0.07993643073920173;0.9868406820578149;10.000119048191996;0.8558104524766648;-0.056195004666365386;-0.05545904204429009;1.0000227818887184;0.8577326144669235;0.9999379149605973
68.291252;0.98818680404187;0.8332849144950047;0.8431524066206817;-0.07899738886440491;-0.07993643061699794;0.9868408288138305;10.000134376305418;0.855809534029811;-0.05619500441252773;-0.055459041892540833;1.0000235101730341;0.8577310789987145;0.9999379651127952
68.301252;0.9881864070353223;0.8332851134691247;0.8431497156706039;-0.07899738805305916;-0.07993643048507054;0.9868409580576966;10.000149269827224;0.8558085580815818;-0.056195004165901744;-0.05545904173537699;1.0000241924174134;0.8577294636665349;0.9999380131850998
68.311252;0.988186028194746;0.833285300392094;0.8431470261704488;-0.0789973872494658;-0.079936430342656;0.9868410698669263;10.00016365905645;0.8558075180472701;-0.05619500392770866;-0.05545904157556762;1.0000248285919278;0.8577277741695616;0.9999380599457207
68.321252;0.9881856732156707;0.8332854760658769;0.8431443410252113;-0.07899738645517627;-0.07993643018881616;0.9868411644214176;10.000177472617112;0.8558064092705302;-0.05619500369964539;-0.055459041415630315;1.0000254195116698;0.8577260172868487;0.9999381079909827
68.331252;0.9881853473795612;0.833285642852235;0.8431416627575535;-0.07899738567175371;-0.07993643002259909;0.9868412416423918;10.000190646401709;0.8558052292749675;-0.05619500348384658;-0.055459041257560196;1.0000259663571778;0.8577242004253308;0.9999381619754323
68.341252;0.9881850554562681;0.833285803604408;0.8431389943737055;-0.07899738490058753;-0.07993642984316121;0.9868413009139247;10.000203131951702;0.855803977986388;-0.05619500328261564;-0.0554590411025684;1.000026470257754;0.8577223307331028;0.9999382276876874
68.351252;0.9881848020576408;0.8332859600019322;0.8431363397336971;-0.0789973841427517;-0.07993642964983189;0.9868413409133533;10.000214898802701;0.855802657814811;-0.05619500309817292;-0.05545904095079989;1.000026932330901;0.8577204143586487;0.999938310620856
68.361252;0.9881845925400692;0.8332861116895826;0.8431337030609775;-0.07899738339907661;-0.07993642944213769;0.9868413601764755;10.000225933675388;0.8558012725943246;-0.056195002932659416;-0.0554590408014439;1.0000273538593747;0.8577184565714456;0.9999384154575732
68.371252;0.9881844331858434;0.8332862568100546;0.8431310887239343;-0.07899738267020524;-0.07993642921983694;0.9868413585465031;10.000236238095585;0.8557998262391694;-0.05619500278814981;-0.05545904065327107;1.0000277364233805;0.8577164621899983;0.9999385459037103
68.381252;0.9881843304416402;0.8332863928431172;0.8431285012962358;-0.0789973819565706;-0.07993642898298933;0.9868413381042108;10.000245823987067;0.8557983222048724;-0.0561950026664415;-0.055459040504997795;1.000028082072562;0.8577144354744108;0.999938703966209
68.391252;0.988184290090726;0.8332865167290502;0.8431259452596206;-0.07899738125849273;-0.07993642873198055;0.9868413025992259;10.000254711417895;0.8557967633412885;-0.056195002568918004;-0.05545904035549944;1.0000283934648144;0.8577123800129715;0.9999388903396267
68.401252;0.9881843167679151;0.8332866248611244;0.8431234245970822;-0.07899738057627155;-0.0799364284674665;0.9868412560618487;10.000262926211729;0.8557951516788316;-0.05619500249669518;-0.0554590402040375;1.0000286735877457;0.8577102989757172;0.9999391060408069
68.411252;0.9881844139635988;0.8332867136319225;0.8431209426331654;-0.07899737991008926;-0.07993642819018672;0.9868412017613797;10.000270495977873;0.8557934883665694;-0.05619500245085734;-0.05545904005012636;1.0000289252640275;0.8577081951731669;0.9999393526691047
68.421252;0.9881845841869606;0.8332867800453091;0.8431185020209238;-0.07899737925998884;-0.07993642790059943;0.9868411421469192;10.000277452582445;0.8557917741344557;-0.05619500243256671;-0.05545903989312855;1.0000291512375723;0.8577060712096335;0.9999396312376527
68.431252;0.9881848288798242;0.8332868218148517;0.8431161046591455;-0.07899737862609907;-0.07993642759857346;0.9868410796167524;10.000283838408805;0.8557900098582611;-0.05619500244299287;-0.05545903973202405;1.0000293547826078;0.857703930219622;0.9999399416202238
68.441252;0.9881851487962682;0.8332868371963243;0.8431137513578523;-0.07899737800887267;-0.07993642728339176;0.9868410175591293;10.000289705943981;0.8557881966349933;-0.05619500248322602;-0.055459039565497165;1.000029540092374;0.8577017764384796;0.9999402824736504
68.451252;0.9881855449933747;0.8332868249039704;0.8431114415545767;-0.07899737740908633;-0.07993642695398044;0.9868409606439912;10.000295111406514;0.8557863357913094;-0.05619500255430026;-0.055459039392257874;1.0000297123332351;0.8576996150707341;0.9999406507261105
68.461252;0.9881860190968689;0.8332867840761551;0.8431091739142139;-0.07899737682746007;-0.0799364266091663;0.9868409136104407;10.000300110011988;0.8557844289989677;-0.056195002657129796;-0.05545903921128345;1.0000298774275436;0.8576974519609764;0.9999410416833423
68.471252;0.9881865725898181;0.8332867141679441;0.8431069475752665;-0.07899737626416514;-0.07993642624783985;0.9868408797043493;10.00030475791522;0.8557824781650966;-0.05619500279219786;-0.05545903902186796;1.0000300413697607;0.8576952933245503;0.9999414508280875
68.481252;0.988187206014071;0.8332866147517962;0.8431047627666135;-0.07899737571885994;-0.07993642586901835;0.9868408602534415;10.000309116515542;0.855780485108119;-0.05619500295928542;-0.055459038823721225;1.0000302094095195;0.85769314531805;0.9999418757318091
68.491252;0.9881879187153603;0.8332864858001994;0.8431026206658049;-0.07899737519125731;-0.07993642547189952;0.9868408549892894;10.000313254259659;0.8557784509834396;-0.05619500315749298;-0.05545903861703436;1.000030385619262;0.8576910137571169;0.9999423158243382
68.501252;0.9881887095221545;0.8332863285337608;0.8431005229683752;-0.07899737468144495;-0.07993642505595953;0.9868408622943987;10.000317248479579;0.8557763758013248;-0.05619500338538486;-0.05545903840227362;1.000030572773594;0.857688904233702;0.9999427707106997
68.511252;0.9881895776387164;0.8332861454250526;0.8430984712430861;-0.07899737418961197;-0.0799364246210183;0.9868408796493355;10.00032118342261;0.8557742585457931;-0.056195003641138004;-0.05545903817989477;1.0000307724548074;0.8576868222224514;0.9999432393298228
68.521252;0.9881905225101771;0.8332859393233619;0.8430964666897437;-0.07899737371572325;-0.07993642416714114;0.9868409045259118;10.000325139863655;0.8557720978243248;-0.056195003922681994;-0.055459037950176995;1.0000309856180705;0.8576847731011503;0.99994372019056
68.531252;0.988191542865625;0.833285713204305;0.8430945106539057;-0.07899737325960607;-0.07993642369453045;0.9868409351301191;10.000329182604219;0.8557698930105808;-0.05619500422777931;-0.0554590377131303;1.0000312130739473;0.8576827621313314;0.9999442114318849
68.541252;0.9881926361122911;0.8332854700492458;0.8430926052005289;-0.07899737282122211;-0.07993642320364362;0.9868409704710305;10.000333352735495;0.8557676453043931;-0.056195004554107614;-0.05545903746852843;1.000031454920546;0.8576807942476021;0.9999447105745775
68.551252;0.9881937987627353;0.8332852122481282;0.8430907529477681;-0.07899737240078128;-0.07993642269531426;0.9868410099281216;10.000337666458144;0.8557653576790241;-0.056195004899259784;-0.055459037216125454;1.0000317099521763;0.8576788737645807;0.9999452144905892
68.561252;0.9881950275330341;0.8332849417258432;0.8430889564060943;-0.07899737199864906;-0.07993642217063934;0.9868410529588447;10.000342119733466;0.8557630344312959;-0.05619500526056572;-0.05545903695597198;1.000031976495914;0.8576770039578063;0.9999457196528084
68.571252;0.9881963200266629;0.8332846605076712;0.8430872179065397;-0.07899737161517607;-0.07993642163087505;0.986841099359432;10.000346696139301;0.8557606813939154;-0.056195005634998685;-0.05545903668860851;1.0000322532333505;0.8576751865239388;0.9999462225114327
68.581252;0.9881976744302773;0.8332843707080114;0.8430855398568265;-0.07899737125064901;-0.07993642107751088;0.9868411496801491;10.000351374328243;0.8557583058672534;-0.056195006019301094;-0.055459036414888425;1.0000325386111002;0.8576734215099708;0.9999467196019077
68.591252;0.9881990885989471;0.833284074731514;0.8430839242979382;-0.07899737090537035;-0.07993642051224974;0.9868412050703421;10.0003561308681;0.855755915698229;-0.0561950064101558;-0.05545903613555337;1.0000328301090415;0.8576717081709326;0.999947207424872
68.601252;0.988200559244974;0.8332837761775731;0.843082372408865;-0.0789973705797369;-0.07993641993664881;0.9868412666012552;10.000360934525203;0.8557535187470201;-0.05619500680427037;-0.05545903585095593;1.0000331244347438;0.8576700461131636;0.9999476826594955
68.611252;0.9882020815935698;0.8332834804503455;0.8430808847411748;-0.07899737027430925;-0.07993641935172797;0.986841334906414;10.00036573904924;0.8557511235281929;-0.05619500719836168;-0.05545903556104522;1.00003341815827;0.8576684354259603;0.9999481424187934
68.621252;0.9882036491852493;0.8332831942245262;0.8430794613784353;-0.07899736998982942;-0.07993641875806147;0.9868414103535977;10.000370487446808;0.8557487398459825;-0.056195007589284106;-0.05545903526540436;1.000033707983088;0.8576668756642003;0.9999485837862683
68.631252;0.9882052538102583;0.8332829241770698;0.8430781016735002;-0.07899736972706758;-0.07993641815620368;0.9868414932326652;10.000375120736246;0.8557463780640743;-0.056195007974469774;-0.055459034963246584;1.000033990498103;0.8576653647203667;0.9999490031191417
68.641252;0.9882068860057335;0.8332826760331198;0.8430768043410637;-0.07899736948654322;-0.079936417546921;0.986841583866774;10.000379578894568;0.8557440479540849;-0.05619500835236252;-0.05545903465356107;1.000034262110999;0.8576638983583726;0.9999493963078089
68.651252;0.9882085361391336;0.8332824544605064;0.8430755680177658;-0.07899736926843216;-0.07993641693118651;0.9868416826020098;10.000383799726158;0.8557417587941509;-0.056195008722445344;-0.055459034335461205;1.000034519767502;0.8576624706886308;0.999949759865517
68.661252;0.9882101954939441;0.8332822635514602;0.8430743919112648;-0.07899736907282777;-0.07993641631016242;0.9868417896646667;10.000387721697257;0.8557395200480716;-0.05619500908483723;-0.05545903400846686;1.00003476198102;0.8576610753841157;0.9999500916827295
68.671252;0.9882118563589538;0.833282107247436;0.8430732760534437;-0.07899736890006566;-0.07993641568519086;0.9868419055229761;10.000391290512958;0.8557373409151533;-0.056195009439865946;-0.055459033672590925;1.0000349891501468;0.8576597071662175;0.9999503908567802
68.681252;0.9882135114095253;0.8332819894336955;0.8430722208630339;-0.07899736875085543;-0.07993641505774697;0.9868420316251989;10.00039446843731;0.8557352291363126;-0.056195009787911004;-0.0554590333283429;1.0000352031167414;0.8576583627123548;0.999950656961733
68.691252;0.9882151536575395;0.8332819140026663;0.8430712269540563;-0.07899736862622342;-0.07993641442946497;0.9868421701913094;10.000397239503506;0.8557331907488653;-0.05619501012938059;-0.05545903297671895;1.0000354068391533;0.8576570402569511;0.9999508895421191
68.701252;0.988216776842218;0.8332818848685268;0.8430702955095583;-0.07899736852717969;-0.07993641380232218;0.9868423228235326;10.000399604224315;0.8557312309516643;-0.05619501046467902;-0.05545903261921778;1.0000356042392828;0.857655738634689;0.9999510881420342
68.711252;0.9882183754861509;0.8332819056025199;0.8430694280549175;-0.07899736845427116;-0.07993641317869439;0.9868424891784306;10.000401569210842;0.8557293550032907;-0.056195010794100185;-0.05545903225778467;1.000035799520136;0.857654456625813;0.9999512524228421
68.721252;0.9882199450814548;0.8332819790229913;0.8430686254994905;-0.07899736840755904;-0.0799364125611485;0.9868426664637692;10.000403139704481;0.8557275687411922;-0.05619501111767234;-0.05545903189456616;1.0000359963670482;0.8576531926055142;0.9999513819987714
68.731252;0.9882214827414665;0.833282107127346;0.8430678876629256;-0.07899736838692799;-0.07993641195242462;0.9868428500094996;10.00040431587978;0.8557258787406838;-0.056195011435132565;-0.05545903153176457;1.000036198009172;0.8576519448914248;0.9999514763769745
68.741252;0.9882229867799222;0.8332822912507099;0.8430672139523808;-0.07899736839218946;-0.07993641135559769;0.9868430349421434;10.000405092067604;0.855724291901424;-0.05619501174605119;-0.05545903117171313;1.0000364078947845;0.8576507127670029;0.999951535400144
68.751252;0.9882244551036011;0.8332825324165251;0.8430666043195455;-0.0789973684230609;-0.07993641077391263;0.9868432173400382;10.000405453461845;0.855722814631405;-0.05619501204999266;-0.05545903081681239;1.0000366301657864;0.857649497304087;0.9999515596702424
68.761252;0.9882258848200056;0.8332828318406811;0.8430660595055804;-0.07899736847921854;-0.07993641021049878;0.9868433936896;10.000405371249352;0.8557214524163951;-0.056195012346654666;-0.05545903046929604;1.0000368697025785;0.8576483013764654;0.999951550105552
68.771252;0.988227273284368;0.8332831910203718;0.8430655808848064;-0.07899736856025219;-0.07993640966840308;0.9868435603894261;10.00040481067832;0.855720210353528;-0.056195012635828684;-0.05545903013106135;1.0000371317849495;0.8576471285413505;0.9999515068868631
68.781252;0.9882286189650302;0.8332836108337238;0.843065170307346;-0.07899736866556789;-0.07993640915072733;0.9868437141719283;10.000403745233658;0.8557190939499054;-0.056195012917195204;-0.05545902980361886;1.0000374212432384;0.85764598159507;0.9999514291876821
68.791252;0.9882299218697417;0.8332840904791879;0.8430648298101872;-0.07899736879439427;-0.07993640866052037;0.9868438521922822;10.00040215569073;0.8557181088511641;-0.05619501319028864;-0.0554590294881802;1.000037741617602;0.8576448622942296;0.999951315970191
68.801252;0.9882311834012116;0.8332846274826644;0.843064561266973;-0.07899736894580649;-0.07993640820055785;0.9868439720631307;10.000400023411254;0.8557172597007202;-0.05619501345461141;-0.055459029185800444;1.0000380954082388;0.8576437716542029;0.9999511667090264
68.811252;0.9882324053076917;0.8332852184615973;0.8430643661562517;-0.07899736911878813;-0.07993640777330069;0.986844072515253;10.000397333824276;0.8557165494778716;-0.05619501370961513;-0.05545902889742368;1.0000384851657906;0.8576427096961456;0.999950981725122
68.821252;0.9882335885942997;0.8332858598768799;0.8430642453987612;-0.0789973693124146;-0.0799364073809007;0.9868441534842964;10.000394080027233;0.855715979723389;-0.056195013954712936;-0.05545902862395837;1.000038914388924;0.8576416758048171;0.9999507621022972
