time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.850805;1.099939826935638;-0.01170156184254419;-0.010637803044820628;-0.005850787568642327;-0.005318888746479889;1.1000592548767036;9.99944291468587;1.0003111102323063;2.1694147527811157e-08;0.4705432609071676;0.9999461016622647;1.0002690774583574;1.0001749851418484
78.860805;1.0999407569455282;-0.011701562344901504;-0.01063780260648979;-0.00585078771995343;-0.005318888274938478;1.100060456863066;9.999442087481677;1.0003100754638512;2.1094849262954833e-08;0.47054317702653675;0.9999443672406831;1.0002694017595568;1.0001773744957723
78.870805;1.0999417143556955;-0.011701562836154294;-0.010637802147786963;-0.005850787863188273;-0.0053188878124923065;1.100061715364377;9.999441367250682;1.0003090003272506;2.048695549281804e-08;0.4705430791473977;0.9999426099848874;1.0002696921668723;1.0001796686240831
78.880805;1.0999427036123124;-0.01170156331422563;-0.010637801670004327;-0.005850787999230756;-0.005318887358789194;1.1000630247402445;9.999440707173639;1.0003078878824476;1.987266530623169e-08;0.47054296885329583;0.9999408318571039;1.0002699493117724;1.000181865493561
78.890805;1.0999437298140673;-0.011701563776627476;-0.010637801175246523;-0.005850788129266669;-0.00531888691353076;1.1000643798609322;9.999440052130142;1.000306739021836;1.9253691435827048e-08;0.4705428466907366;0.9999390357674917;1.0002701748627834;1.0001839631689324
78.900805;1.0999447977099182;-0.011701564220748547;-0.010637800666116935;-0.00585078825458097;-0.005318886476596446;1.1000657750986604;9.99943934538448;1.000305553829461;1.8631186911696074e-08;0.4705427125148714;0.9999372258336393;1.000270372376882;1.000185959410001
78.910805;1.0999459104291804;-0.011701564644514491;-0.010637800145310764;-0.005850788376342236;-0.005318886047827168;1.1000672028885654;9.999438532043367;1.0003043325523313;1.8005709343838287e-08;0.4705425661670619;0.9999354071466846;1.0002705477899079;1.0001878516371407
78.920805;1.0999470685342143;-0.011701565046703092;-0.010637799615243302;-0.005850788495516839;-0.0053188856267752955;1.1000686538949502;9.999437564115926;1.0003030759965745;1.7377333034485025e-08;0.47054240754035964;0.9999335856179725;1.0002707089432272;1.000189637690089
78.930805;1.0999482705900254;-0.011701565426710834;-0.010637799077947478;-0.005850788612907181;-0.005318885212762825;1.1000701186858408;9.9994364080665;1.0003017856946528;1.6745896522395586e-08;0.47054223652594523;0.999931767323841;1.0002708647477816;1.0001913164439293
78.940805;1.0999495149407534;-0.011701565784164831;-0.010637798535379347;-0.005850788729301713;-0.005318884805159252;1.1000715886702008;9.999435044630017;1.0003004636792778;1.6111205508616342e-08;0.4705420530438843;0.9999299568128919;1.0002710243258432;1.0001928876766732
78.950805;1.0999508011563819;-0.011701566118725307;-0.010637797989693106;-0.005850788845657084;-0.005318884403543258;1.1000730555464007;9.999433460787293;1.0002991118290607;1.5473168093006867e-08;0.4705418568513503;0.9999281561848172;1.0002711962841027;1.0001943519574765
78.960805;1.0999521302629638;-0.011701566430107615;-0.010637797442968186;-0.005850788963190091;-0.005318884007639055;1.1000745103295513;9.999431646244327;1.0002977315646022;1.4831854658519955e-08;0.4705416475963817;0.999926366489966;1.00027138837845;1.0001957107757755
78.970805;1.0999535042434008;-0.011701566718252987;-0.010637796896784452;-0.005850789083353295;-0.005318883617100745;1.100075942952675;9.999429593433188;1.000296324138775;1.418739302938585e-08;0.4705414251178963;0.9999245895990693;1.0002716075409892;1.0001969665828716
78.980805;1.0999549255963692;-0.01170156698340208;-0.010637796352244287;-0.005850789207736408;-0.0053188832313930895;1.1000773429956394;9.999427295092556;1.0002948911735872;1.3539806907341118e-08;0.47054118928904626;0.9999228279282292;1.000271860263863;1.000198122644706
78.990805;1.0999563968627861;-0.01170156722594674;-0.010637795810120972;-0.005850789337899259;-0.005318882850012611;1.100078701019887;9.999424744742097;1.0002934350100217;1.2889081195227775e-08;0.47054093963882104;0.9999210829324127;1.0002721526311105;1.0001991825790157
79.000805;1.0999579198612819;-0.01170156744638452;-0.010637795270903139;-0.0058507894751300546;-0.005318882472876812;1.1000800089277931;9.999421942160842;1.0002919586864913;1.2235462402552026e-08;0.4705406756159636;0.9999193547135273;1.000272489600818;1.0002001499582969
79.010805;1.099959494940861;-0.011701567645337191;-0.01063779473503053;-0.005850789620286316;-0.005318882100550434;1.1000812594164846;9.9994188941004;1.0002904658100036;1.1579660492783183e-08;0.4705403974052397;0.999917642949432;1.000272874375674;1.0002010284490603
79.020805;1.0999611208757563;-0.011701567823302722;-0.010637794203033282;-0.005850789773886986;-0.005318881734124519;1.1000824460072947;9.999415607291331;1.0002889600264646;1.0922789203560884e-08;0.4705401063430612;0.9999159480594015;1.0002733079960446;1.0002018219196827
79.030805;1.0999627954605078;-0.011701567980387894;-0.01063779367532909;-0.0058507899362997134;-0.005318881374805838;1.100083564024497;9.999412086358353;1.0002874443209144;1.0266144708138882e-08;0.4705398043967319;0.9999142715603183;1.0002737892851143;1.0002025342056373
79.040805;1.0999645158657205;-0.011701568116283942;-0.010637793152136527;-0.005850790107791562;-0.005318881023712567;1.1000846118332037;9.999408340398755;1.0002859209686088;9.61100475704708e-09;0.4705394932526547;0.9999126152397358;1.0002743158946357;1.000203169248105
79.050805;1.0999662785480773;-0.011701568230343181;-0.010637792633690888;-0.005850790288469551;-0.00531888068212769;1.100085591296825;9.999404387903246;1.000284391756936;8.958636832060145e-09;0.47053917394991346;0.9999109801634624;1.0002748855017327;1.0002037314185483
79.060805;1.0999680793710684;-0.011701568321704192;-0.0106377921204295;-0.005850790478228902;-0.005318880351654503;1.1000865069537829;9.999400256220598;1.0002828582418288;8.310504991307018e-09;0.4705388471557554;0.9999093667004398;1.000275495479293;1.0002042254734111
79.070805;1.099969913744847;-0.011701568389466791;-0.010637791612872614;-0.005850790676781239;-0.005318880033963843;1.1000873644106965;9.99939597852926;1.000281322330269;7.668438547450328e-09;0.4705385135950858;0.9999077752544412;1.000276141848191;1.0002046567997394
79.080805;1.0999717764437174;-0.01170156843284461;-0.010637791111427285;-0.005850790883685486;-0.005318879730546329;1.1000881688889945;9.999391589137344;1.0002797864362873;7.034573749889436e-09;0.47053817443222484;0.9999062066691029;1.0002768195233023;1.0002050317280085
79.090805;1.0999736617233171;-0.0117015684512294;-0.010637790616421191;-0.0058507910982426034;-0.0053188794426550605;1.100088924844817;9.99938711543533;1.0002782525144258;6.411167914695573e-09;0.47053783136424293;0.9999046622893883;1.0002775234011319;1.0002053567277593
79.100805;1.099975564255889;-0.011701568444128901;-0.010637790128123202;-0.005850791319428183;-0.005318879171317877;1.1000896366041841;9.999382570496543;1.0002767211082768;5.800537638952738e-09;0.47053748632313613;0.9999031443602296;1.00027824868731;1.000205637097689
79.110805;1.099977479873801;-0.01170156841120063;-0.010637789646625725;-0.005850791546097348;-0.005318878917418543;1.1000903087367364;9.999377954340945;1.0002751915111483;5.205131950916199e-09;0.4705371412228592;0.9999016565954177;1.0002789909235072;1.0002058764167634
79.120805;1.0999794052361354;-0.011701568352525896;-0.010637789171840382;-0.0058507917772151335;-0.005318878681728109;1.1000909453465695;9.999373262361303;1.0002736621377275;4.627524215240096e-09;0.4705367978085034;0.9999002042011416;1.0002797462840454;1.0002060766681218
79.130805;1.099981337019893;-0.011701568268710187;-0.01063778870352726;-0.00585079201178648;-0.0053188784648080575;1.100091548963255;9.999368493666223;1.000272130657733;4.070175055339919e-09;0.47053645737379823;0.9998987930188904;1.000280511299782;1.0002062384249848
79.140805;1.0999832712586768;-0.01170156816056938;-0.01063778824116351;-0.005850792248604282;-0.005318878267030346;1.100092120133405;9.999363652953564;1.0002705948499593;3.535061446066861e-09;0.470536120569086;0.999897428352235;1.000281282208596;1.000206361026495
79.150805;1.0999852033543844;-0.011701568028791642;-0.010637787783885726;-0.005850792486028137;-0.005318878088836553;1.1000926578949872;9.999358742584063;1.0002690539278758;3.0234967249706565e-09;0.4705357873981086;0.999896114506922;1.0002820552351406;1.0002064431303226
79.160805;1.099987128921734;-0.011701567873938966;-0.010637787330746535;-0.0058507927219404844;-0.005318877930907175;1.1000931606372035;9.999353749610618;1.0002675090502562;2.5362244255133726e-09;0.47053545724459955;0.9998948549007554;1.0002828279143985;1.0002064832319253
79.170805;1.0999890447607066;-0.011701567696802707;-0.010637786881057607;-0.005850792953987564;-0.005318877793996182;1.1000936268112846;9.999348639549616;1.0002659630470552;2.0735998175763595e-09;0.4705351290871479;0.999893652005687;1.0002835999945392;1.0002064794688617
79.180805;1.099990949192101;-0.011701567498842042;-0.010637786434473205;-0.00585079317994381;-0.005318877678766177;1.1000940550693232;9.999343365832623;1.000264420079202;1.6358020043550477e-09;0.470534801960737;0.9998925072317058;1.0002843727969744;1.0002064296913828
79.190805;1.0999928415045048;-0.011701567282244956;-0.010637785990769158;-0.005850793397941221;-0.005318877585908402;1.1000944439257363;9.99933788381949;1.0002628851680941;1.2230021899000572e-09;0.47053447520987485;0.9998914212582606;1.00028514767779;1.000206332514483
79.200805;1.0999947212100214;-0.011701567049572563;-0.01063778554965719;-0.005850793606489373;-0.005318877516207783;1.100094791681969;9.999332155229641;1.0002613638235731;8.353938091628855e-10;0.47053414846654634;0.9998903947618257;1.0002859249245688;1.0002061880437756
79.210805;1.099996587638632;-0.011701566803509849;-0.010637785110955457;-0.005850793804491661;-0.005318877470241947;1.1000950970936092;9.999326151148784;1.0002598619717988;4.731427106815669e-10;0.47053382171970426;0.9998894288413164;1.0002867035444412;1.0002059977763376
79.220805;1.0999984397011875;-0.011701566546831979;-0.010637784674858939;-0.005850793991368661;-0.005318877448090715;1.1000953599944612;9.999319857265727;1.0002583856537592;1.3636336932393022e-10;0.4705334954231053;0.9998885250037051;1.0002874817090648;1.000205764341604
79.230805;1.1000002762879888;-0.011701566282226577;-0.01063778424192934;-0.005850794166956663;-0.005318877449496585;1.1000955811350772;9.999313270998256;1.0002569405089214;-1.7486625550057375e-10;0.47053317046049;0.999887685358968;1.0002882576306051;1.0002054910298388
79.240805;1.100002097154628;-0.011701566012041371;-0.01063778381284925;-0.005850794331123642;-0.005318877474160892;1.1000957619511629;9.999306393333233;1.000255531260311;-4.6050413800813947e-10;0.4705328478779207;0.9998869129864246;1.0002890297830742;1.0002051815954272
79.250805;1.1000039029578559;-0.011701565738223979;-0.010637783388163317;-0.005850794483481648;-0.005318877521819596;1.100095904602597;9.999299229021812;1.0002541615912226;-7.20643412563966e-10;0.4705325284627299;0.9998862115190473;1.0002897956907766;1.0002048408098543
79.260805;1.1000056945607486;-0.011701565462330648;-0.01063778296820392;-0.005850794623310463;-0.00531887759227855;1.100096011826106;9.999291798662572;1.0002528347589776;-9.557799389965018e-10;0.47053221254447614;0.9998855837587892;1.0002905509529698;1.0002044745342544
79.270805;1.100007472730122;-0.011701565185352305;-0.010637782553229818;-0.005850794749576329;-0.005318877685342301;1.1000960871171985;9.999284149747076;1.0002515539903858;-1.16701119404032e-09;0.4705319001651451;0.9998850305437612;1.0002912898043754;1.0002040886117418
79.280805;1.100009238261497;-0.011701564907434254;-0.010637782143606783;-0.005850794860952558;-0.005318877800579441;1.1000961352293361;9.999276351063385;1.0002503221527748;-1.3559313097140184e-09;0.4705315913698313;0.9998845505013483;1.0002920061376817;1.0002036876667966
79.290805;1.100010992101102;-0.011701564627973076;-0.010637781739954739;-0.005850794955833384;-0.005318877937423777;1.1000961616136222;9.999268473823262;1.0002491416283275;-1.5243746406616359e-09;0.4705312864767162;0.9998841399207032;1.0002926938274332;1.0002032746689715
79.300805;1.1000127354786597;-0.011701564346272574;-0.01063778134322315;-0.0058507950323934774;-0.005318878095628682;1.1000961713699253;9.999260580699126;1.000248014972172;-1.6741174336044324e-09;0.47053098644899943;0.999883792630289;1.000293346497379;1.0002028511384127
79.310805;1.1000144702769448;-0.011701564061973186;-0.010637780954597663;-0.005850795088699113;-0.005318878275459223;1.1000961694613072;9.999252732013135;1.0002469457799272;-1.8066023981805311e-09;0.4705306930291681;0.999883500751545;1.0002939576252412;1.0002024176800226
79.320805;1.1000161989961554;-0.011701563774755916;-0.010637780575324333;-0.00585079512286488;-0.0053188784774817035;1.1000961614348022;9.999244993441572;1.0002459387594087;-1.9228487731658096e-09;0.47053040818574254;0.9998832560421251;1.0002945209080376;1.0002019743036068
79.330805;1.1000179235599403;-0.01170156348412303;-0.010637780206516066;-0.005850795133190234;-0.005318878702208723;1.1000961533667695;9.99923743419425;1.0002449990995934;-2.0235527291960517e-09;0.47053013335144106;0.9998830507380116;1.0002950300260671;1.0002015201263477
79.340805;1.100019644038717;-0.011701563189612454;-0.010637779848911722;-0.005850795118180332;-0.005318878949772376;1.1000961514875314;9.999230122980821;1.0002441320283197;-2.1093068539397776e-09;0.47052986915797185;0.9998828779676121;1.0002954782329685;1.0002010533517804
79.350805;1.1000213585703447;-0.011701562890819852;-0.010637779502662321;-0.00585079507646717;-0.005318879219874081;1.1000961618442455;9.99922312626877;1.0002433427956006;-2.180760175235718e-09;0.4705296156958887;0.9998827320905959;1.0002958586174793;1.0002005723841432
79.360805;1.100023064482331;-0.011701562587275656;-0.010637779167235097;-0.005850795006715429;-0.005318879512025359;1.1000961897052892;9.999216506928315;1.0002426369246504;-2.238536343532863e-09;0.4705293727225728;0.9998826088639962;1.0002961650754236;1.0002000764960834
79.370805;1.100024759800946;-0.011701562278549967;-0.010637778841572533;-0.005850794907688457;-0.005318879825670951;1.1000962390526503;9.999210321067247;1.0002420202195839;-2.283145641104089e-09;0.47052913961527154;0.9998825058028199;1.000296393236239;1.0001995646050705
79.380805;1.1000264435386513;-0.011701561964411154;-0.010637778524368185;-0.005850794778450599;-0.0053188801600743225;1.100096312683898;9.999204615197106;1.0002414980383254;-2.3151155892924638e-09;0.4705289156797011;0.9998824225844141;1.0002965401518409;1.0001990342600993
79.390805;1.100028114819813;-0.011701561644891513;-0.010637778214082128;-0.005850794618293632;-0.005318880514168497;1.1000964126119026;9.999199432668988;1.0002410742949008;-2.335084505464703e-09;0.47052870085625786;0.9998823602508881;1.0002966033757552;1.0001984824214127
79.400805;1.100029772640571;-0.011701561320181126;-0.010637777908821795;-0.005850794426470602;-0.005318880886550001;1.1000965402720015;9.999194824767558;1.0002407509825395;-2.3436517701059532e-09;0.47052849614294107;0.9998823193284856;1.0002965808530153;1.0001979059667931
79.410805;1.1000314157881983;-0.011701560990326772;-0.010637777606414125;-0.005850794202261354;-0.005318881275797433;1.1000966964537637;9.999190850599808;1.0002405285952551;-2.3411827969452626e-09;0.47052830338653473;0.999882298842158;1.0002964710235902;1.0001973010217446
79.420805;1.1000330420372888;-0.011701560655035501;-0.010637777304688463;-0.005850793945141478;-0.00531888168082087;1.1000968809745266;9.999187568499336;1.0002404069446902;-2.3277933228641044e-09;0.4705281245264846;0.9998822969554325;1.0002962725047602;1.0001966627543446
79.430805;1.1000346477951204;-0.011701560313851528;-0.010637777001884943;-0.005850793654738618;-0.005318882100747923;1.100097092107197;9.999185033232374;1.000240385504415;-2.3033939358448104e-09;0.4705279608809522;0.9998823120475666;1.0002959839133938;1.000195985940852
79.440805;1.1000362283512204;-0.011701559966608965;-0.010637776696890429;-0.005850793330954061;-0.005318882534553888;1.1000973263667064;9.999183299454046;1.000240463307853;-2.267665880554901e-09;0.47052781303908164;0.9998823433255712;1.0002956042677875;1.0001952656042543
79.450805;1.1000377785002957;-0.011701559613691806;-0.010637776389004918;-0.005850792974173648;-0.005318882980906559;1.100097579022597;9.999182421961267;1.0002406384376814;-2.22020589175997e-09;0.4705276811736957;0.9998823908454891;1.0002951336747543;1.0001944976402666
79.460805;1.100039294024061;-0.011701559255815362;-0.010637776077545916;-0.005850792585154198;-0.005318883438264403;1.1000978443641565;9.999182451986917;1.0002409071754834;-2.1608787881011696e-09;0.4705275653645141;0.9998824550881404;1.000294573156253;1.000193679119405
79.470805;1.1000407729148438;-0.011701558893677;-0.010637775761757893;-0.005850792164770977;-0.005318883905027877;1.1000981153801048;9.999183435038344;1.0002412639220997;-2.0899285220671434e-09;0.47052746574580134;0.9998825361255025;1.0002939236938806;1.0001928080963425
79.480805;1.1000422151339215;-0.011701558527883509;-0.010637775440880053;-0.005850791713875868;-0.005318884379660568;1.100098383895921;9.99918540674538;1.000241701979234;-2.007690671728427e-09;0.47052738253388243;0.9998826322325305;1.0002931857527233;1.000191883403036
79.490805;1.1000436211688052;-0.011701558159139236;-0.010637775114087348;-0.005850791233308986;-0.0053188848608242325;1.1000986411931484;9.999188386746049;1.0002422141680338;-1.914383637676709e-09;0.470527316030401;0.9998827390077748;1.0002923589607058;1.0001909047656474
79.500805;1.10004499028839;-0.011701557788451155;-0.010637774780461384;-0.005850790724013874;-0.005318885347408967;1.1000988784172248;9.999192381355071;1.000242793471538;-1.8103100974641343e-09;0.47052726638072184;0.9998828503706876;1.000291441933361;1.000189873090299
79.510805;1.1000463199220216;-0.011701557417211484;-0.010637774439140225;-0.005850790187113435;-0.005318885838260141;1.1000990870978853;9.999197388678931;1.0002434336089088;-1.6961438246829374e-09;0.470527233120033;0.9998829603216841;1.000290433038651;1.0001887906872744
79.520805;1.1000476067081586;-0.011701557047138315;-0.010637774089539313;-0.005850789623936834;-0.00531888633189976;1.1000992596370514;9.99920339534091;1.0002441282819765;-1.5728862685676806e-09;0.4705272151060506;0.9998830634455165;1.0002893310260974;1.0001876615416485
79.530805;1.1000488480465018;-0.011701556680031342;-0.010637773731454792;-0.005850789036021188;-0.005318886826625995;1.1000993892448938;9.999210376413323;1.000244869853375;-1.4415611225386284e-09;0.47052721090561095;0.9998831544411116;1.0002881348761699;1.0001864913108065
79.540805;1.1000500426077737;-0.011701556317476103;-0.01063777336495761;-0.005850788425017007;-0.00531888732064964;1.1000994701294515;9.999218302982008;1.0002456495287775;-1.302991931846534e-09;0.47052721911959083;0.9998832280247193;1.000286843829154;1.0001852866657484
79.550805;1.1000511894052678;-0.011701555960717973;-0.010637772990289179;-0.005850787792553511;-0.005318887811995311;1.1000994978698866;9.999227145842346;1.0002464584071877;-1.1577807656954357e-09;0.470527238612167;0.9998832793506641;1.0002854576599955;1.0001840546574126
79.560805;1.1000522868891824;-0.011701555610671913;-0.010637772607866816;-0.00585078714030726;-0.00531888829844894;1.1000994688175525;9.999236872959012;1.0002472879466;-1.0064086221708208e-09;0.4705272687346194;0.9998833043887011;1.0002839765454887;1.0001828022318768
79.570805;1.1000533338181102;-0.011701555267956146;-0.010637772218189526;-0.0058507864702749815;-0.0053188887776094654;1.1000993792101457;9.999247448005418;1.000248130122942;-8.495249684868583e-10;0.47052730914707785;0.9998832999688876;1.000282400557293;1.0001815350873917
79.580805;1.1000543312399633;-0.011701554932989614;-0.010637771821724764;-0.005850785785017538;-0.0053188892470058;1.1000992251116282;9.99925883523613;1.0002489772559116;-6.883083192292603e-10;0.47052735916642024;0.9998832641083671;1.0002807295147278;1.0001802565193512
79.590805;1.1000552829355845;-0.01170155460615975;-0.010637771419069315;-0.005850785087707897;-0.005318889704367213;1.100099002966077;9.99927100299083;1.0002498214168185;-5.243960300243912e-10;0.47052741736656445;0.9998831968528812;1.0002789635035678;1.0001789674578685
79.600805;1.1000561934781279;-0.011701554287859128;-0.010637771011243918;-0.005850784381863067;-0.005318890147869695;1.1000987102857882;9.999283919502265;1.0002506543057137;-3.593856826235839e-10;0.47052748180877263;0.9998831005124558;1.0002771034760145;1.0001776672050307
79.610805;1.1000570660803093;-0.011701553978276233;-0.010637770599790528;-0.00585078367099373;-0.005318890576139861;1.100098345979433;9.999297551944096;1.000251467994873;-1.9458716168204325e-10;0.4705275504443863;0.9998829787708333;1.0002751513865298;1.0001763541774962
79.620805;1.1000579019955636;-0.011701553677194075;-0.010637770186716184;-0.0058507829584581545;-0.005318890988132926;1.1000979104678885;9.99931187236152;1.0002522560597826;-3.124390033275529e-11;0.4705276213984676;0.9998828353981059;1.0002731098301387;1.0001750266882492
79.630805;1.1000587009212586;-0.011701553384183078;-0.010637769774411648;-0.005850782247351744;-0.005318891383059165;1.1000974060573117;9.99932685922624;1.0002530140345764;1.292386677937232e-10;0.47052769331506095;0.9998826736451164;1.0002709813283461;1.0001736835077728
79.640805;1.1000594618241535;-0.011701553099174259;-0.01063776936538292;-0.005850781540349534;-0.005318891760385045;1.1000968369372734;9.999342489307216;1.0002537384688148;2.853484649264275e-10;0.47052776573953686;0.9998824963808512;1.0002687677449567;1.0001723240388662
79.650805;1.1000601841255722;-0.011701552822824502;-0.010637768961848476;-0.005850780839651024;-0.005318892119923966;1.1000962084946095;9.999358726568707;1.0002544255058852;4.357025654490141e-10;0.47052783917143554;0.9998823060896559;1.0002664704363056;1.0001709484226802
79.660805;1.1000608681150468;-0.011701552556311242;-0.010637768565559069;-0.005850780147101423;-0.0053188924618277796;1.100095526700426;9.999375518539464;1.0002550704549205;5.792987852975607e-10;0.4705279148051545;0.9998821046406124;1.0002640907643663;1.0001695577342202
79.670805;1.1000615138994787;-0.011701552300906571;-0.010637768177815341;-0.005850779464421395;-0.0053188927863738805;1.100094797856106;9.99939280037621;1.0002556686053838;7.15651545764636e-10;0.47052799419488933;0.9998818931946067;1.000261630320991;1.0001681538467366
79.680805;1.100062120188809;-0.011701552057763952;-0.010637767799480512;-0.005850778793218569;-0.005318893093879939;1.1000940285441798;9.999410499480021;1.0002562160061756;8.447376160290631e-10;0.4705280788496675;0.9998816722452099;1.0002590910817506;1.0001667386895088
79.690805;1.1000626840930245;-0.011701551828035143;-0.010637767431027194;-0.005850778134657071;-0.00531889338476522;1.1000932257494938;9.999428537368047;1.0002567094320023;9.667525410661561e-10;0.47052817005816117;0.9998814415498808;1.0002564755974743;1.0001653134686324
79.700805;1.1000632016913947;-0.011701551613103763;-0.010637767072652408;-0.005850777489305868;-0.005318893659432907;1.1000923968404206;9.999446828783503;1.0002571464364687;1.0817284478422308e-09;0.4705282691068775;0.9998812002528374;1.0002537866918302;1.000163878207508
79.710805;1.1000636687870764;-0.011701551414612554;-0.01063776672441811;-0.005850776857471496;-0.005318893918056971;1.1000915488426268;9.999465285280309;1.000257525695361;1.1892976716448664e-09;0.47052837757293786;0.9998809480783314;1.0002510264785733;1.000162431425308
79.720805;1.1000640812725693;-0.01170155123423247;-0.010637766386221078;-0.0058507762395206804;-0.005318894160529348;1.100090687694626;9.999483828194133;1.0002578471176224;1.2889286587166492e-09;0.4705284975494422;0.9998806869137876;1.0002481952872777;1.000160970407677
79.730805;1.100064435124571;-0.01170155107324819;-0.010637766057555844;-0.00585077563590607;-0.005318894386636995;1.100089818940185;9.99950240001259;1.0002581117663234;1.3804264961072178e-09;0.47052863163721265;0.9998804210344207;1.0002452914568087;1.0001594923815087
79.740805;1.100064726616772;-0.011701550932146065;-0.010637765737520061;-0.005850775047204216;-0.005318894596447553;1.1000889486125247;9.999520963171495;1.0002583215371705;1.4641001590857719e-09;0.4705287825928724;0.9998801561046998;1.000242312711623;1.0001579958683955
79.750805;1.1000649525592112;-0.011701550810610698;-0.010637765425204216;-0.005850774474186453;-0.005318894790611162;1.1000880824619392;9.999539489892204;1.000258478967449;1.5403713751034192e-09;0.47052895304988646;0.9998798982698909;1.0002392584152329;1.0001564814402204
79.760805;1.1000651102873116;-0.011701550707967872;-0.010637765120019781;-0.005850773917660757;-0.005318894970287714;1.100087224771938;9.999557956959666;1.0002585877248429;1.6092746022241505e-09;0.47052914552347164;0.999879653726053;1.0002361308226824;1.0001549514648174
79.770805;1.100065197768178;-0.011701550623512367;-0.010637764821669784;-0.005850773378218008;-0.005318895136874745;1.1000863779701453;9.999576349684768;1.0002586534209457;1.6703530530973965e-09;0.47052936229804654;0.999879428354525;1.000232934816485;1.0001534089455775
79.780805;1.1000652136024955;-0.011701550556449787;-0.010637764529997285;-0.005850772856141365;-0.005318895291712065;1.1000855430225414;9.999594664094028;1.000258683626237;1.7228510561425399e-09;0.47052960516642606;0.999879226933507;1.0002296771363033;1.0001518562195173
79.790805;1.1000651566107076;-0.01170155050579423;-0.010637764245062594;-0.005850772351368224;-0.005318895435859277;1.1000847203274302;9.999612905527608;1.000258686436777;1.765876120155371e-09;0.4705298755694184;0.9998790522905218;1.0002263655330301;1.0001502943491032
79.800805;1.1000650259363953;-0.011701550470390839;-0.010637763967274994;-0.005850771863474199;-0.005318895570184538;1.1000839096051507;9.999631090500996;1.0002586689771922;1.79854600662581e-09;0.4705301750890625;0.9998789052651834;1.0002230077176022;1.0001487233187683
79.810805;1.100064822093667;-0.011701550449011576;-0.01063776369723194;-0.005850771391849449;-0.0053188956956629445;1.1000831088568856;9.999649253075818;1.0002586372125684;1.8201768078939455e-09;0.4705305056390331;0.9998787854047776;1.0002196103131757;1.0001471422192225
79.820805;1.1000645477244417;-0.011701550440458713;-0.010637763435383456;-0.005850770936000488;-0.005318895813490881;1.100082314624999;9.999667448548035;1.000258596484535;1.8304001086969034e-09;0.47053086915075165;0.9998786914963584;1.0002161782092567;1.000145549209016
79.830805;1.1000642073914806;-0.01170155044350875;-0.010637763181838455;-0.005850770495788723;-0.005318895924940195;1.1000815235692067;9.99968574596895;1.0002585522094922;1.8291245021238443e-09;0.4705312671355504;0.999878621337313;1.0002127144747952;1.0001439421824336
79.840805;1.1000638068727553;-0.01170155045693136;-0.010637762936454714;-0.0058507700714032366;-0.005318896031275948;1.1000807334478608;9.999704217980037;1.000258510330844;1.816332991066883e-09;0.4705317005157501;0.9998785715114963;1.000209220791238;1.0001423199190862
79.850805;1.1000633521113656;-0.011701550479785983;-0.010637762699061684;-0.005850769663149753;-0.005318896133879198;1.1000799429281498;9.99972293504319;1.0002584771861671;1.7919214786435916e-09;0.4705321695890069;0.9998785380921841;1.0002056983874885;1.0001406824581494
79.860805;1.1000628481005397;-0.011701550511560613;-0.010637762469620565;-0.0058507692715033255;-0.005318896234343958;1.1000791511240247;9.999741956701376;1.0002584595700743;1.7557797663632954e-09;0.4705326738414886;0.9998785175885815;1.0002021487605535;1.0001390307294025
79.870805;1.1000622986577755;-0.011701550551993014;-0.010637762248452318;-0.005850768897432213;-0.005318896334494779;1.1000783577376592;9.999761325090027;1.000258464770153;1.7078827513915578e-09;0.4705332119118325;0.9998785074682182;1.0001985732272398;1.0001373660626527
79.880805;1.1000617074667254;-0.01170155060080256;-0.010637762036383145;-0.0058507685424763565;-0.005318896436320831;1.1000775634995303;9.99978106817981;1.0002584996239463;1.648156433612375e-09;0.47053378197174706;0.9998785064356598;1.0001949722274979;1.0001356895977414
79.890805;1.1000610796160089;-0.011701550657425733;-0.010637761834402246;-0.005850768208315887;-0.005318896541747355;1.1000767700057843;9.999801202168824;1.0002585694537067;1.5763736712958715e-09;0.4705343821873805;0.9998785145052809;1.0001913459884557;1.000134001824599
79.900805;1.1000604221752965;-0.011701550720987547;-0.010637761643262427;-0.005850767896194395;-0.005318896652561585;1.1000759789097048;9.999821727922633;1.0002586775506088;1.4922870836495546e-09;0.4705350109238113;0.9998785328967468;1.0001876958889258;1.0001323027755138
79.910805;1.1000597427843835;-0.011701550790578571;-0.010637761463518379;-0.005850767606790973;-0.005318896770532399;1.100075190819024;9.999842632501657;1.000258824825641;1.3957500327534131e-09;0.4705356666042374;0.9998785636430506;1.0001840249153129;1.0001305928168565
79.920805;1.1000590470692;-0.011701550865515081;-0.01063776129555094;-0.005850767340599398;-0.005318896897231789;1.1000744043191086;9.999863897800955;1.0002590101724738;1.2866261854533742e-09;0.47053634746330336;0.999878608838016;1.0001803373143088;1.0001288734642129
