time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
98.158507;1.044319697497143;0.8336568082193879;0.7980984929320543;-1.311218589830731e-05;-1.2535922247945248e-05;1.0447394963994883;9.99820228810389;0.8335370238897994;0.015560801121375418;0.015559925981229713;0.7979330345895339;0.014890863258415555;0.7983374536078912
98.168507;1.0443238078293502;0.8336564852340109;0.7981017631119014;-1.3111410323450687e-05;-1.2535783224525752e-05;1.0447411882920912;9.998198222321175;0.8335358639607624;0.015560785521293233;0.015559928555633564;0.7979347975515697;0.01489085399555398;0.7983355636922248
98.178507;1.0443280006294684;0.833656149340927;0.7981050077525608;-1.3110620886722588e-05;-1.253567742619582e-05;1.0447427005913275;9.998196160329494;0.8335347143945779;0.015560769679232906;0.015559930680023974;0.7979356117751781;0.014890847180106056;0.7983326572383983
98.188507;1.044332266967425;0.8336554502478101;0.7981078856693152;-1.2003082238119137e-05;-1.1475926461199298e-05;1.0447440369966714;9.998196103979861;0.8335335776139559;0.0155607537026675;0.015559932467609106;0.7979374641601167;0.014890842877534798;0.7983307403939786
98.198507;1.0443365978971804;0.8336539766665937;0.7981099984113067;-1.235126719015932e-05;-1.1810027611226089e-05;1.0447452015376368;9.998198037503657;0.8335324563143628;0.015560737736132601;0.015559934048232601;0.797939338520159;0.014890841145338956;0.798328819541376
98.208507;1.0443406828258113;0.8336533491767923;0.7981131236967052;-1.3111682017146508e-05;-1.253885763378552e-05;1.0447461981782389;9.998201924451042;0.833531354205801;0.015560721958121476;0.015559935545867619;0.7979412182719053;0.014890842033663776;0.7983268991693676
98.218507;1.0443451124666847;0.8336529372519986;0.7981161938723303;-1.3110875000114285e-05;-1.2538851068575644e-05;1.0447470314939202;9.998207715312386;0.8335302764895287;0.015560706540200229;0.015559937081182106;0.7979420872107295;0.014890845576234586;0.7983239820694351
98.228507;1.0443495747785558;0.8336524980598659;0.798119201159305;-1.3110072729644877e-05;-1.2538861171682812e-05;1.0447477074910136;9.998215350621635;0.8335292288248776;0.0155606916144405;0.01555993879140237;0.7979439297957436;0.014890851789696024;0.7983220697474445
98.238507;1.0443540575566606;0.8336520306834417;0.7981221382233541;-1.3109277742208536e-05;-1.2538886430740787e-05;1.0447482341369894;9.998224760413319;0.8335282159515273;0.015560677273368222;0.015559940816604936;0.7979457322306587;0.014890860691278467;0.7983201644986327
98.248507;1.044358548018848;0.8336515368194047;0.798124997040318;-1.3108491995722719e-05;-1.2538926732720253e-05;1.0447486218678306;9.998235867335403;0.8335272418624807;0.01556066358232367;0.015559943258462201;0.7979474831463568;0.014890872321088659;0.7983182693769177
98.258507;1.044363034484567;0.8336499135665031;0.7981267083391062;-1.3456707035382604e-05;-1.2873131849131282e-05;1.044748883782873;9.998248583487547;0.8335263097990254;0.015560650578008343;0.0155599461721063;0.7979491731528486;0.01489088674419034;0.7983163889629028
98.268507;1.0443675079283645;0.8336490299675029;0.7981290463660319;-1.23492052304049e-05;-1.181352735671652e-05;1.0447490351357789;9.99826280341768;0.8335254206710139;0.015560638258837174;0.015559949584716707;0.7979497943155519;0.014890904025620377;0.7983135294349132
98.278507;1.0443719623498242;0.8336484814330177;0.7981316078300171;-1.2348455443234237e-05;-1.1813612481516907e-05;1.0447490921490186;9.998278412840532;0.8335245722458713;0.015560626593364142;0.015559953495288296;0.7979513404931489;0.014890924205782544;0.798311697101876
98.288507;1.0443763939160662;0.8336479219193701;0.7981340460496203;-1.2347719541336313e-05;-1.1813709809604933e-05;1.0447490699534756;9.99829530478479;0.8335237605269777;0.015560615540821604;0.01555995787885314;0.7979528075947957;0.01489094729838789;0.7983098992155321
98.298507;1.0443807991451448;0.833647352962523;0.7981363483027748;-1.2346997759614792e-05;-1.1813816874974613e-05;1.0447489804589956;9.99831337764937;0.8335229823061056;0.015560605050598036;0.01555996271254137;0.7979541931258861;0.014890973305045177;0.7983081428875627
98.308507;1.0443851731289002;0.8336467752034109;0.798138501753457;-1.2346290123224574e-05;-1.1813931164824543e-05;1.0447488323415326;9.998332518357012;0.8335222371889534;0.015560595048452287;0.015559967987184889;0.79795549569101;0.014891002223190078;0.7983064335682816
98.318507;1.0443895092721427;0.8336450817770367;0.798139434178072;-1.2694586929889053e-05;-1.2148199799011682e-05;1.0447486329286315;9.998352601778024;0.8335215276916074;0.015560585450151765;0.01555997369582263;0.7979557144866773;0.014891034037543176;0.7983037738889385
98.328507;1.044394754358772;0.8336452459673611;0.7981412540683496;-1.2933958860335622e-05;-1.2378152825746023e-05;1.0447483895615468;9.998373512781917;0.8335208576365292;0.015560576184825385;0.015559979817070595;0.7979568487252156;0.014891068717221062;0.7983021630068309
98.338507;1.0443986940618526;0.8336443957451882;0.7981428939182607;-1.3694517770774431e-05;-1.3107130853514895e-05;1.0447481097169917;9.998395165602226;0.8335202303326887;0.015560567190823191;0.015559986304999385;0.797957897440781;0.01489110622851678;0.7983005981279915
98.348507;1.044402878298856;0.8336437696024147;0.7981443493550751;-1.3693871536804574e-05;-1.3107256528357418e-05;1.0447478002144954;9.998417515558275;0.8335196481068321;0.015560558409716091;0.015559993088491562;0.7979588596564996;0.01489114653788045;0.7982990748617175
98.358507;1.0444070028500616;0.8336427771934961;0.7981452850883409;-1.2586500246922575e-05;-1.204770719063938e-05;1.0447474667576249;9.998440566846089;0.8335191133488734;0.015560549798096106;0.015560000066971709;0.7979597344133916;0.014891189589384384;0.7982975891826649
98.368507;1.0444110667919224;0.8336421166188399;0.798146371080038;-1.2585882290987037e-05;-1.2047834013650374e-05;1.044747114598205;9.998464359860481;0.833518629119156;0.015560541338602326;0.015560007104287897;0.797959520809868;0.014891235274198384;0.7982951389723841
98.378507;1.0444150705623227;0.8336403323739997;0.7981462170837768;-1.2934265233349034e-05;-1.2382109211194703e-05;1.044746748327238;9.998488941233369;0.8335181982943373;0.015560533036211154;0.015560014039460415;0.797960218526839;0.014891283420612893;0.7982937231511676
98.388507;1.0444190140443452;0.833639636925379;0.7981469469476078;-1.2933670499498765e-05;-1.238223728103054e-05;1.044746370780689;9.99851434601103;0.8335178228402709;0.015560524894467284;0.01556002071568999;0.7979608286139482;0.014891333820712536;0.7982923413005126
98.398507;1.044422896141723;0.8336389208545852;0.7981475061214364;-1.2933086652838108e-05;-1.2382367799719969e-05;1.044745983538633;9.998540598993564;0.8335175041319207;0.015560516896551423;0.015560027016065863;0.7979613538096227;0.014891386269439363;0.7982909919424421
98.408507;1.0444267154042581;0.8336381807497033;0.7981479015147951;-1.2932513820902812e-05;-1.2382502448778744e-05;1.0447455882991454;9.998567726355956;0.8335172433086595;0.015560509020511402;0.015560032881821798;0.7979607978605894;0.014891440577006223;0.7982886733621253
98.418507;1.0444304699095477;0.8336374141084216;0.7981481437528382;-1.2931952280886039e-05;-1.2382642738350183e-05;1.0447451873654985;9.998595769556534;0.833517041258533;0.01556050125640325;0.015560038296599054;0.7979611646497936;0.014891496556918515;0.7982873840857185
98.428507;1.0444341566223803;0.8336366202846507;0.7981482472291038;-1.293140203626946e-05;-1.2382790092796471e-05;1.0447447835670816;9.998624777516726;0.8335168989867358;0.015560493599395578;0.015560043263690157;0.797961457891754;0.014891554012768296;0.798286124221732
98.438507;1.044437771171084;0.8336354504838982;0.7981478932879531;-1.1824122871079356e-05;-1.132327041702826e-05;1.0447443794266325;9.998654778401594;0.8335168182248477;0.015560486064951959;0.015560047804291087;0.797961681078374;0.014891612741954779;0.7982848941869731
98.448507;1.0444413077795096;0.833633495378266;0.7981467045636862;-1.2172583617704973e-05;-1.1657586083691573e-05;1.0447439756858323;9.998685766468256;0.8335168013606726;0.01556047872833177;0.015560051966914453;0.7979618375451313;0.01489167256028397;0.7982836945147653
98.458507;1.0444447599697575;0.8336326186685606;0.7981464779938979;-1.2172066575161062e-05;-1.1657768439543716e-05;1.0447445705175997;9.998717704754997;0.8335168510602535;0.015560471716208106;0.015560055841684217;0.7979609301007303;0.014891733323774213;0.798281525896832
98.468507;1.0444478214944755;0.8336314743385246;0.7981461636877701;-1.293277925725175e-05;-1.2386821362515182e-05;1.0447441595147469;9.99875052781921;0.8335169699946589;0.015560465153327301;0.015560059568977899;0.7979609609539333;0.014891794928401234;0.7982803885786559
98.478507;1.0444510897324344;0.8336305452150546;0.798145770661663;-1.2932283058504591e-05;-1.2387045835924063e-05;1.0447437360963434;9.998784152757084;0.8335171603374152;0.015560459135288867;0.015560063305312656;0.7979609334550632;0.01489185729462639;0.7982792838330866
98.488507;1.0444542596315296;0.8336295946304516;0.798145308046735;-1.2931795936187814e-05;-1.2387297361983675e-05;1.0447432927509932;9.99881849732429;0.8335174236927405;0.015560453731192083;0.015560067167175017;0.7979608541131213;0.014891920352039168;0.7982782130913304
98.498507;1.0444573253033305;0.8336286253474277;0.7981447848071351;-1.2931317646770653e-05;-1.2387579576126936e-05;1.0447428233441194;9.998853491232424;0.8335177616661069;0.015560448982255533;0.015560071224114777;0.7979607332546026;0.014891984033900924;0.7982771773867129
98.508507;1.0444602798832945;0.833626532753379;0.7981431492091737;-1.327983682651212e-05;-1.2722043054395138e-05;1.0447423253774724;9.998889079954818;0.8335181761794664;0.015560444902214225;0.01556007553843706;0.7979595842705036;0.014892048283671001;0.7982751776065146
98.518507;1.044463116028608;0.8336251827470269;0.7981421932790439;-1.2172639637563696e-05;-1.1662720250548648e-05;1.0447418001744568;9.99892522716685;0.8335186696787706;0.015560441487328725;0.015560080184543013;0.7979594215166947;0.014892113065123393;0.7982742143805371
98.528507;1.0444658265111861;0.8336241665926751;0.7981415319763564;-1.2172196136432143e-05;-1.1663112817275619e-05;1.044741251118407;9.998961919986327;0.8335192451701489;0.015560438733202769;0.015560085225311823;0.7979592586296193;0.014892178358246596;0.7982732889788623
98.538507;1.044468407485077;0.8336231341761907;0.7981408376050613;-1.217176918136827e-05;-1.1663545542638838e-05;1.044740681282343;9.99899917305694;0.8335199052583234;0.015560436655248137;0.01556009069668054;0.7979591083403964;0.01489224414274267;0.7982724019523723
98.548507;1.0444718147636098;0.8336228452353004;0.798140117009207;-1.2411408593261696e-05;-1.1893845802401722e-05;1.0447400910710671;9.999037018490904;0.8335206513239236;0.015560435287226006;0.015560096626984352;0.7979589824601517;0.014892310389612768;0.7982715526272433
98.558507;1.0444741472211574;0.8336217755406313;0.7981393775549688;-1.2411023942327274e-05;-1.1894356349184208e-05;1.0447394779446202;9.999075487003452;0.8335214842394386;0.015560434647352746;0.015560103044397594;0.7979578919024385;0.014892377063376898;0.7982697387343569
98.568507;1.0444763667716275;0.8336195769477126;0.7981375676272503;-1.2759652076158128e-05;-1.2229050056178259e-05;1.0447388385469873;9.999114597197622;0.8335224053557284;0.015560434709325627;0.015560109963545022;0.7979578475107237;0.014892444127632817;0.7982689558861046
98.578507;1.0444784834855088;0.8336184595102115;0.798136815913998;-1.2759319144776716e-05;-1.2229631250316527e-05;1.0447381700741751;9.999154347395011;0.8335234165315191;0.015560435411521748;0.015560117394983648;0.7979578607555688;0.014892511549720835;0.7982682001480869
98.588507;1.0444805093126155;0.8336173128839153;0.7981360731917618;-1.2759013984040145e-05;-1.2230244898588935e-05;1.0447374697865728;9.999194700773247;0.8335245198783294;0.01556043668608915;0.015560125365564318;0.7979579430274688;0.014892579297026299;0.7982674691480672
98.598507;1.044482457470812;0.8336157847548621;0.7981350149337403;-1.1651996537110516e-05;-1.1171213149306534e-05;1.044736733861385;9.999235579178416;0.8335257173457313;0.015560438472383973;0.015560133904265012;0.7979581040676119;0.014892647328506068;0.798266761738646
98.608507;1.0444840407087108;0.8336143300076096;0.7981343165669103;-1.24129669756252e-05;-1.1900736098015632e-05;1.0447359571386805;9.999276881499537;0.8335270100225016;0.01556044071190784;0.01556014300971583;0.7979573513922524;0.014892715592876438;0.7982650756820657
98.618507;1.044485871798016;0.8336130770511377;0.7981336495521413;-1.2412751726890933e-05;-1.1901438473277636e-05;1.044735135376177;9.999318508020018;0.8335283980770786;0.01556044333883235;0.015560152648236455;0.7979576911179731;0.01489278403010605;0.7982644056648469
98.628507;1.0444876568043582;0.8336117840800437;0.7981330194497925;-1.2412567439040894e-05;-1.1902167881184442e-05;1.044734268715328;9.999360361888447;0.8335298811444921;0.015560446280169941;0.01556016278457552;0.7979581289385048;0.014892852568765096;0.7982637455024266
98.638507;1.0444893983978631;0.8336093441294783;0.7981313720809217;-1.2761399940511705e-05;-1.2237068698452588e-05;1.0447333624622661;9.999402338950677;0.833531458378862;0.01556044947290317;0.015560173412640613;0.7979586712500443;0.014892921122907729;0.7982630893670556
98.648507;1.0444910973166004;0.8336079723065439;0.7981308319110562;-1.2761274334473641e-05;-1.2237847072996578e-05;1.04473242438878;9.99944433539078;0.8335331287785115;0.015560452873740103;0.015560184561825273;0.7979583261796472;0.014892989603663167;0.7982614324242921
98.658507;1.044492754385313;0.8336065655459314;0.7981303443660356;-1.2761175108842164e-05;-1.2238646275077227e-05;1.044731462056279;9.999486265101542;0.8335348918564496;0.015560456445618953;0.015560196281735415;0.7979591028975827;0.014893057947339965;0.798260769047431
98.668507;1.044494372019243;0.8336051290578098;0.7981299147520422;-1.2761099838095389e-05;-1.2239463619570414e-05;1.0447304815716907;9.999528058094933;0.8335367478163029;0.015560460148297319;0.0155602086229438;0.7979600095851158;0.014893126126375954;0.7982600936058755
98.678507;1.0444959547480428;0.8336036683275334;0.7981295483101941;-1.276104609995572e-05;-1.2240296658398784e-05;1.0447294866507697;9.999569640420146;0.8335386973425128;0.01556046393956602;0.015560221614942363;0.7979610518253556;0.014893194128654334;0.7982594005606555
98.688507;1.0444975083117702;0.833601838837268;0.7981289151700378;-1.165427038543807e-05;-1.1181466541486306e-05;1.0447284786542794;9.9996109170214;0.8335407412990503;0.015560467773245197;0.01556023524795312;0.7979622322953791;0.014893261927968283;0.7982586855552902
98.698507;1.0444990381972925;0.8335992342136672;0.798127626613363;-1.200323935200814e-05;-1.1516470017290909e-05;1.044727457419964;9.999651766389835;0.8335428804137409;0.015560471604508032;0.015560249475281706;0.7979625517215556;0.014893329466205908;0.7982569463124298
98.708507;1.0445005486755234;0.833597719501626;0.7981274693523246;-1.200323660136762e-05;-1.151733645516202e-05;1.0447264216055925;9.999692043203453;0.833545115625317;0.0155604753973863;0.015560264229622305;0.7979640103428075;0.014893396653500259;0.7982561817124956
98.718507;1.0445020435554;0.8335961883193499;0.7981273843528265;-1.2003247022369704e-05;-1.1518209863814653e-05;1.044725369174688;9.999731582586655;0.8335474485805852;0.015560479123532306;0.015560279448490547;0.7979656088490954;0.014893463368298528;0.798255391493162
98.728507;1.0445035281676815;0.8335946417282103;0.7981273711306222;-1.2003268876950537e-05;-1.1519089183605753e-05;1.0447242979032474;9.99977020640521;0.8335498802173159;0.01556048276669631;0.015560295103347402;0.7979673481279917;0.01489352945493683;0.7982545746663111
98.738507;1.0445047086619625;0.8335928414532309;0.7981274277017888;-1.2764514880091284e-05;-1.2248820842138877e-05;1.044723204753188;9.999807740421552;0.8335524078372137;0.015560486328061885;0.015560311208289428;0.7979692287809267;0.014893594748053886;0.7982537298762736
98.748507;1.0445061932356576;0.8335912707812388;0.7981275503573739;-1.2764554637725211e-05;-1.2249709787557807e-05;1.0447220851025794;9.999844031679094;0.8335550243297476;0.015560489820961275;0.01556032781296555;0.7979702513265816;0.014893659115597355;0.7982518557013485
98.758507;1.0445076874846084;0.8335885879176419;0.798126674988148;-1.3113587435810791e-05;-1.2584746471023905e-05;1.0447209338061365;9.9998789411368;0.8335577209248174;0.015560493264254745;0.015560345002109505;0.7979724160536352;0.01489372246949239;0.7982509497945506
98.768507;1.0445101517805218;0.8335874245491351;0.798126583841069;-1.2246945026076229e-05;-1.1755786663900401e-05;1.0447197480195005;9.999912324327257;0.8335604898568877;0.01556049666852468;0.015560362891544636;0.7979747224034139;0.01489378472775434;0.798250009641494
98.778507;1.04451168557088;0.8335858558747244;0.7981268847733869;-1.2247010482864681e-05;-1.1756676862141574e-05;1.044718529177256;9.999944032738124;0.8335633239148592;0.015560500015783265;0.015560381606637214;0.7979771686974604;0.014893845776622295;0.798249031538311
98.788507;1.0445132484550317;0.833584300889094;0.7981272440454269;-1.2247088591699338e-05;-1.1757562501047929e-05;1.0447172820762147;9.999973930057525;0.8335662149614358;0.015560503261567485;0.015560401263801897;0.7979797516954883;0.014893905471011413;0.79824801141335
98.798507;1.0445148442970424;0.8335827666875579;0.7981276626256583;-1.2247181616053563e-05;-1.175844165865422e-05;1.0447160121276298;10.000001900196024;0.8335691543060595;0.015560506362249198;0.01556042197286085;0.7979814657314115;0.014893963656371757;0.7982459466226263
98.808507;1.0445164753781095;0.8335812608879373;0.798128142580223;-1.2247291085017265e-05;-1.1759312729252064e-05;1.0447147236704393;10.000027843017627;0.8335721343388005;0.015560509298175734;0.015560443842969538;0.7979843025708131;0.014894020194381418;0.7982448360644535
98.818507;1.0445181429263326;0.8335797920269996;0.7981286871643407;-1.2247417938613122e-05;-1.1760174304836692e-05;1.0447134209227578;10.000051671745341;0.8335751497883668;0.015560512069085647;0.015560466982611343;0.79798725271341;0.014894074989874368;0.798243680500983
98.828507;1.044519846135616;0.8335772630721577;0.7981282403029308;-1.2596548559057497e-05;-1.2095170102296642e-05;1.044712109860858;10.00007332677255;0.8335781978678224;0.015560514663502651;0.015560491495240102;0.797990306735614;0.014894128005981848;0.7982424809445388
98.838507;1.0445215814831972;0.833575898251;0.7981289249069871;-1.2596713088603229e-05;-1.209601071707827e-05;1.0447107986915574;10.000092792038176;0.8335812770742125;0.015560517026795766;0.015560517468858129;0.7979934554818;0.014894179249788432;0.7982412383784158
98.848507;1.0445233432009053;0.8335746017509357;0.7981296844607899;-1.2596898808715846e-05;-1.2096840798542417e-05;1.0447094969589061;10.000110088284055;0.8335843856964731;0.015560519051867141;0.015560544979611868;0.7979956901542696;0.014894228734252937;0.7982389534514344
98.858507;1.0445251237231805;0.8335730348603252;0.7981301863811869;-1.1490365242000334e-05;-1.103798289694757e-05;1.044708214258257;10.000125252987079;0.8335875214969664;0.015560520602552683;0.015560574112365463;0.7979990026561489;0.014894276448880578;0.7982376254159425
98.868507;1.0445266133275546;0.8335716650280365;0.7981310982139579;-1.2251810623460284e-05;-1.1767634188378596e-05;1.044706959212238;10.000138337790823;0.8335906822300184;0.015560521548899382;0.015560604964113984;0.7980023857413029;0.01489432235492164;0.7982362531514899
98.878507;1.044528403675559;0.8335706316935818;0.7981320828345725;-1.2252069683781056e-05;-1.176842769809042e-05;1.0447057393553316;10.000149415496479;0.8335938659068212;0.015560521781094731;0.015560637622363205;0.7980058334069143;0.014894366398289739;0.7982348349997959
98.888507;1.0445301845952384;0.8335685945389048;0.7981320747507983;-1.2601340215562225e-05;-1.2103350361837511e-05;1.0447045613628942;10.000158563924847;0.8335970705450474;0.015560521205313753;0.015560672149762741;0.7980093409059349;0.014894408524383061;0.7982333698262033
98.898507;1.0445319483538078;0.8335677723236842;0.7981331845716512;-1.2601654413122887e-05;-1.2104114273772126e-05;1.0447034301569993;10.000165839203675;0.8336002936942183;0.015560519742660869;0.015560708589922478;0.7980119038603861;0.014894448668931179;0.7982308571988602
98.908507;1.0445336894311357;0.833567063677679;0.7981343425640789;-1.2601998173553305e-05;-1.2104862507993652e-05;1.044702348037967;10.000171271743104;0.8336035328560079;0.01556051734253399;0.015560746975535262;0.7980155180739601;0.01489448673498504;0.7982292960477583
98.918507;1.0445354043205923;0.8335664742133166;0.7981355393621752;-1.2602373314955872e-05;-1.2105594095792621e-05;1.044701316277746;10.000174879591615;0.8336067867177785;0.015560514002031926;0.015560787325484368;0.7980191804735368;0.014894522597205929;0.7982276861838984
98.928507;1.0445370910211194;0.8335660093260037;0.7981367668358145;-1.260278176787035e-05;-1.210630768363585e-05;1.0447013374958332;10.000176681091498;0.833610054881506;0.015560509761808788;0.01556082962954566;0.7980228895484628;0.014894556129361972;0.7982260290444655
98.938507;1.0445387482927364;0.833565324748451;0.798137683287428;-1.1496483263021153e-05;-1.1047324403643133e-05;1.0447004154567088;10.000176700113476;0.8336133362470328;0.015560504680045061;0.015560873832034909;0.7980266448885427;0.0148945872243188;0.7982243285808014
98.948507;1.044540374529936;0.8335651213753994;0.7981389496869992;-1.1496964213838987e-05;-1.1047997006627044e-05;1.0446995533391;10.000174959833851;0.8336166287142747;0.015560498815015153;0.015560919842532044;0.7980294465608493;0.014894615805406701;0.798221590614713
98.958507;1.0445419663988997;0.833563943204999;0.7981391659549042;-1.1846468726468903e-05;-1.1382789917127164e-05;1.0446987532832257;10.000171473547022;0.8336199307413349;0.01556049222131037;0.015560967564055346;0.798033294645042;0.014894641832643631;0.7982198200491679
98.968507;1.0445435189328078;0.8335640001482056;0.7981404472079879;-1.184702967407776e-05;-1.1383413914365372e-05;1.0446980167271076;10.00016624927631;0.8336232432700192;0.015560484954378138;0.015561016902447686;0.79803718914486;0.014894665303969611;0.7982180203264401
98.978507;1.0445450270757284;0.8335641800738952;0.7981417318347964;-1.1847633057468804e-05;-1.1384010949177223e-05;1.044697344673677;10.000159300554957;0.8336265699536121;0.015560477080898721;0.015561067755057516;0.798041129961248;0.014894686260640819;0.7982161934976836
98.988507;1.0445474403415433;0.8335652379024964;0.7981430207486715;-1.208832087361407e-05;-1.1614402244536525e-05;1.044696738149501;10.000150644970727;0.8336299152779337;0.015560468682002159;0.015561119995479425;0.7980451165431015;0.014894704784622105;0.7982143422078027
98.998507;1.0445488478114426;0.8335656435520513;0.7981443185227071;-1.208901073001774e-05;-1.1614941551116568e-05;1.0446961975772078;10.000140305656437;0.8336332829553466;0.015560459837589257;0.015561173468512884;0.7980481478111495;0.014894720973339402;0.7982114711227016
99.008507;1.0445498981641603;0.8335659087672965;0.7981456328847126;-1.2850952886255722e-05;-1.2344292885980445e-05;1.0446957214997405;10.000128324780633;0.8336366759287287;0.015560450604322854;0.015561227998933946;0.7980522225817286;0.014894734908907487;0.7982095873083481
99.018507;1.044551185747963;0.8335653957303018;0.7981459130515723;-1.3200709837884758e-05;-1.2678914824622846e-05;1.0446953069238023;10.000114763287547;0.8336400968918874;0.015560441012044452;0.0155612834085344;0.7980563395797612;0.014894746641762695;0.7982077014193281
99.028507;1.0445524004423072;0.8335657168668134;0.7981469517358245;-1.2094780811068794e-05;-1.1619687582683686e-05;1.0446949508467014;10.000099689402033;0.8336435479091248;0.0155604310780399;0.015561339539203375;0.7980604965531677;0.014894756192508261;0.7982058257499625
99.038507;1.044553533865487;0.8335664522456593;0.7981483621534495;-1.2095634680816612e-05;-1.1620110333126869e-05;1.0446946517291336;10.000083184638273;0.8336470288524043;0.015560420828844316;0.0155613962643415;0.7980646893718673;0.014894763570091564;0.7982039733646352
99.048507;1.0445545813125694;0.8335672429235969;0.7981498121762315;-1.2096526493987488e-05;-1.1620507283235323e-05;1.0446944105241225;10.00006535617484;0.8336505363122757;0.01556041031693139;0.01556145347263515;0.798067911695224;0.014894768799096215;0.798201157479215
99.058507;1.0445555411651566;0.8335680786186442;0.7981513027523812;-1.209745417607392e-05;-1.1620880270573563e-05;1.0446942304457916;10.000046324831796;0.8336540645952796;0.015560399609266718;0.015561511041439782;0.798072154525978;0.014894771931819081;0.7981993893189274
99.068507;1.0445564118181516;0.8335689480774071;0.7981528351207323;-1.2098415307733382e-05;-1.162123087349453e-05;1.0446941153440399;10.0000262013161;0.8336576077570881;0.015560388759754202;0.015561568817822842;0.7980764057685067;0.014894773037014343;0.7981976785628969
99.078507;1.0445571896959054;0.8335698400053598;0.7981544112754152;-1.2099407329523395e-05;-1.1621560460844338e-05;1.0446940683234012;10.000005084064322;0.8336611604101696;0.015560377797784195;0.015561626613252019;0.7980806508665774;0.014894772200513834;0.7981960333762411
99.088507;1.0445578701315272;0.833569637056982;0.7981549740290553;-1.2449410754098517e-05;-1.195601256798541e-05;1.0446940915411185;9.999983073799818;0.833664717202755;0.015560366732838138;0.015561684222512388;0.7980848742270877;0.014894769544127053;0.7981944607656266
99.098507;1.0445584491904338;0.8335705422369734;0.7981566452139189;-1.2450455443100086e-05;-1.1956303463623691e-05;1.0446941858349532;9.999960279186675;0.8336682725514015;0.015560355563386377;0.015561741458577862;0.7980880605469675;0.014894765222971292;0.7981919664457163
99.108507;1.0445589241077582;0.8335710882580519;0.7981580326473353;-1.134477724324996e-05;-1.089689905035729e-05;1.0446943503518735;9.999936812748572;0.8336718205136997;0.015560344279701198;0.015561798167503227;0.7980921959830408;0.014894759399880237;0.7981905542641469
99.118507;1.0445592926015608;0.8335719604963412;0.7981598044644203;-1.134585837200331e-05;-1.089715616281304e-05;1.044694584055275;9.999912785472583;0.8336753543793416;0.015560332858521618;0.015561854213253278;0.7980962689196668;0.014894752231609642;0.7981892275652552
99.128507;1.0445595530562335;0.8335727980573869;0.7981616244940672;-1.1346951014697334e-05;-1.0897398544007953e-05;1.044694887948024;9.999888300443752;0.8336788676141307;0.015560321271834444;0.015561909459488533;0.7981002705311663;0.014894743866857005;0.798187988394955
99.138507;1.0445597052852797;0.8335735907679952;0.798163490027672;-1.1348050594499177e-05;-1.0897627129352315e-05;1.0446952653024069;9.999863450147084;0.833682355688779;0.015560309504725279;0.015561963760910251;0.798104195688312;0.014894734430473561;0.7981868368446132
99.148507;1.0445594497748854;0.8335729831154745;0.7981643395671749;-1.2459342472427743e-05;-1.1960823252656185e-05;1.0446957200098106;9.999838316798073;0.8336858158735221;0.01556029755385921;0.015562016964534426;0.7981070428764462;0.014894724001099884;0.7981847713534076
99.158507;1.0445593908279833;0.8335736615794425;0.798166291706798;-1.2460442319934448e-05;-1.1961023652928899e-05;1.0446962549857703;9.999812971413485;0.8336892458604291;0.015560285427888463;0.015562068920948793;0.7981108121331247;0.014894712611469227;0.798183789558737
99.168507;1.044559233176487;0.8335742741415743;0.7981682855122676;-1.2461536463554211e-05;-1.1961207900623521e-05;1.0446968715653564;9.999787476876062;0.8336926437178249;0.01556027317058207;0.015562119495099487;0.7981145030177363;0.014894700267990238;0.7981828896523903
99.178507;1.0445589850103352;0.833574816325761;0.7981703184174839;-1.246262199675326e-05;-1.196137422532772e-05;1.044697569233152;9.99976189542776;0.8336960080084364;0.015560260870916198;0.015562168581888898;0.7981181137961977;0.014894686965870856;0.7981820684158999
99.188507;1.044558656386509;0.8335752838381737;0.7981723872176566;-1.2463696972155902e-05;-1.1961521298052203e-05;1.0446983452633745;9.999736294204894;0.833699336741636;0.015560248635093876;0.01556221613268882;0.7981216410591718;0.014894672694678564;0.7981813204799842
99.198507;1.0445582590861648;0.8335753240815248;0.7981741546332034;-1.1358017333404386e-05;-1.0901970102785134e-05;1.0446991948050501;9.999710746706764;0.8337026260941599;0.015560236549642779;0.015562262165249561;0.7981240805732466;0.014894657446816048;0.7981796383034512
99.208507;1.044558761037573;0.8335763927955853;0.7981762856214881;-1.159910777609723e-05;-1.1131894935638178e-05;1.0447001107809202;9.999685328508537;0.8337058703672109;0.015560224672252494;0.01556230674155341;0.7981274292499684;0.014894641233416111;0.7981790114772543
99.218507;1.0445582718269448;0.8335755076329826;0.7981773821266457;-1.194913222259111e-05;-1.1466116883084647e-05;1.044701083418482;9.999660110014258;0.8337090634541481;0.01556021304605034;0.015562349939553778;0.7981306860108448;0.014894624093614521;0.7981784278158576
