time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.383319;1.099721209743952;-0.0111112211320803;-0.010103615950379473;-0.005555357344627151;-0.0050515857868920905;9.999696273622689;1.0001729901812342;0.00551425477548592;0.47050656800469604;1.099535048305404;0.9999681188115341;1.0000462503027465;0.9998937022815315
95.393319;1.0997194995057795;-0.01111122140647153;-0.010103616065214484;-0.005555358002191806;-0.005051585917959907;9.99969950169385;1.000172110311494;0.0055142636999433335;0.47050745792773985;1.0995359010348291;0.9999681111122929;1.0000460454730236;0.9998939890051018
95.403319;1.0997177400478197;-0.011111221687216464;-0.010103616184880817;-0.005555358674075573;-0.005051586063932272;9.999702783491053;1.0001711804186488;0.005514272381064886;0.470508397592519;1.0995368786630624;0.9999681342215981;1.000045872377707;0.9998943029351882
95.413319;1.0997159371442806;-0.011111221973126958;-0.010103616309790906;-0.005555359359891852;-0.00505158622487002;9.999706107022199;1.0001702110914341;0.005514280743948347;0.4705093848349203;1.0995379734476878;0.9999681884394731;1.000045730161076;0.9998946426251366
95.423319;1.0997140984132372;-0.011111222263391228;-0.010103616440803298;-0.005555360059171506;-0.005051586400871183;9.999709453547235;1.0001692115056735;0.005514288721179084;0.47051041805586014;1.099539178538806;0.999968274879254;1.0000456182279138;0.9998950080543296
95.433319;1.099712232240235;-0.011111222557665666;-0.010103616578929891;-0.005555360771350446;-0.005051586592005833;9.999712794872524;1.000168189712845;0.005514296255974789;0.47051149612984283;1.0995404882011288;0.9999683950308327;1.0000455365368022;0.9998954010507428
95.443319;1.0997103454774335;-0.011111222856157739;-0.01010361672496231;-0.00555536149589194;-0.0050515867980916755;9.999716094947905;1.0001671523585316;0.005514303302794992;0.47051261814384565;1.099541896981223;0.9999685504407736;1.0000454855697665;0.9998958242850734
95.453319;1.099708442350466;-0.01111122315959583;-0.010103616879204236;-0.005555362232482683;-0.005051587018753646;9.999719316241434;1.0001661040775245;0.005514309825107568;0.4705137832261937;1.0995433989338053;0.9999687423390158;1.0000454663426341;0.9998962807712533
95.463319;1.0997065252912936;-0.011111223469230503;-0.010103617041467715;-0.005555362981010627;-0.0050515872538513746;9.999722423378781;1.000165047595518;0.005514315790086322;0.470514990321153;1.099544987464294;0.9999689709737724;1.0000454804650551;0.9998967740689002
95.473319;1.0997045962906806;-0.01111122378681854;-0.010103617211222498;-0.005555363741325087;-0.005051587503663997;9.999725380760724;1.0001639848109205;0.005514321163926591;0.4705162378009786;1.0995466559119158;0.9999692353270623;1.0000455302830895;0.9998973077812405
95.483319;1.0997026571647674;-0.011111224114318457;-0.010103617387724447;-0.0055553645131615394;-0.005051587768649939;9.999728152386927;1.0001629181504728;0.005514325912933391;0.47051752323591955;1.0995483985971104;0.9999695339544067;1.0000456189896834;0.9998978843674878
95.493319;1.099700709304084;-0.011111224453442469;-0.010103617570142824;-0.005555365296370421;-0.005051588049170093;9.999730704999001;1.0001618509647612;0.005514330009002246;0.47051884363083807;1.0995502115867803;0.9999698663689313;1.0000457502659885;0.9998985044312637
95.503319;1.0996987541621153;-0.011111224805345779;-0.010103617757685014;-0.005555366091089801;-0.005051588345318684;9.999733009027224;1.0001607869065632;0.005514333433168922;0.4705201958850548;1.0995520928079008;0.9999702336107906;1.0000459277012188;0.9998991668713526
95.513319;1.0996967937760933;-0.011111225170448972;-0.010103617949828067;-0.005555366897583075;-0.0050515886568056655;9.99973503805041;1.0001597301281777;0.005514336176743614;0.4705215771604507;1.0995540413870974;0.9999706376274761;1.000046154797394;0.9998998692623879
95.523319;1.0996948303877654;-0.011111225548458918;-0.01010361814664013;-0.0055553677159009066;-0.0050515889827992275;9.99973676984681;1.000158686463194;0.005514338241977678;0.47052298505064766;1.0995560566201856;0.9999710802120855;1.000046435240845;0.9999006082071213
95.533319;1.099692865793161;-0.011111225938728961;-0.010103618348827267;-0.005555368545703365;-0.005051589321836503;9.999738187119945;1.0001576633945874;0.005514339639084794;0.4705244175816614;1.0995581372754504;0.9999715622709094;1.0000467725234605;0.9999013798627436
95.543319;1.099690901385452;-0.011111226340712791;-0.010103618557439166;-0.005555369386441935;-0.005051589672051202;9.999739271748338;1.0001566682887573;0.005514340380397658;0.4705258731525839;1.0995602815433243;0.9999720838232321;1.000047169540419;0.99990218033127
95.553319;1.099688938865941;-0.011111226754080605;-0.01010361877363465;-0.005555370237682466;-0.005051590031617452;9.999739998651195;1.0001557065049929;0.005514340478548722;0.47052735036216803;1.099562487413124;0.9999726447261957;1.000047629097605;0.9999030057641775
95.563319;1.0996869807696161;-0.011111227178529803;-0.010103618998702907;-0.005555371099122723;-0.005051590399097883;9.999740341346351;1.000154780461724;0.005514339949103198;0.4705288476749335;1.0995647526144914;0.999973245312258;1.0000481544090574;0.9999038524599579
95.573319;1.0996850304702512;-0.011111227613569348;-0.010103619234087882;-0.005555371970288668;-0.005051590773494454;9.999740276712643;1.0001538901142402;0.00551433881110681;0.470530363122552;1.099567074105916;0.9999738859835975;1.0000487487232057;0.9999047167505156
95.583319;1.0996830920594813;-0.011111228058449876;-0.01010361948131486;-0.0055553728503763816;-0.005051591153993252;9.999739776916996;1.0001530345124152;0.005514337082711086;0.47053189430160036;1.0995694482858762;0.9999745664833382;1.0000494149475727;0.999905594729886
95.593319;1.099681170435758;-0.01111122851233784;-0.010103619741958997;-0.0055553737384267995;-0.0050515915396231875;9.999738806205986;1.00015221255828;0.005514334775438752;0.47053343861478614;1.0995718720997705;0.9999752864903013;1.0000501558534274;0.999906482806138
95.603319;1.0996792717303236;-0.011111228974444434;-0.010103620017589285;-0.005555374633508157;-0.005051591929121105;9.999737331149284;1.0001514227877326;0.0055143318921451;0.4705349933906243;1.0995743436745107;0.9999760471095027;1.0000509742448667;0.9999073789805486
95.613319;1.0996774034845458;-0.011111229443856707;-0.010103620309683843;-0.0055553755347188295;-0.005051592321089461;9.99973533034441;1.0001506637862037;0.005514328430617445;0.4705365559034061;1.099576861636858;0.999976851007528;1.000051872729599;0.99990828345594
95.623319;1.0996755738017938;-0.011111229919508865;-0.010103620619652774;-0.005555376441149842;-0.005051592714247908;9.999732796687509;1.0001499343945974;0.005514324391504969;0.47053812363855624;1.099579424026842;0.9999777006774662;1.0000528532813466;0.9999091983876501
95.633319;1.0996737900838545;-0.011111230400565658;-0.01010362094891936;-0.005555377351957551;-0.005051593107565475;9.999729736223982;1.0001492327601964;0.005514319786396731;0.47053969453336386;1.0995820282389401;0.9999785968361637;1.000053916863118;0.9999101273024897
95.643319;1.0996720587113;-0.011111230886750059;-0.010103621298954606;-0.0055553782665551015;-0.005051593500298742;9.999726169351362;1.0001485558851588;0.005514314638878779;0.47054126665272805;1.0995846719751174;0.999979538315778;1.000055063262766;0.999911074169481
95.653319;1.099670385604782;-0.011111231378365099;-0.010103621671212431;-0.00555537918469226;-0.0050515938920307;9.99972213064933;1.000147900532272;0.005514308976322239;0.4705428375988027;1.0995873534379987;0.9999805225631767;1.0000562909591408;0.9999120425206214
95.663319;1.0996687763316546;-0.011111231876142862;-0.010103622067014643;-0.005555380106328824;-0.00505159428265328;9.99971765925639;1.000147264263846;0.005514302820636863;0.4705444043490266;1.0995900702032804;0.9999815457130156;1.0000575972465084;0.9999130350521158
95.673319;1.0996672354574886;-0.011111232380899156;-0.010103622487517653;-0.0055553810315359725;-0.005051594672252405;9.999712788564107;1.0001466455828214;0.005514296185814654;0.4705459635242024;1.0995928186351478;0.9999826025607558;1.0000589792265329;0.9999140536479796
95.683319;1.0996657661368292;-0.01111123289310493;-0.010103622933707746;-0.005555381960330467;-0.005051595060976961;9.99970754523407;1.000146043562515;0.005514289080502268;0.4705475116575068;1.0995955943019513;0.9999836868762352;1.0000604347625284;0.9999150996672249
95.693319;1.099664370630653;-0.011111233412602742;-0.010103623406214101;-0.00555538289229795;-0.005051595449048828;9.999701949822844;1.0001454576464748;0.005514281511119226;0.4705490454117358;1.0995983921767813;0.9999847920527889;1.000061961997871;0.9999161739961241
95.703319;1.0996630512056051;-0.011111233938618592;-0.010103623905025925;-0.005555383826448255;-0.0050515958369959525;9.99969601625062;1.0001448875138337;0.005514273483544635;0.470550561927812;1.0996012067118814;0.999985912086861;1.000063558175948;0.9999172769156999
95.713319;1.0996618100241178;-0.011111234470133907;-0.010103624429569465;-0.005555384761503462;-0.005051596225745722;9.999689757906372;1.0001443329318667;0.005514265003242741;0.470552059026161;1.0996040318916545;0.999987042245644;1.0000652192346593;0.9999184083939276
95.723319;1.099660647970688;-0.01111123500637136;-0.010103624979226547;-0.005555385696226092;-0.0050515966162535675;9.999683194883797;1.0001437939824422;0.005514256076300159;0.4705535349599985;1.0996068611274135;0.9999881787543327;1.0000669404321396;0.9999195682341206
95.733319;1.0996595643824671;-0.011111235547058965;-0.01010362555368801;-0.005555386629563075;-0.005051597009140742;9.999676354304547;1.000143271451954;0.005514246711940181;0.47055498806782836;1.0996096875357122;0.9999893181588343;1.0000687173128764;0.9999207555928081
95.743319;1.0996585583390606;-0.011111236092375076;-0.010103626152761742;-0.005555387560667298;-0.005051597404836873;9.99966926766413;1.0001427665730647;0.005514236923798111;0.4705564164867554;1.099612504245403;0.9999904571703286;1.0000705459927564;0.9999219689592919
95.753319;1.0996576297778222;-0.011111236642737067;-0.01010362677604596;-0.005555388488835494;-0.005051597803897985;9.9996619682879;1.0001422802478763;0.005514226729996224;0.47055781789559614;1.0996153046130168;0.9999915928516705;1.0000724227521243;0.9999232070075575
95.763319;1.0996567796932657;-0.011111237198642218;-0.010103627422882464;-0.005555389413386117;-0.0050515982070538056;9.999654490810489;1.0001418127759318;0.0055142161527408215;0.4705591896223939;1.0996180830092122;0.9999927228006205;1.0000743440252546;0.9999244693965151
95.773319;1.0996560098695904;-0.011111237760497663;-0.010103628092523843;-0.005555390333564675;-0.005051598615109217;9.999646870234653;1.0001413642478063;0.0055142052162447126;0.4705605288915176;1.0996208355842698;0.9999938451905694;1.0000763070463823;0.9999257571124991
95.783319;1.0996553223696461;-0.011111238328406717;-0.01010362878429674;-0.005555391248506913;-0.005051599028901772;9.99963913769826;1.0001409346445567;0.00551419394433398;0.4705618328387087;1.0996235604567983;0.9999949587740014;1.0000783103898416;0.9999270723840183
95.793319;1.0996547193902506;-0.011111238902170535;-0.010103629497494132;-0.005555392157147343;-0.005051599449157473;9.999631319610149;1.0001405230409872;0.005514182358826209;0.4705630986364201;1.0996262574968312;0.9999960632115754;1.0000803539818022;0.9999284183386273
95.803319;1.0996542032901082;-0.011111239481512221;-0.010103630231114939;-0.005555393058105769;-0.005051599876305956;9.999623441332178;1.0001401267965682;0.005514170477031265;0.47056432374907686;1.0996289273685829;0.9999971596335271;1.0000824388909133;0.9999297988173033
95.813319;1.0996537761307332;-0.011111240066244622;-0.010103630983920087;-0.0055553939498238095;-0.005051600310691966;9.999615532429363;1.0001397418938427;0.005514158310160554;0.4705655060820919;1.09963157023034;0.9999982506100433;1.000084566866864;0.9999312181188277
95.823319;1.0996534390543928;-0.011111240656314988;-0.01010363175459948;-0.005555394830948788;-0.00505160075297728;9.999607631444691;1.0001393636770557;0.005514145866346735;0.4705666440257915;1.0996341853325642;0.9999993391181576;1.0000867392306028;0.9999326802255712
95.833319;1.0996531918182277;-0.01111124125174805;-0.010103632541692758;-0.005555395700654119;-0.005051601204098323;9.999599786072077;1.0001389871210775;0.005514133156152762;0.47056773624311493;1.0996367714625899;1.0000004271146445;1.000088955912594;0.9999341879410869
95.843319;1.0996530331241823;-0.011111241852500927;-0.010103633343593434;-0.005555396558733749;-0.005051601664939819;9.999592051609662;1.0001386075310887;0.005514120194040371;0.47056878137929264;1.099639326805427;1.000001514860784;1.000091215599155;0.9999357425958433
95.853319;1.0996529620812816;-0.01111124245831863;-0.010103634158629976;-0.005555397405483004;-0.005051602136244273;9.999584486169056;1.0001382215420336;0.005514106994563705;0.4705697779640948;1.0996418480164312;1.000002601578891;1.000093516277081;0.9999373440557283
95.863319;1.0996529792840253;-0.011111243068645384;-0.01010363498489795;-0.005555398241508721;-0.0050516026187906946;9.999577138221921;1.0001378270893142;0.005514093568324237;0.47057072433338515;1.0996443304170358;1.0000036866257263;1.0000958551256185;0.9999389905000571
95.873319;1.0996530863419014;-0.011111243682573362;-0.010103635820255072;-0.005555399067538844;-0.005051603113544393;9.9995700377344;1.0001374229549054;0.005514079920349214;0.470571618620298;1.0996467698217187;1.000004770169521;1.0000982283505577;0.9999406784727078
95.883319;1.0996532847910812;-0.011111244298752649;-0.010103636662756977;-0.0055553998841097844;-0.005051603621587441;9.99956319780757;1.0001370088702453;0.005514066051054308;0.4705724589548099;1.099649163968322;1.0000058531177103;1.0001006318325538;0.9999424036865373
95.893319;1.0996535753907029;-0.01111124491526472;-0.010103637510988786;-0.005555400691256717;-0.005051604143938036;9.999556617825915;1.000136585188531;0.005514051959655842;0.4705732437386763;1.099651512605309;1.0000069367461826;1.000103061731811;0.9999441622563655
95.903319;1.099653957723727;-0.011111245529603424;-0.01010363836391952;-0.005555401488465854;-0.005051604681339429;9.999550282029087;1.0001361520397771;0.005514037647619854;0.47057397192364453;1.0996538170228511;1.000008022780018;1.0001055143406534;0.999945951693416
95.913319;1.099654430269519;-0.011111246138939917;-0.010103639220434694;-0.005555402274768512;-0.005051605234041394;9.99954415597714;1.0001357090854877;0.005514023121382808;0.4705746431567506;1.0996560794063244;1.0000091135738844;1.000107985912148;0.9999477706510563
95.923319;1.099654990863905;-0.011111246740574851;-0.010103640079091567;-0.0055554030488320335;-0.005051605801836263;9.999538186793174;1.0001352553857072;0.005514008395375496;0.47057525762601005;1.0996583019523432;1.0000102118156362;1.0001104731012178;0.999949617623949
95.933319;1.0996556364398553;-0.011111247332159672;-0.010103640938526677;-0.005555403809226042;-0.005051606384460958;9.99953230592995;1.0001347892476398;0.005513993492757193;0.4705758156922535;1.0996604862760615;1.0000113204014787;1.000112973578215;0.999951489957085
95.943319;1.0996563621485718;-0.011111247911630186;-0.010103641797945068;-0.005555404554832309;-0.0050516069819929324;9.999526427816841;1.000134308834625;0.005513978441992034;0.4705763175113338;1.0996626334582178;1.0000124428632755;1.0001154858049108;0.9999533836731648
95.953319;1.099657161387706;-0.011111248477196651;-0.01010364265693308;-0.0055554052849376345;-0.005051607594861558;9.999520450638428;1.000133812839678;0.00551396327199437;0.4705767628731771;1.0996647438788691;1.0000135835944874;1.0001180078791496;0.9999552938821831
95.963319;1.0996580267996519;-0.011111249027420098;-0.010103643514852488;-0.0055554059989577085;-0.005051608223431067;9.999514268239517;1.0001333005189965;0.005513948009255062;0.4705771513412858;1.0996668165583015;1.0000147470010596;1.0001205364163759;0.9999572152430756
95.973319;1.09965895087393;-0.01111124956122459;-0.010103644370398407;-0.00555540669643192;-0.005051608867478328;9.999507786674775;1.0001327714385613;0.0055139326766271935;0.47057748261039956;1.0996688491236886;1.0000159360651442;1.0001230662340204;0.9999591421343207
95.983319;1.0996599259562643;-0.011111250077853733;-0.010103645221526802;-0.005555407377318375;-0.005051609526071899;9.999500935986623;1.000132225040161;0.005513917291079726;0.4705777569524432;1.099670838812798;1.0000171519561174;1.0001255905914297;0.9999610686585306
95.993319;1.099660944274;-0.011111250576777814;-0.010103646065769904;-0.005555408041836274;-0.005051610197916453;9.999493672152159;1.0001316600028372;0.005513901863260742;0.470577975465842;1.0996727837477756;1.0000183950915964;1.0001281016093455;0.9999629884245883
96.003319;1.099661998097964;-0.011111251057655197;-0.010103646900584752;-0.005555408689933812;-0.00505161088169994;9.999485967002615;1.0001310739922047;0.005513886401826831;0.4705781399284422;1.0996746835936604;1.0000196662622398;1.0001305912781886;0.9999648943249051
96.013319;1.099663080318693;-0.011111251520427724;-0.010103647723388653;-0.005555409321141801;-0.005051611576117309;9.999477796332206;1.0001304642329032;0.0055138709188528754;0.4705782524471457;1.0996765391442005;1.0000209665192845;1.00013305240197;0.9999667787806219
96.023319;1.0996641851586246;-0.01111125196533631;-0.010103648531541996;-0.005555409934716489;-0.005051612279710677;9.999469139167351;1.0001298285163303;0.0055138554326452935;0.4705783153192567;1.0996783514790454;1.0000222962134264;1.000135478359004;0.9999686341720548
96.033319;1.0996653082004835;-0.01111125239277222;-0.010103649322494869;-0.0055554105295202326;-0.005051612990837645;9.999459984312114;1.0001291663993368;0.005513839965906655;0.4705783310809052;1.099680121674279;1.0000236544676422;1.0001378627877464;0.9999704530296541
96.043319;1.0996664457880736;-0.01111125280321697;-0.010103650093913076;-0.005555411103871133;-0.005051613707840729;9.999450333546486;1.0001284800935342;0.005513824541625672;0.47057830236866477;1.0996818510049773;1.000025039352044;1.0001401998432993;0.999972228269062
96.053319;1.099667594186445;-0.01111125319740388;-0.010103650843640387;-0.005555411655785256;-0.005051614429199424;9.999440201748545;1.0001277741182486;0.005513809182147251;0.47057823179553127;1.0996835409757442;1.0000264482528847;1.0001424837660722;0.9999739537748807
96.063319;1.0996687491772479;-0.01111125357631439;-0.01010365156961193;-0.005555412183431769;-0.00505161515360488;9.999429613441158;1.0001270538161513;0.005513793908647268;0.470578122071627;1.0996851930894116;1.0000278779195775;1.0001447079985577;0.9999756248931763
96.073319;1.099669906656589;-0.011111253940617696;-0.0101036522699052;-0.005555412685432582;-0.005051615880074589;9.999418590017003;1.000126323645285;0.005513778736897824;0.47057797613753555;1.0996868086630367;1.000029324103276;1.0001468649861676;0.9999772384538933
96.083319;1.099671063458149;-0.011111254290119003;-0.010103652942869072;-0.00555541316074276;-0.005051616607940764;9.99940714014059;1.0001255862466507;0.005513763675721024;0.4705777972501558;1.0996883882595359;1.0000307814126863;1.0001489466203872;0.9999787926788686
96.093319;1.0996722175557263;-0.011111254623940293;-0.01010365358715928;-0.005555413608274782;-0.005051617336715161;9.999395269109533;1.0001248428859013;0.005513748730633291;0.470577588857389;1.0996899310352826;1.0000322436595082;1.0001509450152364;0.9999802871740245
96.103319;1.0996733678038393;-0.011111254941105089;-0.010103654201618222;-0.005555414026851675;-0.005051618066160322;9.999382993128714;1.0001240949529933;0.005513733905353744;0.4705773540953236;1.0996914350090596;1.0000337045061962;1.0001528531602366;0.9999817228771752
96.113319;1.099674513581713;-0.011111255240868504;-0.01010365478505015;-0.005555414415510387;-0.005051618796424142;9.99937033936853;1.0001233454579395;0.005513719200966031;0.47057709534219067;1.099692897488878;1.0000351582866063;1.000154664910831;0.9999831016909116
96.123319;1.0996756546958808;-0.011111255522735494;-0.010103655336145339;-0.005555414773609013;-0.005051619527901376;9.999357337804131;1.0001225997050278;0.005513704617595366;0.4705768142620933;1.0996943152431342;1.0000366005334007;1.0001563747566764;0.9999844254189065
96.133319;1.0996767916345702;-0.01111125578648393;-0.010103655853645182;-0.005555415100695;-0.00505162026095574;9.999344018257505;1.0001218652176493;0.005513690157708631;0.47057651227825914;1.0996956850900532;1.0000380276875218;1.0001579780300787;0.9999856949848792
96.143319;1.099677925552202;-0.011111256032253582;-0.010103656336442626;-0.005555415396411985;-0.005051620995786657;9.999330410530378;1.0001211510400942;0.005513675826775588;0.4705761911066274;1.0996970045439542;1.0000394361581417;1.00015947086759;0.9999869110836274
96.153319;1.099679057651116;-0.01111125626052994;-0.01010365678360195;-0.005555415660418023;-0.005051621732542015;9.99931653915109;1.0001204664758594;0.0055136616304174955;0.47057585270687785;1.0996982721206865;1.0000408216782313;1.000160849297229;0.9999880749514483
96.163319;1.099680188385566;-0.01111125647203911;-0.010103657194477336;-0.005555415892391772;-0.005051622471618172;9.999302419734528;1.0001198198130756;0.005513647573622407;0.4705754986419992;1.0996994871391945;1.0000421795987053;1.000162108576042;0.9999891879435092
96.173319;1.0996813168945803;-0.011111256667746741;-0.010103657568719275;-0.005555416092213764;-0.005051623213798618;9.999288063805524;1.0001192177202363;0.005513633663583096;0.47057512978458166;1.0997006489758718;1.0000435053000043;1.0001632436351826;0.9999902508543208
96.183319;1.0996824409566999;-0.011111256848951366;-0.010103657906123598;-0.005555416260057751;-0.005051623959892674;9.999273481575644;1.0001186655345675;0.005513619910262995;0.4705747464935683;1.0997017565298606;1.0000447936611538;1.0001642499021175;0.9999912641508303
96.193319;1.0996835578784725;-0.01111125701720907;-0.01010365820668604;-0.005555416396300317;-0.005051624710263862;9.999258683516969;1.0001181678043554;0.005513606323479876;0.4705743486978748;1.0997028087277523;1.0000460383345031;1.0001651238212441;0.9999922287600054
96.203319;1.0996846660732953;-0.011111257174157495;-0.010103658470948101;-0.005555416501463044;-0.005051625464695643;9.999243687805041;1.0001177281625093;0.005513592909559981;0.47057393607294307;1.0997038060793876;1.000047231982363;1.0001658630876422;0.9999931463121133
96.213319;1.0996857659311206;-0.01111125732153141;-0.010103658700239316;-0.0055554165762581095;-0.005051626222436463;9.999228520297237;1.0001173486873947;0.005513579669549696;0.4705735085594717;1.0997047516372775;1.0000483669820028;1.0001664668385855;0.999994018844386
96.223319;1.0996868593132427;-0.011111257461268825;-0.010103658896536501;-0.005555416621601027;-0.005051626982407252;9.999213203728045;1.0001170300484064;0.005513566601464012;0.4705730667928682;1.0997056497670663;1.0000494360303016;1.0001669358388336;0.9999948487649447
96.233319;1.0996879488830393;-0.011111257595424152;-0.010103659062110372;-0.0055554166384634085;-0.005051627743553276;9.999197752087584;1.000116773162058;0.0055135537024863235;0.47057261197138467;1.0997065040818828;1.0000504328563928;1.0001672722989878;0.9999956388245036
96.243319;1.099689038174004;-0.011111257725843902;-0.010103659199266396;-0.005555416627652699;-0.005051628505032144;9.99918217165558;1.00011658089069;0.00551354096473767;0.4705721453554118;1.0997073168334663;1.0000513525445616;1.000167479249172;0.999996391528192
96.253319;1.0996901314792666;-0.011111257853867853;-0.010103659310278531;-0.005555416589694994;-0.005051629266187497;9.999166461018842;1.0001164577188641;0.005513528370346961;0.470571667937078;1.0997080898077167;1.0000521911087998;1.0001675597231527;0.9999971087698377
96.263319;1.0996912331459374;-0.011111257980384544;-0.010103659397314259;-0.005555416524810971;-0.005051630026500804;9.999150614342831;1.0001164080223217;0.005513515890599305;0.4705711804324813;1.0997088255647016;1.0000529451253788;1.0001675161790995;0.9999977919568486
96.273319;1.099692347249537;-0.011111258106213384;-0.01010365946229116;-0.005555416433100036;-0.005051630785575074;9.99913462893264;1.0001164351725949;0.005513503487047823;0.47057068327967344;1.0997095284467744;1.0000536119094072;1.0001673505604773;0.999998441743046
96.283319;1.0996934776594183;-0.011111258232403274;-0.010103659506929943;-0.00555541631503842;-0.005051631542960764;9.99911850698389;1.0001165421270437;0.005513491117097552;0.4705701765250973;1.0997102046257583;1.0000541899260085;1.000167064602884;0.9999990579933644
96.293319;1.0996946277449138;-0.011111258360181378;-0.010103659532990448;-0.005555416171778758;-0.005051632297845342;9.999102253224084;1.0001167324287783;0.005513478742421666;0.4705696599377387;1.0997108609548567;1.0000546789077904;1.0001666600053372;0.9999996407237446
96.303319;1.0996957999036694;-0.01111125849074725;-0.010103659542423869;-0.005555416004875889;-0.005051633048910149;9.999085876410533;1.00011701057951;0.005513466333675964;0.47056913335695744;1.0997115041718835;1.0000550793870358;1.0001661387458711;1.0000001905859373
96.313319;1.0996969954475742;-0.011111258625172697;-0.010103659537518758;-0.005555415815935169;-0.005051633794473261;9.999069391119285;1.0001173818088103;0.005513453872127989;0.47056859690897634;1.0997121410797466;1.0000553922528594;1.0001655035642851;1.0000007081955653
96.323319;1.0996982147376695;-0.011111258764410667;-0.010103659521139818;-0.005555415606624387;-0.00505163453287761;9.999052815883053;1.0001178516827336;0.005513441349346458;0.47056805100326327;1.099712778567854;1.0000556189165701;1.000164758465869;1.000001193448457
96.333319;1.0996994577213792;-0.01111125890930594;-0.010103659496634663;-0.005555415378771504;-0.005051635262790925;9.99903616886589;1.0001184259250808;0.005513428761666976;0.4705674962615348;1.0997134232298322;1.0000557613846408;1.0001639089869503;1.0000016451941458
96.343319;1.0997007246470125;-0.011111259060509835;-0.010103659467242869;-0.005555415134326043;-0.005051635983098003;9.999019463471924;1.000119110577302;0.005513416103288331;0.47056693335749933;1.0997140808449122;1.000055821626006;1.0001629616838277;1.0000020610090308
96.353319;1.0997020156351571;-0.011111259218351674;-0.010103659435626517;-0.005555414875277376;-0.005051636692671116;9.999002708591144;1.000119911965497;0.005513403365821611;0.4705663627053638;1.099714755344288;1.0000558008747853;1.0001619232950085;1.000002437393813
96.363319;1.0997033299002754;-0.011111259382880623;-0.010103659403856399;-0.005555414603457566;-0.005051637390288124;9.998985914432609;1.0001208362739535;0.005513390542263077;0.47056578437607743;1.0997154476615751;1.0000556996533732;1.0001608010251386;1.0000027703450196
96.373319;1.0997046663147823;-0.01111125955411048;-0.01010365937359102;-0.005555414320412281;-0.005051638074566888;9.998969095833303;1.0001218891361332;0.0055133776295441615;0.470565198482155;1.099716156012529;1.0000555185492719;1.0001596037449552;1.0000030554988828
96.383319;1.0997060241904086;-0.011111259732141755;-0.010103659346302071;-0.0055554140276101276;-0.005051638743857175;9.998952271665052;1.0001230751562868;0.005513364627701897;0.4705646055392953;1.0997168777818218;1.0000552590230425;1.0001583418726958;1.0000032879780538
96.393319;1.0997074031118919;-0.011111259917005905;-0.010103659323446972;-0.0055554137266850025;-0.005051639396254919;9.99893546635479;1.0001243973061538;0.0055133515366189954;0.47056400635282214;1.099717611113071;1.0000549236634038;1.000157025900554;1.00000346314368
96.403319;1.0997088024240507;-0.011111260108530757;-0.010103659306516487;-0.005555413419450254;-0.0050516400299287865;9.998918708325402;1.0001258566583107;0.005513338354745093;0.4705634016933749;1.0997183553642909;1.0000545158612781;1.0001556660587307;1.000003577735126
96.413319;1.0997102209184515;-0.011111260306351725;-0.010103659297082576;-0.005555413107716469;-0.005051640643581311;9.99890202230439;1.0001274526059203;0.005513325081871644;0.4705627922587294;1.0997191112361175;1.000054039002322;1.0001542731161324;1.0000036297538029
96.423319;1.0997116570871963;-0.01111126050994045;-0.010103659296832343;-0.005555412792963207;-0.005051641236557826;9.99888542354575;1.0001291833138812;0.005513311721177838;0.47056217907652753;1.0997198806231439;1.0000534958716578;1.0001528584892077;1.0000036174673916
96.433319;1.0997131098971333;-0.011111260718575261;-0.01010365930746748;-0.005555412476039344;-0.005051641808670627;9.998868917654358;1.0001310460583839;0.005513298277721139;0.47056156402119675;1.0997206656597198;1.0000528886238278;1.000151433272024;1.000003538867795
96.443319;1.099714579224787;-0.011111260931216855;-0.01010365933046904;-0.0055554121570254465;-0.005051642360156021;9.998852504763322;1.0001330374373045;0.005513284757338713;0.4705609498419297;1.0997214672614406;1.00005221862829;1.0001500068140088;1.0000033920395037
96.453319;1.0997160654196938;-0.011111261146459455;-0.010103659366817732;-0.005555411835264035;-0.005051642891653308;9.998836185437405;1.0001351535707803;0.005513271167705181;0.47056033953718246;1.099722284492721;1.000051486309665;1.0001485863444406;1.000003176133257
96.463319;1.099717568264265;-0.011111261362700903;-0.010103659416866988;-0.005555411509590098;-0.0050516434039735185;9.998819963104784;1.000137390204639;0.005513257517480479;0.47055973556873376;1.0997231151914704;1.000050691762391;1.0001471781009048;1.0000028919103299
96.473319;1.0997190859590629;-0.01111126157835713;-0.010103659480446876;-0.005555411178768913;-0.005051643897712519;9.99880384181688;1.0001397427833607;0.005513243811715078;0.47055913939911803;1.0997239564441499;1.0000498358555976;1.0001457883076748;1.0000025413026425
