time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.523412;1.071155137497026;0.4490027497130317;0.41916661471238104;0.011466084199373448;0.010702978257670855;1.0719438803322032;9.997985113670623;0.4293187512526327;0.020088881722990247;0.021530650831993313;0.9998573801484721;0.4298152673630759;1.000122209192772
73.533412;1.0711527480278586;0.44900380632990655;0.4191663769251136;0.011466065861183454;0.010703002551279064;1.0719424574447625;9.99798138938053;0.4293190282579452;0.02008889021962803;0.021530716548823506;0.9998568551378313;0.4298142881395216;1.000121030003745
73.543412;1.0711504515540733;0.4490048598828498;0.4191661476121236;0.01146604711967213;0.010703025482054098;1.0719410877118447;9.997978515468711;0.42931934230890306;0.0200889009622682;0.021530783883382466;0.9998563283209709;0.429813273292646;1.0001197719293076
73.553412;1.0711482516042508;0.4490059113221663;0.41916592779947837;0.011466028003569962;0.010703046958968924;1.0719397784504872;9.997976527199965;0.4293196913859826;0.020088914086873327;0.021530852893976382;0.9998558057722222;0.4298122233228412;1.0001184357797395
73.563412;1.0711461511008014;0.4490069625930055;0.41916571791442314;0.011466008576176075;0.010703066897803508;1.071938538302401;9.997975419987295;0.4293200736047116;0.02008892974704355;0.02153092362372617;0.9998552915260298;0.42981113908249996;1.0001170240722947
73.573412;1.0711441535075297;0.4490080164021773;0.41916551820524484;0.0114659889146838;0.010703085226551882;1.0719373750381136;9.997975144756428;0.4293204870115127;0.020088948100703895;0.021530996073792066;0.9998547868795777;0.4298100219274554;1.0001155403861817
73.583412;1.0711422623686022;0.4490090756880513;0.41916532876623147;0.011465969107966538;0.010703101877552548;1.0719362939662331;9.997975620263489;0.429320929679395;0.02008896930244884;0.021531070201974416;0.9998542904830522;0.42980887342165125;1.0001139876552232
73.593412;1.0711404806598421;0.4490101432525705;0.4191651494150033;0.01146594926756216;0.010703116780477633;1.071935299144867;9.997976750192736;0.42932139988645424;0.02008899350547793;0.021531145924866775;0.9998537986472308;0.4298076951734919;1.0001123669524312
73.603412;1.0711388107500297;0.44901122160686274;0.41916497959837123;0.011465929527794676;0.010703129868490792;1.0719343958731335;9.997978431687402;0.4293218961745941;0.02008902086341556;0.021531223117469585;0.9998533057829315;0.4298064890197234;1.000110678066374
73.613412;1.0711372545215112;0.44901231306492895;0.41916481836007574;0.011465910029798222;0.01070314109426365;1.07193359093751;9.99798055589823;0.4293224176892566;0.020089051531208334;0.021531301633599866;0.9998528058163532;0.42980525727169266;1.000108921241345
73.623412;1.0711358134470028;0.4490134200126922;0.41916466442280026;0.01146589090766023;0.010703150437906962;1.0719328912121975;9.99798301554399;0.42932296440406076;0.02008908566862992;0.021531381345670026;0.9998522938510288;0.42980400277150543;1.000107098243615
73.633412;1.0711344885512342;0.44901454531202917;0.4191645163913873;0.011465872288490112;0.010703157897694509;1.071932302768515;9.9979857179507;0.4293235366700648;0.02008912343507968;0.021531462171052458;0.9998517664477067;0.4298027287740941;1.0001052124661236
73.643412;1.071133279720605;0.4490156927126167;0.4191643728604252;0.011465854303147989;0.010703163472236713;1.0719318303400847;9.997988593312451;0.429324134489992;0.020089164976241646;0.02153154407143895;0.9998512212132349;0.4298014388691478;1.0001032683218882
73.653412;1.0711321840005836;0.44901686648422284;0.41916423229808725;0.011465837092212395;0.01070316714898476;1.0719314767525931;9.997991599141642;0.42932475703330064;0.020089210419467866;0.021531627044616166;0.9998506570833039;0.42980013707189385;1.0001012705312342
73.663412;1.0711311942713944;0.4490180703445819;0.41916409297382556;0.011465820796557462;0.010703168904430512;1.0719312424276761;9.997994720547416;0.4293254024370784;0.020089259877294364;0.021531711125659617;0.9998500744121771;0.42979882784605666;1.0000992242829942
73.673412;1.0711303005903199;0.4490193071877853;0.4191639532442373;0.011465805548264655;0.010703168708414874;1.0719311249863022;9.997997961061648;0.4293260677736065;0.02008931344003888;0.021531796396130537;0.9998494741012806;0.4297975158617071;1.000097135664554
73.683412;1.0711294930204815;0.4490205798525925;0.41916381200602365;0.011465791474175315;0.010703166529176767;1.0719311200214172;9.99800132954399;0.4293267490766056;0.02008937114348258;0.021531882968180066;0.9998488565434882;0.4297962059060083;1.0000950116568432
73.693412;1.0711287627588202;0.4490218914503127;0.4191636687087494;0.01146577869888489;0.01070316233995537;1.0719312233249874;9.998004838379991;0.4293274414581345;0.02008943293548223;0.02153197093158972;0.9998482209275197;0.4297949030703595;1.0000928594415877
73.703412;1.071128101580439;0.4490232447567087;0.41916352294623543;0.011465767335744208;0.010703156124056498;1.0719314320338327;9.998008510228306;0.4293281397553814;0.020089498682455426;0.021532060311329308;0.9998475652038512;0.42979361251049863;1.0000906847672326
73.713412;1.0711275008043912;0.4490246416610905;0.4191633741206629;0.011465757467672387;0.010703147877613351;1.0719317436815727;9.99801237630731;0.4293288395837927;0.020089568211082664;0.02153215105912714;0.9998468864913768;0.4297923387562853;1.0000884903622382
73.723412;1.0711269500966374;0.44902608318700343;0.4191632213286262;0.01146574913276189;0.010703137605382697;1.0719321554041035;9.998016465589375;0.4293295376112177;0.020089641350093158;0.021532243068730535;0.9998461815971512;0.42979108536583244;1.0000862755033542
73.733412;1.0711264372376743;0.4490275697303861;0.4191630637460937;0.011465742327093253;0.010703125309764196;1.0719326641711031;9.99802079730957;0.42933023086918753;0.020089717950115656;0.021532336210945524;0.9998454475370807;0.429789855020154;1.000084036735217
73.743412;1.071125949423465;0.44902910116204015;0.4191629014878122;0.011465737014061632;0.010703110989669595;1.0719332670749584;9.99802537892832;0.4293309163559504;0.020089797869044232;0.021532430369052197;0.9998446811826114;0.42978864945677964;1.0000817691987045
73.753412;1.0711254747908991;0.4490306766102843;0.4191627361601416;0.01146573313359807;0.010703094652803011;1.0719339614547558;9.998030199848754;0.4293315914449363;0.020089880930014244;0.021532525446438966;0.999843878041848;0.42978746931258915;1.0000794684690517
73.763412;1.0711250028169796;0.4490322941092198;0.4191625706590204;0.011465730612383918;0.010703076323408186;1.0719347448170435;9.998035222361878;0.4293322544100221;0.02008996689230757;0.02153262134474501;0.99984303190498;0.4297863143864493;1.0000771329469957
73.773412;1.0711245242153793;0.4490339504354454;0.4191624083960527;0.011465729362201391;0.010703056038700382;1.071935614254027;9.998040387075733;0.42933290441531524;0.020090055463212055;0.02153271793959565;0.9998421362106652;0.4297851838915137;1.0000747654450195
73.783412;1.0711240316025235;0.44903564090253645;0.4191622525507613;0.011465729267322873;0.010703033847622303;1.0719365660259716;9.99804563502555;0.42933354118487926;0.020090146337410585;0.021532815078670654;0.9998411854390399;0.429784076328379;1.0000723726871878
73.793412;1.0711235199077638;0.44903735904144987;0.41916210588264446;0.011465730187894046;0.010703009822168905;1.0719375960128819;9.998050922572903;0.4293341650031242;0.020090239239617124;0.021532912602531488;0.9998401752285625;0.42978298963236006;1.0000699632551924
73.803412;1.0711229858163411;0.4490390968641606;0.4191619709781267;0.011465731982254276;0.01070298406792889;1.071938700251364;9.998056216210147;0.42933477702362516;0.02009033394970757;0.0215330103618148;0.9998391024449591;0.42978192182423874;1.0000675453729593
73.813412;1.0711224277451463;0.4490408458040509;0.4191618505722013;0.01146573451996015;0.010702956708038351;1.0719398749089233;9.998061482047564;0.4293353793259141;0.02009043029776273;0.021533108210584094;0.9998379660907071;0.42978087156532074;1.0000651264013938
73.823412;1.0711218462932246;0.44904259761110354;0.4191617475839561;0.01146573768196521;0.01070292784172672;1.0719411160706358;9.998066680781326;0.42933597447298416;0.020090528142643577;0.021533206000875972;0.9998367683849337;0.42977983815366677;1.000062714257122
73.833412;1.071121244273831;0.4490443449987428;0.4191616648744135;0.011465741367144287;0.010702897513135365;1.0719424191376317;9.99807176890477;0.4293365650657832;0.020090627360848053;0.021533303601530867;0.9998355148086288;0.4297788211102491;1.0000603179715122
73.843412;1.0711206266680868;0.4490460821004745;0.41916160508774586;0.011465745504849318;0.010702865712770184;1.071943777868202;9.99807670860581;0.429337153691234;0.020090727846817195;0.0215334009138383;0.9998342126065303;0.42977781981102187;1.0000579461314199
73.853412;1.0711200001452716;0.4490478045890387;0.419161570336934;0.011465750058096478;0.010702832402142357;1.0719451845685355;9.99808148111051;0.42933774264915936;0.02009082950374597;0.02153349785837788;0.999832869353829;0.4297768333118984;1.0000556056170262
73.863412;1.0711193718206677;0.44904950953706685;0.41916156165286983;0.011465755015032955;0.010702797549046688;1.0719466318844777;9.998086094866515;0.4293383333016066;0.02009093222286487;0.021533594337452663;0.999831493057017;0.42977586037799925;1.0000533020829137
73.873412;1.0711187480769402;0.4490511952344475;0.4191615788242329;0.011465760378018944;0.010702761154994344;1.0719481141680305;9.998090582582677;0.4293389258684284;0.02009103586783413;0.02153369018871021;0.9998300926384869;0.42977489970167626;1.0000510404680203
73.883412;1.0711181338661175;0.44905286091374347;0.4191616207815827;0.011465766155723374;0.010702723253373667;1.0719496267776516;9.998094987720402;0.4293395196910007;0.020091140277339034;0.0215337851746866;0.9998286772365561;0.4297739500420103;1.0000488243269048
73.893412;1.0711175326061844;0.4490545061640904;0.41916168622134575;0.011465772361933704;0.010702683895561355;1.0719511644897843;9.998099356780186;0.4293401132200769;0.020091245288126797;0.021533879023769444;0.9998272546316277;0.4297730101635025;1.000046654882529
73.903412;1.071116947215781;0.44905613019108076;0.419161774187076;0.01146577902236843;0.010702643153112427;1.071952721220753;9.998103741068226;0.4293407036104977;0.020091350764499184;0.021533971460713668;0.9998258304876988;0.42977207876851786;1.0000445309676427
73.913412;1.071116381777277;0.4490577314164713;0.4191618844530961;0.011465786176172403;0.01070260112027281;1.0719542912438436;9.998108190832733;0.4293412866136934;0.020091456615365367;0.021534062206979173;0.9998244093553775;0.4297711544934751;1.000042449966014
73.923412;1.0711158420796967;0.4490593073950411;0.4191620176916753;0.011465793858798751;0.010702557900362947;1.0719558702459124;9.998112747251769;0.42934185726264557;0.020091562785783664;0.021534151004464926;0.9998229961035556;0.42977023575931184;1.0000404085321415
73.933412;1.07111533479883;0.44906085465926227;0.41916217505918413;0.011465802085370957;0.010702513595109316;1.071957454973924;9.998117445607246;0.4293424107099695;0.02009166922565549;0.021534237666342916;0.9998215963033222;0.42976932049687516;1.000038402378829
73.943412;1.0711148667474613;0.44906236880995976;0.41916235723884354;0.011465810854132456;0.010702468307047932;1.0719590417154323;9.998122314623313;0.429342942480211;0.020091775856348096;0.021534322097464274;0.9998202158733428;0.4297684061420976;1.0000364259362762
73.953412;1.0711144443610208;0.449063845187321;0.4191625638510612;0.011465820149207264;0.010702422141385223;1.071960625209766;9.998127367060894;0.42934344839671407;0.020091882554815112;0.021534404270585877;0.9998188605095386;0.42976749016161975;1.0000344724490218
73.963412;1.07111407291102;0.44906527945991365;0.41916279372941495;0.011465829929472938;0.01070237519926087;1.0719621992620905;9.998132598910358;0.429343924701926;0.020091989160394907;0.021534484204068796;0.9998175351588197;0.4297665708326147;1.0000325345018826
73.973412;1.0711137564548823;0.4490666678334005;0.4191630456648692;0.011465840123650928;0.010702327567604577;1.0719637575787853;9.99813799420419;0.4293443683497832;0.020092095486591903;0.021534561956790564;0.9998162440649757;0.42976564765377084;1.0000306050953087
73.983412;1.0711134987375928;0.44906800729486773;0.4191633187653254;0.011465850645952487;0.010702279317317511;1.0719652931873707;9.998143527241943;0.42934477678737987;0.020092201324246415;0.021534637617963755;0.9998149912958851;0.4297647212042886;1.0000286790274584
73.993412;1.071113303825977;0.44906929540473517;0.4191636121935017;0.011465861426295501;0.010702230513003815;1.0719667978155567;9.998149172623828;0.42934514711297034;0.020092306446533377;0.021534711290083317;0.9998137810438704;0.429763792796463;1.0000267540756922
74.003412;1.0711131765833448;0.4490705293907696;0.4191639249972145;0.011465872429815891;0.010702181219001376;1.0719682624371427;9.998154919345074;0.4293454757922999;0.02009241061091098;0.0215347830771501;0.9998126172664378;0.42976286426413574;1.0000248314212634
74.013412;1.0711131231261393;0.4490717059554968;0.4191642563112202;0.01146588364919855;0.010702131498190456;1.0719696786229;9.998160772708903;0.42934575955952936;0.02009251355089701;0.02153485308674842;0.9998115030924736;0.4297619379771943;1.0000229148148407
74.023412;1.0711131506374714;0.449072822188519;0.4191646055924208;0.011465895090049607;0.01070208141653621;1.0719710400087312;9.998166749222863;0.4293459964705799;0.020092614979112657;0.021534921438838603;0.9998104412464278;0.4297610168331161;1.000021008773737
74.033412;1.0711132666645824;0.4490738761418525;0.41916497265371355;0.011465906768511383;0.01070203104811943;1.0719723425368406;9.998172875915268;0.42934618592501994;0.020092714606639122;0.021534988254373957;0.9998094356034403;0.4297601039903653;1.0000191167914223
74.043412;1.0711134779609524;0.44907486657946893;0.4191653575280936;0.01146591871542887;0.010701980471217851;1.0719735829439268;9.998179188721243;0.42934632770086667;0.020092812161207504;0.021535053621729947;0.9998084918123399;0.42975920259493894;1.0000172409183523
74.053412;1.07111378922505;0.4490757925121457;0.4191657604639311;0.01146593097591897;0.010701929765295107;1.0719747566439535;9.998185719909845;0.4293464210950638;0.02009290739575581;0.021535117572861057;0.9998076160379934;0.4297583159246964;1.0000153828506055
74.063412;1.0711142029490088;0.4490766528973542;0.4191661824397979;0.011465943602525336;0.010701879015107467;1.071975856668573;9.998192480668235;0.4293464650691008;0.020093000077057388;0.021535180089875126;0.9998068137955496;0.42975744776945457;1.0000135450050451
74.073412;1.0711147203773899;0.4490774467820941;0.4191666258041465;0.011465956645675365;0.010701828307197497;1.0719768745389817;9.99819945387939;0.42934645881905414;0.0200930899621132;0.021535241131853115;0.9998060900576353;0.4297566023727316;1.000011731288333
74.083412;1.0711153421993216;0.449078173533022;0.4191670937896628;0.011465970139682325;0.010701777712487813;1.07197780200102;9.998206595910567;0.42934640190621465;0.02009317679572656;0.02153530066235181;0.9998054498787166;0.4297557838111039;1.0000099482218994
74.093412;1.071116068997824;0.44907883252522357;0.41916758933741627;0.011465984095838525;0.010701727280104984;1.0719786321417566;9.998213842070266;0.42934629433568666;0.020093260326907017;0.021535358667830816;0.9998048995498546;0.42975499544486395;1.0000082055236932
74.103412;1.0711169023478377;0.44907942282347707;0.4191681147956341;0.011465998519299673;0.010701677056242937;1.0719793594790523;9.998221115717925;0.4293461368176877;0.02009334031174763;0.021535415160462913;0.9998044474861069;0.42975423992362893;1.000006514886197
74.113412;1.0711178453368393;0.4490799432184428;0.4191686720719945;0.0114660134306789;0.010701627104273815;1.0719799792836044;9.998228336296702;0.4293459305817857;0.020093416504638535;0.021535470170776807;0.9998041028505299;0.42975351962529545;1.0000048878403565
74.123412;1.0711189017425804;0.44908039212982104;0.419169262438793;0.011466028867219003;0.01070157750707791;1.0719804872777514;9.998235426300441;0.4293456766466242;0.020093488658173675;0.021535523744480572;0.9998038728931657;0.4297528370648906;1.0000033344229873
74.133412;1.0711200753905339;0.44908076745948605;0.41916988644956726;0.011466044873628936;0.010701528354907347;1.0719808801162782;9.99824231306014;0.42934537529938155;0.020093556532040795;0.02153557593527956;0.9998037617320773;0.42975219485472876;1.0000018628731162
74.143412;1.0711213694756787;0.44908106659630265;0.41917054409782156;0.011466061498926447;0.01070147972765458;1.0719811556820213;9.99824892138766;0.42934502626266624;0.02009361990889282;0.0215356267888474;0.9998037711718427;0.42975159526828993;1.0000004799012747
74.153412;1.0711227849790195;0.4490812867836033;0.4191712346664685;0.011466078794470586;0.010701431687037024;1.071981313556302;9.99825517350261;0.42934462932007295;0.02009367861735868;0.02153567633843785;0.9998039020470901;0.42975103994351815;0.9999991910091336
74.163412;1.071124319766035;0.44908142605238544;0.4191719562696006;0.011466096803418757;0.010701384286870466;1.0719813561021239;9.998261001850597;0.42934418489178966;0.020093732541491417;0.02153572461491825;0.9998041544746714;0.4297505302131792;0.9999979999807156
74.173412;1.071125969109972;0.44908148367312295;0.4191727057934743;0.01146611554358687;0.010701337585304645;1.0719812886538318;9.998266358744035;0.4293436940266028;0.020093781598929238;0.021535771655998105;0.9998045273253428;0.42975006795715803;0.9999969079503742
74.183412;1.0711277266629153;0.4490814595503939;0.4191734793942813;0.011466134996299795;0.01070129164724506;1.0719811181565306;9.998271216627245;0.4293431578898016;0.020093825711139164;0.02153581751219414;0.9998050182982658;0.42974965600557163;0.9999959139057675
74.193412;1.071129585708903;0.44908135382376796;0.4191742730737506;0.011466155111897998;0.010701246543230201;1.0719808516412435;9.998275568831648;0.42934257758091227;0.020093864794970228;0.021535862244790836;0.9998056245960378;0.42974929724213207;0.9999950166812309
74.203412;1.0711315398330963;0.44908116724458585;0.41917508315812313;0.011466175824656985;0.010701202345191148;1.0719804960290529;9.998279435316197;0.4293419545399394;0.020093898774090856;0.02153590590740893;0.999806343048872;0.42974899330828337;0.9999942165183134
74.213412;1.0711335820286898;0.44908090165139386;0.41917590669693877;0.011466197064753011;0.0107011591189924;1.0719800589728372;9.99828286082758;0.42934129084327455;0.02009392759561488;0.021535948525180367;0.9998071699090469;0.42974874448777683;0.9999935154953633
74.223412;1.071135703890998;0.44908056028115756;0.41917674149303125;0.011466218767468794;0.010701116927507186;1.0719795493249407;9.998285904564224;0.4293405890493512;0.020093951233313975;0.02153599009235378;0.9998081015451625;0.4297485504419201;0.9999929172056854
74.233412;1.0711378961747415;0.44908014789807005;0.4191775856922504;0.011466240878899449;0.010701075849188514;1.071978977413637;9.998288630758035;0.4293398519585718;0.020093969681463972;0.021536030592580947;0.9998091351340312;0.42974841017762005;0.999992425715661
74.243412;1.0711401497642172;0.44907967059298415;0.4191784373397077;0.011466263355116201;0.010701035989005351;1.0719783554082285;9.998291094801393;0.4293390823905334;0.020093982968211018;0.021536070025054886;0.9998102681271657;0.42974832116929057;0.9999920439264942
74.253412;1.07114245618857;0.44907913516614045;0.41917929401529735;0.011466286156397554;0.01070099746454681;1.0719776968339565;9.99829333225475;0.4293382829425766;0.020093991174653852;0.021536108407926177;0.9998114976839723;0.4297482792269765;0.9999917717336019
74.263412;1.0711448073149459;0.44907854813692794;0.41918015260968233;0.011466309238956087;0.010700960384436096;1.0719770153028083;9.998295367915205;0.42933745612395025;0.020093994428041623;0.02153614575600342;0.9998128209548813;0.4297482794796324;0.9999916051889053
74.273412;1.0711471946866529;0.44907791496797994;0.419181009589548;0.011466332555281747;0.010700924837602733;1.0719763232128583;9.99829723050482;0.42933660471707086;0.02009399288743395;0.021536182053503494;0.9998142356545111;0.42974831696443166;0.9999915374888323
74.283412;1.0711496098763795;0.4490772399658681;0.4191818616963744;0.01146635606669131;0.010700890890891782;1.0719756310396849;9.998298950013378;0.4293357316480457;0.020093986732324844;0.021536217241113067;0.9998157401191816;0.4297483863542658;0.9999915604193707
74.293412;1.0711520457805765;0.4490765263595738;0.4191827066616774;0.011466379746103593;0.01070085858921378;1.071974947346844;9.998300545978331;0.4293348396680525;0.02009397614270535;0.02153625123011569;0.9998173324053821;0.42974848203997973;0.9999916652251946
74.303412;1.0711544973114908;0.4490757763621488;0.4191835435787889;0.011466403564255092;0.010700827958327445;1.0719742793193812;9.998302021127829;0.4293339315646014;0.020093961301227547;0.02153628392863248;0.9998190094011222;0.42974859896476336;0.999991843439901
74.313412;1.0711569609305396;0.4490749917426718;0.41918437264745506;0.011466427479474708;0.010700799009628607;1.0719736337613202;9.998303361667608;0.4293330103733231;0.02009394243139856;0.02153631525016115;0.9998207669157816;0.42974873322064455;0.9999920875509946
74.323412;1.0711594339718131;0.4490741746704872;0.41918519436432344;0.011466451438455457;0.010700771747795419;1.0719730174413855;9.99830454865991;0.42933207883347135;0.02009391981033962;0.021536345107266847;0.9998225997773448;0.4297488817923448;0.9999923910944775
74.333412;1.0711619147164422;0.4490733280233844;0.41918600884684565;0.01146647538453631;0.010700746179677907;1.0719724360398901;9.998305574343938;0.42933113884510327;0.020093893724969142;0.0215363734163507;0.9998245010700243;0.42974904219879917;0.9999927489621504
74.343412;1.0711644023845572;0.44907245509441684;0.41918681577050115;0.011466499265377735;0.01070072231747076;1.071971892812283;9.998306443867387;0.4293301918346911;0.020093864430364188;0.021536400108808067;0.9998264619349153;0.42974921266247185;0.9999931582254495
74.353412;1.071166896030875;0.44907155919565767;0.41918761458366877;0.011466523026989799;0.010700700177610689;1.0719713885095614;9.998307164467723;0.42932923928563843;0.020093832152583126;0.021536425125740544;0.9998284731923157;0.4297493918853551;0.9999936178818323
74.363412;1.0711693932742308;0.4490706433137735;0.4191884048271248;0.011466546598519612;0.01070067977827253;1.071970922642622;9.998307743132624;0.4293282826708872;0.02009379710330053;0.02153644841949235;0.9998305274147062;0.4297495780026819;0.9999941270348727
74.373412;1.0711718895269715;0.4490697098408064;0.4191891864997851;0.011466569881176624;0.01070066114010536;1.0719704942380077;9.998308197375449;0.42932732311233224;0.020093759472812552;0.021536469983087437;0.9998326193901941;0.42974976803470494;0.9999946837540477
74.383412;1.0711743780464555;0.44906876084075015;0.4191899599160612;0.01146659274874329;0.010700644294643225;1.071970101603492;9.99830856257027;0.42932636119837525;0.0200937194231351;0.02153648986147096;0.9998347447212796;0.42974995851891323;0.9999952856070097
74.393412;1.0711768515633509;0.44906779867191254;0.41919072513734207;0.011466615061422923;0.010700629282938757;1.071969742682156;9.998308885779903;0.42932539722743973;0.020093677108595217;0.021536508124667262;0.9998368984845989;0.4297501464150958;0.9999959301079889
74.403412;1.0711793040340927;0.44906682592246444;0.41919148148729535;0.01146663668168403;0.010700616137172988;1.0719694159861206;9.998309214025273;0.4293244314817908;0.0200936326996649;0.021536524851573934;0.9998390760059007;0.42975032939524177;0.9999966143324098
74.413412;1.0711817303522857;0.44906584480228273;0.4191922272383903;0.011466657481442268;0.010700604869550528;1.0719691209284372;9.998309586512896;0.42932346402468824;0.020093586383965856;0.021536540144520836;0.9998412751655698;0.4297505055920306;0.9999973350277637
74.423412;1.0711841249526097;0.4490648570099512;0.41919295992108335;0.011466677346573301;0.010700595476728617;1.0719688572737371;9.998310035127718;0.4293224947220051;0.020093538369789044;0.021536554147200487;0.9998434973132296;0.4297506733737235;0.9999980895229122
74.433412;1.0711864814142114;0.44906386400002524;0.4191936773711596;0.011466696185137374;0.010700587943061259;1.071968624181661;9.998310589066019;0.42932152385254935;0.02009348890120152;0.02153656704471903;0.9998457455669164;0.42975083140838627;0.9999988760522706
74.443412;1.0711887930912336;0.4490628671456625;0.4191943785010853;0.01146671393062287;0.010700582243068064;1.0719684199034156;9.998311276523403;0.42932055228601845;0.020093438242932346;0.021536579039346176;0.9998480228905082;0.4297509787637642;0.9999996930013813
74.453412;1.0711910533234372;0.44906186774150053;0.41919506313801863;0.011466730533549836;0.010700578351434044;1.071968242600244;9.998312123681714;0.42931958101514694;0.020093386633120335;0.021536590322221053;0.9998503314896623;0.4297511147426416;1.0000005383462403
74.463412;1.0711932547224858;0.44906086716364707;0.4191957314294313;0.011466745950755692;0.010700576245660289;1.0719680915375067;9.998313147705982;0.4293186109582443;0.020093334254251128;0.021536601069467576;0.999852672616664;0.42975123838236234;1.0000014102059782
74.473412;1.0711953887280714;0.4490598675297265;0.41919638346202315;0.011466760140125806;0.010700575894775558;1.0719679675111646;9.99831434700795;0.4293176429763824;0.020093281247758225;0.021536611440821238;0.9998550466701688;0.42975134780792196;1.0000023075614353
74.483412;1.0711974462015779;0.4490588720447736;0.41919701903227097;0.011466773060111159;0.01070057724747818;1.0719678714029959;9.998315702145563;0.4293166777254675;0.02009322775137473;0.021536621562923488;0.9998574537288482;0.4297514400516055;1.0000032303037416
74.493412;1.0711994180674982;0.4490578842464562;0.41919763731318477;0.011466784673330857;0.010700580222683725;1.0719678022259445;9.998317187638861;0.4293157158929742;0.02009317391250549;0.02153663152615599;0.9998598939582343;0.4297515115916034;1.000004178786438
74.503412;1.0712012947829626;0.4490569071380767;0.4191982366739339;0.011466794949703273;0.010700584708888104;1.0719677579769824;9.998318785873124;0.4293147587844599;0.020093119866184023;0.021536641393356818;0.999862367589004;0.4297515588655016;1.000005153035884
74.513412;1.0712030657446228;0.44905594323301096;0.41919881487048644;0.011466803863855417;0.010700590580445033;1.0719677383579778;9.998320493423149;0.42931380834303995;0.020093065713138975;0.021536651199387594;0.9998648743953925;0.42975157832153993;1.0000061524494996
74.523412;1.0712047204662034;0.44905499511056113;0.4191993691733219;0.011466811393659612;0.010700597717442382;1.071967745701892;9.998322313589101;0.4293128667083117;0.020093011510789467;0.021536660951740866;0.9998674130357792;0.42975156658399044;1.0000071763763654
74.533412;1.0712062498624153;0.44905406556430216;0.4191998961516245;0.011466817530815432;0.010700606013157891;1.0719677842984179;9.998324247536928;0.4293119360605915;0.020092957275090535;0.02153667064558052;0.9998699811415436;0.42975152087058704;1.0000082244855155
74.543412;1.0712076459838926;0.44905315722116124;0.41920039159061256;0.011466822300561464;0.010700615362904186;1.0719678597897653;9.998326300889609;0.4293110183839897;0.02009290300169848;0.021536680290153338;0.9998725761359094;0.42975143908836033;1.0000092965916916
74.553412;1.0712089024381992;0.44905227245051826;0.4192008508971208;0.01146682577499058;0.010700625642849317;1.0719679787874805;9.998328498178441;0.4293101149141426;0.020092848692438423;0.021536689920723835;0.9998751959347714;0.42975131971280883;1.0000103923701018
74.563412;1.0712100161619378;0.44905141382044705;0.4192012696648739;0.011466828062204957;0.010700636701960007;1.0719681483058963;9.99833088847666;0.4293092260487523;0.02009279436162791;0.02153669958495463;0.9998778395890069;0.42975116194865337;1.0000115111029737
74.573412;1.071210987774813;0.4490505842362703;0.4192016439288069;0.011466829273895324;0.010700648375974389;1.0719683740431987;9.99833354241715;0.4293083517888152;0.020092740028978595;0.021536709334751974;0.9998805076229541;0.4297509659259054;1.0000126521204362
74.583412;1.0712118200572647;0.44904978631587084;0.41920196999678194;0.011466829501717115;0.010700660511413905;1.0719686582712906;9.998336547231075;0.4293074921612579;0.02009268572576505;0.02153671922744759;0.999883201371924;0.4297507324825745;1.00001381576202
74.593412;1.071212516496233;0.4490490217675344;0.41920224416219315;0.011466828817205245;0.010700672984156275;1.071968999957197;9.998339998716155;0.4293066474583862;0.020092631505845282;0.021536729311640898;0.9998859218004018;0.4297504626903577;1.0000150033301098
74.603412;1.0712130805663258;0.44904829142795405;0.41920246271799977;0.011466827284900111;0.010700685699277745;1.0719693968659738;9.99834399055911;0.4293058184122949;0.020092577439363615;0.02153673960945656;0.9998886682790551;0.4297501575093679;1.000016215740889
74.613412;1.0712135152966187;0.4490475955652958;0.41920262230408983;0.011466824986724827;0.01070069857433787;1.0719698471617203;9.99834860947694;0.4293050065600142;0.020092523607268608;0.02153675011224341;0.999891437972169;0.4297498177575418;1.0000174521365581
74.623412;1.071213822663735;0.4490469341586804;0.4192027201550714;0.011466822041468984;0.010700711525642568;1.0719703499477915;9.998353938031755;0.42930421465038576;0.020092470116646857;0.021536760781926775;0.9998942265688103;0.4297494442972818;1.0000187097072364
74.633412;1.071214003067124;0.44904630730217154;0.41920275397764456;0.011466818588252138;0.010700724467373355;1.0719709049890935;9.998360054484234;0.4293034466645851;0.02009241712227273;0.021536771562904105;0.9998970291267666;0.42974903815377574;1.0000199845851288
74.643412;1.0712140556136844;0.4490457154454342;0.41920272164106337;0.011466814754823345;0.010700737318691941;1.0719715117834632;9.99836702598014;0.42930270756426026;0.020092364831137608;0.02153678240448137;0.999899839889774;0.42974860031213613;1.0000212725282795
74.653412;1.0712139790124051;0.449045159397694;0.4192026210071075;0.011466810652077872;0.010700750011016467;1.0719721694960713;9.998374908387607;0.4293020031455347;0.02009231348565597;0.021536793265811725;0.9999026521188341;0.4297481312793373;1.0000225692753857
