time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.974765;1.0289912761931683;0.8334780023549473;0.8098571996127127;-0.00039804539805009405;-0.0003868648342558326;1.0293638729031995;9.999575850235878;0.8203352608456168;0.02092247394543439;0.021537737717570393;0.9998983242006612;0.8204574204993178;0.9999535285312869
52.984765;1.0289921421804935;0.8334785312896512;0.8098543155829522;-0.0003980460999905338;-0.0003868647527131367;1.0293657337677216;9.999601713530184;0.8203371889449274;0.020922508020749315;0.021537763043078105;0.9998987560165621;0.8204580016510461;0.9999533141053071
52.994765;1.0289928830520993;0.8334790188257004;0.8098514324587928;-0.0003980467875725683;-0.00038686466496030877;1.0293676107109495;9.999627676446472;0.8203390956135472;0.020922541699755718;0.021537786589402547;0.9998991647243664;0.8204585595939594;0.9999530984517062
53.004765;1.0289934959430302;0.8334794664849294;0.8098485573408883;-0.00039804746110177103;-0.0003868645693819488;1.0293695051749356;9.999653655451405;0.820340981894032;0.020922574914134046;0.021537808406775136;0.9998995488101443;0.8204590962492098;0.9999528817845836
53.014765;1.0289939784883664;0.8334798746025676;0.8098456973967443;-0.000398048120891792;-0.00038686446428421;1.0293704180752299;9.999679579132557;0.820342848929987;0.020922607591980707;0.021537828540021054;0.999899907547525;0.8204596136553954;0.999952662104629
53.024765;1.0289943292353783;0.8334802425040436;0.8098428599857904;-0.00039804876689286916;-0.0003868643480913438;1.0293723505093868;9.999705386081063;0.820344697705435;0.02092263965150789;0.021537847021389386;0.9999002404582219;0.8204601136426684;0.9999524353406017
53.034765;1.0289945479802118;0.8334805697159993;0.8098400532881049;-0.00039804939855409596;-0.0003868642196990351;1.0293743038250247;9.999731020013776;0.8203475285321145;0.020922671004131758;0.02153786386554832;0.9999005476450228;0.8204615981474908;0.999952196816061
53.044765;1.0289946357526534;0.8334808567034151;0.8098372860722642;-0.0003980500149569207;-0.000386864078699901;1.0293762793532673;9.999756427120946;0.8203493412013687;0.02092270157171155;0.021537879083039634;0.9999008301164737;0.8204620708592711;0.9999519422113372
53.054765;1.0289945941706833;0.8334822115557974;0.8098356425734352;-0.00039776544944629454;-0.0003865867776245236;1.0293782787448063;9.999781550667652;0.820351135711871;0.020922731298771827;0.02153789269486117;0.9999010895717417;0.820462534629181;0.9999516677737413
53.064765;1.0289944250557888;0.8334824207696158;0.8098329778130975;-0.0003977660319035531;-0.00038658661199784624;1.0293803050258088;9.999806325151011;0.8203529129238611;0.020922760137635818;0.02153790472814956;0.9999013284067311;0.820462991859156;0.9999513705107851
53.074765;1.0289941309235036;0.8334825916824135;0.8098303732914456;-0.00039776659553011364;-0.0003865864346753449;1.0293823631140158;9.99983067643095;0.8203546746612916;0.020922788019565767;0.021537915210140313;0.9999015500339639;0.8204634437961853;0.9999510480423417
53.084765;1.0289937155357056;0.8334827237464487;0.8098278332465846;-0.0003977671392258689;-0.000386586245977958;1.0293844591897343;9.999854528151317;0.8203564231458815;0.0209228148498919;0.02153792416904013;0.9999017589843775;0.8204638908191522;0.9999506982866767
53.094765;1.0289931840188755;0.8334831007232617;0.8098256385240374;-0.00039887478186930266;-0.0003876620371661172;1.029386599738255;9.999877808981054;0.8203581602936646;0.020922840535266315;0.02153793163411789;0.9999019607827208;0.8204643328201637;0.9999503196206976
53.104765;1.0289925429494995;0.8334831508923178;0.8098232381426705;-0.0003988752821791817;-0.000387661825663362;1.0293887906343344;9.999900455549275;0.8203598877410468;0.02092286500410828;0.02153793763906502;0.9999021612502509;0.8204647693268838;0.9999499110290739
53.114765;1.0289918003185476;0.833483159241239;0.8098209117324682;-0.00039887575906055945;-0.0003876616024830141;1.0293910364631749;9.999922412595017;0.820361607428349;0.020922888190837038;0.02153794223190685;0.9999023653740781;0.8204651996290266;0.9999494721180643
53.124765;1.028990965087783;0.8334831267791635;0.8098186609480832;-0.0003988762119880843;-0.000387661367153816;1.0293933406130917;9.999943628586134;0.8203633217468594;0.020922910004728627;0.021537945480670558;0.9999025768517493;0.8204656229207797;0.999949003200608
53.134765;1.0289900468513544;0.8334830546794835;0.8098164871303635;-0.0003988766409914507;-0.0003876611189326934;1.029395705513751;9.999964048810535;0.8203650331968496;0.0209229303157639;0.02153794746671535;0.9999027984205756;0.8204660382929465;0.999948504732125
53.144765;1.0289893053672776;0.8334831459948371;0.8098143918979464;-0.00039809280756373204;-0.0003868985747352799;1.0293981318084562;9.999983616307135;0.820366744026303;0.020922948969106556;0.021537948276902013;0.9999030324352636;0.820466444680334;0.9999479766208593
53.154765;1.0289882526879053;0.8334829959597343;0.8098123753513107;-0.0003980931900644529;-0.0003868982985858714;1.0294006172808445;10.00000227917395;0.8203694561567555;0.02092296582122944;0.02153794800198246;0.9999032812800749;0.8204678405804401;0.9999474186797178
53.164765;1.0289871490615152;0.8334828068209297;0.8098104379279818;-0.0003980935502765844;-0.00038689800792882036;1.0294031570451707;10.000019992338073;0.8203711713520829;0.020922980770833828;0.021537946735414006;0.9999035470998234;0.8204682256803152;0.9999468313356484
53.174765;1.0289860044331183;0.8334825791853093;0.809808578903304;-0.0003980938888167286;-0.0003868977030550282;1.0294057445977989;10.000036711576636;0.8203728910614779;0.020922993763025605;0.021537944572194066;0.9999038311754849;0.8204685993641002;0.9999462152200355
53.184765;1.0289848268898343;0.833482315066557;0.8098067967998558;-0.00039809420614825096;-0.00038689738463014466;1.029408373043877;10.000052390331309;0.8203746162662636;0.02092300477566143;0.02153794160504315;0.9999041336652;0.8204689620895793;0.9999455705146496
53.194765;1.028983621306633;0.8334831245631991;0.8098061654804636;-0.00039780933606940635;-0.0003866199049071355;1.0294110360319104;10.000066984559616;0.820376347875092;0.02092301380914656;0.021537937918897264;0.9999044537435549;0.820469314806115;0.9999448973623427
53.204765;1.0289823891075078;0.8334827965943139;0.8098045306884172;-0.0003978096126268042;-0.0003866195621979777;1.0294137275965234;10.000080458486366;0.8203780869426592;0.020923020886442798;0.021537933592609172;0.9999047900754231;0.8204696589533644;0.9999441964397012
53.214765;1.0289811299917633;0.8334824415226757;0.8098029671374952;-0.00039780987012369505;-0.0003866192092906459;1.029416441263991;10.000092787035511;0.8203798344696964;0.020923026051093634;0.021537928701553757;0.9999051415972967;0.8204699967246164;0.9999434688322267
53.224765;1.0289798438149105;0.8334820626025752;0.8098014753253903;-0.0003978101096440699;-0.00038661884759979697;1.0294191695422044;10.000103956476675;0.8203815912751897;0.020923029357927454;0.021537923316763605;0.9999055081931093;0.8204703309615614;0.999942715913581
53.234765;1.028978531421603;0.8334816627603915;0.80980005692451;-0.00039781033220686793;-0.0003866184782433392;1.0294219044654893;10.000113961810538;0.820383357785006;0.02092303086767026;0.021537917507577047;0.9999058908822175;0.8204706647636062;0.9999419392736524
53.244765;1.0289771951407973;0.8334812447967682;0.8097987136108383;-0.00039781053852294316;-0.00038661810193019934;1.0294246387401966;10.000122803670454;0.8203851338142885;0.020923030651805362;0.021537911345171343;0.9999062916547165;0.8204710012947231;0.9999411405647753
53.254765;1.0289758386472951;0.8334808117222849;0.8097974463301864;-0.0003978107289376533;-0.0003866177191804077;1.0294273662057936;10.00013049136347;0.8203869186954927;0.02092302880163551;0.02153790490473965;0.9999067132976736;0.820471343686672;0.9999403214833557
53.264765;1.02897446548268;0.8334803664136715;0.8097962551538002;-0.00039781090360736657;-0.0003866173305459055;1.029430081709678;10.00013704535454;0.8203897111931354;0.020923025428629664;0.021537898263700776;0.9999071592205013;0.8204726947273426;0.99993948340398
53.274765;1.0289730770381864;0.83347991117221;0.809795139398615;-0.0003978110625983373;-0.00038661693670061936;1.0294327813731932;10.000142492516147;0.8203915090192017;0.020923020649701685;0.02153789149742635;0.9999076331976374;0.8204730584793711;0.9999386268067915
53.284765;1.028971671517122;0.8334794479666985;0.8097940970779138;-0.0003978112058498498;-0.00038661653852810156;1.0294354630228506;10.0001468631681;0.8203933087808033;0.020923014568972043;0.021537884682282266;0.999908139452308;0.820473438495278;0.9999377513070626
53.294765;1.028970244642351;0.8334789786983976;0.8097931241456218;-0.0003978113330902391;-0.0003866161369890685;1.029438126280832;10.00015019004172;0.8203951065029705;0.020923007269888674;0.02153787789921471;0.9999086832532227;0.8204738383467002;0.9999368562526338
53.304765;1.0289687914662946;0.8334785047090273;0.8097922153711058;-0.0003978114437712864;-0.0003866157327799298;1.0294407721584986;10.000152502495405;0.8203968980365584;0.020922998810042694;0.02153787123770545;0.999909270963638;0.8204742599995041;0.9999359414111182
53.314765;1.0289673081988167;0.8334780261539425;0.809791366185221;-0.00039781153718352897;-0.0003866153262193746;1.0294434018962129;10.00015382264623;0.8203986787732438;0.020922989211988808;0.02153786480376322;0.9999099090342;0.8204747033985952;0.9999350074653421
53.324765;1.0289657932872294;0.8334775420387647;0.809790573312726;-0.0003978116127470996;-0.0003866149175011262;1.0294460156444807;10.000154167114164;0.8204004430858075;0.020922978466323523;0.02153785871232687;0.9999106031468942;0.8204751673600429;0.999934056058386
53.334765;1.0289642473176392;0.8334773361761807;0.8097901112349143;-0.0003989187901354469;-0.0003876904979537933;1.0294486119886759;10.000153552199109;0.820402184391773;0.020922966551611244;0.021537853071795867;0.9999113579546797;0.8204756508925036;0.9999330894124151
53.344765;1.028962672038603;0.8334779446974384;0.8097904988252789;-0.0003986336624222332;-0.000387412937632087;1.0294511882873334;10.000152001177371;0.82040389552057;0.020922953451488507;0.021537847989021454;0.9999121765721202;0.8204761539075578;0.9999321099586148
53.354765;1.0289610691239806;0.8334774389084564;0.8097898583642312;-0.00039863368257133253;-0.0003874125254453739;1.0294537416252203;10.000149545942103;0.820405568986329;0.02092293915455017;0.0215378435821246;0.9999130599180623;0.8204766771017188;0.9999311201303903
53.364765;1.0289594391396577;0.8334769269400537;0.8097892639041548;-0.0003986336834886168;-0.00038741211371280177;1.0294562700253258;10.000146223196499;0.820407197537822;0.020922923650216214;0.021537839978337265;0.9999140068666371;0.8204772216596385;0.9999301224113465
53.374765;1.028957781464968;0.8334764104084612;0.8097887154516346;-0.00039863366490445866;-0.0003874117034491501;1.0294587727221545;10.000142075536804;0.8204087748044503;0.02092290693056036;0.02153783730145799;0.9999150154860863;0.8204777891781925;0.9999291196845369
53.384765;1.0289560952108328;0.8334758917076616;0.8097882151687251;-0.0003986336269046782;-0.00038741129560113693;1.029461249314952;10.00013715459247;0.8204112954301414;0.020922888982482013;0.021537835656719306;0.9999160843670203;0.8204793809683248;0.9999281152592263
53.394765;1.0289543798865797;0.8334753737145199;0.8097877669372293;-0.0003986335699241265;-0.00038741089096397163;1.0294636990666222;10.000131518408857;0.8204127546286296;0.020922869775722372;0.021537835121095323;0.9999172126007204;0.8204799984564892;0.9999271125175415
53.404765;1.028952635416365;0.8334748597546233;0.8097873755526869;-0.00039863349465501304;-0.0003874104902501907;1.0294661208565532;10.000125224008261;0.8204141478193707;0.020922849265531975;0.021537835751544412;0.9999183984316252;0.8204806409069827;0.9999261150122946
53.414765;1.0289508620976946;0.8334743540847903;0.8097870458443724;-0.0003986334020412;-0.00038741009423239807;1.0294685133541999;10.000118318496211;0.8204154706365717;0.020922827400466217;0.021537837602080383;0.9999196381457329;0.820481307188179;0.9999251271109654
53.424765;1.0289490605058036;0.8334738619151961;0.8097867820754632;-0.00039863329329124596;-0.0003874097037839805;1.0294708752832005;10.000110833098157;0.8204167190337011;0.02092280412286603;0.021537840733749224;0.9999209261474208;0.8204819954308267;0.9999241542553289
53.434765;1.0289472309998904;0.8334733887602798;0.8097865877557936;-0.00039863316987423937;-0.0003874093196830345;1.0294732057886802;10.000102782623104;0.8204178895518623;0.02092277937204309;0.021537845222220457;0.9999222557818424;0.8204827026935451;0.9999232019502585
53.444765;1.0289453731033131;0.8334729399949931;0.8097864658368418;-0.00039863303345990815;-0.00038740894251145853;1.0294755046123187;10.000094169886031;0.8204189796813717;0.020922753101178467;0.021537851161951005;0.9999236204775077;0.8204834254178245;0.9999222739751772
53.454765;1.0289434857994342;0.8334725206530726;0.8097864189739716;-0.00039863288575862075;-0.0003874085729997765;1.0294777717987686;10.000084990619426;0.8204199880340213;0.020922725293860325;0.021537858659478513;0.9999250149807297;0.8204841604264828;0.9999213715834531
53.464765;1.0289415687049137;0.8334721348556391;0.8097864497371113;-0.00039863272840646487;-0.0003874082123511271;1.0294800073559378;10.00007523442953;0.8204209141984518;0.02092269595904738;0.021537867814394842;0.9999264358376735;0.8204849054934564;0.9999204945330743
53.474765;1.028939622513917;0.8334717856726473;0.8097865610696526;-0.000398632563082864;-0.00038740786212376104;1.0294822113889905;10.000064888604536;0.820421758256315;0.020922665113176607;0.021537878681016014;0.9999278806850143;0.8204856590559759;0.9999196425161502
53.484765;1.028937648211827;0.8334725833186563;0.8097878327462764;-0.00039834722509829375;-0.00038713037538990635;1.0294843844906154;10.000053947336161;0.8204225205054809;0.02092263276967284;0.021537891234322704;0.9999293470973727;0.8204864197001246;0.9999188153215517
53.494765;1.0289356461508876;0.8334723176173937;0.8097881173108106;-0.00039834705003743775;-0.00038713005097459755;1.0294865284273846;10.000042416126277;0.820423201614715;0.020922598937992563;0.02153790538112148;0.9999308319850163;0.8204871861992594;0.9999180121282958
53.504765;1.0289336158060671;0.8334721003534126;0.8097884954635846;-0.0003983468733657675;-0.00038712974179402643;1.0294886469757056;10.000030311536708;0.8204248023872646;0.020922563634578725;0.02153792099628685;0.9999323316659634;0.8204889573979333;0.9999172308847267
53.514765;1.028931556248233;0.8334719359002716;0.8097889715827393;-0.00039834669680163234;-0.0003871294493457118;1.0294907458860334;10.000017658598363;0.8204253230026488;0.020922526898268616;0.02153793793754743;0.9999338417742005;0.8204897333319858;0.9999164680530713
53.524765;1.028929466662468;0.8334718280997221;0.8097895493417515;-0.00039834652171887524;-0.00038712917514388594;1.0294928319610552;10.000004480137042;0.820425762861842;0.02092248878505739;0.021537956038712152;0.9999353565561571;0.8204905130035053;0.9999157189350836
53.534765;1.0289275958030517;0.8334719829509328;0.8097902316631357;-0.0003975621070834639;-0.0003863666352757006;1.0294949123155412;9.9999907882107;0.8204261213529768;0.020922449346038267;0.021537975104245446;0.9999368684028147;0.8204912954801731;0.9999149781770027
53.544765;1.0289254441174105;0.8334719986835705;0.8097910191262535;-0.0003975619382960794;-0.0003863664013020937;1.0294969940707372;9.99997658933429;0.8204263983038964;0.020922408617805806;0.02153799491434121;0.9999383686249164;0.8204920791307212;0.9999142400414992
53.554765;1.0289232599698097;0.8334720792261929;0.809791912693808;-0.0003975617737212744;-0.0003863661890428823;1.0294990838506515;9.999961892799664;0.820426593564407;0.020922366631134653;0.02153801524062875;0.9999398489171426;0.8204928611243144;0.9999134988047607
53.564765;1.028921041757434;0.8334722241464828;0.8097929130201097;-0.0003975616135584901;-0.0003863659996741756;1.0295011868664359;9.999946712111887;0.8204267067205417;0.02092232342131607;0.02153803586651473;0.999941302082429;0.8204936375830663;0.9999127490415584
53.574765;1.0289187886826012;0.8334727163688932;0.8097942981409505;-0.00039866857767862306;-0.0003874418248018518;1.0295033064037364;9.999931065946214;0.8204267374275978;0.02092227903207125;0.021538056596163282;0.9999427220291256;0.8204944043413559;0.9999119854690794
53.584765;1.028915533559435;0.8334721974850273;0.8097955144708653;-0.000398466023501736;-0.0003872453363988843;1.0295054443568685;9.999914984671548;0.8204266854513257;0.020922233512844942;0.021538077250212825;0.9999441038837625;0.8204951573522347;0.9999112030157834
53.594765;1.0289132154878822;0.8334725159601041;0.8097968389400657;-0.00039846587510321345;-0.00038724521800728;1.0295076019853169;9.99989851478649;0.8204265499590052;0.020922186917250948;0.0215380976665928;0.9999454439678638;0.8204958924750769;0.9999103972946274
53.604765;1.0289108681265011;0.8334728813148726;0.8097982712520224;-0.00039846573005746286;-0.00038724512170967585;1.0295097801299808;9.999881713642202;0.8204263292459646;0.020922139315203626;0.021538117709622027;0.9999467394392801;0.8204966053638559;0.9999095649741105
53.614765;1.028908492945733;0.8334732866036305;0.8097998109901111;-0.00039846558817054057;-0.0003872450459869443;1.0295119795234609;9.999864642158554;0.8204270216070828;0.02092209080174557;0.02153813727505997;0.9999479885052148;0.8204982914163144;0.9999087039299835
53.624765;1.0289060912745611;0.8334737246417991;0.8098014572985008;-0.00039846544898138774;-0.00038724498905081387;1.0295142012805627;9.99984736478228;0.8204266263950117;0.020922041488953463;0.021538156283634518;0.9999491911474445;0.820498947469064;0.9999078132341034
53.634765;1.02890366513809;0.8334752955750235;0.8098042842554817;-0.00039818014393229337;-0.0003869677991968499;1.0295164466452429;9.99982995239046;0.8204261442289988;0.02092199149753918;0.02153817466579765;0.9999503487343119;0.8204995704377399;0.999906892982459
53.644765;1.0289012179391954;0.8334757785328707;0.8098061370888464;-0.00039818000754184674;-0.00038696777439514225;1.0295187162335828;9.999812480022818;0.8204255761628982;0.020921940944078937;0.021538192348609857;0.9999514623403885;0.8205001592801714;0.9999059443386802
53.654765;1.0288987541375798;0.8334762741031246;0.8098080887480311;-0.00039817987088051194;-0.0003869677628286359;1.029521009769452;9.999795021992792;0.8204249227179515;0.02092188991937005;0.02153820925011518;0.9999525317654248;0.8205007148424391;0.999904969989761
53.664765;1.0288962779890445;0.8334767752328018;0.8098101361049758;-0.00039817973301735555;-0.00038696776217536345;1.0295233261282644;9.999777654068998;0.820424183858389;0.020921838483784403;0.021538225282277543;0.9999535563101447;0.8205012396389808;0.9999039741933667
53.674765;1.0288937923344998;0.8334772740185183;0.8098122758116217;-0.00039817959358833595;-0.0003869677699747984;1.0295256631991159;9.999760457686444;0.8204233598947249;0.020921786691012828;0.021538240363513768;0.9999545360957242;0.8205017376825704;0.9999029619697671
53.684765;1.0288912984401297;0.8334777624124761;0.8098145043660849;-0.0003981794527550643;-0.00038696778413289495;1.0295280180465347;9.999743514684909;0.8204224524204707;0.020921734619181773;0.02153825443414834;0.9999554720716136;0.8205022139992268;0.9999019380431325
53.694765;1.028888797107339;0.8334782333645817;0.8098168182842954;-0.00039817931066545633;-0.0003869678031851688;1.0295303876584105;9.99972690376839;0.8204214645473442;0.020921682384312502;0.021538267463872402;0.9999563647872051;0.820502673504555;0.9999009060167645
53.704765;1.0288862898048374;0.8334786816374038;0.8098192141762385;-0.0003981791668800217;-0.0003869678261318556;1.0295327696229923;9.99971070686913;0.8204204006423573;0.020921630125370284;0.021538279448684704;0.9999572139569272;0.8205031202223725;0.9998998682442815
53.714765;1.028883778521755;0.8334791040230254;0.8098216887137912;-0.0003981790203014642;-0.0003869678521175452;1.0295351622333373;9.999695010313957;0.8204192659304632;0.020921577968733705;0.021538290405251195;0.999958018898567;0.8205035575992126;0.9998988269666259
53.724765;1.0288812653857395;0.8334794988924358;0.8098242383812823;-0.00039817886958665367;-0.0003869678803202173;1.029537564111343;9.999679899548989;0.8204180660116128;0.02092152599487579;0.021538300362409668;0.9999587780956108;0.8205039890753053;0.9998977859713276
53.734765;1.0288787535618318;0.8334798656037372;0.8098268590081978;-0.0003981787135548212;-0.0003869679099288593;1.0295399736755717;9.999665462718742;0.8204178064107889;0.020921474226520322;0.021538309346896923;0.9999594885508115;0.8205054178466936;0.9998967507346492
53.744765;1.0288762477851656;0.8334802041192056;0.8098295458260791;-0.00039817855132240516;-0.00038696793997021754;1.0295423890408757;9.999651796809218;0.8204164921426197;0.020921422643846426;0.021538317374165485;0.9999601464494499;0.8205058481112644;0.999895726672022
53.754765;1.0288737526208547;0.8334805145526956;0.8098322943457177;-0.00039817838231645617;-0.00038696796918647836;1.0295448083459;9.999639000086365;0.8204151273722058;0.020921371212373346;0.02153832444562563;0.9999607479318013;0.8205062834805799;0.9998947176913993
53.764765;1.0288712705054475;0.8334807968717264;0.809835100901842;-0.0003981782063129821;-0.0003869679961160233;1.029547229654404;9.999627162683662;0.8204137155082024;0.020921319898015597;0.02153833054741822;0.9999612888245584;0.8205067288430051;0.999893726256321
53.774765;1.0288688019966021;0.8334821581748025;0.809839038329923;-0.0003978928557339976;-0.0003866908693651946;1.0295496504785089;9.999616367703316;0.8204122595935238;0.020921268666531427;0.021538335652532763;0.9999617644180262;0.8205071900497529;0.9998927540033377
53.784765;1.028866347275302;0.833482384106499;0.8098419513152446;-0.0003978926668128404;-0.00038669088719060876;1.0295520676037637;9.999606685968702;0.8204107623525012;0.020921217483994607;0.02153833972704475;0.9999621697439961;0.820507673307208;0.9998918026640041
53.794765;1.0288639067721388;0.8334825807314961;0.8098449114789624;-0.0003978924728637153;-0.000386690898326289;1.0295544769953298;9.999598163258261;0.8204092259298883;0.0209211663245447;0.021538342749725495;0.9999624999772679;0.8205081843310537;0.9998908753665231
53.804765;1.0288614807903225;0.833482745714912;0.8098479132932173;-0.0003978922751939099;-0.0003866909014326537;1.029556873737362;9.999590820169118;0.8204076521267873;0.0209211151840591;0.021538344738364648;0.9999627513022329;0.8205087276126452;0.999889977055203
53.814765;1.0288590695040538;0.8334831617641602;0.8098512282986073;-0.00039899919401845634;-0.00038776688569084223;1.0295592523377453;9.999584662175357;0.8204060432148994;0.020921064091108107;0.02153834575236413;0.9999629219410756;0.8205093062141211;0.9998891135706349
53.824765;1.0288566732576228;0.833483257145271;0.8098542970398809;-0.00039899899286951806;-0.0003877668682470076;1.0295616067445656;9.999579686994478;0.8204044024122884;0.020921013100122392;0.02153834587169575;0.9999630126420476;0.8205099222247209;0.9998882907055526
53.834765;1.0288542925750273;0.8334833163475832;0.8098573911993363;-0.0003989987919864253;-0.0003877668382356888;1.0295639299865498;9.99957588451905;0.8204027333244986;0.020920962275668385;0.021538345181217052;0.9999630268049668;0.8205105774602044;0.9998875140929943
53.844765;1.0288519281732385;0.8334833383066084;0.8098605046148993;-0.00039899859269563586;-0.0003877667944761994;1.0295662147767446;9.999573228533412;0.8204010388949255;0.020920911686994174;0.02153834377032538;0.9999629701927053;0.820511273660405;0.9998867894416701
53.854765;1.0288495807299465;0.8334833208590336;0.8098636309395473;-0.00039899839609600475;-0.00038776673642982354;1.0295684546526356;9.999571670147919;0.8204003211060635;0.020920861408938552;0.021538341734851033;0.9999628500239296;0.8205130119652939;0.9998861223144223
53.864765;1.028847250800737;0.8334832604240873;0.8098667638883145;-0.0003989982028661112;-0.00038776666440970363;1.0295706438161738;9.999571141797123;0.820398581708106;0.020920811520041712;0.021538339167465385;0.9999626740842416;0.8205137942862639;0.9998855170884957
53.874765;1.0288449396312007;0.8334831517860447;0.8098698969803879;-0.00039899801321580737;-0.0003877665793468482;1.0295727764269382;9.99957156485162;0.820396823112809;0.02092076209857344;0.021538336146037042;0.9999624502081895;0.8205146214366075;0.9998849756023493
53.884765;1.0288426498012915;0.8334829882933671;0.809873023259126;-0.00039899782707248824;-0.0003877664823100371;1.029574847111216;9.99957285475654;0.8203950488705922;0.020920713220813264;0.02153833273509552;0.9999621857187067;0.8205154943414176;0.9998844968127346
53.894765;1.0288403849891987;0.8334827629585483;0.809876135551487;-0.0003989976443666291;-0.0003877663742398913;1.0295768518797674;9.999574928442875;0.8203932638896578;0.02092066496210912;0.021538328988648988;0.9999618871702805;0.8205164138596921;0.9998840779187439
53.904765;1.0288381497640327;0.833482469823933;0.8098792273684309;-0.00039899746513523117;-0.00038776625597701465;1.0295787878233447;9.999577713526175;0.820391474106506;0.0209206173921304;0.02153832494419275;0.9999615609262136;0.8205173809373023;0.9998837158023048
53.914765;1.0288359496727857;0.8334821045292687;0.8098822933565011;-0.0003989972894639582;-0.0003877661283886322;1.029580651912423;9.999581150183117;0.8203896851523881;0.02092057055862603;0.021538320621290134;0.9999612137636597;0.8205183963432441;0.9998834082434906
53.924765;1.0288337910793133;0.8334827712146388;0.8098864049488871;-0.0003987119497200042;-0.0003874888426011302;1.0295824401613933;9.999585184540518;0.820387901172237;0.02092052446776531;0.021538316033846098;0.9999608530852798;0.8205194601299988;0.9998831549735397
53.934765;1.0288316808311058;0.8334822536175334;0.8098894063262359;-0.00039871178174182644;-0.0003874886994957506;1.0295841474224743;9.999589760876765;0.8203861251357982;0.02092047907879857;0.02153831119737328;0.9999604870106147;0.8205205712612;0.999882957689923
53.944765;1.0288298754071457;0.833481859983559;0.8098923711171941;-0.0003979273726586582;-0.0003867262612977085;1.0295857674330438;9.999594815968052;0.8203843599898629;0.020920434315364785;0.021538306117170804;0.9999601239439854;0.8205217278652943;0.9998828189095698
53.954765;1.0288278827122965;0.8334811849430817;0.809895297049778;-0.0003979272142583064;-0.00038672610742227284;1.02958729296672;9.999600276515437;0.820382609563745;0.020920390068961105;0.021538300778704274;0.9999597721348736;0.8205229281802922;0.9998827407508332
53.964765;1.0288259581678503;0.8334804308385253;0.809898183618126;-0.0003979270618964726;-0.0003867259498968589;1.0295887161763606;9.999606062252647;0.8203808786938465;0.020920346193741945;0.021538295148803774;0.9999594400321776;0.8205241715425693;0.9998827241624398
53.974765;1.028824106845372;0.8334795978286281;0.809901030100649;-0.0003979269166861935;-0.0003867257896613874;1.0295900292271316;9.999612095507898;0.8203801723116664;0.02092030251707006;0.021538289177208077;0.999959136277586;0.8205264583492144;0.9998827688679717
53.984765;1.0288223330542925;0.8334786862057704;0.809903836038289;-0.0003979267798005241;-0.0003867256274215581;1.0295912253417836;9.999618313087739;0.8203784942781492;0.020920258864664195;0.0215382828036844;0.9999588686406871;0.8205277910886845;0.999882874253855
53.994765;1.028820640246564;0.8334776964991332;0.8099066016492831;-0.00039792665218742705;-0.0003867254637381394;1.0295922999939868;9.999624670179838;0.8203768468976679;0.02092021508407933;0.02153827596859332;0.9999586430918216;0.8205291720491134;0.9998830404977258
54.004765;1.0288190307136353;0.8334766295062556;0.8099093275450355;-0.0003979265343557737;-0.0003867252990641111;1.0295932511071317;9.999631132426236;0.8203752310496724;0.020920171052884007;0.021538268618961232;0.9999584636653585;0.8205306041535928;0.9998832690388068
54.014765;1.028817505697211;0.8334754861236178;0.8099120139703406;-0.0003979264264014468;-0.0003867251335702521;1.0295940779315893;9.999637670692067;0.8203736462319241;0.02092012667333435;0.021538260712101853;0.9999583326168784;0.8205320899498134;0.9998835622782375
54.024765;1.02881606612394;0.8334742673135358;0.8099146602462585;-0.000397926328185552;-0.00038672496703627974;1.0295947800866219;9.999644265372021;0.8203720901295387;0.020920081871943504;0.02153825221104807;0.9999582505666665;0.8205336308349;0.9998839230400323
54.034765;1.0288147134471413;0.8334729746420911;0.8099172640234975;-0.00039792623957591737;-0.00038672479908011964;1.0295953574637307;9.999650907447876;0.8203705587328596;0.020920036609569894;0.021538243069765636;0.9999582171100857;0.8205352265713776;0.9998843542525249
54.044765;1.0288134499156807;0.8334716111250206;0.8099198206730928;-0.0003979261606223669;-0.00038672462945496636;1.0295958101231029;9.999657595412911;0.8203690477097537;0.020919990890716094;0.02153823322484212;0.999958232013253;0.820536875404749;0.9998848585827982
54.054765;1.0288122778499087;0.8334701813316976;0.8099223238151843;-0.00039792609144261617;-0.000386724458026511;1.0295961380937695;9.999664335349927;0.820367553534583;0.020919944753941495;0.021538222601576364;0.9999582957769274;0.8205385744643633;0.9998854376889383
54.064765;1.0288111984374377;0.8334689756484721;0.8099250436685336;-0.0003990331507334059;-0.0003878002748477977;1.0295963416626623;9.999671139298853;0.8203660733748485;0.020919898244856135;0.021538211124159483;0.9999584089063119;0.8205403203013549;0.999886091457545
