time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.635494;1.068379901577052;0.8334057004129495;0.7801459217890598;0.07342634881789384;0.0687235598221679;1.0706314424870587;9.999932889591108;0.7889363775087938;0.08815368752429628;0.09438658412572332;0.9999452909328015;0.7937993282104364;0.9998936933567942
71.645494;1.0683807844135695;0.833406407625514;0.780146328791952;0.07342621982528663;0.06872356033202465;1.0706287894169686;9.999913419189852;0.7889356265932265;0.08815366808546943;0.09438609056059483;0.9999465085816789;0.7937990020470945;0.9998935796155601
71.655494;1.068381586979552;0.8334070736395607;0.7801466613442553;0.07342609094647214;0.06872356242465348;1.0706260971748762;9.999893442189697;0.7889347810773025;0.08815364641058503;0.09438559039584128;0.9999477306458373;0.793798612338826;0.9998935172169205
71.665494;1.0683823048765289;0.8334076949481205;0.7801469189330777;0.07342596266669892;0.06872356612650765;1.0706233681585828;9.99987298943117;0.7889338407964613;0.08815362220950876;0.09438508480151063;0.9999489579854732;0.7937981632096036;0.9998935045068691
71.675494;1.068382934956479;0.8334082674345977;0.780147102374016;0.07342583536635493;0.06872357139124856;1.070620605352241;9.999852099415987;0.7889328073776499;0.08815359516944589;0.09438457495469446;0.9999501922329672;0.7937976600652584;0.9998935409701275
71.685494;1.0683834748997318;0.8334087878042963;0.7801472131020738;0.07342570934637827;0.06872357810853402;1.0706178130112398;9.999830828570028;0.7889316838726188;0.08815356504020846;0.09438406202539368;0.9999514363228111;0.7937971088997162;0.9998936271762824
71.695494;1.0683839235858184;0.8334092541131627;0.7801472525680351;0.07342558487167322;0.06872358613797198;1.0706149961452736;9.999809251556096;0.7889304742984385;0.0881535317221215;0.09438354713667237;0.9999526938225187;0.7937965158985945;0.9998937642555832
71.705494;1.0683842818502811;0.8334096651897147;0.780147222359792;0.07342546222931408;0.06872359534403415;1.0706121592329443;9.999787449855225;0.7889291837115822;0.08815349527819649;0.09438303138866355;0.9999539671427288;0.7937958877768229;0.9998939536665472
71.715494;1.0683845515912644;0.8334100200657917;0.7801471243148439;0.07342534179383377;0.06872360558810085;1.070609305636828;9.99976550054321;0.7889278181092364;0.08815345589071287;0.09438251587599968;0.9999552564685906;0.7937952319152649;0.9998941975003003
71.725494;1.0683847339897867;0.8334103180603042;0.7801469601880066;0.07342522401970575;0.06872361671814259;1.0706064379059752;9.999743472623965;0.788926384021631;0.08815341385505829;0.09438200164410518;0.9999565606110324;0.7937945560404026;0.9998944984166088
71.735494;1.0683848294065843;0.8334105592453233;0.7801467310115654;0.0734251093867973;0.06872362860866374;1.070603558229531;9.999721426864639;0.7889248882999107;0.08815336960165752;0.09438148967171424;0.9999578781686156;0.7937938679018723;0.9998948591839729
71.745494;1.0683848385651507;0.8334107446898287;0.7801464365396316;0.07342499836575396;0.06872364115827599;1.07060066870035;9.999699414692513;0.788923337755792;0.08815332364239689;0.09438098090388478;0.9999592079827514;0.7937931747286042;0.9998952823710735
71.755494;1.0683847631841223;0.8334108759520352;0.7801460756474375;0.0734248913905547;0.06872365422265984;1.070597771337062;9.999677480589252;0.7889217384484588;0.0881532764751527;0.0943804763088415;0.999960549330089;0.7937924824818633;0.9998957703165631
71.765494;1.0683846063358373;0.8334109542938798;0.7801456475524295;0.07342478885835914;0.068723667585409;1.0705948681295996;9.999655669036947;0.7889200954271566;0.08815322856074288;0.0943799769060154;0.9999619018396539;0.7937917956471101;0.9998963253224316
71.775494;1.0683843729493387;0.8334109805943658;0.7801451525230026;0.0734246912018176;0.06872368097214665;1.0705919611468127;9.999634025571648;0.788918413179394;0.08815318036937049;0.09437948369996216;0.9999632655317054;0.7937911176397056;0.9998969498792203
71.785494;1.0683840699041278;0.8334109557868074;0.7801445918921295;0.07342459893812855;0.0687236940939109;1.0705890521092334;9.999612586209148;0.7889166959198218;0.08815313241251467;0.09437899758334316;0.999964641173093;0.7937904513116029;0.9998976466245247
71.795494;1.0683837059044345;0.8334108810562716;0.7801439678804032;0.07342451258865498;0.06872370672027335;1.0705861418912703;9.999591366437155;0.7889149474966145;0.08815308521367277;0.09437851931774247;0.9999660298474021;0.793789799409764;0.9998984181754325
71.805494;1.068383291218002;0.8334107578230019;0.7801432830643044;0.07342443259403178;0.06872371872295423;1.070583231367933;9.999570362605862;0.7889131715469385;0.08815303924300844;0.09437804957209002;0.9999674318059213;0.7937891650832896;0.999899266924111
71.815494;1.068382836652406;0.8334105878984939;0.7801425397194474;0.07342435932041315;0.0687237300692851;1.0705803227568733;9.999549562295012;0.7889113719108051;0.08815299486749834;0.09437758893779376;0.9999688460815291;0.7937885521109714;0.9999001945641293
71.825494;1.0683823520765845;0.8334103739471227;0.7801417394909669;0.07342429304837807;0.06872374078891519;1.07057741928801;9.999528952229715;0.7889095527979408;0.08815295236310738;0.09437713792998909;0.9999702706083812;0.7937879645503837;0.9999012020347697
71.835494;1.068381845591612;0.8334101199671422;0.7801408833245986;0.07342423395166252;0.06872375094884983;1.0705745241910323;9.999508519752704;0.7889077186571459;0.08815291194472019;0.09437669701015006;0.9999717021927031;0.7937874066664155;0.9999022901437604
71.845494;1.068381324028418;0.8334098312038837;0.7801399716619156;0.0734241821335844;0.06872376065832905;1.0705716408221648;9.999488249791515;0.788905874167883;0.08815287374629567;0.0943762665907372;0.999973137084004;0.7937868837154443;0.9999034599353335
71.855494;1.0683807942167898;0.8334095137575843;0.7801390048841096;0.07342413765099808;0.06872377005648894;1.070568772814795;9.999468118712052;0.7889040244820665;0.08815283782164744;0.09437584701775499;0.9999745716119988;0.7937864024884901;0.9999047125530992
71.865494;1.0683802634646786;0.8334091744668445;0.7801379836826465;0.07342410052028361;0.0687237792742526;1.0705659234219123;9.999448088458667;0.7889021751616293;0.08815280422112132;0.09437543857213235;0.9999760018272572;0.7937859708101004;0.9999060489564351
71.875494;1.068379738602236;0.833408820426859;0.7801369090318228;0.07342407073662281;0.06872378841188254;1.0705630949815566;9.999428110783771;0.7889003315030368;0.08815277308000685;0.09437504146090274;0.9999774229637868;0.793785596809102;0.9999074699710376
71.885494;1.0683792243906494;0.8334084576962526;0.7801357818799804;0.07342404825418171;0.06872379751804882;1.0705602889272763;9.999408141808777;0.7888984977823803;0.08815274463619151;0.09437465577641269;0.999978829499702;0.7937852887513379;0.9999089765987837
71.895494;1.0683787229705446;0.8334080900906601;0.7801346031843374;0.07342403296120252;0.0687238065890243;1.0705575063019102;9.999388147298435;0.7888966771077404;0.0881527191665823;0.09437428148143027;0.9999802153815986;0.7937850548424893;0.9999105697600222
71.905494;1.0683782350905209;0.8334077188303529;0.7801333744119622;0.0734240247010255;0.06872381561468072;1.0705547483959157;9.99936809352068;0.788894871860232;0.08815269694554316;0.09437391845733985;0.9999815743547669;0.7937849022998849;0.9999122496955969
71.915494;1.0683777612374008;0.8334073429040013;0.7801320978219686;0.07342402329267374;0.06872382461113098;1.070552016917056;9.999347943769427;0.7888930838439201;0.08815267829632026;0.09437356657239174;0.9999829007528331;0.7937848364450915;0.9999140160661171
71.925494;1.0683773011457862;0.8334069597554593;0.7801307765248462;0.07342402856540266;0.0687238336103565;1.0705493134977966;9.999327665431945;0.7888913140179175;0.08815266365975886;0.0943732257291421;0.9999841901492063;0.7937848607219045;0.9999158685861859
71.935494;1.0683768528150177;0.833406566018217;0.7801294148196225;0.0734240403999159;0.06872384263530555;1.070546638377405;9.999307232007057;0.788889562726898;0.08815265358356957;0.0943728958876574;0.9999854391195004;0.7937849770241889;0.9999178070851157
71.945494;1.0683764128916637;0.8334061580799618;0.7801280180154995;0.07342405867791682;0.06872385168787395;1.070543989329858;9.999286618183662;0.7888878303988661;0.08815264862800581;0.09437257705400368;0.9999866445831296;0.7937851856593116;0.9999198306203236
71.955494;1.0683759783646665;0.8334057322630573;0.7801265912447282;0.07342408320033043;0.06872386075158976;1.0705413621730728;9.999265804802661;0.78888611813234;0.0881526492642678;0.09437226925179615;0.9999878036446718;0.7937854855208899;0.9999219362412758
71.965494;1.0683755474156778;0.8334052848262002;0.7801251387931973;0.07342411370055357;0.06872386979362666;1.0705387517848823;9.999244794631885;0.7888844280719743;0.08815265584514782;0.09437197250746289;0.9999889140493116;0.7937858747915761;0.9999241182495205
71.975494;1.068375118469602;0.8334048126165344;0.7801236645029961;0.07342414989323783;0.06872387877330381;1.0705361526711732;9.999223614982897;0.7888827635224301;0.08815266862321111;0.09437168682926629;0.9999899745980185;0.7937863515649057;0.9999263683712302
71.985494;1.068374688843275;0.8334043142713726;0.7801221719036221;0.07342419148642504;0.06872388762875772;1.0705335598273138;9.99920230142975;0.78888112886884;0.08815268777091943;0.09437141215917401;0.9999909848939095;0.7937869142009156;0.9999286765987185
71.995494;1.0683742543471542;0.833403790495734;0.7801206639820266;0.07342423820187781;0.06872389624477446;1.0705309697640615;9.999180884138681;0.7888795293468526;0.08815271345378839;0.09437114833395731;0.999991944048733;0.7937875615363813;0.9999310323046706
72.005494;1.0683738098243707;0.8334032429290971;0.7801191433622613;0.07342428981708801;0.06872390449109828;1.0705283807328028;9.999159387426387;0.7888779704407956;0.08815274590363804;0.0943708951083234;0.9999928489985088;0.7937882927776185;0.9999334252185589
72.015494;1.0683733497734182;0.8334026728902207;0.7801176126987989;0.0734243461460089;0.06872391229781646;1.070525792241406;9.99913783420345;0.7888764568915909;0.08815278535124992;0.09437065223046906;0.9999936944413373;0.7937891072435911;0.9999358462984462
72.025494;1.068372868492196;0.8334020811712124;0.7801160751468815;0.07342440693824041;0.06872391965489592;1.0705232048135878;9.99911624748901;0.7888749920374195;0.08815283191384501;0.0943704195135993;0.9999944745559516;0.7937900041510844;0.9999382885676311
72.035494;1.0683723602165915;0.8334014685267838;0.7801145346608697;0.0734244718403948;0.06872392652944707;1.0705206201176374;9.999094650911399;0.7888735781965014;0.08815288562421547;0.0943701968613589;0.9999951839553746;0.7937909824385163;0.9999407470012456
72.045494;1.0683718198589458;0.8334008358755192;0.7801129954727881;0.07342454049186378;0.06872393278261194;1.070518040573445;9.999073071199462;0.7888722173057645;0.08815294651453957;0.09436998421778234;0.9999958174030366;0.7937920405561391;0.9999432174817986
72.055494;1.068371243757927;0.8334001842769474;0.7801114611418017;0.07342461263091384;0.06872393820139784;1.0705154683983529;9.99905153983;0.7888709106051927;0.08815301458125624;0.09436978147659876;0.9999963699087375;0.793793175974028;0.9999456958333632
72.065494;1.0683706297909412;0.8333995150416191;0.7801099341615574;0.07342468810988761;0.06872394261468154;1.0705129051667357;9.999030093381815;0.788869657927871;0.08815308974538343;0.09436958847485792;0.999996837123159;0.793794384710949;0.9999481767451879
72.075494;1.068369976673887;0.8333988293604726;0.7801084163143083;0.07342476684474294;0.06872394592566466;1.0705103522082735;9.999008776450005;0.7888684578911743;0.08815317193975386;0.0943694050834795;0.999997215546043;0.793795661507086;0.9999506530102088
72.085494;1.0683692827165892;0.8333981274928556;0.7801069091068096;0.07342484876814123;0.06872394806355289;1.0705078113911966;9.99898764535198;0.7888673085593622;0.08815326116048351;0.09436923123916435;0.999997502582303;0.7937970005015769;0.9999531162704105
72.095494;1.0683685455877927;0.8333974086556962;0.7801054136748212;0.07342493379010231;0.06872394897859294;1.0705052860031528;9.99896676699671;0.78886620727336;0.08815335739722323;0.0943690668769023;0.9999976961946062;0.7937983958497662;0.9999555583794415
72.105494;1.0683677630811317;0.8333966715370992;0.7801039306621095;0.07342502170990571;0.06872394866914;1.0705027809359575;9.998946214779023;0.7888651500907479;0.0881534605799091;0.09436891187934925;0.9999977947845848;0.7937998421308081;0.9999579718666869
72.115494;1.068366933234957;0.8333959144552641;0.7801024606957077;0.07342511213083984;0.06872394717541945;1.0705003017256096;9.998926064025639;0.7888641320763182;0.08815357060643961;0.09436876609179146;0.9999977976259614;0.7938013344902778;0.9999603495766675
72.125494;1.068366054235456;0.8333951352745562;0.7801010049093183;0.07342520447601238;0.06872394454501964;1.0704978536244365;9.998906383899115;0.7888631480944736;0.08815368738500436;0.09436862936944876;0.9999977048046024;0.793802868364413;0.9999626839961478
72.135494;1.068365124601557;0.8333943318503113;0.7800995651068731;0.07342529807417389;0.0687239408043555;1.0704954416557444;9.998887234060286;0.7888621932479845;0.08815381081906414;0.09436850164815395;0.9999975167409877;0.7938044390863819;0.9999649667288579
72.145494;1.0683641430599573;0.8333935029946711;0.78009814368396;0.07342539224970973;0.06872393598152317;1.0704930711493257;9.998868674146408;0.7888612631734375;0.08815394076214171;0.09436838300196948;0.9999972343558046;0.7938060417607575;0.9999671886170598
72.155494;1.0683631084962788;0.8333926490918969;0.7800967431623477;0.07342548639802367;0.0687239301705613;1.0704907480092976;9.99885077060646;0.7888603546358356;0.08815407701483739;0.0943682735685388;0.999996859726339;0.7938076714070008;0.9999693401483661
72.165494;1.0683620203503486;0.8333917721287736;0.7800953653825038;0.07342558003490872;0.06872392354470697;1.0704884786605142;9.998833589754442;0.7888594661438415;0.08815421933797175;0.09436817338075258;0.9999963965909306;0.7938093232877866;0.9999714117739723
72.175494;1.0683608789293821;0.8333908756619627;0.7800940107612976;0.07342567279788315;0.06872391627796968;1.0704862695995339;9.998817189252689;0.7888585980089927;0.08815436742654251;0.09436808233608214;0.9999958502688139;0.7938109931664883;0.9999733944592389
72.185494;1.0683596851678678;0.8333899644406002;0.7800926781135583;0.07342576439476112;0.06872390846252606;1.0704841263661997;9.998801618358913;0.7888577519135693;0.0881545208815877;0.09436800030798219;0.9999952269109177;0.7938126771882925;0.9999752804784475
72.195494;1.0683584401083195;0.8333890435111251;0.7800913650625544;0.07342585456522066;0.06872390013639222;1.0704820529516146;9.998786920105012;0.7888569304840582;0.08815467922709322;0.09436792721976334;0.9999945328645824;0.7938143716756104;0.9999770639805536
72.205494;1.0683571445042042;0.8333881178633556;0.7800900685600946;0.07342594307927458;0.06872389139905483;1.0704800521677291;9.998773130955684;0.7888561370734938;0.08815484198827372;0.09436786306847703;0.999993774848678;0.7938160732363082;0.9999787408848663
72.215494;1.0683557986058299;0.8333871928456266;0.7800887851996321;0.07342602969709926;0.06872388248009002;1.0704781261138638;9.998760283868224;0.7888553755687605;0.08815500881290689;0.09436780792542061;0.9999929607716249;0.7938177787490631;0.9999803085024638
72.225494;1.0683544022141647;0.8333862741570438;0.7800875110365756;0.07342611409713949;0.06872387370915296;1.070476276686105;9.998748410939772;0.7888546500176669;0.08815517950365812;0.09436776189865216;0.9999920997299524;0.7938194847529662;0.9999817656670644
72.235494;1.06835295480011;0.8333853672542676;0.7800862412540117;0.07342619585998307;0.06872386545062549;1.07047450600237;9.998737539391952;0.7888539643604419;0.08815535391145364;0.09436772513252306;0.999991200555477;0.7938211869875227;0.9999831131613014
72.245494;1.0683514557035574;0.833384477105223;0.7800849705198474;0.07342627454124025;0.06872385806778201;1.0704728163245398;9.998727684889156;0.7888533223274642;0.08815553184779527;0.09436769786696597;0.9999902709755921;0.7938228808178113;0.9999843536501741
72.255494;1.0683499046194698;0.8333836083223143;0.7800836936731287;0.07342634976197343;0.06872385192989282;1.0704712100440994;9.998718848977413;0.7888527270705963;0.08815571306190031;0.09436768045166631;0.9999893179942243;0.7938245618408882;0.9999854908177956
72.265494;1.0683483017678224;0.8333827653120627;0.7800824058894447;0.07342642121710469;0.06872384742639327;1.0704696895302352;9.99871102281782;0.7888521807407137;0.08815589718386117;0.09436767324732619;0.9999883480484224;0.7938262260111022;0.9999865283142424
72.275494;1.0683466478041475;0.8333819523077428;0.7800811025375135;0.07342648866070065;0.06872384495875895;1.0704682564691772;9.99870418742727;0.7888516843934528;0.08815608367311797;0.094367676469233;0.9999873670193722;0.7938278694983539;0.9999874693392664
72.285494;1.0683449443921862;0.8333811729056726;0.7800797791694598;0.07342655194553849;0.06872384493316055;1.0704669119296073;9.998698305993976;0.7888512380147394;0.08815627186149326;0.09436769009797492;0.9999863805291933;0.793829488670262;0.9999883167985522
72.295494;1.0683431949671158;0.83338042959276;0.780078431704546;0.07342661102701821;0.0687238477549773;1.0704656572516427;9.998693324071043;0.7888508405728146;0.08815646104211661;0.09436771387731888;0.999985394223865;0.7938310806534808;0.9999890736773471
72.305494;1.0683414047242579;0.8333797241286734;0.7800770567193857;0.0734266658997053;0.06872385378241135;1.0704644940790828;9.998689184825713;0.7888504902785745;0.08815665053491137;0.09436774731774301;0.9999844136961401;0.7938326441084391;0.9999897434431874
72.315494;1.0683395801171882;0.8333790581766475;0.7800756514283548;0.0734267165558196;0.06872386328383705;1.0704634236754476;9.998685842213263;0.7888501851192018;0.08815683973998122;0.0943677897202864;0.999983443768683;0.7938341791953605;0.9999903301468523
72.325494;1.0683377283656865;0.8333784332140364;0.7800742133995386;0.07342676298196135;0.0687238764817531;1.0704624471100124;9.998683262627068;0.7888499235809265;0.08815702814831204;0.09436784026873317;0.9999824878997057;0.7938356868260015;0.9999908381822548
72.335494;1.068335856945881;0.833377850037586;0.7800727406164071;0.07342680516991609;0.06872389361022488;1.0704615659848404;9.998681423821902;0.7888497051974198;0.0881572152581159;0.09436789812199413;0.9999815484585393;0.7938371680399059;0.9999912718045522
72.345494;1.0683339730217025;0.8333773088748538;0.7800712319807962;0.07342684312539328;0.0687239148841364;1.0704607824436199;9.998680315073283;0.7888495303020863;0.08815740047832567;0.09436796243340992;0.9999806270389354;0.7938386235890259;0.99999163485145
72.355494;1.0683320830140233;0.8333768101411367;0.7800696878307317;0.07342687682317733;0.06872394045638613;1.0704600984956363;9.998679937594554;0.7888493990673311;0.0881575831268692;0.09436803232966581;0.9999797242855958;0.7938400535246719;0.9999919313415983
72.365494;1.0683301925735853;0.8333763550729242;0.7800681099217037;0.07342690613938369;0.06872397043762478;1.0704595151422531;9.998680302909701;0.7888493109122331;0.08815776251616984;0.094368106902117;0.9999788399884282;0.7938414572446124;0.9999921662856739
72.375494;1.0683283070041059;0.8333759460385864;0.780066500963798;0.07342693087225308;0.06872400491741638;1.0704590317866722;9.998681426785458;0.7888492647960686;0.08815793803700972;0.09436818524728824;0.9999779736132139;0.7938428341406188;0.9999923458445579
72.385494;1.0683264318893413;0.8333755863142036;0.780064864251839;0.07342695083585524;0.06872404395047169;1.070458646126595;9.998683324214886;0.7888492597338995;0.08815810917856393;0.0943682665869184;0.9999771246052086;0.7938441839385655;0.9999924772362189
72.395494;1.0683245735593483;0.8333752791223423;0.7800632033585306;0.07342696591433347;0.06872408753582139;1.0704583544657986;9.99868600733635;0.7888492949382276;0.08815827551654337;0.09436835039450514;0.9999762923023386;0.7938455061728162;0.999992568583777
72.405494;1.0683227393054862;0.8333750268290141;0.7800615218404214;0.07342697606225257;0.06872413560670336;1.0704581525167947;9.998689481904057;0.7888493698546695;0.08815843670283194;0.09436843640263781;0.9999754757425908;0.7938467994505652;0.9999926283535837
72.415494;1.0683209374102973;0.8333748308122864;0.7800598230633137;0.07342698128604612;0.06872418803776328;1.0704580359054248;9.998693745495562;0.7888494846577557;0.08815859246419835;0.09436852449289071;0.9999746735121692;0.7938480613090371;0.9999926647401062
72.425494;1.068319176594856;0.8333746912566075;0.7800581099294984;0.07342698160991287;0.06872424467791227;1.0704579998451873;9.998698790289648;0.7888496407534119;0.08815874261466791;0.09436861457415648;0.999973883550573;0.7938492886156785;0.9999926858119693
72.435494;1.0683174649241571;0.8333746068185951;0.780056384679415;0.07342697703810885;0.0687243053930271;1.070458038675669;9.998704603502695;0.7888498402615146;0.08815888704546203;0.09436870654604484;0.9999731030318331;0.7938504781073793;0.99999270020639
72.445494;1.0683158092715137;0.8333745748610928;0.7800546491650664;0.07342696751513308;0.06872437009014946;1.070458145737429;9.998711165021069;0.7888500850110121;0.08815902571173889;0.0943688003427678;0.9999723288137498;0.7938516267888166;0.9999927172488794
72.455494;1.0683142160167467;0.8333745919703396;0.7800529052293768;0.0734269529416237;0.06872443873093602;1.0704583136691577;9.998718447964217;0.788850376307897;0.08815915867673146;0.09436889595006709;0.9999715583921884;0.7938527318006738;0.9999927460280639
72.465494;1.0683126923637343;0.833374654391309;0.7800511549960398;0.07342693327442593;0.06872451133093134;1.0704585349352913;9.998726416755938;0.7888507152211446;0.08815928612218558;0.09436899337942461;0.9999707905497563;0.7938537900350017;0.9999927940561963
72.475494;1.068311246641515;0.8333747590351485;0.7800494012389637;0.07342690856076634;0.068724587930014;1.0704588023067536;9.998735021679616;0.7888511026249929;0.08815940823229768;0.09436909264079635;0.9999700254299728;0.7938547983266884;0.9999928665033028
72.485494;1.068309886834454;0.8333749046398436;0.7800476474622662;0.07342687885810271;0.06872466856687857;1.0704591092585016;9.998744199001058;0.7888515390558848;0.08815952512830115;0.09436919371117736;0.9999692646447795;0.7938557540515913;0.9999929665486507
72.495494;1.0683086190392777;0.8333750915755882;0.7800458976071392;0.07342684416832385;0.06872475326361482;1.0704594498960145;9.998753876002711;0.7888520246086924;0.08815963697124549;0.09436929658561602;0.9999685113339597;0.7938566554683631;0.9999930962142636
72.505494;1.068307447300182;0.83337532081795;0.7800441556458514;0.07342680443556245;0.06872484198356954;1.0704598184611978;9.998763977136084;0.7888525588980461;0.0881597440218393;0.09436940137445157;0.9999677693027174;0.7938575016192826;0.9999932567555821
72.515494;1.0683063739507883;0.833375593579828;0.7800424251858656;0.07342675959539043;0.06872493460465626;1.0704602093659714;9.99877442852815;0.788853140944819;0.0881598465600728;0.09436950824095165;0.9999670416016534;0.7938582919628794;0.9999934488680443
72.525494;1.068305399604762;0.8333759110976352;0.7800407094276883;0.07342670964259156;0.06872503096080294;1.0704606175768354;9.998785157874856;0.7888537689583258;0.08815994480263434;0.09436961724853614;0.9999663300111052;0.7938590260057513;0.9999936729057853
72.535494;1.0683045233964958;0.8333762738480025;0.7800390111735978;0.07342665465290589;0.06872513086695016;1.0704610381363924;9.99879609462478;0.7888544403040623;0.08816003886163676;0.09436972834413389;0.9999656356730316;0.7938597030474962;0.9999939287516021
72.545494;1.0683037437564455;0.8333766811792624;0.780037332203783;0.07342659477071627;0.06872523406652577;1.070461465143123;9.998807171843243;0.7888551516288405;0.08816012872344067;0.09436984147478249;0.9999649596789366;0.7938603224140006;0.9999942159416207
72.555494;1.068303058716909;0.8333771320614737;0.7800356726728563;0.07342653022031159;0.06872534018620198;1.0704618917990023;9.998818326197958;0.7888558991940126;0.08816021427940152;0.09436995668327523;0.9999643030282968;0.7938608840956557;0.9999945345411827
72.565494;1.0683024651603719;0.8333776261458175;0.7800340314254683;0.07342646129995677;0.06872544875826979;1.070462311580523;9.998829496611636;0.7888566795269855;0.0881602954138973;0.09437007407971922;0.9999636667538307;0.793861388818269;0.9999948857576075
72.575494;1.068301958254282;0.833378164249644;0.7800324067915845;0.07342638830336197;0.06872555927517048;1.0704627190958194;9.998840623162206;0.7888574896453369;0.08816037207364467;0.09437019375165322;0.9999630524891828;0.7938618376108953;0.9999952715738998
72.585494;1.0683015323110152;0.8333787481873758;0.7800307970982566;0.07342631146972728;0.06872567123090212;1.0704631102352065;9.998851647008536;0.788858326718644;0.08816044425634109;0.09437031575587193;0.99996246230324;0.7938622318409477;0.9999956939933871
72.595494;1.0683011821530815;0.8333793801372354;0.7800292008431983;0.07342623102085738;0.06872578415418931;1.070463482198854;9.998862511137633;0.7888591880149937;0.08816051197549624;0.09437044018123167;0.9999618974347793;0.7938625732999773;0.999996154496505
72.605494;1.0683009034340556;0.8333800619434434;0.7800276167839285;0.0734261471446183;0.0687258976420895;1.070463833669846;9.998873163292638;0.7888600711797072;0.08816057527825596;0.09437056716119145;0.9999613572990201;0.7938628632212368;0.9999966535836424
72.615494;1.068300691889504;0.8333807949361821;0.7800260439633194;0.0734260599088546;0.06872601134601249;1.0704641646719748;9.99888355849506;0.7888609740533222;0.08816063429636245;0.09437069681950992;0.9999608398231867;0.7938631011813909;0.9999971902725983
72.625494;1.0683005426951464;0.8333815799414602;0.7800244816912024;0.07342596926240844;0.06872612491889651;1.0704644754189239;9.99889365856789;0.7888618936985928;0.08816068928353793;0.09437082923595906;0.999960342443354;0.7938632856142817;0.9999977621063094
72.635494;1.06830045062891;0.8333824169036036;0.7800229298173824;0.07342587511928275;0.06872623801075924;1.0704647648594463;9.998903435412927;0.7888628256709612;0.08816074063860622;0.09437096448849702;0.9999598625467004;0.7938634150609823;0.9999983657910358
72.645494;1.0683004104093994;0.833383304906906;0.7800213894677152;0.07342577740801287;0.06872635032668796;1.0704650304028571;9.998912877855567;0.7888637645758958;0.08816078890585549;0.09437110271200344;0.9999593974439251;0.7938634885447343;0.999998997909347
72.655494;1.0683004166790087;0.8333842430100072;0.7800198635293871;0.07342567607003442;0.06872646168738941;1.0704652686110283;9.99892199288027;0.7888647053641649;0.08816083470588358;0.09437124410779062;0.9999589446753017;0.7938635055002085;0.9999996554043843
72.665494;1.0683004640446243;0.8333852306312726;0.7800183560606077;0.07342557103545443;0.06872657203998743;1.0704654754428091;9.998930799728326;0.7888656442366313;0.08816087861068744;0.0943713889399297;0.9999585025284994;0.793863465865746;1.000000335583634
72.675494;1.068300547528014;0.8333862669487365;0.7800168708259856;0.07342546221229343;0.06872668142160286;1.0704656460103408;9.998939321057396;0.788866578498847;0.08816092105738003;0.09437153751425868;0.9999580700437403;0.7938633701613486;1.0000010358637141
72.685494;1.0683006631564587;0.8333873504957661;0.7800154099287469;0.0734253495418562;0.06872678991053197;1.0704657749696256;9.998947575750535;0.788867505780195;0.08816096233486313;0.09437169013053512;0.9999576466183678;0.7938632198737736;1.000001753854734
72.695494;1.0683008079757592;0.8333884795172253;0.7800139735813929;0.07342523306527605;0.06872689757288718;1.0704658576648085;9.998955579639604;0.788868423729848;0.08816100261796343;0.09437184706922473;0.9999572321139997;0.7938630181048187;1.0000024876901503
72.705494;1.068300979529883;0.833389652078764;0.7800125607549349;0.07342511291896694;0.06872700443301354;1.0704658908051776;9.99896335388976;0.7888693299240299;0.08816104201943284;0.0943720085964998;0.9999568272441117;0.7938627695126518;1.0000032363953903
72.715494;1.0683011760760144;0.8333908658068901;0.7800111694762798;0.07342498930138092;0.06872711050266989;1.0704658719444695;9.998970931049595;0.7888702214122549;0.0881610805759744;0.09437217494331925;0.9999564331576484;0.7938624794248916;1.0000040004520965
72.725494;1.0683013975011928;0.8333921184034333;0.7800097968092395;0.07342486245642173;0.06872721581403261;1.0704657991506112;9.99897835195409;0.7888710946883765;0.0881611181622105;0.0943723462743456;0.9999560507129399;0.7938621530308136;1.0000047820822877
72.735494;1.068301645091667;0.8333934084467244;0.7800084392411782;0.07342473267001359;0.068727320385674;1.0704656716543666;9.998985660913561;0.7888719463087884;0.08816115447281436;0.09437252267973066;0.9999556806157005;0.793861795152644;1.0000055846505072
72.745494;1.0683019200566266;0.8333947354110931;0.7800070932293808;0.07342460028204431;0.06872742415148983;1.0704654899546662;9.998992909171582;0.7888727733244223;0.08816118909797437;0.09437270420725205;0.999955324216856;0.793861410306264;1.0000064116296552
72.755494;1.0683022223748075;0.8333960996440363;0.7800057553946506;0.07342446570067454;0.06872752691550951;1.0704652553009406;9.999000158866872;0.7888735730022123;0.088161221561609;0.09437289088964082;0.9999549840635986;0.7938610025936059;1.0000072658150905
72.765494;1.0683025504558186;0.8333975026903945;0.7800044226753174;0.07342432941475871;0.06872762835104658;1.0704649699179616;9.999007479312578;0.7888743422609392;0.08816125131190024;0.0943730827342335;0.9999546637617208;0.7938605754591479;1.0000081492182509
