time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.093324;1.0616823516403873;-1.3044169795745578e-09;-4.148696883803084e-08;2.3097213978359205e-08;-5.8644521962634835e-09;1.0615764897886868;9.999662028093114;0.8335589826368571;0.015559907883751466;0.015561772068705978;1.000040266001812;0.3299886194312296;1.0531829140083981
88.103324;1.0616816210988227;-8.982665929827409e-10;-4.1215437570538966e-08;2.370381707633277e-08;-6.128660862992534e-09;1.0615757196022542;9.999674655948194;0.8335586997532359;0.015559912722425321;0.015561782630202387;1.000040683035411;0.32998831894507047;1.0531837959958934
88.113324;1.0616808924657408;-4.892003082213896e-10;-4.093382689524248e-08;2.4296400335149867e-08;-6.373528998763126e-09;1.0615749612342373;9.999686667497695;0.8335584415149271;0.015559917509791191;0.015561792341497375;1.0000410606000532;0.3299880319905713;1.0531846668386178
88.123324;1.0616801681686963;-7.642202643046346e-11;-4.0641331952432026e-08;2.4874882839330167e-08;-6.598564875674279e-09;1.0615742166201902;9.999698092013746;0.8335582107356178;0.015559922184488288;0.015561801151784805;1.0000414004735916;0.32998775782470285;1.0531855277444915
88.133324;1.0616794512003742;3.4068762202478996e-10;-4.0337149604875304e-08;2.5439491153336394e-08;-6.80282561291482e-09;1.0615734889427857;9.999708954635853;0.8335580110097452;0.015559926692360818;0.01556180903282761;1.0000417039243048;0.3299874959270952;1.0531863799152286
88.143324;1.0616787452359935;7.623397186571177e-10;-4.0020670609158844e-08;2.5990523497753145e-08;-6.985302831706865e-09;1.0615727822541146;9.999719280491679;0.8335578461919971;0.015559930998250834;0.015561815974203396;1.0000419725062608;0.32998724546411606;1.0531872245488938
88.153324;1.0616780542524953;1.1882787798705647e-09;-3.969157553322468e-08;2.652815754521578e-08;-7.145226877665472e-09;1.0615721010962085;9.999729104394143;0.8335577194990862;0.01555993508954404;0.015561821981071675;1.0000422078978253;0.329987004934082;1.0531880623777128
88.163324;1.0616773814500413;1.6178399626270089e-09;-3.9349731722029534e-08;2.7052509037191953e-08;-7.28228109369756e-09;1.061571450345237;9.99973847496549;0.8335576325412223;0.015559938976268275;0.015561827073354382;1.0000424111347483;0.32998677237757795;1.0531888931300355
88.173324;1.0616767284561188;2.050028393039137e-09;-3.8995102846658584e-08;2.756378476694456e-08;-7.396896934978597e-09;1.061570834533048;9.999747448158185;0.8335575854291032;0.015559942684448073;0.015561831292829497;1.000042582705495;0.3299865457700917;1.0531897155796104
88.183324;1.0616760952742508;2.4836840749928196e-09;-3.8627767541191e-08;2.8062216505377804e-08;-7.490450241336592e-09;1.0615702567579752;9.999756079133613;0.83355757797009;0.015559946247630746;0.015561834714794647;1.0000427234178966;0.32998632312313503;1.0531905284115757
88.193324;1.061675480658239;2.9176938210087974e-09;-3.824792628546506e-08;2.854769745874294e-08;-7.565148349593042e-09;1.0615697179556114;9.999764419977742;0.8335576104884092;0.01555994970767579;0.015561837448606305;1.0000428348334032;0.329986102444575;1.0531913308713017
88.203324;1.0616748824994322;3.3509175168963567e-09;-3.785587749958307e-08;2.9019535927739185e-08;-7.623698005821872e-09;1.0615692170333406;9.999772518160707;0.8335576837970965;0.015559953119003647;0.01556183962229854;1.0000429190310776;0.3299858817804223;1.0531921223809024
88.213324;1.0616742976157227;3.781837478366307e-09;-3.745202617150553e-08;2.9476669126357043e-08;-7.668874417268383e-09;1.0615687520584622;9.999780412010788;0.8335577988036298;0.015559956545540285;0.015561841362009216;1.0000429784390448;0.3299856592941215;1.0531929018279318
88.223324;1.0616737211738705;4.208430748541079e-09;-3.7036993410883504e-08;2.991811578466221e-08;-7.70300087420152e-09;1.0615683215050722;9.999788129334505;0.833557956210341;0.015559960050125731;0.015561842779953951;1.0000430160963352;0.32998543328800767;1.0531936669692716
88.233324;1.0616731466446776;4.628342395098285e-09;-3.6611861299359406e-08;3.034321364017643e-08;-7.727603268161066e-09;1.0615679240248952;9.999795693321202;0.8335581567521326;0.015559963687435728;0.01556184397515669;1.0000430357075423;0.32998520215573734;1.053194414273104
88.243324;1.0616725659693178;5.039035101974184e-09;-3.6178286136418163e-08;3.0751450262356484e-08;-7.743585953558476e-09;1.0615675575239805;9.999803137867172;0.8335584014116032;0.015559967502217527;0.015561845039609435;1.000043040930449;0.3299849644683593;1.0531951402662947
88.253324;1.0616719697662642;5.437876311727454e-09;-3.5738150285453114e-08;3.114214414567074e-08;-7.751611314983031e-09;1.0615672195123227;9.99981052511307;0.8335586908404385;0.015559971525158587;0.01556184606431877;1.000043034566277;0.32998471916114885;1.0531958430234032
88.263324;1.0616713486233154;5.8222509653164846e-09;-3.5292986189016546e-08;3.151440031809278e-08;-7.752170284913693e-09;1.0615669081587333;9.999817941455902;0.8335590242948357;0.015559975774823718;0.015561847140597536;1.0000430185764635;0.3299844655421513;1.0531965216558448
88.273324;1.0616706950845622;6.189621686810249e-09;-3.484370293717939e-08;3.186748717292831e-08;-7.74547929625422e-09;1.0615666226346472;9.999825471280717;0.8335593988540648;0.015559980265260967;0.015561848351550531;1.0000429947462242;0.3299842031206854;1.0531971753871947
88.283324;1.0616700042875713;6.5374257875668676e-09;-3.439070018803136e-08;3.22012567553515e-08;-7.73151411754837e-09;1.0615663628035519;9.99983317933114;0.8335598097216691;0.015559984999039086;0.01556184976137148;1.0000429652075136;0.32998393142194005;1.0531978038619176
88.293324;1.0616692726214205;6.862906498207052e-09;-3.393406807368997e-08;3.251614191712201e-08;-7.710165583042929e-09;1.0615661289044984;9.99984111467429;0.8335602513836917;0.015559989952098516;0.015561851412588843;1.0000429326192126;0.3299836499509269;1.053198407253192
88.303324;1.0616684961130711;7.1631188195405166e-09;-3.347370000413232e-08;3.2812860531294004e-08;-7.68144728289487e-09;1.061565922001741;9.999849318547662;0.833560718316931;0.015559995072043524;0.015561853329809505;1.0000428998576754;0.329983358391795;1.053198985233995
88.313324;1.0616676700296834;7.435165283251836e-09;-3.300938202485615e-08;3.3092127127363745e-08;-7.645672453993211e-09;1.0615657448200708;9.999857822014448;0.8335612049943328;0.015560000282618705;0.015561855529699858;1.000042869004671;0.32998305691663954;1.0531995361920579
88.323324;1.0616667892490481;7.6765992843313e-09;-3.254098418810889e-08;3.3354493230846644e-08;-7.603465310006713e-09;1.061565601672593;9.999866642446376;0.8335617059090406;0.015560005487776215;0.015561858035668485;1.0000428406596489;0.329982746292244;1.0532000575533877
88.333324;1.061665848699154;7.885841991107346e-09;-3.206869413283536e-08;3.360039196619412e-08;-7.555724155290886e-09;1.0615654971918362;9.999875789641202;0.8335622157388582;0.015560010586548453;0.015561860882257809;1.0000428146120939;0.329982427708951;1.0532005463701282
88.343324;1.0616648440393215;8.062273159694375e-09;-3.159302821757626e-08;3.383001216294488e-08;-7.503590083870192e-09;1.061565434917923;9.999885272549369;0.8335627297643974;0.015560015492974252;0.015561864108138338;1.000042791129947;0.32998210258227506;1.0532009999431353
88.353324;1.0616637723414215;8.20585274615723e-09;-3.1114611683302375e-08;3.404292719064427e-08;-7.448258811879845e-09;1.061565417222522;9.99989509552713;0.8335632446180744;0.015560020147198107;0.015561867755483745;1.0000427717540448;0.3299817723816837;1.0532014166759918
88.363324;1.061662631874665;8.316597632793506e-09;-3.063402765216958e-08;3.423817451509681e-08;-7.390807770327636e-09;1.061565446266841;9.999905250522994;0.8335637584199208;0.01556002451522913;0.01556187187551788;1.0000427594123533;0.3299814385591629;1.053201796271614
88.373324;1.0616614212476199;8.39434315948511e-09;-3.0151841608104564e-08;3.441478538978544e-08;-7.332212816249006e-09;1.0615655243298163;9.999915716117421;0.8335642695975204;0.015560028580011168;0.015561876527595329;1.0000427578876792;0.3299811026963759;1.0532021389375326
88.383324;1.0616601394219476;8.438819158610311e-09;-2.966864814813997e-08;3.4572049775507096e-08;-7.273351706626331e-09;1.0615656532386013;9.999926465011917;0.8335647753036487;0.015560032328588382;0.015561881769910961;1.0000427710901572;0.3299807665591497;1.0532024447135728
88.393324;1.061658786681778;8.449809998533358e-09;-2.918497958490424e-08;3.4709369839564186e-08;-7.214927869824987e-09;1.0615658338363336;9.999937472610341;0.8335652711158922;0.015560035741232077;0.015561887647781549;1.0000428027150727;0.32998043192574134;1.0532027135422806
88.403324;1.0616573650321046;8.427273645634045e-09;-2.8701170420686048e-08;3.482603267870596e-08;-7.157477271584501e-09;1.0615660661850046;9.999948719038423;0.8335657521471385;0.015560038792314696;0.015561894185299711;1.0000428557484076;0.3299801004319996;1.0532029454943628
88.413324;1.0616558776847225;8.371330080211441e-09;-2.821738069860743e-08;3.4921087718861785e-08;-7.101515238504164e-09;1.0615663502466668;9.999960188506096;0.8335662139631113;0.015560041464338507;0.015561901384594581;1.0000429317461785;0.32997977346832197;1.0532031408125526
88.423324;1.0616543284342497;8.282141204289894e-09;-2.7733744469922656e-08;3.49933770968967e-08;-7.0477663418517974e-09;1.0615666857687565;9.999971870132692;0.8335666526435537;0.015560043755340898;0.015561909234913088;1.000043030883592;0.32997945217014435;1.0532033001617442
88.433324;1.0616527211212734;8.159905908130679e-09;-2.7250541638831428e-08;3.504171495210024e-08;-6.997369726272489e-09;1.0615670714467085;9.999983754067001;0.8335670645370473;0.015560045668091913;0.015561917722795176;1.0000431524002527;0.32997913756856695;1.053203425248645
88.443324;1.0616510592193453;8.005030686283335e-09;-2.6768227670808958e-08;3.506507161584989e-08;-6.951825627876871e-09;1.0615675053380575;9.999995824964348;0.8335674460700193;0.01556004719912989;0.015561926837331378;1.0000432943945166;0.32997883075299195;1.0532035192757137
88.453324;1.0616493458695895;7.818230279508966e-09;-2.628730759992987e-08;3.5062619876751914e-08;-6.912514245168627e-09;1.0615679864984415;10.000008062275267;0.8335677937514346;0.015560048339174945;0.015561936575183748;1.0000434538658916;0.3299785329093994;1.053203586805911
88.463324;1.0616475839989346;7.60040458594189e-09;-2.5808334953051402e-08;3.5033719049026354e-08;-6.88027987297315e-09;1.0615685156797843;10.000020444299727;0.8335681044291356;0.015560049074061647;0.015561946934032421;1.000043628168227;0.3299782451770844;1.0532036334483026
88.473324;1.0616457759887044;7.35243862657526e-09;-2.5331977126648757e-08;3.497802300845577e-08;-6.855621887041941e-09;1.0615690943894422;10.000032947921735;0.8335683754906403;0.015560049386988122;0.015561957890399835;1.0000438164660466;0.3299779684326775;1.0532036656513395
88.483324;1.0616439237612063;7.075102391944066e-09;-2.4858952799763803e-08;3.489566375521833e-08;-6.8389821211064614e-09;1.061569723343427;10.000045544798905;0.8335686044191905;0.015560049268699548;0.015561969391655743;1.0000440196726448;0.32997770319769565;1.053203690277073
88.493324;1.0616420298209412;6.769062920967636e-09;-2.439000917883188e-08;3.478723356154828e-08;-6.8306556206846086e-09;1.0615704018456658;10.000058199806558;0.8335687882191305;0.01556004872259324;0.01556198137357108;1.000044239957454;0.3299774496591038;1.0532037139101962
88.503324;1.06164009780574;6.434922243614808e-09;-2.3926002875492678e-08;3.4653470422967785e-08;-6.830630251197208e-09;1.0615711287828433;10.000070872950447;0.8335689239219657;0.015560047759993412;0.01556199377882996;1.0000444810449458;0.32997720762165766;1.053203742555572
88.513324;1.0616381319556412;6.073291016620957e-09;-2.3467858580485284e-08;3.449491755429048e-08;-6.838509920224547e-09;1.0615719038239655;10.000083519440164;0.8335690096430431;0.01556004639704163;0.01556200656209737;1.000044748530905;0.3299769763308944;1.0532037823854055
88.523324;1.061636136575832;5.6849415098045665e-09;-2.3016396262328942e-08;3.431185061044245e-08;-6.8534290420776575e-09;1.0615727276244207;10.00009608620731;0.8335690448570088;0.015560044652010177;0.01556201968323252;1.0000450491065385;0.3299767544701485;1.053203840631815
88.533324;1.06163411597215;5.2709332671706275e-09;-2.2572248888314708e-08;3.410433582250901e-08;-6.873983998087937e-09;1.061573601479992;10.0001085127277;0.833569029810525;0.01556004254341269;0.015562033091688625;1.0000453892137637;0.32997654045170166;1.0532039250164247
88.543324;1.061632074841371;4.83273648800605e-09;-2.2135867288913172e-08;3.387224329303436e-08;-6.8983866867379174e-09;1.0615745263406677;10.000120741415351;0.8335689647336451;0.015560040094609309;0.015562046714207396;1.0000457743658757;0.32997633273172006;1.053204042117456
88.553324;1.0616300189560424;4.372414837334362e-09;-2.1707510848330927e-08;3.3615461096944395e-08;-6.924807218066788e-09;1.061575501467889;10.000132728026239;0.8335688496941354;0.015560037331339694;0.015562060456216345;1.0000462094409457;0.3299761300400852;1.0532041963096286
88.563324;1.0616279554543624;3.89260242277948e-09;-2.1287305133091017e-08;3.333427226673272e-08;-6.951430022078415e-09;1.0615765241183897;10.000144442058952;0.8335686851043279;0.015560034266822417;0.015562074217546207;1.000046699290231;0.3299759313532244;1.0532043898792491
88.573324;1.0616258923324147;3.396171142339421e-09;-2.08753336731035e-08;3.302941926166518e-08;-6.976254387191999e-09;1.0615775901302933;10.000155862554632;0.8335684715939279;0.015560030896406053;0.015562087918151;1.000047248550348;0.32997573560402543;1.0532046238273087
88.583324;1.0616238376367646;2.885856571430522e-09;-2.047152867246195e-08;3.270187269142526e-08;-6.997128412752309e-09;1.061578694404546;10.000166976595406;0.833568209385226;0.015560027207326996;0.015562101517243384;1.0000478606460195;0.32997554159937437;1.0532048984676992
88.593324;1.0616217991632106;2.363980163109972e-09;-2.0075573505318482e-08;3.235270158110599e-08;-7.0119203791390125e-09;1.0615798314252505;10.00017777962665;0.8335678985196044;0.015560023182951943;0.015562115013544181;1.0000485372959487;0.32997534823686775;1.0532052132004877
88.603324;1.0616197847406996;1.8323032496344263e-09;-1.968724232538248e-08;3.19830274822701e-08;-7.0186127265226535e-09;1.0615809959582503;10.000188277960193;0.8335675394581827;0.01556001880059857;0.01556212842935282;1.0000492789007527;0.32997515460808197;1.0532055660888164
88.613324;1.0616178026159173;1.2920491690108005e-09;-1.9306729834207606e-08;3.159385233536521e-08;-7.0154770256897385e-09;1.0615821833538746;10.000198491274226;0.8335671331334115;0.015560014041829653;0.015562141783961815;1.0000500851138998;0.32997495974550545;1.0532059541896601
88.623324;1.0616158617304365;7.439925313863478e-10;-1.8934335634390875e-08;3.118587599895903e-08;-7.001239003026783e-09;1.0615833892516955;10.00020844825128;0.8335666807395368;0.015560008906457319;0.01556215507609485;1.0000509553291117;0.329974762304196;1.0532063741506776
88.633324;1.0616139716549509;1.8849873061655993e-10;-1.856990805588416e-08;3.0759502597580215e-08;-6.975024211371838e-09;1.061584609114454;10.000218181283898;0.8335661835413714;0.015560003409262377;0.015562168291861408;1.0000518890150607;0.32997456067554026;1.053206822433791
88.643324;1.061612142038683;-3.7443971187999733e-10;-1.8212829313370854e-08;3.031495455056036e-08;-6.936172257710437e-09;1.0615858381483585;10.000227729222658;0.8335656426269628;0.015559997569625445;0.015562181419338765;1.0000528856646806;0.32997435342553877;1.0532072956507132
88.653324;1.0616103816716544;-9.449943884081802e-10;-1.7862525028730223e-08;2.9852323067977744e-08;-6.884055512276805e-09;1.061587071536223;10.000237140081946;0.8335650587168345;0.015559991411695815;0.015562194450852839;1.000053944641596;0.32997413958253013;1.053207791195948
88.663324;1.0616086971677936;-1.5233341301643767e-09;-1.751886591031384e-08;2.9371634618363323e-08;-6.81796138371283e-09;1.0615883047338301;10.000246464642329;0.8335644321436948;0.015559984972877723;0.015562207378072864;1.0000550654040326;0.3299739186584;1.0532083075579917
88.673324;1.0616070924107157;-2.10982326842592e-09;-1.718216311429768e-08;2.887303335094328e-08;-6.737036826291814e-09;1.0615895340470753;10.000255746740237;0.8335637628709698;0.015559978308770978;0.015562220184351263;1.0000562478380735;0.32997369049652414;1.0532088440331273
88.683324;1.0616055698058537;-2.7051431402856424e-09;-1.6852998860514917e-08;2.8356843915303396e-08;-6.640309717036559e-09;1.0615907568568173;10.000265020048118;0.8335630506863198;0.015559971490080732;0.015562232837654007;1.000057492012605;0.32997345500728403;1.0532093999294057
88.693324;1.061604131679402;-3.3099584646885807e-09;-1.6532197125727696e-08;2.7823366885938035e-08;-6.5268557909114455e-09;1.0615919708152703;10.000274308819245;0.8335622956301986;0.015559964598922463;0.015562245289497048;1.0000587976650919;0.3299732119387404;1.0532099734092197
88.703324;1.061602780299224;-3.924606923511873e-09;-1.622079054513266e-08;2.727275210143378e-08;-6.395975720314226e-09;1.0615931730186448;10.00028362318253;0.8335614981512157;0.015559957726950456;0.015562257481625354;1.0000601642415008;0.329972960959722;1.0532105612105715
88.713324;1.0616015175755587;-4.549165611110288e-09;-1.5919672223857253e-08;2.6705220948800433e-08;-6.247124769962114e-09;1.0615943601453903;10.000292952650765;0.8335606589267325;0.015559950972627341;0.015562269364846948;1.0000615907733985;0.3299727020079315;1.0532111602689562
88.723324;1.0616003452119067;-5.183544934961903e-09;-1.5629215048605936e-08;2.6121328905790327e-08;-6.079670132034939e-09;1.0615955294317196;10.000302271232448;0.8335597787875101;0.015559944439598995;0.01556228092095753;1.0000630752623099;0.32997243542218585;1.053211769148833
88.733324;1.061599264679792;-5.827332805001179e-09;-1.5349216916496627e-08;2.5521962474292154e-08;-5.892756548232138e-09;1.0615966793664189;10.000311553485364;0.8335588587723356;0.015559938235516525;0.015562292160994548;1.000064615112601;0.32997216177681443;1.0532123870811538
88.743324;1.0615982769320242;-6.4796100920766145e-09;-1.5079049591562438e-08;2.4908218939442492e-08;-5.6853489725706575e-09;1.0615978088810263;10.000320784738944;0.8335579000322352;0.015559932471047732;0.015562303100104048;1.0000662082101521;0.32997188180738235;1.0532130123589925
88.753324;1.0615973819409057;-7.1389120954415064e-09;-1.4817923521550005e-08;2.4281318978136624e-08;-5.456404078931712e-09;1.0615989159940664;10.000329958845096;0.833556903632081;0.015559927258155724;0.015562313736711618;1.0000678524678133;0.3299715965020173;1.053213642352424
88.763324;1.0615965779880119;-7.803230299331806e-09;-1.456513316194433e-08;2.3642547084206364e-08;-5.205056363051955e-09;1.0615999974271477;10.000339074693096;0.8335558707120557;0.01555992270274429;0.015562324049498507;1.0000695443845837;0.3299713071125192;1.053214274772563
88.773324;1.0615958617212333;-8.47005964500314e-09;-1.4320115010988673e-08;2.29932390702562e-08;-4.930655771479677e-09;1.0616010491472334;10.000348136634507;0.8335548027462121;0.015559918895740677;0.015562334008928204;1.00007127854236;0.3299710150004997;1.0532149088442377
88.783324;1.0615952295449704;-9.136657057232244e-09;-1.4082510755632066e-08;2.233480787939788e-08;-4.632699955421389e-09;1.0616020673683317;10.000357155256324;0.83355370121772;0.015559915910234536;0.01556234359008106;1.00007304776421;0.3299707214228291;1.053215545380425
88.793324;1.0615946790304442;-9.800458245678979e-09;-1.3852185646857171e-08;2.1668807015260065e-08;-4.310741832127064e-09;1.0616030493051223;10.000366149471432;0.83355256737165;0.015559913803380771;0.015562352772783908;1.0000748433663242;0.32997042733977555;1.053216186115989
88.803324;1.0615942090520372;-1.0459391444961811e-08;-1.3629007265415805e-08;2.0997018223133438e-08;-3.964232845172091e-09;1.06160399343362;10.000375142781316;0.8335514027282211;0.015559912617659944;0.0155623615322582;1.000076655895724;0.3299701333977692;1.0532168335106735
88.813324;1.0615938189355627;-1.1111888353299457e-08;-1.3412823263924689e-08;2.0321445590317385e-08;-3.592378820699556e-09;1.0616048994168077;10.000384149329255;0.8335502095177618;0.015559912381752807;0.015562369836085568;1.0000784757023808;0.3299698401734096;1.0532174907614003
88.823324;1.0615935080112828;-1.1756703083849987e-08;-1.3203751332905057e-08;1.9644213998568702e-08;-3.1941384313471134e-09;1.0616057674121768;10.000393165794662;0.8335489904595377;0.01555991311346243;0.015562377652179866;1.0000802932617754;0.32996954831245073;1.0532181610603037
88.833324;1.0615932761613618;-1.239284506566288e-08;-1.3002177885039894e-08;1.8967461776492786e-08;-2.7683711643428837e-09;1.061606597214114;10.000402172469636;0.8335477483667392;0.015559914822115455;0.015562384953353233;1.000082100409194;0.3299692584100278;1.0532188468223418
88.843324;1.0615931240902625;-1.3019564372769749e-08;-1.2808544145049946e-08;1.8293155659413313e-08;-2.3140592435166e-09;1.0616073881136974;10.000411130427283;0.8335464859227325;0.01555991751688625;0.015562391710854693;1.0000838915407535;0.32996897104233075;1.0532195496993906
88.853324;1.0615930523799675;-1.3636161947256963e-08;-1.2623335146371594e-08;1.762290110534553e-08;-1.830443437289955e-09;1.06160813924447;10.000419980533037;0.8335452055913011;0.0155599212231361;0.015562397889880956;1.0000856631150128;0.32996868689448744;1.0532202708289873
88.863324;1.0615930605601163;-1.4241746400269866e-08;-1.2447063641971941e-08;1.695789006701237e-08;-1.3170315815479645e-09;1.0616088492199294;10.000428651410886;0.8335439094907938;0.015559925985157184;0.015562403459970077;1.0000874121922745;0.3299684066794579;1.0532210112191287
88.873324;1.0615931470817157;-1.483509860667934e-08;-1.2280180940416484e-08;1.629879662915855e-08;-7.736962703497495e-10;1.061609515339395;10.000437062857761;0.8335425989720249;0.015559931849640739;0.015562408412734383;1.0000891357612933;0.32996813110313533;1.053221771818814
88.883324;1.0615933094492678;-1.5414632637238005e-08;-1.2123115466692816e-08;1.5645647666050243e-08;-2.00913773903405e-10;1.0616101343314668;10.000445125696114;0.8335412740364355;0.015559938851006925;0.015562412764975938;1.0000908311606005;0.3299678608956163;1.0532225524608159
88.893324;1.0615935448072886;-1.5978587720756906e-08;-1.1976292905422632e-08;1.499798615588129e-08;4.001480514175358e-10;1.061610704114975;10.00045275166242;0.8335399333550315;0.015559947010626013;0.015562416543957926;1.00009249642974;0.32996759661155867;1.053223350817459
88.903324;1.0615938509800242;-1.652545947331339e-08;-1.1839962622893334e-08;1.4355108373808254e-08;1.0277680828241859e-09;1.0616112240523554;10.000459865112816;0.83353857504087;0.015559956349167705;0.015562419775248281;1.0000941302368067;0.3299673384920701;1.0532241629417252
88.913324;1.0615942263207088;-1.7054309293462718e-08;-1.1714089052333423e-08;1.371605452047066e-08;1.6797441087278011e-09;1.0616116939085105;10.000466406828199;0.833537197280414;0.015559966900803425;0.015562422480651233;1.000095731756454;0.32996708668122643;1.0532249848515334
88.923324;1.0615946689506806;-1.75647260111965e-08;-1.1598543943706439e-08;1.3079722159832326e-08;2.35344475400877e-09;1.0616121135278658;10.000472331648826;0.8335357985377114;0.015559978711171383;0.015562424678919504;1.0000973002858597;0.32996684147696503;1.0532258133537025
88.933324;1.0615951768267973;-1.8056474749293063e-08;-1.1493266092694072e-08;1.2445227787391031e-08;3.0461102132900077e-09;1.0616124834602265;10.000477603730047;0.8335343778671611;0.01555999181741251;0.01556242639269313;1.0000988345967425;0.329966603352229;1.053226646276945
88.943324;1.061595747865117;-1.8529122301255396e-08;-1.139802273941994e-08;1.1812024519525194e-08;3.755240566184224e-09;1.0616128054295157;10.000482196975465;0.8335329354368116;0.015560006225180677;0.015562427661465338;1.0001003325860924;0.3299663729178938;1.0532274831641624
88.953324;1.061596379936486;-1.8981929523980843e-08;-1.131207412222216e-08;1.1179893287979184e-08;4.478746520110757e-09;1.061613082120186;10.000486097886274;0.8335314728181457;0.015560021902959896;0.015562428542126168;1.0001017916369295;0.32996615099109666;1.0532283254457218
88.963324;1.0615970713225913;-1.9413884895450155e-08;-1.1234233808708883e-08;1.0549193612436936e-08;5.214739035235153e-09;1.061613316767087;10.000489303339526;0.8335299926773502;0.015560038802155124;0.015562429090918406;1.0001032091318938;0.3299659385946661;1.0532291756371346
88.973324;1.0615978209283565;-1.9823793202329658e-08;-1.1163217592951146e-08;9.92096965657748e-09;5.961239017612528e-09;1.061613512907113;10.000491817470317;0.833528498222902;0.015560056876249718;0.01556242934546749;1.0001045824803096;0.3299657367208052;1.0532300362577167
88.983324;1.0615986277881575;-2.0210535302383257e-08;-1.1097979856733583e-08;9.296640835161362e-09;6.716257534704322e-09;1.061613673641739;10.000493650720205;0.8335269931400441;0.015560076075445742;0.015562429324359858;1.0001059092019213;0.3299655459886921;1.053230908778311
88.993324;1.0615994905903516;-2.0573359196368585e-08;-1.1037960546150615e-08;8.67764402274166e-09;7.47806823903481e-09;1.0616138005242879;10.000494820522235;0.8335254816308968;0.015560096336961737;0.015562429042235445;1.0001071873619614;0.32996536654224046;1.0532317932575546
89.003324;1.0616004076087753;-2.0911947177681193e-08;-1.0983086127381626e-08;8.065186199519596e-09;8.245232716708198e-09;1.0616138935674195;10.000495352713472;0.8335239678458204;0.01556011759269968;0.015562428522993917;1.0001084156135847;0.3299651982945211;1.0532326887608965
89.013324;1.0616013767779646;-2.122632431843268e-08;-1.0933645817062678e-08;7.460128904971675e-09;9.016517988459993e-09;1.0616139524210109;10.000495278477874;0.8335224555009294;0.015560139782286063;0.015562427799662359;1.0001095927108898;0.32996504109041175;1.0532335938774944
89.023324;1.0616023958219236;-2.1516841224451144e-08;-1.0890316896717384e-08;6.863138367886443e-09;9.790929304658744e-09;1.061613977065223;10.000494626741474;0.8335209482641235;0.015560162852882734;0.015562426905388544;1.0001107170939274;0.32996489459390005;1.053234507080232
89.033324;1.061603462655907;-2.1784194441865584e-08;-1.085405332841997e-08;6.275005826083787e-09;1.0567728277602692e-08;1.061613967723807;10.000493418522545;0.8335194500309909;0.015560186747859618;0.015562425863882517;1.0001117867516514;0.32996475818367665;1.0532354268528699
89.043324;1.0616045759556207;-2.202931362439201e-08;-1.0825729488923956e-08;5.696823337516406e-09;1.134635786166384e-08;1.0616139246617513;10.000491665818634;0.833517964462047;0.01556021139930353;0.015562424680184221;1.0001127995306556;0.3299646309564443;1.0532363516446799
89.053324;1.061605734982364;-2.2253190616335287e-08;-1.0806018687930133e-08;5.129870502799194e-09;1.2126318154462707e-08;1.0616138478009998;10.000489373161665;0.833516494245481;0.015560236735292075;0.015562423335095783;1.0001137540110057;0.3299645118133655;1.0532372797964091
89.063324;1.0616069387237563;-2.245685636087015e-08;-1.0795568466777943e-08;4.5755060594794175e-09;1.2907046750905179e-08;1.0616137367822605;10.00048653905397;0.8335150410568852;0.015560262696705593;0.015562421798092531;1.0001146500855307;0.3299643996458649;1.0532382093224006
89.073324;1.0616081858044177;-2.264150385495851e-08;-1.0795029313518746e-08;4.035237314236349e-09;1.3687925765109781e-08;1.0616135920116108;10.000483155888373;0.8335136063740546;0.015560289247060698;0.015562420051367633;1.000115488484865;0.3299642935867797;1.0532391373184167
89.083324;1.0616094750818206;-2.2808538094988354e-08;-1.0804760641401107e-08;3.5106258848457057e-09;1.4468455229184577e-08;1.0616134156252686;10.000479212173166;0.833512192312246;0.015560316371063384;0.015562418095368378;1.000116269986687;0.3299641933079974;1.0532400594612177
89.093324;1.061610805708314;-2.295951966115226e-08;-1.0824484624685325e-08;3.0030143482405013e-09;1.5248391197362072e-08;1.0616132115810437;10.000474700219783;0.8335108019204605;0.01556034406831383;0.015562415936052157;1.0001169950320932;0.32996409913953106;1.0532409705242916
89.103324;1.0616121767388675;-2.309620880919072e-08;-1.0853267919931753e-08;2.51346108118507e-09;1.602758518633229e-08;1.0616129847716622;10.000469621989675;0.8335094389018002;0.015560372346263354;0.01556241357675638;1.000117663707183;0.32996401172716466;1.0532418651228128
89.113324;1.0616135869745928;-2.3220653318128454e-08;-1.0889863298045149e-08;2.042705376634151e-09;1.6805636901636196e-08;1.0616127393097883;10.000463990121641;0.8335081067340845;0.015560401213909903;0.015562411021547925;1.0001182760885323;0.3299639315032871;1.0532427375191786
