time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.993241;7.634104524227505e-05;-7.532037884284681e-07;-3.72486390345433e-06;-4.6385169391275586e-08;1.2777675638581427e-06;8.048324240749467e-05;10.060221452819224;0.8382685199039634;0.01576106951916072;0.015459732624660442;1.211274204702859e-06;-1.2095428186854808e-06;-3.1221251322620845e-06
71.003241;7.627785125034939e-05;-7.284007307415868e-07;-3.68278085658458e-06;-4.1265941572624005e-10;1.3377919881650955e-06;8.04834113362934e-05;10.05945661107817;0.8381679877165501;0.015762506967612985;0.015459363079664931;1.181967620786319e-06;-1.2184137071328426e-06;-3.1972870950960935e-06
71.013241;7.62165378307065e-05;-7.040878732367824e-07;-3.6385954459093857e-06;4.567865312846998e-08;1.3975332026735285e-06;8.04820091646412e-05;10.058681759705319;0.838061829715622;0.015763963366351486;0.015459118660680287;1.150887842263153e-06;-1.2248200821304195e-06;-3.273168519108648e-06
71.023241;7.615723188611846e-05;-6.803569277546171e-07;-3.592295426163169e-06;9.191811276870758e-08;1.4569196190726152e-06;8.047907813915541e-05;10.057894342306033;0.8379504122533102;0.015765434421421882;0.01545899352393168;1.118030302668221e-06;-1.2286261790487567e-06;-3.3495885226050286e-06
71.033241;7.610007895339847e-05;-6.573191800306779e-07;-3.5438991366568786e-06;1.383112085647287e-07;1.515890606665333e-06;8.047468347655475e-05;10.05709221668172;0.8378341491560529;0.01576691343172443;0.015458980912831936;1.0834157891022511e-06;-1.2297274052543109e-06;-3.426331556519638e-06
71.043241;7.604522621599896e-05;-6.350873833443024e-07;-3.4934686170275926e-06;1.848372168581309e-07;1.5743844601134123e-06;8.046889202381088e-05;10.056273596100112;0.83771346882595;0.01576839362645983;0.015459073650871855;1.0471088002038853e-06;-1.2280387520145437e-06;-3.50317657160449e-06
71.053241;7.599282834248925e-05;-6.137625227598262e-07;-3.4410963408959023e-06;2.3145889316407633e-07;1.632332287963521e-06;8.046176204959899e-05;10.05543670339114;0.8375888125694305;0.015769870292377124;0.015459265113456388;1.009194339276128e-06;-1.2234995767749913e-06;-3.5799238084124942e-06
71.063241;7.594305694135385e-05;-5.934233388826542e-07;-3.386884655795685e-06;2.781354807488822e-07;1.6896818089714083e-06;8.045333367670874e-05;10.054579755803763;0.8374606328051463;0.015771341073270818;0.015459549616227603;9.697597866945495e-07;-1.2160796132078447e-06;-3.656410938868785e-06
71.073241;7.5896098587626e-05;-5.741161901001487e-07;-3.330935884625814e-06;3.2483803993759313e-07;1.7464230425378522e-06;8.044362272896956e-05;10.053701646207067;0.837329365992232;0.015772804452272256;0.015459922882467333;9.289079897788588e-07;-1.2057694660654176e-06;-3.732508141552331e-06
71.083241;7.585214591255105e-05;-5.558602262829323e-07;-3.273365584718675e-06;3.71561312518243e-07;1.8025849549626516e-06;8.04326399375397e-05;10.052802639003245;0.8371954323335978;0.015774258511155898;0.015460382668705452;8.867703209264082e-07;-1.1925793245292721e-06;-3.8080831786120865e-06
71.093241;7.581139177600108e-05;-5.386636324370051e-07;-3.214334240882476e-06;4.18311383806884e-07;1.858207626407892e-06;8.042041724485601e-05;10.051884236103556;0.8370592547191392;0.015775700978561943;0.015460928387607304;8.434959169498285e-07;-1.1765501929128115e-06;-3.882976419327385e-06
71.103241;7.57740272036963e-05;-5.22521208158502e-07;-3.15407173623157e-06;4.650662073811489e-07;1.9133146926699047e-06;8.040702399698873e-05;10.05094855498862;0.8369212639820279;0.015777129501831584;0.015461559973354463;7.992274341748125e-07;-1.1577611914361081e-06;-3.95702100696485e-06
71.113241;7.574023721230023e-05;-5.073999280291603e-07;-3.0928698744230924e-06;5.117508364382912e-07;1.9679132858370304e-06;8.039257617494638e-05;10.049998141132159;0.836781905029659;0.01577854195448894;0.015462277364757835;7.540924646120205e-07;-1.1363364901991555e-06;-4.030078707386014e-06
71.123241;7.57102003993769e-05;-4.93253229899842e-07;-3.031037702300572e-06;5.582531029080946e-07;2.022027121297675e-06;8.037722794543898e-05;10.049036294855359;0.8366416368192875;0.015779936540570354;0.015463080807699866;7.082122659518912e-07;-1.1124510773642382e-06;-4.102053754460971e-06
71.133241;7.568410033326163e-05;-4.800556134480748e-07;-2.968847822027442e-06;6.044490122460767e-07;2.075723140761929e-06;8.036114276462468e-05;10.04806725258285;0.836500915412267;0.01578131048783845;0.015463970543485478;6.617138001260463e-07;-1.0863147371785396e-06;-4.172883490258582e-06
71.143241;7.566213446650805e-05;-4.678155504589583e-07;-2.9065218042724333e-06;6.50207800048002e-07;2.1290941353638194e-06;8.034447214463718e-05;10.04709577091041;0.8363601463991341;0.015782658590720665;0.015464946222853973;6.147481098146026e-07;-1.0581358083053418e-06;-4.24252157392317e-06
71.153241;7.564450160797129e-05;-4.5656486508107193e-07;-2.844260707363608e-06;6.953874760247175e-07;2.182215089311958e-06;8.032735341432564e-05;10.046126280777418;0.8362196126609606;0.015783973664191295;0.015466007455224265;5.67498788931441e-07;-1.0280887880533996e-06;-4.3109201214719195e-06
71.163241;7.563138299086088e-05;-4.463421270142705e-07;-2.782272129117478e-06;7.39830184814147e-07;2.23511779042817e-06;8.030991396065312e-05;10.045162302198476;0.8360794518698772;0.015785247893023567;0.015467154135845072;5.201664054118274e-07;-9.962995434247657e-07;-4.378014600427364e-06
71.173241;7.562293502506045e-05;-4.3718582545219945e-07;-2.720765316863638e-06;7.833548304160168e-07;2.2878035959768564e-06;8.029227626086214e-05;10.044206514108543;0.8359396794116116;0.0157864733899176;0.015468385033465577;4.729480942566213e-07;-9.628499124667608e-07;-4.443727050523696e-06
71.183241;7.561928607887823e-05;-4.2914445029146916e-07;-2.659935423325734e-06;8.257584606629235e-07;2.3402677485619638e-06;8.027455421460018e-05;10.043261280230915;0.8358002024227359;0.015787641486684524;0.015469696010575686;4.260230421365817e-07;-9.277903589192036e-07;-4.507974177663899e-06
71.193241;7.562053125714286e-05;-4.2227623810607225e-07;-2.5999634295490013e-06;8.668309363831448e-07;2.3925029954906882e-06;8.025683838342384e-05;10.042329178125984;0.835660887663478;0.015788741667117412;0.015471079678434316;3.795443075712288e-07;-8.911490650090409e-07;-4.570659244552859e-06
71.203241;7.562672508163628e-05;-4.166292208727771e-07;-2.54103165856333e-06;9.063724797019012e-07;2.444496072093975e-06;8.023918475318783e-05;10.041412641856658;0.8355216674408331;0.015789761991728407;0.015472526338329583;3.3363909389959807e-07;-8.529457155608537e-07;-4.631672788464505e-06
71.213241;7.563787712368043e-05;-4.1223544765450886e-07;-2.483334699149812e-06;9.44204762898496e-07;2.4962425620217657e-06;8.022161440705993e-05;10.04051272018006;0.8353825223524828;0.015790690850606807;0.015474025301054673;2.8840749608010094e-07;-8.132076616915021e-07;-4.690901781814952e-06
71.223241;7.565395597878039e-05;-4.091266893601691e-07;-2.4270773353183278e-06;9.801731159565318e-07;2.5477745797107223e-06;8.020411057859861e-05;10.039628451634554;0.835243378091563;0.01579151846379922;0.015475565641725244;2.4391894881574945e-07;-7.719730890486818e-07;-4.748222533115764e-06
71.233241;7.567490158699291e-05;-4.073532219148186e-07;-2.3724701769436523e-06;1.0141393142236367e-06;2.599180741849268e-06;8.018660838407247e-05;10.03875750842969;0.8351041019121571;0.015792237226086962;0.015477135878650721;2.002196053452678e-07;-7.292909681947663e-07;-4.803506892900894e-06
71.243241;7.570063276628044e-05;-4.0700277525540493e-07;-2.3197263257831253e-06;1.045961054980971e-06;2.6505995664459167e-06;8.016901163475738e-05;10.037897294783214;0.8349645796681506;0.015792840173684434;0.015478723886834723;1.5734206535938256e-07;-6.852244401304155e-07;-4.85664927491816e-06
71.253241;7.57310275472095e-05;-4.082055521862346e-07;-2.269053791155098e-06;1.0754835616138758e-06;2.7021853623561598e-06;8.015124345256046e-05;10.037045789252096;0.8348247711593969;0.015793319033362486;0.01548031774248808;1.1529489628767369e-07;-6.398446784342984e-07;-4.907570295897242e-06
71.263241;7.57658958192822e-05;-4.11100295203066e-07;-2.220640835204983e-06;1.1025677203020763e-06;2.7540761184864756e-06;8.013326758821595e-05;10.036201847310876;0.8346847404888764;0.015793665265968215;0.015481906281318578;7.404601281067357e-08;-5.932234035012761e-07;-4.956200572101295e-06
71.273241;7.580499483630633e-05;-4.1577898908165717e-07;-2.174640074221352e-06;1.1271219761336727e-06;2.806387142277577e-06;8.011506149240007e-05;10.035364846919562;0.8345446444331951;0.015793873290561186;0.015483479210966;3.3527929302602634e-08;-5.454372596398481e-07;-5.0024716915345785e-06
71.283241;7.584808608539597e-05;-4.222630072821036e-07;-2.131161914164336e-06;1.1491054632474515e-06;2.85921681655807e-06;8.009660546393393e-05;10.034534056606715;0.8344046647515844;0.015793941383381555;0.01548502720393521;-6.344860006610615e-09;-4.965759347323539e-07;-5.0463032847522575e-06
71.293241;7.589496849454174e-05;-4.305228374630068e-07;-2.090277426268335e-06;1.1685020896286227e-06;2.912639934071807e-06;8.007790148087005e-05;10.033708686510764;0.8342649422786025;0.01579386981683332;0.015486541450043733;-4.5655876872090434e-08;-4.4675225160388617e-07;-5.087586502819067e-06
71.303241;7.594545531440396e-05;-4.4049594729191553e-07;-2.052041128940257e-06;1.185283339315225e-06;2.9666887075456765e-06;8.005897765465481e-05;10.032888851564087;0.8341255471851613;0.01579365966203381;0.015488013058679402;-8.446628984253114e-08;-3.9609988509198043e-07;-5.1261946699580775e-06
71.313241;7.5999340426557e-05;-4.520741338042667e-07;-2.016536297127369e-06;1.1993890502238939e-06;3.0213461430315227e-06;8.003988389484022e-05;10.032076313763094;0.8339864484222137;0.015793313161467048;0.015489433146421233;-1.2280563468945066e-07;-3.4474164697876387e-07;-5.162015712385483e-06
71.323241;7.605639395726859e-05;-4.6509042125250045e-07;-1.9838933476721057e-06;1.2107261647055242e-06;3.076564684339433e-06;8.002069222094754e-05;10.03127429626469;0.8338474836677746;0.015792834108596818;0.015490793369533483;-1.6066506823467834e-07;-2.9277670748409354e-07;-5.194960080843373e-06
71.333241;7.611637903313867e-05;-4.793453086918311e-07;-1.9542472070383546e-06;1.2191723985435181e-06;3.1322828675880656e-06;8.000148529151075e-05;10.030486536852806;0.833708383761013;0.015792228083001635;0.01549208649918186;-1.979904172766618e-07;-2.403120866143037e-07;-5.224945591220384e-06
71.343241;7.617907025237967e-05;-4.946600548242222e-07;-1.927677278428939e-06;1.2246023512215832e-06;3.1884155697057062e-06;7.998235101629435e-05;10.029716220362559;0.8335688523100601;0.015791502862969674;0.015493306697193319;-2.3468798278389586e-07;-1.8748383420169408e-07;-5.2518998418392235e-06
71.353241;7.624425383685462e-05;-5.109099020711756e-07;-1.9041876974490664e-06;1.2269331198845508e-06;3.2448409240267193e-06;7.996340141307435e-05;10.028965791051279;0.8334286535383757;0.01579066755931785;0.015494449827255863;-2.706354373355064e-07;-1.3446096966564708e-07;-5.275771649067278e-06
71.363241;7.631171132815112e-05;-5.280183732792434e-07;-1.883727890404293e-06;1.226135999067914e-06;3.3014081242802655e-06;7.994478695051742e-05;10.028237327516628;0.8332876424341933;0.015789730296719085;0.015495514530019591;-3.0568835664497424e-07;-8.145795640093356e-08;-5.296518632157838e-06
71.373241;7.638121660424848e-05;-5.459415307671852e-07;-1.8662179867913232e-06;1.222210405314914e-06;3.357955447564413e-06;7.992668050851146e-05;10.027532078402254;0.8331457251867112;0.015788696977272764;0.01549650335511917;-3.396933438891451e-07;-2.872347114730686e-08;-5.314084642838496e-06
71.383241;7.645254760639123e-05;-5.646682883491254e-07;-1.851573730917667e-06;1.2151807697187852e-06;3.414327805947639e-06;7.99092389447592e-05;10.026849028515004;0.8330028356584769;0.01578757197704244;0.015497422709468672;-3.725071015409867e-07;2.3502276060910308e-08;-5.328404344317967e-06
71.393241;7.652549330895055e-05;-5.842146947048035e-07;-1.8397456828156396e-06;1.2051120542795222e-06;3.470393306241911e-06;7.98925772399286e-05;10.026184161670752;0.8328589344907131;0.015786359130941074;0.015498281967983635;-4.040032946917966e-07;7.501418699476121e-08;-5.33942609846431e-06
71.403241;7.659985875963978e-05;-6.046019614114066e-07;-1.8307445901947927e-06;1.1920993248379145e-06;3.526053411405553e-06;7.987678476320999e-05;10.025531523080437;0.8327139618115456;0.01578506152216919;0.015499092999733576;-4.340716961623083e-07;1.2564446846245446e-07;-5.347110726722381e-06
71.413241;7.667546711059069e-05;-6.258486773817542e-07;-1.8246107967510686e-06;1.1762580669196006e-06;3.5812410121789923e-06;7.986197058353173e-05;10.024884874270791;0.8325677867310373;0.015783680091126556;0.015499869813600978;-4.6262649020792e-07;1.7525965780586923e-07;-5.351411110011046e-06
71.423241;7.675215575157357e-05;-6.479802058808698e-07;-1.8213444457176624e-06;1.1577374363709329e-06;3.6358987135361406e-06;7.98482923136533e-05;10.02423875446215;0.8324202283005071;0.015782213200063178;0.015500627445551664;-4.896170867754013e-07;2.2375426884369034e-07;-5.352278271901704e-06
71.433241;7.682977827763855e-05;-6.710228828112444e-07;-1.8208583778269664e-06;1.1367171249544244e-06;3.689944832676234e-06;7.983593544396905e-05;10.023589049965658;0.8322711099707312;0.015780658740230245;0.01550138046733643;-5.150300427382265e-07;2.710476557081533e-07;-5.349695790543534e-06
71.443241;7.690820043848698e-05;-6.94973463439754e-07;-1.8229844658939618e-06;1.1133789876530075e-06;3.7432622142284754e-06;7.982505417030849e-05;10.02293291098988;0.8321202945357087;0.015779016741450155;0.01550214149014763;-5.388910224894995e-07;3.170872894648426e-07;-5.343704583144307e-06
71.453241;7.698727244477593e-05;-7.197844009054113e-07;-1.8275074576565388e-06;1.0878822003311107e-06;3.7957205088520967e-06;7.9815721654029e-05;10.022268065505742;0.8319677086208082;0.015777289660126134;0.01550292005606663;-5.612770640181926e-07;3.618460153950672e-07;-5.334402886358229e-06
71.463241;7.706680413388976e-05;-7.453811111732867e-07;-1.8341977910651524e-06;1.0603572024520477e-06;3.847199910128141e-06;7.980793175442194e-05;10.021592480488676;0.8318133629401243;0.015775481419732982;0.015503722530197248;-5.823217136421482e-07;4.0530373275299037e-07;-5.321922582950084e-06
71.473241;7.714656962462184e-05;-7.716660446517259e-07;-1.8428246589313085e-06;1.0309135372537652e-06;3.897590042021018e-06;7.98016341429779e-05;10.020904727745895;0.8316573580084355;0.01577359736351911;0.015504553018753756;-6.021952558168194e-07;4.474209858107562e-07;-5.306386817684004e-06
71.483241;7.72263266627838e-05;-7.984980476230428e-07;-1.8531385462650255e-06;9.99642576231936e-07;3.946760573005129e-06;7.979675704063593e-05;10.020204377283866;0.8314998437733936;0.01577164378045273;0.0155054146345405;-6.210833866200031e-07;4.881235206122497e-07;-5.287870278593562e-06
71.493241;7.730583424466191e-05;-8.256784414139217e-07;-1.8648601644220833e-06;9.66610688218632e-07;3.994526814129628e-06;7.979321290791543e-05;10.019491783672846;0.8313409422305732;0.015769626094450925;0.015506309898798542;-6.391868197848328e-07;5.273042852106466e-07;-5.2663880808106275e-06
71.503241;7.738486102574998e-05;-8.52957576140536e-07;-1.8777103979351061e-06;9.31859904447523e-07;4.040657870349678e-06;7.979089636575822e-05;10.018767207502506;0.8311807260300493;0.015767547637576936;0.015507240042050001;-6.567213890640386e-07;5.648360000169031e-07;-5.241919793896346e-06
71.513241;7.746318488172474e-05;-8.800586865978846e-07;-1.891444032898094e-06;8.954331342037924e-07;4.084928117027293e-06;7.978968504410436e-05;10.018029979921991;0.8310192678632056;0.015765410086009686;0.015508204190537523;-6.739009423969849e-07;6.005815555725955e-07;-5.214445532696331e-06
71.523241;7.754060400895858e-05;-9.067019094517891e-07;-1.905850554651173e-06;8.574077112230276e-07;4.127156285409535e-06;7.978946507678355e-05;10.017278478321723;0.8308566761701381;0.015763215087120988;0.015509199775539509;-6.909245318445191e-07;6.343915379109068e-07;-5.183980677602502e-06
71.533241;7.761695628455755e-05;-9.326115955570449e-07;-1.920751349529181e-06;8.178930553069138e-07;4.1672157685318665e-06;7.979016044169642e-05;10.016510795719825;0.8306931119180508;0.01576096594639288;0.015510224347288274;-7.07982810690322e-07;6.661024291659108e-07;-5.150610314709756e-06
71.543241;7.769211621895994e-05;-9.575121522446582e-07;-1.9360149320080207e-06;7.769962443131312e-07;4.205033369575584e-06;7.979172661183055e-05;10.015725291667406;0.8305288295553873;0.015758667715719817;0.01551127626879167;-7.252605369807782e-07;6.955469231971571e-07;-5.11450131724514e-06
71.553241;7.77659683755377e-05;-9.811288109398082e-07;-1.9515576516179307e-06;7.34808793694517e-07;4.2405708465396074e-06;7.979412586328602e-05;10.014920333863369;0.8303641833409048;0.015756325312676733;0.015512353013306727;-7.429164973063256e-07;7.225584812236755e-07;-5.0758801118583946e-06
71.563241;7.783838367258152e-05;-1.0031981844367846e-06;-1.967315385305765e-06;6.91430256202967e-07;4.273798383214715e-06;7.979732487389354e-05;10.01409387282941;0.8301995405333183;0.015753941674942065;0.015513449655352117;-7.610519196338578e-07;7.469593263118597e-07;-5.034992340784352e-06
71.573241;7.790922143549824e-05;-1.0234777220266696e-06;-1.983215993483545e-06;6.469888949652866e-07;4.304693461296268e-06;7.980131790741361e-05;10.013243785504034;0.8300351762148402;0.01575151743933384;0.015514559223926087;-7.796927733088785e-07;7.685566866749324e-07;-4.9920717705557035e-06
71.583241;7.797836034781755e-05;-1.0417521540565253e-06;-1.9991613468763285e-06;6.01631213316526e-07;4.33325545316854e-06;7.98061414870868e-05;10.012368300398897;0.8298712320288788;0.01574905131134669;0.01551567380069471;-7.98794492569672e-07;7.871781016573894e-07;-4.947342023475972e-06
71.593241;7.804572817719223e-05;-1.057850481119047e-06;-2.0149970008546163e-06;5.554974707695152e-07;4.35949914411018e-06;7.981185836252292e-05;10.011466187274866;0.829707736264569;0.015746540937144487;0.015516785640972471;-8.182477546083289e-07;8.027212318860321e-07;-4.901026914516902e-06
71.603241;7.811130154296162e-05;-1.071668755634638e-06;-2.0304824221695216e-06;5.086994352529764e-07;4.383441833353054e-06;7.981853746980097e-05;10.010537271917821;0.8295446440660075;0.015743984327655947;0.015517888036953;-8.37876694228594e-07;8.151592894623131e-07;-4.853339012088289e-06
71.613241;7.817509149450134e-05;-1.0831733823873798e-06;-2.045310721269922e-06;4.612969170087103e-07;4.405116445457009e-06;7.982625584850852e-05;10.009582385652248;0.8293818529878685;0.015741379922253756;0.015518975405487108;-8.574525001068566e-07;8.244970236776455e-07;-4.804465384725856e-06
71.623241;7.823714796983738e-05;-1.0923865725184065e-06;-2.0591731669015543e-06;4.1328489452011923e-07;4.424603779501471e-06;7.983510606896051e-05;10.008602156655009;0.8292192152083074;0.015738725959021576;0.015520043184168695;-8.767315461266939e-07;8.307215667737895e-07;-4.754560670655155e-06
71.633241;7.829757799236541e-05;-1.099377187360228e-06;-2.0718072591987135e-06;3.6460015443098317e-07;4.442051292871797e-06;7.984518938392226e-05;10.007596114199881;0.8290565920537978;0.015736021848889288;0.015521087998926549;-8.954900522766699e-07;8.337839415793997e-07;-4.7037391686932534e-06
71.643241;7.835654838274319e-05;-1.104248032909958e-06;-2.083002225876609e-06;3.1513597294766523e-07;4.457653910443164e-06;7.985659777247687e-05;10.006563061058316;0.8288938996246673;0.015733269355370286;0.015522107207718083;-9.135451097586057e-07;8.336230327524169e-07;-4.652073322668779e-06
71.653241;7.84142740631274e-05;-1.1070909607012204e-06;-2.0925873274198712e-06;2.6476107900670495e-07;4.471618492235947e-06;7.986939433287556e-05;10.005501772564894;0.8287310937332503;0.015730471195341583;0.015523097340274452;-9.307741307253285e-07;8.302139826098487e-07;-4.599600765015755e-06
71.663241;7.847099929808796e-05;-1.1079386173799966e-06;-2.1004244704584505e-06;2.1333788302725768e-07;4.484142617580101e-06;7.988360046829311e-05;10.004411003029563;0.8285681321387924;0.015727629967118666;0.015524053100943156;-9.471042993576359e-07;8.235942328479091e-07;-4.546334858324827e-06
71.673241;7.852696336246704e-05;-1.1067839764471733e-06;-2.106400533718112e-06;1.6073535219406136e-07;4.495396106551085e-06;7.989919510621066e-05;10.003289130917967;0.8284049501401558;0.015724748633008306;0.015524968794265999;-9.624656510983472e-07;8.138492336890435e-07;-4.492283296578676e-06
71.683241;7.858236997691385e-05;-1.1036474337975337e-06;-2.1104278142167096e-06;1.0685046585103256e-07;4.505502074949424e-06;7.991611704690612e-05;10.002134294972286;0.8282414172126104;0.015721830365841717;0.01552584079434747;-9.76758922865466e-07;8.010912960568393e-07;-4.4374713649041325e-06
71.693241;7.863738653347527e-05;-1.0986031434816452e-06;-2.112480412045996e-06;5.1635855120953185e-08;4.5145457691513445e-06;7.993425844510868e-05;10.00094480283623;0.8280772812073732;0.015718877872212503;0.015526668046777267;-9.898519610048134e-07;7.854365374357772e-07;-4.381947558318477e-06
71.703241;7.869214730498017e-05;-1.0917569493774903e-06;-2.112646701797781e-06;-4.888071634662608e-09;4.522600612469128e-06;7.99534653299249e-05;9.999719245400922;0.8279122179926458;0.015715893403061287;0.015527450674670115;-1.0015941649159076e-06;7.669706602309848e-07;-4.325768954789975e-06
71.713241;7.874673388333286e-05;-1.0832287638270827e-06;-2.1111279443006354e-06;-6.263662904803963e-08;4.529732997586866e-06;7.997356259260721e-05;9.998456867593362;0.8277459652024393;0.01571287847407852;0.015528189372092447;-1.0118464216968567e-06;7.45747281966751e-07;-4.268988781066479e-06
71.723241;7.88011606683453e-05;-1.0731560043526889e-06;-2.1081691669250055e-06;-1.214696390608169e-07;4.536003328745624e-06;7.999437665665576e-05;9.997158374712386;0.8275783502161767;0.01570983265937936;0.01552888554505535;-1.0204977609208662e-06;7.218336957912006e-07;-4.2116612921720515e-06
71.733241;7.885538891913197e-05;-1.0616948039032328e-06;-2.1039921448546757e-06;-1.812054977173518e-07;4.541486938198104e-06;8.00157335838924e-05;9.995825990467324;0.8274091952260905;0.015706753384014102;0.015529539980603338;-1.0274557778299444e-06;6.953542795943703e-07;-4.1538600719303385e-06
71.743241;7.890935844054663e-05;-1.0490002469393778e-06;-2.098776290035447e-06;-2.4163877755893115e-07;4.546285846675745e-06;8.003745468242174e-05;9.994462657115681;0.8272382771986212;0.015703638065542133;0.015530150417270017;-1.0326339115377028e-06;6.665015380198595e-07;-4.095675814185383e-06
71.753241;7.896301977135337e-05;-1.035193826878194e-06;-2.092658783723057e-06;-3.0255599879758604e-07;4.550511130916244e-06;8.005936985005309e-05;9.993071640595359;0.8270654295756648;0.015700486414055092;0.015530710479028405;-1.035950337024754e-06;6.355178165163498e-07;-4.037185613297771e-06
71.763241;7.901635531166378e-05;-1.0203462055846677e-06;-2.0857296032704446e-06;-3.637473256040386e-07;4.554252265923744e-06;8.008134414272488e-05;9.991656452658786;0.8268906516999079;0.015697300255916865;0.015531211098082493;-1.0373279051444959e-06;6.026588020065937e-07;-3.978437356557684e-06
71.773241;7.906939000252084e-05;-1.0044892483939443e-06;-2.0780375910164976e-06;-4.2500861121293054e-07;4.5575599978262195e-06;8.01033027558989e-05;9.990220311861417;0.8267141327024469;0.01569408227839715;0.015531642233185226;-1.0366720847765775e-06;5.681592886422361e-07;-3.919453431988385e-06
71.783241;7.912219010451975e-05;-9.876368964384337e-07;-2.0696080480241447e-06;-4.861255808469851e-07;4.56045717919236e-06;8.012523393467692e-05;9.988765497672459;0.8265362595075406;0.01569083609432576;0.015531993104952933;-1.0338386074740097e-06;5.322188996393338e-07;-3.860233242654889e-06
71.793241;7.917485005342252e-05;-9.697958059384144e-07;-2.0604568110361875e-06;-5.468592492199806e-07;4.562964671546033e-06;8.014716124486451e-05;9.987293245284226;0.8263575774364338;0.015687566564282208;0.015532252570729332;-1.0286425745820402e-06;4.950073023061384e-07;-3.800773583110339e-06
71.803241;7.922748594103388e-05;-9.509610539563422e-07;-2.0506052883473674e-06;-6.069649066804002e-07;4.565108743947282e-06;8.01691098221253e-05;9.985804346471038;0.8261786688505088;0.015684278840633344;0.015532410037515982;-1.0209173629001694e-06;4.566755318410365e-07;-3.7411076154015684e-06
71.813241;7.928023548397108e-05;-9.311021899950248e-07;-2.0400988888280987e-06;-6.662229479854427e-07;4.56689952548458e-06;8.019109983424493e-05;9.984300061255174;0.826000081638822;0.015680976933908828;0.015532455988599344;-1.0105656139889349e-06;4.173644081491951e-07;-3.681334527580812e-06
71.823241;7.933324039860912e-05;-9.101727653078727e-07;-2.029010090389255e-06;-7.24434469764469e-07;4.568306645106551e-06;8.021315583298005e-05;9.98278277006978;0.8258223506097712;0.01567766351539694;0.015532382524173625;-9.975697141693615e-07;3.772119295135916e-07;-3.62163395966761e-06
71.833241;7.93866181851964e-05;-8.881541508910078e-07;-2.0174158419528233e-06;-7.813947157621905e-07;4.5692554013674775e-06;8.023529843891272e-05;9.981255798213045;0.8256460125678151;0.015674341085483323;0.015532183867820959;-9.819880993281975e-07;3.3636005392059846e-07;-3.56225717455845e-06
71.843241;7.944045336556902e-05;-8.650780447936747e-07;-2.005371556289518e-06;-8.368838546261893e-07;4.569653892334648e-06;8.025752771460235e-05;9.979722342937444;0.825471588795647;0.015671012735045023;0.015531856921566285;-9.63954040526585e-07;2.949510756673692e-07;-3.503488158307169e-06
71.853241;7.9494808440782e-05;-8.410065315975961e-07;-1.99290381033687e-06;-8.906664629249524e-07;4.569437298547786e-06;8.027981797746875e-05;9.978184849556488;0.8252995819778196;0.01566768199499047;0.015531402207125023;-9.436598603493858e-07;2.531113209393476e-07;-3.4456047856428993e-06
71.863241;7.954972553864065e-05;-8.160258165982373e-07;-1.980014323017e-06;-9.424865036448565e-07;4.568589874440693e-06;8.03021167320062e-05;9.976645604225753;0.825130497131827;0.015664352500651804;0.01553082376093131;-9.213252234280049e-07;2.1093956883083959e-07;-3.3888638787069688e-06
71.873241;7.960521601360049e-05;-7.902580553991254e-07;-1.966686242187428e-06;-9.920796058706802e-07;4.567132942382177e-06;8.032433674542932e-05;9.975107384441168;0.8249648694629472;0.015661027686374566;0.015530127167924313;-8.971739090607948e-07;1.6851084761019093e-07;-3.333493084240944e-06
71.883241;7.966127105134978e-05;-7.638473825482345e-07;-1.9528917750814688e-06;-1.039206968244631e-06;4.565099307201389e-06;8.034634031397242e-05;9.97357358453402;0.8248032645822915;0.015657711097748214;0.01552931754807438;-8.714216487441729e-07;1.2589117402972153e-07;-3.2796776074351635e-06
71.893241;7.97178861426155e-05;-7.369368496437133e-07;-1.9385953039070617e-06;-1.0836837895901266e-06;4.5625097923486945e-06;8.036794274443552e-05;9.972048327548674;0.8246462345830919;0.015654406890684605;0.015528399043731071;-8.442575738662757e-07;8.316222408391095e-08;-3.227557651328614e-06
71.903241;7.977506302315263e-05;-7.096683846521721e-07;-1.923753963788134e-06;-1.1253705051438532e-06;4.55936289180389e-06;8.038895901149178e-05;9.970536412302492;0.824494301200611;0.015651118983994447;0.015527375346487016;-8.1582208906208e-07;4.0435904309397215e-08;-3.1772352771192735e-06
71.913241;7.983280816775439e-05;-6.822029470706613e-07;-1.9083204503251017e-06;-1.1641293543463263e-06;4.5556349923550524e-06;8.040925643585821e-05;9.969042691137536;0.8243479675191894;0.015647849818750326;0.015526249341331365;-7.861964138739314e-07;-2.1616570510575947e-09;-3.1287747085888287e-06
71.923241;7.989115256275002e-05;-6.547347659310503e-07;-1.8922512941747778e-06;-1.1997957840771025e-06;4.551277071053581e-06;8.042876352490081e-05;9.967571381193714;0.8242076682579476;0.015644600410483978;0.015525021358870177;-7.554108699018418e-07;-4.451408455387249e-08;-3.0822193407096113e-06
