time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.001016;0.999120396304542;0.7968396904922358;0.7975489296975469;0.0010573041662196307;0.0010582425331971852;0.9996255170655513;9.999240847447096;0.8084207632196782;0.020610629028611622;0.021535750586946494;0.9998936797443798;0.8086553238720586;1.0000867262902564
0.001032;0.9991206125962426;0.7968454146122331;0.797554624003406;0.0010550150230376255;0.0010559515667645327;0.999626071062989;9.999239871876677;0.8084249343490942;0.020611623710977536;0.021535777012101406;0.9998942786456454;0.8086605043985999;1.0000854769874663
0.001044;0.9991208024436027;0.7968488869621937;0.7975580992630518;0.0010518324538270534;0.0010527664349890328;0.9996266335683879;9.999239175716673;0.8084281199282818;0.02061162002124387;0.021535802509774566;0.9998949067438242;0.8086646587771155;1.0000842519667472
0.001044;0.9991210093181745;0.7968488872296579;0.7975580993533279;0.0010518322234184226;0.0010527664829972647;0.9996272022933038;9.999238769407599;0.8084273217319902;0.020611618111787265;0.021535827011314727;0.9998955658324502;0.808664814814404;1.0000830566848697
0.001045;0.9991212343240512;0.7968499965801795;0.7975592095169302;0.0010518802849793178;0.0010528148728902232;0.9996277759120581;9.999238661856012;0.8084265415451626;0.020611618131720057;0.02153585045937714;0.9998962581917055;0.808664972413007;1.0000818970660985
0.001046;0.9991214795114802;0.7968499968695334;0.7975592096350482;0.0010518800554116124;0.0010528149332788854;0.9996283541914558;9.999238865735437;0.808425782424948;0.020611620218492305;0.021535872801514495;0.9998969868074638;0.8086651328512954;1.0000807801310836
0.001048;0.9991217471765266;0.7968511545347691;0.7975603681612149;0.0010508190484508051;0.0010517532744392555;0.9996289384388546;9.999239400699679;0.8084260490233923;0.02061162446834925;0.021535893984098383;0.9998977550214218;0.8086662981782241;1.0000797134454622
0.001052;0.9991220388872947;0.7968522639196111;0.7975614783654915;0.0010508671177662254;0.0010518016791827125;0.9996295315863605;9.999240294124325;0.8084263463785695;0.02061163091164913;0.021535913935437974;0.9998985654792057;0.8086674726282072;1.0000787041192964
0.00106;0.9991223547967364;0.7968545789733016;0.7975637953122604;0.0010487453402180753;0.001049678304452998;0.9996291374383932;9.999241580155223;0.808428678649123;0.020611639530134;0.021535932557966733;0.999899419110925;0.8086706600202483;1.0000777582267633
0.001076;0.9991226939693811;0.7968602695484346;0.7975694907839211;0.0010456593738620793;0.001046589879432767;0.9996297600832598;9.999243298389962;0.80843404886346;0.020611650293701204;0.021535949749311754;0.9999003148121598;0.808676864230396;1.0000768811507121
0.001108;0.9991220996468114;0.7968708871598139;0.7975808804819609;0.001040318188129812;0.001041245218122207;0.9996304037984652;9.999245489842814;0.8084444590382237;0.02061166317357262;0.02153596543177692;0.9999012500096451;0.8086880885000349;1.0000760782305518
0.001172;0.9991215262099189;0.7968929335365814;0.7976037091554314;0.0010276965024602332;0.0010286135451073792;0.999630072779969;9.999248188333802;0.8084669103153076;0.020611678139959757;0.02153597955957777;0.9999022219077018;0.808711334085053;1.0000753549331234
0.001236;0.9991219712789788;0.796916837601007;0.7976275996282899;0.0010161985815137892;0.0010171055887402917;0.999629771103968;9.999251420121086;0.8084904033511574;0.020611695158672297;0.02153599211090846;0.9999032282887564;0.808735608142081;1.0000747161108166
0.001364;0.9991205225925954;0.7969675698006478;0.7976798679513788;0.0009931515864086225;0.0009940401487246245;0.9996285034265179;9.999255214349688;0.8085409384815992;0.020612714179145692;0.021536003096728828;0.9999042673319155;0.8087869318858164;1.000074164854992
0.00148;0.9991200875716848;0.7970167359538879;0.7977297713160946;0.0009733018783366572;0.0009741737843312824;0.999627275291838;9.999259602242144;0.8085905155721181;0.02061273513478115;0.0215360125782594;0.9999053375040787;0.8088372675994968;1.0000737024122057
0.001595;0.999119664462768;0.7970692293643948;0.7977830049861528;0.0009535974439813288;0.0009544527726031353;0.9996270921018345;9.999264606749069;0.8086441339177237;0.02061375796749752;0.021536020663406482;0.9999064376311099;0.8088916680724509;1.0000733291876605
0.00171;0.9991182520569984;0.7971253619601366;0.7978406789755998;0.0009341204085840609;0.0009349602463271812;0.9996259578634119;9.999270244554054;0.8087007921190451;0.020614782641513337;0.021536027490492604;0.9999075660566537;0.8089491110773794;1.0000730453260878
0.001825;0.9991178469676405;0.7971845097924134;0.7979005732455157;0.0009147066415549118;0.0009155300383977991;0.999624875046893;9.999276538365365;0.80876048828565;0.02061580913165291;0.021536033213272333;0.9999087195250627;0.8090095989434;1.0000728504648135
0.00194;0.999117449533857;0.7972480939070149;0.7979649078672204;0.0008954865555059983;0.000896293633338593;0.9996248449422352;9.99928352387059;0.8088242205035164;0.02061683740257513;0.02153603797952158;0.9999098932794183;0.8090741323568066;1.0000727435717813
0.002056;0.9991161047487896;0.7973131327154094;0.7980314618044051;0.0008771947252425083;0.0008779871077436235;0.9996238675536576;9.999291240538088;0.8088899868540417;0.020617867389070264;0.021536041912058074;0.9999110820088201;0.8091407114184557;1.0000727232899966
0.002171;0.9991157686033952;0.7973822960169992;0.7981013461038069;0.0008590146245754597;0.000859791468669361;0.9996239415853753;9.999299710995786;0.8089597851973991;0.020618898982265894;0.021536045115945045;0.9999122801688398;0.8092113339111449;1.0000727883810994
0.002401;0.9991136195012087;0.7975286489233253;0.7982499470435959;0.0008241859517948347;0.0008249336906134533;0.999622065184407;9.999308929572134;0.809108612964765;0.02062093202323633;0.02153604769809947;0.9999134813205839;0.8093609990698921;1.0000729373464319
0.002632;0.9991124809393579;0.7976868899178052;0.7984096491932378;0.0007898093738264678;0.0007905274268194361;0.999620236720354;9.99931886805519;0.8092684668130982;0.020623966302403134;0.0215360497646619;0.9999146776888767;0.8095217273844393;1.0000731671624532
0.002862;0.9991104412041475;0.7978554917480042;0.7985804509546861;0.0007575487783895528;0.0007582396311164834;0.9996184548819563;9.9993294864502;0.8094383425038862;0.020627001571018724;0.021536051408971253;0.9999158608463575;0.8096924931592812;1.0000734730637109
0.003323;0.999106848563346;0.7982244977925271;0.7989530897074135;0.0006954680385824898;0.0006961054307956061;0.9996137185285154;9.99934073664024;0.8098102353809764;0.020633037573067014;0.021536052714162823;0.999917023000687;0.8100653115781143;1.000073849854556
0.003784;0.9991033518719311;0.7986300738057174;0.799362264921111;0.0006388154784459306;0.0006394038074362293;0.9996100263499575;9.99935255976632;0.8102191414302203;0.02064107408336099;0.021536053752755774;0.9999181578410697;0.8104752131650649;1.000074292587757
0.004244;0.9990999515975174;0.7990700984323545;0.7998058535153786;0.0005852809994640276;0.0005858226173385237;0.9996063758855087;9.999364886121052;0.8106620581648083;0.020650110925577073;0.021536054578099435;0.9999192602639165;0.810919176351073;1.0000747960948795
0.004262;0.9991005540599843;0.7990880230210802;0.7998237592513217;0.0005835278816122765;0.0005840679046537227;0.9996077626214357;9.999377640920965;0.8106789843127804;0.020650147961780486;0.021536055226517716;0.9999203255180077;0.8109370983500056;1.0000753548268007
0.004262;0.9991011259761492;0.799088023506468;0.7998237592815549;0.000583527960122453;0.0005840680215472445;0.9996091803054187;9.999390750439119;0.8106789186964362;0.020650185067873004;0.02153605572294177;0.9999213490654315;0.8109380779116052;1.0000759633193368
0.004263;0.9991017135318442;0.799089133025488;0.7998248693419479;0.0005835764788233101;0.0005841166185130315;0.9996106223779181;9.999404142748048;0.810679859635024;0.020650222127130274;0.021536056073433247;0.9999223271196658;0.8109401107310372;1.0000766164639752
0.004264;0.9991023193495125;0.799090242546334;0.7998259793780257;0.00058362500797953;0.0005841652231466119;0.9996120835436965;9.999417749094553;0.8106808052392055;0.020650259056086855;0.021536056256381778;0.9999232569369849;0.8109421980295273;1.0000773091544402
0.004266;0.9991029461301666;0.7990914004971751;0.7998271378608484;0.0005825645135805261;0.0005831037821161012;0.9996135605671903;9.999431511792382;0.8106827538762503;0.02065029583006276;0.0215360562260515;0.9999241368293356;0.8109453397397368;1.0000780358250607
0.00427;0.9991035971385118;0.7990958371192717;0.7998315780040722;0.0005827583420592765;0.0005832978191680202;0.9996150516739489;9.999445386593575;0.8106867040935158;0.020650332472427813;0.021536055916358224;0.999924966371007;0.8109505346894568;1.0000787909910591
0.004278;0.9991043206759909;0.7991037320081235;0.7998394446413033;0.0005816784989751213;0.0005822169880605051;0.9996165550272335;9.999459333378754;0.8106946540160505;0.02065036901544072;0.021536055244518577;0.9999257466059102;0.8109597798566229;1.0000795705068868
0.004294;0.9991040800477424;0.7991186394401718;0.7998551300726656;0.0005798629698175135;0.0005804003765462206;0.9996180680578917;9.999473308276404;0.8107106011376481;0.02065040546223374;0.02153605412871777;0.9999264797061407;0.8109770704882854;1.0000803718114322
0.004326;0.9991048793685549;0.799151078312643;0.7998875632505539;0.0005765215676491956;0.0005770559071276076;0.9996185882204283;9.999487267749105;0.8107425431858191;0.02065144177091808;0.0215360525050536;0.9999271683846843;0.8110104256741211;1.0000811929602358
0.00439;0.9991048564684235;0.7992142128824851;0.7999514154964538;0.0005692050942315533;0.0005697332030669778;0.9996201135795694;9.99950117923247;0.8108064793211573;0.020652477874148447;0.021536050322175218;0.9999278157434182;0.8110758111578621;1.00008203136911
0.004518;0.9991050143828926;0.7993422585844483;0.8000801340202325;0.000556006412303966;0.0005565227805528941;0.9996196424564994;9.999515024887689;0.8109344105932496;0.020655513713026676;0.02153604752587459;0.9999284256006685;0.8112052646941369;1.000082883012547
0.004774;0.9991035328763543;0.799596489583509;0.8003365103680062;0.0005284913489664239;0.0005289836365736594;0.9996191732931085;9.999528796360906;0.8111903395092613;0.020660549244384107;0.021536044055085857;0.9999290028483091;0.8114627637498991;1.0000837429695948
0.005286;0.9991006771516268;0.8001056193203554;0.8008491695344906;0.0004748667847062571;0.00047531132370213526;0.9996157052418855;9.999542488005893;0.8117022691491845;0.02067258442139592;0.021536039846153918;0.9999295531220591;0.8119763926410017;1.0000846066265403
0.005798;0.9990979244897292;0.8006134807567683;0.8013605274452175;0.000426458825802247;0.00042686006602525903;0.9996122381748163;9.999556091688312;0.8122142020929335;0.020684619166866546;0.02153603484020938;0.99993008183472;0.8124900547779377;1.0000854699125088
0.00631;0.9990952335391777;0.8011224027978094;0.8018729501417048;0.0003792377899053584;0.00037959648987233194;0.9996087716798204;9.999569590915524;0.8127261394083868;0.020696653364294895;0.021536028996946177;0.9999305937740268;0.8130037497968765;1.0000863286588357
0.006822;0.9990926058193799;0.8016312277474682;0.8023852788507545;0.00033426417366055894;0.00033458210424352943;0.9996063047099337;9.999582952822012;0.8132380802551289;0.020709686887724888;0.021536022308571018;0.9999310933458229;0.8135175039615391;1.0000871781532266
0.007846;0.9990862296611862;0.8026496105320587;0.8034107156460726;0.00025141395381884343;0.0002516559792601332;0.9995998362483149;9.999596126040696;0.8142620225992948;0.02073671963363337;0.021536014805751378;0.9999315843401214;0.8145434829725474;1.0000880133310859
0.00887;0.9990809629419426;0.8036685384422554;0.8044358713884556;0.00017610168302263927;0.00017627358029293391;0.9995933655638547;9.999609051953655;0.8152859645685487;0.020764751514569562;0.021536006547728102;0.9999320693378226;0.8155695210331746;1.0000888288812413
0.009894;0.9990767179467432;0.8046879433526261;0.8054607453733087;0.00010672036538435563;0.00010682676256740637;0.9995878920415331;9.999621680546927;0.8163099051117665;0.02079378243436468;0.021535997598106;0.9999325494512377;0.8165956157896334;1.000089619007496
0.010918;0.9990715839509366;0.8057063350192052;0.8064853850526384;4.383961961135803e-05;4.388607760039712e-05;0.9995824154079551;9.999633979028381;0.8173338438180584;0.020821812280534938;0.021535988007666765;0.9999330246669952;0.817621712871849;1.0000903781968569
0.011942;0.9990674698966868;0.8067264100454903;0.807510948618851;-1.52818633608572e-05;-1.5292478260931077e-05;0.999577936099645;9.999645930512395;0.818357780479118;0.02084984094239825;0.021535977816285197;0.9999334949619717;0.8186478333814139;1.0000911027951997
0.012966;0.9990634629654451;0.8077441561019446;0.8085341541860422;-7.025209489266372e-05;-7.031636488300387e-05;0.9995734551628886;9.999657525483155;0.8193817143663531;0.02087686832887149;0.02153596705537891;0.9999339613054331;0.8196739471477278;1.0000917915526875
0.01399;0.9990605164185833;0.8087647817594857;0.809559441347499;-0.00012171704636062133;-0.00012183199675863777;0.9995689738624363;9.999668755858478;0.8204056438874904;0.020903894366528564;0.021535955732647764;0.9999344255737962;0.8207000757605949;1.0000924447884572
0.015014;0.9990565866963781;0.8097844651070661;0.8105846384293806;-0.00017162169229942634;-0.00017178641629367246;0.9995654935497948;9.999679616395069;0.8214295668962772;0.02092991899831186;0.02153594381734143;0.9999348900697648;0.8217261909930823;1.0000930628014868
0.016038;0.999053759174777;0.8108037381403799;0.8116085861241246;-0.00021735962699809475;-0.0002175703025985829;0.9995610155865827;9.999690104709023;0.822453480967045;0.020954942197153038;0.02153593125324329;0.9999353574257372;0.8227522901051171;1.000093644459644
0.018086;0.9990454366886663;0.8128423987595207;0.8136574671489912;-0.0003058878955898539;-0.00030618929938465845;0.9995525409546462;9.999700215824888;0.8245013839365528;0.021001963975156655;0.021535917992241402;0.999935830212813;0.824802623570803;1.000094186882135
0.020134;0.999037179836568;0.814880811214608;0.8157061308701569;-0.00038841100062535325;-0.00038879882599674365;0.9995440698169668;9.999709935589788;0.826549274850374;0.02104498437428544;0.02153590401805088;0.9999363099972192;0.8268528589192393;1.0000946859539352
0.022182;0.9990299862140762;0.8169209984626279;0.8177557844568246;-0.0004671343665459266;-0.0004676059133868083;0.9995366011409599;9.999719238903065;0.8285971541377097;0.021084003453007517;0.021535889345519685;0.9999367971901199;0.8289029948030788;1.0000951367910094
0.02423;0.9990229004238197;0.8189600652539566;0.81980430662774;-0.0005435193621981477;-0.0005440736154784391;0.9995281324109095;9.999728094729816;0.8306450224836506;0.021118021280112347;0.021535874009326876;0.9999372917854412;0.8309530045739794;1.0000955339929056
0.026278;0.9990158320877367;0.8209978376099892;0.8218515963275786;-0.0006169846035103467;-0.0006176199250414819;0.9995206600034076;9.999736469467189;0.8326928797885791;0.021149037928748792;0.021535858056589852;0.9999377936027601;0.8330029375998229;1.0000958721721807
0.028326;0.9990088243062628;0.8230378774001106;0.8239011825432371;-0.0006909993447683024;-0.0006917176344034896;0.9995121802517959;9.999744324773472;0.8347407255434316;0.021177053465979895;0.021535841539880644;0.9999383020956114;0.8350527930812661;1.0000961467045517
0.030374;0.9990018749536802;0.8250757496608846;0.8259486256079736;-0.0007657628082194166;-0.0007665661900955516;0.9995046901180661;9.999751617087549;0.8367885598829183;0.021201067937558753;0.02153582451205951;0.9999388161738013;0.8371025463769405;1.0000963540539347
0.032422;0.9989949813085582;0.8271147311137441;0.8279972056072413;-0.0008400165158605781;-0.0008409057900888529;0.9994971871829187;9.999758299768313;0.8388363841431843;0.02122208135730876;0.021535807033235238;0.999939333618285;0.8391522244876602;1.0000964911680912
0.034104;0.9989892778946425;0.8287889505725039;0.829679712509819;-0.000901764710595726;-0.0009027267271144751;0.9994906696710577;9.999764322794801;0.840519200917663;0.021237093709465155;0.021535789177471662;0.9999398506665546;0.8408368696225377;1.0000965543453306
0.034104;0.9989914390619337;0.828788950825441;0.8296797117324822;-0.0009017647455132364;-0.000902726557577381;0.9994921362378252;9.999769631101849;0.8405190137130372;0.02123710495676952;0.021535771025213042;0.9999403629977148;0.8408386750765321;1.0000965390557672
0.034105;0.9989936326090877;0.8287900598432121;0.8296808209368125;-0.0009017145575030938;-0.0009026761214729345;0.9994935852756092;9.999774165540263;0.8405198260316619;0.021237115050188576;0.021535752653208225;0.999940867428064;0.8408414826128626;1.0000964411123219
0.034106;0.9989958554331627;0.8287911688457195;0.8296819301526548;-0.0009016643750232209;-0.0009026257017649205;0.9994950146183205;9.999777866697722;0.8405206404412346;0.021237123931337077;0.021535734129137236;0.9999413621797703;0.8408442929630899;1.0000962577472354
0.034108;0.998998103804177;0.8287933866153183;0.8296841493556265;-0.0009015639712456571;-0.0009025250179996676;0.9994964218424559;9.999780677642073;0.8405224584751296;0.02123713152742996;0.021535715508272064;0.99994184554234;0.8408481069351068;1.0000959878608928
0.034112;0.999000372495651;0.8287967633810044;0.82968752883006;-0.0009025221282397409;-0.0009034840440704778;0.9994978044863451;9.99978254414831;0.8405262811489951;0.02123713776943743;0.021535696834451362;0.999942315057862;0.8408539267286175;1.0000956321877283
0.03412;0.9990027001632414;0.8288057224905794;0.8296964590914355;-0.0009024003490493361;-0.0009033619433721886;0.9994991598197316;9.999783419234562;0.840534109264792;0.02123714262824789;0.021535678141300883;0.9999427678358024;0.8408637552119347;1.000095193692279
0.034136;0.9990050344875206;0.8288213845084174;0.829712099494625;-0.0009030859622917401;-0.0009040481130738087;0.9995004846252913;9.999783272647333;0.8405499431354172;0.021237146123375076;0.021535659444923395;0.9999432008507118;0.8408815944365006;1.0000946775496866
0.034168;0.9990063694800515;0.8288517908353747;0.8297433298662329;-0.0009041386445473504;-0.000905102660379568;0.9995017753789575;9.999782094518745;0.8405817818571099;0.02123714830595095;0.021535640734451602;0.9999436110881408;0.840915443800995;1.0000940905228528
0.034232;0.9990088313899793;0.828915547155428;0.8298070035889147;-0.0009068301469561723;-0.00090779677053264;0.9995020282209494;9.999779890559646;0.8406446226665024;0.02123814924236189;0.021535621976400323;0.9999439960647818;0.8409803238927808;1.0000934401569836
0.03436;0.9990104142392174;0.8290409830569201;0.8299331403646617;-0.00091083479176314;-0.0009118062278716887;0.9995032387360757;9.999776673379039;0.8407704613025218;0.02123914899750241;0.02153560313135104;0.9999443548368565;0.8411081979841135;1.000092733973627
0.034616;0.9990112460495273;0.8292885400238921;0.830182134326865;-0.0009209274600161467;-0.0009219109453910308;0.9995034021556336;9.999772453048031;0.8410192935633392;0.021241147622681356;0.021535584159234025;0.9999446884555597;0.8413590700297402;1.000091978762307
0.035128;0.9990116366885169;0.8297689100250598;0.8306645341193628;-0.000940726790268947;-0.000941733216379007;0.9995015134164474;9.999767234490117;0.8415011165776276;0.021245145162410668;0.021535565004124985;0.9999449989438705;0.8418429272898384;1.0000911801140588
0.036152;0.999009081929085;0.8306719945858455;0.8315725272422653;-0.0009800044539305301;-0.0009810578112965276;0.9994985668837137;9.999761022382573;0.8424089285917444;0.02125214166915309;0.021535545590430912;0.9999452879648031;0.8427527296418772;1.000090342471349
0.037176;0.9990072568546902;0.8315046044469138;0.8324093321797584;-0.0010232856108736393;-0.0010243898402733332;0.9994945565898276;9.999753826239795;0.8432457278639102;0.02125913720524323;0.021535525844087817;0.9999455565850971;0.8435915542987069;1.0000894694457876
0.0382;0.9990052478763956;0.8322691112517094;0.833178078362485;-0.0010643029719648426;-0.0010654560911909283;0.9994904768503764;9.999745667456434;0.8440135117394653;0.021266131828584278;0.021535505701789418;0.9999458059257342;0.844361394633688;1.000088563395245
0.039224;0.9990030056406884;0.8329689528887212;0.8338822452116997;-0.0011070798559788281;-0.001108284333498115;0.9994873225465095;9.999736582858349;0.8447172765809053;0.021272125569659534;0.02153548509701759;0.9999460375334921;0.8450672184801327;1.0000876247346966
0.041272;0.9989970343631884;0.8341943373961896;0.8351156100760696;-0.0011924335263018995;-0.0011937409860109068;0.99947908881015;9.999726613743004;0.8459510181088402;0.02128211842603658;0.021535463951816967;0.9999462531017242;0.8463029587693985;1.000086652593468
0.04332;0.9989924581178072;0.8352092493502845;0.8361370698741222;-0.0012751652353320663;-0.0012765722621755349;0.9994717703102168;9.999715793008217;0.846971731510212;0.021290110390251082;0.0215354421827255;0.9999464542866294;0.8473256952042234;1.0000856466423467
0.047416;0.9989820604853494;0.8367202425276886;0.8376600058339663;-0.0014275660976387093;-0.0014291598544168567;0.999457361229715;9.999704144168557;0.8484934119295874;0.021304101470925325;0.021535419708987116;0.9999466430653507;0.8488493997375948;1.0000846081092332
0.051512;0.9989741766745779;0.8376488908489819;0.8385978034948004;-0.0015559557662855076;-0.0015577087023048593;0.999445856402489;9.99969168410791;0.8494310553964588;0.021315091680324735;0.0215353964599155;0.9999468221656904;0.8497891865855735;1.0000835390323901
0.055608;0.9989691166768141;0.8381366334506073;0.8390917739174473;-0.0016559589604682374;-0.0016578363202276092;0.9994372522848446;9.999678423273366;0.849923658923782;0.021327081018230002;0.02153537237845352;0.9999469947611114;0.8502841120306569;1.0000824411809262
0.059704;0.9989661032402661;0.8382986945334259;0.839257908458754;-0.001730330785717812;-0.0017323008562837821;0.9994315469062853;9.999664370548057;0.8500882192197842;0.021339069465879858;0.021535347418278113;0.999947163872299;0.8504511160644976;1.0000813159125397
0.0638;0.9989654977408953;0.8382300900770322;0.8391910192155656;-0.0017780449463279798;-0.0017800733559257603;0.9994287395596109;9.999649543841223;0.8500217316996247;0.02135505698242627;0.02153532154775962;0.9999473326133343;0.8503872719637426;1.000080164586501
0.067896;0.9989663895642937;0.8380080251120579;0.8389691608032162;-0.0018015873642341373;-0.0018036437025216205;0.9994268307188233;9.999633975753547;0.8497981916452265;0.021373043519947368;0.021535294756954444;0.9999475049727635;0.8501665101873804;1.0000789886631756
0.071992;0.9989679143472997;0.8376889341668408;0.8386495564617774;-0.0018091085034409912;-0.001811173113059783;0.9994268217416994;9.999617712140708;0.8494775961509532;0.02139402905671763;0.021535267045506415;0.999947685994553;0.8498488403174318;1.0000777891179427
0.076088;0.9989702519066552;0.8373164197229213;0.8382757056255885;-0.0017997038480841866;-0.0018017557001762268;0.9994277142822333;9.99960080911007;0.8491029444861978;0.02141601361025971;0.02153523840399542;0.9999478811619041;0.8494772009289516;1.000076565646154
0.080184;0.9989734444249693;0.8369230794873473;0.8378802060384641;-0.001779929361598064;-0.0017819549271420802;0.9994305099035505;9.999583331450058;0.84870523717526;0.021438997210202454;0.021535208813993123;0.9999480956793222;0.8490825840181987;1.0000753165932639
0.088376;0.9989795721550625;0.8361678222617334;0.8371198325211827;-0.0017289723820704656;-0.001730930903615325;0.9994352101377884;9.99956535556797;0.8479434753401985;0.02148197985505397;0.021535178264586063;0.9999483340337576;0.8483245808182364;1.000074039953424
0.096568;0.998984871565215;0.8354974391112183;0.8364450428483925;-0.0016712164818568234;-0.0016731020080176255;0.9994408168191945;9.99954697098856;0.8472656604811136;0.02151596148864585;0.021535146766113362;0.9999485997632824;0.847650315902968;1.0000727341584494
0.10476;0.9989903383948496;0.8349478443387839;0.8358909539242337;-0.0016206762842291148;-0.0016224970512269076;0.9994453322367804;9.999528270743477;0.846710793928119;0.021539942007157822;0.021535114341788134;0.9999488954258472;0.8470987465141515;1.0000713976846545
0.112952;0.9989940176609665;0.8345254211295974;0.8354655883051753;-0.001581648504761567;-0.0015834206192685445;0.9994477589919162;9.99950933885233;0.8462838762674783;0.0215519212873721;0.021535081006918384;0.9999492227702413;0.846674814049333;1.0000700288517201
0.121144;0.9989968607776888;0.8342165516955862;0.8351545128642571;-0.0015556826392392378;-0.0015574221672149475;0.9994501001891165;9.99949024771252;0.845972907774693;0.021555899222449767;0.021535046758014785;0.9999495830566906;0.8463666189265104;1.0000686267824122
0.129336;0.9989988207415155;0.8340033052033705;0.8349398135159635;-0.00154110697462398;-0.0015428280313624545;0.9994513600241391;9.999471064363807;0.8457558893694703;0.021553875746988204;0.021535011569179734;0.9999499770542843;0.8461522158974275;1.0000671925645532
0.139336;0.9989998055550898;0.8338340963334079;0.8347699223832625;-0.0015308335331526489;-0.0015325423351396175;0.999451543979363;9.999451861544323;0.8455858230256662;0.021546850839287483;0.021534975396990428;0.9999504045319061;0.8459846437908835;1.0000657299492604
0.149336;0.9990008595025295;0.8337388272058931;0.8346739019136591;-0.001527192088698334;-0.0015288958343589558;0.9994506586514182;9.999432727629324;0.8454887119232605;0.0215408245039287;0.021534938200134884;0.9999508643664793;0.8458900458742088;1.0000642453049111
0.159336;0.999000892536243;0.8336896726050453;0.8346248064064566;-0.0015263731247101727;-0.0015280763969184315;0.9994497116219576;9.999413765699437;0.8454385603234342;0.0215347967548156;0.02153489996049401;0.9999513555597597;0.8458424040093058;1.0000627463797576
0.169336;0.9990019021328704;0.8336681914927749;0.8346025046679786;-0.001526039683701752;-0.0015277413834406453;0.9994487110659287;9.99939508297716;0.8454143722417994;0.02153176761618981;0.021534860693801686;0.9999518778450525;0.8458207994139126;1.000061240597967
0.179336;0.9990017986735549;0.8336603405490316;0.8345946830600521;-0.0015261185966015092;-0.0015278207358448736;0.9994476651941518;9.999376782723813;0.845406149681913;0.02152973713173683;0.021534820450285447;0.9999524316223355;0.8458151810288556;1.0000597344303714
0.189336;0.9990016264625554;0.8336592319626822;0.8345935733236624;-0.001526169416038765;-0.0015278719130379288;0.999446582013541;9.999358964175666;0.8454038923961711;0.021529705364909245;0.021534779310145944;0.9999530178710675;0.8458155730986047;1.0000582339430808
0.199336;0.9990013864127709;0.8336603803440219;0.8345946850410404;-0.0015252855214767794;-0.0015269872763361513;0.9994454692380079;9.999341724954226;0.8454035989158831;0.021529672397638096;0.02153473737906983;0.9999536379848231;0.845817921746176;1.000056745053331
0.209336;0.9990009900268209;0.8336625474174071;0.8345968546166364;-0.0015240760355257248;-0.001525776768673951;0.9994443339920458;9.999325161662078;0.8454042672514865;0.02153063833838303;0.021534694777989753;0.9999542932764466;0.8458212498524801;1.0000552730492314
0.219336;0.9990004874314293;0.8336636563137307;0.8345979648178936;-0.001524025778355475;-0.0015257268033442588;0.9994441823483163;9.999309370501907;0.8454048954513691;0.021530603318692994;0.021534651620972383;0.999954984324092;0.8458245050991356;1.000053822155562
0.229336;0.9989998852823037;0.8336647652261487;0.8345990750222929;-0.0015239755089586258;-0.001525676838853167;0.9994430190716633;9.999294447395158;0.8454044823665035;0.02153056747309543;0.02153460799719135;0.9999557107895622;0.8458267118809938;1.0000523952166855
0.239336;0.9989991913798286;0.8336647654379248;0.8345990752686997;-0.0015239757497279563;-0.0015256774530940202;0.9994418479065638;9.999280486977645;0.8454030274075043;0.021531530933559608;0.021534563968352117;0.9999564719500562;0.8458278943523027;1.0000509933153672
0.249336;0.9989984132414341;0.8336647656655422;0.8345990755147104;-0.0015239759765081052;-0.0015256780644627651;0.9994406724056089;9.999267581271788;0.8454015294554537;0.02153149383006383;0.021534519575185908;0.9999572670002811;0.8458290001722417;1.000049615841544
0.259336;0.9989975572959425;0.8336647153850233;0.8345990251789615;-0.0015228674719730646;-0.001524568712589927;0.999439496577863;9.999255813786814;0.8453989866681614;0.021531456267585777;0.021534474850809417;0.9999580944610974;0.8458290547171875;1.0000482616430788
0.269336;0.9989966293213816;0.8336636069251977;0.8345979154610215;-0.0015229181923731403;-0.0015246198952163649;0.9994383243264455;9.999245252021725;0.8453973972819211;0.021531418306458435;0.021534429830564063;0.9999589514399307;0.8458300584616034;1.0000469303288253
0.279336;0.998995635173709;0.8336624984779394;0.8345968057396768;-0.0015229688975512846;-0.0015246710723448745;0.9994371582964403;9.999235948235642;0.8453947602888678;0.02153237998624759;0.021534384552205348;0.999959833382157;0.8458300407946915;1.0000456222234855
0.289336;0.9989945805349153;0.8336613395183299;0.8345956454350884;-0.001521910870920636;-0.0015236122837370106;0.9994360000152802;9.999227943643229;0.845391075606579;0.021532341364826624;0.02153433906033767;0.9999607341412959;0.845828956354402;1.0000443377871
0.299336;0.9989934244494831;0.8336601915768634;0.8345945341834617;-0.0015227952061082541;-0.0015244981106792804;0.9994348512507116;9.999221266155566;0.8453883439864863;0.02153230252404057;0.02153429341481407;0.999961646492563;0.8458288367054926;1.000043077569784
