time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.19942;1.0910524253909395;0.8333011494158069;0.7636455897863255;0.11597823306953421;0.10630791312007021;1.0942444230579815;10.000790181214997;0.8335260160547693;1.0970384488371792;1.0969838323975687;0.7618987008158323;0.11931140451388955;0.771125029718819
91.20942;1.091053957789731;0.8332993238640771;0.7636452232227127;0.11597850350434015;0.10630779699337585;1.0942441901624822;10.000788474271971;0.8335269574326506;1.097036637987131;1.0969830243874297;0.761900386569777;0.11931111272433687;0.7711267596188506
91.21942;1.0910553699947811;0.8332974681653068;0.7636449413860075;0.1159787654402896;0.1063076729031689;1.0942438935364553;10.000787422968619;0.8335278632160715;1.0970348516079034;1.096982289458479;0.7619020641527129;0.11931082383340727;0.7711284750265418
91.22942;1.0910566624249687;0.8332955776456601;0.7636447404257952;0.11597901877278208;0.10630754101622997;1.0942435287503312;10.000787059231827;0.833528734104671;1.0970331007552279;1.0969816337163816;0.7619037349332197;0.11931053813779977;0.7711301714293117
91.23942;1.0910578365722552;0.8332936489748893;0.7636446165089352;0.11597926334040361;0.10630740199703953;1.0942430917310912;10.00078739380592;0.8335295708685805;1.0970313964268408;1.0969810621991671;0.7619053989355224;0.11931025601852194;0.7711318445454907
91.24942;1.091058893853754;0.8332916808408048;0.7636445662951888;0.11597949892504464;0.10630725674375224;1.0942425790071344;10.000788400662618;0.8335303731234116;1.0970297490694194;1.09698058107897;0.7619070552497157;0.11930997791041158;0.7711334906259788
91.25942;1.091059834478945;0.8332896738530586;0.7636445866727453;0.1159797253377546;0.10630710610827682;1.094241988196363;10.000790016391255;0.8335311385742186;1.0970281663712482;1.0969801985585659;0.7619087037894534;0.11930970427181543;0.7711351067675094
91.26942;1.0910606578861002;0.8332876295071464;0.7636446742827308;0.1159799423870382;0.1063069507916787;1.094241318471048;10.000792152131304;0.8335318635407739;1.0970266521666496;1.0969799242875629;0.7619103469291886;0.11930943559868717;0.7711366913896033
91.27942;1.0910613646002505;0.8332855490959314;0.7636448250304766;0.11598014984916416;0.1063067913608548;1.0942405701319822;10.000794706290307;0.8335325441198821;1.0970252071144888;1.09697976823309;0.7619119885379894;0.11930917246982935;0.7711382444323898
91.28942;1.0910619570454285;0.8332834331104748;0.7636450339885772;0.11598034758050127;0.10630662833853674;1.0942397439966127;10.000797573735838;0.8335331769178361;1.0970238301300672;1.0969797398269632;0.7619136315202443;0.11930891552951606;0.7711397671047399
91.29942;1.091062439096137;0.833281281090912;0.7636452957141242;0.11598053565524143;0.10630646228258961;1.0942388411711497;10.000800654311425;0.8335337591560856;1.097022519651803;1.0969798475572456;0.7619152768439321;0.11930866547080636;0.7711412613131281
91.30942;1.0910628160323996;0.8332790919888434;0.7636456041668958;0.1159807144226013;0.10630629371761008;1.094237863580349;10.000803858602431;0.833534288195195;1.0970212745845567;1.0969800985938667;0.7619169243082039;0.1193084230494524;0.7711427289354931
91.31942;1.0910630947356337;0.8332768648486302;0.7636459519424915;0.11598088443664079;0.10630612303395828;1.0942368154150663;10.000807108516941;0.833534760666231;1.0970200956210663;1.0969804984856089;0.7619185736185103;0.11930818895837497;0.7711441715124954
91.32942;1.0910632831989417;0.8332745994227041;0.7636463299286191;0.11598104631783794;0.10630595061590357;1.09423570433175;10.000810339636594;0.833535172282014;1.097018985958925;1.0969810510149633;0.7619202250717244;0.1193079635835692;0.771145590625372
91.33942;1.0910633893733908;0.8332722967489442;0.76364672821667;0.11598120064869326;0.10630577707919886;1.094234541804798;10.000813506507964;0.8335355182977144;1.0970179496852033;1.0969817574607876;0.7619218794477304;0.11930774683095256;0.7711469881659779
91.34942;1.091063419791839;0.833269959360304;0.7636471373287234;0.11598134789463227;0.1063056032965412;1.0942333431208802;10.000816578135314;0.8335357933914626;1.0970169891274728;1.0969826154344189;0.7619235372991684;0.11930753813937808;0.771148366127094
91.35942;1.0910633790931763;0.8332675906173872;0.7636475486140342;0.11598148835149677;0.10630543024112837;1.0942321258928633;10.000819527694054;0.8335359916505374;1.0970161034251253;1.09698361892404;0.761925198417725;0.11930733664657776;0.771149726670805
91.36942;1.091063270821463;0.8332651938153017;0.7636479542331012;0.11598162210919485;0.1063052588576232;1.09423090644524;10.000822327906164;0.833536107604047;1.0970152883693252;1.0969847601547718;0.7619268615082041;0.1193071413521019;0.7711510726654586
91.37942;1.0910630978882687;0.8332627718977367;0.7636483476492538;0.1159817489924483;0.10630508999406636;1.0942296973937722;10.000824945001876;0.8335361372188167;1.0970145374603169;1.0969860314724438;0.76192852401053;0.11930695124890277;0.7711524079182118
91.38942;1.0910628620858507;0.8332603275894027;0.7636487241863071;0.11598186857314523;0.10630492433535639;1.0942285089660204;10.000827337166532;0.8335360778547639;1.0970138443459403;1.096987425390464;0.7619301825383153;0.1193067654040974;0.7711537364058224
91.39942;1.0910625641858487;0.8332578638168027;0.7636490809886307;0.11598198034035517;0.10630476234274822;1.0942273513794758;10.000829466927055;0.8335359270617826;1.0970132050888954;1.0969889335242478;0.7619318336928355;0.11930658287431911;0.7711550605058277
91.40942;1.0910622046206588;0.8332553843925633;0.7636494166027478;0.11598208390032799;0.10630460424192782;1.0942262346964229;10.00083130941731;0.8335356809650922;1.0970126182133835;1.0969905461981078;0.7619334744861699;0.11930640254097563;0.7711563794919858
91.41942;1.091061783142947;0.8332528943938718;0.7636497302215575;0.1159821790821216;0.10630445005587211;1.0942251669208782;10.000832846827715;0.8335353341008782;1.0970120823378307;1.0969922536321572;0.7619351019848828;0.11930622306875;0.7711576899298613
91.42942;1.0910612982624504;0.8332503999899658;0.7636500208097137;0.11598226594389749;0.10630429966245677;1.0942241531473715;10.000834062100294;0.8335348813165255;1.0970115941480052;1.0969940475803528;0.7619367121495586;0.11930604308233302;0.7711589877440362
91.43942;1.0910607480630066;0.8332479083165177;0.7636502868522644;0.11598234466980312;0.1063041528856265;1.094223195692347;10.000834940955118;0.8335343199097753;1.0970111494209065;1.096995921138318;0.7619382987982487;0.11930586144789057;0.7711602698582264
91.44942;1.0910601315956967;0.8332454275609337;0.7636505267997286;0.1159824154311363;0.10630400959888013;1.0942222938264885;10.000835471796346;0.8335336500877492;1.0970107454709204;1.0969978677169314;0.7619398540827224;0.11930567732015145;0.7711615341833703
91.45942;1.0910594493442651;0.8332429662821176;0.7636507392943948;0.11598247836032272;0.10630386977968836;1.0942214438604863;10.000835632749908;0.8335328736336632;1.097010381914176;1.0969998811067945;0.7619413701905959;0.1193054899206159;0.7711627788016988
91.46942;1.091058702385288;0.8332405320969359;0.7636509228186574;0.1159825336326441;0.10630373352750028;1.0942206406260324;10.000835386339425;0.8335319921433045;1.0970100602540171;1.0970019556471104;0.7619428409521802;0.1193052984877684;0.7711640012047757
91.47942;1.091057890900699;0.8332381311629731;0.7636510755294675;0.11598258151378357;0.1063036010880179;1.094219878844561;10.000834697874442;0.833531006197832;1.0970097837523238;1.0970040861158215;0.7619442626739243;0.11930510241768603;0.7711651974438676
91.48942;1.0910570129509;0.8332357685568109;0.763651195336344;0.11598262228259616;0.10630347281473676;1.0942191530753664;10.00083355440304;0.8335299156863083;1.0970095567006755;1.0970062678120966;0.7619456334599624;0.11930490113550274;0.7711663616282323
91.49942;1.0910560642658433;0.8332334489299366;0.763651280071385;0.11598265608901905;0.10630334905189469;1.0942184577756506;10.000831964464428;0.8335287203613349;1.0970093828389558;1.0970084968735878;0.7619469511660507;0.11930469382270918;0.7711674868465915
91.50942;1.0910550396349394;0.8332311773181402;0.763651328185579;0.11598268294533291;0.10630323006306551;1.094217787954856;10.000829944755042;0.8335274198847514;1.0970092644527372;1.0970107709103345;0.7619482120346367;0.11930447952109119;0.7711685672158874
91.51942;1.0910539353315662;0.8332289594692419;0.7636513395010759;0.11598270287595272;0.1063031160359351;1.0942171388296076;10.000827502332573;0.8335260136573338;1.0970092029302887;1.0970130889723129;0.7619494111890367;0.11930425749995006;0.7711695989645947
91.52942;1.0910527506321566;0.8332268011877302;0.7636513155577883;0.11598271598720918;0.10630300707578016;1.0942165046709857;10.000824623899431;0.8335245009179804;1.097009199718261;1.097015450823716;0.7619505439021041;0.11930402739111624;0.7711705794867653
91.53942;1.0910514871626933;0.8332247075777723;0.7636512596480974;0.11598272240940938;0.10630290311920083;1.0942158781579134;10.000821281795103;0.8335228810645107;1.097009255896486;1.0970178570585232;0.7619516060409207;0.11930378909120361;0.7711715060898795
91.54942;1.091050147222246;0.833222682759689;0.7636511763198254;0.1159827222493546;0.1063028038411968;1.0942152503535503;10.000817442639658;0.8335211537765953;1.097009370715898;1.097020310171613;0.7619525933109496;0.11930354272790597;0.771172375781165
91.55942;1.091048733250065;0.8332207297871931;0.7636510704253984;0.11598271557222624;0.10630270873695055;1.0942146113605793;10.000813070225766;0.83351931847596;1.0970095417053836;1.0970228157413169;0.7619535008038825;0.11930328867475629;0.7711731854119812
91.56942;1.091047248479864;0.8332188514715424;0.7636509465284443;0.11598270242909763;0.10630261729605797;1.0942139515982414;10.000808136831221;0.833517373533306;1.0970097663998437;1.0970253822804288;0.7619543238114764;0.11930302750817032;0.7711739317725345
91.57942;1.091045697099416;0.8332170520891753;0.7636508094013119;0.11598268290217022;0.10630252903760991;1.094213262657477;10.00080263306288;0.8335153166583188;1.0970100426050413;1.097028018437906;0.7619550585711717;0.119302759913574;0.7711746117088967
91.58942;1.0910440839437925;0.8332153377044105;0.7636506647725584;0.11598265700938282;0.1063024434665935;1.094212537672974;10.000796561638376;0.8335131465528233;1.09701036774105;1.0970307298134223;0.7619557021716287;0.11930248653992741;0.7711752219604251
91.59942;1.0910424144325774;0.8332137144515714;0.7636505189731917;0.11598262450842009;0.10630236009900101;1.0942117720834683;10.000789934593515;0.833510864139675;1.0970107403217257;1.0970335185992302;0.7619562525044995;0.11930220790891484;0.7711757591375017
91.60942;1.0910406941334816;0.8332121871303967;0.7636503779559827;0.11598258484952598;0.10630227851657433;1.0942109644542197;10.000782777787581;0.8335084728445564;1.0970111617979548;1.0970363852304583;0.761956708350516;0.11930192442282109;0.7711762206738667
91.61942;1.091038928219013;0.833210759349874;0.7636502467920747;0.11598253729606636;0.10630219835768558;1.0942101166693894;10.000775125613442;0.8335059787145137;1.0970116361028628;1.0970393293639855;0.7619570690609706;0.11930163638748925;0.771176605828059
91.62942;1.0910371218686161;0.8332094344027835;0.7636501298269347;0.11598248110181004;0.1063021192983493;1.0942092334314593;10.000767007700832;0.8335033902869803;1.0970121679858569;1.0970423497681572;0.7619573344612912;0.11930134411288484;0.7711769153147456
91.63942;1.0910352812518715;0.8332082161947102;0.7636500314146237;0.11598241571392798;0.10630204108959503;1.0942083212650804;10.000758437983674;0.8335007177786835;1.0970127608407607;1.0970454445389217;0.7619575053561881;0.11930104806697345;0.7711771502458445
91.64942;1.0910334139994227;0.8332071093300849;0.7636499566839648;0.11598234080283208;0.10630196352756781;1.0942073873463025;10.00074941266519;0.8334979721807028;1.0970134142786998;1.0970486118233143;0.7619575835733813;0.11930074888440961;0.7711773114916032
91.65942;1.0910315292156785;0.8332061183044325;0.7636499116800319;0.11598225611496504;0.10630188637899293;1.094206438081516;10.000739913450362;0.833495164924084;1.0970141234967987;1.0970518501859323;0.7619575712663841;0.11930044723487022;0.7711773991529386
91.66942;1.091029638012601;0.8332052473298454;0.763649903268488;0.11598216148228271;0.10630180946074617;1.0942054773690832;10.000729904379464;0.8334923078274579;1.0970148814705714;1.0970551589462034;0.7619574709133058;0.11930014367688474;0.7711774123942662
91.67942;1.0910277539132873;0.833204501111549;0.7636499391951725;0.11598205689881856;0.10630173276639772;1.0942045055462115;10.000719327964315;0.8334894127022793;1.0970156817095762;1.0970585385801759;0.7619572863546272;0.11929983860520275;0.7711773504718804
91.68942;1.0910258911705544;0.8332038854495565;0.7636500278232261;0.11598194239609823;0.10630165643696099;1.0942035198746933;10.000708114759057;0.8334864907334413;1.0970165189033483;1.0970619902501044;0.7619570227876181;0.11929953241280117;0.7711772134593581
91.69942;1.091024061821266;0.8332034065397156;0.7636501770107609;0.1159818179113058;0.10630158067399162;1.0942025155555817;10.000696201871964;0.8334835520551303;1.0970173877645983;1.0970655148659472;0.761956685053341;0.11929922572965708;0.7711770012460833
91.70942;1.0910222747981648;0.8332030693210176;0.7636503929245532;0.11598168332376771;0.10630150573712074;1.0942014861255853;10.000683546917982;0.8334806055355141;1.0970182821881416;1.0970691127903565;0.7619562769010986;0.1192989194454393;0.7711767125938809
91.71942;1.0910205376072577;0.8332028767475077;0.7636506802760354;0.115981538484524;0.10630143197238079;1.0942004240931087;10.00067012843881;0.8334776588947381;1.0970191958555664;1.0970727836386243;0.7619558023128188;0.11929861455755356;0.7711763455114548
91.72942;1.0910188573374813;0.8332028301292063;0.7636510434449343;0.11598138312882524;0.10630135979896801;1.0941993225578157;10.000655935480012;0.8334747191877405;1.0970201234820716;1.0970765255219166;0.7619552661864719;0.11929831209125488;0.7711758981105081
91.73942;1.0910172398154925;0.8332029293385488;0.7636514868366215;0.11598121684327667;0.10630128969609355;1.0941981764024185;10.000640960029234;0.8334717933493733;1.097021061213894;1.097080335219839;0.7619546729531799;0.1192980130997538;0.7711753695445388
91.74942;1.0910156897086876;0.833203173252748;0.763652014533056;0.11598103920367878;0.10630122217666703;1.094196981921862;10.000625200539952;0.8334688884349588;1.0970220056283202;1.0970842094492688;0.7619540252947177;0.11929771862531305;0.7711747605726871
91.75942;1.0910142122831399;0.8332035608763382;0.7636526302229892;0.11598084988869731;0.10630115777054332;1.094195735933698;10.000608672766981;0.8334660114208544;1.0970229522335395;1.0970881448522927;0.7619533249485586;0.11929742961052149;0.7711740732125852
91.76942;1.091012814397714;0.8332040923767248;0.7636533372247803;0.11598064861285927;0.1063010970810059;1.094194435564826;10.000591414850724;0.8334631691185195;1.0970238952934412;1.0970921372055633;0.7619525745326495;0.11929714677274869;0.7711733100755966
91.77942;1.0910115044602295;0.8332047694772009;0.7636541375294464;0.11598043499441757;0.10630104078601277;1.0941930786828895;10.00057347759005;0.8334603684909287;1.0970248292420453;1.097096181928342;0.7619517779279297;0.11929687050150897;0.771172474037
91.78942;1.091010292024573;0.8332055948864924;0.76365503039523;0.1159802084942635;0.10630098959668573;1.0941916639638056;10.000554911208626;0.8334576166574783;1.0970257497568026;1.0971002747829806;0.7619509390417522;0.11929660086096484;0.7711715685760567
91.79942;1.0910091864113507;0.8332065710262546;0.7636560128485316;0.11597996849212935;0.10630094426406823;1.0941901896520063;10.00053576445642;0.8334549203123446;1.0970266532483042;1.0971044114655573;0.7619500609994735;0.11929633766435234;0.7711705984745942
91.80942;1.0910081946904933;0.833207699265264;0.763657081960837;0.11597971450939933;0.10630090551160377;1.0941886524543936;10.000516088755473;0.833452285240289;1.0970275355495593;1.0971085870686865;0.7619491464752;0.1192960805864939;0.7711695694594579
91.81942;1.0910073198746413;0.8332089797890663;0.7636582355265022;0.11597944640645343;0.10630087393275628;1.0941870481376577;10.000495935198353;0.8334497164751123;1.0970283918127843;1.0971127958569797;0.7619481982778119;0.11929582935130925;0.7711684869829764
91.82942;1.0910065601850927;0.8332104115208363;0.7636594703461358;0.1159791643419024;0.10630084997927478;1.0941853723209807;10.000475354501138;0.8334472191368185;1.0970292183570196;1.0971170310640757;0.7619472196319442;0.11929558387495941;0.771167355937794
91.83942;1.0910059105879717;0.8332119924744104;0.7636607813661358;0.11597886857460879;0.10630083402494889;1.0941836202705943;10.000454405410423;0.8334447990632925;1.0970300140731757;1.0971212851716843;0.7619462140076428;0.11929534411312454;0.771166181058274
91.84942;1.0910053655949072;0.8332137200933821;0.7636621627622406;0.11597855941517403;0.10630082648274415;1.0941817867551669;10.000433155876443;0.8334424621278448;1.0970307791906055;1.097125550193969;0.761945184822847;0.1192951097711013;0.771164966740354
91.85942;1.091004921383528;0.8332155905825247;0.7636636084767163;0.11597823745612788;0.10630082785374245;1.0941798665175326;10.000411673380906;0.833440213175318;1.0970315129048582;1.0971298173512953;0.7619441355899533;0.11929488034045609;0.7711637161661954
91.86942;1.0910045768866605;0.8332175978940344;0.7636651117355311;0.11597790381877165;0.10630083861441678;1.0941778543477028;10.000390020800062;0.8334380560943236;1.0970322124384588;1.0971340772610698;0.7619430704295305;0.11929465538810896;0.7711624303203238
91.87942;1.0910043335679978;0.8332197331681962;0.763666664990703;0.11597756004010318;0.10630085907438616;1.094175744472512;10.000368261968115;0.833435994090927;1.0970328733318433;1.0971383208480199;0.761941994340069;0.11929443469673202;0.7711611079220329
91.88942;1.0910041943906827;0.8332219849391161;0.7636682601690632;0.11597720769373018;0.10630088927748155;1.09417353065318;10.000346465436328;0.8334340288889602;1.097033489761054;1.0971425394773135;0.761940912501711;0.1192942182499073;0.7711597462965699
91.89942;1.0910041632058025;0.8332243403097223;0.7636698889326421;0.1159768482426208;0.10630092895162632;1.0941712070085956;10.000324702592767;0.8334321597646771;1.0970340553614997;1.097146724453533;0.761939829107755;0.11929400620361715;0.7711583421978077
91.90942;1.0910042449128803;0.8332267858735183;0.7636715435086673;0.11597648316652621;0.10630097763584549;1.0941687684198482;10.000303047175612;0.8334303836642806;1.0970345646897055;1.097150867301146;0.7619387472753022;0.11929379884083204;0.7711568925745514
91.91942;1.0910044463623998;0.8332293076041064;0.7636732178170631;0.11597611395806401;0.10630103487635113;1.0941662107579093;10.000281581170709;0.8334286962180699;1.0970350143988412;1.0971549602734356;0.7619376696613479;0.11929359651065324;0.7711553954439844
91.92942;1.0910047766574014;0.8332318913018929;0.7636749074437345;0.11597574202262542;0.10630110024789387;1.0941635309810718;10.000260398337456;0.8334270926058523;1.0970354034578773;1.09715899585563;0.7619365984953784;0.11929339960305091;0.771153850416079
91.93942;1.0910052448645353;0.8332345242678019;0.763676608270277;0.11597536874485645;0.10630117332827677;1.0941607268727664;10.000239598766433;0.8334255680734117;1.0970357319087063;1.097162966464771;0.761935535590688;0.11929320859613507;0.7711522588144103
91.94942;1.0910058559459743;0.8332371962688383;0.763678315604713;0.1159749955741092;0.1063012537595229;1.094157796860641;10.000219284122338;0.8334241188104888;1.0970359994177528;1.0971668657306664;0.7619344830604536;0.11929302409642908;0.7711506237412089
91.95942;1.0910066087084047;0.833239898897735;0.7636800245440837;0.11597462398286881;0.10630134126454942;1.0941547397644147;10.000199552507294;0.8334227426966897;1.097036205714759;1.097170689727894;0.7619334439106037;0.11929284680717951;0.7711489502669228
91.96942;1.0910074972182546;0.833242624724059;0.7636817306250819;0.11597425543744207;0.10630143556171243;1.0941515546496923;10.000180484237326;0.8334214387739542;1.097036352178222;1.09717443676887;0.761932421701342;0.11929267750445373;0.7711472450614301
91.97942;1.0910085130621918;0.8332453668144952;0.7636834303670829;0.1159738914438617;0.10630153621824233;1.094148241216088;10.000162134639575;0.8334202061334287;1.0970364424172498;1.0971781068247697;0.7619314196856872;0.11929251699242974;0.7711455149128634
91.98942;1.0910096470197022;0.8332481184132005;0.7636851219154684;0.11597353356591734;0.1063016425769217;1.0941448001764742;10.000144548797211;0.8334190436217307;1.0970364814493663;1.0971817013566807;0.7619304400833219;0.11929236596877503;0.7711437655038663
91.99942;1.0910108905194886;0.8332508735070739;0.7636868056241893;0.11597318338839088;0.1063017538880414;1.0941412332124685;10.000127775674844;0.8334179498697409;1.0970364748337065;1.0971852228811572;0.7619294838474574;0.11929222488867622;0.7711420016178651
92.00942;1.0910122363764505;0.8332536280239069;0.7636884837703571;0.11597284247733379;0.10630186943905055;1.0941375420675308;10.000111857783242;0.8334169225848097;1.0970364284511716;1.097188673699975;0.7619285507908692;0.11929209387983931;0.7711402277152102
92.01942;1.0910136781476418;0.8332563801026237;0.7636901592281843;0.11597251229492916;0.10630198852867861;1.094133727318743;10.000096808853568;0.8334159580042227;1.0970363485460495;1.0971920551564303;0.7619276394018288;0.11929197274448784;0.7711384478827886
92.02942;1.0910152084980995;0.8332591293452656;0.7636918342741037;0.11597219403331177;0.10630211045619378;1.0941297883736938;10.00008260506642;0.8334150518797153;1.0970362419926998;1.0971953681872115;0.7619267464006528;0.11929186111124351;0.7711366653777981
92.03942;1.0910168182021354;0.8332618760173142;0.7636935099026158;0.11597188851697102;0.10630223449764974;1.0941257238079458;10.000069196864887;0.8334142012088035;1.0970361160924422;1.0971986133874119;0.7619258670173412;0.11929175860280632;0.7711348820230961
92.04942;1.0910184963907748;0.8332646200741894;0.7636951850649807;0.11597159637056029;0.1063023598354026;1.0941215310790195;10.000056524936527;0.8334134047660655;1.0970359776972785;1.0972017903945255;0.7619249963043174;0.11929166481415239;0.7711330982664412
92.05942;1.0910202306620886;0.8332673605348742;0.7636968566714497;0.115971318318238;0.10630248565994928;1.0941172071376941;10.000044525351765;0.8334126626182325;1.0970358326491205;1.0972048983130784;0.7619241304241093;0.11929157920977339;0.7711313145249841
92.06942;1.091022006668107;0.8332700967467257;0.763698521119846;0.11597105525576422;0.1063026113417653;1.094112749953146;10.000033130388223;0.8334119761796847;1.0970356851847625;1.0972079366746752;0.7619232669423948;0.11929150119031763;0.7711295323065467
92.07942;1.091023807933686;0.8332728299824086;0.7637001756482064;0.11597080808711659;0.10630273633935756;1.0941081593131752;10.000022274882127;0.8334113483110522;1.097035537432473;1.0972109054388468;0.7619224043298027;0.1192914302703885;0.7711277538819576
92.08942;1.0910256163244405;0.8332755626506051;0.763701818122872;0.1159705776089845;0.10630285998176146;1.0941034372868101;10.00001190340273;0.833410782602284;1.09703539034107;1.0972138042262476;0.7619215412403036;0.11929136616020357;0.7711259817199239
92.09942;1.091027413591245;0.8332782966575819;0.7637034460346747;0.11597036453836444;0.1063029814877859;1.0940985888888983;10.000001971386284;0.8334102828259777;1.0970352444892204;1.0972166310187776;0.7619206762166172;0.11929130874061772;0.771124218575881
92.10942;1.0910291835046066;0.8332810333621499;0.7637050558006216;0.11597016956111805;0.10630310014618644;1.0940936216130397;9.999992444894751;0.8334098530920138;1.097035099239686;1.0972193810019257;0.7619198082077164;0.11929125801429519;0.7711224674732604
92.11942;1.0910309130038225;0.8332837742587103;0.7637066428819248;0.1159699932766978;0.10630321540174675;1.094088544253571;9.999983302447873;0.8334094980379939;1.0970349530613692;1.0972220471742256;0.7619189372323445;0.11929121405159998;0.7711207313993806
92.12942;1.0910325918095163;0.8332865207953967;0.7637082027119503;0.11596983607244891;0.10630332685680932;1.094083366481896;9.999974534041794;0.8334092224830982;1.0970348061298978;1.0972246219887896;0.7619180642444903;0.1192911769282504;0.7711190132376394
92.13942;1.09103421155424;0.8332892734498438;0.7637097320624158;0.11596969805587966;0.10630343428106644;1.0940780979817268;9.999966135825172;0.8334090301853444;1.097034661734096;1.097227098048862;0.7619171903854336;0.11929114665537383;0.7711173158180469
92.14942;1.091035765130994;0.8332920312607721;0.763711229941188;0.11596957907838454;0.10630353759797394;1.0940727463665405;9.999958103924566;0.8334089225756196;1.097034524885877;1.0972294675685317;0.7619163167434894;0.11929112309860922;0.7711156417740004
92.15942;1.0910372465433462;0.8332947921323212;0.7637126968571049;0.1159694788154184;0.10630363681352768;1.094067315838466;9.99995043156813;0.8334088989753068;1.0970344007721422;1.0972317212269087;0.7619154446169707;0.11929110589993147;0.771113993042731
92.16942;1.0910386519801922;0.8332975532241591;0.7637141332702583;0.11596939682626763;0.10630373192829684;1.0940618077500477;9.999943108601872;0.8334089574790589;1.0970342944390494;1.0972338475660455;0.7619145753022676;0.11929109447613805;0.7711123702364933
92.17942;1.0910399806671152;0.8333003114700352;0.7637155396009293;0.11596933258121103;0.10630382285408202;1.094056221826516;9.99993611758428;0.833409095433062;1.097034210243203;1.097235833511081;0.7619137095023497;0.11929108816954495;0.7711107725670464
92.18942;1.0910412330485357;0.8333030642032836;0.7637169173022428;0.11596928553921412;0.10630390939973113;1.0940505566393914;9.999929428116106;0.8334093103633212;1.0970341511744697;1.0972376655291802;0.7619128471057002;0.11929108651799833;0.7711091983935097
92.19942;1.0910424077921859;0.8333058093090963;0.76371826886761;0.11596925520897615;0.10630399137486568;1.0940448094188657;9.999922996682715;0.833409600606192;1.0970341185785202;1.097239331405343;0.7619119876086378;0.11929108948417683;0.7711076457101598
92.20942;1.0910435006196988;0.8333085451553779;0.7637195974776513;0.11596924114590189;0.10630406863040175;1.09403897640231;9.99991677273161;0.8334099641992625;1.097034112257879;1.0972408220057728;0.7619111303641606;0.11929109744550818;0.7711061123201268
92.21942;1.0910445054375326;0.8333112704190435;0.7637209073636183;0.11596924298093834;0.10630414092698011;1.094033054702175;9.999910709399867;0.8334103975508113;1.0970341313879044;1.097242131562084;0.761910273878799;0.119291110949332;0.7711045960514066
92.22942;1.091045416980557;0.8333139833343658;0.7637222039616549;0.11596926043029902;0.10630420786826864;1.0940270448298217;9.999904773287462;0.8334108956447167;1.097034175380966;1.0972432569103865;0.7619094153773905;0.11929113046928716;0.7711030952099205
92.23942;1.091046232874999;0.8333166806507482;0.7637234931568091;0.11596929321239575;0.10630426905862064;1.0940209514546655;9.999898939183662;0.8334114529783404;1.0970342443087;1.097244197172616;0.761908551566667;0.11929115630939606;0.7711016092704243
92.24942;1.0910469530563747;0.8333193574842672;0.763724779824235;0.11596934097062568;0.10630432428214326;1.0940147821826922;9.999893172249656;0.8334120639651248;1.0970343388438273;1.0972449537720792;0.7619076796087952;0.11929118859713893;0.7711001395252673
92.25942;1.0910475781736884;0.833322009040909;0.763726066619769;0.11596940328268747;0.10630437350732913;1.0940085467151728;9.999887423580331;0.8334127232510813;1.097034459194944;1.0972455299587258;0.7619067980292185;0.11929122734692478;0.7710986893069348
92.26942;1.0910481092490225;0.8333246327513844;0.763727354332432;0.11596947970375521;0.10630441683191803;1.0940022568693306;9.999881648295052;0.8334134264883288;1.0970346040826835;1.0972459298297006;0.76190590742835;0.11929127258427773;0.771097263760903
92.27942;1.0910485482949852;0.8333272281561326;0.763728643211194;0.11596956977082117;0.10630445451371334;1.0939959258500007;9.999875816057994;0.8334141709833894;1.097034770946786;1.0972461576458354;0.7619050095616946;0.11929132434659173;0.7710958691426119
92.28942;1.091048899117026;0.833329794951221;0.7637299333807263;0.11596967301066075;0.10630448701015244;1.0939895666721093;9.999869894465022;0.8334149559409423;1.0970349569824203;1.097246217909495;0.7619041050920516;0.11929138255126898;0.771094511922292
92.29942;1.091049166946417;0.8333323316778;0.7637312242761752;0.11596978897865491;0.10630451494078846;1.0939831912249876;9.999863836459724;0.8334157818301765;1.0970351596759875;1.09724611546073;0.7619031923162266;0.1192914469884847;0.7710931981679886
92.30942;1.0910493560759404;0.8333348360002607;0.7637325141446666;0.11596991722257433;0.10630453898762991;1.093976810395313;9.999857591098067;0.8334166490212659;1.0970353764067813;1.0972458550093676;0.7619022675965734;0.1192915174336339;0.7710919330812174
92.31942;1.0910494684396705;0.8333373055497194;0.7637337999507023;0.11597005719050178;0.10630455975491648;1.0939704346373955;9.999851115319869;0.8334175574482313;1.097035603646871;1.097245440785293;0.761901326399319;0.11929159361948664;0.7710907206246215
92.32942;1.0910495055448537;0.833339738110665;0.7637350776400803;0.11597020826184842;0.10630457767619543;1.0939640744233132;9.999844377577642;0.8334185073707999;1.0970358364019182;1.097244877245227;0.761900364065696;0.11929167509067035;0.7710895635638595
