time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
85.857558;0.5244412164897494;-0.0002966634052004427;-0.0005667636582313885;0.5485281340476104;1.0626746431018645;0.5539320182983972;10.116197787251076;-0.8335122027821942;-0.015570250023355036;-0.015568576315718643;-6.998899114681975e-06;-1.0406402801364907;1.0548767285129048
85.867558;0.5244157200037264;-0.0002965965346164039;-0.0005667723418824745;0.5484138368348824;1.0629631120747813;0.5539980826607929;10.114076559343756;-0.8335122118926576;-0.015570255174549944;-0.015568522895439266;-7.122635456683835e-06;-1.04064026482129;1.0547958592210995
85.877558;0.5243912177136285;-0.0002965306720975124;-0.0005667807980049046;0.5483080750595797;1.063245511801697;0.554073260258307;10.111961845194674;-0.8335122196391138;-0.01557025785399375;-0.015568469881822535;-7.243603698426054e-06;-1.0406402479623442;1.054715872880228
85.887558;0.5243667908956021;-0.0002964659641205192;-0.0005667890863662828;0.5482111255824299;1.0635222443908545;0.5541573430517855;10.109853800289121;-0.8335122260029655;-0.01557025788595215;-0.01556841732859068;-7.361157324787415e-06;-1.040640229313542;1.0546379057435846
85.897558;0.5243416109950123;-0.0002964024819253606;-0.0005667972243744774;0.5481230990647795;1.0637937921052614;0.5542500493491546;10.107752151913186;-0.8335122309756712;-0.015570255159942526;-0.015568365239681142;-7.474705603770494e-06;-1.040640208709244;1.054562812299198
85.907558;0.5243149272545948;-0.00029634023994037554;-0.0005668051882102845;0.5480439618305929;1.0640608060148902;0.5543510348547863;10.105655844656555;-0.8335122345478733;-0.015570249646108678;-0.015568313610615057;-7.58371411472521e-06;-1.0406401860511032;1.0544911373443457
85.917558;0.5242859722742295;-0.00029627921586838777;-0.0005668129202809566;0.5479736282698479;1.064323984718133;0.5544598737629175;10.103561597195803;-0.8335122366801557;-0.015570241379625654;-0.015568262459797382;-7.687691834089892e-06;-1.0406401612739415;1.0544230737873064
85.927558;0.5242539268678755;-0.00029621938693533514;-0.0005668203472469013;0.5479120500268962;1.0645839176444833;0.5545760320389493;10.101463147782475;-0.8335122372977154;-0.01557023045263811;-0.015568211837346734;-7.786227306907325e-06;-1.0406401343435685;1.0543584624696556
85.937558;0.5242179630785101;-0.00029616074379907833;-0.0005668274077586896;0.5478592096757599;1.064841074708076;0.5546988690496737;10.09935251379787;-0.8335122362972565;-0.015570216988101624;-0.01556816180593309;-7.879019398287185e-06;-1.0406401052819079;1.0542969433429445
85.947558;0.524177303969223;-0.00029610325347119134;-0.0005668340728941195;0.5478150010436876;1.065095855758226;0.5548276498933613;10.097220860329408;-0.8335122335692196;-0.01557020111063753;-0.015568112436621376;-7.965864313842318e-06;-1.0406400741753044;1.0542381858648133
85.957558;0.5241312826987191;-0.00029604684819011813;-0.0005668403427512727;0.547779129268662;1.065348570513932;0.554961573177453;10.09505809753235;-0.83351222905015;-0.015570182949998557;-0.015568063844878565;-8.046645610619382e-06;-1.040640041144095;1.0541820200705008
85.967558;0.524079389924861;-0.0002959914874906883;-0.0005668462273442299;0.5477511567252522;1.0655994044055885;0.55509984261287;10.092853278382986;-0.833512222753777;-0.01557016265106115;-0.01556801620615935;-8.121322691097802e-06;-1.040640006306834;1.0541284511936357
85.977558;0.524021303954283;-0.0002959372222867997;-0.0005668517194261435;0.5477306589629578;1.0658484440001412;0.5552417080242061;10.090596280391594;-0.8335122147494068;-0.015570140358744057;-0.015567969722594667;-8.18989497152321e-06;-1.0406399697820632;1.054077568582072
85.987558;0.5239569235471122;-0.000295884190375514;-0.0005668567575747674;0.5477173445535244;1.066095680130485;0.5553864075386411;10.088279610488854;-0.8335122051086652;-0.01557011619739607;-0.015567924578359768;-8.252380571739819e-06;-1.0406399317106885;1.054029381086844
85.997558;0.5238863523550247;-0.00029583255807194586;-0.0005668612214229496;0.5477110741646991;1.0663409453985002;0.5555331125836146;10.085898959306512;-0.8335121938561302;-0.015570090272688153;-0.015567880894794578;-8.308831680122844e-06;-1.0406398922710636;1.0539837443799227
86.007558;0.5238098204290395;-0.0002957824801891146;-0.0005668649852801365;0.5477118610285627;1.0665839661600987;0.555680979344306;10.083451921671317;-0.833512180948194;-0.01557006269106714;-0.015567838700027228;-8.359353929722555e-06;-1.0406398516820528;1.0539404123691873
86.017558;0.5237276188308865;-0.00029573409696834684;-0.0005668679630238489;0.5477198815700008;1.0668245354852883;0.5558292046144014;10.080936550939457;-0.83351216626801;-0.015570033567735637;-0.015567797957006949;-8.404110786170842e-06;-1.0406398101930219;1.0538991456390248
86.027558;0.5236400276769305;-0.0002956875249986073;-0.0005668701058557365;0.5477354097734982;1.0670625293711;0.5559769928874613;10.078351007333612;-0.8335121496341009;-0.015570002988863862;-0.0155677586418257;-8.443331797029244e-06;-1.0406397680692452;1.0538598435375217
86.037558;0.5235472214733252;-0.00029564284534552875;-0.0005668713978578054;0.54775867683322;1.0672977621145598;0.5561235300690329;10.075693585573818;-0.8335121308207505;-0.015569970962155908;-0.015567720799138825;-8.477322501488163e-06;-1.0406397255802493;1.0538225309426017
86.047558;0.5234492376206967;-0.0002956000981772614;-0.0005668718534119563;0.5477897559837269;1.0675299360442148;0.5562680326376302;10.07296285266775;-0.8335121095545835;-0.015569937407681986;-0.015567684541937065;-8.506451278878632e-06;-1.0406396829791624;1.0537871450736915
86.057558;0.5233460326358252;-0.0002955592706464064;-0.0005668714898020883;0.5478285587989874;1.0677587218449394;0.5564098306939045;10.070158144282704;-0.833512085498378;-0.015569902164974907;-0.015567650031082977;-8.531119978283476e-06;-1.0406396404713492;1.0537534251013634
86.067558;0.5232375507709943;-0.00029552030553905317;-0.0005668703127188035;0.5478749418184592;1.067983760201409;0.5565484340846566;10.067280182973825;-0.8335120582821789;-0.015569865014163015;-0.015567617438113293;-8.551727021470634e-06;-1.0406395982166199;1.053721090602346
86.077558;0.5231237236927478;-0.0002954831193363438;-0.0005668683433948875;0.547928799576462;1.0682045172063186;0.5566835275984043;10.064331319995842;-0.8335120275675165;-0.01556982573538409;-0.015567586873627323;-8.568612316814203e-06;-1.0406395563677595;1.05369005716021
86.087558;0.5230043954367694;-0.0002954475875948106;-0.0005668656384063736;0.5479900643815208;1.068420207804455;0.5568148949150336;10.061315556955869;-0.8335119930837043;-0.015569784163680059;-0.015567558330555812;-8.582017779847778e-06;-1.0406395150846;1.0536604549037445
86.097558;0.5228792589489063;-0.0002954135441907201;-0.0005668622699264335;0.5480586442339344;1.0686299283866305;0.5569423198059054;10.058239335398072;-0.8335119546381151;-0.015569740197399736;-0.015567531697378928;-8.592113313952712e-06;-1.0406394745139091;1.0536325239963646
86.107558;0.5227479045676928;-0.0002953808216316128;-0.0005668583072757998;0.548134340187485;1.06883288375702;0.5570655010234876;10.055112571356856;-0.8335119121053879;-0.015569693784632736;-0.015567506819232748;-8.599041239720835e-06;-1.0406394347793835;1.0536065034495103
86.117558;0.5226099622550096;-0.00029534927692009106;-0.0005668538391310343;0.5482168313245959;1.069028505712891;0.5571840541021295;10.051948255490919;-0.8335118653715464;-0.015569644903914657;-0.015567483537383763;-8.60291381036483e-06;-1.0406393959975413;1.0535825710004487
86.127558;0.5224652086852817;-0.0002953187762675526;-0.0005668489985471956;0.5483057595332419;1.0692164046461115;0.5572976174619495;10.048761084659592;-0.8335118142754963;-0.015569593539312247;-0.015567461665471011;-8.603809284585411e-06;-1.0406393582736977;1.0535608642101795
86.137558;0.5223135632588887;-0.00029528914750093905;-0.0005668439370619074;0.5484007824901465;1.069396238058334;0.5574059412753859;10.045566602015958;-0.8335117586089106;-0.01556953967474657;-0.015567440960813255;-8.601807987020785e-06;-1.0406393216612904;1.0535415371692023
86.147558;0.5221550054049651;-0.00029526013901114964;-0.0005668387718269255;0.5485015614083644;1.0695675217614005;0.5575088861978316;10.042380908689259;-0.8335116981541143;-0.015569483300975965;-0.015567421151484816;-8.59702055508005e-06;-1.0406392861430185;1.0535247777595296
86.157558;0.521989524652216;-0.00029523143829087464;-0.0005668335532446545;0.5486077759516504;1.0697294756596518;0.5576063800573808;10.039220429217721;-0.8335116327258427;-0.015569424413192093;-0.015567401963455145;-8.589587703911387e-06;-1.040639251656164;1.0535107529044583
86.167558;0.5218171977367211;-0.00029520272806202966;-0.0005668282649996366;0.548719126763374;1.0698811260806087;0.557698336002974;10.036101532322608;-0.8335115622134542;-0.01556936301225108;-0.015567383123351054;-8.579688110367142e-06;-1.040639218141692;1.053499537067764
86.177558;0.5216383215154088;-0.00029517372211589966;-0.0005668228543018524;0.5488353082545478;1.0700216178268034;0.5577845487692613;10.033039778634137;-0.8335114865994309;-0.015569299121392747;-0.015567364392055338;-8.567551333814146e-06;-1.0406391856100787;1.053491097775903
86.187558;0.5214534545344092;-0.00029514418562941034;-0.0005668172791996443;0.5489560604725443;1.0701504076339596;0.5578647048069499;10.030048443396748;-0.833511405939392;-0.015569232813173411;-0.015567345600993042;-8.553437896991702e-06;-1.0406391541926683;1.0534852930323322
86.197558;0.5212633613972322;-0.00029511395770456686;-0.0005668115464381379;0.5490812218353123;1.07026726727194;0.5579385210501813;10.027137456883105;-0.8335113203480617;-0.015569164235302793;-0.01556732662977732;-8.537589123195192e-06;-1.0406391241249642;1.053481875885541
86.207558;0.5210689504079462;-0.00029508294648948044;-0.0005668057201752978;0.5492106299216182;1.0703722406348326;0.5580058372249058;10.024313850778316;-0.8335112300337214;-0.015569093623190368;-0.015567307363844927;-8.520192736689523e-06;-1.0406390956642992;1.0534805678673145
86.217558;0.520871204566248;-0.0002950510860610697;-0.0005667998943272188;0.549344013882149;1.0704655099047606;0.5580665587426656;10.021581800175595;-0.8335111353355333;-0.015569021279299159;-0.015567287694235635;-8.501402423780712e-06;-1.0406390690068914;1.0534810572331799
86.227558;0.5206710821377334;-0.0002950182998403078;-0.0005667941307806781;0.5494810462705554;1.0705471673903229;0.5581205105879106;10.018941811442756;-0.8335110366825007;-0.01556894751370283;-0.015567267551931345;-8.481390380920284e-06;-1.040639044251371;1.0534828873491617
86.237558;0.5204694614254711;-0.00029498450389408654;-0.0005667884026986882;0.5496214270550851;1.0706171119883932;0.5581673247297582;10.016391525670791;-0.8335109345082328;-0.015568872591914886;-0.015567246937361393;-8.460374627299865e-06;-1.0406390213931407;1.0534854603143613
86.247558;0.5202671300604227;-0.0002949496254647946;-0.000566782592180459;0.5497648443415917;1.0706751611667464;0.5582064542118428;10.013927971254793;-0.833510829221666;-0.015568796741604416;-0.015567225928313616;-8.43860566581959e-06;-1.04063900031049;1.053488196324058
86.257558;0.5200647386990478;-0.00029491361981943433;-0.0005667765373338495;0.5499108762323981;1.0707212004081588;0.5582372942039637;10.01154894028437;-0.8335107212218322;-0.01556872019550552;-0.015567204662405852;-8.416337172464808e-06;-1.0406389807585092;1.0534907682401986
86.267558;0.5198628045663289;-0.0002948764942268828;-0.0005667700806591419;0.5500589808969824;1.0707551756717977;0.5582592853440541;10.009252630668396;-0.8335106109014713;-0.015568643215654016;-0.015567183285540817;-8.393797920664995e-06;-1.0406389624148935;1.0534932204114658
86.277558;0.5196618395737418;-0.0002948382967214175;-0.0005667630754440122;0.5502085709427772;1.0707769835057863;0.5582719523664929;10.007036895227312;-0.833510498654851;-0.015568566101554;-0.015567161900357437;-8.371174954525466e-06;-1.0406389449603082;1.0534957524737412
86.287558;0.5194624375253224;-0.0002947990775728868;-0.0005667553744455989;0.5503590646253208;1.0707864561693394;0.5582749206564035;10.004899848470515;-0.8335103848927955;-0.015568489188810071;-0.015567140567807902;-8.3486015892595e-06;-1.0406389281352009;1.0534984006663541
86.297558;0.5192652216822682;-0.00029475890404131517;-0.0005667468537162314;0.5505099023710436;1.070783409259049;0.5582678839174378;10.00284093108748;-0.8335102700559291;-0.015568412827525156;-0.01556711932528033;-8.32614431727439e-06;-1.0406389117507147;1.0535009689782868
86.307558;0.5190707747500883;-0.0002947178804459105;-0.000566737441906243;0.5506605908746619;1.0707676229856826;0.5582505565504002;10.000861287667759;-0.8335101546349598;-0.015568337374040796;-0.015567098170074107;-8.303803493407117e-06;-1.0406388956722459;1.0535031839782887
86.317558;0.5188796049747878;-0.00029467609781327165;-0.0005667271065609936;0.5508107427063262;1.0707388718836297;0.558222697466655;9.998964626423074;-0.8335100391532398;-0.015568263222851219;-0.015567077051088604;-8.281519664417527e-06;-1.0406388797884647;1.053504826543362
86.327558;0.5186921213802901;-0.0002946335929024847;-0.0005667158249841101;0.5509600253139734;1.0706970713170245;0.5581841239773765;9.997158246692083;-0.833509924089596;-0.015568190830822164;-0.015567055900521935;-8.25916554171089e-06;-1.0406388639884494;1.0535056993475649
86.337558;0.5185086778706023;-0.00029459038119763114;-0.0005667036015983961;0.5511080799470237;1.0706424101445746;0.5581346874679305;9.995452432639626;-0.8335098098177418;-0.015568120670087863;-0.015567034669001318;-8.236538036931328e-06;-1.0406388481704294;1.0535055090633265
86.347558;0.5183296678449951;-0.0002945465027662701;-0.0005666905339999549;0.5512545046357273;1.0705754202683215;0.5580742932904367;9.993858651550255;-0.8335096966160812;-0.015568053147197785;-0.015567013348352619;-8.213375511627919e-06;-1.0406388322461586;1.0535037916045729
86.357558;0.5181555509646276;-0.0002945020306043919;-0.0005666768354386296;0.5513988893754939;1.0704969483366777;0.5580028941095136;9.992388079235091;-0.8335095847112457;-0.015567988577041631;-0.015566991988061721;-8.189396661139377e-06;-1.0406388161091602;1.0535000073033638
86.367558;0.5179868141927649;-0.00029445704208024465;-0.000566662778314657;0.5515408772430276;1.0704079666052582;0.5579204247858108;9.991050904324643;-0.8335094743039098;-0.015567927212811845;-0.01556697068619155;-8.164336341498711e-06;-1.040638799603114;1.0534937954855683
86.377558;0.5178239136592814;-0.0002944115592280123;-0.0005666486447755079;0.5516802218059671;1.070309306125603;0.5578268004830711;9.98985595113957;-0.8335093655682215;-0.015567869279336455;-0.015566949552956625;-8.137962081683444e-06;-1.0406387825256143;1.0534850932735709
86.387558;0.5176672308344753;-0.00029436549711903294;-0.0005666347147620742;0.5518168254099494;1.0702014250824068;0.5577219834311519;9.98880967114578;-0.8335092586473499;-0.015567814992497262;-0.015566928682292282;-8.110057258106717e-06;-1.040638764655808;1.053473997391692
86.397558;0.5175171309880927;-0.0002943186764344242;-0.0005666212510259174;0.5519507091406055;1.0700843134761426;0.5576060262065112;9.987914970701524;-0.8335091536759108;-0.015567764564420387;-0.015566908149686164;-8.080385176600007e-06;-1.0406387457785362;1.0534606906275232
86.407558;0.5173740669143605;-0.000294270895153164;-0.0005666084870050599;0.5520818806393686;1.069957667363473;0.5574790963211712;9.98717220775344;-0.8335090508132628;-0.015567718183860992;-0.015566888017083683;-8.048683801458416e-06;-1.0406387256934384;1.0534455911340572
86.417558;0.5172385510566113;-0.000294221987263921;-0.0005665966387211815;0.5522102235920949;1.0698212130392812;0.5573415166419816;9.986581762605548;-0.8335089502293185;-0.01556767600776279;-0.015566868333670544;-8.014677399485563e-06;-1.0406387042219858;1.0534294113566414
86.427558;0.5171110276135473;-0.00029417183736451093;-0.0005665859167213607;0.5523354929240141;1.0696748553926363;0.5571937803035214;9.986144500284322;-0.8335088520627411;-0.015567638199814424;-0.015566849133692898;-7.978071189318899e-06;-1.0406386812189825;1.0534130187540072
86.437558;0.5169918179470397;-0.00029412039856807783;-0.0005665765113849433;0.5524573787005658;1.06951859328243;0.5570364992655598;9.985859917425374;-0.8335087564217832;-0.015567604951464553;-0.015566830421107066;-7.938564168444892e-06;-1.0406386565779364;1.0533973624552615
86.447558;0.5168811601891327;-0.00029406771913414743;-0.0005665685757211107;0.5525755926881788;1.0693523853268;0.5568703272152203;9.985724102092838;-0.8335086634048455;-0.015567576446956421;-0.015566812144225735;-7.895884484356256e-06;-1.0406386302513198;1.053383412852963
86.457558;0.5167792401805529;-0.0002940139375822063;-0.0005665622379192783;0.5526899210793605;1.069176070411984;0.5566959444979892;9.985728523909044;-0.8335085730789056;-0.015567552841841747;-0.01556679418254305;-7.849797890923361e-06;-1.0406386022889595;1.053371940831219
86.467558;0.5166861907191926;-0.00029395925555852085;-0.0005665576357597187;0.5528002564216328;1.068989423674867;0.556514083521354;9.985861601152921;-0.8335084854484239;-0.015567534272387102;-0.01556677636959164;-7.800093745832708e-06;-1.040638572834385;1.053363394337613
86.477558;0.5166020850786972;-0.0002939039179390398;-0.0005665549366507874;0.5529066281051561;1.0687923622230155;0.556325491685054;9.98611287141992;-0.8335084004663396;-0.015567520844090403;-0.015566758534984345;-7.746600401666898e-06;-1.0406385420682647;1.053358099841666
86.487558;0.5165269370841343;-0.00029384819406626;-0.0005665543205189064;0.5530091486520111;1.0685850721476087;0.5561308866744329;9.986475330238616;-0.8335083180666237;-0.015567512617792115;-0.015566740512763183;-7.689214475935032e-06;-1.0406385101562585;1.053356586224017
86.497558;0.5164607416473767;-0.0002937923401967987;-0.0005665559385911651;0.5531078994903268;1.0683678996158898;0.5559309709078211;9.986943876452507;-0.833508238198614;-0.015567509626034289;-0.015566722117857357;-7.6278869215491905e-06;-1.0406384772359705;1.053359699211115
86.507558;0.5164035257895524;-0.0002937365486777774;-0.0005665598723693544;0.5532029127446267;1.0681411653943846;0.5557264200618522;9.98751274973626;-0.8335081608488261;-0.015567511893175954;-0.015566703128284665;-7.5625945618500605e-06;-1.040638443437307;1.0533684261487029
86.517558;0.5163553311046684;-0.0002936809138665943;-0.000566566123481493;0.5532942743409222;1.067905114837309;0.5555178688573768;9.988174536237246;-0.8335080860356807;-0.015567519441345039;-0.015566683280307927;-7.493362216902515e-06;-1.040638408912706;1.0533836358968494
86.527558;0.516316119668144;-0.0002936254421899148;-0.0005665746460764048;0.5533822271556408;1.0676600280414519;0.5553059802374273;9.988920520506147;-0.8335080137922269;-0.015567532287086992;-0.01556666227957267;-7.420308750697855e-06;-1.0406383738519387;1.0534059282390582
86.537558;0.5162856716011514;-0.0002935700919599403;-0.0005665853900261383;0.5534671522146898;1.0674063392314483;0.5550914905245985;9.98974157438698;-0.8335079441405074;-0.015567550454764972;-0.015566639836761506;-7.343631852505488e-06;-1.0406383384724431;1.053435653154303
86.547558;0.5162635581679721;-0.0002935148135932802;-0.000566598333429065;0.5535494298873554;1.0671447081640892;0.5548751257968066;9.990629339558257;-0.8335078770735557;-0.015567574000934005;-0.015566615723044295;-7.263546782259682e-06;-1.0406383030018245;1.0534730628818305
86.557558;0.5162492097959652;-0.0002934595911743928;-0.0005666135027216109;0.5536293409403739;1.066876110264192;0.5546574935414244;9.99157683510758;-0.8335078125628689;-0.0155676029943199;-0.015566589804300963;-7.180257548469346e-06;-1.0406382676677102;1.05351843976345
86.567558;0.5162420374098775;-0.0002934044557271134;-0.0005666309740616716;0.5537070984769061;1.0666017759559652;0.554439075819161;9.992577561711775;-0.8335077505532371;-0.015567637473041778;-0.015566562002824465;-7.093941790601835e-06;-1.0406382326995047;1.0535720864575424
86.577558;0.5162415339623335;-0.0002933494499699024;-0.0005666508609829838;0.5537828889300448;1.0663228684237267;0.5542202918391633;9.993624249170516;-0.8335076909250948;-0.015567677420486483;-0.015566532214740051;-7.0047345331449145e-06;-1.040638198343029;1.0536342860943824
86.587558;0.5162472588060106;-0.00029329461197791007;-0.0005666732878188168;0.5538568537552474;1.0660402532065807;0.5540015478068703;9.994708649965517;-0.8335076334633208;-0.015567722731690188;-0.015566500265916047;-6.912749102109932e-06;-1.0406381648654672;1.0537053230897544
86.597558;0.5162587051947163;-0.00029323999874258125;-0.0005666983604572467;0.5539291200853546;1.065754524262604;0.5537832863639037;9.995821726130655;-0.8335075778778307;-0.01556777318440301;-0.015566465937090325;-6.818113315880533e-06;-1.0406381325375615;1.0537854972834442
86.607558;0.5162752126386446;-0.00029318568965233015;-0.000566726184543667;0.5539998666206104;1.0654660425763363;0.553566044952787;9.99695335550536;-0.8335075238891525;-0.01556782845561478;-0.015566429022962116;-6.720979447938934e-06;-1.0406381016208561;1.053875133318622
86.617558;0.5162960407466087;-0.0002931317692974733;-0.0005667569101727399;0.5540693218641767;1.0651749948740483;0.5533504454648235;9.998092279347823;-0.8335074713179741;-0.015567888159228896;-0.015566389371805718;-6.621491439081515e-06;-1.0406380723771618;1.053974567430235
86.627558;0.516320491621308;-0.0002930783269471013;-0.0005667907235218665;0.554137741211488;1.0648815458097691;0.5531370831145989;9.999227531684095;-0.8335074200950608;-0.015567951858085821;-0.015566346880058693;-6.5197342925470544e-06;-1.0406380450933528;1.0540840213313278
86.637558;0.5163479425593337;-0.00029302546549196483;-0.0005668278104848247;0.5542053745444185;1.0645858922401974;0.5529264286668193;10.000350541053121;-0.8335073702034124;-0.015568019040200144;-0.015566301471373589;-6.415732190248482e-06;-1.0406380200932912;1.0542035108092862
86.647558;0.5163778266304029;-0.000292973290583018;-0.0005668683409449651;0.5542723415405361;1.0642881872812813;0.5527188664984576;10.001455365345;-0.8335073216402802;-0.015568089099869906;-0.015566253093310613;-6.309502740092459e-06;-1.0406379976958002;1.0543329896877531
86.657558;0.5164096337711263;-0.00029292187774828657;-0.0005669124538792726;0.5543384998911437;1.0639884463642222;0.5525147969649271;10.002537421680936;-0.833507274429706;-0.015568161360858306;-0.015566201716842143;-6.2011071563827275e-06;-1.0406379781392743;1.0544725376973667
86.667558;0.5164429511961982;-0.00029287124763621085;-0.0005669602567258818;0.5544034630970055;1.063686469437324;0.5523146710167569;10.003593355071745;-0.8335072286293664;-0.015568235113140172;-0.015566147328411212;-6.090666191329961e-06;-1.040637961547035;1.0546222908989364
86.677558;0.5164775372766159;-0.00029282137149766685;-0.0005670118278361925;0.5544667151566572;1.0633818218988005;0.5521189545280755;10.00462128424922;-0.8335071843146834;-0.015568309631832236;-0.015566089932137938;-5.978361212520709e-06;-1.0406379479572907;1.0547822336575683
86.687558;0.5165133687184886;-0.0002927722151301517;-0.0005670671728521557;0.5545277068139659;1.0630738532874138;0.5519280587470081;10.005619768210293;-0.8335071415793297;-0.015568384196280496;-0.01556602953996115;-5.864430762796118e-06;-1.040637937366992;1.0549521609126615
86.697558;0.5165505925454628;-0.00029272379528321406;-0.0005671261931959138;0.5545859166946578;1.0627617585209526;0.5517422791303961;10.006586722872505;-0.8335071005430402;-0.015568458126300767;-0.015565966128348891;-5.749149837666191e-06;-1.0406379297528128;1.0551317973158523
86.707558;0.5165894283380355;-0.00029267619563126636;-0.0005671887210922234;0.5546408761114762;1.0624447575278448;0.5515617762132639;10.007519554262476;-0.8335070613423331;-0.015568530828988809;-0.015565899629716835;-5.632797343051387e-06;-1.0406379250823363;1.055320899756169
86.717558;0.5166301253656074;-0.00029262954718946836;-0.0005672545707560022;0.5546921661830526;1.0621222965372168;0.5513865959109824;10.008416097631152;-0.8335070241252923;-0.015568601825813934;-0.01556582998638864;-5.515633806647882e-06;-1.0406379233062453;1.055519354518845
86.727558;0.5166729708155016;-0.0002925840134175859;-0.0005673235728897959;0.5547394011119764;1.061794095770319;0.5512167209682654;10.00927480929307;-0.8335069890484522;-0.015568670732852948;-0.01556575718313008;-5.397904240565167e-06;-1.040637924310295;1.055727244170624
86.737558;0.516718271630152;-0.0002925397914470909;-0.0005673955935246301;0.5547822110607487;1.0614600343923977;0.5510521069553531;10.01009333573185;-0.833506956237561;-0.015568737209470137;-0.015565681229289745;-5.279847516724755e-06;-1.040637927878342;1.055944722173497
86.747558;0.5167663201437482;-0.00029249712043181796;-0.0005674705373072193;0.5548202426873462;1.0611200060753752;0.5508926783577075;10.010866535658517;-0.8335069257375175;-0.015568800918797265;-0.015565602142693606;-5.161673752712626e-06;-1.0406379337209695;1.0561717824603898
86.757558;0.5168174321874304;-0.00029245628228691354;-0.0005675483380970197;0.5548531489134467;1.0607739010710475;0.5507383126498528;10.011585867275713;-0.8335068975082864;-0.015568861526468714;-0.015565519953332342;-5.0435356306466495e-06;-1.0406379415264813;1.0564081546148965
86.767558;0.5168720321470325;-0.00029241759502885047;-0.0005676289416343496;0.5548805580865631;1.0604217165634409;0.5505888157600155;10.012240994042564;-0.8335068714539913;-0.015568918711413254;-0.015565434707949105;-4.925539652001267e-06;-1.0406379509968793;1.0566533070380166
86.777558;0.516930651520965;-0.00029238140482451975;-0.0005677122978277872;0.5549020705260392;1.0600636093457942;0.5504439111291123;10.012822311922907;-0.8335068474394831;-0.015568972162740842;-0.01556534647787713;-4.807769291349183e-06;-1.0406379618817165;1.0569064764640606
86.787558;0.5169938558846149;-0.00029234806600613903;-0.0005677983531733524;0.5549172795429974;1.0596998210544395;0.5503032950079301;10.013322842929117;-0.8335068252970692;-0.015569021592127807;-0.015565255381235772;-4.6902800730246265e-06;-1.0406379739889662;1.0571667263681304
86.797558;0.5170622097644904;-0.0002923179222717402;-0.0005678870159526819;0.5549258013754926;1.059330601611434;0.5501667218838805;10.013738901328749;-0.833506804860034;-0.015569066776193427;-0.01556516157891006;-4.573088822383118e-06;-1.04063798717235;1.0574330025579306
86.807558;0.5171362609421514;-0.0002922913133558466;-0.0005679781196775767;0.554927318642103;1.0589562169141475;0.5500340188999102;10.014069440055902;-0.8335067859995927;-0.015569107574310785;-0.015565065208154708;-4.456205837494688e-06;-1.0406380013198837;1.057704167391405
86.817558;0.5172165026485741;-0.0002922685656305978;-0.0005680714233713692;0.5549215827619155;1.0585770101444123;0.5499050217110731;10.014315791127549;-0.8335067686189774;-0.01556914388778339;-0.015564966328881729;-4.339693137443579e-06;-1.0406380163201499;1.0579790456464238
86.827558;0.5173033459041857;-0.0002922499432227363;-0.000568166647556974;0.554908355357753;1.0581934342300827;0.5497795184491572;10.014482809256025;-0.8335067526403267;-0.015569175598008703;-0.015564864964134034;-4.22367950991334e-06;-1.040638032013296;1.0582564939870822
86.837558;0.5173971314313315;-0.00029223562153410485;-0.0005682635182220776;0.5548873798091424;1.0578060272575098;0.5496572578089477;10.014578853961282;-0.8335067380333282;-0.01556920254105175;-0.01556476117096779;-4.108313085874179e-06;-1.040638048179466;1.0585354407748035
86.847558;0.5174981459285174;-0.00029222570352811236;-0.0005683617850338728;0.5548584571211645;1.0574153575043315;0.5495379734470696;10.014613678758405;-0.8335067248558553;-0.015569224562447163;-0.015564655046398703;-3.993702653898179e-06;-1.0406380645642619;1.058814920091999
86.857558;0.5176065605095761;-0.00029222025140387736;-0.0005684612182773875;0.5548215358608787;1.057021958830053;0.5494213544863381;10.014596528210975;-0.8335067132389229;-0.015569241592696398;-0.015564546699109089;-3.87990323342146e-06;-1.040638080912029;1.0590942091447917
86.867558;0.5177223426685847;-0.00029221932439911583;-0.0005685616032544022;0.5547766725991083;1.056626259868039;0.54930700217416;10.014535097372635;-0.83350670331264;-0.015569253638463553;-0.015564436257085834;-3.766936012568199e-06;-1.0406380970069151;1.0593729239193355
86.877558;0.5178453058566306;-0.0002922229937153911;-0.0005686627168953656;0.5547239249077385;1.0562285097534734;0.5491944557971554;10.014434972542123;-0.8335066951506089;-0.015569260730702365;-0.01556432388928066;-3.6548129932948663e-06;-1.0406381127240767;1.0596508466928245
86.887558;0.5179752391904406;-0.00029223131407876327;-0.0005687643032069982;0.554663325042257;1.0558287758085527;0.5490832701875745;10.014300299544473;-0.8335066887620745;-0.015569262908866146;-0.015564209792289537;-3.543567480508482e-06;-1.0406381280595192;1.059927669435404
