time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.97638;1.0558490104441838;4.1016965472782517e-07;3.6991349608937985e-07;-0.015568615784307781;-0.014746741527467726;1.0552319552895375;1.0099555295907614;10.00146852514757;-0.833506960715424;-0.015562967390372464;-0.015563087487510329;5.00994666512599e-09;0.014745805401315681;0.014744574709779537;1.0097604928892223
82.98638;1.055849159463878;4.101817695279432e-07;3.69023460500612e-07;-0.01556861503682585;-0.014746742464137938;1.0552322389140767;1.0099551321946822;10.001494308153294;-0.8335069618259123;-0.015562969109284251;-0.01556308688749089;5.084231556747977e-09;0.014745744144537054;0.014744593032298648;1.0097630266423583
82.99638;1.0558493066177506;4.1022973956380635e-07;3.681522356086639e-07;-0.015568614305962842;-0.014746743368506418;1.0552324836024531;1.009954646852594;10.001520927963112;-0.8335069629381653;-0.01556297083952774;-0.0155630862793531;5.187206631822953e-09;0.014745683021730316;0.014744610403117852;1.009765624221015
83.00638;1.0558494461155532;4.1031198147734755e-07;3.6730447612104476e-07;-0.015568613595157751;-0.014746744237128552;1.0552326923433024;1.0099540806132272;10.001548398041628;-0.8335069640491901;-0.015562972577772777;-0.015563085667667372;5.317034499624715e-09;0.014745622215889214;0.014744626795079718;1.0097682792164566
83.01638;1.0558495708271616;4.104259039543513e-07;3.6648521720534097e-07;-0.015568612908302604;-0.014746745066618624;1.0552328670980549;1.0099534394761343;10.001576728509065;-0.8335069651553954;-0.015562974320751984;-0.015563085056777018;5.471646084258589e-09;0.01474556190173201;0.014744642189721527;1.0097709859938964
83.02638;1.05584967321746;4.10568195418557e-07;3.6569940006088996e-07;-0.015568612249616049;-0.014746745853928123;1.0552330092763753;1.0099527279937592;10.00160592490167;-0.833506966252869;-0.015562976065092887;-0.015563084450235099;5.648721679647289e-09;0.014745502227323043;0.0147446565845197;1.009773739742525
83.03638;1.0558497463244803;4.1073545537500257e-07;3.6495118083818213e-07;-0.015568611623217064;-0.014746746596682568;1.0552331202473817;1.0099519490093218;10.001635980584956;-0.833506967337904;-0.015562977807274557;-0.015563083850759718;5.8455902789232394e-09;0.014745443313652384;0.014744670021157605;1.0097765348965537
83.04638;1.055849784560697;4.109245465547278e-07;3.6424375572239316e-07;-0.015568611032723067;-0.01474674729325083;1.0552332019678197;1.009951104772014;10.001666864756842;-0.8335069684069928;-0.015562979543959292;-0.01556308326078839;6.059174448474249e-09;0.01474538526170737;0.014744682586176996;1.0097793650504006
83.05638;1.0558497838093583;4.111324847350006e-07;3.6357961888218844e-07;-0.01556861048114389;-0.014746747942292878;1.0552332572797718;1.0099501982250012;10.001698518297705;-0.8335069694563929;-0.015562981272224398;-0.015563082682788623;6.28612565144378e-09;0.014745328162225868;0.014744694378646053;1.0097822241156489
83.06638;1.0558497409716432;4.113564342202134e-07;3.62960949618242e-07;-0.015568609970863711;-0.014746748542139;1.0552332894609642;1.0099492329378237;10.001730868138605;-0.8335069704822671;-0.015562982989302572;-0.015563082119304643;6.52276687522486e-09;0.014745272099857215;0.014744705490151045;1.0097851065996322
83.07638;1.0558496541097209;4.1159368487538263e-07;3.623899315466421e-07;-0.015568609503386014;-0.01474674909058766;1.0552333024640093;1.009948212534694;10.001763847805222;-0.8335069714814138;-0.015562984692371898;-0.015563081572834184;6.765052024524383e-09;0.014745217142725118;0.01474471601217069;1.0097880068159544
83.08638;1.0558495228677698;4.118413346096856e-07;3.618686388569459e-07;-0.015568609079134415;-0.014746749585284883;1.0552333021254208;1.0099471413757146;10.001797403848705;-0.8335069724515607;-0.015562986378614467;-0.015563081045536843;7.009041963396364e-09;0.014745163323064239;0.014744726034792953;1.0097909179716955
83.09638;1.0558493476191795;4.1209621602128803e-07;3.613986741107043e-07;-0.015568608697419205;-0.014746750024059691;1.0552332961205948;1.0099460261645732;10.001831486937718;-0.8335069733910394;-0.015562988045345973;-0.015563080539343993;7.2514399385266545e-09;0.014745110618165488;0.014744735626168546;1.0097938324260767
83.10638;1.0558491280200162;4.123553008372804e-07;3.609811947515033e-07;-0.015568608356367013;-0.014746750404663712;1.0552332923006733;1.0099448768237096;10.001866041876465;-0.8335069742984986;-0.015562989690184737;-0.015563080056106893;7.489573132789531e-09;0.014745058943557121;0.01474474482668799;1.0097967427486747
83.11638;1.0558488632429996;4.126161958694508e-07;3.606172183798654e-07;-0.015568608053088477;-0.014746750724435344;1.0552332973177612;1.0099437059486704;10.00190100587191;-0.8335069751728674;-0.015562991311047433;-0.015563079597110513;7.720924664783759e-09;0.014745008179321667;0.014744753666043622;1.0097996421682607
83.12638;1.055848553000063;4.128770947240263e-07;3.603076944240924e-07;-0.015568607784064466;-0.014746750980610665;1.055233316355428;1.0099425273633125;10.001936311568006;-0.8335069760134048;-0.015562992905810109;-0.015563079162563848;7.942796299774732e-09;0.014744958216318244;0.014744762178231207;1.0098025248237923
83.13638;1.055848197361416;4.131361439575126e-07;3.600534832642517e-07;-0.015568607545452381;-0.014746751171027259;1.0552333532311682;1.009941354628647;10.001971890327436;-0.8335069768196918;-0.01556299447186749;-0.015563078751741295;8.152516434474565e-09;0.014744908986387032;0.014744770403702388;1.0098053860840264
83.14638;1.0558477965673694;4.133911928376523e-07;3.598553952777945e-07;-0.015568607333429392;-0.014746751294555781;1.0552334097862752;1.0099401994613944;10.002007675087764;-0.8335069775916052;-0.015562996006182096;-0.015563078363477844;8.347815261241439e-09;0.014744860469642643;0.014744778384526166;1.0098082225479323
83.15638;1.055847352141488;4.136403344601e-07;3.5971393484380306e-07;-0.015568607144498977;-0.014746751351227024;1.055233484503811;1.0099390701735904;10.002043601651643;-0.8335069783294422;-0.015562997506073276;-0.015563077996484818;8.52700081214072e-09;0.014744812680788233;0.014744786158267922;1.0098110320605171
83.16638;1.0558468682782476;4.1388237486435073e-07;3.596287996143604e-07;-0.015568606975544118;-0.014746751342160882;1.0552335723749886;1.0099379712695808;10.002079604891993;-0.8335069790341868;-0.015562998970035852;-0.015563077649460763;8.689224656827046e-09;0.01474476564298381;0.01474479375229309;1.0098138135744872
83.17638;1.0558463519749761;4.141166217056989e-07;3.595986700153811e-07;-0.015568606823822856;-0.014746751269117666;1.0552336673237204;1.0099369045387203;10.002115610673192;-0.8335069797077334;-0.015563000397783697;-0.015563077321255869;8.834736107816734e-09;0.014744719372491466;0.014744801178690231;1.009816566267699
83.18638;1.0558458116844405;4.143424898302477e-07;3.5962148735463494e-07;-0.015568606687064604;-0.01474675113403818;1.0552337649740107;1.0099358711033604;10.002151527184452;-0.8335069803528194;-0.015563001789613;-0.01556307701131154;8.964625287501815e-09;0.0147446738780459;0.014744808441837634;1.0098192881112775
83.19638;1.0558452557482765;4.1455951960794803e-07;3.596948116520877e-07;-0.01556860656338563;-0.014746750938996843;1.0552338634190375;1.0099348737488774;10.0021872364924;-0.8335069809726284;-0.015563003145604649;-0.015563076720038522;9.080272068864894e-09;0.014744629162674048;0.014744815561687072;1.0098219753499849
83.20638;1.0558446919137987;4.1476771671325937e-07;3.5981586338689535e-07;-0.015568606450872014;-0.01474675068627826;1.0552339625950213;1.0099339185098313;10.002222597830853;-0.8335069815702543;-0.015563004465142735;-0.015563076448240487;9.183032714165528e-09;0.014744585228200867;0.01474482257936376;1.009824623206549
83.21638;1.055844128112642;4.1496766978586026e-07;3.599815924225245e-07;-0.015568606347336195;-0.014746750378402515;1.0552340632077908;1.0099330143120724;10.0022574698389;-0.8335069821483184;-0.015563005747038866;-0.015563076195875148;9.274056508941679e-09;0.014744542081210938;0.014744829530372624;1.0098272260558943
83.22638;1.0558435733196794;4.1516034881303883e-07;3.6018911943228414e-07;-0.015568606250646232;-0.014746750018036325;1.0552341657459259;1.0099321705866704;10.002291729856884;-0.8335069827089466;-0.015563006989853325;-0.015563075961440076;9.354030880150338e-09;0.014744499727460555;0.014744836415412447;1.0098297768672853
83.23638;1.0558430372588172;4.153470086800373e-07;3.6043620098064434e-07;-0.015568606159258655;-0.014746749607698431;1.055234270494708;1.0099313951045439;10.002325268616412;-0.8335069832539577;-0.015563008191977007;-0.015563075742322236;9.423281681399186e-09;0.014744458163297895;0.014744843193147566;1.0098322667972202
83.24638;1.0558425293580538;4.1552906921764647e-07;3.60721337782306e-07;-0.015568606072385239;-0.014746749149755467;1.055234377799998;1.0099306936307273;10.002357969569069;-0.833506983784916;-0.015563009351650666;-0.015563075535618627;9.48224190038879e-09;0.014744417382105355;0.0147448498017839;1.0098346853233204
83.25638;1.0558420581060688;4.1570764852284284e-07;3.610434951569715e-07;-0.015568605989713534;-0.014746748646861516;1.055234487897768;1.0099300701431657;10.00238969889722;-0.8335069843029497;-0.01556301046693033;-0.015563075338821918;9.531588103359142e-09;0.014744377388521255;0.014744856188588923;1.0098370222964492
83.26638;1.0558416312141086;4.1588304773143225e-07;3.614016448590503e-07;-0.015568605911010471;-0.01474674810206805;1.0552346011520413;1.009929526897177;10.002420315405788;-0.8335069848086697;-0.015563011535606127;-0.015563075149925745;9.571962816633013e-09;0.014744338214387757;0.014744862317723519;1.009839271378705
83.27638;1.055841256547349;4.1605463497636964e-07;3.6179447614003715e-07;-0.015568605835725332;-0.014746747518452133;1.0552347182112107;1.0099290652328938;10.00244968394827;-0.8335069853024677;-0.015563012555419038;-0.015563074967008336;9.603594913412283e-09;0.014744299943193515;0.014744868171113121;1.009841430527469
83.28638;1.055840943096312;4.162210491282275e-07;3.6222051337385073e-07;-0.015568605762667572;-0.014746746898864087;1.055234839627334;1.0099286868108184;10.002477673791695;-0.8335069857850124;-0.015563013524605252;-0.015563074787716999;9.626123828593787e-09;0.014744262719376865;0.014744873765692869;1.0098434991014087
83.29638;1.0558407003177026;4.1638033381666916e-07;3.6267847775543194e-07;-0.015568605690156431;-0.0147467462459289;1.0552349655511533;1.0099283934712031;10.002504142168625;-0.8335069862575921;-0.015563014442267837;-0.015563074609046544;9.639012153901789e-09;0.014744226708920385;0.014744879171789332;1.0098454765502827
83.30638;1.055840536341382;4.1653009879979564e-07;3.6316751708093e-07;-0.01556860561651699;-0.014746745562078207;1.0552350955183472;1.0099281854247268;10.002528927196533;-0.8335069867220798;-0.015563015308152971;-0.015563074427368111;9.642196686059002e-09;0.014744192055093717;0.014744884509824375;1.0098473638051058
83.31638;1.0558404575132292;4.1666798292242764e-07;3.636871899080969e-07;-0.015568605540286046;-0.014746744849406832;1.0552352288389457;1.0099280606966667;10.002551868205078;-0.8335069871805665;-0.015563016122155824;-0.015563074238588609;9.636402548628349e-09;0.014744158881430327;0.014744889937182384;1.0098491644468142
83.32638;1.0558404691578953;4.167922707080022e-07;3.6423723332870146e-07;-0.015568605460077928;-0.014746744109467063;1.0552353653629;1.0099280175141268;10.002572834503551;-0.8335069876348367;-0.015563016884002374;-0.015563074038750072;9.623205956790562e-09;0.014744127296369865;0.014744895640198983;1.0098508840768035
83.33638;1.0558405761715708;4.169020931682674e-07;3.6481723095516297e-07;-0.015568605374703753;-0.014746743343444259;1.055235505286882;1.0099280561919075;10.002591734126032;-0.8335069880858463;-0.015563017593250145;-0.015563073824916751;9.604873496242353e-09;0.014744097371499457;0.014744901814865867;1.009852528530666
83.34638;1.0558407830848837;4.16996818233268e-07;3.654265628415475e-07;-0.01556860528350781;-0.014746742552627473;1.0552356487676102;1.0099281781542861;10.002608500158166;-0.8335069885336627;-0.015563018249838625;-0.01556307359550298;9.583724748620647e-09;0.014744069134273827;0.014744908637545193;1.0098541029128243
83.35638;1.0558410936110623;4.170753395513409e-07;3.6606471454294085e-07;-0.015568605186380568;-0.014746741738668391;1.055235795838867;1.009928384518704;10.002623073525069;-0.8335069889780168;-0.015563018854623061;-0.015563073349983227;9.561334762178456e-09;0.014744042578454318;0.014744916255681313;1.0098556118844244
83.36638;1.0558415102264813;4.1713599439888964e-07;3.667314225398148e-07;-0.015568605083561145;-0.014746740903596305;1.0552359449379793;1.0099286759553296;10.002635400148138;-0.8335069894186642;-0.01556301940918583;-0.015563073088659127;9.538236636649374e-09;0.014744017670888098;0.01474492480349349;1.0098570598976604
83.37638;1.0558420335442376;4.1717683743703787e-07;3.6742628869210277e-07;-0.015568604975318555;-0.014746740049937505;1.0552360904452502;1.0099290532326561;10.002645441487875;-0.8335069898550147;-0.015563019915686553;-0.015563072812311523;9.514193388198994e-09;0.014743994356551925;0.014744934411635928;1.0098584511508228
83.38638;1.0558426616058822;4.17196011903141e-07;3.681482505939261e-07;-0.015568604861712947;-0.01474673918103809;1.0552362224214888;1.0099295174001337;10.002653181996703;-0.8335069902856237;-0.015563020377243206;-0.015563072521566457;9.488678835791217e-09;0.014743972562201302;0.014744945194473303;1.0098597899112332
83.39638;1.055843390533001;4.171921198697147e-07;3.6889540365797093e-07;-0.01556860474294873;-0.014746738301001195;1.055236329965682;1.0099300690455644;10.002658627577668;-0.8335069907085226;-0.01556302079809172;-0.015563072216772274;9.461260420756805e-09;0.014743952195194329;0.014744957244199438;1.0098610818967664
83.40638;1.0558442159169297;4.1716423447924967e-07;3.696651377380109e-07;-0.015568604619775944;-0.014746737413804297;1.0552364048692178;1.0099307078705178;10.002661805610398;-0.8335069911222363;-0.0155630211833332;-0.01556307189831988;9.431791708135653e-09;0.014743933146848721;0.014744970647490295;1.0098623361889438
83.41638;1.0558451331008527;4.17111439438765e-07;3.7045460976505533e-07;-0.015568604493342573;-0.014746736522590452;1.0552364414769373;1.0099314333887173;10.002662764764896;-0.8335069915261122;-0.01556302153858439;-0.015563071566566581;9.400360172169254e-09;0.014743915311200239;0.014744985491560026;1.009863564903586
83.42638;1.0558461369593182;4.1703243108241726e-07;3.7126139468086343e-07;-0.01556860436493441;-0.014746735630029316;1.0552364339107494;1.0099322448794728;10.00266155749985;-0.8335069919197566;-0.015563021869328446;-0.015563071221391247;9.367017721622287e-09;0.014743898596804174;0.014745001844554385;1.0098647798051
83.43638;1.0558472227926972;4.1692567589373887e-07;3.720837248816012e-07;-0.015568604235865207;-0.014746734738916885;1.055236374444712;1.0099331400840856;10.0026582122306;-0.8335069923027236;-0.015563022180193892;-0.015563070861787187;9.331710573689397e-09;0.014743882912892482;0.014745019739289706;1.0098659892431834
83.44638;1.0558483871884923;4.1678985372419566e-07;3.729203492323733e-07;-0.015568604107467639;-0.014746733852067862;1.0552362540332154;1.0099341150645014;10.002652730839321;-0.833506992674666;-0.015563022474936461;-0.015563070485728763;9.29445981198767e-09;0.014743868166034802;0.014745039178508846;1.009867197873873
83.45638;1.0558496267505664;4.166241692676473e-07;3.7377023935554336e-07;-0.015568603981301967;-0.014746732972007393;1.055236063989055;1.0099351654585509;10.002645121161601;-0.8335069930351642;-0.015563022756974704;-0.015563070090439807;9.255272669625099e-09;0.014743854278411078;0.014745060144742033;1.009868408523128
83.46638;1.0558509360310109;4.164284752878218e-07;3.7463209659365966e-07;-0.015568603859294122;-0.014746732101297814;1.0552357978421847;1.0099362867742596;10.002635426541085;-0.8335069933832402;-0.015563023029738412;-0.015563069672862717;9.21378340684414e-09;0.01474384118919995;0.014745082595865627;1.009869624845109
83.47638;1.0558523068498884;4.162032761430887e-07;3.755040391086004e-07;-0.015568603743505383;-0.014746731243039985;1.0552354522132283;1.0099374738466098;10.002623721897095;-0.8335069937174444;-0.01556302329659272;-0.015563069229841133;9.169280719755365e-09;0.014743828842528018;0.014745106457943595;1.009870852535656
83.48638;1.0558537285496137;4.159496123304072e-07;3.7638348862724197e-07;-0.015568603635699936;-0.014746730400860233;1.0552350262174592;1.0099387215327218;10.002610094318023;-0.8335069940366391;-0.015563023560486073;-0.015563068757876936;9.121281877652993e-09;0.014743817192183687;0.014745131630253828;1.0098720973844866
83.49638;1.0558551889641656;4.1566885506507494e-07;3.772668804466252e-07;-0.01556860353692897;-0.014746729578757903;1.055234520507356;1.0099400263193208;10.002594633019534;-0.8335069943406628;-0.015563023823704999;-0.015563068253045372;9.069761413004402e-09;0.014743806212153964;0.014745157997237685;1.0098733623070786
83.50638;1.0558566762181845;4.153625428212598e-07;3.7814974335988995e-07;-0.015568603447366675;-0.01474672878087011;1.055233936805255;1.0099413870817266;10.00257742367586;-0.833506994630307;-0.015563024088064328;-0.015563067711393265;9.014513509072924e-09;0.014743795886972428;0.014745185442179832;1.0098746468956563
83.51638;1.055858179892072;4.1503213643174497e-07;3.7902742985486045e-07;-0.015568603366529132;-0.014746728010917398;1.055233277578365;1.0099428044849923;10.002558544340818;-0.8335069949067302;-0.015563024355312899;-0.01556306712931401;8.954501378249319e-09;0.014743786187962975;0.014745213856978205;1.0098759498920036
83.52638;1.0558596911838039;4.146786565384812e-07;3.798956139162525e-07;-0.01556860329362521;-0.014746727271730133;1.0552325457212137;1.0099442799101028;10.002538063536088;-0.8335069951710333;-0.015563024627384969;-0.015563066503785982;8.887958978016087e-09;0.01474377706468931;0.01474524314757701;1.0098772714429123
83.53638;1.055861202797087;4.1430265001468504e-07;3.8075026583684926e-07;-0.015568603227854591;-0.014746726565124357;1.0552317446050063;1.0099458151319087;10.002516032889972;-0.8335069954242301;-0.015563024906587982;-0.01556306583282525;8.812829816923738e-09;0.014743768461356275;0.014745273239390115;1.0098786124030978
83.54638;1.0558627084870993;4.13904611460836e-07;3.8158762874120856e-07;-0.015568603168580865;-0.014746725892027397;1.0552308789158704;1.0099474126179657;10.002492487257504;-0.8335069956672306;-0.01556302519578771;-0.015563065115785903;8.727088626046678e-09;0.014743760327650084;0.014745304076107782;1.009879972797975
83.55638;1.0558642027183922;4.1348542710661653e-07;3.824043329031014e-07;-0.015568603115182903;-0.014746725252799481;1.0552299558047225;1.0099490755314853;10.002467460657568;-0.8335069959006073;-0.015563025498232491;-0.015563064353137068;8.629197234712996e-09;0.014743752607617535;0.014745335610728435;1.0098813527172976
83.56638;1.0558656811279854;4.130464999724208e-07;3.831975365570208e-07;-0.015568603066651249;-0.014746724647521824;1.0552289845385863;1.0099508068138163;10.002440994410621;-0.8335069961241688;-0.015563025816876278;-0.01556306354591378;8.51854467896487e-09;0.014743745239995743;0.014745367800299456;1.009882753815874
83.57638;1.0558671407896605;4.125896391428909e-07;3.839651717498363e-07;-0.015568603021367835;-0.014746724076029148;1.0552279748599929;1.0099526078504764;10.00241312952367;-0.8335069963367705;-0.015563026153566754;-0.015563062695230726;8.395304287488039e-09;0.014743738182622233;0.014745400614712465;1.0098841778620524
83.58638;1.055868579286534;4.121170690381254e-07;3.8470615701519364e-07;-0.015568602977276792;-0.014746723538012747;1.0552269364530313;1.0099544785306023;10.002383903741922;-0.833506996536534;-0.015563026508781554;-0.015563061802289675;8.259782226879938e-09;0.01474373143626626;0.014745434050563909;1.0098856236259217
83.59638;1.0558699936679394;4.1163159702126043e-07;3.854203154033821e-07;-0.015568602932318995;-0.01474672303330786;1.0552258792536748;1.0099564188645431;10.002353357587856;-0.8335069967211192;-0.015563026882204681;-0.015563060868575493;8.111787740617286e-09;0.014743725061596458;0.014745468128826262;1.0098870869366858
83.60638;1.0558713804121873;4.111366075201389e-07;3.8610805501461205e-07;-0.015568602884695653;-0.014746722561767745;1.0552248125572834;1.009958430601204;10.002321541320823;-0.8335069968881481;-0.015563027273503236;-0.01556305989573342;7.95058428047307e-09;0.014743719182176613;0.0147455028791543;1.009888564130008
83.61638;1.0558727357660065;4.106359297775209e-07;3.867697774563541e-07;-0.015568602832650371;-0.014746722122635288;1.0552237438508043;1.0099605173736865;10.002288525022648;-0.8335069970358182;-0.01556302768267601;-0.015563058885585651;7.775489358532879e-09;0.014743713962187308;0.01474553832972867;1.009890054151744
83.62638;1.0558740552716124;4.1013384144694963e-07;3.874051562869891e-07;-0.015568602774345153;-0.014746721714324961;1.0552226798191855;1.009962682343068;10.002254403653554;-0.8335069971630175;-0.015563028110002949;-0.015563057840358292;7.586444924113731e-09;0.01474370958453443;0.014745574503591265;1.0098915580087104
83.63638;1.0558753331699875;4.0963501775160964e-07;3.880129966663681e-07;-0.015568602708269886;-0.01474672133511281;1.0552216282327231;1.0099649250993634;10.002219287783975;-0.8335069972688246;-0.015563028555883176;-0.01556305676247858;7.383859009884828e-09;0.01474370624970736;0.014745611410711883;1.0098930776197967
83.64638;1.0558765628926607;4.091442098894187e-07;3.885917729886602e-07;-0.015568602633647823;-0.014746720983812186;1.0552205975458107;1.0099672410706386;10.002183290533793;-0.833506997352184;-0.015563029020993916;-0.015563055654311484;7.1677719087528614e-09;0.014743704173188148;0.014745649041397852;1.0098946151840678
83.65638;1.0558777375773079;4.086658470238023e-07;3.89139956852288e-07;-0.01556860255030267;-0.014746720659526775;1.0552195950951835;1.0099696233943616;10.002146520582738;-0.8335069974119834;-0.015563029506590904;-0.015563054518365484;6.9371468291938905e-09;0.014743703562521665;0.014745687371517236;1.0098961735531882
83.66638;1.0558788499526233;4.082038704690414e-07;3.89655914558846e-07;-0.01556860245810173;-0.01474672036103298;1.0552186266163668;1.0099720644922108;10.002109086281521;-0.8335069974471089;-0.015563030014046835;-0.015563053357407259;6.689800300712892e-09;0.014743704587880161;0.014745726369269251;1.0098977570371812
83.67638;1.0558798925155333;4.0776187665920156e-07;3.901382144271855e-07;-0.015568602356691236;-0.014746720086603998;1.0552176968206513;1.009974555972984;10.002071108038177;-0.8335069974563406;-0.01556303054388056;-0.015563052174089285;6.422676603520274e-09;0.01474370737622213;0.014745765995649803;1.009899371485816
83.68638;1.0558808581554155;4.0734333885646416e-07;3.90586294479015e-07;-0.015568602245826157;-0.014746719834167537;1.0552168093241057;1.0099770882193635;10.002032722583536;-0.8335069974381873;-0.015563031095625209;-0.015563050970498139;6.132082893321165e-09;0.014743712035979083;0.014745806206447899;1.0099010233736057
83.69638;1.055881741011441;4.0695165571315536e-07;3.9100052875958225e-07;-0.015568602125618187;-0.014746719601527292;1.0552159655913118;1.0099796508939927;10.001994076269096;-0.8335069973907345;-0.015563031668612849;-0.015563049748205523;5.814019298010951e-09;0.014743718686259153;0.014745846962524978;1.0099027174748954
83.70638;1.0558825375471463;4.065899085871342e-07;3.913819257628665e-07;-0.015568601996366343;-0.01474671938661451;1.0552151637733438;1.0099822335465642;10.001955319917485;-0.8335069973116169;-0.015563032262337389;-0.0155630485087225;5.464574887579092e-09;0.01474372746782182;0.01474588824409504;1.0099044541037414
83.71638;1.0558832470890178;4.0626038438250574e-07;3.917322113633071e-07;-0.015568601858238726;-0.014746719187764025;1.0552143985961908;1.0099848254086794;10.001916606677318;-0.8335069971981494;-0.015563032875981962;-0.015563047253630467;5.079988585737596e-09;0.014743738532306747;0.014745930048633775;1.0099062288685734
83.72638;1.055883870760207;4.0596425303142496e-07;3.92053936924929e-07;-0.015568601710900456;-0.014746719003942;1.0552136627212774;1.0099874147168704;10.001878086812505;-0.8335069970475364;-0.015563033508152097;-0.015563045984348116;4.6567201961463095e-09;0.014743752024294855;0.014745972363989035;1.009908035049976
83.73638;1.0558844094447362;4.057019091146819e-07;3.9235030797706393e-07;-0.015568601553291556;-0.014746718834804662;1.0552129482370696;1.00998998893292;10.001839896850113;-0.8335069968571733;-0.015563034157257365;-0.015563044702108031;4.192023047624265e-09;0.01474376806731847;0.014746015138420953;1.0099098660846788
83.74638;1.0558848626599873;4.0547384287169564e-07;3.9262499134244206e-07;-0.015568601383618262;-0.014746718680570576;1.0552122477207402;1.0099925365940239;10.001802146045405;-0.8335069966250811;-0.015563034821865199;-0.015563043408103624;3.6844896275660394e-09;0.014743786746376409;0.0147460582727219;1.0099117164442273
83.75638;1.055885228599019;4.052810651110293e-07;3.928817145968098e-07;-0.01556860119931152;-0.014746718541818455;1.0552115561660815;1.0099950491649938;10.001764912807387;-0.83350699635033;-0.015563035500650144;-0.015563042103549817;3.1338653058348777e-09;0.014743808093514289;0.014746101646809544;1.0099135805527721
83.76638;1.0558855040671915;4.05124737952379e-07;3.931237783640283e-07;-0.015568600997178819;-0.014746718419478114;1.0552108724893354;1.0099975212313932;10.001728251042865;-0.8335069960333419;-0.015563036191913099;-0.015563040789767463;2.5403283878302975e-09;0.014743832087004707;0.014746145170586126;1.0099154512558581
83.77638;1.0558856839716706;4.0500591533927153e-07;3.933541221411238e-07;-0.015568600774010587;-0.014746718315037955;1.0552101982544446;1.0099999497225076;10.00169218733373;-0.833506995675944;-0.015563036893136713;-0.015563039468232676;1.904056978685233e-09;0.014743858656667112;0.014746188826015305;1.0099173191545558
83.78638;1.0558857619598885;4.0492574653228163e-07;3.935756166302255e-07;-0.015568600527091336;-0.014746718230538467;1.0552095353105468;1.010002334144311;10.001656710205571;-0.8335069952808518;-0.015563037601283766;-0.015563038140229656;1.2253476545433542e-09;0.01474388769423445;0.014746232666406449;1.009919172678308
83.79638;1.0558857323925328;4.0488550424475606e-07;3.9379099847158724e-07;-0.015568600254314141;-0.014746718168292938;1.0552088855144715;1.0100046779694196;10.001621773421274;-0.8335069948507369;-0.015563038313207959;-0.015563036806317838;5.048550416641547e-10;0.01474391906693305;0.014746276771502526;1.0099209991397566
83.80638;1.0558855910381608;4.048863411144815e-07;3.9400274476385533e-07;-0.015568599954294285;-0.01474671813070328;1.0552082522254764;1.0100069888639316;10.001587316343821;-0.8335069943878763;-0.015563039025459894;-0.015563035466361905;-2.5634822223417904e-10;0.014743952630509996;0.014746321202649251;1.0099227861955173
83.81638;1.0558853348986832;4.0492908966800485e-07;3.942130722968112e-07;-0.015568599626394761;-0.014746718120174055;1.0552076401042276;1.0100092771617042;10.001553279947021;-0.8335069938948312;-0.01556303973418729;-0.015563034120316555;-1.0569756627840338e-09;0.014743988243567104;0.014746365989112201;1.0099245222826108
83.82638;1.0558849634748926;4.050142027492831e-07;3.9442396540790326e-07;-0.015568599270384285;-0.014746718139038327;1.055207052835266;1.0100115541016526;10.001519606313483;-0.8335069933750147;-0.015563040435704346;-0.015563032769159277;-1.895816170911562e-09;0.01474402577732925;0.014746411127044825;1.0099261967810205
83.83638;1.0558844795129263;4.051419700318597e-07;3.9463736240157054e-07;-0.015568598886136573;-0.014746718189460314;1.0552064920666764;1.010013830938415;10.001486236584487;-0.833506992832305;-0.015563041127246595;-0.01556303141527851;-2.7717389367989074e-09;0.01474406512603977;0.014746456579414386;1.0099278007492472
83.84638;1.0558838874269587;4.053126591530203e-07;3.948555243859817e-07;-0.015568598473541272;-0.01474671827320347;1.0552059578191377;1.0100161191905757;10.001453122857523;-0.8335069922704041;-0.01556304180719805;-0.015563030062241778;-3.683408991190697e-09;0.014744106219783303;0.014746502293792079;1.0099293271542369
83.85638;1.05588319180006;4.055261713346771e-07;3.9508121071268496e-07;-0.01556859803235174;-0.01474671839158858;1.05520544893638;1.0100184306439604;10.0014202437583;-0.8335069916927702;-0.015563042474836654;-0.015563028714297577;-4.629067434429766e-09;0.014744149014995064;0.014746548231468983;1.0099307706426395
83.86638;1.0558823977837997;4.0578168500253453e-07;3.953173381076226e-07;-0.015568597561977926;-0.014746718545638056;1.0552049637779093;1.010020776278489;10.001387605064574;-0.8335069911031112;-0.015563043130038203;-0.015563027375791398;-5.606803557533731e-09;0.014744193461490586;0.014746594371257681;1.0099321277264126
83.87638;1.0558815119967448;4.0607766359369724e-07;3.955665584643335e-07;-0.015568597061389739;-0.014746718735635994;1.05520450130401;1.010023165471357;10.001355231049915;-0.8335069905057022;-0.01556304377306601;-0.01556302605084842;-6.615306792978226e-09;0.014744239475698098;0.014746640679430364;1.0099333970385167
