time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
88.165341;1.0557542907674478;4.535394456365908e-07;4.1240929001376613e-07;-0.015568565615716765;-0.01474667097504684;1.0554116937446085;10.000647054554754;-0.8335069797620671;-0.015562976691009209;-0.015562973333097637;1.6620878235691558e-08;0.014742385540021736;0.014743516098953188
88.175341;1.0557553667071438;4.5307808553587695e-07;4.1166820419698146e-07;-0.015568564146187111;-0.014746671723216543;1.0554120914915892;10.000642839469034;-0.8335069790609255;-0.015562976180619513;-0.015562972847865916;1.6844864403052428e-08;0.014742338619383679;0.014743541241775342
88.185341;1.0557562284688637;4.526138777677295e-07;4.109075239152094e-07;-0.015568562650465188;-0.014746672477582802;1.055412460578152;10.000637034214835;-0.8335069783809137;-0.015562975698518144;-0.015562972396925901;1.7047680632729557e-08;0.014742293661332187;0.014743566531382148
88.195341;1.055756870062369;4.5214791794209164e-07;4.1012550013586987e-07;-0.01556856113037776;-0.01474667323437804;1.055412794373288;10.000629542226767;-0.833506977722408;-0.0155629752441437;-0.015562971980693504;1.722985878302207e-08;0.014742250640676035;0.014743591831819891
88.205341;1.0557572875123558;4.516809616577186e-07;4.0932027072113255e-07;-0.015568559587383774;-0.014746673990069011;1.055413087324711;10.000620289395796;-0.833506977086538;-0.015562974817288612;-0.015562971598605771;1.7391980319898008e-08;0.014742209507993306;0.014743617017725238
88.215341;1.055757479504464;4.5121345761521985e-07;4.0848994364080814e-07;-0.015568558022609041;-0.014746674741854567;1.0554133335774636;10.000609244967889;-0.8335069764752268;-0.015562974418390834;-0.01556297124883236;1.7534271732746968e-08;0.014742170218002055;0.014743642010237368
88.225341;1.0557574469872772;4.5074586593877256e-07;4.0763291280992145e-07;-0.015568556437024409;-0.014746675487950759;1.0554135266855074;10.000596422643133;-0.8335069758910094;-0.015562974048534751;-0.01556297092854187;1.7656682875362274e-08;0.014742132750946702;0.014743666775693623
88.235341;1.0557571914783628;4.502791313296382e-07;4.0674798305081557e-07;-0.015568554831976266;-0.014746676227358148;1.0554136600314163;10.00058186419558;-0.8335069753365162;-0.015562973709174328;-0.015562970634481635;1.7759267708117638e-08;0.0147420971082502;0.014743691281595339
88.245341;1.0557567137714399;4.498148582787116e-07;4.0583430713470374e-07;-0.015568553209796766;-0.01474667695961715;1.0554137273257431;10.000565610012117;-0.8335069748139505;-0.015562973401709417;-0.015562970363354297;1.7842364772925924e-08;0.014742063301129357;0.014743715473017267
88.255341;1.055756014564365;4.4935508555153466e-07;4.0489153322931027e-07;-0.01556855157386544;-0.014746677684550348;1.05541372366108;10.000547669641357;-0.8335069743251032;-0.01556297312703757;-0.01556297011189622;1.7906418898656766e-08;0.014742031335669105;0.01474373928033685
88.265341;1.0557550952520927;4.4890213889395733e-07;4.0392016796585113e-07;-0.015568549928166758;-0.01474667840175828;1.0554136469183106;10.00052801641698;-0.833506973871616;-0.015562972885351333;-0.01556296987677258;1.795197117923309e-08;0.014742001195266143;0.014743762622419446
88.275341;1.055753957680485;4.484585597488517e-07;4.029217086122055e-07;-0.015568548276829705;-0.014746679110308598;1.055413498175797;10.00050660763487;-0.833506973454841;-0.015562972676356921;-0.015562969654602776;1.7979995933330353e-08;0.014741972831966784;0.014743785404538
88.285341;1.055752604567233;4.480267406938434e-07;4.0189814700794175e-07;-0.015568546623914757;-0.01474667980876511;1.0554132811273744;10.000483409667371;-0.8335069730754946;-0.015562972499435768;-0.015562969442288212;1.7992351296551164e-08;0.014741946161402389;0.014743807529755007
88.295341;1.055751040420838;4.4760854136631107e-07;4.0085123190823585e-07;-0.015568544973428312;-0.0147466804949875;1.0554130014450507;10.000458411522269;-0.8335069727337409;-0.015562972353412332;-0.01556296923745561;1.7991900097603386e-08;0.014741921056638825;0.014743828916298078
88.305341;1.0557492718849508;4.4720531131365093e-07;3.99782289611806e-07;-0.015568543329276234;-0.014746681165823231;1.0554126663409775;10.000431618923539;-0.8335069724295688;-0.015562972236381535;-0.015562969038698981;1.7981852658234886e-08;0.014741897359478479;0.014743849494993673
88.315341;1.055747308144835;4.4681806077836523e-07;3.986927715342745e-07;-0.015568541694978143;-0.014746681817458761;1.0554122834292512;10.00040304065685;-0.8335069721629182;-0.015562972145854528;-0.015562968845435898;1.7965034198782294e-08;0.014741874911560003;0.01474386918702198
88.325341;1.0557451604141805;4.4644740387568906e-07;3.9758484165723126e-07;-0.015568540073604167;-0.014746682446225257;1.0554118589281167;10.00037269783892;-0.8335069719336167;-0.01556297207906979;-0.01556296865760223;1.7943803508166877e-08;0.014741853583567397;0.01474388789093551
88.335341;1.0557428402089708;4.4609345789767465e-07;3.964611633020582e-07;-0.01556853846829029;-0.014746683049040503;1.055411397402063;10.000340649301755;-0.833506971741304;-0.015562972033293472;-0.01556296847542826;1.7919908676156426e-08;0.014741833284992548;0.01474390549687882
88.345341;1.0557403591691863;4.45756011129982e-07;3.953241348042626e-07;-0.015568536882721936;-0.01474668362341271;1.0554109032289232;10.0003069884752;-0.8335069715852667;-0.015562972006033661;-0.015562968299128722;1.7894263320970747e-08;0.014741813945088592;0.014743921921238898
88.355341;1.0557377300699269;4.4543486702551624e-07;3.9417555184657265e-07;-0.015568535321152136;-0.014746684167195467;1.0554103817638583;10.000271814304885;-0.8335069714643376;-0.015562971995297506;-0.015562968128559144;1.7867528560941633e-08;0.014741795489943204;0.014743937137420933
88.365341;1.0557349663818318;4.4513016936411564e-07;3.9301678441363826e-07;-0.015568533788339535;-0.014746684678030477;1.0554098394009208;10.000235215226379;-0.8335069713768885;-0.015562971999554259;-0.01556296796321631;1.7840769271007592e-08;0.014741777854734649;0.014743951178092775
88.375341;1.0557320816286457;4.448426684301822e-07;3.9184899019991613e-07;-0.015568532289422692;-0.01474668515291561;1.055409282964178;10.000197274523911;-0.8335069713207225;-0.01556297201716037;-0.015562967802371966;1.7815157978367078e-08;0.014741761008344147;0.014743964106434963
88.385341;1.0557290904401284;4.445738101530501e-07;3.906733065636218e-07;-0.015568530829515037;-0.01474668558846062;1.0554087194313373;10.00015808318978;-0.833506971292933;-0.015562972045945176;-0.01556296764507622;1.779150980457586e-08;0.014741744947854431;0.01474397598769572
88.395341;1.0557260092103051;4.443255789763335e-07;3.894909398467745e-07;-0.015568529413421135;-0.014746685981486145;1.0554081558889101;10.00011774308229;-0.833506971289853;-0.015562972083424708;-0.015562967490277208;1.7770326520187528e-08;0.014741729681240217;0.014743986892938175
88.405341;1.0557228539117542;4.4410009668427603e-07;3.8830325050629747e-07;-0.015568528045766403;-0.014746686329276901;1.0554075990515395;10.000076351209982;-0.8335069713073078;-0.015562972127249554;-0.01556296733689608;1.7752175780550772e-08;0.014741715234061608;0.01474399691685248
88.415341;1.0557196368990396;4.438989664231508e-07;3.8711232936110953e-07;-0.015568526731094767;-0.014746686629571164;1.0554070556386645;10.000033981608608;-0.8335069713411266;-0.015562972175390759;-0.015562967183680658;1.7738573762647846e-08;0.014741701672462545;0.014744006174218111
88.425341;1.0557163663817868;4.437228731151109e-07;3.8592152991781165e-07;-0.015568525473659606;-0.014746686880667156;1.0554065338281091;9.999990687516124;-0.833506971387307;-0.015562972226146062;-0.01556296702945399;1.7732860051690115e-08;0.014741689109216687;0.014744014774863796
88.435341;1.0557130490767912;4.435720353823252e-07;3.8473501762180685e-07;-0.015568524277218478;-0.014746687081568994;1.0554060437310786;9.999946515834058;-0.8335069714417151;-0.015562972278185922;-0.015562966873836268;1.7740110994209978e-08;0.01474167767675258;0.014744022798089423
88.445341;1.055709693130462;4.4344708761613826e-07;3.835569475425038e-07;-0.015568523144904242;-0.014746687231914649;1.0554055961559416;9.999901509126405;-0.8335069714999236;-0.015562972330320156;-0.015562966717531825;1.7766372238816616e-08;0.014741667489828749;0.014744030286625862
88.455341;1.0557063084834546;4.4334939558499937e-07;3.8239120900079173e-07;-0.015568522078988466;-0.014746687331554674;1.0554052004849404;9.999855696971261;-0.833506971557464;-0.015562972380942616;-0.015562966561736384;1.781786308630617e-08;0.014741658639268376;0.014744037263419075
88.465341;1.0557029052798133;4.432805595513664e-07;3.812415342980556e-07;-0.01556852108080654;-0.014746687380044886;1.0554048628770816;9.99980909580855;-0.833506971610121;-0.01556297242777343;-0.015562966407210757;1.7900223706579965e-08;0.014741651210256411;0.01474404375367073
88.475341;1.0556994931609782;4.4324193559097544e-07;3.801117282296645e-07;-0.015568520150962632;-0.014746687376666652;1.055404585645602;9.999761725681381;-0.8335069716539231;-0.015562972468235972;-0.015562966253760795;1.801776888133221e-08;0.014741645278974093;0.014744049790769613
88.485341;1.055696081891739;4.432347043403322e-07;3.7900612127759966e-07;-0.015568519289356233;-0.014746687320873277;1.0554043681665053;9.999713635207247;-0.8335069716851428;-0.015562972500085046;-0.015562966100397563;1.8172934721357033e-08;0.014741640891926063;0.014744055406171788
88.495341;1.055692681794533;4.432599331111658e-07;3.7792980032904965e-07;-0.015568518495099602;-0.01474668721265581;1.0554042089790674;9.999664907854747;-0.8335069717005958;-0.015562972521507363;-0.01556296594580058;1.8366503984846573e-08;0.014741638067952404;0.014744060623631249
88.505341;1.0556893034809451;4.4331829214579335e-07;3.768881856156815e-07;-0.015568517766894925;-0.014746687052799808;1.0554041069891942;9.999615643292138;-0.8335069716978389;-0.015562972530619893;-0.01556296578847056;1.8598596772645214e-08;0.014741636816478882;0.014744065456421653
88.515341;1.055685956700005;4.434100107582324e-07;3.7588637642361795e-07;-0.0155685171037044;-0.01474668684277739;1.055404060706936;9.999565944537327;-0.8335069716749701;-0.015562972525255226;-0.015562965626432019;1.8869223652654986e-08;0.014741637137054455;0.014744069898704072
88.525341;1.0556826483710018;4.435352865396481e-07;3.7492882245241427e-07;-0.01556851650511595;-0.014746686584184413;1.0554040674299223;9.999515921035298;-0.8335069716304035;-0.015562972503380788;-0.015562965457095087;1.9178153654747522e-08;0.014741639003195832;0.01474407392373118
88.535341;1.0556793809587404;4.436944343522938e-07;3.7401931239449734e-07;-0.015568515971339274;-0.014746686278580268;1.0554041242209697;9.999465691616267;-0.8335069715628523;-0.015562972463408313;-0.015562965277727676;1.952499600238536e-08;0.014741642355656299;0.014744077490591182
88.545341;1.0556761520723656;4.4388761338488876e-07;3.731610780135747e-07;-0.015568515503062808;-0.014746685927994774;1.0554042300455946;9.99941538462902;-0.8335069714714031;-0.015562972403980508;-0.01556296508614148;1.990935935218222e-08;0.014741647109672415;0.0147440805496637
88.555341;1.0556729553054367;4.4411469244138426e-07;3.723570485832882e-07;-0.015568515101272799;-0.01474668553529919;1.0554043866018665;9.99936513941714;-0.8335069713556827;-0.015562972323554655;-0.015562964880926958;2.0330466965994e-08;0.014741653171773287;0.01474408305123728
88.565341;1.0556697822711198;4.443753226870644e-07;3.716101608736791e-07;-0.015568514767200153;-0.014746685103983649;1.0554045969079406;9.999315106279225;-0.8335069712160381;-0.015562972220097417;-0.01556296466106711;2.0786644766308436e-08;0.014741660462793996;0.014744084967734746
88.575341;1.0556666254414442;4.4466897822961975e-07;3.7092344048072045e-07;-0.015568514502519969;-0.014746684637611765;1.0554048636156461;9.999265441423665;-0.8335069710533115;-0.015562972091242546;-0.015562964425375449;2.127540188434133e-08;0.014741668938345514;0.014744086322553153
88.585341;1.0556634803283278;4.449950059122988e-07;3.7030002501898806e-07;-0.015568514309423095;-0.014746684139417925;1.0554051884031674;9.999216299237835;-0.8335069708681748;-0.015562971934932026;-0.015562964172300308;2.1793846158590618e-08;0.014741678599017724;0.01474408720355843
88.595341;1.0556603455476936;4.453527815109587e-07;3.6974332627433324e-07;-0.015568514190198798;-0.014746683612215506;1.0554055714877526;9.999167827951164;-0.8335069706607192;-0.01556297174981525;-0.015562963899985918;2.233875453268014e-08;0.014741689483642257;0.01474408775272763
88.605341;1.0556572213121729;4.4574178583635e-07;3.6925697219068383e-07;-0.01556851414669853;-0.014746683058499467;1.0554060111479353;9.999120174086158;-0.8335069704306691;-0.015562971535176124;-0.015562963606157526;2.290627175052766e-08;0.014741701644101483;0.014744088137418742
88.615341;1.055654107857219;4.4616152760092906e-07;3.6884444301461887e-07;-0.015568514180085547;-0.014746682480652626;1.0554065040848002;9.999073487596437;-0.8335069701777352;-0.015562971291065127;-0.015562963287998336;2.3491771100142488e-08;0.014741715121178065;0.014744088522828554
88.625341;1.0556510048224566;4.466115946138193e-07;3.68508682404704e-07;-0.015568514290932974;-0.01474668188119534;1.0554070452752489;9.999027911799965;-0.8335069699017826;-0.01556297101872163;-0.01556296294259743;2.4090228388024333e-08;0.014741729936977886;0.014744089070606172
88.635341;1.055647911968615;4.4709171003648015e-07;3.682516918914731e-07;-0.01556851447945233;-0.014746681263011074;1.0554076269478856;9.99898356974681;-0.8335069696031444;-0.015562970720507238;-0.015562962567793924;2.469663360587803e-08;0.014741746097763743;0.014744089951278773
88.645341;1.0556448302409283;4.476014828389244e-07;3.6807436324872983e-07;-0.015568514745434378;-0.014746680629268734;1.055408239723219;9.998940568059924;-0.8335069692830269;-0.015562970399172383;-0.01556296216256717;2.530606266026207e-08;0.01474176360378804;0.014744091343689663
88.655341;1.0556417627356078;4.48140143468761e-07;3.6797694889809345e-07;-0.01556851508811794;-0.014746679983033549;1.05540887614889;9.998899009247435;-0.8335069689433826;-0.015562970057294262;-0.015562961726859902;2.5913937498179003e-08;0.014741782458774054;0.014744093417709941
88.665341;1.0556387156953426;4.487066233447665e-07;3.6795971229222095e-07;-0.015568515506462176;-0.014746679327058304;1.0554095320442876;9.998858998940912;-0.8335069685864354;-0.015562969697061911;-0.015562961261417298;2.65164686452217e-08;0.014741802662845782;0.014744096311538439
88.675341;1.0556356981099808;4.4929983545390126e-07;3.680231522648034e-07;-0.015568515999361897;-0.014746678663754564;1.0554102041301001;9.99882064079718;-0.8335069682144939;-0.015562969319990523;-0.015562960767841215;2.711072115851351e-08;0.014741824196315546;0.014744100128507956
88.685341;1.0556327197651223;4.499186609120583e-07;3.681679491635086e-07;-0.015568516565258277;-0.014746677995071162;1.0554108882371511;9.998784012676923;-0.8335069678297216;-0.015562968926796617;-0.015562960248622922;2.7694521728247052e-08;0.014741847018493565;0.014744104957187578
88.695341;1.0556297892490456;4.5056155196968374e-07;3.6839478018092243e-07;-0.015568517201761087;-0.014746677322644262;1.0554115805230628;9.998749147516392;-0.8335069674337018;-0.015562968517571385;-0.015562959706906727;2.8266388750980104e-08;0.014741871081376983;0.014744110882517139
88.705341;1.0556269125341908;4.512264491709052e-07;3.687040137880098e-07;-0.015568517905868263;-0.014746676648215728;1.0554122790868459;9.998716038825329;-0.8335069670274501;-0.015562968092072796;-0.015562959146199254;2.882519903392896e-08;0.01474189634162816;0.014744117975495293
88.715341;1.0556240925516462;4.5191131299820183e-07;3.690953893974492e-07;-0.015568518674357152;-0.014746675973600796;1.055412983437033;9.998684650948666;-0.8335069666116272;-0.015562967649967804;-0.015562958570245877;2.9369743145060072e-08;0.014741922765387347;0.014744126282988988
88.725341;1.0556213297300023;4.5261461348207655e-07;3.6956772114118317e-07;-0.015568519504029963;-0.014746675300292974;1.0554136924370305;9.998654927456203;-0.8335069661865442;-0.015562967190826874;-0.015562957982611456;2.989847372140918e-08;0.014741950328430224;0.014744135827470568
88.735341;1.0556186227788624;4.533352372929995e-07;3.701189019938235e-07;-0.01556852039198458;-0.01474667462936015;1.0554144031486559;9.998626808325024;-0.8335069657524501;-0.015562966714123272;-0.015562957386061357;3.0409368312278816e-08;0.014741979010146448;0.0147441466045133
88.745341;1.0556159694620795;4.54072052367763e-07;3.707463129197983e-07;-0.01556852133574047;-0.014746673961494266;1.0554151119607647;9.998600246923301;-0.8335069653099829;-0.015562966219493393;-0.015562956782462905;3.089991447977607e-08;0.014742008780213561;0.014744158574104738
88.755341;1.0556133674193489;4.54823782763153e-07;3.71447215143658e-07;-0.015568522332764598;-0.014746673297135065;1.0554158166595824;9.998575219071917;-0.8335069648604753;-0.0155629657069065;-0.015562956172995968;3.136736907120021e-08;0.014742039590037257;0.014744171664536482
88.765341;1.0556108151290862;4.555893091946448e-07;3.722188164843575e-07;-0.015568523379798855;-0.014746672636952968;1.0554165170399037;9.998551725380812;-0.8335069644064357;-0.015562965176487264;-0.015562955558182262;3.180903278496309e-08;0.014742071376328322;0.01474418579976661
88.775341;1.0556083124182738;4.563677699842847e-07;3.7305822524036116e-07;-0.015568524472858905;-0.014746671982302806;1.0554172139647584;9.998529777131267;-0.8335069639518219;-0.015562964628247892;-0.015562954938011927;3.22222141679411e-08;0.01474210406799225;0.01474420092026252
88.785341;1.055605859454586;4.5715832975114095e-07;3.739627306780929e-07;-0.015568525607653639;-0.014746671335168094;1.0554179085612707;9.998509366097181;-0.8335069635014326;-0.015562964062217714;-0.015562954312251685;3.2603995776617524e-08;0.014742137589302855;0.014744216977767524
88.795341;1.0556034552881228;4.5796011647267673e-07;3.7493019035756504e-07;-0.01556852677977106;-0.014746670697865056;1.0554186025380263;9.998490453361729;-0.8335069630598506;-0.01556296347889779;-0.015562953680635998;3.295109091772497e-08;0.014742171861442952;0.014744233929167775
88.805341;1.0556010974168055;4.587723184952879e-07;3.759589621262517e-07;-0.01556852798490322;-0.014746670072910454;1.055419299588675;9.998472993714955;-0.833506962630985;-0.015562962879553898;-0.015562953042726122;3.3259870201187503e-08;0.014742206812703133;0.014744251747494287
88.815341;1.0555987813592644;4.5959415184103116e-07;3.770475449542477e-07;-0.015568529219447996;-0.014746669462973795;1.0554200066441128;9.99845695909628;-0.8335069622185108;-0.015562962266254062;-0.015562952397608883;3.352649132906095e-08;0.014742242391662967;0.014744270442621433
88.825341;1.0555965000272955;4.604248800703617e-07;3.781942119349035e-07;-0.015568530480929849;-0.014746668870669175;1.055420733460697;9.99844233324809;-0.8335069618263138;-0.015562961641600802;-0.015562951744153574;3.3747232470555885e-08;0.014742278568867005;0.014744290065355463
88.835341;1.0555942440455928;4.612640757388771e-07;3.7939680073853354e-07;-0.01556853176766752;-0.014746668298353213;1.0554214903895625;9.998429088340737;-0.8335069614582569;-0.015562961008313695;-0.015562951081621453;3.391874881407512e-08;0.014742315335019613;0.014744310680250245
88.845341;1.0555920023439138;4.62111899753666e-07;3.8065303079784843e-07;-0.015568533078100029;-0.014746667748173457;1.0554222860213889;9.9984171689103;-0.833506961117491;-0.015562960369105261;-0.015562950409654086;3.403778743443719e-08;0.014742352693945393;0.01474433233739143
88.855341;1.0555897623101589;4.6296902451976464e-07;3.819609102828853e-07;-0.015568534410524323;-0.014746667222182323;1.0554231269024381;9.998406502874772;-0.8335069608058912;-0.01556295972660767;-0.01556294972808818;3.410101913998048e-08;0.014742390643994928;0.014744355070001295
88.865341;1.055587510628467;4.6383610559202945e-07;3.833185089480364e-07;-0.015568535763333502;-0.014746666722289782;1.0554240190309847;9.998397026151329;-0.8335069605242578;-0.015562959083084494;-0.015562949037223689;3.41056307957902e-08;0.01474242916734126;0.01474437891228872
88.875341;1.055585235031955;4.6471335740587356e-07;3.847236196962812e-07;-0.015568537135339296;-0.014746666250269328;1.0554249689141109;9.998388683412145;-0.8335069602732491;-0.015562958440327056;-0.01556294833799457;3.404990366576502e-08;0.014742468241044753;0.014744403918281563
88.885341;1.0555829258898182;4.656005699451224e-07;3.861740243536534e-07;-0.015568538525780289;-0.014746665808165934;1.0554259834961568;9.998381402880147;-0.8335069600542944;-0.0155629577997704;-0.01556294763170207;3.3933202126467434e-08;0.014742507867972076;0.014744430165510535
88.895341;1.0555805774116123;4.6649714140041704e-07;3.876678242489767e-07;-0.015568539934062006;-0.014746665398735247;1.0554270698466615;9.998375088314914;-0.8335069598699322;-0.015562957162491899;-0.01556294691956889;3.37557712321485e-08;0.014742548106011734;0.014744457751157158
88.905341;1.05557818853167;4.6740208292110296e-07;3.8920326653469813e-07;-0.015568541359655928;-0.014746665025105958;1.0554282346527908;9.998369650210883;-0.8335069597233997;-0.015562956529043688;-0.015562946202648937;3.3518567312800024e-08;0.014742589060592804;0.01474448678246186
88.915341;1.0555757628470652;4.6831424058668055e-07;3.907787037156703e-07;-0.015568542802231692;-0.014746664689825814;1.0554294828481958;9.998365039728617;-0.8335069596178076;-0.015562955899193646;-0.015562945482313136;3.3222994512465723e-08;0.014742630852991559;0.01474451735752085
88.925341;1.0555733071059505;4.692324148525431e-07;3.92393032827243e-07;-0.015568544261745644;-0.014746664394469991;1.055430816278489;9.998361243397643;-0.8335069595556716;-0.015562955271831977;-0.015562944760672312;3.287065468997584e-08;0.01474267360698484;0.014744549566954352
88.935341;1.0555708293444348;4.7015523762646314e-07;3.9404579021335366e-07;-0.01556854573847798;-0.01474666414020406;1.055432233873493;9.998358252965074;-0.8335069595388783;-0.015562954645300237;-0.015562944040563768;3.2463514268985704e-08;0.014742717448432804;0.014744583522074486
88.945341;1.0555683387755879;4.7108128910105344e-07;3.957364093466048e-07;-0.015568547233184236;-0.014746663928435596;1.0554337327856675;9.998356044072349;-0.833506959568542;-0.015562954017936942;-0.015562943325316847;3.2004405160858584e-08;0.014742762491532726;0.014744619366675722
88.955341;1.0555658473520542;4.720094996813253e-07;3.9746337481415883e-07;-0.015568548747137917;-0.014746663760876515;1.0554353090424673;9.99835456534648;-0.8335069596448467;-0.015562953388589703;-0.015562942618254987;3.149722385165297e-08;0.014742808824156099;0.014744657252869586
88.965341;1.05556337042263;4.7293930199327817e-07;3.992241403624209e-07;-0.01556855028175149;-0.014746663639103742;1.0554369574586158;9.998353740423203;-0.8335069597672213;-0.015562952756940668;-0.01556294192211454;3.0946641860574947e-08;0.014742856515117876;0.014744697303116621
88.975341;1.055560925203575;4.7387043288456543e-07;4.010155890067316e-07;-0.015568551838089027;-0.014746663564136677;1.0554386722222215;9.998353493089986;-0.8335069599347983;-0.015562952123425703;-0.015562941238798903;3.035757606664746e-08;0.0147429056291918;0.014744739598608298
88.985341;1.0555585291627256;4.7480264197548225e-07;4.0283432764778665e-07;-0.015568553416693994;-0.014746663536509736;1.0554404484400082;9.998353774767654;-0.8335069601469617;-0.01556295148899268;-0.015562940569386065;2.9734736128047582e-08;0.014742956212797902;0.014744784202234969
88.995341;1.0555561998229064;4.7573545554521184e-07;4.046766014878628e-07;-0.015568555017625269;-0.01474666355648023;1.055442282316911;9.998354568304993;-0.8335069604034938;-0.01556295085515584;-0.015562939914375157;2.90825009215021e-08;0.014743008256755168;0.014744831178534763
89.005341;1.0555539538911383;4.7666808170240077e-07;4.0653812726535263e-07;-0.015568556640535738;-0.014746663623801962;1.0554441697678447;9.998355875206117;-0.8335069607041392;-0.01556295022425271;-0.015562939274147546;2.840496849351262e-08;0.014743061687502057;0.014744880592560981
89.015341;1.0555518055047293;4.775993106015682e-07;4.084142349557594e-07;-0.015568558284666339;-0.014746663737612775;1.055446105538315;9.998357703660808;-0.83350696104817;-0.015562949599510203;-0.015562938648916459;2.770608947250969e-08;0.01474311638644297;0.014744932494912523
89.025341;1.055549766409884;4.785274366331724e-07;4.1030032800478064e-07;-0.015568559948722263;-0.01474666389688742;1.0554480829403614;9.998360064526073;-0.8335069614343186;-0.015562948984756247;-0.015562938038281902;2.6989999110577916e-08;0.01474317219907752;0.014744986899279867
89.035341;1.0555478469282051;4.794504718766189e-07;4.121922602456889e-07;-0.015568561630904405;-0.014746664100752708;1.055450093471115;9.998362974724566;-0.8335069618611383;-0.01556294838391992;-0.01556293744137039;2.626129839108988e-08;0.014743228938694687;0.014745043770434708
89.045341;1.0555460549937952;4.803663447851953e-07;4.1408618787364446e-07;-0.015568563329057468;-0.014746664348466493;1.055452126654694;9.998366463104848;-0.8335069623274447;-0.01556294780071448;-0.01556293685730137;2.5524952991454993e-08;0.014743286390158972;0.01474510302691475
89.055341;1.0555443953048806;4.812728945325176e-07;4.159782124505177e-07;-0.01556856504057771;-0.014746664639692235;1.0554541708863359;9.998370568986997;-0.8335069628321428;-0.015562947238566093;-0.015562936285343608;2.478583215243069e-08;0.014743344300324758;0.014745164537050963
89.065341;1.0555428704018721;4.821680374657024e-07;4.178645044913581e-07;-0.015568566762357251;-0.014746664974941436;1.0554562152669253;9.99837532421883;-0.8335069633736;-0.015562946700558012;-0.015562935725035898;2.4048234146869627e-08;0.014743402372250507;0.014745228112017155
89.075341;1.055541481390154;4.830500403966076e-07;4.197414872940871e-07;-0.015568568491310691;-0.01474666535559856;1.0554582509696309;9.998380730704612;-0.8335069639494693;-0.01556294618946724;-0.015562935176350084;2.3315683731972366e-08;0.014743460287967332;0.014745293525005443
89.085341;1.0555402280968549;4.83917654316591e-07;4.2160552989174555e-07;-0.015568570225129552;-0.014746665783644107;1.055460270581153;9.998386749922293;-0.833506964557125;-0.01556294570777096;-0.015562934639573037;2.259086642430351e-08;0.01474351774516051;0.014745360546219196
89.095341;1.0555391106267047;4.847701587698575e-07;4.234527891052841e-07;-0.015568571962507785;-0.014746666261423175;1.055462266390265;9.998393305973645;-0.8335069651940209;-0.015562945257534112;-0.015562934115068448;2.1875524553565608e-08;0.014743574480257864;0.014745428950887672
89.105341;1.0555381307523015;4.856072984299647e-07;4.2527945853201944e-07;-0.015568573702870856;-0.014746666791401072;1.0554642302266128;9.998400300640984;-0.8335069658575541;-0.015562944840546246;-0.015562933603250843;2.1170423820357695e-08;0.01474363027447577;0.01474549849515175
89.115341;1.0555372916302885;4.864291477042878e-07;4.270818240436095e-07;-0.015568575445983291;-0.0147466673756302;1.0554661547828639;9.998407628182612;-0.8335069665447539;-0.01556294445858186;-0.015562933104724175;2.0475421077261457e-08;0.01474368495025479;0.014745568898040596
89.125341;1.0555365972474482;4.872359148262927e-07;4.288561342418796e-07;-0.015568577191603447;-0.014746668014994416;1.0554680343772143;9.998415180744908;-0.8335069672524333;-0.015562944113435907;-0.015562932620364605;1.9789456260487717e-08;0.01474373835884579;0.014745639853297344
89.135341;1.055536051621359;4.880275538564638e-07;4.305987003349838e-07;-0.01556857893931061;-0.014746668708851851;1.055469864667379;9.99842285670863;-0.8335069679779088;-0.015562943806980015;-0.01556293215135478;1.911065114687901e-08;0.014743790353654567;0.014745711048066056
89.145341;1.0555356572575425;4.888033897901e-07;4.3230619036940667e-07;-0.015568580688534986;-0.014746669455255006;1.0554716425937847;9.998430577537839;-0.8335069687193868;-0.015562943541356584;-0.015562931699342095;1.8436829097081834e-08;0.014743840756064778;0.014745782167491887
89.155341;1.0555354149495282;4.895621195132324e-07;4.3397568394348515e-07;-0.015568582438467074;-0.01474667025135804;1.0554733672595826;9.998438298048127;-0.8335069694756748;-0.015562943318874119;-0.015562931266415673;1.7766037417972375e-08;0.014743889343721645;0.014745852899295779
89.165341;1.0555353260555649;4.903022496803777e-07;4.356042037238024e-07;-0.015568584187740653;-0.014746671093795814;1.055475040232364;9.99844599470115;-0.8335069702460539;-0.015562943141717356;-0.01556293085449817;1.7096553049347488e-08;0.014743935877272765;0.014745922945250133
89.175341;1.055535394277848;4.910226503148867e-07;4.3718815965441385e-07;-0.015568585934523732;-0.014746671978837321;1.0554766650788114;9.998453646424805;-0.8335069710304092;-0.015562943012016448;-0.015562930464887369;1.642652138095005e-08;0.014743980142121084;0.014745992029416724
89.185341;1.0555356254497603;4.917226625919074e-07;4.387233329592883e-07;-0.015568587677257398;-0.014746672902353892;1.0554782481694227;9.9984612398474;-0.8335069718289884;-0.01556294293197211;-0.015562930098747584;1.575379100472287e-08;0.014744021976550255;0.014746059899771905
