time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.463677;1.0520419461237949;0.7387726207164967;0.7021121723705722;0.1431697842092246;0.13609571393073566;1.0559253267697923;10.000498566761248;0.7103943505566256;-0.15312696919969648;1.065918903881875;0.9999476551212562;0.7266780446236858;1.0000202133082374
90.473677;1.052041085345488;0.7387744283343608;0.7021116443256531;0.14316962618848414;0.13609521834223534;1.055925434374223;10.000446022193863;0.7103937084538744;-0.15312696935075323;1.0659139832274371;0.9999458656270946;0.7266793347208159;1.0000205927014232
90.483677;1.0520401853718793;0.7387761962076171;0.7021111031599317;0.14316947078126993;0.1360947199895179;1.0559254888224978;10.000393141370784;0.710393087357787;-0.15312696950021037;1.0659090077153703;0.999944071540369;0.726680638868136;1.0000209390397188
90.493677;1.0520392475758311;0.7387779235361764;0.7021105475725944;0.143169318652461;0.1360942194618436;1.0559254870171597;10.000339987534288;0.7103924876347888;-0.15312696964920072;1.0659039800669612;0.9999422732044697;0.7266819516233064;1.0000212547439324
90.503677;1.0520382762942566;0.7387796090821932;0.7021099776339401;0.14316917039690605;0.13609371718371555;1.0559254258715016;10.000286617311628;0.7103919093180463;-0.1531279697985203;1.0658989021425036;0.9999404698299507;0.7266834791322729;1.0000215415344116
90.513677;1.052037278363747;0.7387812510997182;0.7021093949009998;0.14316902649627983;0.13609321341760058;1.0559253040038128;10.000233079273764;0.7103913521280787;-0.15312796994873187;1.0658937757035674;0.9999386607688304;0.7266847963948266;1.0000218006999735
90.523677;1.052036261869143;0.7387828478605436;0.7021088017337878;0.14316888746676545;0.13609270837872595;1.0559251215622976;10.000179416889331;0.7103908158777997;-0.15312797010020332;1.0658886027452057;0.9999368462818898;0.7266861108210464;1.0000220335183836
90.533677;1.052035234750946;0.7387843981285799;0.7021082008361775;0.14316875398610895;0.13609220234023284;1.055924878991933;10.000125672491595;0.7103903005600128;-0.15312797025295075;1.0658833857857073;0.9999350280000565;0.7266874183538898;1.000022241156953
90.543677;1.0520342041951352;0.7387859012835822;0.7021075952195377;0.1431686267629172;0.13609169564773604;1.05592457674173;10.000071889429835;0.7103898059030751;-0.1531279704064791;1.0658781278658616;0.9999332088805275;0.7266887139554978;1.0000224246074259
90.553677;1.052033176686317;0.7387873569242306;0.7021069883331589;0.14316850635477166;0.1360911886519543;1.0559242161478883;10.000018112277049;0.7103893312174774;-0.15312797055980742;1.065872832172847;0.9999313926122575;0.7266899921047837;1.000022585226444
90.563677;1.052032157916655;0.7387887642209527;0.7021063842846664;0.1431683932149207;0.13609068162717022;1.0559238000446525;9.999964383469036;0.7103888755424513;-0.15312797071158055;1.0658675023039692;0.9999295832611971;0.7266912475360267;1.0000227252062932
90.573677;1.0520311527903004;0.7387901215112862;0.7021057877271488;0.14316828779779367;0.13609017474909502;1.0559233325024813;9.999910742402077;0.7103884377310994;-0.15312797086014177;1.0658621429741608;0.999927785274904;0.7266924756383474;1.0000228472309882
90.583677;1.0520301658223554;0.7387913833634454;0.7021051624369906;0.14316935868225128;0.1360907785240761;1.055922818493125;9.999857229753585;0.7103880165636354;-0.15312797100370804;1.0658567601200486;0.999926003026552;0.7266936725384805;1.0000229539317766
90.593677;1.0520292012169752;0.7387926325046696;0.70210459358012;0.14316926976198563;0.1360902723995821;1.055922263572407;9.999803890303033;0.7103876107533463;-0.15312797114074012;1.0658513604965163;0.9999242402220988;0.7266948346779682;1.0000230481151156
90.603677;1.0520282622635344;0.7387938243467652;0.7021040435550397;0.14316918936655626;0.1360897669534362;1.0559216730450478;9.999750777396676;0.7103872187346161;-0.15312797127024533;1.0658459518803094;0.9999225001622636;0.7266959578762416;1.0000231332860792
90.613677;1.0520273506558322;0.7387949590170831;0.7021035149102095;0.143169117503235;0.1360892624197551;1.0559210512126849;9.999697961320997;0.7103868384567026;-0.15312797139184423;1.0658405441267391;0.999920786369824;0.7266970365695422;1.0000232136242355
90.623677;1.052026466778318;0.7387960378594439;0.7021030097143658;0.14316905404895972;0.1360887591098597;1.0559204015908885;9.999645530861843;0.7103864674247188;-0.15312797150559232;1.0658351493713778;0.9999191027443386;0.7266980636167784;1.000023293812315
90.633677;1.0520256107634627;0.7387970624964507;0.7021025298417161;0.14316899882393155;0.1360882574491119;1.0559197275976167;9.99959358222531;0.7103861031627511;-0.15312797161166877;1.0658297807273203;0.9999174536559734;0.7266990306938541;1.0000233790688442
90.643677;1.0520247827123508;0.7387980343160576;0.7021020770786999;0.14316895158493229;0.13608775790280167;1.055919032774829;9.999542202511837;0.7103857438068748;-0.15312797171027473;1.065824451299696;0.9999158440896411;0.7266999292690577;1.000023474959079
90.653677;1.0520239819573272;0.7387989544203553;0.7021016530162844;0.1431689119591511;0.13608726091814924;1.0559183208514176;9.999491457336118;0.7103853881442889;-0.15312797180173152;1.0658191741200123;0.9999142791070952;0.7267007519528008;1.0000235868964613
90.663677;1.052023206687301;0.7387998239176033;0.702101258982123;0.1431688794588388;0.13608676696551317;1.0559175959661566;9.999441388779543;0.7103850350530042;-0.15312897188641253;1.0658139620265148;0.9999127629197049;0.7267017042578898;1.0000237195020767
90.673677;1.0520224544555052;0.7388006437983489;0.702100895681062;0.14316885360628556;0.13608627656782357;1.0559168626237831;9.99939202698592;0.710384683287014;-0.15312897196451478;1.0658088274153048;0.9999112986854831;0.7267023614750627;1.0000238759418971
90.683677;1.0520217230641347;0.7388014141671888;0.7021005627551594;0.1431688340466679;0.13608579028364293;1.0559161255429994;9.99934340711365;0.7103843317501874;-0.15312897203594614;1.0658037824258264;0.9999098891938463;0.7267029319133683;1.0000240579274553
90.693677;1.0520210109995627;0.7388021341026807;0.702100259015666;0.14316882051575872;0.13608530865486346;1.055915389366207;9.999295577500078;0.710383979326376;-0.15312897210040136;1.065798839457083;0.999908537279515;0.7267034133149753;1.0000242666711507
90.703677;1.0520203171940492;0.7388028027951414;0.702099983126386;0.1431688127567357;0.13608483212215253;1.055914658345803;9.999248598861808;0.7103836245621181;-0.15312897215745294;1.0657940108385842;0.9999072452856801;0.726703804167476;1.0000245035383257
90.713677;1.0520196403647255;0.7388034207099707;0.7020997339461258;0.1431688105006644;0.13608436098895316;1.0559139366852333;9.999202539399889;0.7103832657348794;-0.1531289722065732;1.0657893073062517;0.9999060148296289;0.7267041043048655;1.0000247697876172
90.723677;1.0520189785333383;0.7388039897162578;0.7020995102300335;0.143168813439644;0.13608389546289773;1.0559132287515876;9.999157466430773;0.7103829008972787;-0.1531289722472515;1.065784736871137;0.9999048476798709;0.7267043148270211;1.0000250662577763
90.733677;1.0520183297293637;0.7388045124618328;0.7020993103304547;0.14316882117684804;0.13608343569447587;1.0559125383868364;9.999113442682164;0.710382527894904;-0.15312897227911762;1.0657803052322499;0.9999037465233217;0.7267044377950671;1.000025393680334
90.743677;1.0520176933901337;0.7388049917304094;0.7020991324591124;0.14316883319344012;0.13608298176275418;1.0559118681849722;9.999070529778875;0.710382144479494;-0.15312897230186653;1.0657760169561525;0.9999027147708657;0.7267044759220702;1.0000257537210446
90.753677;1.052017070747554;0.7388054304096013;0.7020989748659316;0.14316884881624892;0.13608253366030282;1.0559112195572662;9.999028786330259;0.7103817485410335;-0.15312897231526432;1.0657718761109014;0.9999017561575584;0.7267044321468771;1.0000261494957423
90.763677;1.0520164640094103;0.7388058319413527;0.7020988356709685;0.14316886723159436;0.1360820912961073;1.0559105934789008;9.998988261303284;0.7103813385141131;-0.15312897231939582;1.0657678863312798;0.9999008747558632;0.7267043090906692;1.0000265847271579
90.773677;1.0520158753054865;0.7388061575476551;0.7020986722380661;0.14317005577474456;0.13608276482610587;1.0559099910948775;9.99894899317448;0.7103809136262076;-0.15312897231470893;1.0657640512124937;0.999900074855367;0.726704108872232;1.0000270631222872
90.783677;1.0520153057373;0.7388064970443258;0.702098564200889;0.14317007727014144;0.1360823331709811;1.0559094139395862;9.998911010950456;0.7103804738213731;-0.1531289723017092;1.0657603747885107;0.9998993602830815;0.726703833737081;1.0000275886865009
90.793677;1.0520147549771601;0.7388068115499173;0.7020984691335207;0.1431700990847387;0.13608190629471492;1.055908864261596;9.998874331098008;0.710380019918818;-0.15312897228080738;1.0657568612373727;0.9998987336928579;0.726703486967825;1.000028166071562
90.803677;1.0520142219693263;0.7388071048746249;0.7020983850978475;0.14317012038500326;0.1360814838222784;1.0559083452554987;9.99883895294073;0.7103795542405437;-0.15312897225242209;1.0657535144072452;0.9998981965411929;0.7267030730582387;1.0000288005140576
90.813677;1.0520137057252872;0.7388073810106102;0.7020983099875283;0.1431701405250118;0.13608106536157083;1.05590786073561;9.9988048585599;0.7103790807478643;-0.1531289722169345;1.065750337600269;0.9998977494382763;0.7267025971746146;1.0000294970299837
90.823677;1.0520132049498911;0.7388076440510303;0.7020982419950128;0.14317015926118232;0.13608065051083326;1.0559074142742118;9.998772020184138;0.7103786040985871;-0.15312897217460206;1.0657473328394627;0.999897392071528;0.7267020647469894;1.0000302592017392
90.833677;1.0520127171202027;0.738807897868101;0.7020981799315592;0.14317017678135943;0.13608023901610136;1.0559070085007103;9.998740411284928;0.7103781283964479;-0.15312997212565987;1.0657445001144499;0.999897123036242;0.726701691737726;1.000031088497119
90.843677;1.052012238626156;0.7388081462194271;0.7020981228189586;0.14317019357844515;0.13607983089458006;1.0559066452272396;9.998710015200198;0.7103776567491685;-0.15312997207038;1.0657418375415058;0.9998969401086756;0.72670106092554;1.0000319845001326
90.853677;1.0520117664597763;0.738808392680874;0.702098069038426;0.14317021026685273;0.13607942640070642;1.055906325611899;9.998680828348398;0.7103771918022397;-0.1531299720090716;1.065739342009939;0.999896840803165;0.7267003862812071;1.0000329458170407
90.863677;1.052011299989452;0.738808639804229;0.7020980159825332;0.1431702274658533;0.13607902592001697;1.0559060496819699;9.998652860907088;0.7103767361599291;-0.1531299719422478;1.0657370099783994;0.9998968230119849;0.726699670682163;1.0000339704902133
90.873677;1.0520108410862532;0.7388088884511191;0.7020979604859423;0.14317024581036475;0.13607862993962633;1.0559058163441426;9.998626134071946;0.7103762922762225;-0.15312997187084737;1.0657348378438527;0.999896885307868;0.7266989169827751;1.0000350555067228
90.883677;1.0520103928739473;0.7388091381422625;0.7020978993278333;0.14317026603673752;0.13607823910832634;1.0559056244364544;9.998600669071617;0.7103758626923881;-0.15312997179624557;1.065732821361032;0.9998970266702613;0.7266981282392897;1.000036196676764
90.893677;1.052009958671124;0.7388093878865359;0.7020978294525139;0.1431702890080922;0.13607785424609925;1.0559054735411395;9.998576476080965;0.7103754505099302;-0.15312997172014697;1.0657309553418455;0.9998972463503473;0.7266973080118623;1.0000373891499856
90.903677;1.0520095418599362;0.7388096367462053;0.7020977481084846;0.14317031559262286;0.13607747624541927;1.0559053637193818;9.998553552854572;0.7103750589679236;-0.1531299716445961;1.065729234226795;0.9998975443094028;0.7266964598075847;1.000038627827136
90.913677;1.052009146293752;0.7388098841064937;0.702097652700557;0.1431703465467306;0.13607710595994738;1.0559052946027752;9.998531887938945;0.7103746904636564;-0.15312997157199004;1.065727652664949;0.9998979214678131;0.72669558607164;1.0000399076271902
90.923677;1.05200877648647;0.7388101296547325;0.7020975402964594;0.14317038252724998;0.13607674416825244;1.0559052648916438;9.99851146254672;0.7103743464715498;-0.1531299715049165;1.0657262059241908;0.9998983797658839;0.726694688185999;1.0000412237026317
90.933677;1.0520084373044483;0.7388103731444017;0.7020974076862082;0.1431704241096475;0.1360763915827592;1.0559052730404512;9.998492249749804;0.7103740282257655;-0.15312997144592486;1.0657248899845002;0.9998989224004003;0.7266937672185699;1.0000425714333256
90.943677;1.0520081333720397;0.738810614520544;0.7020972522473551;0.14317047174149783;0.13607604882190655;1.0559053183575942;9.99847421247654;0.710373737064682;-0.15312997139737147;1.065723701162353;0.9998995531522503;0.7266928242281101;1.0000439463592263
90.953677;1.0520078682534035;0.7388108544492512;0.7020970721734414;0.14317052569055963;0.13607571637984886;1.0559064013676354;9.998457307444703;0.7103734744773684;-0.15312997136126377;1.0657226360421233;0.9999002752107156;0.7266918598546016;1.000045344626129
90.963677;1.052007643673906;0.7388110516092122;0.7020968247090629;0.143171754213333;0.13607650504098306;1.0559065233901728;9.998441495369056;0.7103732420089399;-0.15312997133906747;1.0657216920335184;0.9999010910105732;0.7266908737500062;1.0000467632736891
90.973677;1.052007459291114;0.7388112932606492;0.7020965879736032;0.14317182087596111;0.1360761945047781;1.0559066858254174;9.998426748451825;0.7103730408831282;-0.15312997133172884;1.0657208675183276;0.9999020020628135;0.7266898647223419;1.0000481991766361
90.983677;1.0520073132785248;0.7388115374195462;0.7020963167839395;0.14317189376242603;0.1360758956258397;1.055906889472508;9.998413050608004;0.7103728719663757;-0.15312997133989384;1.065720161084016;0.9999030081017527;0.7266888314681182;1.0000496481404644
90.993677;1.0520072036762282;0.7388117838295601;0.7020960060216634;0.1431719727634945;0.1360756089119298;1.055907133647501;9.998400392743324;0.7103727362237744;-0.15312997136398365;1.065719570954823;0.9999041070171709;0.7266877728777057;1.0000511055765806
91.003677;1.0520071296309899;0.7388120311552732;0.702095650378322;0.14317205772970115;0.1360753347654936;1.0559074151301808;9.998388764500467;0.7103726348212925;-0.15313097140422047;1.0657190948958082;0.9999052958165273;0.726686898794642;1.0000525671827014
91.013677;1.0520070910613284;0.7388122771784759;0.7020952447811957;0.14317214853175253;0.136075073409839;1.055907728082688;9.998378145179874;0.7103725688862548;-0.15313097146074084;1.065718729586791;0.9999065711971095;0.7266857873843496;1.000054028939187
91.023677;1.052007087020325;0.738812519371831;0.7020947848273483;0.14317224521050342;0.13607482492019218;1.0559080654197182;9.998368504503471;0.7103725395913859;-0.15313097153367836;1.0657184698569926;0.9999079292519509;0.726684649985648;1.000055487374297
91.033677;1.0520071147716659;0.7388127555987054;0.7020942669579712;0.1431723480073113;0.13607458928467914;1.0559084200293023;9.998359815296455;0.7103725483641048;-0.1531309716233053;1.0657183089787838;0.9999093651351573;0.7266834884273289;1.0000569399183141
91.043677;1.0520071699866194;0.7388129845704432;0.7020936884568487;0.14317245716039984;0.13607436644870882;1.0559087847136317;9.998352063120706;0.7103725966475402;-0.15313097173007018;1.0657182396940297;0.9999108731466178;0.7266823056166344;1.0000583848926967
91.053677;1.0520072470833155;0.7388132056783665;0.7020930474947662;0.14317257269104616;0.13607415629423872;1.0559091522087147;9.998345244736955;0.7103726852930929;-0.15313097185438143;1.0657182552563202;0.9999124471101406;0.7266811047992222;1.0000598212136307
91.063677;1.0520073397060106;0.7388134181224529;0.7020923431484761;0.14317269441464148;0.13607395857782792;1.0559095163814556;9.998339361866774;0.7103728142232343;-0.15313097199657097;1.0657183504940013;0.9999140809288524;0.7266798886918352;1.0000612478357516
91.073677;1.0520074415785545;0.7388136203193821;0.7020915754198246;0.14317282204738496;0.13607377296792772;1.0559098731596428;9.998334415430927;0.7103729826717611;-0.1531309721569939;1.065718522180151;0.9999157693763073;0.7266786588989795;1.0000626635617282
91.083677;1.0520075472657369;0.7388138103450435;0.7020907452469948;0.14317295523339624;0.1360735991886032;1.0559102200358332;9.998330401911954;0.7103731895811976;-0.1531309723357913;1.0657187682651086;0.999917508813289;0.7266774158553198;1.0000640676175063
91.093677;1.0520076523279722;0.7388139866083768;0.7020898542286937;0.1431730935875129;0.13607343710135988;1.0559105554416888;9.998327313237832;0.7103734336948292;-0.15313097253264177;1.0657190872799072;0.99991929698242;0.7266761594871466;1.0000654597739569
91.103677;1.0520077531851895;0.7388141478207044;0.7020889041049682;0.14317323684606084;0.13607328662780407;1.0559108788103926;9.99832513418749;0.7103737134686109;-0.15313097274691836;1.065719478623529;0.9999211319341234;0.7266748899992832;1.0000668391356615
91.113677;1.0520078469556642;0.7388142924787844;0.7020878962351872;0.14317338498015467;0.13607314764045156;1.0559111903137612;9.998323836396525;0.7103740272169091;-0.1531309729778962;1.0657199425346673;0.9999230109122091;0.7266736080134913;1.000068202660151
91.123677;1.0520079306988288;0.7388144185707237;0.702086831234908;0.14317353817851117;0.13607302003884258;1.0559114899736188;9.998323378276673;0.7103743733442248;-0.15313097322478594;1.0657204792008452;0.9999249295145998;0.7266723144349878;1.0000695446036996
91.133677;1.0520080004268118;0.738814523856957;0.7020857091938101;0.1431736967769037;0.13607290395341562;1.055911777182864;9.998323706483488;0.7103747500270228;-0.1531309734868377;1.065721088052453;0.9999268814385878;0.726671010530561;1.0000708566191596
91.143677;1.0520080510783256;0.7388146062334928;0.7020845303421422;0.14317386114847366;0.13607279976216077;1.0559120512484796;9.998324754831973;0.7103751542901916;-0.15313097376358334;1.0657217677789357;0.9999288590357324;0.7266696978199514;1.0000721281104543
91.153677;1.0520080776081577;0.7388146207835534;0.7020832546516784;0.14317519978906032;0.1360738182219132;1.0559123121595042;9.998326451665685;0.7103755814513042;-0.15313097405499937;1.0657225167055544;0.9999308543180807;0.7266683777868579;1.0000733472351833
91.163677;1.0520080763853625;0.7388146509857126;0.7020819647282458;0.14317537653477916;0.13607373886425778;1.0559125606809248;9.99832873301487;0.7103760257376792;-0.1531309743613942;1.0657233328789089;0.9999328600869826;0.7266670518593663;1.000074502230471
91.173677;1.0520080460093146;0.7388146522882452;0.7020806220756076;0.14317555960123982;0.13607367232595458;1.0559127981181387;9.99833154688639;0.7103764814494377;-0.1531309746830922;1.065724213599534;0.9999348706122745;0.7266657214979724;1.0000755824070007
91.183677;1.0520079874454316;0.7388146239604677;0.7020792302620913;0.14317574882993098;0.13607361902753085;1.0559130258962124;9.99833484782275;0.7103769435830043;-0.15313197502016473;1.065725155330154;0.9999368815435926;0.7266645990407263;1.0000765787672146
91.193677;1.0520079038876506;0.7388145660685316;0.7020777937454373;0.14317594399336783;0.13607357952407015;1.0559132446978141;9.998338591265995;0.7103774076610772;-0.15313197537226123;1.0657261546467907;0.9999388893532861;0.7266632650099593;1.0000774841166584
91.203677;1.0520078002583435;0.738814478745034;0.7020763172160662;0.1431761448913971;0.13607355450963687;1.0559134540749433;9.99834273505218;0.7103778692192102;-0.1531319757385143;1.0657272094403436;0.9999408903970551;0.7266619325008044;1.0000782927817384
91.213677;1.0520076823004034;0.7388143618926013;0.702074805360413;0.14317635130954523;0.13607354475373337;1.0559136529877613;9.99834724923015;0.7103783236549366;-0.1531319761176045;1.0657283190539029;0.999942880495804;0.7266606037164312;1.0000790003091637
91.223677;1.0520075555699044;0.7388142154191124;0.7020732626494789;0.14317656295582493;0.13607355081489725;1.055913840557548;9.998352125808335;0.7103787666351847;-0.15313197650788873;1.065729483155719;0.9999448557581483;0.7266592805580581;1.00007960304797
91.233677;1.0520074246829187;0.7388140396522112;0.7020716929374405;0.143176779456369;0.13607357288322836;1.055914016750043;9.998357378573347;0.7103791944168393;-0.1531319769074642;1.0657307007345782;0.999946813388042;0.7266579648686059;1.0000800977278321
91.243677;1.052007293351182;0.7388138359507866;0.7020700992784759;0.14317700032399563;0.13607361104859822;1.0559141825186766;9.99836303521287;0.7103796036440732;-0.1531319773142635;1.065731970242736;0.9999487515453146;0.7266566584798786;1.0000804813670026
91.253677;1.0520071650825846;0.7388136069685444;0.7020684844575888;0.14317722492345866;0.13607366562896397;1.0559143393194104;9.998369128624944;0.7103799910261728;-0.1531319777262633;1.0657332902580006;0.9999506691373908;0.7266553632460463;1.0000807511176235
91.263677;1.0520070434217508;0.7388133561563794;0.7020668520414092;0.14317745256552245;0.13607373719978633;1.055914489092164;9.998375689117207;0.7103803533877077;-0.15313197814176527;1.0657346594435513;0.9999525661946047;0.7266540810787754;1.0000809042237897
91.273677;1.0520069316102891;0.7388130869544488;0.7020652068259825;0.14317768266400904;0.1360738264588879;1.055914634794047;9.998382735877161;0.710380688021142;-0.15313197855957614;1.0657360756301022;0.9999544437210656;0.726652813578715;1.0000809390082959
91.283677;1.052006832764295;0.738812802028549;0.7020635540893402;0.14317791480804892;0.13607393410990867;1.055914780333424;9.998390268995804;0.7103809928501309;-0.15313197897898417;1.0657375351533769;0.999956302546539;0.7266515617014462;1.000080856262579
91.293677;1.0520067503138335;0.7388125028869869;0.702061898544311;0.14317814875988905;0.13607406081479653;1.0559149296994277;9.998398271139605;0.7103812661940491;-0.153131979399731;1.0657390329595415;0.9999581429292229;0.7266503258355559;1.0000806595363636
91.303677;1.0520066875977776;0.7388121901316358;0.7020602440843593;0.14317838442287675;0.13607420719950897;1.055915086185579;9.998406723012373;0.7103815064411847;-0.15313197982206928;1.0657405628748635;0.999959965582486;0.726649105955459;1.0000803542502208
91.313677;1.0520066470489304;0.7388118639212145;0.7020585940272775;0.1431786217948178;0.1360743738295917;1.0559152524334177;9.99841561954464;0.7103817119455936;-0.15313198024674737;1.0657421178883693;0.9999617724024735;0.726647901568132;1.0000799465415955
91.323677;1.0520066302676763;0.7388115242075535;0.7020569509783902;0.14317886096022464;0.13607456113053273;1.055915431027936;9.99842497079022;0.7103818813593652;-0.15313198067492617;1.0657436904560247;0.9999635660205771;0.7266467113273201;1.0000794424481305
91.333677;1.052006639229575;0.7388111706525462;0.7020553167606228;0.14317910212118884;0.13607476930789075;1.0559156244869106;9.998434790431354;0.7103820140378493;-0.15313198110810194;1.0657452725927707;0.9999653491639741;0.7266455329633381;1.000078847677208
91.343677;1.05200667744062;0.7388108024565371;0.7020536930660528;0.14317934561726056;0.13607499835480827;1.055915834269154;9.998445087152614;0.7103821097956933;-0.153131981547961;1.0657468557824434;0.9999671243090329;0.7266443640594247;1.0000781677157962
91.353677;1.0520067502714356;0.7388103760186164;0.7020520412690077;0.143180760065123;0.1360763585440778;1.0559160598951638;9.998455862446626;0.7103821684098635;-0.15313198199610661;1.0657484308554641;0.9999688932024093;0.7266432026717556;1.0000774079452406
91.363677;1.0520068648208187;0.738809977255376;0.7020504451018436;0.14318100950674578;0.13607662908419071;1.055916298662879;9.998467109117799;0.7103821897171598;-0.1531329824537647;1.0657499885769246;0.999970656520582;0.7266422579216185;1.0000765739560609
91.373677;1.0520070291483772;0.7388095650536025;0.702048866340187;0.14318126246668827;0.1360769202750464;1.055916545301356;9.998478807838117;0.7103821738615513;-0.15313298292165703;1.065751520776803;0.9999724142298247;0.7266411068440919;1.0000756718883508
91.383677;1.0520072510362046;0.7388091421281231;0.7020473076860405;0.14318151925944556;0.13607723190888643;1.0559167920133763;9.998490922761226;0.7103821210101764;-0.15313298340012843;1.0657530203405587;0.9999741660077327;0.7266399590237685;1.0000747082381343
91.393677;1.0520075370914337;0.7388087115336216;0.70204577218306;0.14318178021335115;0.13607756356691506;1.055917029949799;9.998503402169105;0.7103820311328953;-0.1531329838893486;1.0657544806953654;0.9999759113210062;0.7266388139750732;1.0000736892030346
91.403677;1.0520078922156912;0.7388082760447409;0.7020442634441164;0.14318204568641474;0.13607791469551941;1.0559172514995028;9.998516184387093;0.7103819043390251;-0.1531329843892044;1.065755896175173;0.9999776498552908;0.7266376722347657;1.0000726200675247
91.413677;1.0520083197010894;0.7388078379419183;0.7020427852759272;0.14318231603198087;0.13607828475766495;1.0559174517537602;9.998529202078567;0.7103817413837009;-0.15313298489893365;1.06575726198191;0.9999793820471795;0.7266365355239346;1.000071504789871
91.423677;1.0520088220703172;0.7388073994569581;0.7020413407832748;0.14318259152582974;0.13607867334715232;1.055917628101003;9.998542387824639;0.7103815439240213;-0.15313298541708437;1.0657585734065531;0.9999811092989774;0.7266354064432019;1.000070345623436
91.433677;1.0520094016291632;0.7388069631709843;0.7020399320159845;0.14318287230530877;0.13607908023332277;1.0559177787526164;9.998555682107392;0.7103813143751667;-0.15313298594195882;1.0657598257227865;0.999982834150962;0.7266342876179208;1.0000691434260915
91.443677;1.0520100606270917;0.7388065316933217;0.7020385601371381;0.1431831583299248;0.13607950532640276;1.0559179020075882;9.998569031620788;0.710381055673016;-0.15313298647211682;1.065761014759763;0.9999845598757652;0.7266331807611026;1.0000678991309013
91.453677;1.0520108015504093;0.7388061073173899;0.7020372256604698;0.1431834493950503;0.1360799484758985;1.0559179963704044;9.998582377710678;0.7103807711168914;-0.15313298700673073;1.065762137202162;0.9999862892521781;0.7266320861424029;1.0000666149019954
91.463677;1.0520116269478286;0.7388056921159494;0.7020359287346136;0.14318374518131563;0.1360804092195293;1.0559180607309888;9.998595649606395;0.7103804640574392;-0.15313298754578109;1.0657631905764846;0.9999880236089533;0.7266310023423022;1.0000652940432702
91.473677;1.0520125386921102;0.7388052877270086;0.7020346691466024;0.1431840452970111;0.13608088681443736;1.0559180946075108;9.998608765462386;0.710380137406233;-0.15313298808987955;1.0657641738843548;0.9999897628008244;0.7266299263067629;1.0000639406452982
91.483677;1.05201353740101;0.7388048948207135;0.7020334460430054;0.1431843493151842;0.13608138047081964;1.0559180980824747;9.998621637271524;0.7103797935265723;-0.1531329886397638;1.0657650889679262;0.9999915057199672;0.7266288538972389;1.0000625593803163
91.493677;1.0520146220385362;0.7388045128840788;0.702032258150121;0.1431846568111637;0.13608188943072094;1.0559180714571321;9.998634179438888;0.7103794347194978;-0.15313298919587023;1.0657659409788613;0.99999325070695;0.7266277807737594;1.0000611549446932
91.503677;1.0520157898885731;0.7388041400589856;0.7020311044296415;0.14318496741188438;0.13608241290770517;1.055918015643602;9.998646315397535;0.7103790633691749;-0.1531329897580963;1.065766737127685;0.9999949954670843;0.7266267032796416;1.0000597313510688
91.513677;1.0520170373236193;0.7388037729905365;0.7020299842810609;0.14318528083073706;0.13608295004072596;1.0559179326888255;9.998657978073876;0.7103786815620539;-0.1531329903257707;1.06576748532857;0.9999967369281166;0.7266256188459362;1.0000582914887284
91.523677;1.05201836027236;0.7388034075689958;0.7020288974458307;0.1431855968268199;0.136083499830669;1.0559178252363102;9.998669111025746;0.7103782907271186;-0.15313299089800092;1.065768193946124;0.9999984711362401;0.7266245258341016;1.0000568371992011
91.533677;1.0520197537878513;0.7388030404203207;0.702027844073197;0.1431859151132979;0.1360840610502644;1.0559176955458616;9.998679674221387;0.7103778913193337;-0.15313299147404275;1.0657688714685842;1.0000001925780382;0.7266234231723245;1.0000553701979293
91.543677;1.052021212342313;0.7388026695285769;0.7020268245164591;0.14318623527295374;0.13608463221144623;1.0559175447211988;9.998689645008604;0.7103774828804628;-0.15313399205311737;1.0657695255004738;1.0000018937004758;0.7266225206634819;1.0000538928266334
91.553677;1.0520227308957764;0.7388022507326498;0.7020257982178661;0.14318772482924677;0.1360863220482729;1.0559173724114521;9.998699011531816;0.7103770643655793;-0.15313399263395602;1.0657701621467994;1.0000035654890966;0.7266213958740046;1.0000524074506596
91.563677;1.0520243050508298;0.7388018682621162;0.7020248465192985;0.14318804639456426;0.136086908303648;1.0559171778030543;9.998707772296706;0.710376634278773;-0.1531339932147632;1.0657707859311543;1.0000051983164717;0.7266202586801983;1.0000509156408444
91.573677;1.0520259306754562;0.7388014774735291;0.7020239286275756;0.14318836680223804;0.1360875000812443;1.0559169614348;9.998715943563067;0.7103761909795144;-0.15313399379349266;1.065771399778511;1.000006782516581;0.7266191078539798;1.0000494186499231
91.583677;1.052027603793329;0.7388010761363447;0.7020230443945386;0.14318868453288863;0.13608809633789404;1.0559167257883015;9.998723559695774;0.710375733160246;-0.15313399436797728;1.065772005403067;1.000008309164168;0.7266179413485485;1.0000479185025613
91.593677;1.0520293199939765;0.7388006618652299;0.7020221936820576;0.14318899806921756;0.1360886961492605;1.0559164742721179;9.998730667416302;0.7103752600141247;-0.15313399493605767;1.065772604025221;1.0000097706937132;0.7266167566113854;1.0000464180226234
