time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
50.054482;1.0016112456400692;0.7391600373649008;0.7379922160262287;-0.06612288288291951;-0.06602064979861187;1.0004779711100589;9.998947336995247;0.7497562818737152;0.0469826370434689;1.046899163469036;1.0001108223781183;0.7512317324935222;1.0000001754254448
50.064482;1.00161113741342;0.7391603812967824;0.7379926235589835;-0.0661228828093964;-0.06602064994497436;1.0004787398018482;9.998957913538975;0.7497561639800167;0.04698271234161065;1.0468986703776475;1.000110789117733;0.7512312398225379;0.9999991003517715
50.074482;1.001611059636919;0.7391607757588701;0.7379930132497494;-0.06612288273879154;-0.06602065010151026;1.00047942177343;9.998968836205997;0.7497560079130371;0.04698279054165638;1.046898280174922;1.0001106325302078;0.7512306915570829;0.9999980847228428
50.084482;1.0016110103144242;0.7391612181877681;0.737993388439611;-0.0661228826709983;-0.06602065027150775;1.0004800122174078;9.998980133236183;0.7497558147248486;0.046982871608729625;1.0468979896916966;1.0001103555897035;0.7512300887922152;0.9999971320032691
50.094482;1.0016109866521217;0.7391617051375078;0.7379937535897898;-0.06612288260604533;-0.0660206504583885;1.0004805076522916;9.998991821147923;0.7497555852409207;0.046982955487719656;1.0468977945704867;1.000109961497239;0.7512294312925375;0.9999962447816372
50.104482;1.0016109864951077;0.7391622319603789;0.7379941136189802;-0.06612288254411819;-0.06602065066521043;1.0004809065778348;9.999003910401111;0.7497553197838571;0.046983042141727376;1.0468976898057192;1.000109452790748;0.7512287178697954;0.9999954251700554
50.114482;1.0016110089064072;0.7391627927864429;0.7379944733601944;-0.06612288248545822;-0.06602065089439406;1.0004812092980535;9.999016413699175;0.7497550181482605;0.04698313158911054;1.0468976697004664;1.0001088319984797;0.7512279472269274;0.999994675168632
50.124482;1.0016110538764273;0.739163380998147;0.7379948373897374;-0.06612288243025388;-0.06602065114784268;1.0004814175066585;9.99902935269074;0.7497546799023204;0.046983223900503794;1.046897727973773;1.0001081026261294;0.7512271184302118;0.9999939969992305
50.134482;1.0016111218751405;0.7391639899533984;0.7379952100085908;-0.06612288237847672;-0.06602065142701985;1.0004815339428421;9.999042746715151;0.7497543049201176;0.04698331916100627;1.0468978588872035;1.0001072689835475;0.7512262308954216;0.9999933937716725
50.144482;1.0016112138349396;0.7391646136115256;0.7379955950392988;-0.06612288232975322;-0.06602065173295558;1.00048156210793;9.999056592827413;0.7497538938054815;0.04698341742075545;1.046898058252484;1.0001063353507669;0.7512252845670319;0.9999928701621504
50.154482;1.001611331066113;0.7391652469191916;0.7379959954394799;-0.06612288228343446;-0.06602065206635026;1.0004815060647858;9.999070860583972;0.749753447657924;0.0469835186624929;1.0468983230094613;1.0001053055540514;0.7512242804603064;0.9999924324595202
50.164482;1.0016114741920752;0.739165885650658;0.7379964133459367;-0.0661228822386957;-0.06602065242747245;1.000481370546595;9.999085499854177;0.7497529677062957;0.04698362278581877;1.0468986501367805;1.0001041828216841;0.7512232212805261;0.9999920875792164
50.174482;1.0016116418911905;0.7391665260066232;0.7379968505118422;-0.06612288219446753;-0.06602065281588337;1.000481161209501;9.999100452594712;0.7497524555233667;0.04698372961996846;1.0468990357019745;1.0001029697034245;0.7512221118770485;0.9999918419442589
50.184482;1.0016118309521582;0.7391671643320245;0.7379973086180334;-0.06612288214931264;-0.06602065323048108;1.0004808843324788;9.999115665303234;0.7497519129100734;0.04698383899138545;1.046899474099329;1.000101668332581;0.7512209592000126;0.9999917013277281
50.194482;1.0016120370345962;0.7391677967030849;0.7379977896728371;-0.06612288210145337;-0.06602065366987038;1.0004805457594215;9.99913109469849;0.7497513410842417;0.046983950767973855;1.0468999575454894;1.0001002809546267;0.7512197715943677;0.9999916710031944
50.204482;1.0016122547968356;0.7391684186010933;0.7379982966031989;-0.06612288204893772;-0.06602065413272977;1.0004801499853444;9.99914670661668;0.7497507404282249;0.04698406483684783;1.0469004760442104;1.000098810597636;0.7512185578482141;0.999991755133026
50.214482;1.0016124778085662;0.7391690249680143;0.7379988337939064;-0.06612288198973891;-0.06602065461808762;1.0004797004320245;9.999162476931069;0.7497501112830454;0.04698418109999016;1.0469010182378864;1.000097261688964;0.751217326687784;0.9999919559802618
50.224482;1.0016126992265177;0.7391696104272049;0.7379994072162337;-0.06612288192167304;-0.06602065512542812;1.0004792004515275;9.99917839364898;0.7497494548133417;0.046984299496564116;1.0469015726415625;1.000095639996821;0.7512160866565613;0.9999922739102884
50.234482;1.001612912801108;0.7391701691802939;0.7380000236387577;-0.06612288184226862;-0.06602065565452639;1.000478653681965;9.999194451195194;0.7497487731051052;0.046984419992391536;1.0469021287137135;1.000093951795213;0.751214845656441;0.9999927077264872
50.244482;1.0016131130920962;0.7391706947259594;0.7380006893734031;-0.06612288174889079;-0.06602065620511326;1.0004780634642185;9.999210640040532;0.749748068885963;0.04698454254643645;1.0469026785503686;1.0000922027203305;0.751213610459563;0.9999932548507852
50.254482;1.0016132951062606;0.7391711804388406;0.7380014096918198;-0.06612288163916473;-0.06602065677660748;1.0004774321205836;9.99922694548146;0.7497473453001547;0.04698466708897356;1.0469032182895914;1.0000903969504744;0.7512123869240247;0.9999939116122515
50.264482;1.0016134538559727;0.7391716208677261;0.7380021889890663;-0.06612288151132098;-0.06602065736816048;1.000476760875692;9.9992433536141;0.7497466056958524;0.04698479351233074;1.0469037471362859;1.000088537745134;0.7512111802311415;0.999994673507798
50.274482;1.0016135836316007;0.7391720125321648;0.7380030306693024;-0.06612288136410902;-0.06602065797884489;1.0004760507343673;9.999259853087379;0.7497458536074177;0.04698492166241203;1.0469042650167268;1.0000866289191652;0.7512099947145265;0.9999955355930371
50.284482;1.0016136775688647;0.7391723538053676;0.7380039363859652;-0.0661228811963508;-0.06602065860751924;1.0004753037969087;9.999276435611257;0.7497450925359725;0.04698505133710567;1.046904771162906;1.0000846751545776;0.7512088340477642;0.9999964935461992
50.294482;1.0016137278695434;0.7391726445014869;0.7380049054668794;-0.06612288100662354;-0.06602065925265874;1.0004745236965993;9.999293099191707;0.7497443253722658;0.04698518230667474;1.0469052639349539;1.0000826811455719;0.7512077016930818;0.9999975447595975
50.304482;1.0016137262682971;0.7391728856335492;0.7380059350920858;-0.06612288079340882;-0.06602065991280111;1.000473714833898;9.999309850634125;0.7497435542474605;0.04698531433040198;1.0469057410624467;1.0000806512220362;0.7512066009292108;0.9999986885251498
50.314482;1.0016136649027132;0.7391730787102897;0.7380070208867605;-0.06612288055541687;-0.06602066058711258;1.0004728818119832;9.999326703850906;0.7497427806840906;0.04698544713446733;1.0469062000779046;1.0000785894283584;0.7512055347285845;0.9999999251596245
50.324482;1.0016135373783834;0.7391732246428728;0.7380081573482773;-0.06612288029171565;-0.0660206612752574;1.0004720295258906;9.999343670624102;0.7497420057375774;0.04698558039190808;1.0469066391665593;1.0000764995198068;0.751204505984698;1.0000012543687984
50.334482;1.0016133394754292;0.7391733234023573;0.7380093379904646;-0.06612288000173962;-0.066020661976889;1.0004711629146323;9.999360753428464;0.749741230452576;0.04698571375980261;1.0469070575934096;1.00007438498931;0.7512035178138586;1.0000026737918282
50.344482;1.001613069394453;0.7391733743708672;0.7380105557848105;-0.06612287968527526;-0.06602066269140544;1.0004702865168391;9.99937795205683;0.749740455913299;0.0469858469296891;1.0469074551103181;1.0000722488738236;0.7512025735371453;1.0000041786743585
50.354482;1.0016127272536262;0.7391733766768853;0.7380118042815637;-0.06612287934246044;-0.06602066341797844;1.0004694043885196;9.999395271416981;0.7497396824961373;0.04698597962832875;1.0469078315531273;1.000070093505983;0.751201676596443;1.000005762447393
50.364482;1.001612314016702;0.7391733294255917;0.7380130786489859;-0.06612287897394938;-0.0660206641556026;1.0004685201818253;9.999412719025361;0.7497389096459841;0.046986111593429254;1.0469081870737438;1.0000679208258647;0.7512008304580039;1.0000074173837685
50.374482;1.001611830830519;0.7391732319794473;0.7380143755479314;-0.06612287858103771;-0.06602066490308144;1.0004676375344819;9.999430303850081;0.7497381364718793;0.04698624254821922;1.0469085224252566;1.000065732677384;0.7512000380533832;1.0000091353322103
50.384482;1.001611279113293;0.7391730843375194;0.7380156920954156;-0.06612287816546243;-0.06602066565899467;1.0004667605662256;9.999448043502598;0.7497373619820688;0.04698637217048929;1.0469088394185484;1.0000635306526677;0.7511993010119087;1.0000109084985465
50.394482;1.001610661025634;0.7391728871961131;0.7380170251671023;-0.0661228777291532;-0.06602066642172982;1.0004658938882143;9.999465967039527;0.7497365848495936;0.04698650008980338;1.046909141352755;1.0000613164483925;0.7511986196702379;1.000012729559047
50.404482;1.001609980119958;0.7391726415210609;0.7380183713139087;-0.06612287727410716;-0.06602066718952038;1.0004650426368764;9.999484105292865;0.7497358034655698;0.04698662592729455;1.0469094329499178;1.0000590924244799;0.7511979941044796;1.0000145912930258
50.414482;1.001609241673799;0.7391723483313215;0.7380197267356746;-0.06612287680224196;-0.06602066796035629;1.0004642126446026;9.999502480418148;0.7497350162115219;0.04698674934198472;1.0469097197231754;1.000056860680488;0.7511974250190695;1.0000164865466612
50.424482;1.001608452111996;0.739172008853238;0.7380210873574826;-0.06612287631540803;-0.0660206687319623;1.0004634097928902;9.999521103160482;0.7497342214105793;0.046986870050721004;1.0469100069342818;1.00005462138065;0.7511969135848378;1.0000184087112283
50.434482;1.001607617848862;0.7391716244352261;0.7380224491223432;-0.06612287581555344;-0.06602066950209767;1.0004626388250548;9.999539973067211;0.7497334171109423;0.04698698782346449;1.0469102985712087;1.0000523727768404;0.751196461003452;1.000020352123357
50.444482;1.001606744195067;0.7391711961389715;0.7380238082311693;-0.06612287530467167;-0.06602067026898237;1.000461902628754;9.999559082540152;0.7497326012406647;0.046987102483576584;1.0469105966983874;1.000050112784164;0.7511960685033738;1.0000223117655205
50.454482;1.0016058348079162;0.739170724327223;0.7380251614289405;-0.06612287478470401;-0.06602067103149488;1.0004612022838526;9.99957842736032;0.7497317720878582;0.046987213904774866;1.0469109014458897;1.000047840037347;0.751195736935128;1.00002428289554
50.464482;1.0016048920239065;0.7391702086614446;0.7380265062458992;-0.06612287425769493;-0.06602067178909803;1.0004605377763032;9.999598012685173;0.7497309285308607;0.04698732197134587;1.046911211681552;1.0000455543071793;0.7511954656805264;1.0000262612685495
50.474482;1.0016039173591913;0.7391696487754162;0.7380278405007561;-0.06612287372592361;-0.06602067254164447;1.0004599086367394;9.9996178461049;0.7497300695500996;0.04698742654450148;1.0469115261919442;1.0000432571628664;0.7511952523218728;1.0000282431531904
50.484482;1.0016029113581209;0.7391690450078074;0.7380291612853163;-0.06612287319184729;-0.06602067328901516;1.000459313791156;9.999637926870234;0.7497291933395924;0.04698752747876298;1.046911844861518;1.0000409520896258;0.7511950935173001;1.000030224841556
50.494482;1.0016018737030103;0.7391683986228648;0.7380304646440174;-0.06612287265801368;-0.06602067403060505;1.0004587509735083;9.999658240862024;0.7497282969018011;0.04698762463851459;1.0469121685991691;1.0000386436759574;0.7511949857128258;1.0000322025559154
50.504482;1.001600804303913;0.7391677118874181;0.7380317463378072;-0.06612287212690506;-0.06602067476505956;1.0004582165759068;9.9996787603722;0.7497273763778481;0.046987717879210265;1.0469124981166564;1.0000363366310667;0.7511949253322681;1.0000341725259494
50.514482;1.0015997040203266;0.7391669880542784;0.7380330029010362;-0.06612287160072475;-0.0660206754904693;1.000457706112923;9.999699447089018;0.7497264275859892;0.04698780701704835;1.0469128334918518;1.000034034883422;0.7511949091612177;1.0000361305059011
50.524482;1.0015985742123574;0.739166230641516;0.738034232173714;-0.0661228710813182;-0.06602067620478957;1.0004572146749355;9.999720256757536;0.7497254463774583;0.0469878918232571;1.0469131748332399;1.000031741516652;0.7511949346270735;1.0000380714358765
50.534482;1.0015974161568477;0.739165442302406;0.7380354334037953;-0.06612287057020544;-0.06602067690618409;1.0004567374994904;9.999741139606304;0.7497244293272213;0.04698797206479029;1.0469135226323094;1.0000294595602248;0.7511949993126066;1.000039989828711
50.544482;1.0015962311647915;0.7391646244770935;0.7380366074140198;-0.06612287006854443;-0.06602067759304338;1.0004562709153697;9.999762036999389;0.7497233749488971;0.04698804756180711;1.0469138775300126;1.000027192297654;0.7511951000783745;1.0000418804161133
50.554482;1.0015950213618157;0.7391637780293933;0.7380377566048935;-0.06612286957705915;-0.06602067826390975;1.0004558127837653;9.99978288364263;0.7497222838705311;0.04698811821962447;1.0469142404595773;1.0000249432450496;0.7511952326469533;1.0000437387187124
50.564482;1.0015937903373184;0.7391629042254891;0.7380388842865001;-0.06612286909619512;-0.06602067891780974;1.000455362182186;9.999803615429277;0.7497211573087535;0.04698818403484263;1.0469146133674667;1.0000227161782191;0.7511953917181952;1.0000455615784045
50.574482;1.0015925427017125;0.7391620055833055;0.7380399936088264;-0.06612286862640956;-0.06602067955468485;1.000454919062024;9.99982417473264;0.7497199956591136;0.04698824508910582;1.0469149991879996;1.0000205146067218;0.7511955712148027;1.000047347349656
50.584482;1.0015912829481985;0.7391610856554601;0.7380410868144425;-0.06612286816822492;-0.06602068017527014;1.0004544839966338;9.999844512093476;0.7497187985798123;0.04698830152798983;1.0469154005270942;1.0000183411018009;0.7511957648160777;1.000049095266874
50.594482;1.0015900146249543;0.7391601477214275;0.7380421650249579;-0.06612286772218258;-0.06602068078046047;1.0004540580233985;9.999864585307833;0.7497175661014666;0.046988353533858516;1.0469158188375665;1.0000161968131842;0.7511959667649885;1.0000508045156182
50.604482;1.0015887401244599;0.7391591943221368;0.7380432284466258;-0.06612286728886617;-0.06602068137068659;1.000453642866956;9.999884356041552;0.7497162995326933;0.046988401314732135;1.0469162550141928;1.0000140810383287;0.7511961721737632;1.0000524738322403
50.614482;1.0015874609275917;0.7391582281683938;0.7380442769946404;-0.06612286686868588;-0.06602068194573876;1.0004532409027016;9.999903787685769;0.7497150015205503;0.04698844509428958;1.046916710102112;1.0000119918380008;0.7511963765657818;1.0000541015798645
50.624482;1.0015861776164852;0.7391572528536008;0.7380453109870059;-0.06612286646145947;-0.06602068250502066;1.0004528544869884;9.99992284806801;0.7497136759154571;0.046988485076998356;1.0469171850625452;1.0000099273916105;0.7511965754184171;1.0000556859828877
50.634482;1.00158488925921;0.7391562725720997;0.7380463313087955;-0.0661228660663041;-0.06602068304783663;1.0004524855207295;9.999941515411587;0.7497123278028007;0.04698852141468062;1.0469176795878887;1.0000078865029074;0.7511967642598433;1.0000572251719926
50.644482;1.0015835929982113;0.739155291238211;0.7380473391777046;-0.06612286568193561;-0.06602068357339855;1.0004521355135723;9.99995978099612;0.7497109630262629;0.04698855420381477;1.0469181914856096;1.000005868531752;0.7511969390336334;1.0000587170784916
50.654482;1.0015822847079214;0.7391543118911563;0.7380483363796614;-0.06612286530699098;-0.06602068408071744;1.0004518059029204;9.999977647326114;0.749709587260881;0.04698858350151586;1.0469187178059465;1.0000038732255012;0.7511970961512741;1.0000601595927112
50.664482;1.0015809604366857;0.7391533370539644;0.7380493256069351;-0.0661228649401665;-0.06602068456871356;1.0004514983636414;9.999995127369186;0.7497082053306118;0.04698860935339686;1.046919256179894;1.0000019005032816;0.7511972321331496;1.000061550649724
50.674482;1.0015796178063656;0.7391523693723687;0.7380503096153581;-0.06612286458025961;-0.06602068503644312;1.0004512144744404;10.000012245654721;0.7497068208659481;0.0469886318191442;1.0469198055541682;0.9999999507365162;0.7511973433799038;1.0000628880201816
50.684482;1.001578256767147;0.7391514114391782;0.7380512901333828;-0.06612286422627213;-0.06602068548321;1.0004509548045892;10.000029037408712;0.7497054364182151;0.046988650977813705;1.0469203668293272;0.9999980250610812;0.7511974262371343;1.0000641694660664
50.694482;1.0015768794782247;0.7391504654445368;0.7380522679423013;-0.06612286387754304;-0.06602068590855759;1.0004507180953974;10.00004554622411;0.7497040542093704;0.04698866693200806;1.0469209424145878;0.9999961251811763;0.7511974770154753;1.0000653933370058
50.704482;1.0015754896056512;0.7391495339335736;0.7380532432581717;-0.06612286353367258;-0.0660206863122803;1.0004505009500775;10.000061822794622;0.7497026768900898;0.04698867979910594;1.0469215344188212;0.9999942531112682;0.7511974920492813;1.0000665589441189
50.714482;1.001574091588715;0.7391486208573597;0.7380542156265739;-0.06612286319423655;-0.06602068669451887;1.000450298223144;10.000077920665657;0.7497013076530118;0.04698868966464448;1.0469221433200429;0.9999924105082334;0.7511974679553769;1.0000676663273635
50.724482;1.0015726900658877;0.7391477312495649;0.73805518369547;-0.066122862858625;-0.06602068705568719;1.000450103729241;10.000093883569873;0.7496999498807079;0.046988696546238946;1.0469227680159614;0.9999905974125435;0.7511974019137546;1.0000687156808095
50.734482;1.001571289250275;0.7391468700237878;0.7380561453381037;-0.06612286252619064;-0.06602068739615538;1.0004499104012496;10.000109735245584;0.7496986067446036;0.04698870039690787;1.0469234062338666;0.9999888117336524;0.7511972918131742;1.0000697070942866
50.744482;1.0015698925079806;0.7391460413494099;0.7380570983425127;-0.06612286219643028;-0.06602068771602122;1.0004497101914314;10.00012548620773;0.7496972811342807;0.046988701110043704;1.0469240546470602;0.9999870496385114;0.7511971361212676;1.0000706406960789
50.754482;1.001568502716161;0.7391452485563804;0.7380580409923176;-0.06612286186893135;-0.06602068801514552;1.0004494949111575;10.00014114451206;0.7496959757680789;0.046988698525226635;1.04692470916555;0.9999853059447468;0.7511969336101058;1.0000715167021104
50.764482;1.0015671229089993;0.7391444941943733;0.7380589720734362;-0.06612286154334351;-0.06602068829335014;1.000449257398179;10.000156714833892;0.749694692860359;0.0469886924666206;1.046925365738209;0.999983574901807;0.7511966834327474;1.000072335064089
50.774482;1.0015657565081764;0.7391437803127069;0.7380598908885936;-0.06612286121962357;-0.06602068855061477;1.000448991874605;10.00017219690639;0.7496934337874587;0.04698868278782988;1.046926021299759;0.999981851672698;0.751196385441784;1.0000730948953143
50.784482;1.001564407367747;0.7391431086982708;0.7380607972552657;-0.06612286089820468;-0.06602068878718388;1.00044869382201;10.00018759205038;0.7496921993948015;0.04698866938294446;1.0469266741382048;0.9999801333345014;0.7511960402318892;1.000073794502524
50.794482;1.0015630793827213;0.7391424808896947;0.7380616911072322;-0.06612286057977493;-0.06602068900359455;1.000448359520047;10.00020290749585;0.7496909905207204;0.046988652192670885;1.0469273234370746;0.9999784182560852;0.7511956491008307;1.0000744323450477
50.804482;1.0015617756601154;0.7391418980812777;0.7380625720589922;-0.06612286026500444;-0.0660206892006837;1.000447985488114;10.000218153416363;0.7496898083373554;0.04698863121379427;1.0469279686166781;0.9999767045692693;0.7511952141684898;1.0000750079755316
50.814482;1.0015604986859354;0.739141361378194;0.7380634391031048;-0.06612285995457712;-0.06602068937961716;1.000447568402625;10.000233340656925;0.7496886541137704;0.04698860646500312;1.0469286091095769;0.9999749893706218;0.7511947384523134;1.000075522130692
50.824482;1.0015592514793972;0.7391408723053153;0.7380642905558429;-0.06612285964933691;-0.06602068954181872;1.0004471052032333;10.000248480107956;0.7496875284021406;0.046988577928399194;1.0469292445969836;0.9999732690932085;0.7511942260002988;1.0000759757838533
50.834482;1.0015580381460147;0.7391404324974485;0.7380651245872741;-0.0661228593502742;-0.066020689688721;1.000446593103496;10.000263575538305;0.7496864306264703;0.04698854552686544;1.0469298752237475;0.999971540493237;0.7511936818944109;1.000076369179154
50.844482;1.0015568636276078;0.7391400427201553;0.7380659398665615;-0.06612285905839817;-0.06602068982161417;1.0004460295311712;10.000278616094537;0.7496853591329468;0.04698850914006419;1.0469305017002468;0.9999698017708438;0.7511931116259151;1.000076702456675
50.854482;1.0015557330159142;0.7391397023492443;0.7380667358107691;-0.06612285877460666;-0.06602068994183628;1.0004454119342792;10.000293582773784;0.7496843110190076;0.046988468629505745;1.0469311259486132;0.9999680529433679;0.7511925203487382;1.0000769768026834
50.864482;1.0015546504479496;0.739139409578389;0.7380675127206895;-0.06612285849955385;-0.06602069005102905;1.000444737715833;10.000308455925671;0.7496832823426598;0.046988423869325294;1.0469317518397883;0.9999662947774843;0.7511919126219987;1.000077194060042
50.874482;1.0015536179329685;0.7391391621353364;0.7380682717128796;-0.06612285823353846;-0.06602069015106732;1.0004440045830982;10.000323206459196;0.7496822690275317;0.046988374789889875;1.0469323845701182;0.9999645273063591;0.751191292450705;1.0000773556345492
50.884482;1.0015526345161874;0.7391389579571365;0.7380690142050906;-0.06612285797651236;-0.06602069024378804;1.0004432111001518;10.000337788189972;0.7496812670195989;0.04698832139260125;1.0469330287334264;0.9999627494260825;0.7511906634075203;1.000077462339017
50.894482;1.001551696401499;0.7391387953299614;0.7380697416302033;-0.06612285772824943;-0.06602069033080483;1.0004423568741894;10.00035214652343;0.7496802716087142;0.04698826371133996;1.046933686516818;0.9999609595850227;0.7511900285360421;1.0000775148871286
50.904482;1.0015507981480762;0.739138672928401;0.738070455771602;-0.06612285748842937;-0.06602069041346988;1.0004414422085917;10.000366230747087;0.7496792776268028;0.046988201782376046;1.0469343572674854;0.999959156509281;0.7511893901851057;1.000077514121547
50.914482;1.0015499343191774;0.7391385901988394;0.7380711589867537;-0.06612285725643931;-0.06602069049292138;1.0004404677634615;10.000379997914111;0.7496782803550682;0.046988135648777775;1.046935038573878;0.9999573390413466;0.7511887503923604;1.0000774611051735
50.924482;1.0015491009701738;0.7391385473485658;0.7380718538293195;-0.06612285703122334;-0.06602069056995556;1.0004394343080625;10.000393408658935;0.7496772757727453;0.04698806535952648;1.0469357275142208;0.9999555051981868;0.7511881111850942;1.0000773574398776
50.934482;1.00154829580432;0.7391385442941402;0.7380725424978951;-0.06612285681148108;-0.0660206906447568;1.00043834221654;10.000406422221976;0.7496762600004978;0.04698799095649919;1.0469364209833072;0.9999536517609435;0.7511874740014329;1.000077205412915
50.944482;1.001547516890873;0.7391385795800787;0.7380732266518691;-0.06612285659594654;-0.06602069071692439;1.0004371910950045;10.000419000664598;0.7496752288301971;0.046987912449616386;1.0469371156792695;0.9999517751370771;0.7511868391370081;1.0000770079509096
50.954482;1.0015467619238254;0.7391386506199552;0.7380739075075393;-0.06612285638348422;-0.06602069078577744;1.0004359801536844;10.00043112116892;0.7496741781342363;0.04698782979215786;1.04693780886634;0.9999498724881988;0.7511862062165879;1.0000767688197143
50.964482;1.0015460286242521;0.7391387549937883;0.7380745859357944;-0.06612285617318443;-0.06602069085064168;1.0004347090256387;10.000442782502297;0.7496731044843202;0.04698774291653788;1.0469384997615037;0.9999479422727497;0.7511855752318997;1.0000764925442487
50.974482;1.0015453149911653;0.739138891409654;0.7380752627354429;-0.06612285596448633;-0.06602069091103784;1.000433378264394;10.000453999582385;0.749672005175917;0.0469876518287148;1.0469391901514382;0.9999459844123001;0.7511849469927938;1.0000761835842742
50.984482;1.0015446194926971;0.7391390598521831;0.7380759388320299;-0.0661228557569345;-0.06602069096669443;1.000431989662797;10.0004647929467;0.7496708783107294;0.04698755665947594;1.0469398836779507;0.9999439999589377;0.7511843224984739;1.0000758456517698
50.994482;1.0015439416954706;0.739139261513761;0.7380766150931274;-0.06612285554967143;-0.06602069101753318;1.000430546386783;10.000475182606246;0.7496697230905837;0.04698745761323012;1.0469405840492167;0.9999419903039647;0.7511837018814786;1.0000754818754154
51.004482;1.0015432822454797;0.7391394986888644;0.7380772925449413;-0.06612285534139697;-0.06602069106372122;1.0004290521625774;10.00048518920166;0.7496685396688559;0.04698735488193228;1.0469412930773012;0.999939956719827;0.7511830838451459;1.000075095206734
51.014482;1.0015426418032893;0.7391397746008109;0.7380779729563662;-0.06612285513092345;-0.06602069110553;1.0004275100731146;10.0004948333079;0.7496673289670092;0.04698724861612997;1.0469420102838718;0.99993790020882;0.7511824657349606;1.000074688399871
51.024482;1.001542019951564;0.7391400933235762;0.7380786584794884;-0.06612285491766094;-0.06602069114316565;1.0004259220386846;10.000504128612361;0.7496660927121055;0.04698713894562771;1.0469427339169333;0.999935821346266;0.7511818439879112;1.000074263667131
51.034482;1.0015414149046868;0.7391404596090437;0.7380793506525142;-0.06612285470156196;-0.06602069117683135;1.000424288829896;10.00051307879201;0.7496648329681495;0.046987026006449814;1.0469434618063165;0.9999337209598197;0.7511812147831506;1.0000738221001897
51.044482;1.001540824418783;0.7391408783717341;0.7380800503353708;-0.066122854482745;-0.06602069120677255;1.0004226100184281;10.000521682194913;0.7496635514783941;0.04698690997222326;1.0469441919321982;0.9999316014245606;0.7511805745681389;1.0000733630382788
51.054482;1.001540247379985;0.7391413539979502;0.7380807584679001;-0.06612285426128683;-0.06602069123319769;1.0004208839210802;10.000529936323726;0.7496622496395037;0.04698679106456212;1.0469449229910854;0.9999294665637211;0.7511799203443431;1.0000728841474957
51.064482;1.0015396845226354;0.739141890073242;0.7380814764587482;-0.06612285403720995;-0.0660206912562253;1.0004191081932585;10.00053783571648;0.7496609288074527;0.04698666950878659;1.046945654345586;0.9999273204117766;0.7511792498730386;1.0000723824817208
51.074482;1.0015391375923854;0.7391424898757628;0.7380822060972829;-0.0661228538104275;-0.06602069127586184;1.0004172808038891;10.000545368411428;0.7496595904761846;0.04698654548537276;1.046946384996598;0.9999251673324193;0.7511785617907277;1.0000718555826764
51.084482;1.0015386082022444;0.7391431569828436;0.7380829493028286;-0.06612285358065009;-0.06602069129198804;1.0004153999510095;10.00055252312804;0.7496582365173577;0.04698641916051914;1.0469471127097012;0.9999230134667219;0.7511778554480477;1.0000713017918705
51.094482;1.0015380975736747;0.739143895108433;0.7380837078061583;-0.06612285334734166;-0.06602069130441421;1.0004134628689174;10.00055930289246;0.7496568695133207;0.046986290789297565;1.046947834547619;0.9999208673494308;0.7511771305595855;1.0000707201602563
51.104482;1.0015376066750932;0.7391447073068134;0.7380844833348836;-0.06612285310983408;-0.06602069131305999;1.000411465582917;10.000565727144268;0.7496554925395899;0.04698616079179854;1.0469485481798253;0.9999187391079905;0.751176387015058;1.0000701101622995
51.114482;1.0015371365386851;0.7391455954600032;0.7380852781746928;-0.06612285286752329;-0.06602069131821288;1.000409404311519;10.000571824092583;0.7496541082667507;0.04698602972691112;1.0469492526420385;0.9999166389561693;0.7511756249797443;1.000069470932914
51.124482;1.0015366888708834;0.7391465606048906;0.7380860950080552;-0.06612285261985289;-0.0660206913205661;1.0004072768366408;10.000577623428452;0.7496527182197614;0.04698589819937787;1.0469499480930098;0.9999145756090935;0.7511748451324496;1.0000688006447827
51.134482;1.0015362656009215;0.7391476038363874;0.7380869361833303;-0.0661228523661892;-0.06602069132095711;1.0004050827929951;10.00058314704546;0.7496513227939043;0.04698576679417431;1.0469506346320128;0.9999125556263706;0.7511740485262531;1.000068096518448
51.144482;1.0015358675395376;0.7391487269515995;0.7380878034426064;-0.06612285210590911;-0.06602069132027956;1.0004028231604116;10.000588403906836;0.7496499219553852;0.04698563607547157;1.0469513108600306;0.9999105840377213;0.7511732359971562;1.000067354999714
51.154482;1.0015354945566883;0.7391499320926772;0.7380886981624545;-0.06612285183852912;-0.0660206913197117;1.000400499436701;10.000593395256438;0.749648516031558;0.04698550660772348;1.0469519733308974;0.9999086652501727;0.7511724080016772;1.000066572069826
51.164482;1.00153514737044;0.7391512206762738;0.7380896214028801;-0.06612285156355804;-0.06602069132083269;1.0003981129782278;10.00059811839926;0.7496471057941956;0.04698537895061381;1.0469526171629309;0.9999068035429279;0.7511715650276397;1.0000657440311638
51.174482;1.0015348288904904;0.7391525924731909;0.7380905733146905;-0.06612285128036921;-0.06602069132543953;1.0003956650248003;10.000602562992555;0.7496456918826558;0.046985253638380416;1.046953237010651;0.9999050033261744;0.7511707078066897;1.0000648682976756
