time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.443613;0.9188440146876669;-0.010235856995414431;-0.011140841278064362;1.1895827027500763;1.294670628541177;0.9505582553785616;10.000457007497129;-2.52720118929789e-09;-1.2999999880399826;1.0450360158323675;0.9999801831229466;1.299953066087207;0.9998703229977928
83.453613;0.9188446410522596;-0.010235857019835556;-0.011140841211685381;1.189582417239603;1.2946685104634432;0.9505579875166429;10.00043518061453;-2.5058580943927193e-09;-1.2999999879958468;1.045038757890008;0.9999823968023089;1.2999533088572544;0.9998686350426437
83.463613;0.9188452711147624;-0.01023585703976779;-0.01114084118299966;1.1895821131036832;1.2946663295390153;0.9505578071750044;10.000412852207013;-2.4853166690093095e-09;-1.299999987976765;1.0450414372192232;0.999984592255631;1.2999535497292425;0.9998670481568385
83.473613;0.9188459021957066;-0.010235857053261929;-0.011140841192457127;1.1895817889029927;1.294664087123918;0.950557713266361;10.000390021297143;-2.466296224839041e-09;-1.2999999879832347;1.0450440511021961;0.9999867624723608;1.2999537887798225;0.9998655655300616
83.483613;0.9188465307563127;-0.010235857058661842;-0.011140841240740385;1.1895814428728866;1.2946617838024732;0.9505577038381469;10.00036669482993;-2.4493093483070544e-09;-1.299999988015547;1.0450465972362581;0.999988901721235;1.2999540272050831;0.9998641904863568
83.493613;0.9188471530571571;-0.010235857054778775;-0.011140841328529218;1.1895810734331744;1.2946594196586223;0.9505577755824149;10.00034289677484;-2.4347057941407787e-09;-1.2999999880739026;1.0450490735752875;0.9999910046613718;1.2999542662977714;0.9998629261377958
83.503613;0.9188477656766906;-0.010235857041041073;-0.01114084145634405;1.18958067981048;1.294656994136;0.950557923339328;10.000318663925764;-2.422706293475473e-09;-1.2999999881585282;1.0450514781550202;0.9999930652431107;1.299954506277864;0.9998617755817991
83.513613;0.918848365450295;-0.010235857017333915;-0.011140841624677437;1.1895802616509485;1.2946545064628656;0.950558140318641;10.000294033523913;-2.413253375611778e-09;-1.2999999882695967;1.0450538096503321;0.999995076624334;1.2999547460929535;0.9998607420788542
83.523613;0.9188489489303704;-0.010235856983498997;-0.01114084183406469;1.1895798189525606;1.2946519565561512;0.9505584189607372;10.000269041150604;-2.4059048044173864e-09;-1.2999999884070512;1.0450560679602103;0.9999970319043846;1.299954983773764;0.9998598286264544
83.533613;0.9188495122097772;-0.010235856938879373;-0.01114084208486193;1.1895793527854144;1.2946493454074148;0.9505587516871199;10.000243728417136;-2.4000590520291458e-09;-1.2999999885705822;1.0450582535757431;0.9999989250900508;1.2999552169329613;0.999859037960337
83.543613;0.9188500517821453;-0.010235856882314109;-0.011140842376994918;1.189578865258952;1.294646675563531;0.9505591312094817;10.00021814623657;-2.395308986432832e-09;-1.2999999887596665;1.045060366214001;1.0000007519376046;1.2999554437840621;0.9998583729784909
83.553613;0.9188505653918416;-0.010235856812543836;-0.011140842709897987;1.1895783586654953;1.294643951523479;0.9505595504437266;10.000192348409607;-2.3916662718142734e-09;-1.2999999889735057;1.0450624043537085;1.0000025097885468;1.299955664177744;0.9998578365894911
83.563613;0.9188510517166176;-0.010235856728705375;-0.011140843082626535;1.1895778352169206;1.2946411787438088;0.9505600022752873;10.000166382783382;-2.389535459400915e-09;-1.2999999892109282;1.0450643656273562;1.0000041966632265;1.299955879772474;0.9998574314433712
83.573613;0.918851509474113;-0.010235856630630015;-0.011140843493987727;1.1895772970627174;1.294638362159968;0.9505604798681337;10.000140286887621;-2.389427465008736e-09;-1.2999999894704202;1.0450662471965824;1.0000058110706862;1.2999560929840754;0.9998571601372498
83.583613;0.9188519373603018;-0.010235856518833165;-0.01114084394252624;1.1895767455204083;1.2946355057590782;0.9505609773913011;10.000114082616506;-2.3916109114182933e-09;-1.2999999897504129;1.0450680464188333;1.0000073522970132;1.2999563055457077;0.999857025002214
83.593613;0.918852334927376;-0.010235856394386398;-0.011140844426523439;1.1895761806048646;1.2946326124030172;0.9505614903205384;10.000087771453954;-2.3959569695702962e-09;-1.2999999900495964;1.0450697610730781;1.0000088202603077;1.2999565180735657;0.9998570271104198
83.603613;0.9188527029018919;-0.01023585625886495;-0.011140844944163043;1.1895756020577655;1.294629683256282;0.9505620154660058;10.00006134338083;-2.4021283481451783e-09;-1.2999999903669341;1.0450713885311824;1.0000102153636419;1.2999567304277353;0.9998571656804188
83.613613;0.9188530424273293;-0.010235856114201237;-0.011140845493677425;1.1895750109001157;1.2946267179620916;0.9505625511160225;10.000034790091265;-2.4099641817610566e-09;-1.299999990701486;1.0450729254813715;1.000011538613041;1.2999569422081485;0.9998574382445491
83.623613;0.9188533542767354;-0.01023585596238875;-0.011140846073452011;1.1895744103872332;1.2946237155933;0.9505630966717061;10.000008102555713;-2.4197292114281715e-09;-1.2999999910522375;1.0450743687740056;1.0000127917834452;1.2999571534075305;0.9998578406707173
83.633613;0.9188536384779561;-0.010235855805250372;-0.011140846682123626;1.1895738058407859;1.2946206753088978;0.9505636515196352;9.999981262755249;-2.432129907558031e-09;-1.2999999914179676;1.0450757164692928;1.000013977872571;1.2999573643000053;0.9998583669472269
83.643613;0.918853894242018;-0.010235855644269404;-0.01114084731844324;1.1895732031640582;1.2946175968123925;0.9505642141187881;9.999954245812107;-2.4481690182977144e-09;-1.2999999917972878;1.0450769685222319;1.0000151013481164;1.2999575741724059;0.9998590094746271
83.653613;0.9188541204149538;-0.01023585548052653;-0.011140847980926018;1.1895726071092896;1.2946144810632967;0.950564781525233;9.99992702872106;-2.4688696789594963e-09;-1.2999999921887826;1.0450781267371758;1.0000161670369507;1.299957780606724;0.9998597596918337
83.663613;0.9188543160273062;-0.010235855314725149;-0.011140848667509503;1.1895720204107945;1.2946113309110128;0.9505653489139648;9.9998995977206;-2.4950705612242382e-09;-1.299999992591044;1.0450791939894246;1.000017178475109;1.2999579801092025;0.9998606080320301
83.673613;0.9188544799973966;-0.010235855147011955;-0.011140849375383328;1.1895714440205307;1.294608151204243;0.9505659098897061;9.999871948009236;-2.5274906313438335e-09;-1.2999999930027084;1.045080173262046;1.0000181373393044;1.2999581690113595;0.99986154352081
83.683613;0.9188546104601923;-0.010235854976804572;-0.011140850101189629;1.189570878051758;1.2946049484305986;0.9505664578563441;9.999844080403312;-2.5667900124084607e-09;-1.299999993422587;1.0450810670666324;1.0000190439196732;1.2999583442075977;0.9998625541880248
83.693613;0.9188547050271259;-0.010235854803027534;-0.011140850841453793;1.1895703222790324;1.294601729813148;0.9505669870483177;9.999816004352448;-2.613362527875835e-09;-1.2999999938496394;1.0450818773704225;1.000019898359227;1.2999585041244568;0.9998636281086385
83.703613;0.9188547617138256;-0.010235854624507821;-0.011140851592940943;1.189569775902238;1.294598502026502;0.950567492909871;9.999787739140285;-2.66710033662197e-09;-1.2999999942827654;1.04508260566653;1.0000207020843606;1.2999586498229172;0.9998647542989603
83.713613;0.9188547793064143;-0.010235854440232933;-0.011140852352885906;1.1895692375017752;1.2945952707677197;0.9505679725977859;9.999759308267057;-2.727395168616297e-09;-1.2999999947207521;1.0450832527914127;1.0000214582795197;1.299958785430368;0.9998659230149374
83.723613;0.9188547568055793;-0.010235854249561194;-0.011140853119060068;1.1895687057813031;1.2945920416882284;0.9505684251086538;9.99973073647703;-2.7933599924594968e-09;-1.2999999951623775;1.0450838186644218;1.0000221714443938;1.2999589171079957;0.9998671255575762
83.733613;0.9188546928604299;-0.010235854052407163;-0.011140853889681696;1.1895681805257734;1.2945888211087884;0.9505688507540516;9.99970205312441;-2.864064385718856e-09;-1.2999999956063801;1.0450843022989469;1.0000228467537402;1.299959051145747;0.9998683543179694
83.743613;0.9188545864779768;-0.010235853849257822;-0.011140854663324611;1.189567662218812;1.2945856150626844;0.9505692507161512;9.999673296967051;-2.9386321957150875e-09;-1.2999999960514312;1.0450847021108614;1.0000234894968703;1.299959193020974;0.9998696027445549
83.753613;0.9188544383446793;-0.010235853640915013;-0.011140855438951842;1.1895671503999443;1.2945824279016496;0.9505696265437358;9.999644515193182;-3.0163328267653413e-09;-1.2999999964963476;1.0450850167108834;1.000024104411684;1.2999593481916891;0.999870864423626
83.763613;0.9188542508601765;-0.010235853428130022;-0.01114085621606947;1.189566643080277;1.2945792624922752;0.9505699795281767;9.999615758273903;-3.0966689068788235e-09;-1.2999999969402343;1.0450852463927214;1.0000246948891542;1.2999595234875418;0.9998721321067577
83.773613;0.9188540271185799;-0.010235853211458631;-0.011140856994764492;1.1895661378920224;1.2945761211521825;0.9505703107511798;9.999587079404227;-3.1793242088600443e-09;-1.299999997382348;1.0450853944219292;1.0000252623731944;1.2999597276244312;0.9998733977236683
83.783613;0.918853770261731;-0.010235852991295591;-0.011140857775423908;1.1895656330253468;1.2945730057835199;0.9505706215891493;9.99955853707693;-3.2640950345876946e-09;-1.2999999978220456;1.0450854668482077;1.000025806222312;1.2999599706056733;0.9998746526951593
83.793613;0.918853483515189;-0.010235852767860508;-0.011140858558375467;1.1895651269777874;1.294569917961181;0.9505709136401437;9.999530194038714;-3.350833599368361e-09;-1.2999999982589912;1.0450854711901725;1.0000263242698473;1.2999602632209528;0.9998758880819323
83.803613;0.9188531706978867;-0.010235852541225908;-0.01114085934375559;1.1895646180731214;1.294566859069398;0.9505711884151261;9.999502113532595;-3.439381560717215e-09;-1.2999999986933162;1.0450854150896207;1.0000268135848323;1.2999606173455132;0.9998770952954811
83.813613;0.9188528367757411;-0.010235852311539976;-0.011140860131491681;1.1895641043960206;1.294563829805515;0.9505714475599535;9.999474356212263;-3.5295899439859432e-09;-1.2999999991255378;1.045085305388205;1.000027270809389;1.2999610459623427;0.9998782669440741
83.823613;0.918852487863692;-0.010235852079235629;-0.011140860921211254;1.1895635842486185;1.294560830153857;0.9505716928519148;9.999446977694381;-3.621318065743215e-09;-1.2999999995563645;1.0450851479459182;1.0000276926434435;1.2999615622903335;0.9998793968747475
83.833613;0.9188521305266616;-0.010235851844958113;-0.011140861712240066;1.1895630567549353;1.2945578602395411;0.9505719251480866;9.999420028101335;-3.7144248203328745e-09;-1.2999999999863974;1.0450849479534439;1.0000280766087206;1.2999621786415139;0.999880479854584
83.843613;0.9188517705485073;-0.010235851609411971;-0.011140862503738507;1.1895625216612986;1.2945549206199956;0.95057214323158;9.999393555945131;-3.808935274923637e-09;-1.300000000415812;1.0450847098929554;1.0000284210530708;1.2999629054387623;0.999881511718908
83.853613;0.9188514117568015;-0.010235851373382461;-0.011140863294635685;1.189561978356474;1.2945520116100693;0.9505723443336261;9.999367612912044;-3.905168224873029e-09;-1.3000000008444519;1.0450844372837824;1.0000287242988812;1.29996375099257;0.9998824901286957
83.863613;0.9188510557487766;-0.010235851137785265;-0.011140864083498958;1.189561425194009;1.2945491329831584;0.9505725259800064;9.999342254868866;-4.003529607667173e-09;-1.3000000012721795;1.045084132957882;1.000028983937306;1.2999647221259838;0.9998834149252713
83.873613;0.9188507023994382;-0.010235850903651986;-0.011140864868735232;1.1895608598736553;1.294546284670576;0.9505726870655133;9.999317539631116;-4.104273322357157e-09;-1.3000000016988433;1.0450837996660347;1.0000291965584869;1.2999658241775676;0.9998842871449225
83.883613;0.9188503503941515;-0.010235850672124703;-0.011140865648713513;1.189560280407998;1.2945434673987644;0.9505728277759882;9.999293523667085;-4.207538612817557e-09;-1.3000000021240703;1.0450834404031821;1.0000293572948529;1.2999670600013458;0.999885107921475
83.893613;0.9188499977607397;-0.010235850444371088;-0.01114086642148827;1.189559685361122;1.2945406823118577;0.9505729492945765;9.999270260538044;-4.3133772283322344e-09;-1.3000000025472909;1.0450830582707524;1.000029459356561;1.2999684294121596;0.9998858786297797
83.903613;0.9188496424814128;-0.010235850221420683;-0.011140867184602827;1.1895590729977965;1.294537930038405;0.9505730534081948;9.99924780106506;-4.421716946927965e-09;-1.3000000029678092;1.0450826561234754;1.0000294947034976;1.2999699294214184;0.9998866013651009
83.913613;0.9188492828343637;-0.010235850004133936;-0.011140867935173765;1.1895584407094473;1.2945352102139338;0.9505731418970924;9.999226189353987;-4.532518975754407e-09;-1.3000000033848707;1.0450822366269235;1.0000294550441755;1.299971554697072;0.9998872787937673
83.923613;0.9188489177245267;-0.010235849793248698;-0.011140868670059749;1.1895577860204993;1.2945325215608412;0.9505732160425442;9.999205454751596;-4.645901264182301e-09;-1.30000000379771;1.0450818027869595;1.0000293316865576;1.2999732982212653;0.9998879135814395
83.933613;0.9188485471026995;-0.01023584958939937;-0.011140869386122357;1.189557108251969;1.2945298625289559;0.9505732765061967;9.999185609065997;-4.762064611112526e-09;-1.3000000042054447;1.0450813584414465;1.0000291154070184;1.2999751524718126;0.9998885079051348
83.943613;0.9188481716123144;-0.010235849393331843;-0.011140870080517288;1.1895564089772988;1.2945272323447334;0.950573323776351;9.999166651297413;-4.8812252973093525e-09;-1.3000000046069562;1.0450809085549284;1.0000287968222952;1.2999771110388223;0.9998890637103662
83.953613;0.9188477918004817;-0.010235849206178404;-0.011140870750869019;1.1895556913748722;1.2945246315694383;0.9505733588947107;9.9991485713306;-5.003393517811587e-09;-1.3000000050009288;1.045080458889771;1.0000283664782694;1.299979169249252;0.999889583504479
83.963613;0.9188474080222488;-0.010235849029365033;-0.011140871395342188;1.189554959659007;1.2945220622951235;0.9505733837574906;9.999131349746985;-5.127959478681042e-09;-1.3000000053860283;1.0450800149888018;1.0000278155274434;1.2999813231541513;0.9998900705376116
83.973613;0.9188470205785331;-0.010235848864300538;-0.011140872012530495;1.189554218634486;1.2945195281697661;0.9505734011395843;9.999114957603554;-5.253636177463467e-09;-1.3000000057611696;1.0450795817551664;1.000027136828438;1.2999835687701597;0.9998905281181832
83.983613;0.9188466297754452;-0.010235848712135441;-0.01114087260117709;1.1895534731800912;1.2945170336851917;0.9505734148936368;9.999099356846136;-5.378834429661554e-09;-1.3000000061257213;1.045079163997487;1.0000263250910808;1.2999859024647193;0.9998909590411966
83.993613;0.9188462363371557;-0.010235848573556772;-0.01114087316003291;1.1895527281253266;1.2945145831918525;0.9505734297813309;9.999084500434874;-5.501942466650114e-09;-1.300000006479498;1.0450787666034536;1.0000253764372813;1.299988320774974;0.9998913657456433
84.003613;0.9188458414050884;-0.01023584844868418;-0.01114087368791552;1.1895519885193644;1.2945121805815996;0.9505734504536736;9.999070329094671;-5.621405562706821e-09;-1.3000000068225088;1.045078394208308;1.0000242878241403;1.299990819123684;0.9998917505395984
84.013613;0.91884544566809;-0.010235848337165563;-0.011140874183761812;1.1895512594958273;1.2945098296844053;0.9505734805933821;9.999056762286019;-5.735788479073623e-09;-1.3000000071546007;1.0450780515044058;1.000023056098127;1.2999933911176291;0.9998921152815269
84.023613;0.9188450486791646;-0.010235848238413814;-0.011140874646579453;1.189550545549207;1.294507534369477;0.9505735229241516;9.999043692687835;-5.84382726561154e-09;-1.300000007475363;1.045077743552758;1.0000216773878194;1.2999960292509916;0.9998924611358367
84.033613;0.9188446493364533;-0.010235848151901915;-0.011140875075348052;1.189549850065347;1.2945052978143163;0.9505735794464111;9.999030996740393;-5.94461982085032e-09;-1.300000007784504;1.0450774749412228;1.0000201475230834;1.2999987258562908;0.9998927888757806
84.043613;0.918844247159911;-0.010235848077400488;-0.011140875469042487;1.1895491756255414;1.2945031216874223;0.9505736515303709;9.99901855314076;-6.037948602968957e-09;-1.3000000080822356;1.0450772489527829;1.0000184629882456;1.300001473268536;0.9998930993793704
84.053613;0.9188438428515956;-0.010235848015009114;-0.011140875826847077;1.1895485244755297;1.2945010057754573;0.9505737399396197;9.999006252265069;-6.124220553820605e-09;-1.3000000083691432;1.0450770677382277;1.0000166219155082;1.3000042638165688;0.9998933944192936
84.063613;0.9188434376657418;-0.010235847964991131;-0.01114087614834192;1.1895478983528394;1.294498948356411;0.9505738451810203;9.998993999134035;-6.203895789402246e-09;-1.300000008645865;1.0450769328470482;1.000014625006333;1.3000070900042242;0.9998936778517719
84.073613;0.9188430324547281;-0.010235847927625785;-0.011140876433460355;1.1895472979742856;1.2944969474742047;0.9505739683008254;9.998981719482432;-6.277084866198611e-09;-1.3000000089131019;1.0450768460009514;1.0000124755825892;1.3000099441866888;0.9998939562663564
84.083613;0.918842627029505;-0.010235847903156183;-0.011140876682303538;1.1895467227855172;1.2944950022346768;0.9505741112041088;9.998969363276444;-6.34367463972866e-09;-1.3000000091717148;1.045076809904199;1.0000101786273787;1.300012818575244;0.9998942382597468
84.093613;0.9188422201565255;-0.010235847891777727;-0.011140876894949985;1.1895461712242354;1.2944931132784898;0.9505742759925424;9.998956896281218;-6.4035044872511796e-09;-1.3000000094225097;1.0450768278695008;1.0000077400626477;1.3000157063007216;0.9998945326918376
84.103613;0.9188418098264358;-0.010235847893733413;-0.011140877071320072;1.189545641727902;1.294491282530669;0.9505744641874665;9.99894428711985;-6.456287949317954e-09;-1.300000009665991;1.045076902282408;1.000005166479683;1.3000186017742739;0.9998948470975848
84.113613;0.9188413935026633;-0.010235847909425604;-0.011140877211198653;1.1895451336592504;1.2944895125506382;0.9505746765598555;9.998931503139687;-6.501544823739927e-09;-1.3000000099024307;1.0450770337624198;1.0000024647279813;1.3000214999534494;0.9998951869944958
84.123613;0.9188409686902862;-0.010235847939369295;-0.011140877314379198;1.189544647337712;1.2944878056358264;0.9505749130765762;9.998918513942593;-6.538714013543517e-09;-1.3000000101321147;1.0450772218581588;0.9999996412214498;1.3000243962619056;0.9998955555962175
84.133613;0.9188405333919668;-0.01023584798407654;-0.011140877380742953;1.1895441838096332;1.2944861630816362;0.95057517279026;9.998905291433577;-6.567290291685615e-09;-1.300000010355443;1.0450774661387043;0.9999967010861827;1.300027287371132;0.99989595377656
84.143613;0.9188400861175039;-0.010235848043898668;-0.011140877410278258;1.1895437449925033;1.2944845854923528;0.95057545411254;9.998891802181081;-6.586886163563938e-09;-1.3000000105727483;1.0450777666998976;0.9999936479311107;1.3000301716250828;0.9998963809976099
84.153613;0.9188396260376923;-0.01023584811880857;-0.011140877403180437;1.1895433340690795;1.294483074007689;0.9505757552866809;9.99887800402152;-6.597364599358964e-09;-1.3000000107840342;1.0450781238921583;0.9999904844598853;1.300033048482287;0.9998968367142715
84.163613;0.9188391534047347;-0.010235848208275939;-0.011140877359946916;1.1895429552120518;1.2944816313103717;0.9505760746325432;9.998863854625855;-6.5990196686812535e-09;-1.3000000109888536;1.0450785369719866;0.9999872128915912;1.3000359175462886;0.9998973211542849
84.173613;0.9188386698418611;-0.010235848311283671;-0.011140877281272568;1.1895426124665283;1.2944802619905758;0.9505764105390059;9.998849319758545;-6.5924979531946215e-09;-1.3000000111862433;1.0450790022660024;0.9999838348988156;1.3000387780437608;0.9998978354820567
84.183613;0.9188381785002431;-0.010235848426435167;-0.011140877167868109;1.1895423089456323;1.2944789714669338;0.9505767616733466;9.998834372364358;-6.578468637726495e-09;-1.300000011374678;1.0450795130013693;0.9999803519403532;1.300041628698368;0.9998983816898297
84.193613;0.9188376840569114;-0.010235848552138785;-0.011140877020459863;1.189542046533536;1.2944777638245217;0.9505771272454884;9.998818988308498;-6.557351562921469e-09;-1.3000000115522385;1.0450800610704387;0.9999767663376755;1.300044467186205;0.9998989623784185
84.203613;0.9188371920836597;-0.010235848686841563;-0.011140876839931093;1.1895418260068378;1.2944766417420317;0.9505775069934268;9.998803144617586;-6.529172812911551e-09;-1.3000000117168595;1.0450806382148108;0.9999730820525922;1.3000472890721368;0.9998995806771508
84.213613;0.9188367078693934;-0.010235848829107348;-0.011140876627389438;1.1895416475177147;1.294475608636852;0.9505779016054204;9.99878682351908;-6.493596358347011e-09;-1.3000000118664155;1.0450812361784816;0.9999693041566339;1.3000500878871586;0.9999002404425708
84.223613;0.9188362354808721;-0.010235848977381124;-0.011140876384114462;1.1895415106576837;1.294474669382701;0.9505783130711841;9.998770022271703;-6.450193399192493e-09;-1.300000011998818;1.0450818471156267;0.9999654379592401;1.30005285717586;0.9999009463558748
84.233613;0.9188357775007212;-0.010235849129755042;-0.011140876111514734;1.189541414557034;1.2944738294224218;0.950578743957471;9.998752758578057;-6.39863223049545e-09;-1.300000012112239;1.0450824635672835;0.9999614891385756;1.3000555924764374;0.999901703487319
84.243613;0.9188353352881331;-0.010235849284041233;-0.011140875811130135;1.1895413586780592;1.2944730946458851;0.9505791966561326;9.998735065617947;-6.338681523246146e-09;-1.3000000122052582;1.045083077319966;0.999957464366509;1.3000582916329275;0.9999025167151336
84.253613;0.918834909591984;-0.010235849438028351;-0.011140875484622744;1.189541343034059;1.2944724718072567;0.9505796733705798;9.998716987258836;-6.270323451521186e-09;-1.3000000122768545;1.0450836783873172;0.9999533715008627;1.300060954093322;0.99990339050047
84.263613;0.9188345013653074;-0.010235849589733672;-0.01114087513369986;1.1895413670805886;1.2944719685563553;0.950580175966302;9.99869858092581;-6.193934673194644e-09;-1.3000000123262256;1.0450842555527415;0.9999492191983888;1.3000635802640645;0.9999043287477264
84.273613;0.9188341119816292;-0.010235849737522312;-0.011140874759962921;1.1895414284727204;1.2944715933176012;0.9505807052939409;9.99867991998141;-6.1102992267184574e-09;-1.3000000123523574;1.0450847979561027;0.9999450164891897;1.3000661715449116;0.9999053345077686
84.283613;0.9188337424879843;-0.010235849880061352;-0.011140874364854015;1.189541522902546;1.294471354929795;0.9505812606448472;9.998661088460594;-6.020454878458995e-09;-1.300000012353674;1.0450852958018495;0.9999407727147029;1.3000687305882888;0.9999064099581194
84.293613;0.918833392997916;-0.010235850016339598;-0.011140873949697955;1.189541645366906;1.2944712619936687;0.9505818399817253;9.998642174375247;-5.925504058525934e-09;-1.3000000123282958;1.0450857399220468;0.999936497127173;1.3000712606318345;0.9999075567417118
84.303613;0.9188330630038823;-0.01023585014589701;-0.011140873515686626;1.1895417918354392;1.2944713225094675;0.9505824408558272;9.998623266788126;-5.826460147694431e-09;-1.300000012274631;1.0450861214195284;0.99993219813807;1.3000737642610596;0.99990877604863
84.313613;0.9188327520406203;-0.010235850268896464;-0.011140873063908034;1.1895419598942358;1.2944715439724015;0.95058306102561;9.99860445248186;-5.724223057787267e-09;-1.300000012191662;1.045086431745982;0.9999278834023423;1.3000762432236532;0.9999100684469903
84.323613;0.9188324599943841;-0.010235850385778615;-0.01114087259537674;1.1895421486846325;1.294471933257583;0.9505836981059419;9.99858581066473;-5.619786533168758e-09;-1.3000000120789863;1.0450866626750037;0.9999235608831218;1.3000786989980093;0.9999114342323958
84.333613;0.9188321869620082;-0.010235850496963595;-0.011140872110977704;1.189542358824861;1.2944724958045861;0.9505843488657895;9.998567409431928;-5.514423599252766e-09;-1.300000011936898;1.0450868059487173;0.9999192398015521;1.300081132258322;0.999912874038048
84.343613;0.9188319327831548;-0.010235850602970107;-0.011140871611477022;1.1895425922408134;1.294473234772469;0.9505850092750203;9.998549305462113;-5.409636030543979e-09;-1.30000001176637;1.0450868531545912;0.9999149307937983;1.3000835413517096;0.9999143888322654
84.353613;0.918831696386378;-0.010235850704608201;-0.011140871097518467;1.1895428516472113;1.2944741510663405;0.9505856754127058;9.998531542293135;-5.307013139272544e-09;-1.3000000115688726;1.045086796204262;0.999910645432178;1.3000859211742606;0.999915979798277
84.363613;0.918831475265021;-0.010235850802795182;-0.011140870569516962;1.1895431399449843;1.2944752437392726;0.9505863442721807;9.998514145950853;-5.208046568116937e-09;-1.3000000113462424;1.0450866283004658;0.9999063953564248;1.3000882633775224;0.999917648472472
84.373613;0.9188312656747564;-0.01023585089819233;-0.011140870027645763;1.189543460561758;1.2944765099592104;0.9505870140662457;9.998497124369383;-5.113972139593011e-09;-1.3000000111005514;1.0450863450738264;0.9999021914157242;1.300090558565996;0.9999193964092162
84.383613;0.9188310639556735;-0.010235850991236799;-0.011140869471945305;1.1895438179660502;1.2944779454832256;0.9505876840492541;9.998480470171753;-5.025797183365289e-09;-1.300000010833809;1.0450859450584968;0.9998980433697736;1.30009279928496;0.9999212245596025
84.393613;0.9188308680479094;-0.01023585108247445;-0.011140868902312789;1.18954421697434;1.2944795468428563;0.9505883535825529;9.998464163918982;-4.9443758444427055e-09;-1.3000000105476563;1.0450854291149017;0.9998939602706918;1.3000949809847613;0.9999231332180624
84.403613;0.9188306775700471;-0.010235851172664545;-0.011140868318358678;1.1895446618420835;1.2944813135278714;0.9505890211910238;9.998448181670692;-4.870334200768704e-09;-1.3000000102433393;1.0450847992463148;0.9998899508806327;1.300097100317102;0.9999251221894347
84.413613;0.9188304926144035;-0.010235851262565513;-0.011140867719543694;1.189545155866405;1.2944832474472816;0.9505896847167764;9.998432505275325;-4.804005018867855e-09;-1.3000000099218214;1.045084057590452;0.9998860232614648;1.3000991532894919;0.9999271908142008
84.423613;0.9188303128869642;-0.010235851352685297;-0.011140867105687532;1.1895457012899695;1.2944853503588647;0.9505903421957287;9.998417128359778;-4.745654328015729e-09;-1.3000000095838102;1.045083206570541;0.9998821836506125;1.3001011353050997;0.9999293383861997
84.433613;0.9188301378353103;-0.0102358514433579;-0.011140866477262215;1.1895462999546818;1.2944876220434238;0.9505909924916889;9.998402052154951;-4.6958534016120525e-09;-1.3000000092299653;1.0450822496026018;0.999878435652858;1.3001030424678848;0.9999315643397485
84.443613;0.9188299672316824;-0.010235851535131532;-0.011140865835186307;1.189546954669389;1.2944900602758986;0.9505916351521894;9.998387271361958;-4.655544912082105e-09;-1.3000000088612866;1.0450811909194602;0.9998747808256422;1.3001048726626656;0.9999338675771543
84.453613;0.9188298013715206;-0.01023585162899139;-0.011140865180474168;1.1895476698539005;1.2944926613640986;0.9505922697401916;9.998372767196624;-4.625814857556469e-09;-1.3000000084791488;1.0450800354051168;0.999871220322172;1.3001066256790166;0.999936246182297
84.463613;0.9188296406938455;-0.010235851726264004;-0.011140864514027122;1.1895484501282916;1.2944954198460974;0.9505928956561275;9.998358518150566;-4.607730873502745e-09;-1.300000008084969;1.0450787891099778;0.9998677557889611;1.3001083027230145;0.9999386977564464
84.473613;0.91882948538639;-0.01023585182847954;-0.01114086383664154;1.1895492982350422;1.2944983280456777;0.950593512474953;9.998344510309362;-4.602367169610604e-09;-1.300000007680032;1.0450774593679182;0.9998643889897282;1.3001099058353547;0.9999412192330468
84.483613;0.9188293352130827;-0.010235851937271966;-0.011140863149174217;1.1895502142488563;1.2945013768736233;0.9505941197249927;9.998330736301574;-4.610979410474728e-09;-1.300000007265566;1.0450760551817677;0.9998611211693956;1.3001114371929567;0.9999438065379673
84.493613;0.9188291897639165;-0.010235852054314787;-0.011140862452673648;1.189551195331638;1.294504557101387;0.9505947160286579;9.998317192377005;-4.635078372248229e-09;-1.300000006842857;1.0450745883557389;0.9998579528091911;1.3001128987321395;0.9999464548952396
84.503613;0.9188290489134605;-0.010235852181323208;-0.011140861748300025;1.1895522357571542;1.2945078598588458;0.9505952987042334;9.998303876576168;-4.676162269793614e-09;-1.3000000064133201;1.045073073433537;0.9998548836074723;1.30011429293755;0.9999491594573834
84.513613;0.9188289129413862;-0.010235852320001395;-0.011140861037082705;1.1895533278576258;1.2945112765096527;0.9505958641525009;9.998290784924883;-4.73534189414176e-09;-1.300000005978502;1.0450715259592864;0.999851912209296;1.3001156239646579;0.9999519157056254
84.523613;0.9188287827527805;-0.010235852471953832;-0.011140860319855282;1.1895544628629555;1.294514798078929;0.95059640840819;9.998277905842398;-4.813143259894229e-09;-1.3000000055401193;1.045069960936185;0.9998490360979824;1.3001168970546764;0.9999547192042713
