time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.628741;1.0444732569551383;0.8336263832127391;0.7982651578197396;-1.213527364957155e-05;-1.1602451379856574e-05;1.0446384538892735;10.000966203575402;0.8335498045479888;0.015565767060192505;0.015563919280700368;0.7980706497922279;-0.014892987309229902;0.7982400666665181
82.638741;1.044473645270333;0.8336270992174103;0.798264722817945;-1.2135276896961416e-05;-1.1601761420219093e-05;1.0446401531305942;10.000968078112214;0.833547888573794;0.015565733049224803;0.015563932063236315;0.7980698472121156;-0.014892988048707716;0.7982396703780266
82.648741;1.0444739704683692;0.8336277706254741;0.7982641885113035;-1.2135271210541043e-05;-1.1601066346406718e-05;1.0446418845659646;10.00096915325197;0.833546015864115;0.015565697263056096;0.01556394425299092;0.7980689736159265;-0.014892988815646751;0.7982392579015679
82.658741;1.0444742322173524;0.8336283944371288;0.7982635605238982;-1.2135255783541022e-05;-1.1600367615487848e-05;1.0446436494298603;10.000969462078512;0.8335441931042078;0.015565659708379328;0.015563955880278597;0.7980670329648222;-0.014892989607806334;0.7982378289265193
82.668741;1.044475384130775;0.8336297291580644;0.7982628451488154;-1.2375241891855109e-05;-1.1829460566664216e-05;1.0446454485723307;10.000969030872778;0.8335424258148042;0.015565620417326613;0.015563966983579125;0.7980660308331643;-0.014892990423064715;0.7982373819604867
82.678741;1.0444755188766535;0.833629143885274;0.7982609888477086;-1.2724168500275716e-05;-1.2162882163363347e-05;1.044647282164839;10.00096787463176;0.8335407179297074;0.015565579442011973;0.015563977618400997;0.7980649744790632;-0.014892991259684572;0.7982369151526596
82.688741;1.0444755908078376;0.8336292635710055;0.7982597818723742;-1.1617363470236755e-05;-1.110249858790026e-05;1.0446491495534789;10.000965998892953;0.8335390721080457;0.015565536846335427;0.015563987854842419;0.7980638721940849;-0.014892992116307246;0.7982364256451369
82.698741;1.0444756011660097;0.8336296792336434;0.7982588362383412;-1.161729922865606e-05;-1.110180220579641e-05;1.0446510498506532;10.000963408046594;0.8335374902526167;0.015565492705452625;0.015563997775940723;0.7980627324331429;-0.014892992991982996;0.7982359102832799
82.708741;1.0444755512023616;0.8336300412171064;0.7982578201862897;-1.1617220564624701e-05;-1.110111096291911e-05;1.0446529828048543;10.000960116091338;0.8335359741430337;0.01556544711483267;0.015564007473050243;0.7980615632408974;-0.014892993886108192;0.7982353664370465
82.718741;1.0444754419007427;0.8336303477864687;0.7982567357611812;-1.1617126780001244e-05;-1.1100426597397798e-05;1.044654949052748;10.000956151045076;0.8335345257725578;0.01556540019444326;0.015564017033185402;0.7980593717308967;-0.014892994797989124;0.7982337929049264
82.728741;1.0444749736262773;0.8336303569688218;0.7982555848695756;-1.2378185030409254e-05;-1.1828549279057782e-05;1.0446569492972253;10.000951551535463;0.8335331472853403;0.015565352080221216;0.015564026534388618;0.7980581635973539;-0.01489299572640206;0.7982331891617398
82.738741;1.044474749319506;0.8336305476631878;0.7982543692071803;-1.2378059291795416e-05;-1.182788361434293e-05;1.0446589831087718;10.000946361510794;0.8335318407617078;0.015565302910518063;0.015564036050387708;0.7980569431588082;-0.014892996669537636;0.798232555467103
82.748741;1.0444744701786821;0.8336306803522878;0.798253090702948;-1.2377916961581259e-05;-1.182722931887857e-05;1.0446610484892822;10.000940627572671;0.833530607982077;0.01556525281621267;0.015564045651036853;0.7980557139571628;-0.014892997625223964;0.79823189124642
82.758741;1.044474137781583;0.8336296506893653;0.7982506925861521;-1.2726720907091279e-05;-1.2160709257182716e-05;1.0446631423245776;10.000934400219876;0.8335294503539227;0.01556520192055879;0.015564055394981785;0.7980544791760847;-0.014892998591213243;0.7982311950812342
82.768741;1.0444737526079557;0.8336296757465386;0.7982492980419258;-1.272654390956883e-05;-1.2160080379355356e-05;1.0446652612449792;10.000927733270526;0.8335283690120897;0.015565150349535066;0.015564065311860253;0.7980532417178701;-0.014892999565403154;0.7982304647295774
82.778741;1.0444733146607024;0.8336296524941795;0.7982478513795;-1.272634889614959e-05;-1.2159464985221268e-05;1.0446674025283176;10.000920673734251;0.8335273651182048;0.015565098242218219;0.015564075392157196;0.7980510041695167;-0.014893000545939146;0.7982286969700532
82.788741;1.0444728252575004;0.8336292356923551;0.7982460222883173;-1.161938131914131e-05;-1.1099178748806433e-05;1.0446695647176558;10.000913247313967;0.8335264403619586;0.01556504575160246;0.015564085604998371;0.7980497684188993;-0.014893001531231373;0.7982278870071858
82.798741;1.0444722879306183;0.8336291271671903;0.7982444830720252;-1.1619150236434479e-05;-1.109858929979743e-05;1.0446717473217308;10.000905453295223;0.8335255975004235;0.015564993035125896;0.015564095915036949;0.7980485353691086;-0.014893002519848063;0.7982270303839853
82.808741;1.044471707704122;0.8336289820323229;0.7982429042649236;-1.1618901688608314e-05;-1.10980117707742e-05;1.0446739497560689;10.000897272261378;0.8335248405278609;0.01556494023671701;0.0155641062754867;0.7980473057489132;-0.01489300351030575;0.7982261230600635
82.818741;1.0444710900719316;0.8336288045164982;0.7982412907364027;-1.1618636620693653e-05;-1.1097445398660317e-05;1.044676170952604;10.000888680062209;0.8335241736552663;0.015564887470953557;0.015564116623586607;0.7980460814465375;-0.01489300450103119;0.7982251619472657
82.828741;1.04447044063916;0.833628599020418;0.7982396467717177;-1.1618356384777219e-05;-1.1096889355585309e-05;1.044678410034969;10.00087966286141;0.8335235995135784;0.015564834824072265;0.015564126892759746;0.7980448657778212;-0.014893005490519666;0.7982241448229727
82.838741;1.0444697650234473;0.833627263378946;0.7982369159868121;-1.1967025834645798e-05;-1.1430464746463531e-05;1.0446806670497106;10.000870227271628;0.8335231182315913;0.015564782368774665;0.015564137019347057;0.7980426627183711;-0.01489300647732096;0.7982220698060475
82.848741;1.0444690680893558;0.8336270159352708;0.7982352205181557;-1.1966719896166463e-05;-1.1429927061246028e-05;1.044682943148963;10.000860398530142;0.8335227277596648;0.015564730178538832;0.01556414693768703;0.7980414764630303;-0.014893007459753785;0.7982209342947639
82.858741;1.0444683527610545;0.833626755024748;0.7982335033021999;-1.1966403599344243e-05;-1.1429397524530698e-05;1.0446852403035367;10.000850210895768;0.8335224246214915;0.015564678334069344;0.015564156578211428;0.798040311661657;-0.014893008435721382;0.7982197366276713
82.868741;1.0444676201350345;0.8336264856377253;0.798231766620652;-1.1966078729868736e-05;-1.1428875441604181e-05;1.0446875610272255;10.000839701222812;0.8335222046333708;0.015564626917110797;0.01556416586831539;0.7980391735858021;-0.014893009402917236;0.7982184760623041
82.878741;1.0444668712286032;0.8336262120129997;0.7982300127177401;-1.1965747174029738e-05;-1.142836034479213e-05;1.0446899083281016;10.000828904447744;0.833522063498934;0.01556457599518728;0.015564174729346153;0.7980380676539558;-0.01489301035914621;0.7982171533265756
82.888741;1.0444661081776685;0.833625937483876;0.7982282446211878;-1.1965410892444513e-05;-1.1427852281543909e-05;1.0446922853839506;10.000817845330916;0.8335219970555815;0.01556452561568516;0.015564183071918335;0.7980369986440726;-0.01489301130239808;0.7982157708707169
82.898741;1.044465032482725;0.8336250761413281;0.7982261320159113;-1.1619482860975235e-05;-1.1096464011338786e-05;1.0446946947912785;10.000806532545495;0.8335220010057994;0.015564475817514176;0.015564190803740222;0.7980349705296736;-0.01489301223079013;0.7982133324478314
82.908741;1.0444642461446816;0.833624808980898;0.7982243468116847;-1.161914257480051e-05;-1.1095971816010204e-05;1.0446971378981165;10.000794959471714;0.8335220703307361;0.015564426644647494;0.01556419785326721;0.7980339865109594;-0.014893013142544872;0.7982118412450243
82.918741;1.0444634475833992;0.8336234426567859;0.7982214979058203;-1.1967765104632784e-05;-1.1429609526958244e-05;1.0446996146232608;10.000783108211063;0.8335221988422827;0.015564378141652915;0.015564204187865364;0.7980330483951896;-0.014893014036013822;0.7982103007022364
82.928741;1.0444635896509942;0.8336239530810101;0.7982197065409492;-1.2207436743654636e-05;-1.165892671094524e-05;1.0447021234537377;10.000770959019116;0.8335223792932819;0.015564330336121961;0.0155642098162206;0.798032156453971;-0.014893014909793442;0.7982087142374219
82.938741;1.0444627648190765;0.8336237115128972;0.7982179148117521;-1.2207103833351388e-05;-1.1658463846548555e-05;1.0447046611211794;10.000758502935502;0.833522604107179;0.015564283235086842;0.015564214774562317;0.7980313102039112;-0.014893015762821779;0.7982070853337824
82.948741;1.0444619277617744;0.8336234788961906;0.7982161251605884;-1.2206777000164137e-05;-1.1658012883878496e-05;1.0447072222678169;10.000745745056713;0.8335228661720389;0.01556423684201605;0.015564219097741966;0.7980305089895227;-0.014893016594320966;0.7982054173814915
82.958741;1.0444610814117201;0.8336232543681299;0.7982143408013449;-1.2206457493549313e-05;-1.1657575322339188e-05;1.0447097994824344;10.000732698351227;0.8335231588580614;0.015564191173996102;0.015564222797906833;0.7980287521842557;-0.014893017403717443;0.7982027139074293
82.968741;1.0444602312905773;0.8336230361964136;0.7982125652460539;-1.2206145982012297e-05;-1.1657152917797777e-05;1.0447123838262748;10.00071937860798;0.8335234754001911;0.015564146265073032;0.015564225867485237;0.7980280390588788;-0.014893018190716353;0.7982009778935603
82.978741;1.0444593844938055;0.8336228218511471;0.7982108020892172;-1.2205842753836136e-05;-1.1656747465559081e-05;1.0447149657040111;10.000705801519485;0.8335238087267474;0.015564102159951814;0.015564228290695948;0.7980273683304921;-0.014893018955423583;0.7981992130981834
82.988741;1.0444585482346802;0.8336226083194767;0.7982090548417362;-1.2205547906966433e-05;-1.165636063903704e-05;1.0447175353238543;10.000691981011952;0.8335241518446361;0.015564058907473031;0.015564230043382386;0.7980267378869733;-0.01489301969828029;0.7981974237920787
82.998741;1.0444577293304877;0.8336209370210129;0.7982059326862749;-1.1447468077103955e-05;-1.0930430251652884e-05;1.04472008281368;10.000677934420272;0.8335244979014845;0.015564016553592037;0.015564231082703692;0.798026144684764;-0.01489302041990871;0.7981956149722939
83.008741;1.0444569341569199;0.8336207176370134;0.7982042256988383;-1.144718956214084e-05;-1.0930086020227928e-05;1.044722598537877;10.000663689777246;0.833524840116932;0.015563975140203506;0.01556423134340049;0.7980255847676584;-0.014893021121019739;0.798193791962448
83.018741;1.044456168532391;0.8336204940251999;0.7982025425308269;-1.1446917957513501e-05;-1.0929766215683322e-05;1.044725073416488;10.000649283694974;0.833525172562385;0.015563934716935039;0.01556423074868186;0.7980240535856239;-0.014893021802212036;0.7981909602210268
83.028741;1.0444554375339097;0.8336202661179166;0.798200885969065;-1.1446651525173298e-05;-1.092947320973253e-05;1.0447274995328584;10.000634755008546;0.8335254913973021;0.015563895343009922;0.01556422922191748;0.7980235464040903;-0.014893022463676329;0.798189124730089
83.038741;1.0444547456604496;0.8336200333157945;0.7981992591007524;-1.144638828920353e-05;-1.0929209433737314e-05;1.0447308712189969;10.0006201416475;0.8335257952775613;0.015563857070043142;0.015564226683710483;0.79802305861642;-0.014893023105066978;0.7981872914772017
83.048741;1.0444540973524625;0.8336197944941924;0.7981976649279511;-1.144612618949524e-05;-1.092897710568036e-05;1.044733185402824;10.000605475749289;0.8335260846466432;0.015563819933731616;0.015564223046803452;0.7980225861856023;-0.014893023725713623;0.7981854670046286
83.058741;1.0444531959607093;0.8336193083315976;0.7981961058141458;-1.2207026218184908e-05;-1.1657572039923888e-05;1.044735440548671;10.000590781059223;0.8335263608442351;0.015563783964165058;0.015564218227154456;0.7980221263835545;-0.014893024325063757;0.7981836583625419
83.068741;1.044452645780255;0.8336190535978254;0.7981945832700352;-1.220675918702231e-05;-1.1657408099409469e-05;1.0447376354950653;10.000576081306692;0.8335266259648064;0.015563749194768571;0.015564212159868467;0.7980216781868105;-0.014893024902910893;0.7981818726252123
83.078741;1.0444521481279785;0.8336176828549451;0.7981920382670096;-1.2555447309249905e-05;-1.1991400456347637e-05;1.0447397696637049;10.000561412329745;0.8335268829366052;0.015563715654391231;0.015564204804520922;0.7980202415949649;-0.014893025459316242;0.7981791161308576
83.088741;1.0444517047901756;0.8336174100897574;0.7981905899206151;-1.2555166575702622e-05;-1.1991310998284426e-05;1.0447418443087326;10.000546824877548;0.8335271349686575;0.015563683350857987;0.015564196144898453;0.7980198162458552;-0.014893025994517405;0.7981773928562357
83.098741;1.0444513174645125;0.8336171299940921;0.7981891770607149;-1.2554876475795335e-05;-1.1991260184476665e-05;1.04474386292877;10.000532373295828;0.8335273849507256;0.015563652266201497;0.015564186188211848;0.7980194003186356;-0.014893026508835483;0.7981757059899784
83.108741;1.044450988277456;0.8336164953797266;0.7981874632853111;-1.1447819783206795e-05;-1.0931563634302145e-05;1.044745830117801;10.00051810116551;0.8335276351615333;0.015563622366203128;0.015564174958752824;0.798018990350406;-0.014893027002609516;0.798174058599812
83.118741;1.044450719997361;0.8336162060973429;0.7981861149725481;-1.1447505812957929e-05;-1.0931591128821286e-05;1.0447477506223366;10.000504040879171;0.8335278868913415;0.015563593610283876;0.015564162482176673;0.7980185818841089;-0.014893027476233452;0.7981724539049392
83.128741;1.044450515069342;0.8336159154702184;0.7981847970151948;-1.1447177084412456e-05;-1.0931657571348429e-05;1.0447496296335368;10.000490224123919;0.8335281403601835;0.015563565959645441;0.015564148771684409;0.7980181705589766;-0.014893027930086677;0.7981708943306728
83.138741;1.0444503741661797;0.8336156263244412;0.7981835087267396;-1.1446831710844388e-05;-1.0931762247987473e-05;1.0447514729750875;10.000476687132776;0.8335283948875536;0.015563539390535836;0.01556413383304082;0.7980167530027077;-0.014893028364382247;0.7981683813618033
83.148741;1.0444502954100447;0.8336153421973096;0.7981822489721974;-1.1446467953615958e-05;-1.0931903837504055e-05;1.0447532865377387;10.000463465800001;0.8335286485109575;0.015563513903361068;0.015564117678538122;0.7980163266565411;-0.014893028779202903;0.798166915145804
83.158741;1.0444502748807318;0.8336139605698674;0.798179955930207;-1.179504522031697e-05;-1.1266200041226251e-05;1.0447550758347488;10.000450588490773;0.8335288973758755;0.015563489516084529;0.015564100328288297;0.7980158886815862;-0.014893029174685152;0.7981654955558031
83.168741;1.0444503079148497;0.8336136994800075;0.7981787460929456;-1.1794639586083596e-05;-1.1266409105056506e-05;1.0447568458340095;10.000438073887162;0.8335291359141191;0.015563466252583497;0.015564081799134979;0.7980154353701548;-0.014893029551168854;0.7981641213421179
83.178741;1.0444503899802418;0.8336134565500551;0.7981775569318554;-1.1794210606206012e-05;-1.126664822225297e-05;1.044758600643351;10.000425932852671;0.8335293580949727;0.015563444138926645;0.015564062094382446;0.7980149628513508;-0.014893029909246548;0.7981627903884897
83.188741;1.04445051646072;0.8336132360060959;0.7981763856599288;-1.1793756917231123e-05;-1.1266915189805484e-05;1.044760343245515;10.00041417113606;0.8335295587170214;0.015563423203157546;0.015564041209906407;0.7980144682177173;-0.014893030249706474;0.7981615000370471
83.198741;1.0444506824945823;0.8336130419768277;0.7981752290003666;-1.1793277261419897e-05;-1.1267208002396342e-05;1.0447620754412696;10.000402794274912;0.8335297333646919;0.01556340347684535;0.015564019152143263;0.7980129499697065;-0.014893030573447855;0.7981592477477479
83.208741;1.0444518374687892;0.833613290382481;0.7981737488447611;-1.0926020525356735e-05;-1.0437628289002715e-05;1.0447637977585071;10.000391813084637;0.833529877346687;0.01556338500035303;0.015563995939001395;0.7980124075360842;-0.01489303088143868;0.7981580308557046
83.218741;1.0444520707135458;0.8336131596512328;0.7981726088586111;-1.0925485921384125e-05;-1.0437966650641778e-05;1.0447655094230854;10.000381241276589;0.8335299848805722;0.015563367818804831;0.01556397158842756;0.7980118402411053;-0.014893031174725022;0.7981568479341403
83.228741;1.044452032850048;0.8336128236452993;0.7981714701508161;-1.168608415369925e-05;-1.1167115839665803e-05;1.04476720891083;10.000371087567817;0.8335300491595786;0.015563351964947358;0.015563946123741691;0.7980112466690176;-0.014893031454503764;0.7981556979947206
83.238741;1.0444523233811938;0.833611656396821;0.7981692686342756;-1.2034452842045084e-05;-1.1501609675308044e-05;1.0447688947554814;10.000361354948536;0.833530063281925;0.01556333744705012;0.015563919584856253;0.7980106253777532;-0.014893031722142458;0.7981545798785907
83.248741;1.044452640040442;0.833611631695184;0.7981681194576586;-1.2033833124160327e-05;-1.1502000347356646e-05;1.04477056565575;10.000352046513848;0.8335300211254357;0.015563324251873819;0.015563892024905945;0.798009976202317;-0.014893031979010977;0.7981534916277575
83.258741;1.0444529815259151;0.8336116423127247;0.7981669583953948;-1.2033185292841244e-05;-1.1502404047255468e-05;1.0447722204573453;10.00034316551123;0.8335299173203544;0.015563312358169004;0.01556386350220861;0.7980093002770482;-0.014893032226191505;0.7981524308243951
83.268741;1.0444533465045762;0.8336116863774045;0.7981657803182203;-1.2032509954488474e-05;-1.1502818616695151e-05;1.04477385900007;10.000334705525935;0.8335297468435503;0.015563301749593255;0.015563834077875587;0.798007599003759;-0.014893032464239396;0.7981503955192544
83.278741;1.0444537338442785;0.8336117604152977;0.7981645794614081;-1.2031807967727886e-05;-1.1503242035399735e-05;1.0447754831977893;10.000326642777575;0.8335295049097952;0.015563292412644833;0.015563803813466351;0.7980068734848572;-0.014893032693060504;0.7981493835778135
83.288741;1.0444541436729133;0.8336118594702375;0.798163349593824;-1.203108028005617e-05;-1.150367253810741e-05;1.0447770975145245;10.000318941098989;0.8335291868403517;0.01556328432052144;0.015563772764793886;0.798006124501345;-0.01489303291189421;0.7981483929137243
83.298741;1.04445457782211;0.8336119770529623;0.7981620846704959;-1.2030327770368433e-05;-1.1504108548866437e-05;1.0447787085003053;10.000311563221606;0.833528787796547;0.015563277419987764;0.015563740982260692;0.7980053527141331;-0.0148930331195598;0.7981474202871172
83.308741;1.0444550392146306;0.8336121054570031;0.7981607798140247;-1.2029551323390608e-05;-1.1504548528160507e-05;1.0447803234450603;10.000304477701642;0.8335283029382003;0.015563271630277872;0.015563708524662283;0.7980045587360739;-0.014893033314995653;0.7981464616378228
83.318741;1.044455531671536;0.8336107807296004;0.7981580377762666;-1.127095530514205e-05;-1.0779424036964402e-05;1.0447819492409307;10.000297657819708;0.8335277280756062;0.015563266853575793;0.015563675469486565;0.7980037429418705;-0.014893033497672823;0.7981455120867332
83.328741;1.0444560605505364;0.8336109055551449;0.7981566433253644;-1.1270134134757987e-05;-1.0779867146739162e-05;1.0447835922090423;10.00029107631802;0.8335270602232964;0.015563262991271042;0.015563641907227933;0.7980019056550313;-0.014893033667457598;0.798143566173669
83.338741;1.0444566329055935;0.8336110146204657;0.7981552001211683;-1.1269292188929434e-05;-1.0780309571562143e-05;1.0447852580637111;10.0002847062204;0.8335262977764288;0.015563259953796286;0.015563607930044153;0.7980010472484446;-0.01489303382411391;0.7981426180850935
83.348741;1.044457256492596;0.8336110982019918;0.7981537067294759;-1.126843054841818e-05;-1.0780750130574098e-05;1.044786951279578;10.000278529444905;0.8335254407719848;0.01556325766652557;0.015563573617845682;0.7980001678839387;-0.014893033967126169;0.7981416637115926
83.358741;1.044457938443046;0.8336111482060025;0.7981521628948999;-1.1267550333965044e-05;-1.0781187810833026e-05;1.0447886746588448;10.000272539244099;0.8335244913916283;0.015563256080770048;0.015563539026562873;0.7979992681511321;-0.014893034095967836;0.7981406998190393
83.368741;1.0444586841856403;0.8336111590774585;0.7981505685377133;-1.126665262086593e-05;-1.0781621666308438e-05;1.0447904297634005;10.00026673147949;0.8335234538841881;0.015563255176584917;0.015563504196854816;0.7979983502884642;-0.014893034210201881;0.798139723522742
83.378741;1.0444594967428424;0.8336111269355317;0.7981489233544796;-1.1265738526912432e-05;-1.0782050882826543e-05;1.0447922172640098;10.000261096602966;0.8335223334387215;0.01556325494913778;0.015563469177779562;0.7979974181932682;-0.01489303430913135;0.7981387321060316
83.388741;1.0444603767282894;0.8336110484854192;0.7981472272484066;-1.1264809457389029e-05;-1.0782475005363559e-05;1.0447940365010895;10.000255617250595;0.8335211351337442;0.015563255394066307;0.015563434044583433;0.7979954762708829;-0.014893034391434029;0.7981367233329301
83.398741;1.0444613229082105;0.8336109207680568;0.798145480540656;-1.1263867153562608e-05;-1.0782894132404033e-05;1.0447958854256953;10.000250269060157;0.8335198638816184;0.01556325649749243;0.015563398902969825;0.7979945287815723;-0.01489303445532746;0.7981356947844365
83.408741;1.0444620323957128;0.8336093942041554;0.798142624141762;-1.2373031208527688e-05;-1.1846215798220442e-05;1.0447977620397657;10.000245027812767;0.8335185246312268;0.015563258230392335;0.015563363877358452;0.7979935800780461;-0.014893034499166916;0.7981346449047808
83.418741;1.0444631042211776;0.8336091592784458;0.7981407783340315;-1.2372067740504364e-05;-1.1846627604200072e-05;1.0447996660129808;10.000239880895514;0.8335171225096185;0.015563260552806142;0.015563329091988242;0.7979926345955668;-0.014893034521857947;0.7981335725054169
83.428741;1.0444642349330633;0.8336085175038027;0.7981385505548758;-1.1264339457581669e-05;-1.0787352120298482e-05;1.0448015985763563;10.00023482896347;0.8335156628738982;0.015563263419328996;0.015563294660713354;0.7979916961572205;-0.014893034522918933;0.7981324775518887
83.438741;1.0444654207576567;0.8336081655051518;0.7981366106501414;-1.126336142374962e-05;-1.0787761562876953e-05;1.0448035611431734;10.00022987570832;0.8335141507097854;0.01556326677982685;0.015563260685643895;0.797990767340031;-0.014893034502453292;0.7981313620101054
83.448741;1.0444666568848486;0.8336077547841175;0.7981346268084193;-1.1262379026909246e-05;-1.0788171376170171e-05;1.0448055540834496;10.000225022278144;0.8335125900904012;0.015563270581937004;0.015563227259676921;0.7979898495047406;-0.0148930344610796;0.7981302300310713
83.458741;1.0444679385502762;0.833607286499011;0.7981326025077536;-1.126139467400641e-05;-1.0788582447202924e-05;1.0448075759794617;10.000220269391335;0.8335109844863089;0.015563274770854705;0.015563194474087477;0.7979879431989114;-0.01489303439974902;0.7981280868222153
83.468741;1.0444692619976303;0.8336067615566015;0.7981305423047281;-1.1260410846956344e-05;-1.0788995595621243e-05;1.0448096235973126;10.000215615799016;0.8335093371928026;0.015563279283874472;0.015563162425078736;0.7979870486077397;-0.014893034319433276;0.7981269361477291
83.478741;1.044471577824592;0.8336069418050969;0.7981284515179607;-1.149943304906084e-05;-1.1019197369186394e-05;1.0448116927115383;10.000211052804334;0.8335076515165403;0.015563284051683812;0.015563131205849793;0.7979861662849564;-0.01489303422082044;0.7981257808504759
83.488741;1.044472975021865;0.8336051988712351;0.7981252762630677;-1.1847415251228719e-05;-1.1353734034594402e-05;1.044813778579985;10.000206564096834;0.8335059312703428;0.01556328900463386;0.015563100884791526;0.7979852978447696;-0.014893034104296158;0.7981246226780632
83.498741;1.044474402268658;0.8336045082089718;0.7981231415441883;-1.1846444445653057e-05;-1.1354157590642191e-05;1.044815875801896;10.000202130352223;0.8335041815125931;0.015563294074011075;0.015563071488167147;0.7979844459405651;-0.014893033970150777;0.7981234628148473
83.508741;1.0444758527511153;0.8336037643581975;0.7981209927943365;-1.1845480691060093e-05;-1.1354585352347138e-05;1.044817978857621;10.000197731529594;0.8335024088314329;0.015563299193681782;0.01556304300226598;0.7979836136782649;-0.014893033818685186;0.7981223018375955
83.518741;1.0444773187917278;0.8336029693141562;0.7981188349130047;-1.1844524906957705e-05;-1.135501714218816e-05;1.0448200829788437;10.000193354908598;0.8335006209072524;0.015563304304444518;0.015563015388911996;0.7979818039936019;-0.0148930336502089;0.798120139539532
83.528741;1.044478792970278;0.8336021251439968;0.7981166727108184;-1.1843577901761576e-05;-1.1355452459046104e-05;1.0448221841182137;10.000189010374827;0.8334988256652659;0.015563309359492081;0.01556298859727252;0.7979810193898754;-0.014893033465030263;0.7981189739822498
83.538741;1.0444802683480785;0.8336008846719043;0.7981141765242074;-1.0735882788624334e-05;-1.029620501225526e-05;1.044824278121317;10.00018473168152;0.8334970304751977;0.015563314332826525;0.015562962574520074;0.7979802620984907;-0.014893033263456586;0.7981178030008623
83.548741;1.0444817384397567;0.833599948041045;0.7981120188523053;-1.0734956108239517e-05;-1.0296645167365481e-05;1.0448263598845142;10.000180562506783;0.8334952417892408;0.01556331921872572;0.015562937280575343;0.797979534111224;-0.014893033045881097;0.7981166242852558
83.558741;1.0444831976982023;0.8335989698757185;0.7981098703694547;-1.0734041061272586e-05;-1.0297085883859315e-05;1.0448284234824483;10.000176547603802;0.8334934654250745;0.015563324019370451;0.015562912695770162;0.7979788370360541;-0.01489303281278752;0.7981154357344676
83.568741;1.0444846421713563;0.8335968484010495;0.7981066769888884;-1.108209764111957e-05;-1.0631642525003399e-05;1.044830463120175;10.00017272488231;0.8334917071130465;0.015563328740473966;0.015562888821639932;0.7979781725756493;-0.014893032564596955;0.7981142351058046
83.578741;1.044485768862069;0.8335955630255028;0.7981045641328242;-1.1842365052019866e-05;-1.1360864789642103e-05;1.0448324733793322;10.000169108353326;0.833489972487526;0.015563333395916682;0.015562865675040007;0.7979765432489389;-0.01489303230164409;0.7981120200483903
83.588741;1.0444871779769715;0.8335944933492024;0.7981024782846905;-1.184149271830543e-05;-1.1361296942121327e-05;1.0448344488377674;10.000165683080152;0.8334882664687244;0.015563338007443864;0.01556284326968296;0.7979759521850371;-0.014893032024265071;0.7981107878068294
83.598741;1.0444885683220757;0.8335934056758334;0.7981004254581142;-1.1840637877963047e-05;-1.1361723512115462e-05;1.044836384448335;10.000162424535258;0.8334865927549255;0.01556334260650169;0.015562821600116213;0.7979754024557724;-0.014893031732825626;0.7981095369446874
83.608741;1.0444899401371226;0.8335923060393009;0.798098411749638;-1.1839802174277248e-05;-1.1362143510070395e-05;1.0448382763517217;10.000159318668581;0.8334849538537572;0.015563347245340198;0.015562800640777412;0.7979748967948541;-0.014893031427655483;0.7981082667834335
83.618741;1.044491294437737;0.8335912006202293;0.7980964438162779;-1.1838987098510761e-05;-1.1362555930084437e-05;1.044841122074279;10.000156364113435;0.8334833514185481;0.015563352002161886;0.01556278035002858;0.797974437434584;-0.01489303110889442;0.7981069767878076
83.628741;1.0444926331326243;0.8335900961546086;0.7980945286014388;-1.1838193899445885e-05;-1.1362959806541937e-05;1.0448429201898173;10.000153563849429;0.8334817862504538;0.015563356969263824;0.015562760676046488;0.797974026074277;-0.014893030776537036;0.7981056659898408
83.638741;1.0444939588043498;0.8335889996518754;0.7980926724834944;-1.1837423516352173e-05;-1.136335444156673e-05;1.044844669424876;10.000150917286648;0.8334802579614266;0.015563362237417439;0.015562741573546106;0.7979736640642798;-0.014893030430705261;0.7981043336038288
83.648741;1.0444952738996434;0.8335875687412622;0.798090547041418;-1.072991859681813e-05;-1.030405358753572e-05;1.044846367259529;10.000148414359801;0.8334787651234351;0.01556336789496177;0.015562723023531308;0.797972352570248;-0.014893030071613834;0.7981019800547172
83.658741;1.0444965800737889;0.8335854002506037;0.7980877658724668;-1.1078152356983449e-05;-1.0638545329629918e-05;1.0448480093219887;10.000146036700196;0.8334773059304672;0.015563374033468112;0.015562705033944638;0.7979720929789493;-0.014893029699123308;0.7981006060108679
83.668741;1.0444978779263547;0.8335843633549338;0.7980861179529721;-1.1077451353597576e-05;-1.063891173373598e-05;1.0448495902962458;10.000143767678665;0.8334758782801928;0.015563380740788394;0.015562687621371139;0.7979718874056382;-0.014893029312475306;0.7980992120743446
83.678741;1.0444991666964183;0.8335833549534698;0.7980845456187484;-1.1076773959566278e-05;-1.0639269395004017e-05;1.0448511055226672;10.0001415965938;0.8334744792269856;0.015563388088271176;0.015562670801432825;0.7979717387229155;-0.014893028910503843;0.7980977968380992
