time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.525573;1.0556797544574317;0.8332057359411816;0.7894221110549632;0.03395723737853632;0.03216390915108931;1.057010845336285;10.000252672253984;0.7990076800623785;-0.05301300371390991;1.0660385031290698;1.0000129011784407;0.8008665343136069;1.0001023493506815
60.535573;1.0556810024692755;0.8332067471853242;0.7894217256180398;0.03395719868406741;0.03216388364813903;1.0570108566558676;10.000261925562675;0.7990075600689641;-0.05301300373626136;1.0660414735068184;1.0000168147206427;0.8008665605509198;1.0001026860232736
60.545573;1.0556821983084117;0.8332078269100204;0.7894212530395462;0.03395716168743597;0.03216385727265926;1.057010811525716;10.000270709020782;0.7990074201100741;-0.05301300374772741;1.0660442922980162;1.0000207443265832;0.8008665770104392;1.000103045121319
60.555573;1.055683340576582;0.8332089770590467;0.7894206926447792;0.03395712646820372;0.032163829932311185;1.0570107115016578;10.00027893868417;0.7990072592347781;-0.053013003749046474;1.0660469543894235;1.0000246743812353;0.8008665860383833;1.0001034253471657
60.565573;1.055684428522093;0.8332101994682546;0.7894200446833759;0.03395709313498968;0.03216380158322346;1.0570105569150072;10.000286535988625;0.7990070764570122;-0.05301300374093235;1.066049455870712;1.0000285893618144;0.8008665899993294;1.0001038240015008
60.575573;1.0556854616327391;0.833211495659918;0.789419310688774;0.03395706180532503;0.03216377223402685;1.057010347675235;10.000293434904032;0.7990068704902639;-0.05301300372405993;1.0660517936989757;1.0000324746349947;0.8008665906817447;1.0001042371796944
60.585573;1.0556864397306123;0.8332128663234678;0.7894184933018124;0.03395703258415286;0.032163741916974464;1.0570100837255407;10.000299575457365;0.799006639736141;-0.05301300369914471;1.066053965584327;1.0000363177388485;0.8008665887391696;1.0001046610480042
60.595573;1.0556873625415495;0.8332143107406095;0.789417595628029;0.03395700555568178;0.032163710664814577;1.0570097649627104;10.000304896955694;0.7990063825487305;-0.05301300366704358;1.066055970259065;1.0000401094318507;0.8008665837689277;1.0001050922468273
60.605573;1.0556882295861894;0.8332158271588255;0.7894166208517136;0.03395698077924638;0.03216367849644055;1.0570093918532883;10.000309339015052;0.7990060976055192;-0.05301300362894147;1.0660578074172071;1.000043843029874;0.8008665751549502;1.0001055276292736
60.615573;1.0556890411433726;0.8332174137964266;0.7894155724496466;0.03395695828110221;0.032163645399187105;1.0570089662792506;10.000312842822984;0.7990057843482224;-0.05301300358638307;1.066059477011576;1.000047513015361;0.8008665630425916;1.0001059644455437
60.625573;1.0556897989730625;0.8332190690271652;0.7894144541804861;0.03395693805433822;0.03216361131866212;1.0570084918823006;10.000315351072366;0.799005443264688;-0.05301300354098787;1.0660609787558741;1.0000511147089406;0.8008665486306163;1.0001064004714362
60.635573;1.0556905059942703;0.8332207911169023;0.7894132699913666;0.03395692006963755;0.032163576171245184;1.0570079740926044;10.000316805099565;0.7990050755618313;-0.05301300349423669;1.0660623119316543;1.0000546445848202;0.8008665337007533;1.0001068335614438
60.645573;1.055691165529452;0.8332225787493815;0.7894120244431736;0.033956904284901834;0.032163539873698244;1.0570074196265478;10.000317133328243;0.7990046829224488;-0.05301300344751977;1.0660634748914792;1.0000581003199618;0.800866519839962;1.0001072614537394
60.655573;1.0556917803759533;0.8332244314619411;0.7894107231812115;0.033956890656053465;0.0321635023687137;1.0570068354306414;10.0003162471378;0.7990042682176797;-0.05301300340213754;1.0660644647854727;1.000061480590936;0.8008665079362269;1.0001076819172388
60.665573;1.0556923516415957;0.8332263490365003;0.789409372951951;0.033956879139817896;0.03216346364253243;1.057006227601435;10.0003140588136;0.7990038359058934;-0.05301300335921519;1.0660652781979367;1.0000647848622453;0.8008664982902111;1.0001080928106458
60.675573;1.0556928783060544;0.83322833089837;0.789407981026245;0.033956869675760976;0.032163423731470485;1.0570056008897828;10.000310503316921;0.7990033913141766;-0.05301300331968878;1.0660659119618248;1.0000680135096467;0.8008664909517704;1.0001084923523231
60.685573;1.055693358048528;0.8332303761941773;0.7894065544302402;0.03395686217827799;0.032163382703527546;1.0570049592136888;10.000305547271623;0.7990029402530221;-0.05301300328431114;1.0660663631216627;1.0000711681388492;0.8008664857659223;1.000108879247913
60.695573;1.0556937883095747;0.8332324840868999;0.789405099577832;0.033956856558230886;0.03216334063658314;1.057004306629535;10.000299186762529;0.7990024890422078;-0.05301300325372409;1.066066628097178;1.0000742513398833;0.8008664823540823;1.0001092524227801
60.705573;1.0556941670228488;0.8332346540016684;0.7894036221953864;0.033956852742237725;0.03216329761752508;1.0570036476849352;10.000291438091871;0.7990020438407498;-0.05301300322854846;1.0660667022805006;1.000077266022312;0.8008664803602149;1.0001096113090016
60.715573;1.055694493133729;0.8332368855002161;0.7894021275177902;0.033956850688504195;0.03216325373850098;1.0570029869385456;10.00028232696386;0.7990016097902164;-0.05301300320922243;1.0660665808729306;1.0000802151465633;0.800866479568143;1.000109956943773
60.725573;1.0556947664854759;0.8332391778077268;0.7894006206113527;0.03395685042315205;0.03216320908650692;1.0570023280912235;10.000271880340852;0.7990011908075862;-0.053013003195675985;1.0660662598018822;1.0000831018868406;0.800866479858095;1.0001102926488472
60.735573;1.0556949872196204;0.8332415296317865;0.7893991061530531;0.03395685206014685;0.03216316375933208;1.0570016733045196;10.000260124406886;0.799000790116224;-0.053013003187264165;1.066065736108336;1.0000859298191829;0.8008664815728277;1.0001106235085966
60.745573;1.055695155977289;0.8332439395556461;0.7893975878389791;0.03395685576023411;0.032163117889815726;1.0570010231995401;10.000247087127063;0.7990004108931218;-0.05301300318306488;1.0660650087266106;1.0000887026048877;0.8008664860537394;1.0001109556742607
60.755573;1.055695275145509;0.8332464066674968;0.7893960683054833;0.033956861667817244;0.03216307163192223;1.0570003774616028;10.000232797536851;0.7990000560421014;-0.05301300318211982;1.066064079595433;1.000091423070156;0.8008664955468502;1.0001112963065932
60.765573;1.0556953499091712;0.8332489308498006;0.7893945496055497;0.03395686988349761;0.03216302513058641;1.05699973580397;10.000217284749917;0.7989997275222306;-0.05301300318338148;1.0660629542686675;1.0000940930483027;0.8008665123906241;1.0001116534917798
60.775573;1.055695388265148;0.8332515127470793;0.7893930334874676;0.03395688046415441;0.03216297851920525;1.05699909891607;10.000200584186974;0.7989994263171791;-0.05301300318562227;1.0660616411794575;1.0000967145204263;0.8008665385089019;1.0001120355736406
60.785573;1.0556953997288083;0.8332541537957722;0.7893915213089138;0.033956893432455316;0.03216293191866753;1.0569984684922475;10.000182747648225;0.7989991525221669;-0.05301300318742284;1.0660601496368332;1.0000992904215933;0.8008665756506944;1.0001124502697925
60.795573;1.0556953932963289;0.8332568561920811;0.7893900140737561;0.03395690878309684;0.03216288541142593;1.056997846296886;10.000163849868937;0.7989989047600004;-0.05301300318721641;1.0660584884077937;1.0001018242471595;0.8008666252072404;1.0001129044179635
60.805573;1.0556953761306815;0.8332596222691012;0.7893885126677561;0.03395692646147166;0.032162839023566925;1.0569972337322566;10.000143986276699;0.7989986794738849;-0.053013003183434264;1.0660566663061988;1.0001043194365318;0.8008666874820295;1.0001134041755753
60.815573;1.0556953537148988;0.8332624531233036;0.7893870181010509;0.033956946335377214;0.032162792738356434;1.0569966323494502;10.000123263093268;0.7989984709667539;-0.0530130031745907;1.066054694009228;1.000106779476944;0.8008667617118461;1.0001139547611133
60.825573;1.0556953310618937;0.8332653477797751;0.7893855316267367;0.03395696819693451;0.03216274653026461;1.056996043632775;10.000101788052309;0.7989982724206188;-0.053013003159257846;1.0660525848413789;1.0001092081799194;0.8008668467889459;1.0001145599770753
60.835573;1.0556953139018166;0.8332683038048264;0.7893840544225087;0.0339569917977939;0.032162700392457264;1.0569954677018634;10.000079666918204;0.7989980769941192;-0.05301300313618543;1.0660503535912884;1.0001116090940863;0.8008669417930273;1.000115221739515
60.845573;1.0556953089927026;0.833271318002652;0.7893825871111855;0.03395701689580968;0.03216265434785837;1.0569949035190394;10.000057003387214;0.7989978781015726;-0.05301300310445656;1.0660480146398188;1.000113984379469;0.8008670462128914;1.0001159394112824
60.855573;1.0556953237349342;0.8332743864436946;0.7893811297802301;0.03395704327219589;0.032162608466310326;1.0569943513317308;10.000033899177172;0.7989976694504988;-0.05301300306338329;1.066045580686759;1.0001163344613238;0.8008671599258992;1.0001167098670956
60.865573;1.0556953655739805;0.833277504634202;0.7893796822678184;0.0339570707124434;0.0321625628801037;1.0569938138356432;10.000010451933964;0.7989974454098705;-0.05301300301238227;1.0660430625066544;1.0001186590789268;0.8008672830769964;1.0001175286252286
60.875573;1.0556954414015935;0.8332806677319253;0.7893782442827998;0.033957098997041586;0.03216251777801162;1.0569932943947573;9.99998675107405;0.7989972013352239;-0.053013002951071975;1.0660404695593988;1.0001209585539266;0.8008674164471529;1.0001183909488607
60.885573;1.0556955570900417;0.8332838702911122;0.7893768153036655;0.033957127917288554;0.032162473390713396;1.0569927952946767;9.999962875923872;0.7989969336508561;-0.053013002879299796;1.0660378109623507;1.0001232334790155;0.8008675620874007;1.0001192926278295
60.895573;1.055695717182175;0.8332871057297445;0.7893753941963721;0.033957157277546564;0.032162429968195745;1.0569923180265313;9.999938895997317;0.7989966401296709;-0.0530130027969096;1.0660350961475746;1.0001254833287274;0.800867722759741;1.000120230649004
60.905573;1.05569592440728;0.8332903659338012;0.7893739789884172;0.03395718686884004;0.032162387754173835;1.0569918641919;9.999914873533124;0.7989963204012916;-0.05301300270345394;1.0660323348375258;1.0001277061368428;0.8008679003155422;1.000121203732076
60.915573;1.055696179368251;0.833293641690469;0.7893725673853379;0.033957216442509076;0.03216234697642257;1.0569914356094494;9.999890871899566;0.7989959757153139;-0.05301300259799966;1.066029536597361;1.0001298994350254;0.8008680951823028;1.0001222126827234
60.925573;1.0556964816734902;0.8332969237999949;0.7893711576453355;0.03395724570335661;0.032162307840200015;1.056991033902824;9.999866961543422;0.7989956079756412;-0.05301300247910295;1.0660267101543168;1.0001320609237099;0.800868307294679;1.0001232596622411
60.935573;1.055696831721162;0.8333002036652333;0.789369749143184;0.0339572743316405;0.03216227050645437;1.0569906602353811;9.99984321490086;0.7989952192853074;-0.05301300234503814;1.06602386282726;1.0001341884860568;0.8008685368086225;1.0001243462795162
60.945573;1.0556972304126298;0.8333034733010718;0.7893683425984009;0.0339573020334424;0.032162235065223;1.0569903154333684;9.999819702559126;0.7989948120512201;-0.0530130021941125;1.0660210008650732;1.0001362801383233;0.8008687841994307;1.000125472405266
60.955573;1.0556976770519602;0.833306725522036;0.7893669396883514;0.03395732858524237;0.032162201535150696;1.056990000593241;9.99979649961712;0.7989943889783855;-0.053013002024850174;1.0660181306751406;1.0001383336421095;0.8008690500463642;1.0001266364918828
60.965573;1.0556981684623326;0.8333099543853171;0.7893655417436526;0.03395735384070384;0.03216216990434984;1.0569897177743537;9.999773686297466;0.7989939531076208;-0.05301300183605053;1.0660152596582753;1.0001403458948652;0.8008693344098636;1.0001278362510067
60.975573;1.0556986997151316;0.8333131553975096;0.7893641488447312;0.0339573777001521;0.03216214017670405;1.0569894699267433;9.999751334834238;0.798993508063434;-0.05301300162678837;1.0660123959664514;1.000142313015774;0.8008696366511867;1.0001290687886975
60.985573;1.0556992648653956;0.8333163251967826;0.7893627605343323;0.03395740006827504;0.03216211237456053;1.0569892598568675;9.999729501095628;0.7989930576391395;-0.05301300139642815;1.066009547656423;1.0001442308955384;0.800869956076137;1.0001303301787399
60.995573;1.055699857677573;0.8333194611411067;0.789361376788896;0.033957420837719125;0.032162086505434694;1.0569890890545333;9.999708228864712;0.7989926043732984;-0.05301300114471526;1.066006721409229;1.0001460957993127;0.8008702923209818;1.0001316153270667
61.005573;1.0557004722407;0.8333225609964493;0.7893599979332341;0.03395743991077252;0.03216206254260448;1.0569889574512799;9.999687555606684;0.798992148806331;-0.05301300087176003;1.0660039212527277;1.000147904766545;0.8008706452359245;1.000132918561902
61.015573;1.0557011027143086;0.8333256223227768;0.7893586246037342;0.03395745722864326;0.03216204043381926;1.0569888641642202;9.999667515525163;0.7989916901422288;-0.05301300057765949;1.0660011484394227;1.0001496551764717;0.8008710144631813;1.0001342339912753
61.025573;1.0557017428787;0.8333286419533924;0.7893572584783943;0.03395747277291461;0.03216202011397131;1.0569888082086896;9.999648139320689;0.7989912267833512;-0.053013000262083734;1.0659984026839586;1.0001513443063006;0.8008713989281877;1.0001355552142177
61.035573;1.055702386514317;0.833331616423868;0.7893559023462484;0.03395748654368205;0.03216200151348552;1.0569887886342646;9.99962945258602;0.7989907563430153;-0.05301299992440597;1.065995683793427;1.0001529695287938;0.8008717969184769;1.00013687497726
61.045573;1.055703027978351;0.8333345427092338;0.7893545589697964;0.03395749856433372;0.03216198457207338;1.0569888042036077;9.999611481879608;0.7989902757327295;-0.053012999564274285;1.065992992308959;1.000154528003339;0.8008722062017356;1.0001381850669662
61.055573;1.0557036617920725;0.8333374181835866;0.7893532304370253;0.03395750892250932;0.03216196925238843;1.056988852528769;9.999594265656869;0.7989897810456011;-0.05301299918202348;1.0659903287492623;1.000156016109796;0.8008726237992061;1.0001394765364986
61.065573;1.0557042818312308;0.833340240351491;0.7893519188100462;0.0339575177786447;0.03216195553370929;1.0569889291362033;9.99957785685391;0.7989892674456601;-0.05301299877865527;1.065987692866198;1.0001574298262155;0.8008730461362294;1.0001407401254083
61.075573;1.0557048814201293;0.8333430067802323;0.7893506271285692;0.03395752532403498;0.03216194339533755;1.0569890276496423;9.999562317113517;0.7989887296589464;-0.053012998355633;1.0659850837314395;1.0001587655249002;0.8008734695190803;1.0001419667170641
61.085573;1.0557054541044417;0.8333457147679323;0.7893493599244104;0.03395753174547811;0.0321619328204391;1.0569891409816339;9.999547711576477;0.798988162592475;-0.053012997914743155;1.0659825001799335;1.0001600201046816;0.8008738908993759;1.0001431482422782
61.095573;1.055705994308972;0.8333483613620836;0.7893481227754939;0.03395753721836878;0.03216192381498661;1.056989262209928;9.999534106129303;0.7989875614127316;-0.0530129974579658;1.065979941686139;1.0001611905122851;0.8008743086795703;1.0001442787888355
61.105573;1.0557064975283215;0.8333509440094399;0.7893469210890872;0.03395754191040634;0.03216191641832901;1.0569893848821685;9.999521564529353;0.7989869214242457;-0.0530129969871568;1.0659774093171233;1.0001622735235733;0.8008747227502936;1.0001453549693442
61.115573;1.0557069601657245;0.8333534606591426;0.789345759105379;0.033957545983055885;0.03216191069847638;1.056989503271059;9.999510141987775;0.7989862385218257;-0.053012996503647984;1.0659749055890728;1.0001632661807256;0.8008751341812197;1.0001463752766737
61.125573;1.055707379790187;0.8333559092296274;0.7893446396723929;0.03395754958128807;0.032161906728194925;1.0569896124747722;9.999499875116086;0.7989855101936607;-0.05301299600822477;1.0659724335787522;1.0001641663794525;0.800875544832447;1.0001473386458664
61.135573;1.055707755832528;0.8333582874896245;0.7893435646643683;0.03395755280524945;0.03216190455695112;1.0569897082945892;9.999490774457287;0.7989847362604269;-0.053012995501423646;1.065969996533294;1.0001649726717394;0.8008759564324205;1.000148243110936
61.145573;1.055708089222475;0.83336059337954;0.7893425355211107;0.03395755568642691;0.03216190420973438;1.0569897872099576;9.999482823877292;0.7989839188116941;-0.053012994983626376;1.0659675976474927;1.000165683399205;0.8008763698634248;1.0001490858488962
61.155573;1.055708380589705;0.8333628251225768;0.789341553000418;0.0339575581965765;0.032161905703818855;1.0569898463110459;9.999475987324765;0.7989830617787058;-0.05301299445504745;1.065965239171977;1.000166296712069;0.8008767854006987;1.0001498644418667
61.165573;1.0557086290356974;0.8333649812929836;0.7893406163955261;0.033957560275042424;0.032161909064092185;1.0569898827446598;9.999470219435896;0.7989821707099606;-0.05301299391588487;1.0659629216577093;1.000166811461402;0.8008772034830284;1.0001505781528177
61.175573;1.0557088326764328;0.8333670610129161;0.7893397236592643;0.03395756185578254;0.0321619143456989;1.0569898927609547;9.9994654731927;0.7989812522452877;-0.05301299336636759;1.065960644410027;1.0001672272898467;0.800877625161063;1.0001512283974323
61.185573;1.0557089895761385;0.8333690636853703;0.7893388724199051;0.033957562896945966;0.03216192164265073;1.0569898711838035;9.999461701429219;0.7989803130243486;-0.05301299280667528;1.0659584062882825;1.000167544170596;0.8008780516233275;1.0001518180407538
61.195573;1.0557090979083146;0.833370988453952;0.789338060256874;0.033957563406369545;0.0321619310619348;1.0569898120300747;9.999458855068493;0.7989793590090086;-0.05301299223704464;1.065956205686771;1.0001677624828502;0.8008784832662441;1.0001523501799632
61.205573;1.0557091557425948;0.8333728342660597;0.7893372842667484;0.033957563447662535;0.03216194270306841;1.056989709728759;9.999456886976782;0.798978395781693;-0.05301299165796462;1.0659540405805943;1.0001678830546983;0.8008789195395396;1.0001528275666718
61.215573;1.05570916068471;0.8333746002893991;0.7893365414969614;0.03395756312575786;0.032161956668756944;1.056989559590984;9.999455762234899;0.7989774291760761;-0.053012991070246415;1.065951909341406;1.0001679071574452;0.8008793598049776;1.0001532527423347
61.225573;1.0557091095031257;0.8333762858961703;0.7893358296779069;0.03395756257467647;0.032161973076558784;1.0569893572467879;9.999455461750733;0.7989764652136873;-0.05301299047502506;1.0659498107314145;1.0001678371455969;0.8008798038780384;1.0001536282011316
61.235573;1.0557089982698078;0.8333778905830658;0.7893351471171899;0.03395756195358884;0.03216199204840299;1.0569890979346317;9.99945597619669;0.7989755093632966;-0.053012989873663645;1.0659477426300943;1.0001676769583405;0.8008802516982212;1.0001539562558714
61.245573;1.0557088232874066;0.8333794144699858;0.7893344924663651;0.03395756142960541;0.03216201369513584;1.0569887765751882;9.999457298729519;0.7989745663182509;-0.0530129892675157;1.0659457013748606;1.000167431865433;0.8008807033198403;1.0001542388241758
61.255573;1.0557085821557295;0.833380858927299;0.7893338647126282;0.03395756115309452;0.03216203811482;1.0569883889495566;9.999459418387698;0.7989736401733557;-0.05301298865779315;1.0659436821879975;1.0001671080293695;0.800881159362409;1.0001544770869708
61.265573;1.0557082739281958;0.8333822268932701;0.7893332632244612;0.033957561238209366;0.03216206539494578;1.0569879328445222;9.999462315858734;0.798972733925363;-0.05301298804570221;1.0659416797220977;1.0001667123616114;0.8008816207674158;1.0001546706493984
61.275573;1.055707898573595;0.8333835228734863;0.7893326879459005;0.03395756174798194;0.03216209560052087;1.0569874080580823;9.9994659660296;0.7989718491907032;-0.05301298743264396;1.0659396882304102;1.000166252675918;0.8008820879435535;1.0001548167338237
61.285573;1.055707456170413;0.8333847521005308;0.7893321393699911;0.03395756270084924;0.032162128757511343;1.0569868157941766;9.999470343878686;0.7989709869350591;-0.053012986820356614;1.065937701357839;1.0001657376755586;0.8008825600963699;1.0001549102593827
61.295573;1.0557069460347;0.8333859190226608;0.7893316181458493;0.03395756409016631;0.032162164856964666;1.0569861581512219;9.999475425423231;0.7989701478299638;-0.05301298621102136;1.0659357121623954;1.0001651763706552;0.8008830349283195;1.0001549445515958
61.305573;1.055706366737697;0.833387026502012;0.7893311246922655;0.03395756588613833;0.03216220387401868;1.0569854377450876;9.999481184330175;0.7989693318257908;-0.05301298560713708;1.0659337137421592;1.0001645769782321;0.8008835088104768;1.0001549121999962
61.315573;1.0557057170549173;0.8333880762840531;0.7893306591381302;0.03395756803536249;0.03216224577460608;1.056984657141224;9.999487593409194;0.7989685378257535;-0.05301298501110494;1.065931699797943;1.00016394577911;0.8008839775712694;1.0001548057765335
61.325573;1.0557049970296695;0.8333890701122881;0.7893302217595071;0.033957570477243806;0.03216229050568529;1.056983818482695;9.999494630651851;0.7989677635968806;-0.053012984424867154;1.065929664703714;1.0001632867095647;0.8008844372799797;1.0001546182366503
61.335573;1.0557042084851527;0.8333900105777039;0.7893298134036706;0.03395757316025415;0.03216233799133608;1.0569829239295763;9.999502277962454;0.7989670060790641;-0.05301298384977312;1.0659276034773126;1.0001626021044785;0.8008848842498739;1.0001543431881095
61.345573;1.0557033545256833;0.8333909011187856;0.7893294354820884;0.033957576037206894;0.03216238814033877;1.0569819760584567;9.999510508201313;0.7989662623046389;-0.05301298328659642;1.0659255116431001;1.0001618940797217;0.8008853146099422;1.0001539747206907
61.355573;1.055702438933615;0.8333917456284442;0.7893290902155249;0.03395757903108871;0.0321624408458616;1.056980977964534;9.999519272278658;0.7989655306057538;-0.053012982735751175;1.0659233848970482;1.0001611653138271;0.8008857240345428;1.000153507114623
61.365573;1.0557014665115314;0.8333925483585338;0.7893287809047516;0.03395758201347707;0.03216249597110466;1.0569799338258126;9.999528499613245;0.7989648113853052;-0.053012982197582444;1.0659212193512502;1.0001604187404127;0.8008861078484707;1.0001529352150933
61.375573;1.055700443538274;0.833393313769776;0.7893285109952393;0.033957584849208675;0.03216255332887665;1.0569788493396726;9.999538108319701;0.7989641068924463;-0.05301298167247256;1.0659190127973348;1.0001596570329887;0.8008864616953207;1.0001522546884207
61.385573;1.0556993770936696;0.8333940458356751;0.7893282827153211;0.03395758746583584;0.032162612675414606;1.0569777316128801;9.99954801354997;0.7989634205186708;-0.053012981160853685;1.0659167660504794;1.0001588826835697;0.8008867824014847;1.0001514622220222
61.395573;1.055698273738221;0.8333947473363742;0.7893280968266468;0.033957589872618106;0.032162673733261905;1.0569765889803844;9.999558130096194;0.7989627561534169;-0.053012980663223915;1.0659144829882448;1.0001580983581675;0.8008870681227201;1.0001505564482218
61.405573;1.0556971392765009;0.8333954197860312;0.7893279532314018;0.03395759212968373;0.032162736221246144;1.0569754301123613;9.999568370284722;0.7989621178868428;-0.05301298018004672;1.0659121692281885;1.0001573066284688;0.8008873174119492;1.0001495380562795
61.415573;1.0556959797140844;0.8333960638503851;0.7893278515172681;0.033957594314429275;0.032162799872648404;1.056974262305875;9.999578643998873;0.7989615104377318;-0.05301297971160989;1.0659098309147395;1.0001565093397848;0.8008875281319191;1.0001484083919343
61.425573;1.0556948014860434;0.8333966798220109;0.789327790869658;0.03395759651788368;0.03216286444789457;1.0569730909123074;9.99958886866293;0.7989609392770746;-0.05301297925799746;1.065907474421474;1.0001557078321772;0.8008876973367678;1.0001471682342764
61.435573;1.0556936107367263;0.8333972682466669;0.7893277693144631;0.033957598857927394;0.03216292974962793;1.0569719202828118;9.999598982131483;0.7989604096323873;-0.05301297881906494;1.0659051060367752;1.0001549038865516;0.8008878219888464;1.0001458174786653
61.445573;1.0556924131405512;0.8333978308727628;0.7893277831140354;0.03395760146337749;0.03216299562891905;1.0569707543602869;9.999608941753879;0.7989599256524094;-0.05301297839430037;1.0659027312101725;1.0001541002953118;0.800887899674593;1.000144355288562
61.455573;1.0556912140813428;0.8333983710621791;0.7893278271927923;0.03395760443491013;0.03216306195864528;1.0569695969823965;9.999618709088983;0.7989594906346204;-0.05301297798270136;1.0659003548018333;1.000153300650469;0.8008879288380314;1.0001427803889396
61.465573;1.0556900184451454;0.8333988931784867;0.7893278961596621;0.03395760783982409;0.03216312859808642;1.056968452739533;9.999628239500458;0.7989591077289095;-0.053012977582891946;1.06589798236197;1.0001525086734617;0.8008879086202406;1.000141091360034
61.475573;1.055688830491744;0.8333994017033508;0.7893279847522852;0.033957611730428786;0.03216319538681447;1.0569673273911808;9.999637482845435;0.7989587803315572;-0.05301297719344607;1.0658956204657217;1.0001517279398884;0.8008878386202753;1.0001392870953072
61.485573;1.055687653974799;0.8333999004830517;0.7893280874415519;0.03395761612676072;0.0321632621556885;1.0569662275289373;9.999646382861972;0.7989585119509065;-0.0530129768131216;1.0658932763532987;1.0001509620686062;0.8008877186519664;1.0001373672263447
61.495573;1.0556864918546054;0.8334003924951832;0.7893281979862227;0.033957620982946454;0.0321633287421302;1.0569651600321819;9.999654877838228;0.7989583062188187;-0.053012976440874895;1.0658909581147742;1.0001502141090173;0.8008875486185322;1.0001353322839766
61.505573;1.0556853456522888;0.833400880464057;0.7893283098283795;0.0339576261977095;0.032163395001775355;1.0569641312296951;9.999662912734697;0.7989581672974362;-0.053012976075831664;1.065888674741902;1.0001494852606896;0.8008873284453;1.0001331843866161
61.515573;1.0556842153967105;0.8334013673936362;0.7893284172023699;0.03395763165251811;0.032163460798180075;1.056963146062595;9.999670451769063;0.7989580996832558;-0.05301297571746212;1.0658864353562425;1.0001487744613784;0.8008870578868857;1.0001309282954938
61.525573;1.055683100477284;0.8334018563668248;0.7893285160931964;0.03395763722197481;0.032163525971992124;1.0569622079234484;9.99967747773356;0.7989581073940137;-0.053012975365819004;1.0658842477642754;1.0001480791412525;0.8008867366619408;1.0001285708041519
61.535573;1.055682000629874;0.8334023502275194;0.789328604877956;0.03395764276002987;0.03216359031881531;1.056961319128575;9.999683983232694;0.7989581935823397;-0.053012975021385016;1.0658821170629882;1.0001473965372492;0.8008863647917389;1.0001261184343178
61.545573;1.0556809160436302;0.8334028516408113;0.7893286847928922;0.033957648102652394;0.03216365360104336;1.056960481439777;9.999689965434042;0.7989583605008431;-0.05301297468463217;1.0658800454799062;1.0001467247064015;0.8008859423100585;1.0001235762788911
61.555573;1.0556798464445307;0.8334033633214772;0.7893287596419902;0.03395765308900012;0.03216371557913708;1.0569596963919414;9.999695426859185;0.7989586093840149;-0.05301297435584185;1.0658780335905396;1.0001460624878564;0.8008854688456247;1.0001209487671252
61.565573;1.0556787902079645;0.8334038878928242;0.78932883426604;0.033957657578768806;0.03216377605121352;1.0569589655925222;9.999700378002474;0.7989589406127489;-0.05301297403525461;1.0658760817721038;1.0001454089299928;0.8008849441027279;1.0001182403819486
61.575573;1.0556777447565875;0.8334044273322081;0.7893289126850653;0.03395766145840275;0.03216383490052428;1.0569582910149025;9.999704837790848;0.7989593541825686;-0.053012973723195106;1.0658741910756586;1.0001447630342823;0.8008843684906684;1.0001154555762182
61.585573;1.055676707922776;0.8334049829221684;0.789328997491316;0.033957664638597125;0.032163892115375084;1.0569576747454748;9.999708828620816;0.798959849838301;-0.05301297341999232;1.0658723633360228;1.0001441234437314;0.8008837427038269;1.0001125986665391
61.595573;1.05567567830152;0.8334055560494897;0.7893290906517632;0.03395766705539736;0.03216394777546178;1.0569571180574362;9.999712369883023;0.7989604270890776;-0.0530129731258857;1.065870600583475;1.0001434875850956;0.8008830669477007;1.0001096740528237
61.605573;1.0556746541165556;0.8334061485119912;0.7893291943901096;0.03395766866803482;0.03216400203588619;1.0569566207314545;9.999715476255867;0.7989610858250089;-0.05301297284121011;1.0658689045339456;1.0001428511080417;0.8008823409952139;1.000106686345021
61.615573;1.0556736321573705;0.8334067615806733;0.7893293110557908;0.03395766944177867;0.03216405509673114;1.0569561812488002;9.99971815816582;0.7989618271118217;-0.05301297256664027;1.0658672763830328;1.0001422083898732;0.8008815649565935;1.0001036400625842
61.625573;1.0556726076036511;0.8334073951095651;0.789329442449988;0.03395766934667121;0.03216410716274781;1.0569557977860349;9.999720423690448;0.7989626531969523;-0.05301297230304553;1.0658657161219935;1.0001415536874125;0.8008807400817249;1.0001005391818634
61.635573;1.0556715747788694;0.8334080476964968;0.789329589926164;0.03395766838016816;0.03216415843004992;1.0569554692009397;9.99972228086864;0.7989635667230371;-0.053012972051131715;1.0658642219744028;1.0001408821299862;0.8008798690351832;1.0000973871101106
61.645573;1.0556705286592267;0.8334087174729995;0.7893297549551784;0.03395766657988571;0.03216420907957116;1.0569551949768317;9.999723732712408;0.7989645698953951;-0.05301297181124628;1.065862790811294;1.0001401898003992;0.8008789556359288;1.0000941871663813
61.655573;1.0556694659774797;0.8334094027896659;0.7893299388439438;0.0339576640183794;0.03216425926569563;1.056954974508969;9.999724770803164;0.7989656639920868;-0.05301297158342418;1.0658614189454012;1.00013947316169;0.8008780045126204;1.0000909428540516
