time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.077882;1.0439237390015266;0.8381614790814506;0.8028168039579525;-0.00024940394103108203;-0.00023882577043171367;1.0444191244950776;10.001263864242977;0.8335283088665073;0.015561057238352608;0.015562767990157747;0.8026957415944006;-0.014847983670070583;0.8028754271744724
55.087882;1.043923799999244;0.8381565138210487;0.802817483346283;-0.00024925394908091293;-0.00023868135144422352;1.0444210621949748;10.001258996151005;0.8335289913895637;0.015561048877617606;0.015562732096547516;0.8026906026788845;-0.014847983734744169;0.8028703884231131
55.097882;1.0439226449985868;0.8381516120205066;0.8028192599442711;-0.00024927511173161417;-0.00023870121092303952;1.0444238007165263;10.001253839554364;0.8335297207182764;0.01556103916384594;0.015562695446355653;0.8026864014356161;-0.014847983807226005;0.802866287362451
55.107882;1.0439227778123086;0.8381465803455546;0.8028200103105454;-0.0002491250182513258;-0.00023855677099713485;1.0444253415323366;10.001248411626564;0.8335304945154319;0.015561028226108402;0.015562658152529758;0.8026821474502766;-0.014847983885156122;0.8028621214493391
55.117882;1.0439229348557921;0.8381426232663886;0.8028218468773665;-0.0002486240282550871;-0.00023807623821988142;1.0444266881017699;10.001242722921239;0.8335313096411654;0.015561016190816906;0.015562620339841047;0.8026768512976784;-0.014847983966374604;0.8028568868763606
55.127882;1.043923109468242;0.8381375309761274;0.8028226448886249;-0.0002484738282622125;-0.00023793177777211652;1.0444288452786403;10.001236770670126;0.833532162093851;0.015561003169329079;0.015562582138305376;0.8026725240903715;-0.01484798404942453;0.8028525794085316
55.137882;1.0439220416446902;0.8381325076921835;0.8028245142964191;-0.00024849478042283425;-0.00023795159808672253;1.044429819556178;10.001230549666715;0.8335330467955973;0.01556098925613224;0.015562543672264327;0.8026681775283122;-0.014847984133619927;0.8028481963855051
55.147882;1.0439222403352306;0.8381273604877372;0.8028253281364514;-0.00024834446785495986;-0.00023780711981219278;1.0444306199556532;10.001224060615813;0.8335339584105427;0.015560974524650719;0.015562505055034858;0.802662823284744;-0.014847984218787164;0.8028427354195931
55.157882;1.0439224491018575;0.8381232961537205;0.8028271943199496;-0.0002478432589573225;-0.00023732655972743302;1.0444322580417678;10.001217305363003;0.8335348932373559;0.015560959019126573;0.01556246638979994;0.8026584726495842;-0.01484798430515061;0.8028381925537718
55.167882;1.0439226686602974;0.8381181087352408;0.8028279835136675;-0.00024769282868758317;-0.00023718207361438475;1.0444327469722872;10.00121028263481;0.8335358497556062;0.015560942748750958;0.015562427771593215;0.8026531368848943;-0.01484798439329869;0.802832563703825
55.177882;1.043922900401488;0.838114015267882;0.8028298017648867;-0.0002471915009553645;-0.0002367015135463607;1.0444341005822046;10.001202989963483;0.8335368273686233;0.015560925699697005;0.01556238928488805;0.8026488268867791;-0.014847984483851794;0.8028278446462241
55.187882;1.043921888395121;0.8381078026273203;0.8028305183674035;-0.00024756299185265513;-0.00023705739444762557;1.0444343328004524;10.001195423893076;0.8335378251083578;0.015560907856803578;0.015562350995738184;0.802644552555032;-0.014847984576963163;0.8028230332361276
55.197882;1.043922140326849;0.8381025986130124;0.8028311805347399;-0.0002474123708260125;-0.0002369129133537514;1.044434457213293;10.001187579408072;0.8335388408642818;0.015560889200550163;0.015562312942677388;0.8026403232506518;-0.014847984672008315;0.8028181288296435
55.207882;1.043922394417402;0.8380985059750694;0.8028328360805156;-0.00024691085221480684;-0.00023643236851005083;1.044435486946479;10.001179452844458;0.8335398711865798;0.015560869693929724;0.015562275137782609;0.8026351485925559;-0.014847984767559667;0.8028121318020875
55.217882;1.0439226433708724;0.8380933184200616;0.8028333568543911;-0.0002467600988952588;-0.00023628789991761637;1.0444354347155593;10.001171044574875;0.8335409115919018;0.01556084929450376;0.015562237579868951;0.8026310380266032;-0.0148479848615401;0.8028070424168042
55.227882;1.0439219267804998;0.838088487928966;0.8028348516028925;-0.00024601543107878214;-0.00023557479359870203;1.044435312304702;10.001162354526109;0.8335419571872041;0.015560827980363902;0.015562200273185074;0.8026269993828272;-0.014847984951485474;0.8028018627382442
55.237882;1.0439218424938177;0.838083098227423;0.8028351931342722;-0.0002466296071039698;-0.00023616327622602513;1.044436129739396;10.001153370262614;0.8335430039462111;0.01556080577430893;0.01556216323979158;0.8026220381264486;-0.014847985034934607;0.8027955968774234
55.247882;1.0439220379095415;0.8380790907959804;0.802836493139852;-0.00024612782990331497;-0.0002356827643116422;1.0444358946376016;10.001144061687071;0.8335440497247287;0.015560782753482855;0.015562126508305988;0.8026181577767353;-0.014847985109753327;0.802790249988741
55.257882;1.0439222073757146;0.8380743712515205;0.8028369646473886;-0.00024708240811168174;-0.0002365973950834061;1.0444356116060665;10.00113439132527;0.8335450937780782;0.01556075903164691;0.015562090100013245;0.8026143602330588;-0.01484798517426689;0.8027848284836283
55.267882;1.0439213950756705;0.8380696907492488;0.8028380509845279;-0.0002463374960200539;-0.0002358843336677341;1.044436282311348;10.001124326958797;0.8335461354051243;0.015560734740978169;0.015562054042678955;0.8026096453529421;-0.014847985227481356;0.8027783387929953
55.277882;1.0439215049474142;0.8380647230871245;0.802837969010736;-0.0002461863589358822;-0.0002357399144567164;1.044435906291244;10.001113842924301;0.8335471729990052;0.015560710028263373;0.015562018387362236;0.8026060106674014;-0.014847985269311092;0.8027727855160494
55.287882;1.0439212800772835;0.8380606735541858;0.802838837969919;-0.00024644938401354046;-0.0002359923657878442;1.0444364815895892;10.001102913437736;0.833548203961702;0.01556068504001102;0.015561983205207118;0.8026024519098136;-0.014847985300542323;0.8027671714266851
55.297882;1.0439213266982996;0.8380558182848057;0.8028385431618578;-0.0002462981200484048;-0.00023584796127038428;1.0444360048612265;10.001091505608091;0.8335492246492112;0.015560659894842841;0.015561948575724856;0.8025979639236637;-0.014847985322623632;0.8027604978761718
55.307882;1.0439203933260632;0.8380513626527367;0.8028392063208927;-0.00024555297323312805;-0.0002351349491501512;1.0444354711427977;10.001079574288223;0.8335502302883662;0.015560634665018874;0.0155619145693027;0.8025945414330193;-0.014847985337356293;0.8027547658456855
55.317882;1.0439203913267312;0.8380466292434126;0.8028387132214193;-0.0002454015866760703;-0.00023499056601768612;1.0444358744647924;10.001067061638595;0.8335512160679369;0.015560609380970307;0.01556188123635228;0.8025911796932237;-0.014847985346616702;0.8027489771108441
55.327882;1.0439203711771408;0.838043067817889;0.8028391866276493;-0.000244899322140072;-0.00023451013951125314;1.0444352096859326;10.00105390693311;0.8335521782263342;0.015560584058715809;0.015561848619882378;0.8025868752382029;-0.014847985352110179;0.8027421331009179
55.337882;1.0439200322016866;0.8380382264260481;0.8028385133563356;-0.0002455128447370569;-0.00023509868118178827;1.0444344738954299;10.001040063342035;0.833553113901315;0.015560558734424782;0.015561816768292675;0.8025836261951632;-0.014847985355044948;0.8027362345022817
55.347882;1.0439190275975272;0.8380340378304869;0.80283881784806;-0.0002447674693520616;-0.00023438572031247236;1.0444346668330617;10.001025506888924;0.833554021476789;0.01556053348750575;0.015561785727392132;0.8025794313711171;-0.01484898535606973;0.8027293017281947
55.357882;1.0439189637528936;0.838029577030793;0.8028379875086367;-0.00024461584795983955;-0.00023424137324650534;1.0444337907583385;10.001010232247967;0.8335549014759246;0.015560508441458124;0.015561755528581108;0.8025762886848931;-0.014848985355544464;0.8027232997723006
55.367882;1.043918890045743;0.838025182823019;0.8028370864594694;-0.00024446417484262823;-0.00023409703305325122;1.0444328493289265;10.000994246006513;0.8335557559784343;0.015560483748554803;0.015561726187185959;0.802573194716526;-0.014848985353772758;0.802717249456547
55.377882;1.043918504640303;0.8380217154382931;0.8028371769243816;-0.00024472666416182646;-0.00023434954683879282;1.0444328461910213;10.00097756352736;0.8335565869224655;0.01556045957336867;0.015561697704982063;0.8025691457242243;-0.014848985351197472;0.8027101518847485
55.387882;1.0439174580193638;0.8380166818119048;0.8028361429729818;-0.000244331909878022;-0.00023397267198537193;1.044431784846882;10.000960204509228;0.8335573952247741;0.015560436079899912;0.015561670079095395;0.8025661382152168;-0.014848985348588096;0.8027040065851807
55.397882;1.0439173532066173;0.8380135777290358;0.8028361027925504;-0.00024382929365476027;-0.00023349230837853136;1.0444306692597551;10.000942185559543;0.833558181145784;0.015560413421042118;0.015561643318723027;0.8025631683052162;-0.014848985346771735;0.8026978137565352
55.407882;1.0439172384126745;0.8380094255379069;0.8028349381374926;-0.0002436774438157305;-0.00023334799481992128;1.044430503865423;10.00092351520973;0.8335589448990652;0.015560391733245393;0.015561617450461642;0.8025592310957419;-0.014848985345770385;0.8026905748608338
55.417882;1.0439171176379043;0.8380064355658048;0.802834767598447;-0.0002431747530116671;-0.00023286764738258056;1.0444292933635326;10.000904192365443;0.8335596868520625;0.01556037114069195;0.015561592502913545;0.8025563204873307;-0.014848985344154565;0.8026842923223478
55.427882;1.043916693685085;0.8380021518639437;0.8028334742448541;-0.00024378783719424557;-0.00023345622441013882;1.0444290432006464;10.000884213301564;0.8335604076442616;0.015560351765675403;0.015561568487401716;0.8025534289263976;-0.014848985339202885;0.8026779699891227
55.437882;1.0439156225813366;0.8379985029660647;0.8028331785982501;-0.00024304210695371607;-0.00023274335421285058;1.044427760067389;10.000863591038126;0.8335611085647788;0.01556033373392202;0.01556154539827177;0.8025495473393015;-0.014848985327480519;0.8026706119468102
55.447882;1.0439155111883878;0.8379945591453171;0.802831763564851;-0.00024289012403645635;-0.00023259906444330643;1.0444264506514012;10.00084236575511;0.8335617918066227;0.015560317166724427;0.015561523233350022;0.8025466658922933;-0.01484898530547089;0.8026642219440742
55.457882;1.0439154095088903;0.8379917597852992;0.8028313476299834;-0.00024238731656641446;-0.00023211874619149018;1.044426119601616;10.000820592605349;0.833562460288772;0.015560302168413455;0.015561502011581286;0.8025427753667033;-0.014848985270217196;0.802656804760913
55.467882;1.0439150194695797;0.8379876439740802;0.802829811604913;-0.00024300027803386665;-0.00023270733493673882;1.04442476922945;10.00079832524511;0.8335631171537801;0.015560288826520205;0.01556148177599087;0.8025398682531037;-0.014848985219729919;0.8026503647749712
55.477882;1.043913997351047;0.8379830323876364;0.8028282136204429;-0.00024260525542024126;-0.00023233053357195162;1.0444234001574937;10.00077561019538;0.8335637652086927;0.015560277223272962;0.015561462579947517;0.8025369391602978;-0.014848985152958115;0.802643907809826
55.487882;1.0439139508842812;0.8379803112358772;0.8028276103945602;-0.00024210238699837988;-0.00023185023804013402;1.0444230114992956;10.000752487180312;0.8335644068358757;0.015560267450657068;0.015561444465230338;0.8025329847983251;-0.01484898506946936;0.8026364417078047
55.497882;1.0439139302484124;0.8379764959990463;0.8028258814093665;-0.00024195029654415138;-0.0002317059807771823;1.0444216010613145;10.00072898680958;0.8335650440174991;0.015560259623934421;0.015561427452064005;0.802530003710711;-0.014848984969050114;0.8026299752334154
55.507882;1.043913938715617;0.8379737884229385;0.8028251428408636;-0.00024144740104981363;-0.00023122570443250286;1.0444201660809673;10.000705126131747;0.8335656779788311;0.015560253869672176;0.015561411544610562;0.8025269962560739;-0.01484898485150034;0.8026235173650934
55.517882;1.043912723175493;0.8379689601757764;0.8028232754551091;-0.00024181731089170687;-0.00023158179669168915;1.0444197047937849;10.000680908444405;0.8335663092202771;0.015560250287893646;0.015561396747574497;0.8025229650182265;-0.014848984716577503;0.8026160767098303
55.527882;1.043912795973643;0.8379662306103423;0.8028223974694961;-0.00024131439887501197;-0.00023110153997839484;1.044418218040051;10.000656330993863;0.8335669377036541;0.015560248926931624;0.015561383081933104;0.8025199146138617;-0.014848984563780717;0.8026096621332848
55.537882;1.043912902216881;0.837962374566284;0.8028203902027304;-0.00024116227028825421;-0.00023095731611835359;1.044417709422652;10.000631395454842;0.83356756243148;0.01556024978905368;0.015561370576010725;0.8025168506371008;-0.01484898439226298;0.8026032834966914
55.547882;1.0439130434816433;0.837959598288263;0.8028193706525562;-0.00024065935401120528;-0.0002304770776945125;1.0444161841183093;10.00060610958308;0.8335681814859038;0.015560252858842886;0.01556135923679186;0.8025127786993886;-0.014848984201221964;0.8025959495776724
55.557882;1.0439122692403826;0.837955271227218;0.8028175544412876;-0.00024136989682973177;-0.0002311594401906053;1.0444146475915455;10.000580480039483;0.8335687933295219;0.015560258127792659;0.015561349033040935;0.8025097038326995;-0.014848983990362314;0.802589666300825
55.567882;1.0439121861680485;0.837952184490583;0.8028163838375733;-0.00024163195989393557;-0.00023141205467861083;1.0444141048607145;10.000554508318645;0.8335693979571872;0.015560265591751485;0.01556133990250364;0.8025066299150708;-0.014848983760020642;0.8025834374693898
55.577882;1.0439124476179753;0.8379481929001994;0.802814072702376;-0.00024147984525620193;-0.00023126785232802094;1.0444125606070758;10.000528198314461;0.8335699961839848;0.015560275240600815;0.015561331770796284;0.8025025592348939;-0.014848983511058322;0.8025762651147921
55.587882;1.043912751773895;0.8379452588455959;0.8028127343507873;-0.0002409769613742303;-0.0002307876359584502;1.0444110203843762;10.000501572624367;0.83357058778656;0.015560287055653635;0.015561324573535436;0.8024994926236279;-0.014848983244705093;0.8025701500687302
55.597882;1.0439121461981071;0.837940400090699;0.8028102462863134;-0.00024058193303367497;-0.00023041093247929716;1.0444104918334105;10.00047467623668;0.8335711705582467;0.015560301001364773;0.015561318275591773;0.8024964301011605;-0.014848982962435314;0.8025640932633871
55.607882;1.0439125386586656;0.8379373525604151;0.8028087218945067;-0.00024007908353066036;-0.00022993071660644084;1.0444089839648094;10.000447558594143;0.8335717409526964;0.015560317019813886;0.015561312869029346;0.8024933713627985;-0.014848982665970923;0.8025580949568937
55.617882;1.0439126742303217;0.8379328928756363;0.8028060380977193;-0.00024069198259453863;-0.0002305193293319347;1.0444075043528267;10.000420258496051;0.833572295526041;0.015560335047957704;0.015561308350965813;0.8024893159828301;-0.014848982357454965;0.802551155110465
55.627882;1.0439131563795137;0.8379297145225261;0.8028043093104589;-0.0002401891711865094;-0.0002300390973952344;1.0444070565932781;10.000392806589453;0.8335728317451206;0.015560355041062684;0.01556130471393269;0.8024862638459412;-0.01484898203952194;0.8025452727440002
55.637882;1.0439127274775206;0.8379245952351083;0.8028014136798409;-0.00023979422732204402;-0.000229662369690124;1.0444056405176765;10.000365233432465;0.8335733474511833;0.015560376974798605;0.015561301956778628;0.802483215695591;-0.014848981714988425;0.8025394469353996
55.647882;1.0439132937579765;0.8379212728328297;0.8027994665946812;-0.00023929146809306792;-0.00022918211784516847;1.0444042546325236;10.000337572272517;0.8335738400541859;0.01556040083473137;0.015561300091198708;0.8024801731358538;-0.01484898138648971;0.8025336760002122
55.657882;1.0439139044065426;0.8379167672426008;0.802796348737009;-0.00023913950921332036;-0.0002290378601370182;1.0444038979507761;10.00030985778526;0.8335743069860301;0.015560426611134291;0.015561299140551394;0.8024761380290957;-0.01484898105637651;0.8025269574278311
55.667882;1.0439142600292357;0.837913043740788;0.8027941781477755;-0.0002394017482464928;-0.00022929038805367044;1.0444025702557875;10.00028212390723;0.8335747468299471;0.015560454292839707;0.015561299143256182;0.8024731119597969;-0.01484998072668187;0.8025213050074058
55.677882;1.0439140140514174;0.8379076114829986;0.8027908377177395;-0.00023900692588524388;-0.0002289136076211209;1.044401271773804;10.000254402108018;0.8335751590547377;0.015560483854412667;0.015561300152395707;0.8024700961673029;-0.014849980399037371;0.8025156756464701
55.687882;1.043914770619759;0.8379043220591524;0.8027887816362946;-0.0002396099212965084;-0.0002294923849638571;1.0444010027244939;10.000226723477846;0.8335755426786777;0.015560515244196714;0.015561302219604677;0.8024670915742874;-0.014849980074653123;0.8025100807966822
55.697882;1.043915576073342;0.8379006082574004;0.8027862786463242;-0.0002391073239645809;-0.000229012056023862;1.044399763546595;10.000199120385671;0.8335758959169257;0.015560548379452836;0.01556130537730076;0.8024630985339132;-0.014849979754414027;0.8025035145314326
55.707882;1.0439164303408996;0.8378957205718446;0.8027826049880371;-0.0002389555260377935;-0.00022886770846924193;1.0443985560514122;10.000171617906387;0.8335762166152467;0.015560583154332844;0.01556130964580455;0.8024601167729523;-0.014849979439086865;0.8024979725081895
55.717882;1.0439163808680079;0.8378911099404805;0.802779878161949;-0.00023821008388088676;-0.00022815486211631489;1.0443983838730082;10.000144222956308;0.8335765021552923;0.015560619458348945;0.01556131505430188;0.8024571455859757;-0.01484997912959031;0.8024924533547166
55.727882;1.0439170326082574;0.8378858559454249;0.802775979009021;-0.00023882327619915183;-0.00022874326407454075;1.0443972515385354;10.000116928434343;0.8335767492411004;0.01556065718900815;0.015561321643791945;0.8024541836559054;-0.014849978827145423;0.8024869577609598
55.737882;1.0439180375952481;0.8378818941031688;0.8027730256104413;-0.00023832081525409433;-0.00022826285530941053;1.0443971634298006;10.000089724785912;0.833576954415381;0.015560696249128165;0.01556132946078057;0.8024502288307707;-0.014849978533134862;0.8024804875271541
55.747882;1.043918139336554;0.8378760079000144;0.802768899252834;-0.00023792624110896364;-0.00022788594551474424;1.0443961232222387;10.000062597450446;0.8335771146894068;0.01556073653349939;0.015561338553173952;0.8024472778408468;-0.01484997824877842;0.8024750432214437
55.757882;1.043919242339336;0.8378719404943934;0.8027657183511084;-0.00023742385039700984;-0.00022740549357725624;1.0443951331016939;10.000035511995632;0.8335772275464983;0.015560777916509243;0.015561348955568433;0.8024443255982691;-0.014849977974822537;0.8024696253491914
55.767882;1.0439203914679882;0.8378678231979476;0.8027624256918027;-0.00023692149425931755;-0.00022692501809637143;1.0443951928316997;10.000008405866964;0.8335772911292049;0.015560820253503884;0.015561360676091688;0.802441365293699;-0.014849977711420345;0.8024642352808655
55.777882;1.0439215848920838;0.8378629024467134;0.8027583017492739;-0.00023787556509046105;-0.0002278396017787642;1.0443942998149003;9.999981199253087;0.833577305059741;0.01556086338938375;0.01556137369997298;0.802438389308947;-0.014849977458354735;0.8024588760769098
55.787882;1.043921564365112;0.8378576809285885;0.802754797592189;-0.0002378952865095356;-0.0002278593840383104;1.044393450196631;9.999953815375635;0.8335772707440583;0.01556090715181924;0.015561387999123247;0.8024343893790948;-0.014849977215340943;0.8024525517402011
55.797882;1.0439228363253759;0.8378523141871937;0.8027501372215229;-0.00023774378776094494;-0.0002277148213364422;1.0443936395349123;9.999926186872324;0.8335771903078782;0.015560951336692783;0.015561403539591172;0.8024313566143885;-0.014849976982091895;0.8024472653156012
55.807882;1.0439241382017714;0.8378480053349737;0.8027464448186363;-0.00023724157128005087;-0.00022723424660095896;1.0443928628407215;9.999898250929862;0.8335770648253426;0.015560995715185924;0.015561420282564683;0.8024282825539869;-0.014849976758261975;0.8024420195167457
55.817882;1.043925460665009;0.8378425415284324;0.8027416075012467;-0.00023709014006504343;-0.00022708963187767752;1.0443921149749682;9.999869948396858;0.8335768935317752;0.015561040058764894;0.0155614381789658;0.8024251604750913;-0.014849976543396193;0.8024368163906856
55.827882;1.0439258391728488;0.8378373665831068;0.8027377475632187;-0.00023634510178689415;-0.000226376549176401;1.04439239075078;9.99984122351075;0.8335766745475561;0.015561084156434445;0.01556145716409845;0.8024219858545716;-0.014849976336958769;0.8024316576945271
55.837882;1.0439271685878908;0.8378329011229049;0.8027338092660482;-0.00023584298786816227;-0.00022589590179689737;1.0443916844206824;9.999812023061464;0.8335764058175964;0.015561127814610276;0.01556147715756076;0.8024177557489967;-0.014849976138511207;0.8024255448524493
55.847882;1.0439281841414692;0.8378270273037385;0.8027287371316987;-0.00023645654080437723;-0.00022648396534274282;1.0443909899285309;9.999782298034882;0.8335760855579835;0.015561170849744253;0.015561498076506407;0.8024144675962386;-0.014849975947874768;0.8024204787143713
55.857882;1.0439285316412796;0.8378216723635107;0.8027246539795827;-0.00023571159903149064;-0.00022577081240224972;1.0443913019239504;9.9997520020278;0.8335757122485528;0.015561213092128962;0.015561519850387747;0.8024111183894473;-0.014849975765144536;0.8024154617513143
55.867882;1.0439298118777005;0.837816258069174;0.8027197815398224;-0.00023666595705956373;-0.00022668516259207106;1.04439061640449;9.999721088653542;0.8335752840918509;0.015561254401412481;0.015561542410433421;0.8024077049972171;-0.014849975590748552;0.8024104972639414
55.877882;1.0439310687458634;0.8378115263860321;0.8027155704040286;-0.0002361639557181901;-0.00022620441076066022;1.044389930625683;9.999689518408598;0.8335747989789926;0.015561294671915835;0.015561565667526705;0.802404225628216;-0.014849975425475668;0.8024055881168151
55.887882;1.043932297215462;0.8378056157428376;0.8027102427975933;-0.00023601272328315417;-0.00022605960681946173;1.0443902427143947;9.999657268867994;0.8335742553917438;0.015561333822768312;0.015561589509876976;0.802399681108502;-0.01484997527004674;0.8023997365806301
55.897882;1.0439325362551666;0.8377999726105715;0.8027059219301116;-0.00023526790160832532;-0.0002253463548849886;1.0443895519710966;9.999624336021716;0.8335736527925184;0.015561371792608917;0.015561613813404677;0.8023960741513073;-0.01484997512437566;0.8023949442381489
55.907882;1.0439333808491755;0.8377947792190767;0.8027015541736491;-0.00023553086119712893;-0.00022559826140611936;1.0443888593484199;9.999590732069418;0.833572991787241;0.015561408545502387;0.015561638446738755;0.8023924071949059;-0.014849974987098426;0.802390212426813
55.917882;1.0439344747207433;0.8377886533506356;0.8026960873580653;-0.00023537971008331037;-0.0002254533720356902;1.0443891666831515;9.999556483234693;0.8335722747866114;0.015561444075560356;0.015561663273027597;0.8023886813761938;-0.014849974855698056;0.8023855405023984
55.927882;1.0439355102077392;0.837783567807457;0.8026916457382681;-0.0002348778505708144;-0.00022497248750216853;1.0443884754929813;9.999521626109708;0.8335715054654064;0.015561478400580649;0.015561688159549756;0.8023838976220368;-0.01484997472714336;0.8023799263547915
55.937882;1.0439355312153054;0.837776552370465;0.8026861166577263;-0.00023448388802872384;-0.0002245951136001135;1.0443877865771507;9.99948621585319;0.8335706872571306;0.015561511546523434;0.015561712993455424;0.8023800582356022;-0.014849974598458255;0.802375366763151
55.947882;1.0439364425284658;0.8377713548966652;0.8026816225309229;-0.00023398208747302615;-0.00022411419169359758;1.0443881001893085;9.999450344735552;0.8335698235165063;0.015561543537672801;0.015561737685184238;0.8023761667961262;-0.014849974466730682;0.8023708592853765
55.957882;1.0439372904186057;0.8377653567204983;0.8026763840166776;-0.00023493669813135978;-0.0002250283243944725;1.0443874163298488;9.999414141974563;0.8335689187323794;0.015561574401736078;0.015561762160732177;0.8023722267535675;-0.014849974328893545;0.8023664020052077
55.967882;1.0439377737972118;0.8377598314320777;0.802671848527154;-0.00023519981044336092;-0.000225280103729824;1.044386734972818;9.999377746821148;0.8335679779244288;0.015561604175905705;0.015561786361781661;0.8023682407136297;-0.014849974181884721;0.8023619938162198
55.977882;1.0439375478557895;0.8377526464977296;0.8026662343856096;-0.00023480595938403246;-0.00022490269308328786;1.0443870567122346;9.999341282100083;0.8335670047682687;0.01556163290922567;0.015561810252245152;0.8023632104678773;-0.01484997402316331;0.80235663445231
55.987882;1.0439382223456894;0.8377473077264911;0.8026616585721534;-0.00023430426505170073;-0.0002244217543607242;1.0443863838048222;9.999304851950786;0.8335660013429798;0.015561660670000912;0.015561833824282119;0.8023591370200149;-0.014850973851113995;0.8023523423068504
55.997882;1.0439388507493506;0.8377419517138451;0.8026570611553469;-0.00023380259480201013;-0.0002239408256681212;1.0443867207318043;9.99926855687536;0.833564969531404;0.015561687543727337;0.01556185710076862;0.8023550206678132;-0.014850973665114526;0.8023480812790804
56.007882;1.0439384863057517;0.83773471344454;0.8026513829911577;-0.0002334088205066332;-0.00022356344671230362;1.0443860744528008;9.999232501843071;0.833563912011999;0.015561713623910175;0.015561880121550114;0.8023508609219577;-0.01485097346544643;0.8023438699495858
56.017882;1.0439390414342633;0.8377293372200325;0.8026467422266932;-0.0002329071954957453;-0.00022308255015310804;1.0443854540866235;9.999196789212274;0.833562832263519;0.015561739021915155;0.015561902914744817;0.802345656623151;-0.014850973253175486;0.8023387066908553
56.027882;1.0439392667640761;0.8377226057244911;0.80264101952793;-0.00023352115523488442;-0.00022367033333385434;1.0443858692823176;9.999161509278526;0.8335617339263462;0.015561763874063135;0.015561925475803432;0.8023414070154831;-0.014850973029817839;0.8023345879269076
56.037882;1.043939773571062;0.8377172182689502;0.8026363313994346;-0.00023301956586293659;-0.00022318947628790963;1.0443853283534221;9.999126738902053;0.8335606198851785;0.015561788321686745;0.015561947770694008;0.802337112579257;-0.014850972796873604;0.8023305110473776
56.047882;1.0439393133434907;0.8377103114927755;0.802630893743765;-0.00023373152790482843;-0.00022387128770545817;1.044384837235308;9.999092548025246;0.8335594920202835;0.015561812492764457;0.015561969759815816;0.8023327745695322;-0.01485097255559137;0.8023264754469687
56.057882;1.0439398007757814;0.8377049323867682;0.802626152817574;-0.0002332299734204236;-0.0002233904843039148;1.0443853987848377;9.999059004794983;0.8335583518224117;0.015561836501543162;0.015561991417825981;0.8023283946558314;-0.014850972306959247;0.8023224828995613
56.067882;1.04394029269562;0.8376984645908275;0.8026203279702016;-0.00023307915148958303;-0.00022324565982266749;1.044385012270917;9.99902617125348;0.8335572007430757;0.015561860455443388;0.015562012730309409;0.8023229754877632;-0.014850972051612886;0.8023175366643186
56.077882;1.0439408001515993;0.8376931295959499;0.8026155393448301;-0.00023257762459054368;-0.00022276491235646777;1.0443846741879543;9.998994098069527;0.8335560401522333;0.015561884454328935;0.015562033687243244;0.8023185212145761;-0.01485097178977763;0.8023136399781297
56.087882;1.0439400783701394;0.837686824735592;0.8026107293081406;-0.00023259810062853815;-0.00022278447279092245;1.044385379982464;9.99896282948079;0.8335548717238156;0.015561908578148983;0.015562054289925518;0.8023140373442456;-0.014850971521605505;0.8023097973060825
56.097882;1.0439406472650692;0.8376804706468322;0.8026048396082733;-0.0002324473117856861;-0.00022263972812361065;1.0443851243819706;9.99893241437655;0.8335536977080098;0.015561932892479253;0.015562074550650205;0.802309529957835;-0.014850971247659809;0.8023060139538142
56.107882;1.0439412570708477;0.8376752822331089;0.8025999873835173;-0.0002319458192256957;-0.00022215906294713057;1.0443849006362569;9.998902913981707;0.8335525204231641;0.015561957470789074;0.015562094476521035;0.8023040043998095;-0.014850970969015533;0.8023012958382207
56.117882;1.0439409576014955;0.8376682938378178;0.8025940523967827;-0.0002315522189381473;-0.0002217819654817503;1.0443857008806325;9.998874402518066;0.8335513417857165;0.015561982399908417;0.015562114053123991;0.8022994641251346;-0.014850970686837108;0.8022976479907767
56.127882;1.043941656047348;0.8376632551530414;0.8025891504229512;-0.00023105074716444357;-0.00022130135097495174;1.044385517384642;9.99884696146461;0.8335501631425699;0.015562007773447073;0.015562133235231064;0.8022949103934934;-0.014850970401647842;0.8022940749161501
56.137882;1.0439423986345566;0.8376575477547956;0.8025834975170537;-0.000232005658918935;-0.00022221581022535786;1.0443853428853724;9.998820673293746;0.8335489851241664;0.015562033684824303;0.015562151947680822;0.8022903426866366;-0.0148509701129071;0.8022905793904299
56.147882;1.0439431849707037;0.8376526874101;0.8025785393845779;-0.00023150420442772242;-0.00022173524098324443;1.0443861696101158;9.998795619571812;0.8335478081553724;0.015562060228737488;0.01556217009690951;0.8022857594666267;-0.014850969819368277;0.8022871629704438
56.157882;1.0439427608605687;0.8376469164176499;0.8025735539480368;-0.0002315247423036807;-0.00022175496479541316;1.0443859889442537;9.998771879146055;0.8335466333115121;0.015562087510493518;0.015562187582464772;0.8022811589909747;-0.014850969519827804;0.8022838268623292
