time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.378355;0.9910572689049149;0.8333016474965624;0.8409054218251009;-0.07149518092502498;-0.07214376945234811;0.9899178154127346;10.000570903348697;0.8533746636703433;0.04757490445352173;1.0470931625386477;0.9999578604888562;0.8546621232055384;1.0000689173516681
46.388355;0.9910561662625413;0.8333010604944006;0.840906062090887;-0.07149624377844872;-0.07214484209555364;0.9899189910174861;10.000577196027928;0.8533758380699695;0.04757489950860561;1.0470921456784412;0.9999583601554677;0.8546614198995939;1.0000678624592987
46.398355;0.9910550136796858;0.8333001778806962;0.8409063647724815;-0.07149624393911667;-0.07214484235300624;0.9899201595297115;10.000583106829211;0.8533770234342635;0.047574895281978245;1.0470911958762035;0.9999589135526672;0.8546607273055041;1.0000667784619737
46.408355;0.9910538082681024;0.8332992888975524;0.8409066264334722;-0.07149624413703681;-0.0721448425939103;0.98992131684408;10.000588590408508;0.8533782239403522;0.04757489163537645;1.0470903199558115;0.9999595169743106;0.8546600459559752;1.0000656612106584
46.418355;0.9910525472126477;0.8332983947151256;0.8409068529288137;-0.0714962443722879;-0.07214484281814021;0.9899224586075881;10.000593604312689;0.8533794436468083;0.04757488844793918;1.0470895238916147;0.9999601655496889;0.8546593769907253;1.000064508184413
46.428355;0.9910512281515379;0.8332974970149227;0.8409070506362596;-0.07149624464490904;-0.07214484302579012;0.989923580482108;10.000598119763891;0.8533806868157621;0.04757488563085967;1.0470888129772307;0.9999608533965334;0.8546587226410032;1.000063318249033
46.438355;0.9910498492957077;0.8332965977876347;0.8409072267037059;-0.0714962449547581;-0.07214484321686053;0.9899246775629336;10.000602120993443;0.8533819572456112;0.04757588308826393;1.0470881922316815;0.9999615743895747;0.8546581418258161;1.0000620916312566
46.448355;0.9910484092300003;0.8332959871096124;0.8409076793265937;-0.07149730803154546;-0.07214591576086818;0.989924743540992;10.00060560097349;0.8533832575466453;0.047575880660200014;1.0470876659567732;0.9999623225784434;0.8546575269555224;1.0000608296158475
46.458355;0.9910469065839944;0.8332950896432093;0.8409078339399026;-0.07149730841490118;-0.07214591591825209;0.9899257710852138;10.000608564152456;0.8533855892105715;0.04757587809527868;1.047087236937642;0.9999630927296331;0.8546579357694968;1.0000595341097565
46.468355;0.9910453399702652;0.8332941941487985;0.8409079881976218;-0.0714973088342821;-0.07214591605876877;0.9899267533215665;10.000611028779737;0.8533869530550048;0.047575875058875644;1.0470869060179369;0.9999638812051148;0.8546573749581907;1.0000582074754634
46.478355;0.9910437083018856;0.8332933016530993;0.8409081485003524;-0.0714973092888312;-0.07214591618289112;0.9899276852017158;10.000613020591231;0.8533883495326128;0.04757587115838647;1.0470866719840197;0.9999646858556991;0.8546568467641807;1.0000568523683802
46.488355;0.9910420112586199;0.8332924142080218;0.8409083210711537;-0.07149730977733695;-0.07214591629147814;0.9899285637959198;10.000614566492438;0.8533897790194012;0.047575865979586435;1.0470865321159128;0.9999655050934569;0.8546563552342675;1.0000554714210987
46.498355;0.9910402494456448;0.833291534155787;0.8409085121747534;-0.07149731029837587;-0.07214591638564774;0.9899293877501992;10.000615697097853;0.8533912425464114;0.04757685913135573;1.0470864834422233;0.9999663373462757;0.8546559606854556;1.0000540672016514
46.508355;0.9910384244770971;0.833290951450947;0.8409090181995089;-0.07149837358061661;-0.07214698883635418;0.9899301571963856;10.000616449234647;0.853392742531834;0.04757685028867732;1.0470865235771285;0.9999671807752947;0.8546555574138434;1.0000526427361573
46.518355;0.9910365396766905;0.8332900901876179;0.8409092609018465;-0.07149837416299619;-0.07214698890540125;0.9899308737017797;10.000616861103257;0.8533942823356677;0.04757683921338039;1.0470866506901624;0.9999680329791943;0.8546552069935437;1.0000512016361864
46.528355;0.9910346004794433;0.8332892378895558;0.8409095319504258;-0.0714983747746919;-0.07214698896332834;0.9899315386933167;10.000616965955759;0.8533958648233922;0.04757682573755162;1.0470868632151589;0.9999688910573464;0.8546549147009326;1.0000497473739898
46.538355;0.9910316483371328;0.8332876006013947;0.8409098491604456;-0.0714980856761475;-0.07214676690633275;0.9899321515137953;10.000616786477979;0.8533974911615689;0.04757680972998283;1.047087159856885;0.9999697522758028;0.8546546853715499;1.0000482827260988
46.548355;0.9910296195457335;0.8332867627206695;0.8409101719519633;-0.07149808634449999;-0.07214676694306991;0.9899327092390606;10.00061633139897;0.8533991600933767;0.04757679108163684;1.047087539892739;0.999970614900584;0.8546545240594382;1.0000468094379746
46.558355;0.9910275533842646;0.8332859313498795;0.8409105164203263;-0.07149808704019096;-0.07214676696943144;0.9899332075700331;10.00061560061931;0.8534008678073762;0.047576769703367945;1.0470880029330893;0.9999714782183923;0.8546544360250669;1.0000453280117045
46.568355;0.9910254535132973;0.833285395285634;0.8409111705339134;-0.07149915049154851;-0.07214783935523321;0.9899336415894049;10.000614593454754;0.8534026087837044;0.04757774551388187;1.0470885479603307;0.9999723419617168;0.8546544821905918;1.000043838454144
46.578355;0.9910233244760509;0.8332845798276249;0.8409115501066566;-0.07149915124047246;-0.07214783936161871;0.9899340066204727;10.000613310395169;0.8534043767587108;0.047577718437113725;1.0470891725724352;0.9999732062257867;0.8546545565557412;1.0000423411837274
46.588355;0.9910211720168507;0.8332837764844545;0.8409119438799615;-0.0714991520157146;-0.0721478393588735;0.9899342989867503;10.000611755324222;0.8534061649077453;0.04757768840478112;1.0470898725006543;0.9999740716229163;0.8546547202128034;1.0000408367596603
46.598355;0.9910190029292967;0.8332829895658513;0.8409123503036895;-0.07149915281719081;-0.07214783934800183;0.9899345163370337;10.000609938799524;0.8534079656954218;0.04757765533429619;1.04709064105481;0.9999749391866876;0.8546549782572423;1.0000393254051279
46.608355;0.9910168252695092;0.8332822233439392;0.8409127689289576;-0.07149915364474167;-0.07214783933020573;0.9899346576504151;10.00060787144627;0.8534097711182981;0.04757761911421831;1.0470914692219169;0.9999758102916118;0.8546553344053937;1.0000378076934893
46.618355;0.9910146480975822;0.8332814812148638;0.8409132004337396;-0.07149915449807315;-0.0721478393065914;0.9899337227287925;10.000605556233406;0.8534115736181489;0.0475775796248372;1.0470923465977393;0.999976686471194;0.8546557903486515;1.000036285722337
46.628355;0.9910124806761065;0.8332807654709985;0.8409136454682421;-0.07149915537692458;-0.07214783927795514;0.9899337115367497;10.000602992316526;0.8534133672072549;0.04757853675264442;1.0470932621457543;0.9999775692360579;0.8546564016669382;1.0000347630805886
46.638355;0.9910103315195037;0.8332803657674152;0.8409143942265025;-0.07150021901022913;-0.07214891161442473;0.9899336239689958;10.000600183483472;0.8534151478936683;0.047578490380499376;1.0470942045845928;0.9999784600868039;0.8546570556925838;1.000033243578321
46.648355;0.9910082076787552;0.8332797065342782;0.8409148630021361;-0.07150021994056059;-0.07214891157709916;0.9899334597465389;10.000597141866015;0.853417913144128;0.047578440391176834;1.0470951628376968;0.9999793604344411;0.8546588042156654;1.0000317303222268
46.658355;0.9910061149211621;0.8332790766015433;0.8409153403398085;-0.07150022089718738;-0.07214891153583157;0.9899332183694931;10.000593889697202;0.8534196609599074;0.04757838671025691;1.0470961265597816;0.9999802719803509;0.8546596472720338;1.0000302256789841
46.668355;0.991004058412952;0.8332784761257305;0.8409158246645432;-0.0715002218803576;-0.07214891149091376;0.9899328992577217;10.000590461962618;0.8534213892584083;0.047578329369568406;1.0470970864995304;0.9999811977947143;0.8546605800948297;1.00002873161812
46.678355;0.9910020426347771;0.8332779042178623;0.8409163150070712;-0.07150022289024581;-0.07214891144287333;0.9899325015068408;10.000586901631426;0.8534230955961912;0.04757826853289373;1.0470980345702325;0.999982142453032;0.8546615997872634;1.0000272500302436
46.688355;0.9910000705054854;0.8332773590028003;0.8409168101807111;-0.07150022392680314;-0.0721489113925203;0.9899320231636476;10.000583247867365;0.8534247770946306;0.04757820444610388;1.0470989638993624;0.9999831104107852;0.8546627032360983;1.0000257827305539
46.698355;0.990998143048673;0.8332771269486915;0.8409175991000677;-0.07150128771824174;-0.07214998371045583;0.989931460960116;10.000579531746974;0.8534264311342723;0.04757913736794097;1.0470998688995956;0.9999841043931982;0.8546639417446386;1.0000243314900603
46.708355;0.9909962604100895;0.833276630858209;0.8409180970757243;-0.07150128880532042;-0.07214998365851134;0.9899308108983654;10.00057577980919;0.8534280565300926;0.04757906755203955;1.047100744921957;0.9999851252368015;0.8546651979770062;1.0000228983417998
46.718355;0.9909934582677946;0.833275366662378;0.8409186100029774;-0.07150100017273012;-0.0721497615024987;0.9899300687682496;10.000572013616129;0.8534296535813274;0.047578995252918;1.0471015872583098;0.9999861726449553;0.8546665202910023;1.0000214853244789
46.728355;0.9909916687901457;0.8332749204263559;0.8409190957989163;-0.07150100130266057;-0.07214976145335499;0.9899292300951547;10.000568248192014;0.8534312228804791;0.047578920706566524;1.0471023902257095;0.9999872462218863;0.8546679008935268;1.000020093490427
46.738355;0.9909899285539951;0.8332744994711444;0.8409195705599201;-0.07150100245013259;-0.07214976140736509;0.9899282900985034;10.000564497374128;0.8534327644928142;0.04757884410890324;1.0471031474819943;0.9999883463189058;0.8546693326537879;1.0000187225615116
46.748355;0.9909882377862609;0.8332741025789135;0.8409200319830281;-0.07150100361167944;-0.07214976136576533;0.9899272441492268;10.000560778704088;0.8534342781719496;0.047578765626010634;1.0471038532807295;0.9999894738329884;0.8546708099710276;1.0000173715336103
46.758355;0.9909865957392509;0.8332737276899151;0.8409204780670201;-0.0715010047835988;-0.0721497613296764;0.989926088665304;10.0005571103056;0.8534357638481477;0.0475786854256166;1.0471045032036777;0.9999906291269749;0.8546723285110798;1.0000160388967927
46.768355;0.9909850014741888;0.8332736604350743;0.8409211988849712;-0.07150206869059185;-0.0721508336694375;0.9899248217006549;10.000553504901754;0.8534372216968354;0.04757960371648519;1.0471050934494481;0.9999918116348059;0.8546739399329883;1.0000147222485423
46.778355;0.9909834530919469;0.8332733211697224;0.8409216141176162;-0.07150206987502944;-0.07215083364634892;0.9899234429141426;10.000549968774768;0.8534386518965046;0.04757952076712238;1.0471056193364785;0.9999930205086964;0.8546755285292815;1.0000134180368305
46.788355;0.9909819471292215;0.8332729949295605;0.8409220176850359;-0.07150207106324742;-0.07215083362999887;0.9899209534153429;10.000546506290755;0.8534400546147228;0.04757943686394119;1.0471060747540657;0.9999942548558051;0.8546771450106799;1.0000121217856854
46.798355;0.9909804795250806;0.8332726795740327;0.8409224130552364;-0.07150207225384382;-0.07215083362034351;0.989919355518024;10.000543120378133;0.8534414301730494;0.04757935225179747;1.0471064527777167;0.9999955130439616;0.8546787842890192;1.0000108289970608
46.808355;0.9909790465780243;0.8332723742149823;0.8409228029559291;-0.07150207344510659;-0.07215083361733882;0.9899176524847879;10.000539805733277;0.8534427788688078;0.04757926711815901;1.04710674617729;0.9999967917818591;0.854680441525671;1.0000095360836592
46.818355;0.9909776451677159;0.8332720787343157;0.8409231888006815;-0.07150207463501031;-0.07215083362071596;0.9899158486300969;10.000536548773912;0.8534441006930898;0.04757918160105251;1.0471069476910762;0.9999980858968585;0.8546821119568202;1.0000082402328991
46.828355;0.99097627333483;0.8332717936446308;0.8409235708135718;-0.07150207582157583;-0.07215083362981484;0.9899139492953202;10.000533336604331;0.8534453953180042;0.047579095793315665;1.0471070503206112;0.9999993897251733;0.8546837912003189;1.0000069387554371
46.838355;0.9909749307224314;0.8332718083557239;0.8409242396724848;-0.07150313973104416;-0.07215190601339996;0.9899119600707555;10.000530158228432;0.853446662160982;0.047580009736155754;1.0471070474500688;1.0000006990525097;0.8546855315007363;1.0000056293770523
46.848355;0.9909736176359515;0.8332715479627468;0.8409246138570925;-0.07150314090680542;-0.07215190603192316;0.9899098860565348;10.000526995813647;0.8534479003321387;0.047579923407535536;1.0471069333706542;1.0000020113528696;0.8546872183500586;1.0000043110839718
46.858355;0.9909723338204575;0.8332713020500685;0.8409249848164752;-0.07150314207598142;-0.07215190605491732;0.9899077322998883;10.000523820094068;0.8534501085641261;0.04757983673108277;1.0471067038465278;1.0000033248454325;0.8546899016343823;1.0000029843234903
46.868355;0.9909710782185488;0.8332710710795934;0.840925353398041;-0.07150314323841654;-0.07215190608277995;0.9899055046871139;10.00052059799835;0.8534512855472114;0.047579749595862836;1.047106355469283;1.0000046382487289;0.8546915791035609;1.0000016511500207
46.878355;0.9909698488760875;0.8332708542378879;0.8409257206582711;-0.07150314439441827;-0.07215190611612184;0.9899032098070332;10.000517305666213;0.8534524306291368;0.047579661857417;1.0471058846901136;1.0000059509378314;0.8546932437291406;1.0000003157974238
46.888355;0.9909686424523207;0.8332706497958021;0.8409260878476855;-0.07150314554434241;-0.07215190615567171;0.9899008541942333;10.000513930688465;0.8534535442234504;0.047579573328304904;1.0471052879281486;1.0000072627895502;0.8546948908559286;0.9999989845701804
46.898355;0.9909674543232235;0.8332704560564068;0.8409264561947638;-0.07150314668832536;-0.07215190620250442;0.9898984439467012;10.00051046040338;0.8534546276371565;0.04757948379019138;1.0471045622640989;1.000008574116922;0.8546965169552609;0.9999976649950993
46.908355;0.990965314563571;0.8332697679282833;0.8409271365537405;-0.07150392080864092;-0.07215275652217533;0.9898959844705159;10.000506873055702;0.8534556823835638;0.047580393040237486;1.0471037055516883;1.000009885694595;0.8546981751016215;0.9999963648632619
46.918355;0.9909641495294845;0.8332695949479777;0.8409275095808807;-0.07150392194086258;-0.07215275658857126;0.9898934803249304;10.000503142096004;0.8534567091617188;0.047580300934766916;1.0471027159171322;1.0000111983530802;0.8546997523336948;0.9999950910332016
46.928355;0.9909629914455459;0.8332694337676017;0.8409278848802386;-0.07150392306706314;-0.07215275666722316;0.9898909353256342;10.000499241561554;0.8534577072239696;0.0475802073898063;1.047101591723581;1.0000125122621533;0.8547013040302005;0.9999938488240656
46.938355;0.9909618389244496;0.8332692848305264;0.8409282611890452;-0.07150392418692941;-0.07215275675926906;0.9898883530143331;10.0004951424237;0.8534586746865007;0.047580112357119314;1.0471003321068815;1.0000138270167447;0.8547028308130202;0.9999926426987352
46.948355;0.9909606915769288;0.8332691477854207;0.8409286364473674;-0.0715039253000985;-0.07215275686563943;0.9898857378598446;10.000490811110287;0.8534596092124326;0.047580015828308765;1.047098937300667;1.000015142854659;0.8547043324215587;0.9999914768720007
46.958355;0.9909595496811731;0.8332690217856349;0.8409290085172059;-0.07150392640616576;-0.07215275698720867;0.9898830960121796;10.000486217064315;0.8534605084084298;0.047579917870612914;1.0470974086292608;1.0000164614133882;0.8547058063940638;0.9999903547630388
46.968355;0.9909584138644982;0.8332689053854726;0.8409293759475805;-0.07150392750457485;-0.07215275712465581;0.9898804343952737;10.000481336105413;0.8534613701085023;0.047579818636444796;1.0470957482153083;1.0000177851834329;0.8547072487655872;0.9999892786118073
46.978355;0.9909572851649132;0.8332690845964251;0.840930028595022;-0.07150499132125768;-0.07215382964776454;0.989877759410505;10.00047614583361;0.8534621925624847;0.04757971832762693;1.0470939584271115;1.0000191166511747;0.8547086557159058;0.9999882502660509
46.988355;0.9909561654674597;0.8332689803098089;0.84093038343562;-0.07150499240211639;-0.07215382981760073;0.989874076673024;10.000470626520308;0.8534629739732593;0.047580617154145806;1.0470920417516176;1.0000204579575431;0.8547100801879473;0.9999872716672679
46.998355;0.9909550573137137;0.8332688781719384;0.8409307295568048;-0.07150499347314573;-0.07215383000339849;0.9898713914978806;10.000464770387717;0.8534637118985946;0.04758051530073536;1.0470900016957867;1.0000218109761223;0.8547114088147069;0.9999863445613613
47.008355;0.9909539630882908;0.8332687756225604;0.8409310652612295;-0.07150499453372211;-0.07215383020475681;0.9898687092467331;10.000458588499672;0.853464403777054;0.04758041288800029;1.047087843736753;1.0000231770989283;0.8547126947612529;0.9999854706254958
47.018355;0.9909528845608978;0.8332686697415975;0.8409313891986786;-0.0715049955831572;-0.07215383042110778;0.9898660350620806;10.00045210793243;0.853465048035482;0.04758030995707562;1.0470855748093548;1.0000245567270183;0.8547139347449398;0.9999846515744348
47.028355;0.9909518228969392;0.8332685569755822;0.8409317006166114;-0.07150499662061036;-0.07215383065162988;0.9898633735319391;10.000445360371382;0.853465644464198;0.04758020651362379;1.0470832016169038;1.000025949478115;0.8547151253060836;0.9999838885792078
47.038355;0.990950778624094;0.833268432918172;0.8409319999283372;-0.07150499764505837;-0.07215383089510163;0.9898607290617375;10.000438368126384;0.8534661936563166;0.047580102585995515;1.0470807294109146;1.000027355205969;0.8547162629772952;0.9999831817842264
47.048355;0.9909497515842781;0.833268292397507;0.8409322890878101;-0.0715049986553269;-0.07215383114992992;0.9898581061599249;10.000431137275333;0.8534666959418814;0.04757999822839741;1.047078162235446;1.0000287748498509;0.8547173441029242;0.9999825304348235
47.058355;0.9909487413532025;0.8332684186041798;0.8409328620561138;-0.07150606237684164;-0.07215490378379162;0.989855508635239;10.000423664091251;0.8534671507962074;0.047579893482109;1.0470755038913795;1.0000302106438617;0.8547183652142745;0.9999819336895827
47.068355;0.9909477482331198;0.8332682313102485;0.840933140618956;-0.0715060633550942;-0.07215490405595826;0.9898529387529295;10.000415943060798;0.8534675572636383;0.04758078836430243;1.0470727583546418;1.000031666047705;0.8547193796215011;0.9999813919350189
47.078355;0.9909467740170489;0.8332680165028717;0.8409334189844505;-0.07150606431571788;-0.07215490433413184;0.9898503975670965;10.0004079635332;0.8534679146981833;0.04758068291053589;1.04706992976956;1.000033145281163;0.8547202753751602;0.9999809076639928
47.088355;0.9909458212996544;0.8332677726947;0.8409337004237912;-0.07150606525776289;-0.07215490461659017;0.9898478856441134;10.000399703648958;0.8534692230503256;0.047580577208643095;1.0470670225512286;1.000034651919297;0.8547221073542799;0.9999804854691245
47.098355;0.9909448918755102;0.8332674984566963;0.8409339882749961;-0.07150606618027755;-0.07215490490173919;0.9898454032401403;10.00039113422855;0.8534694826246211;0.047580471373206853;1.047064041357569;1.0000361874081394;0.8547228800882667;0.9999801315423271
47.108355;0.9909439864042432;0.8332671926938907;0.8409342858947257;-0.07150606708223291;-0.07215490518806666;0.9898429505597989;10.000382232544995;0.8534696940598817;0.04758036551241779;1.0470609910609552;1.0000377508719378;0.8547235939752273;0.9999798529616845
47.118355;0.9909421401935709;0.8332660628259576;0.8409346151463413;-0.07150577821467763;-0.07215468336770646;0.9898405283918392;10.000372995320546;0.8534698590407419;0.047580259724520325;1.0470578769315906;1.0000393397978915;0.8547242511984761;0.9999796570898355
47.128355;0.9909412835906743;0.8332656958294938;0.8409349392134585;-0.0715057790719167;-0.07215468365104227;0.989838138267199;10.00036343714767;0.853469980911687;0.04758015408861828;1.0470547043903227;1.0000409506251922;0.8547248532103888;0.9999795508338906
47.138355;0.9909404499769751;0.8332655902350415;0.840935567319509;-0.07150684263059069;-0.07215575629929177;0.9898357819609082;10.000353573201345;0.8534700645211709;0.04758004866763247;1.0470514786037057;1.0000425792668741;0.8547254001224938;0.9999795391806463
47.148355;0.9909396363156648;0.8332651737796846;0.8409359154102468;-0.07150684343863294;-0.07215575657169107;0.989833461113296;10.000343403771454;0.8534701153526485;0.04758094355880947;1.0470482049290226;1.0000442213583354;0.8547259466605117;0.9999796240295917
47.158355;0.9909388395861597;0.833264740030035;0.8409362709912874;-0.07150684422078686;-0.07215575683566149;0.9898311777061025;10.00033291550746;0.8534701381546733;0.0475808389409059;1.047044890016308;1.0000458722134036;0.8547263799474186;0.9999798045513804
47.168355;0.9909380583130224;0.8332642947812934;0.8409366304158645;-0.07150684497662498;-0.0721557570894394;0.9898289350355349;10.000322091263977;0.8534701361325556;0.047580735069844934;1.0470415425757098;1.0000475270293194;0.8547267539206451;0.9999800781896224
47.178355;0.9909372930530752;0.8332638437709228;0.8409369899004651;-0.07150684570643397;-0.07215575733163998;0.989826737484636;10.000310914917574;0.8534701111880884;0.04758063223831832;1.0470381725626627;1.0000491808443877;0.8547270672330719;0.9999804410020082
47.188355;0.9909365456717039;0.8332633927274847;0.840937345167765;-0.07150684641096897;-0.07215575756121358;0.9898235888986543;10.000299369213284;0.853470064374876;0.04758053073448841;1.0470347893233372;1.0000508281925333;0.8547273191266022;0.9999808875095249
47.198355;0.9909358180527038;0.8332629473332788;0.840937691289786;-0.0715068470908244;-0.07215575777719636;0.9898214917352893;10.000287430109507;0.8534699963566377;0.04758043082430175;1.0470314011575685;1.0000524633391041;0.8547275089441806;0.9999814105898147
47.208355;0.9909351113397162;0.8332625132313063;0.8409380229500247;-0.07150684774618483;-0.07215575797849016;0.9898194477024563;10.000275065853087;0.8534699077440824;0.047580332756761455;1.0470280162609324;1.0000540805359825;0.8547276359242872;0.999982001486428
47.218355;0.990934426128018;0.8332623843152525;0.8409386254574392;-0.0715079111025815;-0.07215683053341257;0.989817458420354;10.000262242535078;0.8534697989638718;0.04758023677644089;1.0470246432769987;1.000055673442147;0.8547276996824523;0.9999826499769185
47.228355;0.990933762930194;0.8332619896863761;0.8409389116389872;-0.07150791170885612;-0.0721568307025443;0.9898155252743379;10.000248924729346;0.8534696704199339;0.0475811431171868;1.047021291295777;1.0000572341118474;0.8547277559837582;0.9999833446203102
47.238355;0.9909331220859329;0.8332616231965181;0.8409391675872019;-0.07150791229059557;-0.07215683085498913;0.9898136487784388;10.000235072419162;0.853469523454792;0.04758105196908026;1.0470179691361077;1.0000587524404305;0.854727693527972;0.9999840730186891
47.248355;0.9909325035443407;0.8332612906975962;0.8409393894839465;-0.0715079128481116;-0.07215683099044282;0.9898118283430595;10.000220645993716;0.8534693608526464;0.047580963459149;1.0470146839410381;1.0000602173578625;0.854727567857435;0.9999848221231489
47.258355;0.9909319075580602;0.8332609977883182;0.8409395738651283;-0.07150791338221638;-0.07215683110847074;0.9898100631754836;10.000205612812264;0.8534691859215399;0.04758087766707394;1.0470114405605617;1.0000616194193273;0.8547273792819103;0.999985578572217
47.268355;0.9909313356346864;0.8332607491983364;0.840939717196624;-0.07150791389434284;-0.07215683120856778;0.9898083534584246;10.00018994698451;0.853469001335569;0.04758079464903425;1.0470082419676763;1.0000629520081412;0.854727128981459;0.9999863292723993
47.278355;0.9909307901017834;0.8332605488395086;0.8409398161745817;-0.07150791438642644;-0.0721568312900345;0.989806700505578;10.000173630011087;0.8534688090700338;0.047580714463190336;1.047005089878987;1.0000642104374273;0.8547268188127377;0.9999870622935818
47.288355;0.9909302726384678;0.8332604002195256;0.8409398682389491;-0.07150791486044632;-0.07215683135182732;0.989805106073505;10.000156652207615;0.8534686109512587;0.047580637189995244;1.0470019857208421;1.0000653912894462;0.8547264508628294;0.9999877676145447
47.298355;0.9909297835220089;0.8332603065328281;0.8409398718032869;-0.07150791531802486;-0.0721568313926231;0.9898035717753993;10.000139008706022;0.8534684089681425;0.04758056291249369;1.0469989317505821;1.0000664927807597;0.8547260268048444;0.9999884372002731
47.308355;0.9909293221244714;0.833260558493513;0.840940117188097;-0.07150897848598432;-0.07215790378043924;0.9898020991679753;10.000120698870438;0.8534682055983969;0.04758049167532707;1.0469959316141995;1.0000675146721694;0.8547255475065004;0.9999890643005934
47.318355;0.9909288878091038;0.8332605811515728;0.8409400232565157;-0.07150897891423529;-0.07215790377538901;0.9898006900560186;10.000101734239637;0.8534680040817805;0.047581423470482505;1.046992989898631;1.0000684579819987;0.8547250693302448;0.9999896426304616
47.328355;0.9909284801729821;0.8332606637722652;0.8409398819332257;-0.07150897932907752;-0.07215790374624;0.9897993462382081;10.000082142023544;0.8534678079096969;0.047581358240303205;1.0469901106954533;1.0000693256221458;0.854724482268292;0.9999901663737852
47.338355;0.9909280985660784;0.8332608073944506;0.8409396933981802;-0.07150897973093578;-0.07215790369292456;0.989798069184068;10.000061960210571;0.8534676201543708;0.04758129589345746;1.0469872964610196;1.0000701224199822;0.8547238436783131;0.9999906308537015
47.348355;0.9909267766286128;0.8332602200557521;0.8409394749645576;-0.07150869036884237;-0.0721576815089541;0.9897968604009549;10.000041234295338;0.8534684437464672;0.04758123635623657;1.046984547936194;1.0000708534532208;0.8547241528711834;0.9999910329608818
47.358355;0.9909264426795467;0.8332604866612672;0.8409391855910843;-0.07150869074494902;-0.072157681408563;0.9897957216443555;10.000020015983996;0.8534682821041576;0.047581179621070994;1.0469818641432087;1.0000715223601109;0.8547234124119633;0.9999913710690785
47.368355;0.9909261284437053;0.8332608123455076;0.8409388418993932;-0.07150869110805677;-0.07215768128555065;0.9897946539818003;9.999998360439523;0.8534681388995174;0.04758112573328112;1.0469792426392712;1.0000721309920133;0.8547226196123274;0.9999916447252829
47.378355;0.9909258294278028;0.8332611933892062;0.8409384427162443;-0.07150869145840881;-0.07215768114037839;0.9897936569466305;9.999976324100384;0.8534680172902979;0.04758107473853566;1.046976680587813;1.0000726802295012;0.8547217737622618;0.9999918542327213
47.388355;0.9909255405499839;0.833261913672143;0.8409382784322538;-0.07150975452098512;-0.07215875334242569;0.9897927291231057;9.999953962299157;0.8534679197836208;0.047581026660367884;1.0469741755102822;1.0000731708915618;0.854720874639689;0.9999920002698843
47.398355;0.9909252568994833;0.833262392013469;0.84093776657603;-0.07150975484710581;-0.07215875315277973;0.9897918691178346;9.99993132832782;0.8534678485896771;0.04758098151814361;1.046971725417821;1.0000736039648814;0.854719921915301;0.9999920837972939
47.408355;0.9909249739130624;0.8332629111155024;0.8409371966544857;-0.07150975516075476;-0.07215875294028605;0.9897910756332535;9.999908475579495;0.8534678056232504;0.04758093934189823;1.0469693287234627;1.0000739804942471;0.8547189147345644;0.999992106236609
47.418355;0.9909246875679609;0.8332634644051811;0.8409365675478985;-0.07150975546114335;-0.0721587527045813;0.9897903467632205;9.999885454324371;0.8534677922625313;0.047581900189077514;1.0469669837823075;1.0000743014902211;0.8547179074071715;0.9999920701045215
47.428355;0.99092439492743;0.8332640446784181;0.8409358791703195;-0.07150975574749599;-0.0721587524455631;0.9897886794427543;9.999862301469571;0.8534678091223982;0.04758186418331184;1.0469646887143407;1.0000745678539893;0.8547167870399038;0.999991979769277
47.438355;0.9909240949394734;0.8332646450103074;0.8409351327116563;-0.07150975601902751;-0.07215875216315473;0.9897880697232703;9.999839035878075;0.8534678554626104;0.047581831509566;1.04696244162331;1.0000747807101311;0.8547156079253581;0.9999918409671533
47.448355;0.9909237887887842;0.8332652594353611;0.8409343301995751;-0.0715097562748653;-0.072158751857028;0.9897875132653552;9.999815662435662;0.8534679288412418;0.04758180233667932;1.046960240156343;1.000074942309806;0.8547143687397829;0.9999916593758177
47.458355;0.9909234790696886;0.8332658829326095;0.8409334737141273;-0.07150975651408353;-0.07215875152678773;0.9897870054062632;9.999792176257612;0.853468026175687;0.04758177676180244;1.0469580809242354;1.0000750565080325;0.8547130675237239;0.9999914401606806
47.468355;0.990923168475728;0.8332665113658244;0.8409325652983748;-0.0715097567358457;-0.07215875117224604;0.989786541198068;9.999768565260077;0.853468145346502;0.04758175483206569;1.0469559601919598;1.0000751279488678;0.8547117011770224;0.9999911886779218
47.478355;0.9909228589825276;0.8332671417309245;0.8409316077996977;-0.07150975693959401;-0.07215875079331228;0.9897861159491493;9.999744814434216;0.8534682862065316;0.04758173659316092;1.046953874855404;1.0000751608414928;0.8547102659969187;0.9999909109548326
47.488355;0.9909225515780227;0.83326806019449;0.8409308962041151;-0.07151081984956936;-0.07215982275914679;0.9897857258625234;9.999720909009913;0.8534684511395075;0.04758172208924834;1.0469518218397325;1.0000751584965608;0.8547087591626329;0.9999906134116785
