time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.008192;1.044433427813975;0.83333819004791;0.7978069417701533;3.6366250486081437e-06;-1.539196236402139e-05;1.0449729878488605;9.999939864083048;0.8082301748933535;-0.020610053468836632;1.0448709539934211;1.000077563185612;0.8085335199312066;1.0001288915449715
0.016384;1.0444349687979602;0.8333391862823347;0.7978083507318696;3.768579804774222e-06;-1.5227848813626344e-05;1.0449738112255849;9.99994555997349;0.8082310232751435;-0.020610053409776494;1.0448717862576364;1.0000771030228544;0.808532224323583;1.000128486364257
0.026384;1.0444365044216084;0.8333402360767548;0.7978098354281681;3.904909908850668e-06;-1.5065133923432134e-05;1.044974745614805;9.999951490700726;0.8082318432156383;-0.02061005334317691;1.0448726304392228;1.0000765796527546;0.8085308950357029;1.0001280829108894
0.036384;1.044438024888667;0.8333413421390818;0.7978113959850728;4.045859771800515e-06;-1.4905737168834242e-05;1.0449758067805348;9.999957692717684;0.8082326324853772;-0.02061005327046155;1.0448734867553549;1.0000759896107252;0.8085295379530718;1.0001276853424592
0.046384;1.0444395215128295;0.8333425048421493;0.7978130330710519;4.191357322667906e-06;-1.4751854411157087e-05;1.0449770085316459;9.999964164116797;0.80823338970054;-0.020610053192751148;1.044874357145304;1.0000753280233066;0.8085281605863243;1.0001272996555988
0.056384;1.0444409869313391;0.83334372194113;0.7978147482541108;4.341140085604835e-06;-1.4605582048283177e-05;1.044978361030555;9.999970883378843;0.8082341146021823;-0.020610053111124946;1.044875244550821;1.0000745884301518;0.8085267720445611;1.000126933961921
0.066384;1.0444424149538207;0.8333449893469369;0.7978165430932997;4.494887740278764e-06;-1.4468233996507393e-05;1.0449798707073914;9.999977822806573;0.8082348089116718;-0.020610053026924095;1.044876152507012;1.0000737653687095;0.8085253827914229;1.0001265970697466
0.076384;1.0444438008286814;0.8333463010988263;0.7978184181681294;4.652215400058731e-06;-1.433996844680389e-05;1.04498154059266;9.99998494579329;0.808235477098602;-0.020610052941630246;1.044877085138017;1.0000728565390031;0.8085240046918702;1.0001262968343076
0.086384;1.044445141086145;0.8333476490427847;0.797820373030756;4.812488635600021e-06;-1.4219992282888212e-05;1.044983370706884;9.999992205490738;0.8082361265146947;-0.02061005285659943;1.0448780478426434;1.000071862590336;0.8085226510529709;1.0001260400014094
0.096384;1.0444464332583867;0.8333490243108471;0.7978224063887722;4.974683202799782e-06;-1.4106965933296527e-05;1.0449853583390767;9.999999553325626;0.8082367661108605;-0.020610052773105694;1.0448790474768679;1.00007078588411;0.8085213353558349;1.0001258324545206
0.106384;1.044447675054844;0.8333504190233315;0.7978245159319803;5.137564582365552e-06;-1.3999285147794536e-05;1.044987497682034;10.000006955602046;0.8082374035075555;-0.020610052692316458;1.044880090117669;1.00006962895774;0.8085200687876914;1.0001256782469068
0.116384;1.0444488627874695;0.833351825638039;0.7978266983586816;5.300056366967945e-06;-1.3895242025907572e-05;1.044989779124853;10.000014404705155;0.8082380425431899;-0.020610052614991478;1.0448811785552385;1.0000683936229058;0.8085188588881245;1.0001255786459455
0.126384;1.0444499909261193;0.8333532358952124;0.7978289498787726;5.461274045927083e-06;-1.379310988264411e-05;1.0449921888011908;10.000021911571665;0.8082386835129427;-0.02061005254138861;1.0448823118756634;1.000067081823723;0.8085177109707719;1.0001255326154372
0.136384;1.0444510528885391;0.8333546418051243;0.7978312665720858;5.620149666707984e-06;-1.3691284871831976e-05;1.0449947098273729;10.000029488914002;0.8082393250884841;-0.02061005247139777;1.0448834853312405;1.0000656975692788;0.8085166299988589;1.0001255373757305
0.146384;1.0444520409878653;0.8333560370061753;0.7978336440815867;5.775287571838648e-06;-1.3588523809389399e-05;1.0449973256129468;10.000037141789683;0.8082399656441921;-0.020610052404674263;1.0448846897043524;1.000064248322742;0.8085156201258266;1.00012558878575
0.156384;1.0444529459570604;0.8333574167747851;0.7978360769645642;5.92521450870368e-06;-1.3484008591181935e-05;1.04500002163745;10.000044870781087;0.8082406037523782;-0.020610052340795906;1.0448859117541467;1.000062744436857;0.8085146837446514;1.0001256825817642
0.166384;1.0444537574487003;0.8333587775618436;0.7978385580955212;6.068476453674288e-06;-1.3377149020139149e-05;1.0450027838897409;10.000052674616816;0.8082412390698522;-0.02061005227921452;1.0448871360052672;1.0000611968541375;0.8085138221753105;1.0001258154732147
0.176384;1.0444544648751342;0.8333601170547801;0.7978410783012769;6.203549104377942e-06;-1.3267364503420979e-05;1.0450055970806684;10.000060540567228;0.8082418728767238;-0.02061005221904465;1.0448883472409602;1.0000596158016395;0.8085130368556641;1.000125985110258
0.186384;1.0444550579133387;0.8333614348496564;0.7978436271323007;6.3289967142865475e-06;-1.315399578698026e-05;1.0450084448366233;10.000068442193555;0.8082425065927792;-0.020610052159365615;1.0448895328079795;1.0000580118847053;0.808512330018778;1.000126189502931
0.196384;1.0444555273152167;0.8333627327886308;0.7978461945459946;6.443805363372904e-06;-1.3036422220742503e-05;1.0450113115973736;10.000076352990995;0.8082431401008899;-0.020610052099998905;1.0448906835863276;1.0000563973981131;0.8085117046174979;1.0001264267841243
0.206384;1.0444558665567325;0.8333640139340918;0.7978487714961043;6.547509094195919e-06;-1.2914281282360214e-05;1.0450141852331043;10.00008425648075;0.8082437722254566;-0.020610052041506198;1.0448917931871338;1.0000547858130608;0.8085111637148031;1.0001266952381307
0.216384;1.0444560735797186;0.8333652812786363;0.7978513490005652;6.640095525618461e-06;-1.2787430461825503e-05;1.045017058559826;10.000092146786065;0.8082444015401765;-0.02061005198417763;1.0448928557669646;1.000053189717276;0.8085107104827954;1.0001269931922632
0.226384;1.0444561512667618;0.8333665374899045;0.7978539168730495;6.721868691562386e-06;-1.2655679495018476e-05;1.045019927893719;10.000100019116335;0.8082450260155964;-0.020610051927258437;1.0448938645096195;1.000051618963355;0.8085103486248949;1.0001273193369629
0.236384;1.0444561064637614;0.8333677851257324;0.7978564633719489;6.793256041206514e-06;-1.2518695454127306e-05;1.0450227895181752;10.000107856699369;0.8082456432391715;-0.020610051869043345;1.0448948122750734;1.000050080682439;0.8085100819320109;1.0001276729227144
0.246384;1.044455948620932;0.8333690270008508;0.7978589763052377;6.854558672765199e-06;-1.2376188025925121e-05;1.0450256374554892;10.000115633264052;0.8082462514263639;-0.020610051807398052;1.0448956929795412;1.0000485805704484;0.8085099135272931;1.0001280533073587
0.256384;1.044455688474374;0.833370266679268;0.7978614437780767;6.9058523251658905e-06;-1.2228140184792957e-05;1.045028464137851;10.000123329350789;0.8082468494302285;-0.020610051740104236;1.044896502769857;1.0000471238423088;0.8085098458303117;1.000128460019858
0.266384;1.0444553370321417;0.8333715084499479;0.7978638537727528;6.9471761553430485e-06;-1.2074801019454993e-05;1.0450312621865507;10.00013094566204;0.8082474357868584;-0.020610051664920605;1.0448972409882398;1.0000457155203422;0.808509880536761;1.0001288930578516
0.276384;1.0444549053299765;0.8333727566346837;0.7978661946512864;6.9788285881981e-06;-1.1916414581794824e-05;1.04503402447071;10.000138505636324;0.8082480083887498;-0.020610051579687826;1.0448979101208176;1.0000443598499826;0.808510017982113;1.0001293528390278
0.286384;1.0444544040630046;0.8333740143612239;0.7978684564810713;7.001443277224717e-06;-1.1752924858610766e-05;1.0450367430083285;10.000146048194713;0.8082485651925572;-0.02061005148260886;1.0448985150915227;1.0000430591105733;0.8085102564235427;1.0001298400701646
0.296384;1.0444538425248218;0.8333752820286954;0.7978706315894123;7.015717279993291e-06;-1.1583862341395176e-05;1.0450394099554945;10.000153617336712;0.8082491048451352;-0.02061005137247337;1.0448990631654935;1.0000418133333817;0.8085105921076376;1.0001303552003717
0.306384;1.0444532283179304;0.8333765566481888;0.7978727149414748;7.022059773661538e-06;-1.140847596331348e-05;1.045042019996379;10.000161254264585;0.8082496263615353;-0.020610051248542885;1.0448995638077279;1.0000406208935646;0.8085110202946777;1.0001308980680994
0.316384;1.044452568572993;0.8333778330669006;0.7978747041011669;7.020489467271814e-06;-1.1225993402497373e-05;1.0450445707992997;10.000168992943136;0.8082501281227028;-0.020610051110327113;1.044900026837825;1.0000394781859823;0.8085115362921836;1.0001314686269682
0.326384;1.0444518717595006;0.8333791059814407;0.7978765979363901;7.010833163340108e-06;-1.103583852389403e-05;1.0450470613101226;10.000176864224382;0.8082506070994492;-0.020610050957451432;1.0449004599573506;1.000038378657209;0.8085121359813507;1.0001320679264283
0.336384;1.0444511494246447;0.8333803711119391;0.7978783960961201;6.993135537249442e-06;-1.0837714538909947e-05;1.0450494894884041;10.000184909999705;0.8082510594858243;-0.020610050789331973;1.0449008684904992;1.000037313251915;0.8085128160959958;1.0001326980233887
0.346384;1.044450416381942;0.8333816259181354;0.7978800998833875;6.9679309493517425e-06;-1.0631482296566522e-05;1.0450518506558686;10.000193194221804;0.8082514825236077;-0.02061005060476685;1.0449012572215166;1.0000362719529716;0.8085135744646684;1.0001333604426474
0.356384;1.0444496883192291;0.8333828706084758;0.7978817117935406;6.936219016803514e-06;-1.0417027616756394e-05;1.0450541379907423;10.000201798178846;0.8082518754933015;-0.02061005040194403;1.0449016312278299;1.0000352449242973;0.8085144104644216;1.0001340542559476
0.366384;1.044448979411082;0.833384108425423;0.7978832335189077;6.899478382707601e-06;-1.0194384651608355e-05;1.0450563450639434;10.000210793573343;0.8082522395615883;-0.02061005017892596;1.0449019944005904;1.0000342232204422;0.8085153248096983;1.0001347760289832
0.376384;1.0444483026153857;0.8333853443532426;0.7978846648006258;6.859589234499844e-06;-9.963873688839144e-06;1.0450584675716206;10.000220216602447;0.8082525780226051;-0.02061004993420902;1.0449023478875088;1.000033198798083;0.8085163176857301;1.0001355217635732
0.386384;1.0444476713147122;0.8333865833642504;0.7978860036261414;6.818481420579052e-06;-9.725980428792449e-06;1.0450605029467601;10.000230080315218;0.8082528965770449;-0.020610049667099024;1.0449026902345093;1.000032163558343;0.8085173870143406;1.0001362879411242
0.396384;1.0444470993360473;0.833387829478664;0.7978872471240581;6.777945734850504e-06;-9.48119138000937e-06;1.0450624494029639;10.000240394807614;0.8082532019155708;-0.02061004937794134;1.0449030180224341;1.0000311085181417;0.8085185287156667;1.000137070615817
0.406384;1.0444465988999094;0.8333890855395315;0.7978883928930995;6.739655676176708e-06;-9.229942371070781e-06;1.045064305281295;10.000251148196156;0.8082534996009544;-0.020610049067962218;1.0449033259169735;1.0000300247810026;0.8085197380535595;1.0001378642629124
0.416384;1.044446178906668;0.8333903525127497;0.7978894398552958;6.705095324343731e-06;-8.972561852708986e-06;1.0450660686646864;10.000262276675732;0.8082537936687043;-0.020610048738612344;1.0449036074138465;1.000028906370322;0.8085210110797499;1.0001386614084744
0.426384;1.044445845344125;0.8333916283752382;0.7978903879412718;6.675476896394624e-06;-8.709247954573826e-06;1.045067737692697;10.000273668120528;0.808254087040227;-0.02061004839105137;1.0449038570350295;1.0000277524174677;0.8085223455754071;1.0001394530454693
0.436384;1.0444456027350237;0.8333929091015608;0.7978912372648703;6.651857085531756e-06;-8.440131251710008e-06;1.045069311166622;10.00028519451136;0.808254381059903;-0.020610048026070648;1.0449040720989893;1.0000265665080614;0.808523740377708;1.0001402298448367
0.446384;1.0444454552186928;0.8333941914295587;0.7978919871095481;6.635388899131118e-06;-8.165269044743526e-06;1.0450707889988124;10.000296739060705;0.8082546753775788;-0.020610047643990884;1.0449042522958856;1.0000253538478594;0.8085251940082274;1.0001409835769008
0.456384;1.044445407109142;0.8333954740124279;0.7978926347407485;6.627311422183788e-06;-7.884684520308418e-06;1.045072172528759;10.00030820303985;0.8082549691625698;-0.020610047244545737;1.044904397801701;1.0000241186721857;0.8085267042956387;1.0001417076204153
0.466384;1.0444454627462503;0.8333967573358675;0.7978931750694901;6.628541403141618e-06;-7.5986392494090135e-06;1.0450734638540597;10.000319510333291;0.808255262336434;-0.020610046827085417;1.0449045073131655;1.0000228633837867;0.8085282683886408;1.0001423968364478
0.476384;1.0444456260493427;0.8333980440281857;0.7978936015686349;6.639321652566192e-06;-7.3078138910133774e-06;1.045074664339034;10.000330617869443;0.8082555554207744;-0.020610046390837133;1.0449045762718532;1.0000215889465556;0.808529882647709;1.0001430475309758
0.486384;1.0444459008744245;0.8333993378546424;0.797893907859477;6.659262527691033e-06;-7.013115854391382e-06;1.0450757740235828;10.000341517630602;0.8082558480437207;-0.020610045934933673;1.0449045963856323;1.0000202955083035;0.8085315430190078;1.0001436569908164
0.496384;1.0444462923014532;0.8334006413368128;0.7978940893508267;6.687620848311538e-06;-6.715337327701683e-06;1.0450767922112565;10.000352224384605;0.8082561374163593;-0.020610045458417412;1.0449045575458835;1.0000189828053863;0.8085332457422092;1.0001442227601653
0.506384;1.0444468073187871;0.8334019548428252;0.7978941438295447;6.723550217359069e-06;-6.415021490148118e-06;1.0450777171725845;10.000362758048732;0.8082564179825045;-0.02061004496024265;1.044904449692202;1.0000176508360599;0.8085349878061251;1.0001447421156862
0.516384;1.0444474534779704;0.8334032775270006;0.797894071163304;6.76626261616906e-06;-6.112633453346194e-06;1.0450785438904195;10.000373128093516;0.8082566822499833;-0.020610044439338716;1.0449042627405094;1.0000163015823702;0.8085367668970771;1.0001452114881055
0.526384;1.0444482366951717;0.8334046084801713;0.7978938736076092;6.81517882956714e-06;-5.808733492305798e-06;1.0450792627845382;10.000383318642445;0.8082569221680427;-0.020610043894969034;1.0449039866447514;1.0000149403650287;0.8085385810033157;1.000145625841133
0.536384;1.0444491604904993;0.8334059470410107;0.7978935561655348;6.870074857762337e-06;-5.503926540110856e-06;1.0450798617332926;10.000393278607467;0.8082571302925272;-0.020610043326947908;1.0449036117940858;1.0000135742786498;0.8085404277701023;1.0001459782892272
0.546384;1.0444502265025517;0.8334072919562879;0.7978931257854414;6.931047955155765e-06;-5.198705701739656e-06;1.0450803287260606;10.000402930186768;0.8082573005808197;-0.020610042735374177;1.044903128007872;1.0000122090789108;0.8085423037539672;1.000146261176086
0.556384;1.0444514349313614;0.833408641259858;0.7978925904859788;6.99819309894389e-06;-4.89333880360299e-06;1.045080652809703;10.000412196879148;0.8082574291422658;-0.020610042120441048;1.0449025237627392;1.0000108481423131;0.8085442039535892;1.0001464687655468
0.566384;1.0444527853650107;0.8334099938745745;0.7978919589421911;7.0713312352100424e-06;-4.587908643305251e-06;1.0450808245817715;10.000421028125704;0.8082575143714997;-0.020610041482343647;1.0449017873031807;1.0000094936487995;0.8085461215900703;1.0001465988812257
0.576384;1.0444542778683175;0.833411350000476;0.7978912396229124;7.150097881135244e-06;-4.282463617124293e-06;1.0450808371052933;10.000429399704137;0.8082575556787535;-0.020610040821015384;1.0449009079875275;1.0000081475712115;0.8085480483766286;1.0001466525024856
0.586384;1.0444559128777713;0.83341270975193;0.7978904402643354;7.23409758095942e-06;-3.977101192566594e-06;1.0450806856968593;10.000437301199815;0.8082575515557769;-0.020610040136275768;1.044899876954434;1.0000068114469591;0.8085499754736305;1.0001466324020993
0.596384;1.0444576900534919;0.8334140729322944;0.7978895685570004;7.322879243014796e-06;-3.67201393119757e-06;1.0450803661685153;10.000444724426044;0.8082574986380727;-0.020610039428250047;1.0448986881565194;1.0000054860403047;0.8085518942024462;1.0001465408771655
0.606384;1.0444596070377066;0.833415439353529;0.7978886329181673;7.415914787764706e-06;-3.3675326743077246e-06;1.0450798743620455;10.00045165019336;0.8082573922212172;-0.020610038697307747;1.0448973392563872;1.0000041717499282;0.8085537958379719;1.0001463779012518
0.616384;1.04446165915277;0.8334168079787426;0.7978876418273859;7.512612047819617e-06;-3.064081617783112e-06;1.0450792079559157;10.00045803944481;0.808257227497007;-0.020610037943947786;1.04489583092937;1.0000028695040217;0.8085556712982975;1.0001461416321322
0.626384;1.0444638403646505;0.8334181762993218;0.7978866018472905;7.61227571044562e-06;-2.7621755202700906e-06;1.0450783673312654;10.000463832946735;0.8082570005300656;-0.020610037169029333;1.044894165696498;1.0000015816377972;0.8085575110003846;1.000145830334699
0.636384;1.0444661436289915;0.8334195410629934;0.7978855165902496;7.714124768672801e-06;-2.462466913242243e-06;1.0450773536944027;10.000468953365214;0.8082567082548309;-0.020610036373701065;1.04489234765997;1.0000003114567007;0.8085593042383237;1.0001454436467958
0.646384;1.044468560293546;0.8334208998319222;0.7978843875375831;7.817373060935406e-06;-2.165660173316524e-06;1.0450761670866573;10.000473310433641;0.8082563482104065;-0.020610035558921873;1.0448903822442521;0.9999990613654534;0.8085610392045172;1.0001449831323639
0.656384;1.0444710805602506;0.8334222523814956;0.7978832149276563;7.921196174165473e-06;-1.8725097678604961e-06;1.0450748069422517;10.000476810386393;0.8082559190582492;-0.02061003472531872;1.044888275340372;0.9999978321733788;0.8085627041996545;1.0001444537974675
0.666384;1.0444736950444558;0.8334236004495437;0.7978819980154902;8.02462636810004e-06;-1.583954247347777e-06;1.0450732737208803;10.00047936336081;0.8082554211415716;-0.020610033873563187;1.0448860323687126;0.9999966244847932;0.8085642884519693;1.0001438659700534
0.676384;1.0444763960115202;0.8334249459566725;0.7978807357143971;8.1265348342686e-06;-1.3009150384951016e-06;1.045071569127957;10.000480887638021;0.8082548559936508;-0.020610033004877064;1.0448836577893408;0.9999954396603701;0.8085657825472369;1.0001432349543609
0.686384;1.0444791778505653;0.8334262901477701;0.7978794275185644;8.225595844539798e-06;-1.0239418829147284e-06;1.0450696953127967;10.000481314713117;0.8082542252964036;-0.020610032121366507;1.0448811551530157;0.9999942790676198;0.8085671796260908;1.0001425788624003
0.696384;1.0444820373715764;0.8334276347440579;0.7978780737055917;8.320188147654495e-06;-7.533300470791193e-07;1.0450676544003692;10.000480595793846;0.8082535300384278;-0.02061003122587309;1.0448785277132924;0.9999931433053915;0.8085684766497687;1.0001419166758059
0.706384;1.0444849734492885;0.8334289833702571;0.7978766753335501;8.408362731240204e-06;-4.894009567148221e-07;1.0450654483675859;10.000478708448314;0.8082527697763904;-0.02061003032131671;1.044875779485305;0.9999920325831293;0.8085696739764019;1.0001412666499598
0.716384;1.0444879849378714;0.8334303415318342;0.7978752347913313;8.487925591895821e-06;-2.3244463812699546e-07;1.045063078945546;10.000475654225742;0.8082519420277252;-0.020610029410143626;1.044872915990758;0.9999909471328159;0.8085707735318176;1.000140644788863
0.726384;1.0444910688997646;0.8334317154058284;0.7978737557785686;8.556711520106862e-06;1.739418321967906e-08;1.0450605482557895;10.000471444536792;0.8082510427238805;-0.020610028494287686;1.0448699447790544;0.9999898868637027;0.8085717776551837;1.0001400640750806
0.736384;1.0444942206471828;0.8334331107170858;0.7978722421105173;8.612922196857393e-06;2.601175279101894e-07;1.0450578604302645;10.000466091205633;0.8082500683896539;-0.020610027575337583;1.0448668758374817;0.99998885093123;0.8085726894345078;1.0001395344613668
0.746384;1.0444974338568498;0.8334345323628024;0.797870696855581;8.655189281531534e-06;4.959074590520811e-07;1.0450550226175965;10.000459601269375;0.8082490179718126;-0.02061002665451833;1.0448637208828626;0.9999878374993871;0.8085735134072123;1.0001390628247993
0.756384;1.0445007008833251;0.8334359841971176;0.7978691225764671;8.682443813399176e-06;7.250414537902595e-07;1.0450520444279838;10.000451961247975;0.8082478922490857;-0.020610025732560332;1.044860492138926;0.9999868441731105;0.8085742553052006;1.000138652879965
0.766384;1.0445040139273933;0.8334374685220514;0.7978675214482424;8.693841196499306e-06;9.475850392269221e-07;1.045048936292357;10.00044312726464;0.8082466927101436;-0.02061002480975818;1.0448572019436722;0.9999858698436744;0.8085749210304731;1.0001383052405994
0.776384;1.0445073656562789;0.8334389864824876;0.7978658949218436;8.688606773706862e-06;1.1630860852860326e-06;1.0450457072521058;10.000433041225097;0.8082454218406773;-0.020610023886246595;1.0448538625530939;0.9999849166329666;0.8085755157301917;1.0001380173604166
0.786384;1.044510748916819;0.8334405396500707;0.7978642440083468;8.665948186386597e-06;1.3705383117814734e-06;1.0450423633695498;10.00042165173874;0.808244083795461;-0.0206100229623022;1.0448504853296576;0.9999839898918299;0.8085760435720581;1.0001377835215683
0.796384;1.0445141566449907;0.8334421309839534;0.7978625696931007;8.62538989102818e-06;1.5686295707763955e-06;1.045038907568967;10.000408917055625;0.8082426839860334;-0.02061002203854959;1.0448470799882164;0.999983096463173;0.8085765083485714;1.0001375951383746
0.806384;1.0445175824609414;0.833443764116902;0.7978608722858336;8.567112293338837e-06;1.7560292513912074e-06;1.0450353405462793;10.000394802296178;0.8082412272618588;-0.020610021115983354;1.0448436540291666;0.9999822427950096;0.808576914254183;1.0001374419923386
0.816384;1.0445210211610216;0.8334454413735463;0.7978591505942111;8.491838270108188e-06;1.931532703329227e-06;1.0450316619162465;10.000379285167575;0.8082397162304842;-0.020610020195898925;1.0448402118033326;0.9999814340879399;0.8085772665403723;1.0001373149261086
0.826384;1.0445244688282478;0.8334471622318613;0.7978574023935413;8.400568143651338e-06;2.094049421592924e-06;1.0450278703833844;10.000362366818317;0.8082381516064102;-0.02061001927977302;1.0448367546472033;0.9999806748804994;0.8085775715291748;1.0001372081749313
0.836384;1.0445279226778974;0.8334489239132077;0.7978556259271149;8.294453226431686e-06;2.2425111370101553e-06;1.0450239629795086;10.000344081681996;0.8082365333196584;-0.02061001836900921;1.044833283205885;0.9999799696087687;0.8085778354442404;1.000137119086993
0.846384;1.0445313799629588;0.8334507227040642;0.7978538208956547;8.174750193283428e-06;2.3758235452938107e-06;1.0450199342739295;10.00032449817447;0.8082348606315101;-0.020610017464709588;1.0448297998347977;0.999979321746232;0.8085780629476557;1.0001370460562455
0.856384;1.0445348369951366;0.8334525538823796;0.7978519884583919;8.042778275284048e-06;2.492911519889651e-06;1.0450157758990868;10.000303708172037;0.8082331326997815;-0.020610016567388117;1.0448263084030123;0.9999787331060582;0.8085782560709542;1.000136986861281
0.866384;1.0445382893608943;0.8334544110705085;0.7978501314842675;7.899773444746781e-06;2.5928014426674737e-06;1.0450114777991262;10.000281820486594;0.8082313501286142;-0.020610015676531087;1.0448228121753496;0.9999782043084076;0.8085784140620963;1.0001369378836895
0.876384;1.0445417318509052;0.8334562860707512;0.7978482548257069;7.746615213982942e-06;2.674650418088772e-06;1.0450070319122626;10.000258958824231;0.8082295153932842;-0.020610014790598118;1.0448193134784054;0.9999777348403885;0.8085785347480108;1.0001368941531192
0.886384;1.0445451576403306;0.8334581687822483;0.7978463644282741;7.583702821918895e-06;2.7376872590302388e-06;1.0450024356932377;10.00023524572444;0.8082276320344522;-0.020610013907653813;1.0448158152820288;0.9999773224935387;0.8085786161758901;1.0001368507654969
0.896384;1.0445485577907259;0.8334600475205777;0.7978444659496144;7.411185022335467e-06;2.781122021431075e-06;1.0449976929325369;10.00021078658424;0.8082257045127272;-0.02061001302580647;1.044812321036065;0.9999769637255559;0.8085786570549762;1.0001368045540522
0.906384;1.0445519217450072;0.8334619099022721;0.7978425634869852;7.229344709224203e-06;2.8041061797263524e-06;1.0449928118455754;10.000185680755607;0.8082237389067289;-0.020610012143112342;1.0448088325890634;0.9999766548790813;0.808578656422465;1.0001367537055177
0.916384;1.0445552391099022;0.833463743608227;0.7978406591534883;7.038836363936675e-06;2.805773864401598e-06;1.0449878023003922;10.000160041934555;0.8082217434717699;-0.020610011257402805;1.0448053493688694;0.9999763928361812;0.8085786132606518;1.0001366955942084
0.926384;1.0445585020636186;0.8334655373682094;0.7978387541275009;6.840647048663592e-06;2.7853472515693737e-06;1.0449826740151624;10.000134001372459;0.808219728201519;-0.020610010366258234;1.0448018704667201;0.9999761748385768;0.808578526527914;1.0001366254500506
0.936384;1.0445617066318402;0.8334672821753143;0.7978368492214061;6.635900784877112e-06;2.7422581065885374e-06;1.0449774359666801;10.000107700267462;0.8082177028796643;-0.020610009467059046;1.0447983975169997;0.999975998314488;0.808578395921083;1.0001365368382693
0.946384;1.0445648516380792;0.8334689713698223;0.7978349444347373;6.425673932158155e-06;2.676181693645969e-06;1.0449720967455844;10.00008127589283;0.8082156752817962;-0.020610008557214964;1.0447949355438233;0.9999758614203487;0.8085782224266898;1.0001364229016003
0.956384;1.0445679367850615;0.8334705997513192;0.7978330393484362;6.2108652334506585e-06;2.587048102345459e-06;1.0449666648748743;10.000054838013003;0.8082136516552981;-0.0206100076347666;1.0447914919665384;0.9999757637093581;0.8085780078403542;1.0001362772660407
0.966384;1.0445709624594273;0.8334721630086046;0.7978311337545863;5.992210384188852e-06;2.475229848800106e-06;1.0449611485596417;10.000028456386659;0.8082116380352915;-0.020610006699126056;1.0447880750823795;0.9999757057715771;0.8085777535352019;1.0001360939486077
0.976384;1.044573931335211;0.8334736572151108;0.7978292275845962;5.770403978257053e-06;2.3416901367080676e-06;1.0449555559650383;10.000002177980043;0.8082096401544182;-0.020610005751095794;1.0447846932410556;0.999975688118213;0.8085774590237297;1.0001358668521199
0.986384;1.04457684952477;0.8334750781907804;0.7978273213483476;5.546165950532622e-06;2.187778508805364e-06;1.0449498959223764;9.999976057937568;0.8082076629888321;-0.020610004791921373;1.044781354940961;0.9999757103711611;0.8085771209884856;1.000135589900753
0.996384;1.0445797252906046;0.8334764216735198;0.7978254164099428;5.320249013809469e-06;2.014859156885731e-06;1.0449441781958086;9.999950175750666;0.808205711212505;-0.020610003822428006;1.0447780683583294;0.9999757714399488;0.8085767331518601;1.0001352577468763
1.006384;1.0445825660242372;0.8334776842160124;0.7978235136429268;5.093353919306678e-06;1.8240720719957627e-06;1.0449384135854864;9.999924619469683;0.8082037894542569;-0.02061000284289671;1.0447748407017343;0.99997587024665;0.8085762871147439;1.0001348665105616
1.016384;1.0445853771948694;0.8334788636423686;0.797821612197414;4.865965992845125e-06;1.6163363375813357e-06;1.0449326142968527;9.999899458835063;0.8082019016277965;-0.020610001853367536;1.0447716790157082;0.9999760055159724;0.8085757743192751;1.0001344138795412
1.026384;1.0445881645670014;0.8334799586646505;0.7978197099812014;4.638292780641504e-06;1.3924836650998357e-06;1.0449267942566058;9.999874752108644;0.8082000500527492;-0.020610000854015285;1.044768591893864;0.9999761748835699;0.8085751885661194;1.0001338988621395
1.036384;1.0445909358358263;0.8334809683025393;0.7978178045924611;4.410276114954158e-06;1.15328761314626e-06;1.0449209683071814;9.999850578376428;0.8081982348805796;-0.02060999984517404;1.04476559042152;0.9999763750249134;0.8085745270696582;1.0001333228207399
1.046384;1.0445936992131148;0.8334818916965427;0.7978158935331844;4.181588486937767e-06;8.99411670726653e-07;1.044915150621652;9.999827046464416;0.8081964542062048;-0.02060999882689991;1.044762686841101;0.9999766022214939;0.8085737891164806;1.00013269058642
1.056384;1.044596461263654;0.8334827281846862;0.7978139746116846;3.9516948268548005e-06;6.313892217856961e-07;1.0449093546584378;9.999804278249112;0.8081947047011683;-0.020609997798853013;1.0447598916414946;0.9999768522322771;0.8085729747839736;1.0001320088692054
1.066384;1.0445992266147603;0.8334834772931469;0.79781204693469;3.719902944722389e-06;3.496309600577436e-07;1.0449035945509195;9.999782397048191;0.8081929819650181;-0.02060999676103719;1.0447572121213173;0.9999771203991468;0.8085720853146349;1.0001312839835859
1.076384;1.044601999128759;0.8334841384889857;0.7978101105782294;3.4853706079094435e-06;5.45614531916337e-08;1.0448978849907506;9.999761522537776;0.8081912812632295;-0.020609995714460976;1.044754653393305;0.9999774021249025;0.808571123546473;1.0001305219820902
1.086384;1.0446047822982698;0.8334847111082216;0.7978081648199088;3.247280753143407e-06;-2.5314797111902656e-07;1.044892239246404;9.99974176023691;0.8081895988629374;-0.020609994660922542;1.044752219902333;0.9999776932671063;0.8085700935824965;1.000129729476497
