time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.695807;0.8793776303468887;0.8330566519231337;0.9473682647408767;0.4980198803211359;0.5663387609731975;0.8938474960848573;9.999566402087234;0.9439365326920544;-0.5986400075340921;1.044999829040987;1.0000390939558395;1.117769857040581;0.9999978390766545
76.705807;0.8793778109669458;0.8330555627470614;0.9473670026237885;0.4980201291104323;0.5663390314270776;0.8938473801689393;9.999563543329664;0.943937967898855;-0.5986400079041384;1.044998677263126;1.0000385665887404;1.1177716342283983;0.9999974127913109
76.715807;0.8793779408115435;0.8330544765438491;0.9473657696680531;0.49802037281260786;0.5663393258949865;0.8938473579675176;9.999561324288626;0.9439394030623344;-0.5986400082704363;1.0449975287343733;1.0000380302280263;1.117773418228158;0.9999969327582227
76.725807;0.8793780201572113;0.8330533955013522;0.9473645678458844;0.49802061128939007;0.5663396467455881;0.8938474306524765;9.999559766691311;0.9439408328007522;-0.5986400086343496;1.044996381394528;1.000037491914293;1.1177752025481142;0.9999964016993856
76.735807;0.8793780484607011;0.8330523224721265;0.947363400269645;0.49802084432123794;0.5663399954513718;0.8938475989923448;9.999558876758716;0.9439422528401027;-0.5986400089973235;1.0449952333302095;1.000036958080043;1.1177769801758588;0.9999958232798558
76.745807;0.8793780243142851;0.8330512616623083;0.9473622706652917;0.4980210715404175;0.5663403727836769;0.8938478625013182;9.9995586455686;0.9439436600473337;-0.5986400093608578;1.0449940831558286;1.0000364350323538;1.1177787448602996;0.9999952009733716
76.755807;0.8793779456714865;0.8330502189670432;0.9473611826123186;0.49802129258473;0.5663407791837002;0.8938482192258032;9.99955905410059;0.9439450518726955;-0.5986400097263938;1.0449929294680111;1.0000359297251573;1.1177804925700137;0.9999945368129519
76.765807;0.8793778104548575;0.8330492020594151;0.9473601388824888;0.49802150712347026;0.5663412151455967;0.893848665872528;9.999560079325029;0.9439464263242415;-0.5986400100953155;1.0449917702424227;1.0000354492271226;1.1177822213173771;0.9999938311254479
76.775807;0.8793776176944653;0.833048220005206;0.9473591412758189;0.4980217148008474;0.5663416814426144;0.8938491981221511;9.999561691068823;0.9439477819121994;-0.5986400104689718;1.0449906030387162;1.0000349995574849;1.1177839296013694;0.9999930829184999
76.785807;0.8793773679957841;0.8330472821481678;0.9473581907637043;0.4980219151354445;0.5663421790562869;0.8938498108499062;9.999563846391226;0.9439491171755807;-0.5986400108485533;1.0449894259421477;1.0000345852205526;1.1177856152447752;0.9999922902857976
76.795807;0.879377062616362;0.8330463970436907;0.9473572874385711;0.49802210752172943;0.5663427089063352;0.8938504981170652;9.999566495642826;0.9439504307025448;-0.5986400112350199;1.044988238612963;1.0000342091816954;1.1177872756400058;0.9999914509329931
76.805807;0.879376702475429;0.8330455719210833;0.9473564306033442;0.4980222914992455;0.5663432716222797;0.8938512537031236;9.99956959521322;0.9439517217550315;-0.5986400116289987;1.0449870421208043;1.0000338724102826;1.1177889086866095;0.999990562910899
76.815807;0.8793762879684562;0.8330448124900323;0.9473556194470847;0.49802246685707574;0.5663438673017047;0.89385207213783;9.999573112127383;0.9439529900489511;-0.5986400120306203;1.044985837243086;1.0000335731148395;1.1177905128444101;0.9999896250466875
76.825807;0.8793758188883204;0.8330441228976072;0.9473548536129559;0.4980226332492919;0.5663444952190508;0.8938529492503191;9.999577021906203;0.9439542344852807;-0.5986400124396045;1.0449846234901452;1.0000333068763378;1.1177920859363266;0.9999886362699599
76.835807;0.8793752944294686;0.8330435059585101;0.9473541332285852;0.49802278982676695;0.5663451537228703;0.8938538821762293;9.99958130877175;0.9439554525677006;-0.5986400128553967;1.044983400095685;1.000033067698186;1.117793624039065;0.9999875945357214
76.845807;0.8793747138219665;0.8330429637368398;0.9473534590720305;0.49802293541669385;0.5663458404727676;0.8938548692124113;9.999585968463345;0.9439566411557094;-0.5986400132771584;1.0449821667974244;1.0000328490194708;1.117795121843739;0.999986496726646
76.855807;0.879374076868102;0.833042497800568;0.9473528330049188;0.49802306904764887;0.5663465529588074;0.8938559090703261;9.99959100606657;0.9439577976220526;-0.5986400137040387;1.0449809232732046;1.0000326446549452;1.117796573830338;0.9999853388326736
76.865807;0.8793733839334319;0.8330421088753664;0.9473522579163377;0.4980231901770452;0.5663472888732946;0.8938569999078022;9.999596430406344;0.94395892039131;-0.5986400141355099;1.0449796692671345;1.0000324491256722;1.1177979747504925;0.9999841157862719
76.875807;0.8793726360350969;0.8330417965432836;0.9473517368142783;0.4980232983198345;0.5663480459216937;0.8938581395213127;9.99960225557655;0.9439600085248204;-0.5986400145711707;1.0449784057000007;1.0000322569537643;1.1177993195714417;0.9999828218495674
76.885807;0.8793718347185624;0.8330415594059812;0.947351271634355;0.4980233925141675;0.5663488213829383;0.8938593260502008;9.999608504099292;0.9439610609465583;-0.598640015010455;1.0449771347417312;1.0000320622949328;1.1178006033905532;0.9999814511959307
76.895807;0.8793709814365416;0.8330413957295006;0.9473508627261455;0.49802347122236446;0.5663496119745075;0.893860558043571;9.999615204029364;0.9439620761561338;-0.5986400154527938;1.0449758589869051;1.0000318593736468;1.1178018213137422;0.9999799978413327
76.905807;0.879370077428552;0.8330413041467976;0.9473505092496095;0.4980235326056382;0.5663504142620093;0.8938618344168463;9.999622386427408;0.9439630528031595;-0.5986400158977448;1.0449745808781974;1.0000316429277814;1.1178029686349344;0.9999784556024869
76.915807;0.8793691243018771;0.8330412836970174;0.9473502097663491;0.4980235747461771;0.5663512254319086;0.8938631545084812;9.99963008136022;0.9439639904734468;-0.5986400163447329;1.0449733024171177;1.000031408779953;1.1178040412360424;0.999976818667256
76.925807;0.8793681245217769;0.8330413331925326;0.9473499626564222;0.49802359585719563;0.5663520437962388;0.893864517886988;9.999638308651262;0.943964889849174;-0.5986400167927824;1.0449720251489036;1.000031154318105;1.1178050355638025;0.99997508222837
76.935807;0.8793670814787733;0.8330414506169779;0.9473497665851238;0.49802359477057434;0.5663528685411429;0.8938659238658259;9.999647069815337;0.9439657522483123;-0.5986400172404438;1.0449707500908545;1.0000308782526854;1.1178059480134024;0.9999732425362847
76.945807;0.8793659992809875;0.8330416330301134;0.9473496207311961;0.49802357145724946;0.5663536990855691;0.8938673709851237;9.999656344081934;0.9439665788056809;-0.5986400176858112;1.0449694774334786;1.0000305799268359;1.1178067744442939;0.9999712968668553
76.955807;0.8793648824104259;0.8330418768165494;0.9473495245716189;0.498023527109312;0.5663545349103316;0.8938688568460279;9.99966609487336;0.9439673698153227;-0.5986400181266478;1.0449682064774715;1.0000302586391805;1.1178075105247818;0.9999692442436781
76.965807;0.8793637351664777;0.8330421776952969;0.9473494777310713;0.49802346365169564;0.5663553759289083;0.8938703784381835;9.999676286010427;0.9439681247370546;-0.5986400185606582;1.0449669357273796;1.0000299133226025;1.1178081521771055;0.9999670862697647
76.975807;0.87936256138044;0.8330425303938598;0.9473494799453589;0.4980233829907755;0.5663562226286792;0.8938719325387351;9.999686886224998;0.9439688424466683;-0.5986400189857136;1.0449656630581166;1.0000295428749444;1.1178086954048883;0.9999648272013165
76.985807;0.8793613651457205;0.8330429285070146;0.9473495309350901;0.49802328665055023;0.5663570757604312;0.8938735154570792;9.99969786119865;0.9439695213877909;-0.5986400193999145;1.0449643862950697;1.0000291466794875;1.117809136208155;0.9999624734615034
76.995807;0.8793601518489471;0.8330433647641131;0.9473496303338715;0.4980231758415126;0.5663579359904519;0.8938751223351538;9.99970917360726;0.9439701601872428;-0.5986400198016618;1.0449631039882172;1.0000287245751829;1.1178094710701394;0.9999600328749887
77.005807;0.8793589281234101;0.8330438316485105;0.9473497773528082;0.4980230514526626;0.566358803680451;0.8938767467642648;9.99972078890854;0.9439707586264313;-0.5986400201895742;1.0449618157694467;1.0000282765584623;1.117809697566449;0.9999575138994319
77.015807;0.8793577010160577;0.8330443222845185;0.9473499701834944;0.49802291397456344;0.5663596787536872;0.8938783810057723;9.999732673152483;0.9439713178139603;-0.5986400205621825;1.0449605218238334;1.0000278029775194;1.1178098141701083;0.9999549253030373
77.025807;0.8793564777276602;0.833044831253445;0.947350206011258;0.4980227636317823;0.5663605606106378;0.893880016775938;9.999744785991213;0.9439718392062085;-0.5986400209177489;1.0449592219387018;1.0000273050660338;1.1178098192080534;0.9999522764098163
77.035807;0.8793552657358616;0.8330453549905896;0.9473504815337029;0.4980226006191975;0.5663614482104808;0.8938816461692688;9.99975708057213;0.9439723237859791;-0.5986400212541895;1.0449579154428454;1.0000267850597802;1.1178097104583007;0.9999495773876463
77.045807;0.8793540720962528;0.833045891708723;0.9473507932176344;0.4980224250847166;0.5663623405668263;0.8938832623684099;9.999769508006633;0.943972772436776;-0.5986400215690316;1.0449566018889749;1.0000262459935376;1.1178094858205565;0.9999468390778866
77.055807;0.879352902382815;0.8330464408154715;0.9473511374258247;0.49802223689510555;0.5663632374381705;0.8938848598885067;9.999782016312993;0.9439731865082788;-0.5986400218595974;1.0449552810966816;1.000025691446612;1.1178091436849882;0.9999440728122924
77.065807;0.879351760571959;0.8330470019973648;0.9473515107843097;0.4980220356671965;0.5663641396318643;0.8938864339853465;9.999794546899018;0.9439735678620806;-0.5986400221232601;1.0449539523688305;1.0000251245593457;1.1178086823057864;0.9999412903481147
77.075807;0.8793506497853307;0.8330475745715054;0.9473519108099836;0.49802182109219234;0.5663650488046633;0.8938879799203664;9.999807035681078;0.9439739188922287;-0.5986400223575524;1.0449526139750198;1.0000245465261368;1.1178080994697361;0.9999385032225425
77.085807;0.879349572927907;0.8330481573543601;0.9473523365817512;0.4980215930473162;0.5663659671087758;0.8938894932030753;9.9998194213749;0.9439742422959981;-0.5986400225602917;1.044951263781556;1.0000239561248006;1.1178073933880188;0.9999357217890652
77.095807;0.8793485329132446;0.8330487486724771;0.9473527891066131;0.4980213514778938;0.5663668968550234;0.8938909701856939;9.999831659592175;0.9439745404186078;-0.5986400227297509;1.044949900399036;1.000023350940571;1.1178065637597572;0.9999329547258988
77.105807;0.8793475328238014;0.8330493462196783;0.9473532711166117;0.4980210964913356;0.5663678401835682;0.8938924078874793;9.999843731362061;0.9439748143762889;-0.5986400228646421;1.0449485233591693;1.0000227291559003;1.1178056124599653;0.9999302091506769
77.115807;0.8793465757978873;0.833049947074412;0.9473537862044838;0.49802082851163254;0.5663687989150225;0.8938938035685234;9.999855637499557;0.9439750632182969;-0.5986400229641431;1.044947132290314;1.0000220903792003;1.1178045436444901;0.9999274912911208
77.125807;0.8793456645304111;0.8330505482247296;0.9473543376612874;0.4980205478984627;0.5663697747347055;0.8938951549448447;9.999867387389656;0.9439752839766573;-0.5986400230281497;1.044945727009083;1.000021435387501;1.1178033624721695;0.9999248068299161
77.135807;0.8793448008910754;0.8330511471552162;0.9473549276075101;0.49802025411173545;0.5663707695234683;0.8938964605691122;9.999878991825765;0.9439754726005722;-0.5986400230571943;1.0449443089768857;1.0000207659695468;1.1178020732396707;0.9999221596748813
77.145807;0.879343985640032;0.833051742063688;0.9473555566308053;0.4980199452191892;0.5663717855034583;0.8938977194247162;9.999890457880289;0.943975624895438;-0.5986400230518768;1.0449428819754452;1.0000200850890524;1.1178006786146588;0.9999195505594716
77.155807;0.8793432183720487;0.833052331732313;0.9473562239318832;0.4980196183529301;0.5663728251403781;0.8938989300422545;9.999901783802164;0.943975737209472;-0.5986400230125277;1.044941451547195;1.0000193963487072;1.1177991804374352;0.9999169778989049
77.165807;0.8793424978873043;0.8330529150012931;0.9473569276958245;0.49801927082853825;0.5663738909819457;0.893900090261469;9.999912954339566;0.9439758067980448;-0.5986400229394063;1.0449400241650957;1.0000187029482686;1.117797581239182;0.9999144395975371
77.175807;0.879341822449261;0.8330534903759653;0.9473576652216155;0.4980189009836306;0.5663749854838153;0.8939011979850472;9.99992393863923;0.94397583176178;-0.5986400228328865;1.0449386060683719;1.0000180071555178;1.1177958848908234;0.9999119331291808
77.185807;0.8793411896272734;0.8330540562559535;0.9473584330872629;0.4980185082083979;0.5663761107808433;0.8939022524049166;9.999934695998299;0.9439758106305712;-0.5986400226933757;1.0449372024472638;1.0000173105997745;1.117794095710057;0.9999094545785019
77.195807;0.879340596203789;0.8330546108223326;0.9473592280118164;0.4980180923143366;0.5663772684088096;0.8939032549122933;9.999945184844584;0.9439757418661353;-0.598640022521308;1.0449358175708758;1.0000166149745846;1.117792217130026;0.9999069986722154
77.205807;0.8793400386252692;0.8330551511839912;0.9473600478907659;0.498017652852947;0.5663784589972678;0.8939042091126332;9.999955365988964;0.9439756239987761;-0.5986400223173193;1.0449344549408188;1.0000159219379654;1.117790251381601;0.9999045598895584
77.215807;0.8793395133761432;0.8330556734709164;0.9473608915562945;0.49801718910313747;0.5663796821949617;0.8939051202415484;9.999965202833357;0.9439754563758862;-0.5986400220823757;1.0449331171224698;1.0000152322221496;1.1177882007265771;0.9999021335593077
77.225807;0.8793390168381662;0.8330561742647118;0.9473617575564677;0.4980167005449092;0.5663809370982262;0.8939059947966704;9.999974660780344;0.9439752392809944;-0.5986400218177603;1.0449318061619426;1.0000145455053615;1.117786069323705;0.9998997165489673
77.235807;0.8793385453448943;0.8330566513742202;0.947362643649529;0.4980161871248299;0.5663822228300999;0.8939068403791002;9.999983703362167;0.9439749731213823;-0.5986400215250213;1.0449305243880804;1.0000138611896459;1.1177838640332773;0.999897307903102
77.245807;0.8793380953525157;0.8330571035218032;0.947363547174801;0.4980156493373099;0.5663835387542844;0.8939076648110879;9.99999229166766;0.9439746576617399;-0.5986400212058494;1.0449292742813614;1.0000131793114917;1.1177815936325626;0.9998949091499302
77.255807;0.879337663319137;0.833057529812168;0.9473644654474166;0.4980150885852065;0.5663848843161828;0.893908474506601;10.000000392020665;0.9439742918087503;-0.5986400208616629;1.0449280576305457;1.0000125010420593;1.1177792670371156;0.9998925234455642
77.265807;0.8793372460129474;0.8330579288697257;0.9473653956689335;0.49801450762809757;0.5663862587856455;0.8939092737011259;10.000007984433564;0.9439738738310042;-0.5986400204931354;1.0449268749150618;1.0000118280584573;1.1177768915849053;0.9998901538422517
77.275807;0.8793368412181013;0.8330582980081099;0.947366334742234;0.49801391030843223;0.5663876610864362;0.8939100652307966;10.0000150626652;0.9439734020466322;-0.5986400201002897;1.0449257251483515;1.0000111612840257;1.1177744727200591;0.9998878022167762
77.285807;0.8793364479330456;0.8330586333479211;0.9473672796062351;0.4980133005184317;0.5663890898509125;0.8939108513098741;10.000021623019627;0.943972875912515;-0.5986400196830869;1.0449246060850739;1.0000105004771858;1.1177720150069643;0.9998854693333766
77.295807;0.8793360663435804;0.8330589310614384;0.9473682271776754;0.4980126814795171;0.5663905437547071;0.8939116333843173;10.000027652746743;0.9439722970026121;-0.5986400192418362;1.0449235147161402;1.0000098452319617;1.1177695230552713;0.9998831552539463
77.305807;0.8793356976925871;0.8330591891161224;0.9473691736700071;0.4980120559051823;0.5663920217792096;0.8939124121041584;10.000033129319439;0.9439716693960235;-0.5986400187772651;1.0449224484361568;1.0000091964950626;1.1177670018273091;0.9998808601880401
77.315807;0.8793353435483198;0.8330594082710261;0.9473701148085886;0.4980114262998272;0.5663935231011777;0.8939131878045146;10.000038024378847;0.9439709989891003;-0.5986400182904396;1.0449214062079017;1.000008556714759;1.1177644570488146;0.9998785856970264
77.325807;0.8793350051861942;0.8330595916011788;0.9473710468468244;0.4980107948996303;0.5663950467022063;0.8939139606377445;10.000042307997411;0.9439702920192449;-0.5986400177826013;1.0449203882397833;1.0000079284280985;1.117761896070007;0.999876334940032
77.335807;0.8793346835815887;0.8330597432181283;0.9473719667336056;0.4980101636249688;0.5663965910218798;0.8939147300476955;10.00004595375948;0.9439695542155265;-0.5986400172550481;1.0449193948825084;1.000007313330747;1.1177593285014313;0.9998741116960772
77.345807;0.8793343795461553;0.8330598669747477;0.9473728712949335;0.49800953398252523;0.5663981541353741;0.8939154942238106;10.000048938947984;0.9439687908004075;-0.5986400167090894;1.0449184265186677;1.0000067125821173;1.1177567662183434;0.9998719195405302
77.355807;0.8793340940018466;0.8330599653216995;0.9473737568364173;0.4980089067997672;0.566399734249851;0.8939162506231978;10.000051244592823;0.9439680063703721;-0.5986400161460718;1.0449174842516102;1.0000061274381937;1.1177542230857822;0.9998697620870852
77.365807;0.8793338282439624;0.8330600391492298;0.9473746193628715;0.4980082822406249;0.5664013297369652;0.8939169970720011;10.000052861612032;0.9439672047116372;-0.5986400155674496;1.0449165700858467;1.0000055595778208;1.1177517144230136;0.9998676437051955
77.375807;0.8793335837850774;0.8330600890866273;0.9473754545530414;0.49800766019149256;0.5664029386611946;0.8939177318575227;10.000053794687162;0.9439663889965236;-0.5986400149746691;1.0449156861681954;1.0000050108210365;1.1177492560488387;0.9998655695493733
77.385807;0.8793333618011331;0.8330601166551784;0.9473762578658739;0.4980070406503497;0.5664045584111681;0.8939184536480144;10.000054063278403;0.9439655619048265;-0.5986400143688413;1.0449148338325571;1.0000044823224128;1.1177468634874184;0.9998635448395441
77.395807;0.8793331625651963;0.8330601240336305;0.9473770247934189;0.49800642388757904;0.5664061857463302;0.8939191622353507;10.000053705540907;0.9439647254773688;-0.598640013750482;1.044914013768239;1.0000039738778113;1.1177445511832418;0.9998615742080371
77.405807;0.8793329853628641;0.833060113166654;0.9473777504896599;0.49800581036505787;0.5664078170110758;0.8939198587887942;10.000052777706777;0.9439638810666978;-0.5986400131195299;1.0449132270333856;1.0000034838535514;1.117742331067791;0.9998596612436915
77.415807;0.8793328287482651;0.8330600853034933;0.9473784295823884;0.49800520062812187;0.5664094482657661;0.8939205449119605;10.000051345358733;0.9439630293656358;-0.5986400124755946;1.0449124751861112;1.0000030099162116;1.1177402116951616;0.9998578084854381
77.425807;0.8793326906886089;0.8330600414025305;0.9473790568495843;0.4980045953632871;0.5664110753955177;0.8939212214478605;10.00004947954986;0.9439621704354116;-0.598640011818113;1.0449117595020847;1.0000025503197236;1.1177381987350012;0.9998560182852985
77.435807;0.8793325682498605;0.8330599829441169;0.9473796280843327;0.4980039956238501;0.5664126940326805;0.8939218880905858;10.000047261280718;0.9439613035689337;-0.5986400111463451;1.0449110799612367;1.000002104863797;1.1177362956605437;0.9998542937984749
77.445807;0.8793324568179061;0.8330599121971652;0.9473801406061494;0.49800340319977104;0.5664142992063028;0.8939225435685932;10.000044778847279;0.9439604271369331;-0.598640010459602;1.044910433991464;1.0000016750593974;1.1177345040909923;0.9998526392507305
77.455807;0.8793323498861634;0.833059831539436;0.9473805929232909;0.4980028208569921;0.5664158850411996;0.8939231859605127;10.000042116216425;0.9439595391804261;-0.5986400097576188;1.0449098159179977;1.000001263559356;1.117732824141964;0.9998510594690254
77.465807;0.8793322399213156;0.8330597424705953;0.9473809837056409;0.4980022520973785;0.5664174446965874;0.8939238136254496;10.000039346109485;0.943958638458382;-0.5986400090406041;1.0449092180172954;1.0000008728955239;1.1177312554284549;0.9998495591008041
77.475807;0.8793321193501398;0.8330596452165061;0.9473813111891394;0.4980017005161559;0.5664189707143293;0.8939244260351779;10.000036528605493;0.9439577248502341;-0.5986400083090497;1.044908632130214;1.0000005041212165;1.1177297987230739;0.9998481421261576
77.485807;0.8793319808660789;0.8330595386507168;0.9473815732455154;0.49800116917875026;0.5664204558656989;0.8939250235436554;10.000033713444344;0.9439567991659912;-0.5986400075636142;1.0449080503368002;1.00000015630567;1.1177284565151075;0.9998468118954651
77.495807;0.8793318173614945;0.8330594200371774;0.9473817675466429;0.4980006604847497;0.5664218939692236;0.8939256070228326;10.000030949557164;0.9439558631208417;-0.5986400068051244;1.0449074647075927;0.9999998272149394;1.1177272318030083;0.9998455712749915
77.505807;0.8793316222570637;0.833059285278374;0.9473818918156434;0.4980001765471596;0.5664232799511986;0.8939261778008566;10.000028292650812;0.9439549194956913;-0.5986400060346591;1.0449068671185548;0.9999995143412639;1.1177261269663064;0.9998444225005021
77.515807;0.8793313899400064;0.8330591296974242;0.9473819442984032;0.49799971951477573;0.5664246092779673;0.8939267371095082;10.00002580028082;0.9439539721488313;-0.5986400052536208;1.0449062497592239;0.9999992153851478;1.117725143616407;0.9998433668482406
77.525807;0.8793311157720747;0.8330589485159443;0.9473819242378568;0.4979992913273302;0.5664258775831268;0.8939272853558222;10.000023519836711;0.9439530258258259;-0.5986400044636797;1.0449056059783863;0.9999989283023484;1.1177242823307827;0.9998424043419362
77.535807;0.8793307960479733;0.8330587369892178;0.9473818321107736;0.49799889325382185;0.5664270806787257;0.893927822016857;10.000021479344795;0.9439520857155623;-0.5986400036666335;1.0449049305725222;0.9999986513021447;1.1177235418920108;0.9998415337120514
77.545807;0.8793304276882588;0.8330584906132735;0.9473816696366519;0.4979985259816286;0.5664282145117024;0.8939283457579263;10.000019686973268;0.9439511568396388;-0.5986400028643342;1.0449042194327323;0.9999983830201544;1.1177229194306355;0.9998407530131146
77.555807;0.8793300074735879;0.8330582057822281;0.9473814396974146;0.4979981899253064;0.5664292751815837;0.8939288545086301;10.000018139762577;0.9439502432679834;-0.5986400020586562;1.0449034691723527;0.9999981226607948;1.117722411987558;0.9998400607023552
77.565807;0.8793295317551575;0.8330578805116732;0.9473811463245226;0.4979978850076854;0.5664302592677413;0.8939293460433408;10.000016832613934;0.9439493472862166;-0.5986400012513887;1.0449026769601149;0.9999978695381887;1.1177220174781528;0.9998394561864675
77.575807;0.8793289969869732;0.8330575141539842;0.9473807949300999;0.4979976104063518;0.5664311639855976;0.8939298187800266;10.000015758672895;0.9439484696017385;-0.5986400004441931;1.0449018404778951;0.9999976224059712;1.1177217334004599;0.9998389393533799
77.585807;0.8793284003797717;0.8330571062988493;0.9473803924844277;0.4979973646892639;0.5664319869855344;0.8939302718415424;10.000014905115448;0.943947610870295;-0.5986399996387535;1.0449009579383979;0.9999973795393078;1.1177215542009764;0.9998385096492012
77.595807;0.879327740160108;0.8330566560638532;0.9473799473511143;0.4979971459506896;0.5664327262694634;0.8939307043954076;10.000014250773338;0.9439467730276814;-0.5986399988368786;1.0449000282247363;0.999997138996258;1.1177214696443738;0.9998381657583152
77.605807;0.8793270156581537;0.8330561619592057;0.9473794691885268;0.4979969520012116;0.5664333802420987;0.893931114955152;10.000013767058377;0.943945959260171;-0.5986399980403458;1.0448990512860086;0.9999968980253784;1.1177214660225976;0.9998379061848776
77.615807;0.8793262275056537;0.8330556218863033;0.9473789684776955;0.49799678079045884;0.566433947570661;0.89393150105292;10.000013423684953;0.9439451730399718;-0.5986399972506742;1.0448980282455838;0.9999966526309717;1.1177215293306915;0.9998377295600421
77.625807;0.879325377334916;0.8330550333822407;0.9473784548336316;0.49799663070207423;0.5664344271003146;0.8939318597232814;10.000013192243046;0.9439444175020956;-0.5986399964691237;1.044896960735078;0.9999963985561104;1.1177216471262799;0.99983763412297
77.635807;0.8793244667265032;0.833054394363111;0.9473779355723411;0.49799650034368936;0.5664348182559771;0.8939321886297852;10.000013041269202;0.9439436950495006;-0.5986399956969582;1.0448958504724029;0.9999961326660176;1.1177218077251132;0.9998376171122597
77.645807;0.8793234965880092;0.8330537040786347;0.9473774161719402;0.4979963881621483;0.5664351217240052;0.8939324865870765;10.000012931986046;0.9439430064565719;-0.5986399949356642;1.0448946994530888;0.9999958534740804;1.1177219990394018;0.9998376741374344
77.655807;0.8793224676616485;0.8330529633209882;0.9473769018060892;0.49799629256383343;0.5664353398263468;0.8939327532546477;10.000012819274604;0.9439423507337598;-0.5986399941867456;1.0448935095941223;0.9999955612692204;1.1177222091664534;0.9998377988183569
77.665807;0.8793213812552008;0.8330521735267781;0.9473763984964607;0.49799621228495844;0.5664354761114482;0.8939329888033613;10.000012652543527;0.9439417260251103;-0.5986399934513637;1.04489228219481;0.9999952584188553;1.1177224281104028;0.9998379836360523
77.675807;0.8793202391386538;0.8330513359837534;0.9473759128248919;0.49799614637096873;0.566435534275598;0.8939331936349667;10.000012380846838;0.9439411297730411;-0.5986399927303857;1.0448910180432032;0.9999949490151802;1.1177226489335184;0.9998382211880155
77.685807;0.879319043159227;0.8330504520330889;0.947375450434154;0.49799609400565525;0.5664355173843659;0.8939333684285861;10.000011966605811;0.9439405581508146;-0.598639992024644;1.0448897175965466;0.9999946370116681;1.1177228674343964;0.9998385043159312
77.695807;0.8793177958576717;0.8330495235311868;0.9473750151906435;0.49799605455383655;0.5664354279073512;0.8939335146303551;10.000011396536852;0.9439400064823761;-0.5986399913348912;1.0448883811824075;0.9999943243593807;1.1177230805651235;0.9998388260784781
77.705807;0.8793165010851445;0.8330485528493096;0.9473746098294245;0.4979960275727214;0.566435268036693;0.8939336343535569;10.000010680415318;0.9439394707860835;-0.5986399906614538;1.044887009689308;0.9999940114007125;1.117723285052261;0.9998391810402978
77.715807;0.8793151629673781;0.8330475426775287;0.9473742371733906;0.49799601255948855;0.5664350400855388;0.8939337296613041;10.000009840793641;0.9439389483652596;-0.5986399900039726;1.0448856055249351;0.9999936987130321;1.11772347794399;0.9998395663955291
77.725807;0.8793137846700835;0.833046496040257;0.9473739009008455;0.49799600873362004;0.5664347469255437;0.8939338023830828;10.000008896475949;0.9439384371117385;-0.5986399893615337;1.0448841730409764;0.999993387690827;1.117723658135422;0.9998399814435929
77.735807;0.8793123687872192;0.8330454165200165;0.9473736052105488;0.497996015188168;0.5664343919236318;0.8939338543188237;10.000007846278596;0.9439379353974876;-0.5986399887330897;1.0448827180600369;0.999993079451353;1.117723826524074;0.9998404263796483
77.745807;0.8793109182956459;0.833044308341672;0.9473733537492411;0.49799603123278086;0.5664339785548328;0.8939338868952297;10.000006665277184;0.9439374425367362;-0.5986399881178556;1.0448812470740978;0.9999927738581206;1.1177239850554452;0.9998409012440115
77.755807;0.8793094365752749;0.8330431760257498;0.9473731489835266;0.4979960565236187;0.5664335104127044;0.8939339005824105;10.000005311904241;0.9439369586934688;-0.5986399875154901;1.044879766422876;0.9999924697177965;1.1177241359921792;0.9998414053079894
77.765807;0.8793079268518894;0.8330420237922597;0.9473729923782201;0.49799609073025436;0.566432991341265;0.8939338950798741;10.000003734039614;0.9439364843890048;-0.5986399869260586;1.044878281574719;0.9999921658320529;1.1177242817051936;0.9998419374037932
77.775807;0.879306392182445;0.8330408551815743;0.9473728846752864;0.4979961329131435;0.5664324253734393;0.8939338699364675;10.0000018713602;0.9439360201079986;-0.5986399863498565;1.0448767970980846;0.9999918619635351;1.117724424973928;0.9998424968325149
77.785807;0.8793048359441475;0.8330396731936146;0.9473728257030908;0.4979961812897422;0.566431816850087;0.893933824517649;9.999999660597535;0.9439355658640701;-0.5986399857872454;1.0448753173092098;0.9999915590219762;1.117724569118252;0.999843083667803
77.795807;0.8793032619882675;0.8330384809682451;0.947372814042567;0.4979962337787034;0.5664311705746298;0.8939337580202114;9.999997048353544;0.9439351205612199;-0.5986399852386162;1.0448738470880319;0.9999912588989327;1.1177247174455294;0.9998436983032964
77.805807;0.8793016744175695;0.8330372826012763;0.9473728470772308;0.49799628853445244;0.566430491716153;0.8939336705598961;9.999994001366332;0.9439346816808732;-0.5986399847043766;1.0448723923155183;0.9999909646511878;1.1177248726203715;0.9998443414288898
77.815807;0.8793000772395247;0.8330360832731217;0.947372921495307;0.4979963437469048;0.566429785557043;0.8939335640691939;9.999990500530277;0.9439342452540785;-0.5986399841848759;1.0448709591935899;0.9999906806211395;1.1177250365853375;0.9998450147021293
