time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.670785;1.093853138287443;0.8333157372780643;0.7616864714112502;0.12351104154361967;0.11287008193952631;1.0971060505805825;9.999631158337893;0.8335039022292524;1.0971768739705687;1.0969383530397476;0.759725501520207;-0.12579400507840785;0.7701495351669755
76.680785;1.0938534281083723;0.8333162637938664;0.761685489240312;0.12351084405630929;0.11287006713302537;1.097107937362079;9.99963233677412;0.8335059001338995;1.0971783629889922;1.0969384026865558;0.7597253574258522;-0.1257940047349705;0.7701492451379146
76.690785;1.0938537128425463;0.8333167456295801;0.7616845231902365;0.12351064904903701;0.1128700616286154;1.0971098362198901;9.999634303555693;0.8335078480960396;1.097179832500552;1.0969385096430384;0.7597252296711502;-0.12579400436907834;0.7701489439292213
76.700785;1.0938539921179031;0.8333171814770325;0.7616835734929049;0.12351045663384634;0.11287006602978772;1.0971117443236906;9.999637029211941;0.8335097432355525;1.097181278132083;1.0969386789193578;0.7597251201803253;-0.1257940039803646;0.7701486294885761
76.710785;1.0938542665479922;0.8333175711822645;0.7616826404925857;0.12351026678380844;0.11287008090075808;1.0971136585690806;9.999640484042583;0.8335115830169363;1.097182695295989;1.0969389146658557;0.7597250316281766;-0.12579400356841014;0.7701483000935062
76.720785;1.0938545372868156;0.8333179153636314;0.761681724757724;0.12351007930555637;0.1128701067427587;1.0971155755575406;9.999644628072758;0.8335133653681583;1.0971840796569725;1.0969392204739445;0.7597249671743247;-0.12579400313302136;0.7701479545157934
76.730785;1.0938548053837545;0.8333182153004202;0.7616808264981476;0.12350989382919994;0.1128701439870652;1.0971174910187302;9.999649400488146;0.8335150892683578;1.09718542785737;1.0969395999168867;0.7597249310056261;-0.12579400267446592;0.7701475919756204
76.740785;1.093855071807472;0.8333184731219964;0.761679945347948;0.12350970988591407;0.11287019302262657;1.0971194000737876;9.99965471612976;0.8335167551051256;1.097186737576095;1.096940056665246;0.7597249283049311;-0.1257940021933015;0.7701472122797249
76.750785;1.0938553377419777;0.8333186916450968;0.7616790810523048;0.12350952698554565;0.11287025421846465;1.0971212982680658;9.999660472527433;0.8335183645618633;1.097188007143006;1.0969405941161188;0.7597249643986519;-0.1257940016900214;0.7701468159692535
76.760785;1.0938556048530919;0.8333188737913128;0.761678234148797;0.12350934457670248;0.11287032785993709;1.0971231813925861;9.999666566369347;0.8335199203286096;1.0971892351948;1.0969412147032342;0.7597250442458762;-0.1257940011650527;0.7701464043387365
76.770785;1.0938558754989802;0.8333190224150706;0.7616774060972739;0.12350916195663583;0.11287041402565011;1.0971250442375748;9.999672910620582;0.8335214253924957;1.0971904204213327;1.0969419194957724;0.7597251718650259;-0.12579400061904703;0.7701459792194773
76.780785;1.0938561527845387;0.8333191409240805;0.7616765990639852;0.12350897829264973;0.1128705125716096;1.0971268803568999;9.999679442438755;0.833522882089561;1.0971915617741799;1.0969427082748533;0.7597253493815279;-0.12579400005298055;0.7701455423650937
76.790785;1.093856440235092;0.8333192337604828;0.7616758154331982;0.12350879278008109;0.1128706232590898;1.097128682898234;9.999686121193514;0.8335242917027149;1.0971926589144585;1.0969435791140767;0.7597255770033122;-0.12579399946811834;0.7701450951081634
76.800785;1.0938567412359501;0.8333193060287667;0.761675057135669;0.12350860476256273;0.11287074583171458;1.09713044510487;9.999692919813702;0.8335256545376394;1.0971937118430841;1.0969445277676642;0.7597258541442523;-0.12579399886605852;0.7701446387296474
76.810785;1.093857058925833;0.8333193627188876;0.7616743252420418;0.12350841365817873;0.11287088000395797;1.0971321604084536;9.99969981284551;0.8335269700751874;1.0971947197858534;1.0969455480428807;0.7597261803891411;-0.1257939982486459;0.7701441742789096
76.820785;1.0938573966347092;0.8333194081052866;0.7616736198969061;0.12350821882016699;0.11287102549904952;1.09713382268006;9.999706770994115;0.8335282371972198;1.0971956804767276;1.0969466324173964;0.7597265555316157;-0.1257939976176231;0.7701437017015184
76.830785;1.0938577581941737;0.8333194452184393;0.7616729400642567;0.12350801948929319;0.1128711821139963;1.0971354266480238;9.999713765609634;0.8335294544197981;1.0971965903904195;1.096947772015867;0.759726979132878;-0.12579399697432392;0.7701432201287693
76.840785;1.0938581475358127;0.8333194756306014;0.76167228295859;0.1235078147926856;0.11287134971736663;1.09713696824655;9.999720772008287;0.8335306201764;1.0971974459509974;1.0969489571143118;0.7597274504089057;-0.12579399631965013;0.7701427291788119
76.850785;1.093858567673179;0.8333194999348152;0.76167164387103;0.12350760382626155;0.11287152818115757;1.097138444816234;9.999727767627169;0.8335317329747449;1.0971982449330422;1.096950178928917;0.7597279685339372;-0.12579399565423233;0.7701422293971054
76.860785;1.093859019705273;0.8333195178069331;0.7616710170885806;0.12350738584573293;0.11287171733972096;1.0971398550587743;9.999734733722663;0.8335327910766469;1.0971989867418528;1.0969514311773887;0.7597285331738902;-0.1257939949786117;0.7701417217428348
76.870785;1.0938595025662992;0.8333195273975105;0.7616703972876213;0.12350716036297424;0.1128719170516023;1.0971411987689685;9.999741661084014;0.8335337924947218;1.097199671803031;1.0969527102215502;0.7597291449832951;-0.12579399429323976;0.7701412071339503
76.880785;1.0938600140113799;0.8333195255199057;0.7616697799660804;0.12350692706689466;0.11287212727802554;1.0971424766806055;9.999748548926712;0.8335347357358582;1.097200301075934;1.0969540142460152;0.7597298053474595;-0.1257939935983772;0.7701406863776158
76.890785;1.0938605522203617;0.8333195084888428;0.761669161021567;0.12350668574022593;0.1128723480569943;1.0971436903824379;9.999755397327359;0.8335356200187531;1.0972008756364975;1.0969553422176792;0.7597305157284291;-0.12579399289425777;0.7701401601881285
76.900785;1.093861116702541;0.8333194726960885;0.7616685367364059;0.1235064362689119;0.11287257936022925;1.0971448422159304;9.999762205220533;0.8335364445369408;1.0972013966063956;1.0969566932452681;0.7597312777741378;-0.12579399218134615;0.7701396286823392
76.910785;1.093861708042129;0.8333194149927121;0.7616679041968532;0.12350617865975871;0.11287282092808888;1.0971459355532494;9.999768971298035;0.8335372079888275;1.0972018656232216;1.0969580662943172;0.7597320939396338;-0.1257939914602998;0.7701390904785146
76.920785;1.09386232702856;0.833319332960016;0.7616672615162119;0.123505912978961;0.11287307224785398;1.097146975113413;9.999775686443492;0.8335379090635129;1.0972022845055063;1.0969594596087744;0.7597329677547938;-0.12579399073180897;0.7701385424406356
76.930785;1.0938629736143957;0.8333192252163724;0.7616666078250246;0.12350563928448541;0.11287333271214282;1.0971479663373398;9.99978232659774;0.833538547220883;1.097202654092196;1.096960870279171;0.7597339032557615;-0.12579398999667868;0.7701379805033575
76.940785;1.0938636460180327;0.8333190914835811;0.7616659430278602;0.12350535769478338;0.11287360182943826;1.097148913891368;9.999788863234992;0.833539122944962;1.0972029737184603;1.096962294867491;0.7597349037166568;-0.12579398925606675;0.7701374009043541
76.950785;1.0938643406025135;0.8333189318808667;0.7616652674464759;0.1235050684954677;0.11287387935114282;1.0971498205315469;9.999795279114135;0.8335396374881829;1.0972032413638975;1.0969637302998683;0.7597359709557638;-0.12579398851152312;0.7701368009347129
76.960785;1.0938650523183377;0.8333187463105491;0.7616645817391664;0.12350477207024739;0.1128741652357475;1.0971506872608765;9.999801565435847;0.8335400926213444;1.097203454105217;1.0969651740445852;0.7597371054810134;-0.1257939877648487;0.7701361789444836
76.970785;1.0938657752823622;0.8333185345457387;0.7616638872019434;0.12350446875125212;0.11287445952881336;1.0971515141458108;9.999807710176947;0.8335404902823605;1.0972036089021866;1.0969666241873197;0.7597383064080019;-0.12579398701815633;0.77013553393472
76.980785;1.0938665040524602;0.833318295866535;0.7616631860911122;0.12350415881801417;0.11287476229078944;1.0971523006222208;9.999813697651904;0.8335408317968492;1.0972037031732496;1.0969680794303103;0.7597395714952601;-0.12579398627405516;0.7701348652848226
76.990785;1.0938672352164125;0.8333180281025375;0.7616624813299712;0.12350384263234485;0.11287507355797334;1.0971530457594783;9.999819515212781;0.8335411175524704;1.0972037347573358;1.0969695383685518;0.7597408977911737;-0.12579398553544946;0.770134172851844
77.000785;1.0938679675613494;0.8333177277370633;0.7616617756575972;0.12350352075501532;0.11287539331310316;1.0971537490613512;9.999825157944528;0.833541347972457;1.0972037016337541;1.0969709992025571;0.7597422818955383;-0.12579398480504486;0.7701334572034516
77.010785;1.0938687006951844;0.8333173911183335;0.7616610712320596;0.12350319395799234;0.11287572145531781;1.097154410347521;9.999830628209882;0.8335415248401103;1.097203601491128;1.0969724607940465;0.7597437199319206;-0.1257939840850969;0.7701327196815421
77.020785;1.0938694340525714;0.8333170147562587;0.7616603701171225;0.12350286315476156;0.1128760577078589;1.097155028538114;9.999835927343716;0.8335416514192046;1.097203430963707;1.0969739235515301;0.7597452084092445;-0.12579398337751937;0.7701319619889802
77.030785;1.0938701666219293;0.8333165945949941;0.76165967476683;0.12350252931164157;0.11287640156366432;1.0971556014981894;9.999841047758538;0.8335417310721017;1.0972031858417188;1.0969753893048393;0.7597467452162052;-0.1257939826841178;0.7701311855381638
77.040785;1.0938708962610315;0.833316126029476;0.7616589876930685;0.12350219336050074;0.11287675243171376;1.0971561269131407;9.999845978471624;0.8335417654720763;1.097202862827755;1.0969768609809385;0.7597483293868275;-0.125793982006765;0.7701303912853383
77.050785;1.0938716194454237;0.8333156046809056;0.7616583109926572;0.12350185614230165;0.11287710984819062;1.0971566024641306;9.999850717740703;0.8335417537966342;1.0972024603970418;1.0969783423916077;0.7597499603302201;-0.12579398134742004;0.7701295800434642
77.060785;1.0938723322085255;0.8333150268222896;0.7616576468030298;0.12350151840564502;0.11287747348486225;1.097157025477972;9.999855276566652;0.8335416936326004;1.09720197807535;1.0969798378341418;0.7597516375236353;-0.12579398070794692;0.7701287527840196
77.070785;1.0938730309388431;0.8333143893227404;0.7616569980648424;0.12350118081725946;0.11287784297523266;1.0971573931242342;9.999859672802964;0.8335415829225686;1.0972014162279589;1.0969813512560265;0.7597533604720857;-0.12579398008999876;0.770127910784978
77.080785;1.0938737124527853;0.833313689365052;0.7616563682773768;0.1235008439281551;0.11287821782042344;1.0971577032441668;9.99986392439638;0.8335414213978464;1.0972007762922793;1.0969828853242167;0.7597551286329564;-0.1257939794951442;0.770127055719566
77.090785;1.0938743741176948;0.8333129240014574;0.7616557604331569;0.12350050809318967;0.11287859744723251;1.0971579548595296;9.999868042790483;0.8335412108665426;1.0972000601540879;1.0969844410663288;0.7597569411575757;-0.1257939789248741;0.770126189736914
77.100785;1.093875014380614;0.8333120899401257;0.7616551763008368;0.12350017342171536;0.11287898125775656;1.097158147759121;9.999872028490932;0.8335409548030818;1.0971992691723123;1.096986018182587;0.7597587964333421;-0.1257939783803415;0.7701253154953408
77.110785;1.09387563308186;0.8333111838813191;0.7616546166451551;0.12349983981041553;0.11287936864025394;1.0971582818197683;9.999875875974757;0.8335406579132755;1.0971984037938207;1.0969876153648508;0.7597606918966877;-0.12579397786220137;0.7701244362927719
77.120785;1.0938762308593695;0.833310202942372;0.7616540819633919;0.12349950708337494;0.11287975900077986;1.0971583565672793;9.999879584587497;0.8335403259126944;1.0971974640143314;1.0969892300615707;0.7597626244422012;-0.12579397737076245;0.7701235561680657
77.130785;1.093876808292676;0.8333091447769564;0.7616535730113257;0.12349917523607651;0.11288015180020575;1.0971583714562059;9.999883163617863;0.8335399651698837;1.097196450132287;1.0969908586658432;0.7597645909728651;-0.12579397690631458;0.7701226793962508
77.140785;1.0938773658667287;0.8333080078449248;0.7616530908498574;0.12349884458204127;0.11288054656089679;1.0971583270764875;9.99988662840485;0.8335395822004267;1.0971953629773028;1.096992497663288;0.7597665887107486;-0.12579397646934193;0.770121809395101
77.150785;1.0938779047814327;0.8333067921039514;0.7616526368055945;0.12349851562189602;0.11288094280190951;1.0971582255516132;9.999889991458533;0.8335391832279362;1.097194203796873;1.0969941440413284;0.7597686151540933;-0.12579397606045462;0.7701209478598009
77.160785;1.0938784280915532;0.8333054995064779;0.7616522129057035;0.1234981888371658;0.11288133997274764;1.097158069301718;9.999893252908812;0.833538773971004;1.0971929739260027;1.0969957944966653;0.7597706672169041;-0.12579397568016726;0.77012009502094
77.170785;1.0938789409965235;0.8333041339661195;0.7616518220508699;0.1234978646994684;0.11288173748545882;1.0971578601282153;9.999896394506775;0.8335383599490347;1.097191673893997;1.0969974449783524;0.759772740236397;-0.1257939753286319;0.7701192504763514
77.180785;1.0938794496503774;0.8333027009232853;0.7616514669046264;0.12349754375927603;0.11288213473883459;1.0971575997890384;9.999899382228085;0.8335379470281049;1.0971903027062613;1.0969990910070249;0.7597748283765304;-0.12579397500540174;0.7701184130147314
77.190785;1.0938799603207647;0.833301206255034;0.761651148708388;0.1234972265937493;0.11288253107822836;1.0971572909900944;9.999902177192235;0.8335375414766877;1.0971888583635576;1.0970007284410102;0.759776925764195;-0.1257939747094886;0.770117579902768
77.200785;1.0938804798408837;0.8332996549763679;0.7616508673744464;0.12349691376865152;0.11288292584627575;1.09715693735503;9.999904745803365;0.8335371493876631;1.097187338826046;1.0970023546149756;0.7597790268195399;-0.1257939744396244;0.7701167470112628
77.210785;1.0938810156747194;0.8332980510825088;0.7616506222315149;0.12349660589227772;0.11288331850491277;1.0971565420773064;9.999907062674506;0.8335367761953715;1.0971857422069913;1.0970039688376056;0.7597811261847291;-0.12579397419435293;0.7701159093964932
77.220785;1.093881574976217;0.8332963981531181;0.7616504127369894;0.1234963035887892;0.11288370862463665;1.0971561067146298;9.99990910710655;0.833536426749231;1.0971840670045563;1.0970055714036298;0.7597832188902116;-0.12579397397201966;0.7701150617461868
77.230785;1.0938821638251839;0.8332946993038443;0.761650238785879;0.12349600740746697;0.11288409574861132;1.0971556315530087;9.999910862043066;0.8335361053437718;1.0971823131678207;1.0970071624515936;0.7597853005075208;-0.12579397377092552;0.7701141986689282
77.240785;1.0938827872512396;0.8332929569078812;0.7616501003191223;0.12349571782472141;0.11288447929138688;1.0971551165020206;9.999912320678472;0.8335358154362258;1.0971804831728822;1.0970087416928669;0.759787367352517;-0.12579397358959668;0.7701133148671093
77.250785;1.0938834490635372;0.8332911728749133;0.7616499970042593;0.12349543534800617;0.1128848585445993;1.0971545608895086;9.999913489716137;0.833535559391007;1.0971785825176366;1.0970103083625777;0.7597894164689557;-0.1257939734269108;0.770112405453565
77.260785;1.0938841512687558;0.8332893492196946;0.7616499287056606;0.12349516058981423;0.11288523278823198;1.0971539627841997;9.999914384954398;0.8335353383907183;1.0971766193239412;1.0970118613059914;0.7597914451087237;-0.12579397328203148;0.7701114664769017
77.270785;1.0938848945855668;0.8332874886263157;0.761649895986744;0.12349489419707536;0.11288560143863066;1.0971533191331095;9.999915028020087;0.8335351530560194;1.0971746025779656;1.097013399051853;0.7597934505487972;-0.1257939731543521;0.7701104955568331
77.280785;1.0938856796804297;0.8332855950096876;0.7616498994264032;0.12349463670264192;0.11288596415057463;1.0971526264963343;9.999915445134507;0.8335350045370348;1.0971725404746682;1.097014919652909;0.7597954303156753;-0.12579397304354314;0.7701094920454852
77.290785;1.0938865075798354;0.8332836738716606;0.7616499380330889;0.12349438843135185;0.11288632085359739;1.0971518819505555;9.999915662241635;0.8335348947043674;1.0971704403309799;1.0970164211920324;0.759797381899282;-0.12579397294964634;0.7701084561318765
77.300785;1.0938873795802209;0.8332817319282286;0.761650008509587;0.12349414946591984;0.11288667169998161;1.0971510840423426;9.99991570039127;0.8335348254483312;1.09716830880873;1.0970179026268612;0.759799302171496;-0.12579397287304198;0.7701073877860034
77.310785;1.0938882970623462;0.8332797762563021;0.7616501060304115;0.12349391965916472;0.11288701690939926;1.0971502328959761;9.999915579308055;0.8335347980797685;1.097166151845519;1.0970193636639998;0.7598011870669136;-0.12579397281421698;0.7701062865080265
77.320785;1.0938892612002546;0.833277813459101;0.761650225289177;0.12349369871386895;0.11288735661909892;1.0971493294677193;9.999915321985826;0.8335348134234059;1.0971639747728552;1.097020804204374;0.7598030314328812;-0.12579397277362972;0.7701051517487159
77.330785;1.0938902733032156;0.8332758486833571;0.7616503609039833;0.1234934862904412;0.11288769088461871;1.097148374877984;9.999914950336462;0.8335348725409769;1.097161782286058;1.097022224283971;0.7598048292632826;-0.1257939727517703;0.7701039836852877
77.340785;1.093891335624118;0.8332738851085267;0.7616505074602454;0.12349328208584784;0.11288801978196483;1.097147369428741;9.999914478971938;0.8335349771009468;1.0971595787188735;1.0970236240265134;0.7598065743423691;-0.12579397274911122;0.7701027837142044
77.350785;1.0938924511181625;0.833271924681748;0.7616506594988509;0.12349308588612644;0.11288834348993523;1.0971463114248323;9.999913916178242;0.8335351290821434;1.0971573685355258;1.0970250034258544;0.7598082605022273;-0.12579397276598153;0.7701015539278294
77.360785;1.0938936223498554;0.833269968895334;0.7616508116558749;0.12349289759574511;0.11288866234013936;1.0971451970635981;9.999913272753748;0.8335353303458372;1.0971551554618555;1.0970263625319974;0.7598098811889483;-0.12579397280262394;0.7701002960648115
77.370785;1.0938948516837461;0.8332680184706447;0.7616509590684668;0.12349271716434969;0.11288897680252456;1.0971440211753167;9.999912574767022;0.8335355820555206;1.0971529408841088;1.0970277018268793;0.7598114292445348;-0.12579397285930874;0.7700990113422643
77.380785;1.0938961425424523;0.8332660731131469;0.7616510975781889;0.12349254440461804;0.11288928737867356;1.0971427779777498;9.999911865205208;0.8335358844753835;1.09715072389328;1.0970290223549093;0.7598128974984871;-0.12579397293627992;0.7700977013050778
77.390785;1.093897499706347;0.8332641321316852;0.761651223566459;0.12349237893229746;0.11288959448130698;1.0971414617827466;9.99991118989254;0.8335362378586655;1.0971485029469232;1.0970303256636613;0.7598142792966639;-0.12579397303366618;0.7700963685471783
77.400785;1.0938989286108096;0.8332621948267364;0.7616513340455886;0.12349222032152671;0.11288989837576893;1.0971400675470737;9.999910585489468;0.8335366433413416;1.097146277165566;1.0970316134703588;0.7598155685848512;-0.1257939731514977;0.7700950168475316
77.410785;1.0939004343539804;0.8332602600440056;0.7616514270702351;0.12349206823550678;0.1128901991780449;1.0971385910549856;9.999910074984207;0.8335371025987431;1.0971440465102213;1.0970328874839752;0.7598167605613004;-0.12579397328964945;0.7700936506368903
77.420785;1.093902020529519;0.8332583256345254;0.7616515015881894;0.12349192239635222;0.1128904968905016;1.0971370283902728;9.99990966900704;0.8335376168474676;1.0971418115320872;1.0970341498588803;0.7598178527139853;-0.12579397344769983;0.7700922736955454
77.430785;1.0939036883367808;0.8332563883599794;0.7616515566430051;0.12349178249053817;0.11289079145370588;1.0971353748088597;9.99990937700862;0.8335381862716859;1.0971395731412243;1.0970354034312475;0.7598188445938111;-0.12579397362493164;0.7700908880558847
77.440785;1.0939054366385312;0.8332544441957993;0.7616515911463194;0.12349164813516914;0.11289108272878884;1.0971336241432297;9.999909214267873;0.8335388099846265;1.0971373322664657;1.0970366511424416;0.7598197362319337;-0.12579397382033047;0.7700894943628906
77.450785;1.0939072626921218;0.8332524891166757;0.7616516043512112;0.12349151894847775;0.11289137045631109;1.0971317692403635;9.999909192568415;0.8335394862421822;1.0971350894541156;1.0970378953005928;0.7598205269083871;-0.12579397403243664;0.7700880931611563
77.460785;1.0939091623788058;0.8332505199621542;0.76165159595528;0.12349139466309163;0.11289165432155807;1.0971298030475212;9.999909312800279;0.8335402128043107;1.097132844891988;1.0970391374897308;0.7598212150078894;-0.12579397425933972;0.7700866854886935
77.470785;1.0939111298782742;0.8332485346954585;0.7616515659476557;0.12349127519916826;0.11289193397369052;1.0971277198418483;9.999909573454248;0.8335409872438713;1.097130598981212;1.0970403794797943;0.7598217985862392;-0.12579397449885216;0.7700852725226809
77.480785;1.0939131577442258;0.8332465322998612;0.7616515145579417;0.12349116065440624;0.11289220896742654;1.0971255157386843;9.999909976954749;0.8335418070387749;1.0971283528111038;1.0970416238865288;0.7598222763707821;-0.1257939747486486;0.7700838551159794
77.490785;1.0939152375740986;0.833244512767536;0.7616514421133874;0.12349105124274104;0.11289247889473976;1.0971231881715038;9.999910519274952;0.8335426695754261;1.0971261081257015;1.0970428732102062;0.759822648338007;-0.1257939750064353;0.7700824337905924
77.500785;1.0939173610145698;0.8332424771710613;0.7616513490440014;0.12349094725605927;0.11289274358015002;1.097120735300143;9.999911176146039;0.8335435722421556;1.0971238670364056;1.0970441283304753;0.7598229150038815;-0.12579397527020839;0.7700810091851343
77.510785;1.0939195208797452;0.8332404275920376;0.7616512358659218;0.1234908490418424;0.1128930030233521;1.0971181565925718;9.99991190253026;0.8335445126119239;1.0971216316677328;1.0970453878983109;0.7598230760399624;-0.12579397553850835;0.7700795823001423
77.520785;1.0939217117413371;0.8332383667546013;0.7616511030095635;0.12349075693679855;0.11289325719801563;1.0971154540098982;9.999912645009605;0.8335454885576317;1.0971194038229763;1.0970466487336101;0.7598231297152989;-0.12579397581050825;0.7700781542137293
77.530785;1.0939239292387815;0.833236297794776;0.7616509508957676;0.12349067116826076;0.11289350594026897;1.0971126320272016;9.999913353546141;0.8335464982066018;1.0971171851368517;1.0970479066602732;0.759823073658991;-0.12579397608579618;0.7700767256758275
77.540785;1.0939261686472992;0.8332342245022987;0.7616507799075823;0.12349059180836729;0.11289374893632448;1.0971096968884546;9.999913984207682;0.8335475397185491;1.0971149777639015;1.097049157477265;0.7598229059463455;-0.1257939763641457;0.7700752971617733
77.550785;1.0939284243300647;0.8332321515576724;0.7616505900101425;0.12349051882835897;0.11289398576429571;1.0971066563940906;9.999914499565543;0.8335486108718083;1.0971127844615611;1.0970503982552444;0.759822625428946;-0.12579397664558528;0.7700738694426581
77.560785;1.093930689997996;0.8332300842810856;0.7616503807292275;0.12349045216562253;0.11289421599745025;1.0971035197680035;9.999914871514202;0.8335497091117235;1.0971106076291188;1.0970516281654417;0.7598222312263845;-0.125793976930507;0.7700724437883235
77.570785;1.093932958667715;0.8332280277444446;0.7616501515931277;0.12349039174411444;0.11289443925342899;1.0971002970549355;9.999915079022076;0.8335508324714331;1.0971084485709046;1.0970528482613289;0.7598217222594426;-0.12579397721952382;0.7700710215368529
77.580785;1.093935223255236;0.8332259856305116;0.7616499022320233;0.12349033751232694;0.11289465509297734;1.0970969983939158;9.999915100763966;0.8335519803225555;1.0971063075630525;1.097054060938107;0.7598210974267592;-0.1257939775131371;0.7700696036506396
77.590785;1.093937478384473;0.8332239599567147;0.7616496320779483;0.12349028948437495;0.11289486299395778;1.0970936335790888;9.999914915989748;0.8335531534817272;1.0971041840453701;1.0970552691962328;0.7598203560951277;-0.12579397781147533;0.7700681905909241
77.600785;1.0939397213741122;0.8332219520883182;0.7616493404664261;0.12349024772045085;0.1128950625156248;1.0970902122622317;9.999914515192643;0.8335543540664611;1.0971020765051507;1.097056475874084;0.7598194985523055;-0.12579397811428653;0.7700667826216028
77.610785;1.0939419513826336;0.8332199640092031;0.7616490272502371;0.12349021226805579;0.11289525335423457;1.0970867445305044;9.999913904936474;0.8335555847856271;1.0970999820607767;1.097057683282043;0.7598185263540087;-0.12579397842101464;0.7700653801134343
77.620785;1.0939441683872508;0.8332179985606214;0.7616486930790546;0.12349018313578689;0.1128954352284444;1.0970832412078433;9.999913098895126;0.8335568479001679;1.097097896340878;1.0970588928221512;0.7598174424557187;-0.12579397873077652;0.7700639831028772
77.630785;1.093946373348656;0.8332160587412167;0.761648338894356;0.12349016035488075;0.11289560787276193;1.0970797137976034;9.999912105358332;0.8335581448379815;1.0970958145849061;1.097060104752084;0.7598162508872579;-0.1257939790422519;0.7700625903334627
77.640785;1.0939485686572004;0.8332141473468163;0.7616479654940069;0.12349014405966213;0.11289577113407108;1.09707617434158;9.999910925163306;0.8335594763792886;1.097093733349439;1.0970613185390903;0.7598149560764305;-0.1257939793535475;0.7700611990043057
77.650785;1.0939507570771223;0.8332122671693023;0.761647573996143;0.12349013447843758;0.11289592495949614;1.0970726355442697;9.999909560823186;0.8335608429086688;1.0970916508684807;1.0970625332150192;0.7598135625694014;-0.12579397966227454;0.7700598058774407
77.660785;1.0939529396397434;0.8332104211674796;0.7616471662211195;0.12349013187748337;0.11289606927069594;1.0970691108811201;9.999908023334882;0.8335622447793342;1.0970895659970508;1.0970637475369873;0.759812075398686;-0.12579397996603878;0.7700584089315571
77.670785;1.09395511499933;0.8332086128803948;0.761646743923008;0.12349013651931479;0.11289620387845789;1.0970656140886392;9.999906329085514;0.833563682533509;1.0970874775811992;1.0970649603984415;0.7598105004376433;-0.1257939802629637;0.7700570081845106
77.680785;1.0939572807840297;0.8332068469320645;0.7616463080833971;0.12349014861476773;0.11289632851174133;1.0970621585740807;9.999904495029586;0.8335651566292891;1.0970853848875066;1.097066171205604;0.7598088443841335;-0.12579398055174096;0.7700556050835694
77.690785;1.0939594350848059;0.8332051287163076;0.7616458593659925;0.12349016828651452;0.11289644292116345;1.0970587572071855;9.999902538246582;0.8335666669168522;1.0970832882475168;1.0970673797695545;0.7598071146169224;-0.12579398083140608;0.7700542012560513
77.700785;1.0939615767050392;0.8332034638025588;0.7616453985591971;0.12349019553656304;0.11289654697286318;1.0970554216973278;9.999900476998391;0.833568212208223;1.0970811890485375;1.0970685856943572;0.7598053190131585;-0.12579398110125112;0.7700527980605998
77.710785;1.093963704446053;0.8332018580727498;0.7616449262352251;0.12349023021378365;0.11289664064142854;1.0970521613638498;9.999898328885468;0.8335697901732773;1.0970790889479791;1.0970697873643995;0.7598034656141018;-0.12579398136085848;0.7700513969933392
77.720785;1.0939658164445123;0.8332003178139757;0.7616444423686524;0.12349027206334752;0.11289672391602532;1.097048982616306;9.999896104452908;0.8335713979958753;1.0970769893865884;1.0970709811896766;0.7598015622816577;-0.12579398161015298;0.7700499996083057
77.730785;1.0939679098581139;0.8331988491681379;0.7616439463844146;0.12349032082127825;0.11289679669760336;1.0970458898252058;9.999893802522939;0.8335730335265076;1.0970748919797455;1.0970721618651698;0.7597996166837838;-0.12579398184950288;0.770048606913895
77.740785;1.0939699810778503;0.8331974575838607;0.7616434377626977;0.12349037623890763;0.11289685873562123;1.0970428863088866;9.999891412866614;0.8335746955949541;1.0970727989028264;1.0970733236717085;0.7597976366289114;-0.1257939820798277;0.7700472192417793
77.750785;1.093972026740964;0.8331961473966598;0.7616429168188135;0.1234904380425087;0.11289690968999093;1.0970399745353887;9.999888922454018;0.8335763835603403;1.0970707129023056;1.0970744621585746;0.7597956302088955;-0.12579398230252703;0.7700458366486205
77.760785;1.0939740446342998;0.8331949213533024;0.7616423845483086;0.12349050588144032;0.11289694930921867;1.0970371563443262;9.999886319181389;0.8335780974078524;1.0970686369440346;1.0970755746955227;0.7597936057082441;-0.12579398251918752;0.7700444595893836
77.770785;1.0939760340423268;0.8331937805055694;0.7616418415237005;0.12349057932707347;0.11289697753628951;1.09703443360837;9.999883588791622;0.8335798377848836;1.0970665732405074;1.0970766590990435;0.7597915716633341;-0.125793982731278;0.7700430896776903
77.780785;1.0939779964044787;0.8331927250851716;0.7616412870567669;0.12349065796974716;0.11289699445989257;1.097031808733946;9.999880712356429;0.8335816050350617;1.0970645223687656;1.097077712170198;0.7597895365832154;-0.1257939829399745;0.770041730210014
77.790785;1.0939799355944868;0.8331917555303667;0.7616407193266723;0.12349074153602718;0.11289700021069757;1.0970292847867993;9.999877674446102;0.8335833982859524;1.097062483357464;1.0970787303902763;0.7597875084309681;-0.125793983146082;0.7700403862653696
