time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.001024;1.044604331642634;0.8333947693470481;0.7979189093436597;-4.2916628247882665e-07;-3.3957255866120634e-07;1.045030154954607;9.998672143122839;0.8337441336228119;0.015563211394791106;0.015560733603567767;0.7976126817645025;-0.014894964204388402;0.7978770806077862
0.002048;1.0446031173069807;0.8333935928113364;0.7979190040878191;-4.2925917977205847e-07;-3.3962372994699236e-07;1.0450284987602607;9.998683756932211;0.8337447898978153;0.015563189809976237;0.015560736249927667;0.797612921577446;-0.014894964284239146;0.7978777838868331
0.004096;1.0446019012113803;0.8333923878718116;0.7979191083203607;-4.2935885487042604e-07;-3.39667094593375e-07;1.0450267781373734;9.998695824511408;0.8337454637970558;0.015563167820058487;0.015560738694251057;0.7976131896992005;-0.014894964374777426;0.7978785186741398
0.008192;1.0446006915180401;0.8333911516902875;0.7979192197220951;-4.2946479438705293e-07;-3.3970267552058525e-07;1.0450249977402315;9.998708308878772;0.8337461504899332;0.01556314550901986;0.015560740939780944;0.7976134888022629;-0.014894964475671365;0.7978792759674752
0.016384;1.0445994953098439;0.833389879483095;0.7979193353187025;-4.295772302971879e-07;-3.3973088822075175e-07;1.0450231635221616;9.998721173330607;0.8337468453356277;0.015563122959471732;0.015560742981467252;0.7976138212330021;-0.014894964586926657;0.7978800463653266
0.026384;1.0445983197460287;0.8333885652945139;0.7979194507891493;-4.296969534061044e-07;-3.3975245347230834e-07;1.0450212802858454;9.998734398735337;0.8337475450162899;0.015563100273125314;0.015560744817663126;0.797614188423393;-0.014894964708672907;0.7978808211831392
0.036384;1.0445971721403426;0.8333872023239067;0.7979195609575602;-4.298250542700109e-07;-3.397680568335329e-07;1.0450193494583053;9.998747977570533;0.8337482471700313;0.015563077581168925;0.015560746456258032;0.7976145906186983;-0.014894964840803963;0.7978815924723086
0.046384;1.044596058613365;0.8333857828970843;0.7979196613171723;-4.299628246114365e-07;-3.397780318924044e-07;1.0450173692638018;9.998761896211379;0.8337489497079021;0.015563055036609257;0.015560747911793012;0.7976150271152278;-0.014894964982799633;0.7978823515021108
0.056384;1.0445949830043384;0.8333842989936611;0.7979197489598078;-4.301113879604604e-07;-3.3978255221019825e-07;1.0450153366291797;9.998776128326773;0.8337496507239566;0.015563032800473765;0.015560749202388566;0.7976154967399753;-0.014894965133808133;0.7978830880179695
0.066384;1.0445939466459813;0.8333827429414361;0.7979198223163634;-4.3027124064692014e-07;-3.3978209454352195e-07;1.045013248939146;9.998790639698868;0.8337503482739946;0.01556301102935954;0.015560750352922788;0.7976159978571923;-0.014894965292737596;0.7978837912318176
0.076384;1.0445929490339398;0.8333811077205846;0.7979198806545088;-4.3044238234066717e-07;-3.397776095839881e-07;1.0450111049474151;9.998805400172637;0.8337510395869181;0.015562989861007508;0.015560751384988572;0.7976165280305282;-0.014894965458316057;0.7978844509242352
0.086384;1.0445919896349876;0.8333793872998939;0.7979199240676803;-4.3062494199437433e-07;-3.397704247976368e-07;1.045008904875482;9.998820398054173;0.8337517206637038;0.01556296940475059;0.01556075229166698;0.7976170842885094;-0.014894965629187962;0.7978850582603955
0.096384;1.0445910695671357;0.8333775768000858;0.7979199537792501;-4.3081965649455094e-07;-3.397620717788083e-07;1.0450066500232738;9.998835646408528;0.8337523869304625;0.015562949734115258;0.015560753031451652;0.7976176636548611;-0.01489496580401401;0.7978856063748079
0.106384;1.0445901915804332;0.8333756723677573;0.7979199724899917;-4.310279205883998e-07;-3.39754049217851e-07;1.0450043420427189;9.998851175402718;0.8337530338496836;0.015562930872630455;0.015560753543145171;0.7976182628854928;-0.014894965981528778;0.797886090198145
0.116384;1.0445893581176107;0.8333736713876525;0.7979199843304164;-4.312516281030849e-07;-3.3974764269991135e-07;1.045001981379313;9.998867018629884;0.8337536567059552;0.015562912792048057;0.015560753752894958;0.7976188781139283;-0.014894966160510115;0.7978865061588897
0.126384;1.0445885687500918;0.8333715727607615;0.7979199938999307;-4.314931207994643e-07;-3.397439039610654e-07;1.0449995660411873;9.998883207056682;0.8337542501027841;0.01556289542756892;0.015560753573649758;0.7976195050389498;-0.0148949663399442;0.7978868524905924
0.136384;1.0445878199464815;0.8333693769579297;0.7979200052786588;-4.317551091368306e-07;-3.39743682261433e-07;1.0449970921543739;9.998899768909075;0.8337548076922277;0.015562878689863233;0.01556075291123371;0.7976201391996802;-0.014894966519569596;0.7978871293959565
0.146384;1.0445871075929187;0.8333670861531997;0.7979200220508491;-4.320403075007868e-07;-3.397475084659563e-07;1.0449945554081497;9.998916726846499;0.8337553222566798;0.015562862479266951;0.015560751671835312;0.7976207764393811;-0.014894966700300202;0.797887338507924
0.156384;1.04458642908531;0.8333647039983914;0.7979200472710715;-4.3235111837342253e-07;-3.397554216185043e-07;1.044991951875491;9.998934100486359;0.8337557859249246;0.015562846703441944;0.015560749762508791;0.7976214130194618;-0.014894966884049596;0.7978874821735332
0.166384;1.044585783199899;0.8333622349817907;0.7979200824319793;-4.3268965694705755e-07;-3.397670953231928e-07;1.0449892780623078;9.998951917740483;0.8337561905039869;0.01556283128236564;0.015560747091182039;0.7976220450806165;-0.014894967072987516;0.7978875629798671
0.176384;1.0445851683042562;0.8333596843205271;0.7979201271358763;-4.3305778715593094e-07;-3.3978230177911215e-07;1.0449865311652615;9.998970214151063;0.8337565282391914;0.015562816146761357;0.01556074357457956;0.7976226687414703;-0.014894967268852628;0.7978875836331798
0.186384;1.0445845810168477;0.8333570581086115;0.7979201804325361;-4.334568686062137e-07;-3.398013838298715e-07;1.0449837096554295;9.998989018251248;0.833756793043282;0.015562801235239654;0.01556073914751107;0.7976232808275325;-0.01489496747303655;0.797887547248733
0.196384;1.0445840172958303;0.8333543624829176;0.7979202419669411;-4.3388731352064354e-07;-3.398253132346826e-07;1.0449808133600185;9.999008348785646;0.8337569811541352;0.015562786483338191;0.015560733766462345;0.7976238792086427;-0.014894967687119457;0.7978874575132481
0.206384;1.0445834743120872;0.8333516020668257;0.7979203117773832;-4.3434829248428655e-07;-3.3985522470794507e-07;1.0449778430692749;9.999028219964234;0.833757090176444;0.015562771814676338;0.015560727410539175;0.7976244630048537;-0.014894967912931555;0.7978873180114091
0.216384;1.044582950288639;0.8333487791999329;0.797920389146971;-4.348379747057206e-07;-3.398919078968579e-07;1.0449748004302266;9.999048634324774;0.8337571176993569;0.01556275715057758;0.015560720076039394;0.7976250329570314;-0.014894968152121883;0.7978871314244385
0.226384;1.0445824426742096;0.8333458945930157;0.7979204713455432;-4.353542398088531e-07;-3.399357738594555e-07;1.0449716881668665;9.999069574136048;0.833757060717023;0.015562742435484733;0.015560711763560093;0.7976255916983229;-0.01489496840603655;0.7978868995454331
0.236384;1.0445819466499544;0.833342948719323;0.7979205532630531;-4.358952509060949e-07;-3.39987205233859e-07;1.0449685098664567;9.999091003332284;0.833756915885602;0.015562727657850595;0.015560702472086888;0.7976261436789785;-0.014894968676038971;0.7978866232987148
0.246384;1.0445814551796948;0.83333994325333;0.7979206282556318;-4.36459632484177e-07;-3.4004683165468523e-07;1.0449652694376217;9.9991128730184;0.833756680948964;0.01556271285603349;0.015560692207185882;0.7976266943151413;-0.014894968963532162;0.7978863023753168
0.256384;1.044580960178949;0.8333368821407827;0.7979206900069127;-4.370464213366679e-07;-3.401157286673538e-07;1.0449619711089142;9.999135131891013;0.8337563559729728;0.015562698104768721;0.015560680995026104;0.7976272483852047;-0.01489496926959087;0.7978859354486453
0.266384;1.0445804529867384;0.8333337716934751;0.7979207345081039;-4.376548483382418e-07;-3.401956689006738e-07;1.044958620062282;9.999157739882671;0.83375594263995;0.015562683480218404;0.015560668890776164;0.7976278089683916;-0.014894969594784936;0.797885520958329
0.276384;1.044579924249599;0.8333306196276962;0.7979207605354801;-4.382842931610198e-07;-3.402889126937784e-07;1.0449552228723487;9.999180665233192;0.8337554429388847;0.015562669033976798;0.015560655974009548;0.7976283781960265;-0.014894969939172793;0.7978850574376508
0.286384;1.044579364773837;0.8333274337512527;0.7979207687515578;-4.389345598515665e-07;-3.4039742243423485e-07;1.0449517870737228;9.999203865935877;0.8337548589182426;0.015562654793652046;0.015560642340967908;0.7976289584209881;-0.014894970302108042;0.7978845430676796
0.296384;1.0445787664922441;0.8333242208356615;0.7979207613872434;-4.396059461853202e-07;-3.405222402982588e-07;1.0449483206264478;9.999227282468098;0.8337541931205544;0.015562640772790643;0.015560628102614452;0.7976295519819234;-0.01489497068202479;0.7978839754743615
0.306384;1.0445781222896744;0.8333209861362951;0.7979207426404445;-4.4029887634982333e-07;-3.4066333605901825e-07;1.044944832209358;9.999250842613318;0.8337534489013518;0.015562626982663615;0.015560613370794297;0.7976301609602854;-0.014894971076577654;0.7978833524803779
0.316384;1.0445774251816669;0.8333177340443566;0.7979207182219843;-4.410134306073022e-07;-3.408197381486416e-07;1.0449413316486154;9.999274462010119;0.8337526301437338;0.015562613433652632;0.0155605982306146;0.7976307878481218;-0.014894971483144358;0.797882672811627
0.326384;1.044576667701799;0.8333144691287686;0.7979206940678382;-4.4174919149152954e-07;-3.409899034887563e-07;1.0449378298204521;9.999298047461757;0.833751740414266;0.015562600122871246;0.015560582731956978;0.7976314357452731;-0.0148949718993799;0.7978819359066278
0.336384;1.044575841681707;0.8333111963606435;0.7979206759131929;-4.425055592087417e-07;-3.4117216573116053e-07;1.0449343379997589;9.999321508368984;0.833750782601136;0.015562587038529769;0.015560566910417713;0.7976321079050132;-0.014894972323468406;0.7978811415214131
0.346384;1.0445749384802008;0.8333079205518114;0.7979206699699083;-4.4328219853336576e-07;-3.413649239317524e-07;1.0449308663734858;9.999344764752804;0.8337497595255766;0.015562574181525688;0.01556055080565738;0.7976328075536274;-0.014894972753916732;0.797880289915783
0.356384;1.044573950615243;0.8333046457544545;0.7979206827547978;-4.440790503419873e-07;-3.415665931478716e-07;1.0449274228298173;9.999367750317015;0.8337486744282823;0.015562561563681602;0.015560534459119642;0.7976335380177058;-0.014894973189228018;0.7978793826148805
0.366384;1.0445728740218259;0.833301374828372;0.7979207201146794;-4.448958949704724e-07;-3.4177559263342726e-07;1.0449240135541016;9.999390415614258;0.8337475307947663;0.015562549184458306;0.015560517910244225;0.7976343022259852;-0.014894973627951835;0.7978784230618365
0.376384;1.0445717083272719;0.8332981093168346;0.7979207874989287;-4.4573222537555035e-07;-3.4199017079249963e-07;1.0449206440165357;9.999412727302454;0.8337463320618774;0.015562537027108464;0.015560501192310207;0.7976351014015759;-0.014894974069031598;0.7978774164356839
0.386384;1.0445704550275945;0.8332948503445085;0.7979208907299502;-4.4658774276418655e-07;-3.422081080652132e-07;1.0449173180769675;9.999434664850204;0.8337450810569224;0.015562525078264316;0.015560484312102598;0.7976359341608681;-0.014894974512051597;0.7978763689045165
0.396384;1.0445691158233747;0.833291599841225;0.7979210356919955;-4.474627951414705e-07;-3.4242698452702437e-07;1.044914036427222;9.999456222331915;0.8337437795850711;0.015562513340945243;0.01556046723606143;0.7976367968965842;-0.014894974957086997;0.7978752869469504
0.406384;1.044567693171576;0.8332883608284648;0.7979212279514992;-4.4835824210537683e-07;-3.4264480648644707e-07;1.0449107974104137;9.999477403726349;0.8337424291973575;0.01556250182231321;0.015560449909122392;0.7976376848474652;-0.014894975404080284;0.7978741771132677
0.416384;1.0445661922280753;0.8332851372677105;0.7979214726301709;-4.4927505654740454e-07;-3.4286015359631163e-07;1.0449075996287691;9.999498203658844;0.8337410319686264;0.015562490507119163;0.015560432287806196;0.7976385929562462;-0.014894975852323692;0.7978730460023773
0.426384;1.044564620644968;0.8332819336071525;0.7979217734128916;-4.50214160133222e-07;-3.4307204897376155e-07;1.0449044433603725;9.999518598659625;0.8337395899967135;0.015562479346304071;0.015560414360663128;0.797639516925394;-0.01489497630055042;0.7978718996843327
0.436384;1.0445629858686971;0.8332787538863692;0.797922131290078;-4.5117648134907995e-07;-3.432801059486427e-07;1.0449013304810368;9.99953856104446;0.8337381048855136;0.015562468270030713;0.015560396150874685;0.7976404546289815;-0.014894976747186024;0.7978707431535679
0.446384;1.0445612930232369;0.8332756014826127;0.7979225444991097;-4.521629503799548e-07;-3.434845430730626e-07;1.0448982637002056;9.999558072747554;0.8337365783255295;0.015562457205746876;0.015560377702192046;0.7976414066224681;-0.014894977190439298;0.7978695807086965
0.456384;1.0445595444005893;0.833272479714007;0.7979230098126169;-4.5317437963251553e-07;-3.436857557208672e-07;1.0448952453466096;9.99957712424264;0.8337350131267706;0.01556244608890506;0.015560359053410803;0.797642375274473;-0.014894977628583732;0.7978684163933464
0.466384;1.044557739545125;0.833269391998351;0.797923523998959;-4.5421126532797526e-07;-3.4388401561507206e-07;1.0448922770410976;9.99959570194006;0.8337334135923543;0.015562434868005036;0.015560340223771523;0.7976433636343224;-0.014894978060472863;0.7978672541872158
0.476384;1.0445558757146818;0.833266341180064;0.7979240841121296;-4.5527360981156084e-07;-3.4407950067020236e-07;1.0448893606292462;9.999613773362837;0.8337317848941749;0.015562423504619748;0.015560321224864393;0.7976443749499985;-0.01489497848595645;0.797866098281547
0.486384;1.0445539496633764;0.8332633294795546;0.7979246867756719;-4.5636100725656124e-07;-3.442722285409122e-07;1.0448864989814144;9.999631284218127;0.8337301320881709;0.015562411972299928;0.015560302079416447;0.797645412314626;-0.014894978905894392;0.797864952615403
0.496384;1.0445519602623698;0.8332603598447137;0.797925327605624;-4.574728779698875e-07;-3.4446185089097436e-07;1.0448836958341305;9.999648172133384;0.833728459413892;0.015562400255488572;0.01556028281609359;0.7976464776572613;-0.014894979321720226;0.7978638200230515
0.506384;1.0445499096305328;0.8332574375008639;0.7979260008198674;-4.5860843159009035e-07;-3.4464763649825533e-07;1.044880954751515;9.999664385425524;0.8337267704391862;0.015562388339918454;0.015560263441992008;0.7976475707328307;-0.014894979734930596;0.7978627023487342
0.516384;1.0445478028631556;0.833254570234648;0.7979266987950486;-4.597662808264129e-07;-3.4482873320973685e-07;1.0448782781473844;9.999679891925512;0.833725068988788;0.015562376197628422;0.015560243938021944;0.7976486892705259;-0.014894980146767137;0.7978616011729642
0.526384;1.0445456480074555;0.833251766968386;0.7979274124101419;-4.6094423131296617e-07;-3.450046310735523e-07;1.0448756672535424;9.999694673221034;0.8337233589721339;0.015562363778751039;0.015560224296022673;0.7976498299220266;-0.014894980558160936;0.797860518213882
0.536384;1.0445434555559903;0.8332490357678957;0.797928132474893;-4.621397110424584e-07;-3.451755706347043e-07;1.0448731223888317;9.99970871543895;0.8337216423714758;0.015562351011879945;0.015560204545848909;0.7976509891611036;-0.01489498096993705;0.7978594551507134
0.546384;1.0445412366850904;0.8332463830683167;0.7979288509536867;-4.633503010529605e-07;-3.4534258192327845e-07;1.0448706422282241;9.999722006622514;0.8337199178965419;0.015562337814529181;0.015560184739440932;0.7976521641516764;-0.01489498138288091;0.7978584131539975
0.556384;1.0445390013802645;0.8332438140351885;0.7979295609050006;-4.64573785692453e-07;-3.455072404923807e-07;1.044868222229947;9.999734536368747;0.8337181815317997;0.015562324107477522;0.015560164923228342;0.7976533534501856;-0.014894981797505768;0.7978573930026853
0.566384;1.0445367572885187;0.8332413327326216;0.7979302559679544;-4.658081418349291e-07;-3.4567134587654533e-07;1.044865854192076;9.999746295122183;0.8337164278650812;0.015562309822836573;0.01556014512340308;0.7976545568772148;-0.01489498221403243;0.7978563957829311
0.576384;1.0445345094081706;0.8332389421286817;0.7979309304336375;-4.670517800494576e-07;-3.4583659613722317e-07;1.0448635280889673;9.999757279026852;0.8337146515116548;0.015562294909027392;0.015560125340342554;0.7976557743926853;-0.014894982632768807;0.7978554230006726
0.586384;1.0445322607502285;0.8332366446469225;0.7979315792164048;-4.683036905639624e-07;-3.460043232971318e-07;1.0448612343877075;9.999767497576608;0.8337128474390268;0.015562279329289724;0.015560105556673745;0.7976570051849949;-0.014894983054399484;0.7978544760935514
0.596384;1.044530013395868;0.8332344426938266;0.7979321975772314;-4.695632231987907e-07;-3.4617542804142587e-07;1.0448589649672422;9.999776973857472;0.8337110101575176;0.015562263051336846;0.0155600857603458;0.7976582477332553;-0.01489498347999206;0.7978535561399099
0.606384;1.0445277690678458;0.8332323386046594;0.7979327815454169;-4.708297275534767e-07;-3.4635048463495446e-07;1.0448567133590123;9.999785739662729;0.8337091338667731;0.015562246036525732;0.015560065967254582;0.7976595001096692;-0.01489498391093625;0.7978526640936144
0.616384;1.0445255293779552;0.8332303347148944;0.7979333284209938;-4.721025406731021e-07;-3.465297294905485e-07;1.0448544748845237;9.999793832204107;0.8337072136899137;0.015562228232567647;0.015560046229142324;0.7976607602677179;-0.014894984348763142;0.7978518014472741
0.626384;1.0445232959026387;0.833228433326629;0.7979338363745297;-4.733811910515868e-07;-3.467129471951435e-07;1.044852246313978;9.999801290783507;0.833705246558046;0.015562209576420747;0.015560026618397237;0.7976620263580532;-0.014894984794792883;0.7978509703909726
0.636384;1.0445210700014698;0.8332266361374848;0.7979343038833784;-4.746651757561674e-07;-3.4689934858487787e-07;1.0448500260651616;9.99980815278207;0.8337032312614312;0.015562190010407076;0.015560007198640072;0.7976632967787808;-0.014894985249949002;0.7978501731492753
0.646384;1.0445188531824356;0.8332249442807066;0.7979347298295503;-4.759533554814071e-07;-3.4708749123583565e-07;1.0448478150405307;9.999814450454512;0.833701167985935;0.015562169495264016;0.015559988000860735;0.7976645700722015;-0.014894985714912053;0.7978494110639854
0.656384;1.0445166479748977;0.8332233587193918;0.7979351137539243;-4.772436342211641e-07;-3.4727550995914727e-07;1.044845615609884;9.999820210293784;0.8336990580190188;0.015562148001086544;0.015559969014888165;0.7976658450995838;-0.014894986190311111;0.7978486837370461
0.666384;1.0445144581973198;0.8332218800159402;0.797935455525148;-4.785330728085502e-07;-3.474614933952968e-07;1.0448434291235205;9.999825454749786;0.8336969034920689;0.01556212548903791;0.015559950201787654;0.7976671216211734;-0.014894986676781227;0.7978479893674091
0.676384;1.0445122883332645;0.8332205084985417;0.7979357547664949;-4.798179134917534e-07;-3.4764361954033233e-07;1.0448412552945001;9.999830200067438;0.8336947067186311;0.01556210191488145;0.015559931515964348;0.7976684005176511;-0.014894987174997099;0.7978473265871696
0.686384;1.0445101423019876;0.8332192450170399;0.7979360109025708;-4.810935691088272e-07;-3.478201147735294e-07;1.0448390934383325;9.999834449390516;0.8336924696596869;0.015562077246897057;0.015559912913688285;0.7976696831066798;-0.014894987685493296;0.7978466956954744
0.696384;1.0445080224240544;0.8332180911868914;0.7979362235620051;-4.823550932796979e-07;-3.479891503310305e-07;1.0448369435894096;9.99983819001694;0.8336901938246277;0.015562051468582503;0.01555989434956311;0.797670970093981;-0.01489498820817334;0.7978460983144223
0.706384;1.044505929782434;0.8332170491983599;0.7979363923731686;-4.835978776325076e-07;-3.481486248947568e-07;1.04483480732734;9.999841399259134;0.8336878805003456;0.01556202456272121;0.01555987577943982;0.7976722605155798;-0.014894988742112416;0.7978455367707308
0.716384;1.044503865582672;0.8332161215452428;0.7979365164532503;-4.848180710067105e-07;-3.4829603809795924e-07;1.044832688630214;9.99984405442009;0.8336855313667507;0.015561996491548425;0.0155598571713289;0.7976735512633667;-0.014894989285833557;0.7978450140357365
0.726384;1.0445018315361405;0.8332153103906429;0.7979365944026594;-4.860125394172056e-07;-3.4842879607908406e-07;1.0448305938572293;9.999846140472263;0.8336831489910499;0.015561967196427173;0.015559838505608372;0.797674837926664;-0.014894989837460671;0.7978445338200412
0.736384;1.0444998288147738;0.8332146167142598;0.7979366245683378;-4.871784760306436e-07;-3.485444956078462e-07;1.0448285303818239;9.99984765114702;0.8336807367728934;0.015561936626856773;0.01555981976293834;0.7976761160904321;-0.01489499039457773;0.7978441003046317
0.746384;1.0444978573586272;0.8332140401271931;0.797936605163061;-4.883130501386991e-07;-3.486406873346867e-07;1.0448265052786752;9.999848582618984;0.8336782987508636;0.015561904777715699;0.015559800920582565;0.7976773819486588;-0.014894990954183335;0.7978437178513629
0.756384;1.0444959166717505;0.833213579534725;0.7979365344666813;-4.894133321916997e-07;-3.4871482103944137e-07;1.0448245250638952;9.999848922639437;0.8336758393246434;0.0155618717140557;0.015559781960313305;0.7976786321765363;-0.014894991512978857;0.797843391158119
0.766384;1.0444940071219433;0.8332132334990937;0.797936411389528;-4.904765758010582e-07;-3.487646565300982e-07;1.0448225962476472;9.999848643316874;0.833673362496621;0.015561837571134692;0.015559762878286474;0.7976798634552665;-0.014894992067591659;0.7978431253009538
0.776384;1.0444921301451757;0.8332129996134936;0.797936236272926;-4.915007313448773e-07;-3.487884669853666e-07;1.0448207260061195;9.999847704369634;0.8336708709559054;0.015561802527614485;0.015559743692218618;0.7976810721606085;-0.014894992614369523;0.7978429251905809
0.786384;1.0444902872374044;0.8332128738564664;0.7979360115817669;-4.924847489328256e-07;-3.4878491935673373e-07;1.0448189221952926;9.999846062021582;0.833668365836059;0.015561766775794886;0.015559724440340157;0.7976822544014969;-0.014894993149445304;0.7978427947194217
0.796384;1.0444884792852116;0.8332128512158005;0.7979357419124605;-4.93428416648597e-07;-3.487528312748384e-07;1.0448171929259087;9.999843675107382;0.8336658473454818;0.015561730506192724;0.015559705170042383;0.7976834064148195;-0.01489499366939398;0.7978427360816012
0.806384;1.0444867069694983;0.833212927109877;0.797935433281137;-4.943319198135267e-07;-3.486910190723582e-07;1.0448155463079627;9.999840506762014;0.8336633154269218;0.015561693895499487;0.015559685925000507;0.797684525423373;-0.014894994171702201;0.7978427495646907
0.816384;1.0444849710866952;0.8332130976304458;0.7979350924387648;-4.951955041789946e-07;-3.4859850268555125e-07;1.0448139903433185;9.999836527357257;0.8336607697321265;0.015561657101343444;0.015559666745282209;0.7976856102656693;-0.014894994654791605;0.7978428336644975
0.826384;1.0444832722625381;0.8332133581121733;0.7979347262572581;-4.960194146850867e-07;-3.4847473250875923e-07;1.0448125326111328;9.999831720895594;0.8336582095705266;0.015561620281008234;0.015559647677264843;0.7976866607922052;-0.014894995117843004;0.7978429855527855
0.836384;1.0444816111731707;0.8332137018244764;0.7979343414015703;-4.968039275650908e-07;-3.4831955450383516e-07;1.0448111795164439;9.999826085005749;0.83365563438436;0.015561583608768947;0.015559628772288225;0.7976876764226629;-0.01489499556057769;0.7978432020296026
0.846384;1.0444799895350296;0.8332141199579951;0.7979339449998304;-4.975493016361819e-07;-3.481332883944219e-07;1.044809935431994;9.99981962407078;0.8336530436814746;0.015561547261871776;0.015559610069020765;0.7976886553568809;-0.014894995983007678;0.7978434804737495
0.856384;1.0444784105906266;0.8332146020859745;0.7979335451155158;-4.982558026088922e-07;-3.479169362006131e-07;1.0448088024079394;9.999812344437922;0.8336504361809723;0.015561511404598188;0.01555959157638249;0.7976895951898106;-0.014894996384951491;0.7978438192189296
0.866384;1.0444768786506984;0.8332151363561953;0.7979331498720891;-4.989239378597566e-07;-3.47672057860455e-07;1.0448077805330884;9.999804249566928;0.8336478096773201;0.015561476190515372;0.015559573273889018;0.7976904938332265;-0.014894996765615773;0.7978442174372197
0.876384;1.0444753982343284;0.8332157100278372;0.7979327667632813;-4.995545755122114e-07;-3.474003525046354e-07;1.0448068682899392;9.999795340444798;0.8336451618022741;0.015561441754458928;0.015559555132516814;0.7976913494164023;-0.014894997123678142;0.7978446749525646
0.886384;1.0444739730645414;0.8332163104051852;0.7979324031725943;-5.001488148888543e-07;-3.4710338749879503e-07;1.0448060626682385;9.999785628699872;0.8336424905576625;0.015561408197327702;0.01555953714453272;0.797692159754029;-0.014894997457592554;0.7978451918750267
0.896384;1.044472605146831;0.8332169253308124;0.7979320666867243;-5.007080029546196e-07;-3.467827169486025e-07;1.044805359468973;9.999775149881993;0.83363979415778;0.01556137559542583;0.015559519339870652;0.79769292247326;-0.014894997765810028;0.7978457679428919
0.906384;1.0444712941409264;0.833217543461601;0.7979317640158986;-5.012338981065048e-07;-3.4644029548930524e-07;1.0448047537425398;9.999763963724808;0.8336370705269869;0.015561344027306469;0.015559501776243;0.7976936355218713;-0.014894998046885741;0.797846402216409
0.916384;1.044470037501938;0.8332181550679455;0.7979314995772457;-5.017285475546496e-07;-3.460787195089518e-07;1.0448042402092317;9.999752138622824;0.8336343174699739;0.015561313589404486;0.015559484525943225;0.7976942975069412;-0.014894998299420144;0.7978470933814348
0.926384;1.0444688313979602;0.8332187530208932;0.7979312754826523;-5.02193998900905e-07;-3.4570105421650013e-07;1.0448038139711315;9.999739732820881;0.8336315335303814;0.015561284385428876;0.015559467676979313;0.7976949080176912;-0.014894998522082484;0.7978478400638492
0.936384;1.0444676709647795;0.8332193328943849;0.7979310927771484;-5.026322864007527e-07;-3.453104817028549e-07;1.0448034708968037;9.999726793488119;0.8336287180230906;0.015561256501243821;0.015559451325888346;0.7976954679008333;-0.01489499871399059;0.7978486408469413
0.946384;1.0444665495793568;0.8332198920641176;0.7979309525767926;-5.030454193669231e-07;-3.4490995832758315e-07;1.0448032071692055;9.999713368599698;0.8336258702723146;0.015561229998218257;0.0155594355560859;0.7976959791008567;-0.014894998874945466;0.7978494946049142
0.956384;1.0444654587996403;0.8332204284970222;0.7979308563035531;-5.034350549680022e-07;-3.445021715229869e-07;1.0448030190068134;9.999699508593855;0.8336229892786535;0.015561204928666682;0.015559420419348205;0.7976964439592557;-0.014894999004938778;0.7978504010781845
0.966384;1.044464389133302;0.8332209397961898;0.797930805029685;-5.038023544032456e-07;-3.4408985998022356e-07;1.0448029026152372;9.999685254941634;0.8336200737204246;0.015561181348740408;0.015559405923923148;0.7976968640900016;-0.014894999103425096;0.7978513603416268
0.976384;1.044463330070731;0.8332214230497045;0.7979307987776529;-5.041483582631848e-07;-3.4367598657681283e-07;1.0448028536337184;9.999670631722921;0.8336171221893534;0.015561159319952274;0.01555939203727823;0.797697239564445;-0.014894999169223105;0.7978523717267241
0.986384;1.0444622698828088;0.8332218751094261;0.7979308365546143;-5.044742849738049e-07;-3.432634978504449e-07;1.0448028667724079;9.999655651584606;0.8336141337295057;0.015561138898832323;0.015559378703810621;0.7976975691536906;-0.014894999201196366;0.7978534342143302
0.996384;1.044461196809223;0.8332222928404334;0.7979309167910387;-5.047811304975893e-07;-3.4285497738739966e-07;1.0448029360278384;9.999640331439092;0.8336111083209009;0.015561120130555384;0.015559365858053256;0.7976978508462411;-0.014894999199101455;0.7978545477407782
1.006384;1.0444601002089373;0.8332226738115249;0.7979310373238486;-5.050690557384383e-07;-3.42452593840918e-07;1.0448030546554443;9.999624706115876;0.8336080473624234;0.015561103064481711;0.015559353433897442;0.7976980817899159;-0.014894999163754577;0.7978557134500832
1.016384;1.044458969985632;0.8332230171374991;0.7979311948009058;-5.053373983263215e-07;-3.420582697062108e-07;1.044803215166938;9.999608833408447;0.8336049539266356;0.015561087765556649;0.015559341370033153;0.7976982584711301;-0.014894999096495404;0.797856932890737
1.026384;1.0444577962625121;0.8332233236710538;0.7979313843471602;-5.055850007392337e-07;-3.416737432259832e-07;1.0448034097261105;9.999592789475495;0.8336018325472703;0.015561074301060676;0.015559329599143329;0.7976983777495572;-0.014894998998650466;0.7978582075253549
1.036384;1.0444565708499518;0.8332235954884225;0.797931600095155;-5.058102829001373e-07;-3.4130062246126074e-07;1.0448036297530974;9.99957665432728;0.8335986889726584;0.015561062722139158;0.015559318040517002;0.7976984376434908;-0.014894998871120044;0.7978595386987812
