time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
67.535736;1.0504440667446808;0.8333911531775349;0.7932909631885401;0.06417206827535915;0.0610875697476704;1.0523165005787032;10.001011325056625;0.8025474534464603;-0.0813639906363556;1.0449803090130252;0.9999185548773369;0.8067354375403527;0.9999568209994567
67.545736;1.0504458152335006;0.8333912698603201;0.7932901701509453;0.06417209804177543;0.06108757450866534;1.0523181744897894;10.001033005411998;0.8025476696745665;-0.08136399041676494;1.0449836024859918;0.9999204728916359;0.8067369302588405;0.9999557346537258
67.555736;1.0504475486902285;0.8333914183943218;0.7932894246127681;0.06417211799319307;0.06108758055083272;1.052319923946593;10.001053363367399;0.8025479283610907;-0.08136399018438342;1.044986874525408;0.9999223892671918;0.8067383597065825;0.9999546940977254
67.565736;1.0504492603959443;0.8333916001139539;0.793288725641957;0.0641721282647013;0.06108758783273791;1.0523217423326328;10.001072391375551;0.8025482328199338;-0.08136398993985315;1.0449901139399094;0.9999243023605419;0.8067397253279854;0.999953701012887
67.575736;1.0504509434293507;0.8333918149758622;0.7932880724269218;0.06417212915627543;0.06108759626072618;1.0523236207839677;10.001090096372733;0.8025485864810864;-0.08136398968413447;1.0449933100348354;0.9999262094587218;0.806741027419429;0.9999527563410051
67.585736;1.0504525911947518;0.8333920608895473;0.793287464131092;0.06417212105547468;0.0610876056412658;1.0523255494588288;10.001106491395106;0.8025489920143294;-0.08136398941828456;1.0449964534957799;0.999928108052629;0.806742266660657;0.9999518605114187
67.595736;1.05045419850376;0.8333923338562446;0.7932868996437727;0.06417210433972828;0.06108761568057243;1.0523275198205242;10.001121593804907;0.8025494505981005;-0.08136398914334105;1.0449995377475023;0.9999299969811385;0.8067434435440948;0.9999510132571476
67.605736;1.0504557628745097;0.8333926286620192;0.7932863781794517;0.06417207936471613;0.061087625988791125;1.0523295260148813;10.00113542190019;0.8025499623147299;-0.08136398886031027;1.045002559209145;0.9999318764746125;0.8067445582275512;0.9999502139706113
67.615736;1.0504572844609934;0.8333929391405203;0.7932858996672667;0.06417204648475189;0.06108763610315061;1.0523315643522249;10.001147985932228;0.8025505269343484;-0.08136398857012174;1.0450055155583053;0.9999337472225728;0.8067456107583235;0.9999494627228428
67.625736;1.0504587643311327;0.8333932583426201;0.7932854640946542;0.06417200603965097;0.06108764556653984;1.0523336315970904;10.001159282356111;0.8025511438411024;-0.08136398827352884;1.0450084040293317;0.9999356094214267;0.8067466011557963;0.9999487608888875
67.635736;1.0504602031074284;0.8333935792589601;0.7932850708251971;0.06417195832402792;0.06108765399865955;1.0523357240840348;10.00116929477753;0.8025518116783841;-0.08136398797110074;1.0450112207982105;0.9999374629848718;0.8067475291189099;0.9999481110629879
67.645736;1.050461601086472;0.8333938952645865;0.7932847187163587;0.06417190357528481;0.06108766112714711;1.052337838170209;10.001177997233365;0.8025525284502704;-0.08136398766329203;1.0450139610534053;0.999939308661691;0.8067483937821035;0.9999475168222987
67.655736;1.0504629592398345;0.8333941998226825;0.7932844068023358;0.0641718419957416;0.06108766679739222;1.052339971171764;10.00118535790847;0.8025532917072724;-0.08136398735064775;1.0450166195618769;0.9999411485688581;0.8067491940747266;0.9999469824224784
67.665736;1.0504642799398427;0.83339448606884;0.7932841348475774;0.06417177380891413;0.06108767090771111;1.0523421219194093;10.001191343632433;0.8025540988795065;-0.08136398703404275;1.0450191910881723;0.9999429855328638;0.8067499297274044;0.9999465122851953
67.675736;1.0504655663803018;0.8333947467219959;0.7932839033975807;0.06417169933760294;0.06108767331119648;1.0523442902118256;10.001195927363913;0.8025549478042541;-0.08136398671452538;1.0450216707510198;0.9999448222291837;0.8067506021646854;0.9999461103689979
67.685736;1.0504668209261259;0.8333949744343968;0.7932837136118632;0.0641716190589677;0.0610876738241753;1.0523464758661176;10.001199097162862;0.8025558370958187;-0.08136398639304034;1.0450240543961715;0.999946661291059;0.8067512141988755;0.9999457793082571
67.695736;1.0504680439763656;0.8333951625992482;0.7932835669574251;0.06417153357638185;0.06108767229897387;1.052348678551677;10.001200855932623;0.8025567663845992;-0.08136398607048531;1.0450263381237632;0.9999485060304701;0.8067517690067343;0.9999455199437732
67.705736;1.0504692343368123;0.8333953062566388;0.7932834646287149;0.06417144352162028;0.061087668639292395;1.0523508981335732;10.001201209783723;0.8025577363598541;-0.08136398574773628;1.0450285174097727;0.9999503605602944;0.8067522695981291;0.9999453323580701
67.715736;1.050470390224084;0.8333956874874721;0.7932836786832873;0.06417021769115012;0.06108658535905923;1.052353134844143;10.001200157851004;0.8025587484110367;-0.08136398542552341;1.045030587263876;0.9999522291137073;0.806752718356075;0.9999452173595349
67.725736;1.050471510188478;0.8333957343438552;0.7932836665058426;0.06417012013754124;0.061086577375347076;1.0523553892762505;10.001197688732598;0.80255980409019;-0.08136398510442698;1.0450325435621688;0.9999541150316119;0.8067531164992854;0.9999451766164899
67.735736;1.0504725941120427;0.8333957314278646;0.7932836998639263;0.0641700195109754;0.061086567368845435;1.0523576624041509;10.001193780263636;0.8025609048923729;-0.08136398478484291;1.0450343840374914;0.9999560203923195;0.8067534643533286;0.9999452124662028
67.745736;1.0504736434488555;0.8333956792106083;0.793283779094346;0.0641699161819513;0.06108655548082904;1.0523599556130014;10.001188405512899;0.8025620521647839;-0.08136398446689884;1.0450361079668047;0.9999579470204868;0.8067537621045834;0.9999453285780459
67.755736;1.05047466031515;0.8333955790027499;0.7932839049044156;0.06416981045250417;0.061086541842553424;1.0523622703925424;10.001181543444234;0.8025632466138181;-0.08136398415050566;1.0450377153519836;0.9999598975364499;0.8067540102038624;0.9999455299924284
67.765736;1.050475646924663;0.8333954324129155;0.7932840785393364;0.06416970258586491;0.06108652656026571;1.0523646076891904;10.00117318532923;0.8025644877831489;-0.08136398383537338;1.045039206185545;0.9999618754435973;0.80675420928061;0.9999458218529811
67.775736;1.050476605865484;0.8333952405335565;0.7932843012398747;0.06416959290185045;0.06108650966790374;1.0523669677741316;10.001163333156853;0.8025657739895075;-0.08136398352086256;1.0450405800129905;0.9999638848539097;0.8067543595969712;0.9999462084347978
67.785736;1.0504775398532247;0.833395003616535;0.7932845732572145;0.06416948184186455;0.06108649109667112;1.0523693508710705;10.001151991849813;0.8025671029394035;-0.08136398320588363;1.0450418363797929;0.9999659297486837;0.8067544606922048;0.9999466932625773
67.795736;1.0504784506363194;0.8333947215932661;0.793284893187182;0.06416936994179138;0.06108647071453857;1.0523717574711564;10.001139165204448;0.802568472866089;-0.08136398288909884;1.0450429758677815;0.9999680130963018;0.8067545118057347;0.9999472793962773
67.805736;1.0504793378959985;0.8333943943206328;0.7932852584779485;0.06416925778170725;0.061086448405469215;1.052374187870478;10.001124860894329;0.8025698828476054;-0.08136398256936106;1.0450440006380575;0.9999701369624835;0.8067545121578868;0.9999479690111378
67.815736;1.0504801988059485;0.8333940211783908;0.7932856666041417;0.06416914596489709;0.061086424110083554;1.0523766420045986;10.001109092422107;0.8025713318455465;-0.08136398224596682;1.0450449142308063;0.9999723031833642;0.8067544604010036;0.9999487625418771
67.825736;1.050481029104473;0.833393601115851;0.7932861157292008;0.06416903511172273;0.06108639781300058;1.0523791201661146;10.001091873804754;0.8025728179750831;-0.08136398191859288;1.0450457212263107;0.9999745131357768;0.8067543540608232;0.9999496584684358
67.835736;1.0504818254408692;0.8333931333397967;0.7932866047979138;0.06416892582851505;0.061086369534269075;1.0523816232915018;10.001073215614824;0.8025743388065919;-0.08136398158720368;1.045046426671543;0.9999767665380231;0.8067541897630923;0.9999506543727823
67.845736;1.0504825868329877;0.833392617707089;0.7932871335091556;0.06416881865855295;0.06108633933852739;1.0523841523177158;10.001053124911506;0.802575891790992;-0.08136398125207953;1.045047035281038;0.9999790606632791;0.8067539643338223;0.9999517485205183
67.855736;1.0504833140194094;0.8333920544480938;0.7932877023825651;0.06416871408198624;0.06108630733317993;1.0523867078618157;10.001031608619616;0.8025774740888934;-0.08136398091388769;1.0450475516629114;0.999981390692602;0.8067536762422625;0.9999529404912617
67.865736;1.0504840080741265;0.8333914436919239;0.7932883130753006;0.06416861255299246;0.06108627365138065;1.052389290058729;10.001008677975662;0.8025790823422838;-0.08136398057361005;1.045047981184205;0.9999837507449151;0.8067533260405989;0.9999542306006687
67.875736;1.050484669881784;0.8333907852788931;0.7932889686048391;0.06416851449809217;0.061086238431971154;1.052391898060256;10.000984348724733;0.8025807129655255;-0.0813639802323579;1.0450483296825075;0.9999861350817383;0.806752915210942;0.9999556189878442
67.885736;1.0504853004328056;0.8333900792037794;0.793289672835298;0.06416842026931735;0.06108620180355122;1.0523945302459559;10.0009586364878;0.8025823624908759;-0.08136397989131017;1.0450486024940804;0.9999885389366919;0.8067524449474532;0.9999571047818826
67.895736;1.0504859012784573;0.8333893263252974;0.793290429560518;0.06416833011779967;0.06108616386430662;1.052397184972227;10.000931555585508;0.8025840274673843;-0.08136397955173907;1.045048803911324;0.9999909582833114;0.8067519160590926;0.9999586853397853
67.905736;1.0504864745993467;0.8333885280627291;0.793291242035321;0.06416824420693722;0.06108612466665196;1.0523998607799914;10.000903127300887;0.8025857044611099;-0.0813639792150114;1.045048936941485;0.9999933890927507;0.806751329204298;0.9999603555132773
67.915736;1.050487022609435;0.8333876853044386;0.7932921127783796;0.06416816261205531;0.061086084232498034;1.0524025564507093;10.000873385681883;0.8025873905101334;-0.0813639788825184;1.045049003696268;0.9999958270863774;0.8067506848701933;0.999962107377766
67.925736;1.050487547046988;0.8333867979462032;0.7932930429808732;0.06416808532249806;0.06108604257243364;1.0524052710228384;10.000842372980419;0.8025890833611283;-0.08136397855547707;1.0450490062259312;0.9999982679033117;0.8067499835292826;0.99996393108691
67.935736;1.050488049382155;0.8333858650314306;0.7932940320717091;0.06416801228342804;0.061085999695838944;1.0524080030402723;10.000810137663153;0.8025907812502345;-0.08136397823481686;1.0450489461878747;1.0000007073733275;0.8067492259286965;0.9999658163973667
67.945736;1.0504885309400023;0.8333848853205843;0.7932950784627568;0.0641679434366271;0.06108595564521479;1.0524107495157833;10.000776738513963;0.8025924826656556;-0.08136397792130272;1.0450488231697164;1.000003141504369;0.8067484132360587;0.9999677536939224
67.955736;1.0504889923982195;0.8333838581095641;0.7932961808763738;0.0641678787449791;0.061085910509406406;1.0524135056812407;10.00074224474126;0.802594186262496;-0.08136397761561916;1.0450486336919387;1.000005566245841;0.806747547441974;0.9999697342166662
67.965736;1.0504894334003718;0.8333827831704442;0.7932973390029305;0.06416781819206403;0.061085864367426336;1.0524162659306195;10.000706735156404;0.8025958908216172;-0.08136397731824269;1.0450483720335788;1.0000079775567567;0.806746631884787;0.9999717501214832
67.975736;1.0504898525584287;0.8333816602130144;0.7932985535940876;0.06416776173232326;0.0610858172437308;1.0524190253971566;10.000670305765079;0.8025975951818568;-0.08136397702934234;1.045048031735603;1.0000103712228665;0.8067456710649928;0.9999737947781813
67.985736;1.0504902474355737;0.8333804890846718;0.7932998262881478;0.06416770924950879;0.06108576912750437;1.0524217806781306;10.000633079284725;0.8025992979282962;-0.08136397674895013;1.0450476068213086;1.000012742096132;0.8067446698806582;0.9999758628840574
67.995736;1.0504906147798803;0.8333792702041826;0.7933011588842813;0.06416766057921337;0.061085719998838536;1.052424529227085;10.000595200120278;0.802600996756389;-0.08136397647727173;1.045047092957399;1.0000150838708066;0.806743633129721;0.9999779498591786
68.005736;1.0504909509917595;0.8333780047743925;0.7933025524916666;0.06416761555348555;0.06108566984220815;1.0524272686188818;10.000556814011867;0.8026026883725331;-0.08136397621483007;1.0450464877714563;1.0000173899156872;0.8067425656959983;0.9999800513482696
68.015736;1.0504912520685477;0.833376695074936;0.7933040069940023;0.0641675740336073;0.06108561865599634;1.0524299966193424;10.000518053172339;0.8026043692930211;-0.08136397596228728;1.0450457897638668;1.0000196541129687;0.8067414733720762;0.999982163761829
68.025736;1.0504915133711938;0.8333753445907692;0.7933055208319051;0.0641675359487423;0.06108556643773812;1.052432711794819;10.000479038392813;0.8026060366068999;-0.08136397572003218;1.0450449978181648;1.0000218709336883;0.8067403635036039;0.9999842847316255
68.035736;1.0504917304125807;0.8333739578375691;0.7933070914866663;0.06416750130339133;0.06108551316503033;1.0524354140339152;10.000439884916634;0.8026076883587772;-0.08136397548804804;1.0450441124064183;1.0000240353610008;0.8067392443487507;0.9999864125372169
68.045736;1.0504919000947117;0.8333725400839693;0.7933087164150198;0.06416747010695995;0.06108545880826039;1.0524381045572195;10.000400702095847;0.8026093235540767;-0.08136397526637588;1.0450431367600448;1.0000261433530113;0.8067381236423483;0.9999885452164077
68.055736;1.0504920206057988;0.8333710970228515;0.793310393356171;0.06416744231824141;0.06108540335984806;1.052440785346888;10.000361591495386;0.8026109415637069;-0.08136397505554657;1.0450420768807165;1.0000281926306551;0.8067370078625502;0.9999906800022555
68.065736;1.0504920902879773;0.8333696344944368;0.7933121199493274;0.06416741790541787;0.06108534685629546;1.0524434585517508;10.000322646235105;0.8026125416728982;-0.08136397485644237;1.0450409406897727;1.000030182812234;0.8067359021747489;0.9999928132399692
68.075736;1.0504921067568211;0.8333681584452197;0.7933138936665255;0.06416739694527678;0.06108528939857126;1.0524461262348286;10.000283949108209;0.8026141234071756;-0.08136397466992652;1.0450397368133597;1.0000321142913087;0.8067348101005514;0.9999949403067222
68.085736;1.0504920666218465;0.8333666750854297;0.793315712238051;0.0641673796312427;0.06108523115569957;1.0524487902055684;10.000245569963917;0.8026156869925856;-0.08136397449669325;1.0450384735967955;1.0000339870961783;0.80673373313708;0.9999970550474381
68.095736;1.0504919663331134;0.8333651906405481;0.7933175739128075;0.0641673661843517;0.06108517232758504;1.0524514520103265;10.000207567869348;0.8026172334401902;-0.08136397433732741;1.0450371587451626;1.000035801038672;0.80673267118743;0.9999991495933053
68.105736;1.0504918033040067;0.8333637103664195;0.7933194774802698;0.0641673567775555;0.06108511310242324;1.0524541131046183;10.000169996786267;0.8026187642036353;-0.08136397419235682;1.045035799668027;1.000037556506487;0.8067316236624831;1.0000012152011084
68.115736;1.0504915757628552;0.8333622377565563;0.7933214223498319;0.0641673515599191;0.06108505362782305;1.0524567748177074;10.000132906276876;0.8026202805794597;-0.08136397406222294;1.0450344040760549;1.000039254832557;0.8067305902866824;1.0000032430764716
68.125736;1.0504912823387016;0.833360774916945;0.7933234084087464;0.0641673507198855;0.06108499397195085;1.0524594382682384;10.000096339989021;0.802621783547891;-0.08136397394721938;1.045032980131487;1.000040897736517;0.806729571390543;1.0000052243748183
68.135736;1.0504909220979408;0.8333593238686757;0.7933254352034887;0.06416735447023193;0.06108493411425651;1.052462104576921;10.000060336930101;0.8026232742361482;-0.0813639738474238;1.0450315359743625;1.000042486339992;0.8067285679695951;1.000007149828264
68.145736;1.0504904944408173;0.8333578877777743;0.7933275007689096;0.06416736298959108;0.06108487398855531;1.0524647752530742;10.000024930294202;0.8026247542218657;-0.08136397376262057;1.0450300792615794;1.0000440212193922;0.806727581229325;1.0000090096069774
68.155736;1.050489999582708;0.8333564711518311;0.7933296009098967;0.0641673764198852;0.061084813535392295;1.052467452614834;9.999990143909745;0.8026262251703119;-0.08136397369230375;1.0450286174720225;1.000045503266416;0.8067266120640502;1.0000107934579034
68.165736;1.0504894395307205;0.8333550788066445;0.7933317297088913;0.06416739486083049;0.061084752759972084;1.0524701400032719;9.999955988407134;0.8026276884389264;-0.08136397363583968;1.0450271583153017;1.000046933800471;0.8067256614770723;1.0000124909088566
68.175736;1.0504888183529717;0.8333537145778569;0.7933338810751779;0.06416741830982443;0.06108469175425007;1.0524728410512096;9.999922457250921;0.8026291451639923;-0.08136397359267905;1.0450257093691349;1.000048314106963;0.8067247315437195;1.0000140917754508
68.185736;1.0504881416796314;0.8333523809552446;0.7933360495155121;0.06416744666416115;0.06108463064212158;1.052475558263356;9.99988953150802;0.8026305962281284;-0.08136397356249146;1.0450242776436878;1.0000496452676797;0.8067238258118878;1.0000155870588627
68.195736;1.0504874154233166;0.8333510796010208;0.7933382295561169;0.06416747981797204;0.06108456954492022;1.052478292700685;9.999857192743873;0.8026320419122611;-0.08136397354522555;1.0450228697595079;1.0000509279367702;0.8067229484535381;1.0000169698039107
68.205736;1.0504866441587841;0.8333498117060941;0.7933404154231956;0.06416751771710344;0.0610845086047136;1.0524810446805999;9.999825428339799;0.8026334816789451;-0.08136397354108785;1.04502149216394;1.0000521617369866;0.8067221024903851;1.000018235494554
68.215736;1.0504858310042302;0.8333485776843855;0.7933426013160515;0.06416756030499308;0.0610844479684014;1.0524838134802432;9.999794227343815;0.8026349143209273;-0.0813639735503584;1.0450201505969225;1.0000533449644595;0.8067212887377455;1.0000193817545522
68.225736;1.0504849792588078;0.8333473769381934;0.7933447812985233;0.06416760743839942;0.06108438771796974;1.0524865963074763;9.999763580091443;0.8026363384559972;-0.0813639735731604;1.045018849180481;1.0000544752554277;0.8067205063154496;1.000020407702192
68.235736;1.0504840934885675;0.8333462084472034;0.7933469488276594;0.06416765885750449;0.061084327829091775;1.0524893882329553;9.999733484357273;0.8026377527109385;-0.08136397360941199;1.0450175901063619;1.0000555507902675;0.8067197536819853;1.0000213132257205
68.245736;1.0504831790662439;0.8333450718655177;0.793349096776712;0.06416771421500671;0.06108426818665445;1.052492182918715;9.999703949217427;0.802639155441914;-0.08136397365885108;1.0450163742115872;1.000056570912112;0.8067190291854538;1.0000220983319041
68.255736;1.0504822416683806;0.8333439679518123;0.7933512182339316;0.0641677731409402;0.06108420861287331;1.0524949730954722;9.999674995640207;0.8026405448026982;-0.08136397372089033;1.0450152022663497;1.0000575359892159;0.8067183312234973;1.0000227633726562
68.265736;1.0504812874034628;0.8333428977484854;0.7933533072713268;0.0641678352937391;0.061084148881465544;1.0524977509041262;9.999646657133974;0.8026419190965283;-0.08136397379448146;1.045014075922344;1.0000584473868956;0.8067176581726221;1.0000233103209997
68.275736;1.0504803229606312;0.8333418617821489;0.7933553592331115;0.06416790033883887;0.06108408874008752;1.0525005090024255;9.999618978579047;0.8026432769427504;-0.08136397387835807;1.045012997358228;1.000059307453299;0.8067170081581951;1.0000237438302428
68.285736;1.0504793556549146;0.8333408602612357;0.7933573706661042;0.06416796790566204;0.06108402794475726;1.0525032422642397;9.999592015099624;0.8026446171095983;-0.08136397397136876;1.0450119688204313;1.0000601188517328;0.806716379154782;1.0000240707009345
68.295736;1.050478392991543;0.8333398932469387;0.7933593386168728;0.06416803761438562;0.061083966254659554;1.052505948375663;9.999565832315087;0.8026459376680101;-0.08136397407241644;1.0450109927743767;1.0000608837310623;0.80671576926113;1.0000242980824279
68.305736;1.0504774412921565;0.8333389602296432;0.7933612598882026;0.06416810915373154;0.061083903384529334;1.0525086264666603;9.999540504148698;0.80264723503704;-0.08136397418042954;1.045010071423014;1.0000616036054175;0.8067151766018519;1.0000244320689198
68.315736;1.0504765046538955;0.8333380599936274;0.7933631311150038;0.06416818232947843;0.061083839007576246;1.052511275278188;9.999516107778568;0.8026485041241647;-0.081363974294796;1.0450092058591671;1.0000622800552823;0.8067145992784368;1.0000244774510068
68.325736;1.0504755859564712;0.8333371910301721;0.7933649489271223;0.06416825703574859;0.061083772836183735;1.0525138927314168;9.999492719372064;0.8026497393643185;-0.08136397441573677;1.0450083960838241;1.0000629156956282;0.8067140356932985;1.0000244381856087
68.335736;1.0504746887942478;0.8333363518471656;0.7933667097441388;0.06416833317458726;0.061083704697267364;1.052516476519617;9.999470413788782;0.8026509355252993;-0.08136397454419494;1.0450076413410048;1.0000635144356662;0.8067134845054091;1.0000243180014268
68.345736;1.0504738177409558;0.8333355410841253;0.7933684097930421;0.0641684106146846;0.061083634535977885;1.0525190241686175;9.999449264003575;0.8026520879033859;-0.08136397468155583;1.045006940294967;1.0000640807094474;0.8067129438080336;1.000024121125486
68.355736;1.0504729771727999;0.8333347574765222;0.7933700452311353;0.06416848922211985;0.06108356234402786;1.0525215328214996;9.999429336853105;0.8026531921613378;-0.08136397482949675;1.0450062912744973;1.0000646187939786;0.8067124106290676;1.000023853200072
68.365736;1.050472170586234;0.8333339992379203;0.7933716119533054;0.06416856890027085;0.06108348809199377;1.0525239996158144;9.999410688976763;0.8026542443956538;-0.08136397498987863;1.0450056922461362;1.0000651331298478;0.8067118817707688;1.0000235215752107
68.375736;1.0504714006067535;0.8333332632415086;0.7933731056682553;0.06416864961318242;0.06108341174033281;1.052526421756273;9.999393360831455;0.802655241885779;-0.08136397516454072;1.0450051409233532;1.0000656285481204;0.8067113552117896;1.000023134577413
68.385736;1.050470668849593;0.833332545067587;0.7933745227244711;0.06416873140448554;0.06108333329511193;1.0525287956289913;9.999377368734345;0.8026561837416855;-0.08136397535508055;1.0450046354835165;1.0000661091125929;0.8067108307579055;1.0000227003795756
68.395736;1.05046997571549;0.8333318402372468;0.7933758604932566;0.06416881440232762;0.06108325287131167;1.0525311160749637;9.99936270192914;0.8026570705415018;-0.0813639755627891;1.0450041746615302;1.000066576629301;0.8067103095941358;1.000022225865362
68.405736;1.050469320836161;0.8333311456579605;0.7933771166239745;0.06416889880574767;0.061083170736665256;1.05253337688282;9.99934932529772;0.8026579032737374;-0.08136397578864119;1.0450037564293024;1.0000670301516306;0.8067097934659266;1.0000217159405365
68.415736;1.0504687040887408;0.8333304597677027;0.7933782885056924;0.0641689848377021;0.06108308727964999;1.0525355722479945;9.99933718769741;0.8026586824566351;-0.0813639760332336;1.0450033767963016;1.0000674662498321;0.8067092843898044;1.000021173872277
68.425736;1.0504681264094335;0.8333297814330911;0.7933793735702456;0.0641690726852573;0.0610830029278519;1.0525376979821763;9.999326234480383;0.8026594078956826;-0.081363976296838;1.0450030300431763;1.0000678798530558;0.8067087848494198;1.0000206022315943
68.435736;1.050467589889859;0.8333291090116088;0.7933803695433426;0.06416916249449409;0.06108291809560675;1.0525397514419559;9.999316413555404;0.802660078710518;-0.08136397657951253;1.0450027095998184;1.0000682654980533;0.8067082978343082;1.0000200036771052
68.445736;1.0504670969345704;0.8333284400729236;0.7933812741400862;0.06416925440042316;0.06108283314552608;1.0525417302202014;9.999307673886324;0.8026606932993943;-0.0813639768810246;1.0450024089860124;1.0000686184350172;0.8067078263576808;1.000019381447145
68.455736;1.0504666489346937;0.8333277715064842;0.7933820849187647;0.0641693485224467;0.0610827483341675;1.052543631108573;9.999299969045024;0.8026612497653041;-0.08136397720067307;1.04500212308175;1.000068935507596;0.8067073728123156;1.000018739421144
68.465736;1.0504662456213845;0.833327099919008;0.7933827999414124;0.06416944494377147;0.06108266380141394;1.0525454510297736;9.99929326289993;0.8026617468575126;-0.08136397753730029;1.0450018489847546;1.0000692155706739;0.8067069388610063;1.0000180817770292
68.475736;1.0504658855982973;0.8333264221317627;0.7933834184280308;0.06416954370772962;0.06108257962667746;1.052547188744402;9.99928752504852;0.8026621844395257;-0.08136397788961368;1.0450015854787749;1.0000694590222077;0.8067065259868165;1.0000174125820938
68.485736;1.050465567326365;0.8333257354520555;0.7933839405589936;0.06416964480842405;0.06108249589447294;1.0525488449077276;9.999282724347788;0.8026625633322647;-0.08136397825656506;1.0450013317921263;1.0000696671031863;0.8067061360600163;1.000016735473437
68.495736;1.050465289639413;0.833325037564942;0.7933843671620473;0.06416974815435478;0.06108241273540218;1.0525504208188359;9.999278831359801;0.8026628853290956;-0.08136397863738747;1.045001086872886;1.0000698415245302;0.8067057711860245;1.0000160535092029
68.505736;1.0504650518255556;0.8333243262097272;0.7933846999291135;0.06416985353166864;0.06108233034244427;1.0525519174332636;9.999275822160934;0.8026631533484814;-0.08136397903128413;1.045000848934068;1.0000699837574467;0.8067054331852235;1.0000153692101663
68.515736;1.050464854127033;0.833323599314359;0.7933849413353798;0.06416996064313703;0.061082248948302095;1.0525533351598142;9.999273674586867;0.8026633709856696;-0.08136397943710158;1.0450006150225788;1.0000700941692047;0.8067051236075574;1.0000146847483578
68.525736;1.0504646985481954;0.8333228558004508;0.7933850939689354;0.06417006920533312;0.06108216878929085;1.0525546745565328;9.999272362034475;0.8026635416362272;-0.08136397985320139;1.0450003813774582;1.000070171874569;0.8067048440935023;1.0000140021355157
68.535736;1.0504645887901554;0.8333220958790744;0.7933851600937974;0.06417017897872049;0.061082090127531734;1.0525559374382951;9.999271856272271;0.8026636681662869;-0.0813639802774467;1.0450001439613692;1.0000702147984313;0.8067045963159016;1.0000133234307804
68.545736;1.050464529094578;0.8333213204557367;0.7933851415943834;0.06417028973843285;0.06108201330050411;1.052557127180207;9.999272134453568;0.8026637530179733;-0.08136398070713903;1.0449998981672546;1.0000702198997236;0.8067043814987932;1.0000126509153389
68.555736;1.0504645232407486;0.8333205309122926;0.7933850401096567;0.06417040127134707;0.06108193871654836;1.0525582483987603;9.999273178251983;0.8026637980080741;-0.0813639811390939;1.044999638813195;1.0000701843936874;0.8067042000467622;1.0000119870729927
68.565736;1.0504645748674544;0.8333197294267507;0.7933848572072164;0.06417051336761675;0.06108186681738018;1.0525593070577786;9.999274967844809;0.8026638039539628;-0.08136398157003753;1.0449993610648476;1.0000701069080014;0.8067040515613703;1.0000113347180979
68.575736;1.0504646881139585;0.8333189184538706;0.7933845942368953;0.06417062579249692;0.06108179804779464;1.052560310338497;9.999277477941806;0.8026637702570141;-0.08136398199693538;1.044999061228391;1.000069987210045;0.8067039352178179;1.0000106969020355
68.585736;1.0504648668636338;0.8333180992840639;0.7933842521872418;0.06417073828405598;0.06108173282909272;1.0525612655431609;9.999280679057216;0.8026636945956475;-0.08136398241690498;1.044998737052283;1.0000698253507547;0.8067038499442476;1.000010076049282
68.595736;1.0504651136025405;0.8333172715062585;0.7933838319896968;0.0641708505560197;0.061081671542643365;1.0525621787309931;9.999284540788553;0.8026635733361847;-0.08136398282705067;1.0449983878473004;1.0000696213776334;0.8067037941686405;1.0000094732904832
68.605736;1.0504654297317992;0.8333164339187532;0.7933833348095605;0.06417096229981692;0.06108161453170373;1.0525630539889934;9.99928902809942;0.8026634023949952;-0.08136398322468472;1.0449980146699054;1.0000693754342578;0.8067037661104755;1.0000088888785164
68.615736;1.050465816786876;0.8333155855442252;0.7933827619654673;0.06417107320675357;0.06108156210982187;1.052563893918386;9.999294093460076;0.8026631779122985;-0.08136398360774423;1.044997620479942;1.000069087506891;0.8067037642868236;1.00000832321322
68.625736;1.0504662769927544;0.8333147260154311;0.7933821149390613;0.06417118297737522;0.06108151454443893;1.0525647007290253;9.99929967916745;0.8026628967886619;-0.0813639839748819;1.0449972096980373;1.000068756895717;0.8067037869213926;1.0000077773935543
68.635736;1.050466812908581;0.833313855526493;0.7933813957153811;0.06417129130797589;0.06108147198192049;1.0525654768829138;9.999305729714866;0.802662556912814;-0.08136398432521917;1.0449967872384065;1.0000683822770526;0.8067038312347404;1.000007252553729
68.645736;1.0504674268602465;0.8333129748994389;0.7933806068850893;0.06417139787814871;0.06108143437297071;1.052566225506354;9.99931219860929;0.80266215688942;-0.08136398465816606;1.044996357834949;1.0000679624001634;0.8067038938418508;1.0000067483411688
68.655736;1.0504681204334156;0.8333120858144671;0.7933797512370027;0.06417150236540707;0.06108140152190437;1.0525669505806567;9.999319047537142;0.802661695831874;-0.0813639849734194;1.044995926164609;1.0000674963606229;0.8067039712706042;1.0000062623083992
