time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
82.7;1.0999820594185374;0.832779728586787;0.7569542212203227;-0.4238141162371925;-0.38528553457904086;1.0910846520208397;10.000871497378617;0.7741223674213272;0.36663029431787275;1.0345681688482469;1.0000409923941525;0.856660671163877;1.0000471928504342
82.71;1.0999831070378077;0.8327799790894526;0.7569539811586845;-0.42381411670391494;-0.38528553468695353;1.0910845182413325;10.000858781823139;0.7741211876050502;0.3666301941386732;1.0345689673041336;1.000041461773996;0.8566608740898499;1.000048198923771
82.72;1.0999842168113034;0.8327802203450292;0.756953769275672;-0.4238141171830568;-0.38528553479243044;1.0910844406567068;10.000845559543366;0.7741200078415271;0.36662909528183174;1.0345697786794943;1.0000418737023453;0.8566605948491184;1.0000492196208444
82.73;1.0999853957776347;0.8327804527003573;0.7569535837102576;-0.4238141176739708;-0.3852855348960179;1.0910844212332662;10.000831813092885;0.7741188306855986;0.3666289975823766;1.034570603698429;1.0000422266506959;0.8566606852338896;1.0000502444675357
82.74;1.0999866502419715;0.8327806760824864;0.7569534235358891;-0.4238141181763706;-0.385285534998058;1.0910844622093239;10.000817529676285;0.7741176582294185;0.3666289009066888;1.0345714434834878;1.0000425199053649;0.8566607123879079;1.0000512643370112
82.75;1.0999879853149168;0.8327808909654548;0.7569532892587714;-0.42381411869009616;-0.38528553509858887;1.0910845660647253;10.000802691091149;0.7741164929740725;0.3666288053799575;1.0345722995390338;1.0000427543996566;0.8566606712152903;1.0000522728193162
82.76;1.0999894049066494;0.8327810988481841;0.7569531831125161;-0.42381289699253627;-0.3852844240861571;1.0910847342000418;10.000787269064974;0.7741153377801677;0.3666287115497744;1.0345731735567194;1.0000429326040436;0.8566605567304809;1.0000532662106842
82.77;1.0999909119738547;0.8327813020871488;0.7569531085413298;-0.42381289752742296;-0.3852844241823532;1.0910849660611857;10.000771235908577;0.7741141950235566;0.3666286205324817;1.034574067562868;1.0000430570089842;0.8566603642148346;1.0000542426949606
82.78;1.0999925082651372;0.8327815033114594;0.7569530692556374;-0.42381289807160155;-0.38528442427548687;1.0910852594069629;10.000754586122435;0.7741130662181755;0.36662853403284745;1.0345749839245537;1.0000431282511333;0.8566600894146063;1.0000552014189756
82.79;1.0999941940103701;0.8327817048664916;0.7569530689808941;-0.42381289862401855;-0.3852844243652676;1.0910856112518983;10.000737346413644;0.7741119528201226;0.36662845402548083;1.0345759243909476;1.00004314434675;0.8566597286419058;1.0000561416252058
82.8;1.0999959678112543;0.8327819085201515;0.7569531118985927;-0.4238128991835262;-0.38528442445159944;1.091086019043212;10.000719565236135;0.774110857139;0.3666283822847929;1.0345768892033071;1.0000431015558036;0.8566592787751235;1.0000570620466316
82.81;1.0999978260748315;0.8327821156041179;0.7569532027663296;-0.4238128997488483;-0.385284424534565;1.0910864811787542;10.000701300158736;0.7741097823454454;0.36662832007870694;1.0345778775908834;1.0000429957928128;0.8566587375516732;1.0000579607706972
82.82;1.0999997625574636;0.8327823274677051;0.7569533466021675;-0.4238129003185845;-0.38528442461459034;1.0910869966168764;10.000682614553634;0.7741087315463174;0.3666282682537779;1.0345788886569205;1.000042823402164;0.8566581042617893;1.0000588358141904
82.83;1.1000017690276056;0.8327825454647586;0.756953548536503;-0.42381290089133766;-0.38528442469241797;1.0910875645550382;10.000663576066483;0.7741077066118072;0.36662722761302513;1.0345799211417064;1.000042581897266;0.8566569521992398;1.0000596859266002
82.84;1.1000038363008058;0.8327827704418318;0.7569538138413219;-0.4238129014659157;-0.3852844247689331;1.0910881843269107;10.000644252177372;0.7741067079771513;0.3666271990729453;1.0345809726272992;1.0000422707836591;0.8566561404661788;1.0000605105365532
82.85;1.1000059543132332;0.8327830026458535;0.7569541477009427;-0.42381290204134153;-0.3852844248450191;1.0910888548328146;10.000624708214609;0.7741057356869997;0.3666271834157044;1.034582039663704;1.000041891040764;0.8566552455369394;1.0000613090545283
82.86;1.1000081114303026;0.8327832425109516;0.7569545548107774;-0.42381290261658383;-0.385284424921415;1.0910895737338997;10.000605010127776;0.774104790466381;0.36662718099467567;1.0345831187016337;1.0000414433542486;0.8566542734660032;1.0000620806359972
82.87;1.1000102943107515;0.8327834919481688;0.7569550390824329;-0.4238129031903545;-0.3852844249986309;1.091090337295841;10.000585227169699;0.7741038739425494;0.3666271917034223;1.034584206783598;1.0000409268654598;0.8566532317313929;1.0000628246259022
82.88;1.1000124887852127;0.8327837551418511;0.7569556036800907;-0.4238116815389114;-0.38528331396593174;1.0910911416740552;10.000565433096085;0.7741029885211087;0.3666272151929878;1.0345853020333862;1.0000403394350876;0.856652128205952;1.0000635411611827
82.89;1.1000146808450268;0.832784038114039;0.7569562517386236;-0.42381168210506487;-0.3852833140460113;1.0910919846001184;10.000545705798318;0.7741021371294281;0.3666272510830637;1.0345864038210322;1.0000396790555866;0.8566509699963117;1.0000642311845336
82.9;1.100016857016045;0.8327843474262483;0.7569569869369608;-0.4238116826649357;-0.38528331412857353;1.091092864944627;10.000526124740864;0.7741013225336544;0.36662729894693497;1.0345875118514227;1.0000389452748792;0.8566497628384454;1.0000648957099199
82.91;1.1000190044755767;0.8327846890216101;0.7569578128421468;-0.42381168321675083;-0.38528331421495293;1.0910937807511893;10.000506765087234;0.7741005467665286;0.36662735819719644;1.0345886250455516;1.0000381396284534;0.8566485112203572;1.0000655352380998
82.92;1.100021111423393;0.8327850676436784;0.7569587320006901;-0.42381168375840333;-0.38528331430683;1.0910947287574209;10.000487684986693;0.7740998110796327;0.36662742813085814;1.0345897415679681;1.0000372653274163;0.8566472187740705;1.0000661499342225
82.93;1.1000231676906849;0.8327854864783704;0.7569597458534887;-0.4238116842874712;-0.38528331440571983;1.0910957058468176;10.000468914679198;0.7740991160812297;0.3666275081093981;1.0345908596255293;1.0000363273135815;0.8566458883593073;1.0000667400582597
82.94;1.1000251649778636;0.8327859469427554;0.756960855060973;-0.42381168480159076;-0.38528331451260456;1.0910967104570715;10.000450457484321;0.7740984617018604;0.36662659769323264;1.034591977973167;1.0000353325002105;0.8566440941560103;1.0000673059699114
82.95;1.1000270963736165;0.8327864487626089;0.7569620599987115;-0.4238116852988201;-0.3852833146279024;1.091097742697407;10.00043229340336;0.7740978468755809;0.366626696643787;1.0345930958218639;1.0000342890605873;0.8566426941134313;1.000067847887806
82.96;1.1000289560542185;0.8327869900248933;0.7569633610073937;-0.4238116857776877;-0.38528331475173316;1.0910988036686096;10.000414380152016;0.7740972691664393;0.3666268047838899;1.0345942125059902;1.0000332052542942;0.8566412622336756;1.0000683656343348
82.97;1.1000307393194242;0.8327875672159049;0.7569647578960573;-0.4238116862370896;-0.38528331488429407;1.0910998951515258;10.000396662082427;0.7740967248697841;0.36662692178749373;1.0345953270618993;1.0000320889142584;0.8566398010152428;1.0000688581883836
82.98;1.1000324418101053;0.8327881755981544;0.7569662495397329;-0.42381168667613917;-0.385283315026017;1.0911010197049569;10.000379085878194;0.7740962097269896;0.3666270470820551;1.034596438018428;1.0000309471482376;0.8566383138180204;1.0000693236925549
82.99;1.1000340582702133;0.8327888095282735;0.7569678340010633;-0.4238116870939839;-0.3852833151775332;1.0911021800378953;10.00036160883701;0.7740957195794059;0.36662717989990096;1.0345975441802624;1.0000297861597598;0.8566368046575137;1.0000697604745246
83.0;1.1000355820829515;0.8327894624016384;0.7569695085581816;-0.42381168748988124;-0.38528331533966537;1.091103378012193;10.000344197668236;0.7740952506397094;0.3666273193255593;1.0345986455493108;1.000028611821094;0.8566352778320261;1.0000701677519654
83.01;1.1000370058873874;0.8327901269899098;0.756971269807494;-0.42381046564123825;-0.3852822044023722;1.0911046145219632;10.000326826361665;0.7740947997031855;0.36662746433815585;1.0345997425314422;1.000027430252977;0.8566337379613974;1.0000705449135534
83.02;1.1000383230560398;0.8327907961223892;0.7569731143889654;-0.42381046599248084;-0.38528220458918677;1.0911058890879948;10.000309475935461;0.7740943642642374;0.36662761385805315;1.034600834342811;1.0000262478578947;0.856632189881763;1.0000708908126825
83.03;1.1000395287045612;0.8327914623202004;0.756975040040629;-0.42381046632143016;-0.38528220479039726;1.0911071986163727;10.000292132603171;0.7740939424195813;0.36662776679959963;1.0346019183816075;1.0000250710938632;0.8566306383007986;1.0000712045236948
83.04;1.1000406194173942;0.8327921169136828;0.7569770459102255;-0.4238104666280959;-0.3852822050074074;1.0911085373118932;10.000274785280174;0.7740935326327135;0.36662792218547485;1.034602990263079;1.0000239057080575;0.8566290874057079;1.0000714864487728
83.05;1.1000415931586986;0.8327927506057857;0.7569791315532767;-0.42381046691270075;-0.3852822052417333;1.0911098976634626;10.000257427789768;0.7740931333851018;0.3666270790777745;1.0346040445605593;1.0000227556535592;0.8566271122597072;1.0000717379973596
83.06;1.1000424496939947;0.8327933551450454;0.7569812957133557;-0.42381046717588755;-0.38528220549496855;1.0911112713765738;10.000240061634567;0.7740927428179665;0.3666272362826897;1.03460507634416;1.0000216228641192;0.8566255706836217;1.0000719603045354
83.07;1.100043189835365;0.8327939246468654;0.7569835360413696;-0.42381046741856643;-0.38528220576848404;1.091112650338345;10.000222691258644;0.7740923588128805;0.3666273922942346;1.0346060818255045;1.000020507896891;0.8566240359135034;1.0000721539947683
83.08;1.100043813749692;0.832794455884967;0.7569858494283468;-0.4238104676415865;-0.3852822060631788;1.0911140269884796;10.000205315540521;0.7740919797473799;0.36662754561251576;1.0346070573388209;1.000019410232574;0.8566225093205078;1.0000723203171706
83.09;1.1000443202773016;0.8327949472337234;0.7569882323321276;-0.4238104678455965;-0.38528220637938904;1.0911153943416712;10.000187924781475;0.7740916050458952;0.3666276951200114;1.0346079979288718;1.000018328304751;0.8566209921880658;1.0000724619051073
83.1;1.10004470774494;0.8327953971296407;0.7569906808600305;-0.4238104680310502;-0.38528220671698227;1.0911167465062444;10.000170504139017;0.7740912349174355;0.36662784025160533;1.0346088968655653;1.0000172599002985;0.8566194851190587;1.0000725819946998
83.11;1.100044975063313;0.8327958033279232;0.7569931908776522;-0.42381046819808593;-0.38528220707560684;1.0911180787697246;10.000153037419576;0.7740908699405231;0.3666279809306487;1.034609746721068;1.0000162026946795;0.856617987644126;1.0000726829870996
83.12;1.100045121964942;0.8327961628984759;0.7569957585989504;-0.42381046834648994;-0.3852822074548154;1.0911193869736593;10.000135508420033;0.7740905109890223;0.3666281174574244;1.034610541228826;1.000015154785094;0.8566164981354344;1.0000727661609108
83.13;1.1000451487756315;0.8327964725949119;0.7569983808299392;-0.4238092462537264;-0.385281096742969;1.091120667490249;10.000117898024747;0.7740901593164994;0.3666282504114604;1.0346112761267974;1.0000141150109723;0.8566150140772071;1.000072832883212
83.14;1.1000450563963633;0.8327967294498009;0.7570010541802585;-0.42380924636396766;-0.3852810971617162;1.091121917512359;10.000100176135636;0.7740898164877972;0.3666283804265581;1.0346119484627294;1.000013082940526;0.8566135325354788;1.0000728855651237
83.15;1.1000448462008707;0.8327969313257761;0.7570037743893843;-0.42380924645463874;-0.38528109759930296;1.0911231340650631;10.000082299107365;0.7740894842322614;0.366628507885622;1.0346125555474863;1.000012058936815;0.8566120506548163;1.0000729272188607
83.16;1.1000445200502045;0.8327970774143781;0.7570065364704822;-0.4238092465252246;-0.3852810980550263;1.0911243127510009;10.000064221106566;0.7740891645900336;0.3666276327540247;1.0346130947466188;1.000011044027148;0.8566101379140272;1.0000729603769796
83.17;1.100044080655849;0.8327971684348204;0.7570093351135396;-0.4238092465750567;-0.38528109852818726;1.0911254481939614;10.000045906231374;0.7740888600145713;0.3666277545947916;1.034613563934206;1.0000100394557059;0.8566086482265202;1.0000729861291668
83.18;1.1000435316446484;0.8327972063697962;0.7570121649247187;-0.42380924660337654;-0.3852810990181151;1.091126534846052;10.000027328854937;0.7740885728817091;0.36662787266227453;1.034613961570114;1.0000090468163825;0.8566071520073663;1.000073003983217
83.19;1.1000428769029291;0.8327971942803437;0.7570150204678442;-0.42380924660953306;-0.38528109952427864;1.091127566753021;10.000008471406952;0.7740883048226918;0.3666279860619581;1.0346142858103038;1.0000080685263955;0.8566056476055679;1.0000730129161894
83.2;1.1000421196972405;0.832797136230941;0.7570178962896658;-0.42380924659315755;-0.3852811000464152;1.0911285374209887;9.999989324604613;0.7740880565250391;0.3666280939434144;1.0346145335422;1.0000071077618669;0.8566041320148102;1.000073012361419
83.21;1.1000412626701879;0.8327970369813054;0.7570207870793462;-0.42380924655405106;-0.3852811005843669;1.091129440250054;9.999969881836112;0.7740878281357575;0.3666281955443856;1.0346147011848088;1.0000061679008436;0.8566026009983456;1.000073002113367
83.22;1.1000403084640493;0.8327969016674006;0.7570236880731259;-0.423809246491958;-0.385281101137819;1.091130269040582;9.999950133181484;0.7740876199371507;0.3666282900535132;1.03461478704994;1.0000052518065108;0.8566010505989258;1.000072981670187
83.23;1.1000392593955775;0.8327967356107766;0.7570265954517755;-0.423809246406614;-0.3852811017063004;1.0911310186824175;9.999930066605424;0.7740874330051375;0.36662837651238506;1.034614792664443;1.0000043615684415;0.8565994782199068;1.0000729499911678
83.24;1.1000381165640059;0.8327965441430337;0.7570295060958278;-0.4238092462979079;-0.38528110228922535;1.0911316859759277;9.9999096697099;0.7740872696905229;0.36662845386209264;1.0346147219674138;1.0000034990139208;0.8565978830881757;1.000072906318611
83.25;1.1000368801965876;0.8327963321418235;0.7570324168263286;-0.4238092461658207;-0.3852811028857445;1.091132269797476;9.999888933685664;0.7740871331471392;0.3666285210354377;1.034614580061535;1.000002666428164;0.8565962663671093;1.0000728517698254
83.26;1.1000355513067974;0.8327961033125164;0.7570353241235511;-0.42380802378811483;-0.38527999238356436;1.091132770329019;9.99986786305081;0.7740870261470497;0.36662857704046603;1.0346143726663923;1.0000018668262696;0.8565946306543986;1.0000727901036102
83.27;1.1000341333275276;0.8327958602906894;0.757038224557198;-0.4238080236093049;-0.3852799930035084;1.0911331882351274;9.999846480012064;0.7740869508447038;0.36662862103182337;1.034614105684118;1.00000110374573;0.8565929791479479;1.0000727266167904
83.28;1.1000326323670948;0.8327956056513117;0.7570411149548608;-0.4238080234073633;-0.3852799936328497;1.0911335242403066;9.999824818065791;0.7740869092258406;0.36662765241770434;1.0346137848898507;1.0000003807067752;0.8565908869998143;1.0000726665466633
83.29;1.1000310559676265;0.8327953425859475;0.7570439919349982;-0.4238080231825648;-0.3852799942696125;1.0911337790517135;9.999802913368766;0.7740869028101214;0.3666276709748436;1.0346134164762029;0.9999997003434431;0.8565892128772148;1.000072614688132
83.3;1.100029411585031;0.8327950747149759;0.757046851535765;-0.4238080229353903;-0.3852799949114756;1.0911339537345965;9.999780801040231;0.7740869322298435;0.36662767680143027;1.0346130079460785;0.9999990639154767;0.8565875304181585;1.000072575858547
83.31;1.1000277059027455;0.8327948050411851;0.7570496895591954;-0.42380802266666406;-0.3852799955559986;1.0911340496100437;9.999758517609488;0.7740869975567602;0.366627670175518;1.0346125680070872;0.9999984713718447;0.856585840195389;1.0000725551862035
83.32;1.1000259454133903;0.8327945348930927;0.7570525022165719;-0.4238080223773547;-0.3852799962009319;1.0911340673526821;9.999736106575396;0.7740870985392903;0.3666276514769193;1.0346121051642834;0.9999979211075103;0.8565841420754793;1.0000725580691503
83.33;1.1000241371151365;0.8327942639134982;0.7570552862020886;-0.42380802206835005;-0.3852799968444412;1.0911340065989141;9.999713620601696;0.7740872344178242;0.36662762118516434;1.034611626211552;0.9999974098461926;0.8565824353930352;1.0000725895468598
83.34;1.100022288004324;0.8327939905978875;0.7570580383590101;-0.4238080217405848;-0.3852799974850331;1.0911338660855423;9.999691119041977;0.774087403994287;0.3666275799712623;1.0346111362116985;0.9999969335844335;0.8565807189512552;1.0000726533545643
83.35;1.1000204043822241;0.8327937127578331;0.7570607554958786;-0.4238080213951944;-0.3852799981213454;1.0911336438143076;9.999668665293706;0.7740876056559065;0.3666275287678841;1.034610639952747;0.9999964888300544;0.8565789914103478;1.000072751930774
83.36;1.1000184919032368;0.8327934279984461;0.7570634343581171;-0.42380802103332227;-0.38527999875206453;1.0911333377464396;9.999646322138021;0.7740878371880351;0.3666274687600909;1.034610142566646;0.9999960728688841;0.8565772517650619;1.0000728871764961
83.37;1.1000165557467387;0.8327931340277777;0.7570660716949346;-0.42380802065579326;-0.38527999937581126;1.0911329468199222;9.99962414471782;0.7740880963174109;0.366627401359365;1.0346096482695473;0.9999956831943372;0.8565754993056572;1.0000730609737474
83.38;1.1000146008835927;0.8327928285335991;0.7570686644860343;-0.4238080202630312;-0.3852799999909689;1.0911324710705723;9.99960218113328;0.7740883817395968;0.36662732799580733;1.0346091594619302;0.9999953171873832;0.8565737336887453;1.0000732758231698
83.39;1.1000126323903756;0.8327925086558962;0.7570712103550491;-0.4238080198551605;-0.3852800005957217;1.0911319105636663;9.999580482220715;0.7740886933708107;0.3666272497850504;1.0346086769277127;0.9999949722733531;0.8565719556207673;1.000073535597937
83.4;1.1000106552054267;0.8327921703015954;0.7570737078821206;-0.4238080194320387;-0.3852800011882442;1.0911312646957119;9.99955910891343;0.7740890317047228;0.36662716743168006;1.0346081997360796;0.9999946458180623;0.8565701673528273;1.0000738454364646
83.41;1.1000086737864039;0.8327918078820531;0.7570761566048976;-0.42380801899328113;-0.38528000176680766;1.0911305322776526;9.999538132048247;0.7740893970258739;0.36662708128317734;1.0346077255076966;0.9999943347967571;0.8565683725439953;1.0000742108968481
83.42;1.1000066920331104;0.8327914151556337;0.7570785570232362;-0.42380801853842476;-0.3852800023298568;1.0911297110613207;9.999517626472928;0.7740897889907192;0.36662699128211185;1.0346072516472156;0.9999940357049654;0.8565665759605019;1.0000746367944808
83.43;1.10000471294945;0.8327909867336802;0.7570809106044587;-0.42380801806723717;-0.38528000287612285;1.0911287973175423;9.999497662332406;0.7740902065476585;0.3666268970303272;1.034606776426515;0.9999937447503544;0.8565647831439551;1.0000751256646438
83.44;1.100002738179181;0.8327905187959824;0.757083219170881;-0.4238080175800776;-0.3852800034045976;1.091127786711373;9.999478302730859;0.7740906480309999;0.3666267981136502;1.034606299419512;0.9999934585129636;0.8565629995179932;1.0000756772030954
83.45;1.1000007679323183;0.8327900085725927;0.7570854838468603;-0.42380801707813665;-0.3852800039143167;1.0911266756801392;9.999459610019327;0.7740911113514424;0.3666266943579593;1.0346058210399236;0.9999931745947093;0.856561229421499;1.0000762895442306
83.46;1.0999988013675221;0.8327894535605926;0.7570877049387401;-0.42380801656341793;-0.38528000440420845;1.0911254624242208;9.99944165126264;0.7740915939823367;0.3666265857534838;1.034605341163576;0.9999928912388953;0.8565594762191755;1.0000769607020505
83.47;1.0999968370061242;0.8327888512201794;0.7570898830568731;-0.4238080160384314;-0.385280004873185;1.091124147178812;9.999424498175872;0.7740920928379857;0.36662647222405687;1.0346048582702614;0.9999926065626475;0.8565577427912713;1.0000776888056693
83.48;1.099994872652607;0.8327881990014762;0.7570920198425919;-0.4238080155057604;-0.38528000532027495;1.0911227313225038;9.999408219954162;0.774092604541611;0.3666263535551576;1.0346043700984398;0.9999923186402316;0.8565560314578137;1.0000784713857753
83.49;1.0999929050812398;0.8327874948096566;0.7570941175239756;-0.4238080149678122;-0.3852800057446141;1.0911212157427865;9.999392872458834;0.7740931254996828;0.36662622948223467;1.034603874766567;0.9999920256114554;0.8565543441346974;1.0000793045741727
83.5;1.099990930463763;0.8327867376852284;0.7570961783001806;-0.4238080144268799;-0.38528000614542435;1.0911195995443683;9.999378496068683;0.7740936511081453;0.3666260997653624;1.0346033715397336;0.9999917249185675;0.8565526830950458;1.000080183233911
83.51;1.0999889457777177;0.8327859275958372;0.7570982040337413;-0.4238080138853416;-0.38528000652213457;1.0911178799070793;9.999365122460452;0.7740941752137186;0.3666259642411448;1.0346028613558507;0.9999914129363592;0.8565510513645862;1.0000811018638556
83.52;1.0999869501254784;0.8327850648639975;0.7571001961168065;-0.42380801334571994;-0.3852800068746045;1.091116053347488;9.999352777701604;0.7740946908414271;0.36662582285944356;1.0346023469706522;0.9999910862088165;0.8565494521882854;1.0000820550621394
83.53;1.0999849448920898;0.8327841503849609;0.7571021557140203;-0.4238080128105571;-0.38528000720332967;1.0911141175698478;9.99934148132666;0.7740951912954506;0.3666256756783105;1.0346018328186029;0.9999907432988471;0.8565478882723131;1.0000830377018506
83.54;1.099982932758538;0.8327831859803683;0.7571040842346355;-0.4238080122822567;-0.38528000750947744;1.0911120725617678;9.999331250052826;0.774095670733374;0.36662552289691464;1.034601324771165;0.9999903850538266;0.8565463619042021;1.0000840454347981
83.55;1.0999809167175318;0.8327821745346877;0.7571059835854137;-0.42380801176296035;-0.3852800077946379;1.0911099204208687;9.999322102676699;0.7740961245908105;0.3666253649331245;1.0346008296970295;0.9999900130724083;0.8565448759045288;1.0000850746875447
83.56;1.0999788998935203;0.8327811200429627;0.7571078560710655;-0.42380801125445533;-0.38528000806044754;1.091107664277448;9.999314056477083;0.7740965501560862;0.3666252024803404;1.0346003548140268;0.9999896288205007;0.8565434339750312;1.0000861218930632
83.57;1.099976885330078;0.8327800268820786;0.7571097039905103;-0.4238080107581134;-0.38528000830835113;1.0911053071991077;9.999307118152078;0.7740969466437401;0.36662503654287476;1.0345999069366978;0.9999892344506962;0.8565420398182637;1.0000871830597642
83.58;1.0999748750293805;0.8327788987005188;0.7571115289658095;-0.4238080102748243;-0.3852800085394794;1.0911028519363817;9.999301281068169;0.7740973141385755;0.366624868356524;1.0345994918761319;0.9999888334163095;0.8565406964394432;1.0000882541858047
83.59;1.0999728692798707;0.8327777382750459;0.7571133313008132;-0.42380800980497707;-0.38528000875467333;1.0911003013854175;9.999296531703749;0.7740976521897444;0.36662469924148544;1.034599114176244;0.9999884296880531;0.8565394064288631;1.0000893319226014
83.6;1.09997086720502;0.8327765482782593;0.7571151100038229;-0.42380800934858087;-0.38528000895469194;1.0910976592335397;9.999292854618625;0.7740979594876924;0.36662453063643546;1.0345987772689649;0.999988026727711;0.8565381722373984;1.0000904137850273
83.61;1.0999688675861274;0.8327753317630369;0.7571168636159756;-0.42380800890545867;-0.3852800091403133;1.0910949306397562;9.999290228802462;0.7740982342743988;0.3666243642217994;1.0345984840332185;0.99998762714709;0.8565369961554008;1.000091497904679
83.62;1.0999668690199678;0.8327740919382263;0.757118591077356;-0.42380800847548;-0.38528000931225775;1.0910921228278276;9.999288626994952;0.7740984745070857;0.36662420188708855;1.0345982374165836;0.9999872324953918;0.8565358803315752;1.0000925824777547
83.63;1.0999648700366307;0.8327728320763716;0.7571202918655296;-0.42380800805878216;-0.3852800094711752;1.0910892451226262;9.999288023268502;0.7740986784096412;0.366624045648045;1.034598040663186;0.9999868431668822;0.8565348266482602;1.000093665165075
83.64;1.0999628696446588;0.8327715559796572;0.7571219654970883;-0.4238080076557577;-0.3852800096176917;1.0910863080766389;9.999288394898544;0.7740988453033072;0.36662389767554293;1.0345978970096352;0.999986459020603;0.856533836949051;1.0000947434965646
83.65;1.0999608675328518;0.8327702681948553;0.7571236109909619;-0.4238080072667782;-0.38528000975237964;1.091083322382333;9.99928971691311;0.7740989753030845;0.3666237602659365;1.0345978093445787;0.9999860799526615;0.8565329138625886;1.0000958164494376
83.66;1.0999588637021376;0.8327689735565863;0.7571252267433023;-0.42380800689195963;-0.3852800098757133;1.091080298230768;9.999291959493277;0.774099068326928;0.3666236355702825;1.034597780364122;0.9999857056617909;0.8565320609233003;1.0000968851445347
83.67;1.0999568584035422;0.8327676766497005;0.757126810692104;-0.42380800653122175;-0.3852800099881932;1.0910772449472321;9.999295087302558;0.7740991240099684;0.3666235252790371;1.0345978129558215;0.9999853353552463;0.8565312814870343;1.0000979514559536
83.68;1.099954852259667;0.8327663818439416;0.7571283604128686;-0.4238080061844927;-0.38528001009049473;1.091074170825293;9.999299057143665;0.7740991422934914;0.3666234305350524;1.0345979101671712;0.9999849681017546;0.8565305775912928;1.000099016486412
83.69;1.0999528460832422;0.8327650938971276;0.7571298732171317;-0.423808005851696;-0.38528001018334934;1.091071082898399;9.999303819810264;0.7740991237361172;0.3666233520560453;1.034598074624103;0.9999846034141912;0.8565299497457022;1.0001000804815197
83.7;1.0999508406858551;0.8327638182444889;0.7571313461723891;-0.4238080055325273;-0.38528001026731434;1.0910679868300601;9.999309327835473;0.7740990697296037;0.36662329031833824;1.0345983079655667;0.9999842414402801;0.8565293979406612;1.000101143275495
83.71;1.0999488364518342;0.8327625603870553;0.757132775964935;-0.42380800522638395;-0.3852800103427211;1.0910648876153966;9.999315538531311;0.7740989827118587;0.36662324575185534;1.0345986108303509;0.9999838826251464;0.856528923127166;1.000102204393639
83.72;1.0999468329089819;0.8327613250019905;0.7571341590835992;-0.4238080049324981;-0.38528001040982235;1.0910617907559974;9.999322409370926;0.7740988660028068;0.36662321895298416;1.0345989832977887;0.9999835270766089;0.8565285275483864;1.000103262701321
83.73;1.0999448294347585;0.8327601155196098;0.7571354921693898;-0.4238080046500274;-0.38528001046892896;1.0910587030361463;9.999329894784182;0.7740987231614971;0.3666232108495755;1.0345994254537787;0.9999831741683616;0.8565282136309457;1.0001043162190941
83.74;1.099942826757377;0.8327589345663425;0.757136771989708;-0.4238080043780444;-0.3852800105203066;1.0910556320564986;9.999337947580925;0.77409855725169;0.36662322268137304;1.034599937490622;0.9999828226627324;0.8565279829007386;1.0001053630868701
83.75;1.0999408274977458;0.8327577851313733;0.7571379954551752;-0.42380800411552794;-0.3852800105639721;1.0910525845333419;9.999346521150214;0.7740983707971659;0.3666232557302667;1.034600518850433;0.9999824711410903;0.856527836013664;1.0001064027931754
83.76;1.0999388352075183;0.8327566712350455;0.7571391599140516;-0.42380800386141826;-0.3852800105996527;1.0910495650482748;9.999355572451558;0.7740981662052114;0.3666233108707842;1.034601167401371;0.9999821186070803;0.8565277735055988;1.0001074360938624
83.77;1.099936852960262;0.832755597542425;0.757140263066137;-0.4238080036146953;-0.38528001062692385;1.091046576300491;9.999365067878216;0.7740979456838727;0.36662338823532103;1.0346018796190104;0.9999817650044883;0.8565277960713661;1.0001084642163
83.78;1.0999348825864894;0.8327545687869662;0.7571413025821814;-0.4238080033744086;-0.3852800106454128;1.0910436200434896;9.999374987264265;0.7740977109455915;0.3666234873443854;1.034602651143619;0.9999814110713512;0.8565279040491804;1.0001094884481618
83.79;1.099932925174699;0.8327535895203113;0.7571422763009509;-0.42380800313965944;-0.3852800106549047;1.0910406979162481;9.999385320491449;0.7740974633522555;0.3666236074631181;1.0346034771229466;0.9999810575911466;0.8565280970697953;1.0001105096884149
83.8;1.0999309825167236;0.8327526638113503;0.7571431829315658;-0.42380800290956616;-0.38528001065538026;1.0910378122081092;9.999396060740839;0.7740972040192307;0.3666237476756685;1.0346043520266905;0.9999807049959446;0.8565283743085251;1.0001115278558188
83.81;1.099929057989757;0.8327517945571363;0.7571440222597429;-0.42380800268328506;-0.3852800106471663;1.0910349664330115;9.999407199658313;0.7740969336710033;0.36662390683714197;1.0346052687757907;0.9999803540069924;0.856528734572383;1.0001125419975256
83.82;1.0999271561057007;0.832750983118258;0.7571447943307037;-0.42380800246020767;-0.3852800106310457;1.0910321652303117;9.999418722601108;0.7740966529280746;0.36662408373158634;1.034606218137756;0.9999800065500327;0.8565291758410735;1.0001135509722587
