time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.727441;1.0555385700962485;0.4495395949989016;0.4258298838478764;-0.03856545326853;-0.03653500594644625;1.0549663686907598;9.99911600863248;0.43667035550137756;0.026608172976735407;1.0448653161419879;1.000117400908604;0.43746802410717567;1.000009439563759
83.737441;1.0555398215496392;0.4495370679629147;0.4258290463948322;-0.03856560507400333;-0.03653514962685989;1.054965335028914;9.999093481958623;0.4366708516343405;0.026609138590745957;1.0448648365185724;1.0001163055342739;0.43746920937550066;1.000010130149071
83.747441;1.0555409793786732;0.4495357080130135;0.42582930488941745;-0.03856560503253418;-0.03653514948239106;1.0549642779161303;9.99907058182099;0.436671367717243;0.026609105190983254;1.044864333095915;1.0001151742053802;0.43747034112820093;1.0000108106477794
83.757441;1.055542044518832;0.4495343530723574;0.42582955934670186;-0.03856560496730191;-0.036535149342749144;1.054963203875016;9.999047334731168;0.4366719036209578;0.026609072907436863;1.044863809649883;1.0001140125487202;0.4374714786637331;1.0000114878546396
83.767441;1.0555430179129879;0.4495330039272851;0.4258298118307435;-0.03856560487971757;-0.03653514920878441;1.054962119239639;9.999023778988333;0.43667245910612285;0.02660904189801039;1.0448632700893707;1.0001128266985948;0.43747262059894315;1.0000121681505139
83.777441;1.0555439010203005;0.44953166169580316;0.42583006456309447;-0.038565604771917596;-0.0365351490813411;1.0549610299163117;9.998999962550132;0.4366730338047347;0.026609012312234784;1.044862718990577;1.0001116225329887;0.43747376606200444;1.000012856973835
83.787441;1.055544696325333;0.4495303280621027;0.4258303198073545;-0.03856560464676014;-0.03653514896106115;1.0549599408306043;9.998975932635412;0.43667262717040345;0.026608984282348043;1.0448621611736713;1.000110404933465;0.43747391661704177;1.000013557985699
83.797441;1.0555454067616166;0.44952900510961535;0.42583057960033954;-0.038565604507587316;-0.036535148848326815;1.0549588555158347;9.99895172524738;0.43667323863742197;0.02660895793006237;1.0448616012873384;1.0001091775162958;0.43747506859437546;1.000014272474564
83.807441;1.0555460348921613;0.44952769521102465;0.42583084550187705;-0.03856560435801701;-0.03653514874329382;1.0549577764789808;9.998927362974134;0.4366738677634131;0.02660893336244144;1.0448610435172436;1.0001079426116521;0.43747622400399877;1.0000150006582882
83.817441;1.0555465827147066;0.4495264012728543;0.42583111856286515;-0.038565604201834004;-0.036535148645845616;1.054956706237478;9.998902865399844;0.43667451406760016;0.026608910671072437;1.0448604913644708;1.0001067010700042;0.43747738307249473;1.0000157435878056
83.827441;1.055547051544947;0.44952512678756446;0.4258313993353747;-0.03856560404295594;-0.03653514855537547;1.0549556479582094;9.998878264856854;0.4366751767997955;0.026608889939303756;1.0448599475351914;1.0001054529045346;0.4374785458692213;1.0000165030911266
83.837441;1.0555474417477337;0.4495238753454154;0.425831687900525;-0.03856560388535725;-0.03653514847066998;1.0549546049245178;9.998853611123888;0.4366758549059405;0.026608871243270715;1.0448594134732974;1.0001041988068256;0.4374797120055234;1.0000172805039402
83.847441;1.0555477528196449;0.44952265004955605;0.4258319840765346;-0.03856560373282663;-0.03653514839012883;1.0549535794567806;9.998828962200472;0.43667654700330816;0.026608854645080175;1.0448588887921162;1.0001029404030737;0.43748088056336326;1.0000180760492305
83.857441;1.0555479840713358;0.4495214531908962;0.4258322876664154;-0.038565603588577795;-0.03653514831214386;1.0549525727634805;9.998804376889916;0.43667725131647817;0.026608840186615374;1.0448583716239295;1.0001016789144885;0.4374820503161529;1.000018889012125
83.867441;1.055548135713821;0.4495191232348668;0.42583149675635884;-0.038565755277214425;-0.03653529206446753;1.0549515859632317;9.998779916742345;0.4366779657365769;0.026608827902078684;1.0448578594780535;1.0001004144654904;0.4374832199815487;1.000019718068947
83.877441;1.05554820978531;0.4495179871220193;0.4258318146134917;-0.03856575515587039;-0.036535291988138034;1.0549506204919477;9.998755645431581;0.43667868785013797;0.026608817837914387;1.0448573495451736;1.0000991464075895;0.4374843880819557;1.0000205614344888
83.887441;1.0555482105492813;0.44951688276244167;0.42583213907298695;-0.03856575504763;-0.03653529191156562;1.0549496773588107;9.998731621992725;0.43667941496463647;0.026608810048157402;1.0448568389313362;1.0000978732304264;0.43748555266290906;1.0000214168136456
83.897441;1.0555481444085433;0.4495158111401197;0.42583246992198537;-0.03856575495282548;-0.0365352918339756;1.0549487569921183;9.998707902944133;0.4366791443352323;0.026608804577454372;1.0448563251223542;1.0000965923010383;0.4374857133393765;1.0000222813013275
83.907441;1.0555480194189957;0.4495147731943454;0.4258328073342546;-0.03856575487166397;-0.036535291754419594;1.0549478600758233;9.998684553471971;0.4366798734014906;0.026608801448817034;1.0448558061467301;1.000095300231728;0.4374868642832537;1.0000231516028149
83.917441;1.0555477149896038;0.44951367831157313;0.4258331173506714;-0.03856617233108106;-0.036535691697153164;1.0549469881392874;9.998661649933247;0.4366805998867019;0.026608800654526865;1.0448552809750977;1.0000939935584272;0.43748800526088283;1.0000240246900922
83.927441;1.0555474990330929;0.44951270948710953;0.4258334690907777;-0.038566172277835264;-0.03653569161190622;1.0549461432008802;9.998639272869156;0.43668132178783814;0.026608802164874473;1.0448547501708303;1.0000926694200167;0.43748913375667253;1.0000248980337447
83.937441;1.0555472513418511;0.4495117750602094;0.42583382907561473;-0.038566172238295796;-0.03653569152404853;1.0549453270169866;9.998617499409816;0.43668203722708976;0.02660880595239199;1.044854215394601;1.0000913261050188;0.43749024656578417;1.0000257689130365
83.947441;1.0555469811405367;0.44951087416321733;0.42583419863416105;-0.03856617221174397;-0.03653569143447454;1.0549445411345284;9.998596396022629;0.436682744405317;0.026608812003355388;1.0448536783330917;1.0000899629384072;0.4374913399829909;1.0000266338776025
83.957441;1.0555466966258318;0.44951000545875786;0.42583457934220265;-0.038566172197020396;-0.03653569134471579;1.0549437876004575;9.99857601804288;0.4366834418581681;0.026608820307704898;1.044853140571166;1.0000885795864072;0.43749241004743444;1.0000274888090632
83.967441;1.0555464043744003;0.4495091674134297;0.42583497278103905;-0.0385661721926554;-0.036535691256905;1.0549430688752748;9.998556416124051;0.4366841286604839;0.02660883084250326;1.0448526034942245;1.0000871754515943;0.43749345273195683;1.0000283289428022
83.977441;1.055546109956119;0.4495083585844417;0.42583538042079633;-0.03856617219720193;-0.03653569117327099;1.0549423867357328;9.998537635092903;0.43668480420830036;0.026608843562544098;1.0448520673936597;1.0000857490168888;0.4374944641609297;1.0000291490830124
83.987441;1.055545818859157;0.4495075774180989;0.4258358034284377;-0.0385661722095143;-0.03653569109570761;1.0549417415132063;9.998519702626256;0.43668546779966005;0.02660885839447505;1.044851530730292;1.000084297254408;0.43749544062293433;1.000029944160198
83.997441;1.0555455366844513;0.44950565895320627;0.4258351408018582;-0.03856632404988805;-0.03653583485386565;1.0549411327046188;9.998502618909045;0.43668611849298744;0.026608875225629727;1.044850990147966;1.0000828160636357;0.43749637858454865;1.0000307095023937
84.007441;1.0555452686160294;0.4495049271151929;0.42583559643680885;-0.038566324075394114;-0.036535834793243176;1.0549405602530217;9.998486356733634;0.436686755158475;0.026608893888587566;1.0448504411649113;1.0000813014827667;0.43749727508493125;1.0000314406921404
84.017441;1.0555450184272899;0.4495042174861083;0.4258360684764637;-0.03856632410628043;-0.03653583474322735;1.0549400246183256;9.998470874742756;0.43668637632984797;0.026608914155135825;1.0448498794717445;1.0000797504492915;0.43749712980363487;1.000032133511539
84.027441;1.0555447876006108;0.4495035294876488;0.4258365562871313;-0.038566324141538606;-0.03653583470494372;1.0549395258117964;9.998456134300985;0.4366869801263564;0.026608935756768686;1.0448493020806406;1.000078161112341;0.43749793728369224;1.0000327846178578
84.037441;1.0555445756425634;0.44950286286997576;0.4258370587021521;-0.038566324180285466;-0.03653583467919529;1.0549390634344478;9.998442104905184;0.43668756463690517;0.0266089584189751;1.044848707101417;1.0000765331321415;0.4374986977691919;1.0000333925051077
84.047441;1.055544381537032;0.4495022173386409;0.42583757405453665;-0.03856632422191265;-0.03653583466648975;1.0549386376625398;9.99842875801136;0.4366881284289715;0.02660898188332186;1.0448480926528356;1.0000748671800699;0.43749940984474506;1.0000339572057342
84.057441;1.055544204715933;0.4495015927698814;0.4258381001987633;-0.03856632426603898;-0.036535834667122534;1.0549382497668618;9.998416065452915;0.4366886708614438;0.026609005917524412;1.044847456829054;1.0000731636873674;0.43750007224301507;1.00003447881316
84.067441;1.0555440446849833;0.4495009894193256;0.42583863459299787;-0.038566324312500504;-0.036535834681237084;1.0549379016350173;9.998404007610453;0.4366891922486544;0.02660903030963286;1.0448467988242296;1.0000714225025025;0.4375006839313743;1.0000349566103384
84.077441;1.0555439002662041;0.4495004078233338;0.4258391747131372;-0.03856632436136083;-0.0365358347089456;1.054937594571178;9.99839258026141;0.4366896936493667;0.026609054843370707;1.0448461196213967;1.0000696436520522;0.4375012443924843;1.0000353896758871
84.087441;1.0555437693667968;0.44949984857332387;0.425839718621415;-0.038566324412742464;-0.036535834750425;1.0549373288048984;9.998381796661034;0.4366901762274447;0.026609079285558595;1.044845421811941;1.0000678277936998;0.43750175374188555;1.0000357782520903
84.097441;1.0555436492663706;0.44949931216551464;0.4258402649417954;-0.03856632446656713;-0.03653583480592445;1.0549371041663353;9.99837168955274;0.4366906407883534;0.026609103399380257;1.0448447095538869;1.0000659760410722;0.43750221267403006;1.000036124414882
84.107441;1.0555435370662531;0.44949879908893353;0.42584081226436127;-0.03856632452245315;-0.03653583487578091;1.0549369202488936;9.99836230985323;0.4366910878750204;0.026609126958506018;1.044843988849534;1.0000640899812792;0.4375026222816783;1.0000364314328933
84.117441;1.055543430059143;0.44949830995792145;0.42584135888301355;-0.038566324579782735;-0.03653583496039821;1.0549367758259922;9.99835371762176;0.4366915181019512;0.026609149749733472;1.0448432669716783;1.0000621719358413;0.4375029837929235;1.0000367027722425
84.127441;1.055543326222789;0.4494966826139109;0.4258408011341546;-0.038566476458941755;-0.0365359788881677;1.0549366687596826;9.99834597272818;0.4366909323138009;0.026609171562247836;1.044842550825412;1.0000602248093111;0.4375023004309117;1.000036941942505
84.137441;1.0555432246688428;0.4494962443323289;0.42584134017975717;-0.038566476516868335;-0.03653597900333213;1.0549365961839479;9.998339129123753;0.436691331441067;0.026609192166176465;1.0448418454937594;1.000058251538116;0.4375025702326349;1.000037153076733
84.147441;1.055543125234367;0.44949583387414516;0.42584187110116495;-0.03856647657348356;-0.036535979134055104;1.0549365543314082;9.998333227963265;0.43669171612527363;0.026609211315716537;1.0448411541328901;1.0000562545770433;0.4375027970438534;1.0000373407096503
84.157441;1.0555430273967197;0.4494954529707676;0.4258423902099043;-0.03856647662707061;-0.036535979280403676;1.0549365383266882;9.99832829320469;0.4366920865343253;0.026609228782643008;1.0448404792414576;1.000054235689913;0.4375029827367085;1.0000375084963338
84.167441;1.0555429300878572;0.4494951030286522;0.4258428938458533;-0.03856647667543686;-0.03653597944246637;1.0549365424951913;9.998324333388066;0.4366924426934637;0.02660924437243488;1.0448398238049552;1.0000521962230926;0.43750312888980725;1.000037658865994
84.177441;1.0555428328591063;0.4494947853290652;0.4258433787028737;-0.038566476716057715;-0.03653597962035359;1.0549365612343353;9.998321346912242;0.4366927849227778;0.026609257919536996;1.0448391910846737;1.0000501378527757;0.4375032367883997;1.0000377939808174
84.187441;1.0555427366038401;0.44949450125268725;0.4258438417275995;-0.038566476746232016;-0.03653597981396617;1.0549365898802614;9.998319330424895;0.43669311396247745;0.026609269288283017;1.0448385834542795;1.000048063487042;0.4375033073419419;1.0000379162521897
84.197441;1.0555426429024055;0.44949425234051926;0.42584427997448976;-0.03856647676331498;-0.036535980022876446;1.0549366253535253;9.998318284314843;0.43669343091611484;0.026609278368551894;1.0448380014552865;1.0000459774213595;0.437503341111691;1.000038028118177
84.207441;1.05554255350139;0.4494940402933777;0.4258446907253063;-0.03856647676511255;-0.03653598024653312;1.054936666334961;9.998318206373241;0.4366937372358063;0.02660928506463985;1.0448374440562345;1.0000438841720216;0.4375033387282511;1.0000381317964793
84.217441;1.0555424707284773;0.4494938668619157;0.4258450713948133;-0.038566476750109886;-0.036535980484499395;1.0549367123230753;9.998319079608637;0.43669403475833674;0.026609289297401598;1.044836909609302;1.0000417867053015;0.4375033012883487;1.0000382289195686
84.227441;1.0555423977245662;0.44949373352894584;0.42584541914297136;-0.038566476717194355;-0.0365359807365887;1.0549367625968225;9.998320869291023;0.43669432567593836;0.026609291016253787;1.044836396146148;1.0000396854770168;0.43750323023232085;1.0000383200671346
84.237441;1.0555423381957105;0.4494936410687814;0.4258457309560859;-0.03856647666530617;-0.03653598100295702;1.0549368163534472;9.998323532377535;0.43669461242801333;0.0266092902076414;1.0448359012152493;1.0000375794700898;0.4375031269573739;1.000038404515546
84.247441;1.055542296531687;0.4494935894354114;0.4258460042956394;-0.03856647659348535;-0.03653598128407707;1.05493687305042;9.998327028394467;0.43669389740105397;0.026609286888726384;1.0448354221018774;1.0000354683000128;0.4375019945717205;1.0000384802244189
84.257441;1.0555422781106394;0.4494924150816547;0.4258451357066677;-0.038566628322241864;-0.03653612540859743;1.0549369324342657;9.998331321149383;0.43669418235803614;0.026609281087514057;1.0448349561045716;1.0000333532437564;0.4375018308950404;1.0000385442823838
84.267441;1.055542288681453;0.44949244312431486;0.42584532771767375;-0.03856662820925163;-0.03653612572108246;1.0549369949651883;9.998336375130568;0.43669446815728885;0.026609272838791696;1.0448345007331574;1.000031236916039;0.43750164003903513;1.0000385940823862
84.277441;1.0555423331401341;0.44949250944408775;0.42584547807950984;-0.038566628076016886;-0.03653612604985764;1.0549370621418335;9.998342159077641;0.43669475509277034;0.02660926219639011;1.0448340539095355;1.0000291224400137;0.43750142498178535;1.0000386283905076
84.287441;1.0555422857818508;0.44949252139549667;0.42584555240420197;-0.038567045446736746;-0.036536526416679836;1.0549371363366398;9.998348650808;0.43669504319846353;0.026609249234576214;1.044833613500805;1.000027012727568;0.43750118906394164;1.0000386470734437
84.297441;1.055542408400996;0.449492659960671;0.4258456197307811;-0.038567045275970595;-0.036536526776739235;1.054937220675914;9.998355829466128;0.4366953322647307;0.026609234043063118;1.0448331767668335;1.000024910253768;0.4375009356141812;1.0000386499361844
84.307441;1.0555425735605246;0.449492831203662;0.4258456468997063;-0.03856704508832314;-0.0365365271507034;1.0549373187137983;9.998363662172576;0.4366956220409163;0.02660921671822078;1.0448327406176396;1.0000228173476085;0.4375006676204132;1.0000386360961615
84.317441;1.0555427826109167;0.4494930316645775;0.4258456360816486;-0.03856704488478907;-0.036536527537056954;1.0549374338320334;9.998372098070256;0.43669591243252326;0.026609197340524318;1.0448323015933647;1.0000207365189742;0.4375003878817648;1.0000386040812104
84.327441;1.0555430369211405;0.4494932574722781;0.4258455902661761;-0.03856704466591479;-0.03653652793416727;1.0549375687974893;9.99838107294683;0.43669620332813347;0.02660917595293153;1.044831855122577;1.0000186703008345;0.4375000997760525;1.0000385520669917
84.337441;1.0555433382732848;0.4494935052281777;0.4258455127742742;-0.03856704443179593;-0.03653652834032231;1.0549377254486505;9.998390520134775;0.4366964943658744;0.02660915256686891;1.044831395151693;1.0000166212773816;0.4374998076930227;1.000038478243278
84.347441;1.0555436891160404;0.4494937728276822;0.4258454067486274;-0.03856704418223817;-0.03653652875381461;1.0549379044525669;9.998400379449425;0.4366967848043615;0.026609127191878152;1.044830914536499;1.0000145927434745;0.43749951650954877;1.0000383812240565
84.357441;1.055544092423799;0.44949405939248493;0.4258452746627456;-0.038567043916873205;-0.03653652917293602;1.0549381051826665;9.998410599922826;0.4366970735526807;0.026609099849536414;1.0448304057406783;1.0000125889264606;0.4374992308077088;1.0000382600584878
84.367441;1.055544550818008;0.44949436449589725;0.42584511802671976;-0.038567043635105484;-0.03653652959592228;1.0549383262996772;9.99842113785774;0.4366963594260068;0.026609070561893895;1.0448298615214173;1.000010614463942;0.43749795638106587;1.0000381142401673
84.377441;1.055545065509249;0.44949468740833026;0.425844937600509;-0.038567043336078036;-0.036536530020935244;1.0549385669670395;9.998431955730453;0.43669664117773926;0.026609039350194045;1.0448292754937984;1.000008673955024;0.4374976927631916;1.0000379440839413
84.387441;1.0555456355775816;0.4494938637920175;0.42584363219230154;-0.038567194838781814;-0.036536674272985195;1.0549388272604059;9.99844302561376;0.4366969173427262;0.026609006258580717;1.044828642419662;1.0000067717672685;0.4374974443251558;1.00003775090069
84.397441;1.0555462581398736;0.4494942180578448;0.42584340595643466;-0.03856719450230914;-0.036536674695973374;1.0549391077615105;9.998454331732411;0.43669718653615963;0.02660897137216702;1.0448279584228952;1.0000049115828926;0.43749721293977695;1.0000375370452579
84.407441;1.0555469292462167;0.44949458612684184;0.4258431575218957;-0.038567194146162734;-0.03653667511465274;1.0549394093393818;9.998465867874332;0.4366974479396498;0.026608934803327936;1.044827221305292;1.0000030958938466;0.4374969999592115;1.000037306056978
84.417441;1.055547644359181;0.44949496772558734;0.4258428869283146;-0.03856719377033343;-0.03653667552691744;1.0549397329664232;9.998477633567482;0.43669770135085517;0.026608896668986196;1.0448264302133872;1.0000013260341125;0.4374968064249945;1.0000370621637549
84.427441;1.0555483983121556;0.44949536342335644;0.42584259426165155;-0.03856719337508882;-0.03653667593109031;1.0549400794452062;9.998489631297188;0.43669794696125497;0.026608857091520402;1.044825584539603;0.9999996021023796;0.43749663312731313;1.0000368091606884
84.437441;1.0555491853546528;0.44949577471244245;0.42584228001411495;-0.03856719296080554;-0.036536676326095585;1.0549404494281887;9.998501864416875;0.4366981852147108;0.026608816214349497;1.044824683240191;0.9999979226469822;0.43749648022371573;1.000036549632876
84.447441;1.0555499992532682;0.4494962039016473;0.4258419450682736;-0.03856719252795186;-0.03653667671120222;1.054940843795729;9.998514339218865;0.43669841679448324;0.02660877420950006;1.0448237248014347;0.9999962850998926;0.4374963470407108;1.0000362846903028
84.457441;1.055550833547064;0.4494966535914297;0.4258415902519809;-0.03856719207698086;-0.0365366770856197;1.0549412637927271;9.998527072811058;0.43669864257167307;0.026608731271731544;1.0448227077339811;0.9999946865858013;0.4374962326017796;1.0000360139627849
84.467441;1.0555526737654304;0.44949754343977366;0.4258412113922025;-0.038567282959201955;-0.03653672966807136;1.0549417103655994;9.998540100107308;0.4366988633991567;0.026608687596840853;1.0448216321528032;0.9999931242625757;0.4374961361310282;1.0000357360276895
84.477441;1.0555535317413431;0.4494980395688917;0.4258408176344185;-0.03856728247223942;-0.03653673001789784;1.0549421835793862;9.998553471425849;0.4366980799799676;0.02660864335186375;1.0448205013936094;0.9999915955782884;0.43749505879346406;1.0000354486758478
84.487441;1.0555543953675162;0.4494985598558067;0.42584040545670937;-0.03856728196681371;-0.03653673035345049;1.0549426832865418;9.998567239664274;0.43669829306533714;0.02660859866565391;1.0448193217523445;0.9999900984418678;0.4374949961070538;1.000035148552306
84.497441;1.055555261782452;0.4494991043298648;0.42583997671192914;-0.03856728144247221;-0.036536730673576726;1.0549432101369245;9.99858144908706;0.4366985039096575;0.026608553645106243;1.0448181008490032;0.9999886306488446;0.43749494919632914;1.000034831370263
84.507441;1.0555561284524466;0.44949952087759365;0.42583938976135677;-0.03856611790564424;-0.0365356292146562;1.0549437652930036;9.998596137381643;0.43669871466458904;0.02660950839119306;1.044816846411747;0.9999871894039197;0.4374949783310218;1.000034492694929
84.517441;1.0555569936832947;0.4495001120646425;0.4258389344083495;-0.03856611734320557;-0.03653562950257018;1.0549443493407873;9.998611342460345;0.4366989283968344;0.026609463004381686;1.0448155658952636;0.999985772126455;0.4374949614311775;1.0000341280929042
84.527441;1.0555578571459114;0.44949956116220263;0.42583736702100355;-0.038566268582360466;-0.03653577360114895;1.0549449617725135;9.998627103790218;0.4366991487875374;0.026609417581261823;1.044814266546503;0.9999843776484854;0.4374949589058083;1.0000337333579097
84.537441;1.0555587191999383;0.44950019174055994;0.4258368928386121;-0.03856626798371117;-0.0365357738566704;1.0549456014623528;9.998643463530103;0.43669937975066186;0.026609372204001076;1.044812955587911;0.9999830064695233;0.4374949701858969;1.0000333053688244
84.547441;1.0555595800694721;0.449500838019884;0.4258364117590581;-0.03856626736782798;-0.0365357740957927;1.054946267866483;9.998660470070075;0.43669962495424663;0.026609326932575807;1.0448116400683765;0.9999816602020322;0.4374949942796904;1.0000328425427796
84.557441;1.055560439652379;0.4495014968869019;0.4258359256010924;-0.03856626673523855;-0.036535774317959784;1.0549469614566445;9.998678178962768;0.4366998873247747;0.02660928180559904;1.0448103264086614;0.9999803407897891;0.43749502963182213;1.0000323445585877
84.567441;1.0555612975850588;0.4495021649995007;0.42583543621040476;-0.03856626608635988;-0.03653577452208949;1.0549476823826471;9.998696649091832;0.43670016879782686;0.026609236841208802;1.0448090200968723;0.9999790494165173;0.4374950740748246;1.0000318118090092
84.577441;1.0555621535949138;0.44950283900972043;0.4258349451089767;-0.038566265421553864;-0.0365357747067024;1.0549484291309486;9.998715935806029;0.43670047029615466;0.026609192040915143;1.0448077255478636;0.9999777854725627;0.4374951248785775;1.0000312447486848
84.587441;1.0555630079476144;0.4495035161920487;0.4258344533565086;-0.03856626474152202;-0.03653577487027872;1.0549491989439015;9.998736084222665;0.4367007918224159;0.026609147412446073;1.0448064463604116;0.9999765468552668;0.43749517902784585;1.0000306433192871
84.597441;1.0555638614954628;0.4495041950243131;0.4258339617337649;-0.03856626404768482;-0.03653577501150321;1.0549499890603522;9.998757124031423;0.4367001327331737;0.026609102985149836;1.0448051862074874;0.9999753312337265;0.43749423547592853;1.0000300066000503
84.607441;1.055564714988218;0.44950487516237225;0.42583347098994767;-0.038566263342043806;-0.03653577512918445;1.0549507971845358;9.998779064881811;0.4367004920079008;0.02660905877931696;1.0448039494618646;0.999974136764376;0.43749428792764766;1.0000293328660566
84.617441;1.0555655678046882;0.4495055569869229;0.4258329820350252;-0.03856626262658683;-0.036535775222183244;1.0549516211562584;9.998801894651551;0.4367008682031814;0.026609014763143934;1.0448027410609482;0.9999729623701648;0.43749433595517706;1.0000286203282553
84.627441;1.055566417663118;0.4495062411032158;0.42583249608124696;-0.03856626190270833;-0.036535775289550716;1.0549524585781396;9.99882558691542;0.43670125939861165;0.02660897085531989;1.0448015664129457;0.9999718079526603;0.4374943776583103;1.0000278679018524
84.637441;1.0555672620810852;0.44950692804909387;0.4258320146362169;-0.038566261171237834;-0.03653577533055737;1.0549533068710937;9.998850115177355;0.436701663466883;0.02660892695895374;1.0448004317641122;0.999970674312327;0.4374944114574149;1.000027075274359
84.647441;1.0555679703314038;0.44950752680521316;0.42583150500648254;-0.038566677954101326;-0.036536175364132915;1.0549541633813273;9.99887545705362;0.4367020782911451;0.02660888297794076;1.0447993443453354;0.9999695627579325;0.43749443588790243;1.0000262425938684
84.657441;1.0555688009283648;0.44950705708917404;0.42582993559789;-0.03856682902892304;-0.03653631917698162;1.0549550249547088;9.998901581444313;0.43670250176992814;0.026608838814610757;1.0447983118828608;0.9999684745114255;0.4374944495125554;1.0000253699269912
84.667441;1.0555696237719425;0.44950775316916275;0.4258294768270836;-0.03856682827980962;-0.03653631913719659;1.0549558876839171;9.998928437572756;0.4367029320719994;0.026608794364721876;1.0447973417608245;0.9999674103734882;0.43749445083975524;1.0000244567840542
84.677441;1.0555704373829984;0.44950845126315364;0.4258290276527374;-0.038566827526125676;-0.03653631907106211;1.0549567473194843;9.998955960936307;0.43670336808136484;0.026608749508078795;1.0447964402965433;0.9999663706203031;0.4374944381767322;1.0000235025025006
84.687441;1.0555712395142118;0.44950915015191933;0.425828588366762;-0.03856682676814222;-0.036536318979185044;1.0549575995514924;9.998984082520156;0.4367038093580596;0.026608704101014187;1.0447956128162215;0.9999653547914793;0.4374944097693973;1.0000225069096451
84.697441;1.055572027245233;0.44950984812234845;0.4258281590563543;-0.03856682600587873;-0.036536318862306176;1.0549584397521796;9.999012726834145;0.43670425560804527;0.026608657984846625;1.0447948642741418;0.9999643619445274;0.4374943642703609;1.0000214703051868
84.707441;1.0555727977638196;0.4495105427942866;0.4258277395927118;-0.03856682523904755;-0.03653631872122497;1.0549592624976147;9.999041808039156;0.4367047062464464;0.026608611011587492;1.0447941994270167;0.9999633914519135;0.437494301137528;1.0000203933136067
84.717441;1.0555735496777323;0.44951123119879977;0.42582732938503925;-0.03856682446723181;-0.036536318556821476;1.0549600614212489;9.999071233407445;0.4367041603143736;0.026608563068568014;1.0447936223828926;0.9999624434069228;0.4374932226670121;1.0000192770369833
84.727441;1.055574283238161;0.4495119101190765;0.42582692732822747;-0.03856682369014429;-0.03653631837014141;1.0549608298908522;9.999100908300306;0.4367046167769565;0.0266085140879605;1.0447931356530675;0.9999615184887516;0.43749312653914496;1.000018122894999
84.737441;1.055574999035658;0.4495125761254579;0.42582653209872484;-0.038566822907653786;-0.0365363181623657;1.0549615621033193;9.999130740350777;0.4367050749609931;0.026608464047682086;1.0447927395262562;0.99996061768818;0.43749301655862155;1.0000169320773982
84.747441;1.0555756965099325;0.44951322548188716;0.425826142431939;-0.038566822119651616;-0.036536317934884106;1.0549622535295375;9.999160646173037;0.43670553447457866;0.026608412963771585;1.04479243287537;0.9999597417552059;0.43749289485244286;1.0000157054334926
84.757441;1.0555763734324732;0.44951385454505055;0.4258257572219163;-0.038566821326085556;-0.03653631768950154;1.0549629007335029;9.999190555437108;0.4367059945579147;0.026608360869706638;1.0447922146448732;0.9999588904379291;0.43749276361298234;1.0000144439159415
84.767441;1.0555770260947623;0.44951446035258336;0.42582537560609196;-0.03856682052710728;-0.036536317428446013;1.0549635014145045;9.999220408884035;0.43670645383294365;0.026608307797136833;1.044792084554808;0.9999580624373383;0.4374926250104793;1.000013148515931
84.777441;1.0555776492067948;0.4495150408716692;0.4258249968965171;-0.038566819722880306;-0.03653631715418598;1.0549640545764922;9.999250158160713;0.43670691081356;0.0266082537679474;1.0447920428056323;0.999957256358553;0.43749248088439924;1.0000118192652905
84.787441;1.0555782356410397;0.4495144318818994;0.42582351881739866;-0.038566970732043744;-0.036536460695048886;1.0549645603618751;9.999279769241324;0.43670736440684554;0.02660819879554613;1.0447920895110885;0.9999564713424977;0.43749233248197794;1.0000104546175022
84.797441;1.0555787773058267;0.4495149584977665;0.4258231449867346;-0.038566969916150946;-0.036536460401787596;1.0549650195344282;9.999309222090005;0.43670781410237297;0.026608142892964478;1.0447922245278016;0.9999557067182864;0.4374921803902194;1.0000090521983074
84.807441;1.0555792667632131;0.4495154566655213;0.42582277450475925;-0.03856696909333426;-0.03653646010239435;1.0549654326675484;9.999338504414201;0.4367082600935888;0.02660808607241062;1.0447924473950068;0.9999549615716954;0.4374920245177588;1.0000076101849253
84.817441;1.0555796980079233;0.44951592494432385;0.42582240861056847;-0.03856696826284499;-0.036536459799109064;1.0549657995821589;9.999367603872962;0.43670870308683285;0.026608028332926078;1.0447927568202828;0.9999542348407163;0.43749186426010617;1.0000061283354174
84.827441;1.0555800665093804;0.44951636173843484;0.4258220488153849;-0.038566967423921114;-0.03653645949438298;1.0549661194281408;9.999396503375255;0.4367091436332568;0.02660796965831087;1.0447931500935588;0.9999535256347956;0.43749169899529017;1.0000046080652754
84.837441;1.0555803690492769;0.44951676547359193;0.4258216971988928;-0.038566966575902945;-0.03653645919072114;1.054966390885588;9.99942518057256;0.43670858156340836;0.026607910027371076;1.0447936232903614;0.9999528333979613;0.4374905304156901;1.0000030513611202
