time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.954433;1.0506518507558762;0.5003455197066715;0.47620912804115095;0.019527905803860813;0.01858544065687019;1.051477791492415;9.998736262710738;0.48652518831336145;-0.02937999316406019;1.0446030948808378;1.0000397361591136;0.48741433160465303;0.9998502613781559
77.964433;1.0506537206873872;0.500344785238388;0.47620832805212693;0.01952773112817863;0.018585306549621206;1.0514774111506873;9.998741730228438;0.48652406021615396;-0.029379993833308717;1.044605325002011;1.0000381155022013;0.4874127126266506;0.9998491572714524
77.974433;1.0506565895880218;0.5003455359108885;0.47620845592845334;0.019528832141123015;0.018586369284881266;1.0514769615881197;9.998747132427809;0.48652396082934013;-0.02937999448445643;1.0446075984262295;1.0000365223010723;0.48741211517990435;0.9998480842902555
77.984433;1.0506584804355612;0.5003448581632444;0.47620763613461464;0.019528658867625396;0.01858623679454563;1.0514764424399454;9.998752446026094;0.4865228916962666;-0.02937999511507736;1.0446099068729215;1.000034959326952;0.4874105427447499;0.9998470439470365
77.994433;1.0506603813546032;0.5003453615002226;0.47620790503017396;0.01952865854311699;0.018586269045930973;1.0514758535003812;9.99875764363153;0.4865228539385074;-0.029379995723017686;1.0446122420764652;1.0000334291376691;0.4874099910460922;0.999846037309279
78.004433;1.0506622899206366;0.5003447355664975;0.47620706453216466;0.01952848660274025;0.01858613809631212;1.0514761947539542;9.998762686449613;0.4865218482091109;-0.029379996306544535;1.0446145964411908;1.0000319350934508;0.48740846277670136;0.9998450648954783
78.014433;1.0506640557139433;0.5003452363034552;0.4762073293443027;0.01952801380585367;0.018585723570737858;1.051475466724769;9.99876752490703;0.48652187441001515;-0.029379996864440473;1.0446169637543297;1.0000304819844612;0.48740795315720087;0.9998441267656459
78.024433;1.0506659711272424;0.5003444846636012;0.4762063013153494;0.01952899771839098;0.018586693126985406;1.0514746708675242;9.998772112532675;0.4865209315587736;-0.029379997396042135;1.0446193396365184;1.0000290754509806;0.48740646420499273;0.9998432222208841
78.034433;1.0506678859852434;0.5003450815933961;0.4762065222234727;0.01952899984969485;0.018586728486993657;1.0514738095023697;9.998776420550628;0.4865200177051655;-0.02937999790115688;1.0446217215481144;1.0000277208360846;0.4874049917541333;0.9998423489154794
78.044433;1.0506697974077197;0.5003445449913763;0.4762056287622384;0.019528830201388344;0.018586600646642616;1.05147288563918;9.99878043954069;0.4865201300788537;-0.02937999837989619;1.044624107892594;1.0000264228797364;0.4874045312149378;0.9998415024264505
78.054433;1.0506717019044876;0.5003451832131376;0.47620581736994955;0.019528833256644416;0.01858663751758975;1.0514719033094204;9.998784170513128;0.48651926558736364;-0.02937999883251797;1.0446264971695123;1.0000251862023224;0.4874030836921358;0.99984067701518
78.064433;1.0506734479248236;0.5003446338586208;0.47620490594923043;0.01952819065291803;0.018586062831853115;1.0514708678394886;9.998787615172471;0.4865194213096496;-0.029379999259458604;1.0446288884822545;1.0000240155190319;0.4874026434592895;0.9998398666726024
78.074433;1.0506753261486474;0.5003453084360008;0.47620505555213627;0.019528194401388192;0.01858610112285956;1.0514697853983155;9.998790772194567;0.48651859474288234;-0.029379999661614902;1.0446312820222432;1.0000229153974012;0.48740121225830724;0.9998390658169228
78.084433;1.0506771840418632;0.5003446720475517;0.4762039201622573;0.019529180757138432;0.018587075058453452;1.0514686625240286;9.998793639380247;0.4865187835431643;-0.029380000040521173;1.0446336780608563;1.0000218898327755;0.4874007847235834;0.9998382696613826
78.094433;1.0506790163519726;0.5003453768134554;0.4762040244630693;0.019529185019142928;0.01858711463543538;1.0514675062754832;9.99879621622408;0.48651798485312464;-0.029380000398048983;1.0446360755952293;1.0000209415785895;0.48739936278214235;0.9998374740015682
78.104433;1.0506808179042482;0.5003449391126911;0.4762030062541549;0.019529017229730175;0.018586990813023372;1.0514663241555193;9.998798508186937;0.4865171950480433;-0.02938000073585437;1.0446384719096373;1.0000200713845329;0.4873979423481592;0.9998366751509769
78.114433;1.0506825841990302;0.5003456650817224;0.4762030639003273;0.01952902188047369;0.01858703144835135;1.0514651233231227;9.998800533790988;0.4865174102254257;-0.029380001055163515;1.0446408629754076;1.0000192780836534;0.48739751860048514;0.9998358709016193
78.124433;1.0506851533901878;0.50034566353515;0.47620202054185296;0.01952832870776246;0.01858639331989411;1.0514639102242003;9.998802323947373;0.4865166268046485;-0.02938000135693482;1.0446432439445081;1.0000185599022977;0.487396091955814;0.9998350614380072
78.134433;1.050686840172132;0.5003462238363804;0.4762018709431231;0.019529488109984276;0.0185875335871928;1.0514626908778197;9.998803912438078;0.4865168418016281;-0.029380001641997736;1.0446456092943899;1.0000179156935385;0.48739565592286505;0.9998342490919494
78.144433;1.050688484397104;0.5003457999565739;0.476200766373634;0.019529320656888737;0.0185874110781393;1.0514614706292642;9.99880533116156;0.4865160528514306;-0.029380001911154953;1.0446479534302098;1.0000173450187253;0.4873942119188917;0.9998334376632622
78.154433;1.050690085446047;0.5003465267053886;0.4762007419731093;0.01952932549157743;0.01858745248917238;1.0514602533369302;9.998806612483182;0.4865162581592683;-0.029380002165374036;1.0446502721955415;1.00001684752843;0.48739375465010515;0.9998326319642443
78.164433;1.0506916438880143;0.5003460943404655;0.47619960118511917;0.019529158080709673;0.018587329704571966;1.0514590409460811;9.998807791140173;0.4865154564798103;-0.029380002405749516;1.044652563909234;1.0000164225577046;0.48739228647173993;0.9998318372577444
78.174433;1.0506930134951475;0.5003467615066707;0.47619956129452645;0.01952868920604418;0.018586922167862906;1.0514578341313412;9.998808903681969;0.48651564694998406;-0.029380002633054278;1.0446548288119675;1.0000160689892978;0.48739180277295663;0.9998310586178073
78.184433;1.0506944906712843;0.500346325399218;0.4761983924373456;0.019528521830351225;0.018586798410357257;1.0514566339094653;9.998809985096882;0.4865148287807405;-0.02938000284738393;1.0446570677832268;1.0000157848710556;0.48739030634244224;0.9998303005007045
78.194433;1.050695927783123;0.5003468739897676;0.47619815015599115;0.01952968129777753;0.018587936851502427;1.0514554426018679;9.998811066936089;0.48651400109456505;-0.029380003048272978;1.0446592812790698;1.0000155669866684;0.48738879428833026;0.9998295668773522
78.204433;1.050697323038523;0.500346445100358;0.4761969692846709;0.019529513794165624;0.01858781153414691;1.0514542634837625;9.998812181757984;0.4865141629638267;-0.029380003235064206;1.0446614684535187;1.0000154106722094;0.48738826353026216;0.999828862037421
78.214433;1.0506986744937439;0.5003471776717432;0.4761968890606349;0.019529518388039367;0.018587849207946587;1.051453100241342;9.99881336414131;0.4865133135164421;-0.029380003407180673;1.0446636269033334;1.000015310060286;0.48738671669907213;0.9998281910036491
78.224433;1.0506999819278988;0.5003467640783963;0.47619571720599774;0.01952935047202573;0.01858772184505661;1.0514519564523472;9.998814643293802;0.4865134518368885;-0.029380003564138328;1.0446657533414223;1.0000152592267426;0.4873861495477148;0.9998275589299922
78.234433;1.050701099166253;0.5003474628457332;0.47619567464901014;0.019528880767592842;0.018587308991232055;1.0514508353122587;9.998816037484628;0.48651257665461206;-0.029380003705498432;1.044667844352564;1.0000152538087164;0.4873845651688791;0.9998269705647345
78.244433;1.0507023226781333;0.500347069585924;0.47619453353073365;0.01952871219863227;0.01858717928441359;1.0514497400703486;9.998817550661027;0.4865126864114374;-0.029380003830987027;1.044669896824962;1.0000152919401912;0.48738395920110655;0.9998264304983444
78.254433;1.0507035054278673;0.5003476706087179;0.47619434948492084;0.019529870107188853;0.018588311261788792;1.0514486744161256;9.998819171648174;0.4865117799591714;-0.029380003940574616;1.044671908390511;1.0000153740705997;0.48738233449967966;0.9998259432768742
78.264433;1.05070464771199;0.5003473025781846;0.4761932559636405;0.019529700711550493;0.018588179077864187;1.051447642362232;9.998820886310313;0.48651185706607225;-0.029380004034356012;1.0446738776861166;1.0000155019503165;0.4873816869289288;0.9998255130301232
78.274433;1.0507057500127006;0.5003481033244132;0.4761932898239689;0.01952970314081662;0.01858820957051857;1.051446648241389;9.998822696359879;0.4865109180796997;-0.029380004112381994;1.0446758040150557;1.0000156771807658;0.4873800203748728;0.9998251436919741
78.284433;1.0507078022167278;0.5003482373169423;0.4761922584421829;0.019529480981521158;0.018588007897027196;1.0514466970378626;9.998824627994658;0.486509963361635;-0.029380004174593098;1.044677686617119;1.0000159002596543;0.4873783343273194;0.9998248397516624
78.294433;1.0507086798564562;0.5003490133657601;0.47619237464460895;0.019529008814759302;0.01858758742722647;1.0514457940743183;9.998826724584383;0.4865099932224338;-0.029380004220980905;1.0446795242909424;1.0000161706439579;0.48737762929965633;0.9998246064603178
78.304433;1.050709668140413;0.50034869812966;0.47619141111697233;0.019528837739712524;0.018587449930796775;1.0514449437893327;9.998829034230587;0.4865090082302948;-0.029380004251798493;1.0446813154673582;1.0000164868827837;0.48737591223980575;0.9998244494400488
78.314433;1.050710620025965;0.5003493744887693;0.476191422606999;0.019529993171025814;0.018588573939829132;1.0514441490428308;9.998831607307054;0.4865090092354805;-0.029380004267530405;1.0446830581937512;1.0000168465382093;0.4873751836391905;0.9998243741063584
78.324433;1.0507115358336294;0.5003490751611104;0.47619054232150576;0.019529821388301383;0.018588433591753835;1.0514434116867348;9.998834498903394;0.486507996801292;-0.02938000426881759;1.0446847504344763;1.0000172464576034;0.4873734513540229;0.99982438519531
78.334433;1.0507124155423242;0.5003499343953721;0.4761908063448538;0.01952982154236665;0.018588455711066036;1.0514427336438181;9.998837765329963;0.4865079707627185;-0.02938000425652356;1.0446863909421753;1.0000176832755348;0.487372715176577;0.9998244866510348
78.344433;1.0507132582355498;0.5003496403791998;0.4761900174215984;0.01952964908154147;0.018588312346652296;1.0514421172960322;9.998841459910851;0.48650693055474326;-0.029380004231702724;1.0446879795841095;1.0000181538353292;0.4873709810591561;0.9998246816758318
78.354433;1.0507139146636444;0.5003504480760982;0.4761903906234702;0.019529174739612704;0.01858788311536525;1.0514415647991617;9.9988456373411;0.4865068759609547;-0.02938000419533552;1.0446895168580632;1.0000186551900794;0.4873702468132438;0.9998249727798549
78.364433;1.0507146777450418;0.5003513045726589;0.4761907916171205;0.019529173684225565;0.018587900681680234;1.0514410771622353;9.998850361932892;0.4865058077928486;-0.0293800041480887;1.044691003315525;1.000019184541665;0.4873685169867574;0.9998253621884101
78.374433;1.0507153967412788;0.5003508293707049;0.47618997463532586;0.01953015445767237;0.018588851804988402;1.0514406535184768;9.998855706841645;0.4865057282640456;-0.02938000409034912;1.0446924387945582;1.0000197396744912;0.48736778848421736;0.9998258524769661
78.384433;1.0507160675245217;0.5003516749643386;0.4761904645377284;0.019530152336619328;0.018588866610375673;1.0514402907230982;9.998861744140978;0.4865046408267456;-0.029380004022438122;1.0446938216657657;1.0000203190640151;0.4873660653478162;0.9998264467797476
78.394433;1.0507166857273673;0.5003513588744805;0.4761898974245922;0.019529977388042245;0.018588716230331887;1.0514399838748196;9.998868533175031;0.4865035494822859;-0.029380003944816314;1.04469514893298;1.0000209215259295;0.48736434629214487;0.9998271482704897
78.404433;1.050717099229808;0.5003521370329722;0.4761904855376088;0.019529500395531606;0.0185882803886232;1.0514397273248703;9.998876114872967;0.48650345811417467;-0.029380003858199166;1.0446964168702462;1.0000215461641515;0.4873636302031753;0.9998279589737037
78.414433;1.050717598110859;0.5003518018913578;0.476189991959146;0.019529324320909116;0.018588127856428823;1.0514395154625715;9.998884518281528;0.48650237030213206;-0.029380003763451006;1.0446976216966561;1.0000221924539534;0.4873619215702361;0.9998288789136068
78.424433;1.0507180297939023;0.500352608276308;0.47619062756112407;0.01952931993048149;0.018588138345936218;1.051439343652815;9.998893768507537;0.4865022893857483;-0.029380003661251746;1.0446987607027949;1.0000228601527972;0.48736121782745045;0.9998299066401906
78.434433;1.05071839010142;0.5003520720836752;0.4761900258554187;0.019530297279194874;0.01858908297294844;1.0514392091470244;9.998903886292286;0.4865012185312259;-0.029380003551836367;1.0446998330313315;1.0000235488748366;0.4873595238001091;0.9998310404334945
78.444433;1.0507186760007252;0.5003528444161512;0.4761907081123194;0.019530291652057635;0.01858909184244571;1.0514391112908401;9.99891489019698;0.486501160738673;-0.029380003434931697;1.044700838974105;1.0000242576626652;0.4873588366207839;0.9998322788206777
78.454433;1.0507198749121294;0.5003529152650346;0.4761903107179531;0.01953006123652992;0.01858886916970038;1.0514390512829255;9.998926804827125;0.4865001184816014;-0.029380003309772227;1.0447017792232438;1.0000249850943017;0.48735715960031545;0.999833620203135
78.464433;1.050719861019393;0.5003535931077971;0.4761910394013815;0.019529580591523654;0.01858842839825562;1.0514390319972484;9.998939662673234;0.4865000931440552;-0.02938000317523592;1.044702655159617;1.000025729560951;0.4873564875843437;0.9998350626605454
78.474433;1.0507199189729677;0.5003531457970622;0.4761906589694163;0.01952940079382893;0.018588271355900052;1.051439057533877;9.998953495388042;0.48649908495924854;-0.029380003030125085;1.0447034687641958;1.0000264893034654;0.4873548222696184;0.9998366045099698
78.484433;1.0507199012669277;0.5003538305108944;0.47619137949460083;0.019529392635769274;0.018588277699201353;1.0514391322576482;9.998968321733873;0.4864990933684911;-0.02938000287338174;1.0447042220543725;1.0000272624414268;0.4873541584532642;0.9998382448316163
78.494433;1.0507198075753281;0.5003531652619112;0.47619083375912635;0.01953036621447832;0.01858921848165981;1.0514392601419509;9.998984140873695;0.48649811727312864;-0.029380002704106938;1.0447049169417424;1.0000280474745682;0.4873524984840054;0.9998399830110822
78.504433;1.0507196379638915;0.5003538028463613;0.4761915424070787;0.019530356846066053;0.01858922373858827;1.051439444495358;9.999000933698872;0.4864981552567727;-0.029380002521500217;1.0447055547015673;1.0000288439049732;0.4873518372043112;0.9998418174542087
78.514433;1.0507193933979964;0.5003544151276634;0.4761922377293167;0.019530346898999722;0.018589228475224442;1.051439687473648;9.999018666195674;0.486497205784487;-0.029381002324814158;1.044706135435444;1.0000296521271304;0.4873502367718096;0.999843744560431
78.524433;1.0507189280310814;0.5003537940621364;0.4761918340072979;0.01952969040552759;0.018588620444225528;1.051439989954637;9.999037291236716;0.48649726712622904;-0.029381002113398072;1.0447066589917366;1.000030473132326;0.48734957113158384;0.9998457586453456
78.534433;1.0507185390672944;0.5003543509244306;0.47619249069320935;0.019529679406781127;0.018588624113621385;1.0514403518603281;9.999056752277127;0.48649633719756596;-0.029381001886959645;1.0447071256748333;1.0000313086880626;0.4873479020066233;0.9998478527332538
78.544433;1.0507180810911696;0.5003537230485812;0.47619202494882185;0.01952949567719495;0.01858846324107747;1.0514407721825991;9.99907698683466;0.4864954135013624;-0.0293810016458508;1.0447075351282844;1.0000321612229364;0.4873462247418057;0.9998500194677723
78.554433;1.050717556149911;0.5003540462470699;0.47619246883645905;0.01953063837538423;0.01858956465717478;1.051441249348381;9.99909792456705;0.4864954930848418;-0.02938100139104004;1.0447078857580676;1.0000330330507665;0.48734553431236827;0.9998522515683809
78.564433;1.0507169664331368;0.5003533548866762;0.47619195025149064;0.019530453766724982;0.018589402526543213;1.051442782131377;9.999119485029242;0.486494572722713;-0.029381001123820687;1.0447081761142958;1.0000339256838093;0.487343831463875;0.9998545421376268
78.574433;1.0507163143981733;0.500353784821116;0.4761925004949961;0.019530440968185903;0.018589403671482607;1.0514433696418595;9.999141580068523;0.4864946493377941;-0.029381000845562597;1.0447084058793241;1.0000348397026155;0.48734311052036394;0.999856884701137
78.584433;1.0507154544678057;0.5003529735338496;0.4761919365253384;0.01952978168528638;0.01858879183650312;1.0514440104331633;9.99916411848922;0.4864937201867272;-0.02938100055773648;1.0447085753345844;1.0000357750716249;0.4873413739930936;0.9998592728096455
78.594433;1.0507146822247866;0.5003533322356777;0.47619241911204;0.01952976786766433;0.0185887914565896;1.051444702134539;9.999187012849083;0.4864937827630987;-0.029381000262026107;1.044708685194996;1.000036731700873;0.487340617710687;0.9998616998856638
78.604433;1.0507138487417875;0.5003524978249834;0.4761917661302383;0.01952958122567505;0.018588626313788808;1.0514454417320895;9.999210185611235;0.4864928347360436;-0.029380999960189697;1.0447087376018933;1.0000377097103852;0.48733884514369413;0.9998641595236836
78.614433;1.0507139403224306;0.5003530794284874;0.47619201246013737;0.019530668977687;0.018589656406472404;1.0514462262723399;9.999233567788032;0.4864928740557912;-0.02938099965387371;1.044708737047518;1.000038709323547;0.4873380530092192;0.9998666459372616
78.624433;1.0507129752848867;0.5003533189110336;0.47619238044406925;0.01953065336532625;0.01858965369471278;1.0514470538871097;9.999257092234457;0.48649189923340913;-0.02938099934464985;1.044708690300515;1.0000397313214788;0.4873362459676369;0.9998691543113637
78.634433;1.0507119390608288;0.5003523633306355;0.47619160919949444;0.019530464784538737;0.0185894863539216;1.0514479239147323;9.999280688647431;0.48649190948953447;-0.029380999033983037;1.0447086049983132;1.0000407778390061;0.48733542181970313;0.9998716806800548
78.644433;1.0507106815226759;0.5003524704642439;0.47619191446155745;0.01952997393898235;0.018589034071140705;1.0514488356173453;9.99930428134513;0.4864909043632278;-0.029380998723014126;1.0447084876059636;1.0000418520580636;0.48733358584927516;0.9998742216547662
78.654433;1.0507094969857638;0.5003514353921907;0.47619106442416403;0.01952978370613391;0.018588865556848112;1.0514497873182398;9.999327789246792;0.48649088290204967;-0.02938099841252649;1.044708342549582;1.0000429570370917;0.4873327364760937;0.9998767745344967
78.664433;1.050708238889163;0.500351516062114;0.47619127614989504;0.019529764826964603;0.018588860497204585;1.0514507768893468;9.999351127492293;0.48648984321665345;-0.02938099810310579;1.0447081729854022;1.0000440949881109;0.4873308799153368;0.9998793372990947
78.674433;1.050706909396564;0.5003502315284921;0.47619018980435524;0.019530727375385953;0.018589790014012127;1.051451802172602;9.999374211198463;0.486489783093934;-0.02938099779522851;1.0447079817880383;1.0000452665552588;0.4873300153233884;0.9998819081742775
78.684433;1.0507055108802346;0.5003502360740594;0.47619033333906136;0.019530706648046577;0.018589784207636777;1.0514528607326636;9.999396964434196;0.4864887009342963;-0.029380997489343117;1.0447077718464841;1.0000464699308194;0.4873281490296221;0.9998844850539308
78.694433;1.0507040458761083;0.5003490491758256;0.4761893471159003;0.019530512766329024;0.018589614190652966;1.0514539497286903;9.999419328714284;0.48648859573947717;-0.029380997185981812;1.0447075462267779;1.0000477014715654;0.48732727997106423;0.9998870647677337
78.704433;1.0507025182022012;0.5003489817396739;0.47618943123057655;0.01953049030784686;0.018589607929264968;1.051455066365628;9.999441262245645;0.4864874664294213;-0.02938099688583065;1.0447073084629332;1.0000489574324787;0.48732541425758463;0.999889642645261
78.714433;1.0507007863505347;0.5003476749685519;0.4761884073467897;0.01952982110707947;0.018588989279752808;1.0514562084663703;9.99946273550899;0.48648731164694675;-0.029380996589821302;1.0447070622229009;1.0000502343984419;0.48732455040805517;0.9998922133393208
78.724433;1.0506991535754886;0.5003475444738534;0.47618844044645803;0.01952979722757159;0.018588982736444503;1.0514573743411622;9.999483733008267;0.4864861301608467;-0.029380996299205906;1.044706810627906;1.0000515283144773;0.48732269395894634;0.9998947723794962
78.734433;1.0506974814226415;0.5003472142234805;0.4761882876520691;0.019530927383939658;0.0185900750072681;1.0514585621315464;9.99950425723597;0.48648592089806075;-0.029380996015522028;1.0447065563347275;1.0000528342088715;0.48732184338244766;0.9998973169329859
78.744433;1.0506957782242936;0.5003458768441844;0.47618718118215736;0.01953073019147097;0.018589904200191607;1.0514597693316234;9.999524320213505;0.48648468238335546;-0.029380995740503613;1.044706302182923;1.0000541469043713;0.48732000464478537;0.99989984576546
78.754433;1.0506940502297963;0.5003456719813958;0.4761871590143868;0.01953070486975355;0.018589897095504303;1.051460992816676;9.999543924473505;0.48648441248437496;-0.02938099547596606;1.0447060512669917;1.0000554609143335;0.48731917605937797;0.9999023587999872
78.764433;1.0506923020429966;0.5003442928345524;0.4761860279044524;0.019530506986244974;0.018589725698380993;1.0514622292738816;9.999563055632114;0.4864831087530195;-0.029380995223648402;1.0447058061895949;1.000056769476328;0.48731736248500224;0.9999048560507334
78.774433;1.050690390448495;0.5003439985338303;0.4761860083646124;0.019530007406702018;0.018589269554866176;1.0514634752709338;9.999581691528709;0.4864827688837647;-0.029380994985166616;1.0447055687501279;1.0000580646448338;0.48731656076940133;0.999907336875679
78.784433;1.0506886155333013;0.5003425847894758;0.47618487289888234;0.019529809146930532;0.01858909723950382;1.0514647268058366;9.999599811482904;0.48648139100114146;-0.02938099476216368;1.044705340410889;1.0000593387229293;0.48731477419594454;0.9999098006838043
78.794433;1.0506878248007558;0.5003426115588729;0.47618468075251036;0.01953088580085034;0.018590120380975683;1.051465979276484;9.999617394719298;0.48648097373484706;-0.02938099455638575;1.0447051224306185;1.0000605852830786;0.4873139980085965;0.9999122478721963
78.804433;1.050686046319268;0.5003411683133517;0.4761835612458307;0.019530687472000794;0.018589946887633952;1.0514672280172266;9.999634411263079;0.4864795162445957;-0.029380994369535313;1.0447049159711266;1.000061798875641;0.48731223431424364;0.9999146789964947
78.814433;1.0506842731084067;0.5003408677451612;0.47618355472260704;0.019530661493749886;0.018589936713757874;1.0514684683330344;9.9996508174449;0.48647901836020885;-0.02938099420310671;1.044704722803545;1.0000629741032023;0.487311477592736;0.999917093057464
78.824433;1.0506825055987339;0.5003405571028338;0.47618356525976346;0.019530635707563165;0.018589925905819;1.051469695004522;9.999666562985368;0.4864774807236251;-0.02938099405822556;1.044704545528057;1.0000641048894512;0.48730972921045107;0.9999194874987362
78.834433;1.0506805942320747;0.5003390312770162;0.47618251372488724;0.019529964241149157;0.018589302243503008;1.0514709026181484;9.999681603181918;0.48647690482819866;-0.029380993935448303;1.0447043864054544;1.0000651844233943;0.48730898306820003;0.9999218601600024
78.844433;1.0506788315562463;0.5003387042929577;0.4761825649078822;0.019529939174711363;0.018589290195712167;1.0514720866137044;9.999695903919037;0.4864752929332537;-0.029380993834730123;1.0447042460043936;1.000066206011828;0.48730724040430456;0.999924210974476
78.854433;1.0506770677094837;0.5003372161693512;0.47618154005326124;0.019529742390938718;0.018589113619747237;1.051473243607689;9.99970943609001;0.4864746477988725;-0.029380993755515963;1.0447041235624492;1.0000671642914443;0.4873064957233643;0.999926541780513
78.864433;1.0506753003463662;0.5003367053530647;0.4761814743178536;0.019530873097945396;0.018590199427595842;1.0514753709717222;9.99972216785468;0.486472972298676;-0.02938099369670649;1.0447040184052385;1.000068055466881;0.4873047519616903;0.9999288550937849
78.874433;1.0506735268554952;0.5003352089959526;0.4761804981538819;0.019530677597330494;0.01859002190157388;1.051476466668559;9.999734062166326;0.48647226908097735;-0.029380993656708747;1.0447039304499155;1.0000688762756744;0.48730400597964624;0.9999311538315905
78.884433;1.0506717445906262;0.5003348663306335;0.47618064487057193;0.01953065501896415;0.01859000798329698;1.0514775294278933;9.999745080209541;0.48647054054538075;-0.029380993633777965;1.0447038599277099;1.0000696230643502;0.48730226237209484;0.9999334417432243
78.894433;1.0506698035500275;0.5003344734006963;0.47618083114561255;0.01953015938329123;0.018589545540729103;1.0514785588668492;9.9997551896718;0.48646978908024574;-0.029380993626219428;1.0447038072365125;1.000070292070126;0.4873015180838056;0.9999357228951847
78.904433;1.050667996979522;0.500332981625769;0.4761799202866504;0.019529965875314775;0.018589367253267854;1.0514795555640708;9.999764374037575;0.48646801706778353;-0.029380993632270667;1.044703772776459;1.0000708802998124;0.4872997767371384;0.9999380008317109
78.914433;1.0506661762160916;0.5003326498684949;0.47618012468318766;0.019529945289300583;0.018589352822827004;1.051480520737302;9.999772634229718;0.4864672267137402;-0.029380993650118304;1.0447037566574986;1.000071385824947;0.48729903445349176;0.9999402783112723
78.924433;1.0506643401127278;0.5003309975609852;0.47617907947871224;0.01953090775633496;0.01859027336451911;1.0514814554295238;9.999779984191665;0.48646542013226857;-0.029380993678113653;1.0447037587433423;1.0000718077948993;0.48729729496148055;0.9999425569202659
78.934433;1.0506624864937872;0.5003306792654917;0.4761793076020023;0.01953088861374064;0.01859025893956761;1.051482360176094;9.999786453507;0.48646459951747034;-0.029380993714831705;1.0447037790805624;1.0000721469242662;0.4872965552472018;0.9999448367742096
78.944433;1.050660612139737;0.5003292146921995;0.47617844480259175;0.01953069803364898;0.018590080645749976;1.0514832354839292;9.999792096028662;0.48646276720440085;-0.029380993759000665;1.0447038182623056;1.0000724058624124;0.48729481974868044;0.9999471172320128
78.954433;1.0506587134361964;0.5003289149520288;0.4761786872361684;0.019530680593916806;0.01859006643398005;1.051484082001375;9.999796991397771;0.48646192576496683;-0.029380993809499947;1.0447038776214153;1.0000725888460913;0.48729408557297643;0.9999493980205529
78.964433;1.0506566392252117;0.5003285761523167;0.4761789522135871;0.019530190377109766;0.018589604148958386;1.0514848997235433;9.999801237279668;0.48646007800729285;-0.02938099386538094;1.044703959145788;1.0000727009103918;0.48729235741182875;0.999951679158564
78.974433;1.050655669963485;0.5003276239819644;0.4761781074037876;0.01952995072482741;0.01858935957670929;1.0514856873837757;9.999804940842445;0.48645922680965037;-0.029380993925864615;1.0447040650910702;1.0000727469037671;0.48729163309504187;0.9999539599420182
78.984433;1.0506536762833267;0.5003273708646783;0.4761783622365572;0.019529936217297865;0.01858934615832992;1.0514864430593498;9.999808214046492;0.48645737509215553;-0.029380993990209263;1.044704197901226;1.000072730722202;0.48728991751489553;0.9999562388275007
78.994433;1.0506516444262688;0.5003258109913368;0.4761773570499068;0.019530905135149868;0.018590268104657904;1.0514871654596922;9.999811168943024;0.4864565259116397;-0.029380994057344536;1.044704360528663;1.0000726555332855;0.48728920762411765;0.9999585143714234
79.004433;1.050649573446335;0.5003255994550299;0.47617761735179737;0.0195308928233024;0.018590255432764102;1.0514878549059545;9.999813913505015;0.4864546824600769;-0.029380994125501745;1.0447045565351871;1.0000725244915436;0.48728750714095853;0.9999607860287704
79.014433;1.0506474644150126;0.5003242555447408;0.4761767810079145;0.019530709459923128;0.018590079204386642;1.0514885134227587;9.999816551005859;0.4864538479487073;-0.029380994192126995;1.0447047898119641;1.0000723407301746;0.4872868123879936;0.9999630538158435
79.024433;1.0506451722846106;0.5003240369352941;0.47617706330355236;0.019530225909898346;0.01858961906050394;1.0514891442699659;9.999819174839295;0.48645202534519766;-0.02938099425419764;1.0447050638157398;1.0000721070438308;0.48728512721218936;0.9999653167861273
79.034433;1.0506429958131098;0.500323892909983;0.4761773305264701;0.01953021740565726;0.018589607594958424;1.0514897516294341;9.999821859772254;0.4864512171541508;-0.029380994308817795;1.044705380456705;1.000071826250675;0.48728444847335545;0.9999675721938106
79.044433;1.0506407923674908;0.5003226170759334;0.47617650169703096;0.01953003800797972;0.018589432619459376;1.0514903403131681;9.99982466479137;0.4864494256392944;-0.029380994353646932;1.0447057400982271;1.0000715020214381;0.4872827803707775;0.9999698163270316
79.054433;1.0506385676512044;0.5003223464545464;0.4761766110782814;0.019531186837637105;0.018590521029177635;1.0514909152226743;9.99982764523614;0.4864486534604285;-0.029380994386877572;1.0447061431186575;1.0000711394855575;0.48728211983619213;0.9999720454948876
79.064433;1.0506363270676853;0.5003211161726795;0.4761757883555641;0.019531010154434897;0.01859034709976094;1.0514914810474156;9.999830858208426;0.48644690413935404;-0.02938099440703236;1.0447065908899877;1.00007074508894;0.4872804712917577;0.9999742563491394
79.074433;1.0506340748603256;0.5003210627220318;0.4761760664173603;0.019531007055702744;0.018590337745935222;1.051492042272978;9.999834356828716;0.4864461817693919;-0.029380994413033292;1.044707085549477;1.0000703254330856;0.4872798324567233;0.9999764458954951
