time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.900045;1.0700886174930968;0.8332793113006074;0.7789446748615046;0.0782954594912279;0.07315160150560704;1.0722026669411422;10.000380685192807;0.7876620550300668;-0.09252299283373193;1.0449265241389802;1.0000980957638106;0.7931227926184203;0.9999940603559633
78.910045;1.0700882848361475;0.8332800596200327;0.7789439891360105;0.07829531636741606;0.07315149419790878;1.0722025245548759;10.00036856495565;0.7876622337906403;-0.0925229929246731;1.0449250275576614;1.000097035414367;0.79312358050935;0.9999939294463842
78.920045;1.0700878657798572;0.8332808501797271;0.7789432784225307;0.07829516225568389;0.07315138791954942;1.0722024005856343;10.000356467724625;0.7876624853448904;-0.09252299301916163;1.044923572264639;1.0000959335083404;0.7931243698958439;0.9999938386123576
78.930045;1.0700873592281948;0.8332816806904779;0.7789425423799056;0.07829499755304094;0.0731512827021637;1.0722022939404683;10.000344325166315;0.7876628098817198;-0.09252299311643757;1.04492215946297;1.0000947907693325;0.7931251613214688;0.9999937881421509
78.940045;1.0700867649616965;0.8332825489764695;0.778941781506732;0.0782948225495811;0.07315117850530693;1.0722022051707198;10.00033206501659;0.7876632063378541;-0.09252299321608573;1.0449207903530642;1.000093606663384;0.7931259558874666;0.9999937761508852
78.950045;1.0700860843420779;0.8332834528513433;0.7789409970062834;0.07829463742808711;0.07315107523136885;1.0722021360078389;10.000319614032078;0.7876636727767273;-0.0925229933182464;1.0449194666110542;1.0000923788101976;0.7931267547739468;0.9999937990928525
78.960045;1.0700853206497594;0.8332843899918232;0.7789401908286019;0.07829444237717566;0.07315097277459441;1.072202088178083;10.00030690142438;0.7876642067052861;-0.09252299342382049;1.0449181905708913;1.0000911030521433;0.7931275595256292;0.9999938527061961
78.970045;1.0700844787093324;0.8332853580350844;0.7789393655829426;0.07829423767260008;0.07315087103805717;1.0722020622128714;10.000293861928576;0.7876648047072544;-0.09252299353436684;1.0449169644951872;1.0000897744145654;0.7931283726176502;0.9999939338452489
78.980045;1.070083563700523;0.8332863550499311;0.7789385239130767;0.078294023614484;0.07315076991245628;1.072202056927019;10.000280438996942;0.7876654624248838;-0.09252299365157417;1.0449157898357102;1.0000883884143499;0.7931291974116975;0.9999940423323798
78.990045;1.0700825800893672;0.8332873801355557;0.7789376677205123;0.07829380048323836;0.07315066922198721;1.072202069258806;10.00026658451061;0.7876661753813454;-0.0925229937767799;1.0449146670019356;1.000086941964661;0.7931300376981456;0.9999941814404085
79.000045;1.0700815310031697;0.8332884332754316;0.7789367982065709;0.07829356861802833;0.07315056868299605;1.0722020943506125;10.00025225956805;0.7876669395496804;-0.09252299391095677;1.0449135949512725;1.00008543387441;0.7931308973283498;0.9999943568984361
79.010045;1.070080417849673;0.833289514570116;0.7789359165805227;0.07829332850280257;0.07315046796472378;1.0722021265242947;10.000237434612695;0.7876677513068594;-0.09252299405493163;1.0449125712062592;1.0000838651393154;0.7931317799668479;0.9999945750489173
79.020045;1.070079240770986;0.8332906238575544;0.7789350243511484;0.0782930807634152;0.07315036679232147;1.0722021609929169;10.000222083232158;0.7876686073333208;-0.09252299420954387;1.0449115929624788;1.0000822387886297;0.7931326886834381;0.9999948405583151
79.030045;1.0700779995674066;0.8332917606258898;0.7789341230069923;0.07829282609814463;0.07315026498095795;1.0722021946913065;10.000206175647241;0.7876695046167966;-0.09252299437578526;1.0449106583223084;1.0000805593841704;0.7931336253565677;0.9999951549246249
79.040045;1.0700766942504119;0.8332929237372672;0.7789332135810623;0.0782925651979249;0.07315016241182748;1.072202225861792;10.000189679673626;0.7876704403547705;-0.0925229945549438;1.0449097670657033;1.0000788326500218;0.7931345909086734;0.9999955171093124
79.050045;1.0700753258280076;0.8332941114043849;0.7789322965283563;0.07829229867851745;0.07315005899904677;1.0722022537119404;10.000172563450832;0.7876714118653122;-0.09252299474857968;1.0449089209510483;1.000077064952766;0.7931355865533554;0.9999959252181998
79.060045;1.070073896880589;0.8332953216158295;0.7789313721379233;0.07829202704908893;0.07314995467960249;1.072202278309532;10.000154791153372;0.78767241654326;-0.09252299495820748;1.0449081230550241;1.0000752624949674;0.7931366144672853;0.9999963775451958
79.070045;1.070072411117021;0.8332965524703384;0.7789304410246242;0.07829175073149575;0.07314984942513611;1.0722022999673295;10.000136320642207;0.7876734514685135;-0.09252299518488322;1.0449073762604681;1.0000734311957349;0.7931376776220489;0.9999968729112106
79.080045;1.07007087298478;0.8332978022651713;0.7789295043083155;0.07829147006275522;0.07314974327513298;1.0722023185884397;10.000117109875422;0.78767451293694;-0.09252299542915389;1.044906682318611;1.0000715776389493;0.79313877984604;0.9999974102220764
79.090045;1.0700692877113036;0.8332990692975172;0.7789285636212676;0.07829118525181;0.07314963639030285;1.0722023340539688;10.000097125919014;0.7876755968169635;-0.09252299569146571;1.0449060425974013;1.0000697100257367;0.79313992584651;0.9999979873971129
79.100045;1.0700676612712015;0.8333003511174631;0.7789276207523855;0.07829089635175145;0.07314952906275696;1.0722023470266386;10.000076352251613;0.7876766995763558;-0.09252299597249607;1.04490545995843;1.0000678377881516;0.7931411206366629;0.9999986012119112
79.110045;1.0700660000418267;0.8333016438723235;0.7789266769507984;0.07829060329284708;0.07314942167696362;1.0722023588666667;10.000054787529601;0.7876778187594823;-0.09252299627301837;1.0449049401702681;1.0000659701756365;0.7931423690613638;0.9999992486298325
79.120045;1.0700643096766143;0.833302942494434;0.7789257324353095;0.07829030598545803;0.07314931469259614;1.0722023712670696;10.00003243489973;0.7876789525321947;-0.0925229965936165;1.0449044915863446;1.0000641160268717;0.7931436757031938;0.9999999279545231
79.130045;1.070062594296297;0.8333042413093381;0.778924786354864;0.07829000443922526;0.07314920863368934;1.0722023862825605;10.000009293535568;0.7876800990605047;-0.09252299693468656;1.0449041231599476;1.0000622850469245;0.793145044696577;1.0000006386892302
79.140045;1.0700608574571093;0.8333055344148272;0.7789238371583425;0.07828969880332942;0.0731491040383326;1.072202405925239;9.999985358093763;0.7876812562523977;-0.09252299729659895;1.0449038424720445;1.000060488273117;0.7931464796595407;1.0000013806937658
79.150045;1.0700591035801248;0.8333068158949898;0.7789228834315847;0.07828938932155047;0.07314900140201692;1.0722024315243115;9.999960618230089;0.7876824219124966;-0.0925229976796725;1.0449036553108098;1.0000587370734428;0.7931479838166596;1.0000021528794416
79.160045;1.0700573385044458;0.8333080799704544;0.7789219247047712;0.07828907629994071;0.07314890117341026;1.0722024635800351;9.999935055557481;0.7876835943498887;-0.09252299808397767;1.0449035663150368;1.0000570420096204;0.7931495598822044;1.0000029516564226
79.170045;1.070055569228671;0.8333093207044402;0.7789209611554876;0.07828876010047764;0.07314880381955646;1.0722025014123346;9.999908647873344;0.7876847731033466;-0.09252299850925672;1.0449035793659778;1.0000554124340628;0.7931512096451807;1.000003770517461
79.180045;1.0700538028543822;0.8333105318290832;0.778919992866337;0.07828844108800904;0.07314870989016477;1.0722025427370516;9.999881376997777;0.7876859590217722;-0.09252299895514246;1.0449036973721486;1.0000538566344412;0.7931529334220163;1.0000046012521477
79.190045;1.0700520457109466;0.8333117078944852;0.7789190200466356;0.07828811957870965;0.07314861999722073;1.0722025842520806;9.999853229497354;0.7876871535423667;-0.0925229994213872;1.0449039220990697;1.0000523817409999;0.7931547297817615;1.000005435355306
79.200045;1.0700503033575952;0.8333128460780743;0.7789180435056161;0.0782877958522636;0.07314853475288328;1.0722026227550412;9.999824199419555;0.7876883581151906;-0.09252299990762418;1.0449042542783296;1.0000509936421411;0.7931565957673401;1.000006264775312
79.210045;1.0700485806696975;0.8333139467499925;0.7789170644821576;0.07828747016565453;0.0731484547568922;1.0722026558179292;9.99979429528932;0.7876895744199576;-0.0925230004128421;1.0449046932129682;1.0000496972696378;0.7931585274525027;1.0000070823300036
79.220045;1.0700468818633209;0.8333150123760019;0.7789160842519119;0.07828714275980664;0.07314838059399036;1.0722026820387194;9.999763534727396;0.7876908044029726;-0.09252300093522804;1.044905236149451;1.0000484962042013;0.7931605208655773;1.0000078816843778
79.230045;1.0700452106847194;0.8333160461358431;0.7789151039301909;0.07828681390807785;0.07314831275663265;1.0722027011122324;9.99973193002335;0.78769204963117;-0.09252300147257375;1.0449058784858338;1.0000473917506916;0.7931625727479286;1.0000086570809865
79.240045;1.070043570304742;0.8333170513940397;0.7789141244706859;0.0782864839470216;0.0731482515482906;1.072202713980546;9.999699482640677;0.7876933112109105;-0.09252300202283052;1.0449066143510577;1.0000463830432498;0.793164680222282;1.0000094034070743
79.250045;1.070041963261756;0.8333180317419137;0.7789131466460241;0.0782861532185911;0.07314819706987882;1.0722027230304243;9.999666188466147;0.7876945902839083;-0.09252300258425761;1.0449074367135471;1.0000454683723068;0.7931668398304949;1.0000101161470696
79.260045;1.0700403919612422;0.8333189910422172;0.7789121710915153;0.07828582197971586;0.07314814927032517;1.0722027314545133;9.999632047042208;0.7876958878242877;-0.09252300315505987;1.0449083375526087;1.0000446466025732;0.7931690470761469;1.0000107909559512
79.270045;1.0700388587827214;0.8333199334250875;0.7789111987375616;0.07828549036189786;0.07314810799955404;1.0722027415433413;9.999597066036205;0.787697204283175;-0.09252300373311623;1.0449093088005657;1.0000439177368923;0.7931712968991353;1.0000114236536193
79.280045;1.0700373651311053;0.8333208630519708;0.7789102312408506;0.07828515838685163;0.0731480730621386;1.0722027533852385;9.999561257732056;0.7876985399353326;-0.092523004316168;1.0449103432217592;1.0000432824904548;0.793173584531479;1.0000120104390833
79.290045;1.0700359102790975;0.8333217834072832;0.7789092708850874;0.07828482601390327;0.07314804423867464;1.0722027653117476;9.999524637526184;0.787699895167008;-0.0925230049020106;1.044911434094407;1.0000427414529065;0.793175905487289;1.0000125475148545
79.300045;1.0700344911361337;0.8333226966417371;0.7789083205162121;0.0782844932216821;0.07314802125235967;1.0722027753147136;9.99948722718803;0.7877012703709539;-0.09252300548840504;1.0449125747609491;1.0000422948030192;0.793178255105441;1.0000130305379966
79.310045;1.0700331031947514;0.8333236037639107;0.7789073836738405;0.0782841600935979;0.07314800377947478;1.0722027817073783;9.99944905822509;0.7877026657131971;-0.09252300607295462;1.0449137595756588;1.0000419428460021;0.7931806288693561;1.0000134544624233
79.320045;1.0700317419800733;0.8333245052142896;0.7789064639539971;0.07828382680559713;0.07314799152395192;1.0722027827474367;9.999410176747586;0.7877040808468898;-0.09252300665310612;1.0449149845547134;1.0000416862129042;0.7931830226213689;1.0000138141667545
79.330045;1.0700304041318323;0.8333254009684918;0.7789055639817195;0.07828349352147113;0.07314798423624687;1.0722027761387583;9.999370646901578;0.7877055148816818;-0.09252300722633092;1.0449162454977172;1.0000415250093664;0.7931854322586538;1.0000141056905398
79.340045;1.0700290878585188;0.8333262906384312;0.7789046854073112;0.07828316034150436;0.07314798166094791;1.0722027588817542;9.999330546061538;0.7877069666275672;-0.09252300779036227;1.0449175357407858;1.000041457794829;0.7931878540417123;1.0000143269329544
79.350045;1.0700277933326967;0.8333271739251874;0.7789038297747647;0.0782828273467343;0.07314798352337548;1.0722027272011985;9.999289955272246;0.7877084347442973;-0.09252300834309082;1.044918846488161;1.0000414809426394;0.7931902853299085;1.0000144779414863
79.360045;1.0700265227348478;0.8333280508517728;0.7789029989225377;0.07828249463975628;0.0731479895915651;1.0722026762809345;9.999248955989032;0.7877099175081634;-0.09252300888218323;1.0449201688749776;1.0000415885648424;0.7931927248845319;1.0000145612505469
79.370045;1.0700252787948548;0.8333289217735097;0.7789021943790793;0.0782821623225933;0.07314799971707453;1.0722026004493712;9.999207634655953;0.7877114125298985;-0.09252300940500262;1.0449214958971995;1.0000417736050569;0.7931951726323437;1.0000145813045218
79.380045;1.0700240626770874;0.8333297874474305;0.7789014165994685;0.07828183045647413;0.07314801380326615;1.072202494475029;9.999166085709051;0.7877129169726543;-0.0925230099088614;1.0449228231701146;1.0000420292147396;0.7931976289954973;1.0000145430600154
79.390045;1.070022873417885;0.8333306487883044;0.7789006647716646;0.0782814990475308;0.07314803176331805;1.072202354852313;9.999124409638258;0.7877144278943625;-0.09252301039102395;1.0449241479204063;1.0000423491646635;0.7932000941870267;1.0000144511038855
79.400045;1.0700217092314543;0.8333315061724192;0.7788999370044847;0.0782811680611424;0.07314805350850674;1.072202180082323;9.999082709748876;0.7877159424414645;-0.09252301084838316;1.0449254672856336;1.0000427279251454;0.7932025680064816;1.0000143094666365
79.410045;1.0700205690018776;0.8333323586224675;0.7788992308960505;0.07828083747284752;0.07314807896224032;1.0722019703925685;9.999041087155252;0.7877174580801352;-0.09252301127744902;1.0449267776861781;1.000043160405612;0.7932050499625334;1.0000141215870524
79.420045;1.0700194531132443;0.8333332033461054;0.7788985445232919;0.07828050731778201;0.07314810805844384;1.07220172670769;9.998999633324008;0.7877189726081973;-0.09252301167469028;1.0449280752967096;1.0000436406000757;0.7932075391555837;1.000013890467038
79.430045;1.0700183641233914;0.833334036113607;0.7788978771279893;0.07828017769318965;0.07314814068343528;1.0722014493885694;9.998958423195395;0.7877204840310117;-0.09252301203666104;1.0449293565007283;1.0000441603575467;0.7932100340479471;1.0000136190249167
79.440045;1.0700173067625456;0.8333348521039036;0.7788972290238855;0.07827984874545761;0.07314817662243168;1.0722011385218735;9.99891751126249;0.7877219905487461;-0.09252301236009526;1.0449306179318305;1.0000447096790481;0.7932125326020318;1.0000133101440347
79.450045;1.0700162865996643;0.833335646435702;0.7788966014638707;0.07827952067201722;0.0731482155747505;1.0722007950744241;9.998876931860904;0.7877234905047525;-0.09252301264214884;1.0449318563372187;1.0000452779576425;0.7932150326228962;1.000012966385647
79.460045;1.0700153086731274;0.8333364141463708;0.7788959969225601;0.07827919373475335;0.07314825719029171;1.0722004212876335;9.99883670373799;0.7877249824425311;-0.09252301288034467;1.0449330685532996;1.000045854751527;0.7932175318896892;1.0000125898521437
79.470045;1.0700143770364636;0.8333371499716082;0.7788954190151722;0.07827886826298489;0.07314830107281071;1.072200020715064;9.998796840910714;0.7877264653917719;-0.09252301307242711;1.0449342522207168;1.0000464296475728;0.7932200280912398;1.0000121821543186
79.480045;1.0700134944904844;0.8333378486163873;0.7788948717501863;0.07827854463218777;0.0731483467758648;1.0721995978512162;9.998757369627894;0.7877279389247295;-0.09252301321655036;1.0449354070539374;1.0000469919343584;0.7932225188390543;1.000011744315679
79.490045;1.0700126623048896;0.833338505452202;0.7788943587950642;0.07827822325392852;0.0731483938314277;1.0721991568511484;9.998718339691695;0.7877294028154949;-0.09252301331156479;1.0449365348586914;1.0000475304674472;0.7932250018870051;1.0000112771857443
79.500045;1.0700118804139862;0.8333391169434164;0.77889388327909;0.07827790458149878;0.07314844180853639;1.0721987005000804;9.998679820729745;0.7877308567663246;-0.09252301335725269;1.0449376377513644;1.000048033871328;0.7932274752414156;1.000010782495776
79.510045;1.0700111477825118;0.8333396807586765;0.7788934481745379;0.07827758908906099;0.07314849036879055;1.0721982307408027;9.998641889234582;0.7877323001041235;-0.09252301335439551;1.04493871637072;1.0000484914536716;0.7932299369067943;1.0000102637301362
79.520045;1.0700104622339595;0.8333401957717992;0.7788930565218761;0.07827727722708057;0.07314853926823134;1.0721977499198974;9.998604618650095;0.7877337311365754;-0.09252301330446852;1.0449397694829654;1.0000488941089796;0.7932323845973407;1.00000972635439
79.530045;1.0700098198903691;0.8333406618347754;0.7788927109809087;0.0782769693941435;0.07314858832224473;1.0721972610095591;9.99856807717003;0.7877351467521295;-0.09252301320933318;1.044940794791635;1.0000492340578726;0.7932348156468271;1.0000091775176145
79.540045;1.0700092150748932;0.8333410793956842;0.7788924134599533;0.07827666594035103;0.07314863741157669;1.0721967671682187;9.998532326801332;0.787736542538989;-0.09252301307116391;1.0449417899070814;1.000049504021616;0.7932372271674656;1.0000086254518468
79.550045;1.0700086410644645;0.8333414491902142;0.7788921650382319;0.07827636718122478;0.07314868650398253;1.0721962714657047;9.998497419177047;0.787737912924155;-0.09252301289225016;1.0449427529403579;1.0000496972741453;0.793239616738491;1.0000080787762993
79.560045;1.070008091141701;0.8333417720906622;0.778891965904448;0.07827607339952705;0.07314873561166953;1.0721957760239207;9.998463389532995;0.7877392515619084;-0.09252301267464808;1.0449436828123126;1.000049808455123;0.7932419833780407;1.0000075459400064
79.570045;1.0700075590799614;0.8333420491710128;0.7788918154971742;0.07827578483272417;0.07314878470586907;1.0721952808007449;9.998430254101732;0.7877405525812361;-0.09252301242006937;1.0449445793261236;1.0000498341821655;0.7932443276934489;1.0000070347589576
79.580045;1.070007038909791;0.8333422818813648;0.7788917125817385;0.07827550163644871;0.07314883366958173;1.0721947834660859;9.998398018127192;0.7877418119698978;-0.09252301213021173;1.0449454433197194;1.0000497733031715;0.7932466507482224;1.0000065519183148
79.590045;1.0700065245306747;0.8333424719085574;0.7788916553225729;0.07827522382885707;0.07314888232688002;1.0721942803355073;9.99836669082224;0.7877430278654503;-0.09252301180713925;1.044946276733289;1.0000496266447902;0.7932489528955223;1.0000061029505014
79.600045;1.0700060099740207;0.8333426208132932;0.7788916416016207;0.07827495130271192;0.0731489305034318;1.0721937673666544;9.998336295883345;0.7877442000140845;-0.09252301145309536;1.0449470817734052;1.000049396258399;0.7932512338795502;1.0000056927502448
79.610045;1.070005490422822;0.833342730311496;0.7788916692077891;0.07827468394608075;0.07314897805245282;1.072193241268868;9.998306874843712;0.7877453292462077;-0.0925230110701213;1.0449478597490116;1.0000490853236317;0.7932534938315797;1.0000053257113726
79.620045;1.0700049629004145;0.8333428030439866;0.7788917359387023;0.0782744217482887;0.07314902484102652;1.0721927004016085;9.998278485589521;0.7877464170260892;-0.092523010660169;1.0449486111709605;1.0000486989249884;0.7932557340717276;1.0000050051100209
79.630045;1.0700044258118444;0.8333428424993021;0.7788918398426274;0.0782741648074401;0.0731490707394465;1.0721921442722244;9.998251194424844;0.7877474652456016;-0.09252301022523222;1.0449493367019673;1.0000482440370133;0.7932579568336078;1.000004732480016
79.640045;1.0700038774040632;0.833342851832176;0.7788919796343114;0.07827391328965562;0.07314911564239025;1.072191572036875;9.998225065236763;0.7877484762872113;-0.09252300976707209;1.0449500373983034;1.0000477284855256;0.7932601638364656;1.0000045078004847
79.650045;1.0700033142207641;0.8333428330407029;0.7788921552182294;0.07827366736988665;0.07314915948054775;1.0721909813791486;9.998200155027131;0.7877494526735346;-0.0925230092870825;1.0449507143881398;1.0000471605603105;0.7932623551639015;1.0000043300829058
79.660045;1.0700027311337221;0.8333427877823705;0.7788923676302851;0.07827342718650589;0.07314920217715265;1.0721903684395773;9.998176511744587;0.7877503966635198;-0.0925230087864278;1.0449513691345627;1.0000465493988844;0.7932645292829813;1.0000041973334557
79.670045;1.0700021228450014;0.8333427189020153;0.7788926181963175;0.07827319287886911;0.07314924359376758;1.072189728593628;9.998154166284598;0.7877513106695082;-0.09252300826599281;1.0449520044550404;1.0000459047131365;0.7932666834892504;1.0000041060399683
79.680045;1.0700014850478783;0.833342630953266;0.7788929079194418;0.07827296467413543;0.07314928353634555;1.0721890572013217;9.99813312861466;0.7877521976798323;-0.09252300772625088;1.0449526249272105;1.0000452354053386;0.7932688147558309;1.0000040509375576
79.690045;1.070000814317567;0.8333425297694524;0.7788932378094745;0.07827274291434116;0.07314932181060342;1.0721883501738185;9.998113395384808;0.7877530607446458;-0.09252300716743252;1.0449532358215228;1.0000445481383027;0.7932709207537542;1.0000040253787936
79.700045;1.0700001077251362;0.8333424219141413;0.7788936094947456;0.07827252800838379;0.07314935824861449;1.0721876048570262;9.99809496025885;0.7877539023488681;-0.09252300658978979;1.0449538418220585;1.0000438472437092;0.7932729996554105;1.0000040222773159
79.710045;1.069999362959454;0.8333423138571276;0.7788940249250798;0.07827232036594242;0.07314939269083655;1.0721868210275391;9.998077820433162;0.7877547246175954;-0.09252300599365094;1.0449544464584153;1.0000431357274717;0.7932750490801009;1.0000040348678183
79.720045;1.06999857848411;0.8333422110575196;0.7788944855618325;0.07827212033378995;0.07314942495534997;1.0721860010372415;9.998061977186945;0.7877555297605526;-0.09252300537937747;1.0449550518278747;1.0000424162932169;0.793277066199117;1.000004057038643
79.730045;1.0699977532962233;0.8333421180218271;0.778894992199739;0.07827192816548058;0.0731494548126024;1.072185148680557;9.998047430754296;0.7877563198264614;-0.09252300474736891;1.0449556587071074;1.0000416922010413;0.7932790490517461;1.0000040839014732
79.740045;1.0699968863580211;0.8333420387838121;0.7788955447613374;0.07827174404407086;0.07314948202506229;1.0721842677073508;9.998034173402273;0.7877570962122369;-0.09252300409817124;1.0449562671301535;1.0000409677005386;0.7932809973385185;1.0000041122898387
79.750045;1.0699959760358781;0.8333419764268861;0.7788961415107236;0.07827156808720939;0.07314950643258061;1.0721833609482205;9.998022184040952;0.7877578599939611;-0.09252300343274225;1.044956876688094;1.0000402477758368;0.7932829121957081;1.0000041406071647
79.760045;1.0699950199775048;0.833341932420683;0.7788967788286298;0.07827140031264179;0.07314952797704728;1.0721824302198721;9.998011428394973;0.7877586126910152;-0.09252300275269934;1.044957486678304;1.0000395374814635;0.7932847956126455;1.0000041685703873
79.770045;1.0699940157924273;0.8333419071129005;0.7788974519052629;0.07827124061187496;0.07314954669296302;1.0721814767106284;9.99800186567977;0.7877593561126589;-0.09252300206022251;1.0449580967693026;1.0000388409282996;0.7932866499865359;1.0000041971146059
79.780045;1.0699929622603925;0.8333419009965255;0.7788981554915608;0.07827108875224469;0.07314956272817262;1.0721805014512462;9.99799345463264;0.787760091571444;-0.09252300135751433;1.0449587073608215;1.000038160324699;0.7932884781498847;1.0000042278761663
79.790045;1.0699918597381022;0.8333419155335701;0.7788988844341281;0.07827094443656697;0.07314957633679349;1.0721795056394643;9.997986151089865;0.7877608198317038;-0.09252300064620755;1.0449593189462114;1.000037496056266;0.7932902834343457;1.000004262658114
79.800045;1.0699907089856644;0.8333419527028348;0.7788996340495932;0.07827080740047787;0.07314958780057026;1.0721784907581642;9.997979901614627;0.7877615416520773;-0.09252299992731376;1.0449599314573994;1.0000368480247355;0.7932920690899152;1.000004303346204
79.810045;1.0699895098692311;0.8333420138524391;0.7789004000531728;0.07827067745119949;0.07314959733154419;1.0721774586726034;9.997974644318337;0.7877622578561108;-0.09252299920158039;1.044960544495463;1.0000362171769863;0.7932938375500558;1.000004351326703
79.820045;1.0699882615114757;0.8333420994965798;0.7789011780330086;0.078270554428856;0.07314960504670823;1.0721764115062724;9.997970316815676;0.7877629690812522;-0.09252299846967048;1.0449611582616751;1.00003560584494;0.7932955901127757;1.0000044062932272
79.830045;1.0699869628064864;0.8333422099507587;0.7789019631196287;0.07827043817250653;0.07314961107677981;1.0721753512052163;9.99796686491344;0.7877636756178268;-0.09252299773216625;1.0449617742010557;1.0000350166835903;0.7932973268551701;1.0000044658196188
79.840045;1.0699856118703368;0.833342345327679;0.7789027503788356;0.07827032851831563;0.07314961571483335;1.0721742794799494;9.997964247860683;0.7877643768409531;-0.09252299698965734;1.044962394528259;1.0000344514508555;0.7932990467118438;1.0000045263085133
79.850045;1.0699842055523765;0.833342505118893;0.7789035353649477;0.07827022528272795;0.07314961940817816;1.0721731978711968;9.99796243698389;0.7877650707895945;-0.09252299624300149;1.0449630209573972;1.0000339106356415;0.7933007477649383;1.0000045843314165
79.860045;1.0699827401140274;0.8333426884261117;0.7789043142585335;0.07827012824009132;0.0731496226029377;1.0721721074949595;9.997961408968434;0.7877657549418773;-0.09252299549366648;1.044963653626643;1.0000333935325023;0.7933024278544843;1.0000046373870393
79.870045;1.0699812121884134;0.8333428947306443;0.7789050839123428;0.07827003716267229;0.07314962563997131;1.072171009248634;9.997961137839377;0.7877664273405531;-0.09252299474382865;1.0449642912187649;1.0000328984628657;0.793304085332789;1.000004684023471
79.880045;1.0699796192657989;0.8333431243735139;0.7789058420034058;0.07826995189588075;0.07314962876621363;1.0721699043593038;9.99796158888244;0.7877670867043928;-0.09252299399607163;1.044964932715265;1.0000324233195417;0.7933057189054686;1.000004723294535
79.890045;1.06997795960647;0.8333433779908742;0.7789065871188326;0.07826987237186167;0.07314963216676128;1.0721687943797988;9.997962718173174;0.7877677316657875;-0.09252299325296923;1.0449655796196826;1.000031965847845;0.7933073263848631;1.000004753814912
79.900045;1.069976231979548;0.8333436553170923;0.7789073186380467;0.0782697985710846;0.07314963596706342;1.0721676807024825;9.997964479670571;0.787768360154796;-0.09252299251691334;1.044966236531885;1.0000315237107036;0.7933089039658582;1.0000047734096895
79.910045;1.0699744358448295;0.8333439547273237;0.7789080364467353;0.07826973045444682;0.07314964023040474;1.0721665640282811;9.997966834212669;0.7877689691756182;-0.0925229917900687;1.044966909664898;1.0000310954315381;0.7933104469412063;1.0000047794991278
79.920045;1.0699725708865702;0.833344273575996;0.7789087404926369;0.07826966787305441;0.0731496449521655;1.0721654442258925;9.997969753548775;0.7877695548016376;-0.09252299107420518;1.0449676051540604;1.0000306815491569;0.7933119509565114;1.0000047691473959
79.930045;1.0699706356155032;0.8333446083350117;0.778909430264929;0.07826961056450434;0.07314965007765256;1.0721643207915994;9.997973222220018;0.7877701126862784;-0.09252299037067127;1.0449683283944948;1.000030284227067;0.7933134126935917;1.0000047386524806
79.940045;1.0699686274436162;0.8333449544517392;0.778910104470214;0.0782695582364982;0.0731496555965811;1.0721631932460745;9.997977239404195;0.787770638803555;-0.09252298968065636;1.044969083479883;1.0000299057478967;0.7933148297197355;1.0000046836099603
79.950045;1.069966544161328;0.8333453067245159;0.7789107608424568;0.0782695106045943;0.07314966162347357;1.0721620607333133;9.997981815079626;0.7877711296525279;-0.0925229890053959;1.044969872058701;1.000029547280853;0.7933161998474502;1.000004599620018
79.960045;1.0699643843519522;0.8333456602585956;0.7789113962324314;0.07826946735968779;0.07314966837836406;1.0721609216825854;9.997986960707674;0.7877715821187303;-0.09252298834617696;1.0449706928698685;1.0000292081800375;0.7933175206073076;1.00000448322593
79.970045;1.0699621470869305;0.8333460110652434;0.7789120074323267;0.07826942812090204;0.07314967617107994;1.0721597747070026;9.99799268282683;0.7877719933686076;-0.09252298770430947;1.0449715428529935;1.0000288861925832;0.7933187893206309;1.000004332354173
79.980045;1.0699598325141788;0.8333463562859833;0.7789125920892628;0.07826939244103726;0.0731496854144667;1.072158619397652;9.997998984400638;0.7877723603022105;-0.0925229870810902;1.0449724187110339;1.0000285790434822;0.7933200036119045;1.000004145690055
79.990045;1.0699574429267533;0.8333466945341301;0.778913148364769;0.07826935988891742;0.07314969655841802;1.0721574556738247;9.998005871322443;0.7877726787244425;-0.0925229864776716;1.0449733172802984;1.0000282861020142;0.7933211614581372;1.000003922021099
80.000045;1.0699549830314814;0.833347025791717;0.7789136737803011;0.07826933012089908;0.07314970998942891;1.0721562835778677;9.998013358404327;0.787772943046236;-0.09252298589487207;1.0449742347965107;1.000028008220158;0.7933222603850687;1.0000036607067062
80.010045;1.069952459051028;0.8333473506132986;0.7789141650316465;0.07826930289125701;0.07314972599971727;1.0721551050136864;9.998021471135102;0.787773146589311;-0.0925229853330755;1.0449751665497518;1.000027746444646;0.7933232972051594;1.0000033626778322
80.020045;1.0699498773728802;0.8333476693146935;0.7789146188277497;0.07826927804086263;0.07314974478924414;1.072153925640701;9.998030240397137;0.7877732823259258;-0.09252298479226811;1.04497610667612;1.0000275017300448;0.7933242690876099;1.0000030303392837
