time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
92.34457;1.0202391718774628;0.833342789304336;0.8169747569098073;0.37919154712003844;0.37173162252626335;1.0303613595577872;10.001055886693287;0.8337667618504552;0.46548604683358163;0.46557009046341163;0.8093474199851749;-0.38818698052004613;0.8976846008410614
92.35457;1.0202386766295517;0.8333414682673574;0.8169750557614203;0.3791918004039617;0.3717317217442764;1.0303601749136486;10.001054502500569;0.833766390283032;0.46548782414488565;0.46557024422854837;0.809346879920433;-0.38818698078032005;0.8976839495399735
92.36457;1.020238207103407;0.8333401903129075;0.8169754148878348;0.3791920508558302;0.37173183001750637;1.0303590443706248;10.001053518234727;0.8337660622566513;0.46548958340939467;0.4655703898977703;0.809347353560925;-0.38818698106424215;0.8976842184010523
92.37457;1.020238702041533;0.8333398517855946;0.8169759619511667;0.37919236290322506;0.37173166823863824;1.030358961817753;10.001052965978031;0.8337657750538188;0.46549132126248444;0.46557052672971877;0.8093478420298321;-0.3881869813709944;0.8976845105739215
92.38457;1.020238286258443;0.8333386619695266;0.8169764430854033;0.3791926103576003;0.3717317938486093;1.030357921255707;10.0010528793806;0.8337655279707594;0.4654930346383076;0.4655706536537043;0.8093483464961269;-0.388186981700022;0.8976848303148204
92.39457;1.0202378959155063;0.8333375142557932;0.8169769849363284;0.3791928576809167;0.3717319263243667;1.0303569170182014;10.001053294904777;0.8337653212688639;0.46549472116025487;0.46557076922406765;0.8093488674933725;-0.3881869820509422;0.8976851811248224
92.40457;1.0202375299860997;0.8333364047568657;0.8169775863765064;0.37919310519892074;0.37173206445798507;1.030355943927056;10.001054248311728;0.8337651553649944;0.4654963792754847;0.465570871902361;0.8093494045184377;-0.3881869824232007;0.8976855659451898
92.41457;1.02023718715224;0.8333353287491083;0.8169782459223068;0.37919335254582626;0.37173220720580297;1.0303549971867205;10.00105576616049;0.8337650308568699;0.46549800827840715;0.4655709603377366;0.8093499556887092;-0.3881869828159526;0.8976859869414845
92.42457;1.0202368657142926;0.8333338867929121;0.8169785748899978;0.37919466098201277;0.3717333950189889;1.0303540720389015;10.001057857305709;0.8337649490102694;0.4654996083165571;0.46557103340838807;0.8093505178508416;-0.38818698322821393;0.8976864446623558
92.43457;1.02023656438718;0.8333328658495451;0.8169793466304239;0.37919490432891184;0.3717335441844312;1.030353164063543;10.00106050889613;0.8337649114910323;0.4655011800758273;0.4655710901825417;0.8093510874570887;-0.388186983659085;0.8976869375993982
92.44457;1.0202362829825087;0.8333318683730353;0.8169801720935059;0.37919514386316555;0.3717336953051226;1.0303522702380097;10.001063688852103;0.8337649189676738;0.4655027243150457;0.4655711299678495;0.8093516621268259;-0.3881869841077191;0.8976874628765616
92.45457;1.0202360218698217;0.8333298298463179;0.8169800075903111;0.3791949842131574;0.37173346013446784;1.0303513896171224;10.001067355209914;0.8337649699609119;0.46550424171372845;0.465571152291274;0.809352241728533;-0.38818698457304573;0.8976880172553537
92.46457;1.0202357807955116;0.83332887301339;0.8169809339940972;0.37919521601659373;0.3717336121165248;1.0303505229188694;10.001071462874254;0.8337650611373398;0.4655057329762937;0.46557115675490224;0.809352827923069;-0.3881869850536218;0.8976885974645986
92.47457;1.0202355582795448;0.8333279339507146;0.8169819092161085;0.3791954448233284;0.37173376249548223;1.0303496715790155;10.001075960973587;0.8337651882214404;0.46550719888240605;0.46557114295987073;0.8093534230443229;-0.3881869855476823;0.8976892002398986
92.48457;1.0202353518915226;0.8333270117927603;0.8169829341764158;0.3791956710372036;0.37173390972878867;1.0303488369956573;10.001080785993688;0.8337653461040665;0.465508640269814;0.46557111026085496;0.8093530290948827;-0.3881869860532108;0.8976889213799126
92.49457;1.0202348106043746;0.8333261703315435;0.8169843525032098;0.37919499913003457;0.3717333014867552;1.0303480203379487;10.001085860448775;0.833765528543144;0.46551005797469225;0.4655710574425342;0.8093536467438078;-0.3881869865680209;0.8976895634502887
92.50457;1.020234630187318;0.8333252839313018;0.8169854832719013;0.37919521914116355;0.37173343724433777;1.030347223099207;10.001091103541997;0.8337657283449849;0.46551145268724153;0.46557098298607513;0.8093542748516266;-0.3881869870897779;0.8976902261006284
92.51457;1.020234461818161;0.8333244193169058;0.8169866693995941;0.3791954347943929;0.3717335642094851;1.030346447500909;10.00109644846291;0.8337659377638134;0.4655128249492856;0.4655708855571171;0.8093549108273085;-0.3881869876158569;0.8976909118994515
92.52457;1.020234305501141;0.8333235805113249;0.8169879113918923;0.3791956452168086;0.37173368020817366;1.0303456959414128;10.001101854516337;0.8337661489071351;0.46551417528025896;0.46557076396206276;0.8093555512263634;-0.3881869881433929;0.897691623682215
92.53457;1.0202341602691907;0.8333227716526037;0.816989209295456;0.3791958496818284;0.371733783084164;1.0303449704882357;10.001107307037062;0.8337663542019206;0.4655155040297384;0.465570616844428;0.8093561920234799;-0.3881869886696059;0.8976923634976944
92.54457;1.0202340238155938;0.8333219966875179;0.8169905627379996;0.3791960473129413;0.37173387059049484;1.0303442732319796;10.001112808491289;0.8337665469482223;0.46551681115343035;0.46557044246179075;0.8093568285968077;-0.38818698919189676;0.8976931318201162
92.55457;1.0202338933080766;0.833321259151407;0.8169919705578895;0.37919623685088416;0.3717339404241352;1.0303436069036784;10.001118373200589;0.8337667219389366;0.4655180964289684;0.46557023851882723;0.8093574559398928;-0.3881869897076887;0.8976939275455108
92.56457;1.0202337661756002;0.8333205618239233;0.8169934304766934;0.3791964167328292;0.37173399047555167;1.0303429750923176;10.00112402801783;0.8337668753485016;0.46551935974347064;0.4655700022799081;0.8093580691012399;-0.38818699021438285;0.8976947485104094
92.57457;1.0202336399542171;0.8333199070009699;0.8169949389689204;0.37919658510634224;0.37173401903552344;1.0303423819138262;10.001129809342359;0.8337670037994774;0.4655206007948546;0.4655697310802651;0.8093586632667685;-0.38818699070952084;0.8976955921629804
92.58457;1.0202335119584647;0.8333192971286347;0.8169964911668389;0.3791967399536112;0.3717340248671747;1.0303418313655623;10.001135759977378;0.8337671041672979;0.4655218186485164;0.4655694229125096;0.8093592338418396;-0.3881869911910188;0.8976964562016739
92.59457;1.020233379511228;0.8333172775287514;0.8169966524773015;0.3791975468086632;0.37173466119093174;1.0303413268717245;10.00114193235298;0.8337671745162918;0.46552301192268297;0.46556907695313726;0.8093597771366723;-0.38818699165729414;0.8976973384501983
92.60457;1.0202332403602155;0.8333167661369466;0.8169982742658043;0.37919767010515487;0.37173461908395017;1.0303408714352205;10.001148386878445;0.8337672147481694;0.46552417931740786;0.4655686939246402;0.8093592907583023;-0.38818699210724333;0.8976973346330452
92.61457;1.0202330928857297;0.8333163084372446;0.816999921503102;0.3791977766362683;0.3717345520303443;1.0303404679468338;10.001155176555512;0.8337672262865631;0.4655253197846989;0.4655682756405985;0.8093597732086298;-0.3881869925401782;0.8976982452962625
92.62457;1.0202329361303437;0.8333159069107868;0.8170015872017246;0.3791978662127835;0.37173445972145003;1.0303401188291448;10.001162331398028;0.8337672111486952;0.46552643219539214;0.46556782388636947;0.8093602237020822;-0.38818699295593395;0.8976991665921232
92.63457;1.0202327696203932;0.8333155628018936;0.8170032633669897;0.37919793851794914;0.37173434244080245;1.030339825003201;10.001169860579227;0.8337671707435399;0.4655275148811944;0.4655673399063893;0.8093606423964002;-0.38818699335516926;0.8977000968483847
92.64457;1.020232592990366;0.833315275434417;0.8170049411202611;0.37919799300280177;0.37173420132125085;1.0303395846321035;10.00117776362027;0.8337671054714677;0.4655285655561976;0.46556682476248923;0.8093610302548632;-0.38818699373938853;0.8977010344614637
92.65457;1.0202324059267982;0.8333150427155483;0.8170066114151973;0.3791980290886032;0.3717340384062646;1.0303393926830653;10.001186031277967;0.8337670158701505;0.4655295816231541;0.46556627966812597;0.8093613883734839;-0.38818699411041324;0.8977019773546747
92.66457;1.0202322084548834;0.8333148623143869;0.8170082659757598;0.379198046265841;0.3717338563826702;1.0303392422701143;10.001194641697936;0.8337669037118524;0.46553056042752616;0.46556570591442376;0.8093617172765448;-0.38818699446977745;0.8977029224944437
92.67457;1.020232000765061;0.8333147321365552;0.8170098974939706;0.37919804394310774;0.3717336580553404;1.0303391266735111;10.001203568458692;0.8337667718524012;0.46553149937862875;0.4655651049484906;0.8093620167204043;-0.3881869948185959;0.8977038657608231
92.68457;1.020231782855014;0.8333146504740478;0.8170114990480329;0.37919802136333874;0.3717334458782532;1.0303390402094958;10.00121279768458;0.8337666237764743;0.46553239604511565;0.46556447883938173;0.8093622858605882;-0.388186995157784;0.8977048024042357
92.69457;1.0202315545921723;0.8333146161961478;0.8170130637239383;0.37919797780944187;0.37173322189325625;1.0303389778003014;10.001222334735363;0.8337664632140934;0.4655332480298579;0.46556383046683936;0.8093625232881804;-0.3881869954881726;0.8977057280276357
92.70457;1.0202313157544711;0.833314628473631;0.817014584784533;0.3791979129552873;0.3717329880413881;1.030338934239979;10.001232195848274;0.8337662934697633;0.4655340527961871;0.465563163340084;0.8093627272175864;-0.388186995810527;0.8977066392716994
92.71457;1.0202310659376088;0.8333146864800638;0.8170160558254841;0.3791978270704276;0.37173274640652665;1.0303389039875954;10.001242402177157;0.8337661167061642;0.46553480796541774;0.4655624813420715;0.8093628960750237;-0.38818699612564767;0.8977075334653486
92.72457;1.0202308044638684;0.833314789631057;0.8170174708233432;0.3791977209412745;0.3717324992683061;1.0303388821345392;10.001252981311454;0.8337659335225227;0.4655355118950228;0.4655617881455711;0.8093620286774243;-0.388186996434431;0.8977075063117402
92.73457;1.0202305303140211;0.8333138754430305;0.8170177828756213;0.3791972006347518;0.37173186189640983;1.0303388661957558;10.00126396193249;0.8337657434062897;0.4655361638419187;0.465561086617009;0.8093621237054579;-0.3881869967379647;0.8977083585879196
92.74457;1.020230242497684;0.8333140687482943;0.8170190699717628;0.37919705803797255;0.3717316119140093;1.0303388563818936;10.00127535807041;0.8337655460913075;0.4655367634110067;0.4655603788354991;0.8093621793912134;-0.3881869970377374;0.8977091867111247
92.75457;1.0202299403841624;0.8333143072759295;0.8170202866108273;0.37919690035594894;0.37173136508076277;1.0303388538840692;10.00128715755662;0.833765342345986;0.4655373098419955;0.46555966654189307;0.8093621935521716;-0.38818699733562234;0.897709989460895
92.76457;1.0202296233067676;0.8333145908777545;0.8170214297694296;0.379196730453726;0.37173112395502816;1.030338860067169;10.001299324337833;0.8337651335434425;0.46553780201329853;0.4655589515116929;0.809362163385689;-0.388186997633447;0.8977107663066455
92.77457;1.0202292905765;0.8333145238299227;0.8170221101874975;0.37919761382928024;0.3717319316363614;1.0303388770622097;10.001311807752828;0.8337649212488378;0.4655382390416464;0.4655582355843664;0.8093620854552002;-0.3881869979324003;0.8977115172754939
92.78457;1.0202285939409321;0.8333149593484859;0.8170234428101872;0.37919653346061866;0.3717309556020019;1.0303389078197793;10.001324547310793;0.83376470753531;0.46553862079126407;0.46555752054174593;0.8093619562018769;-0.3881869982327111;0.8977122427814456
92.79457;1.0202282327692997;0.8333153753749772;0.8170243565698854;0.3791963450557851;0.3717307391484885;1.0303389555285232;10.001337472980397;0.8337644952711897;0.4655389480587257;0.46555680814633993;0.8093617724424591;-0.3881869985338107;0.8977129439750681
92.80457;1.0202278625722103;0.8333158368034663;0.817025193272758;0.3791961554118363;0.3717305316921888;1.0303390230857523;10.001350509147183;0.8337642875860405;0.46553922223162053;0.46555610017643756;0.80936153178869;-0.38818699883468244;0.8977136229161651
92.81457;1.020228426035031;0.8333172405728458;0.8170260809469693;0.3791960299193695;0.37173005381691554;1.0303391130026265;10.001363579520445;0.8337640871509492;0.46553944458627977;0.465555398433561;0.80936123283294;-0.3881869991341195;0.8977142816131365
92.82457;1.020228054103481;0.8333177973904294;0.8170267670996173;0.3791958427301133;0.37172986344435716;1.0303392277501355;10.001376610652873;0.8337638966455758;0.4655396159182603;0.46555470494926265;0.8093608744918931;-0.38818699943089324;0.8977149209838354
92.83457;1.020227688752121;0.8333184039843834;0.8170273813257554;0.3791956586321358;0.3717296805327955;1.0303393698909973;10.001389538700325;0.8337637198507422;0.46553973669897963;0.4655540220757999;0.8093604551676088;-0.388186999723808;0.8977155407310797
92.84457;1.0202273342613895;0.8333190622376445;0.8170279274990675;0.37919547890726807;0.3717295036657352;1.0303395422485628;10.001402310655124;0.8337635613813834;0.46553980739181494;0.4655533523414943;0.8093599726432434;-0.3881870000116466;0.8977161396380496
92.85457;1.0202269953190513;0.8333197746917059;0.8170284105811295;0.37919530494191145;0.3717293310946191;1.030339748609954;10.001414876801972;0.8337634252484701;0.465539828595094;0.4655526985195586;0.8093584244054407;-0.38818700029311903;0.897715814370297
92.86457;1.0202266771012378;0.8333205440900046;0.8170288363960508;0.3791951379770957;0.37172916119161437;1.0303399941513638;10.001427188504024;0.8337633142007342;0.4655398009746539;0.46555206372267083;0.8093578081442211;-0.3881870005669007;0.8977163666540283
92.87457;1.020226384645802;0.8333203105036974;0.8170281698242204;0.37919458404586176;0.3717286053391999;1.0303402850756784;10.001439203261526;0.833763230008772;0.4655397251851113;0.4655514511433503;0.8093571221529378;-0.388187000831734;0.8977168934759596
92.88457;1.0202261220841344;0.8333212003243643;0.817028499902516;0.37919443477689313;0.3717284371462599;1.0303406279809864;10.001450885722626;0.8337631735613424;0.4655396019948425;0.465550863856449;0.8093563653583816;-0.3881870010864593;0.8977173932620149
92.89457;1.0202258918025016;0.8333221522160931;0.8170287909578351;0.3791942970898163;0.37172826850528684;1.0303410295944584;10.001462203116844;0.833763145064153;0.46553943265757863;0.46555030490491367;0.8093555374725148;-0.3881870013298714;0.897717864022266
92.90457;1.0202256936505076;0.833323167171136;0.8170290477623049;0.37919417363212626;0.371728098936652;1.0303414971766098;10.001473122428465;0.8337631450037055;0.4655392192216196;0.4655497771945762;0.8093546392449397;-0.38818700156062985;0.8977183036227288
92.91457;1.0202255251392967;0.8333242459625892;0.817029273691017;0.3791940673852293;0.3717279283923969;1.0303420387483713;10.001483609938509;0.8337631750820997;0.46553896434316805;0.4655492830537043;0.8093536722365638;-0.3881870017774951;0.8977187102995815
92.92457;1.0202253826669268;0.8333253884449462;0.8170294711178868;0.37919398120838527;0.3717277573632798;1.0303426620747893;10.001493632791199;0.8337632382333581;0.4655386707363465;0.4655488239248027;0.809352638297434;-0.38818700197962214;0.8977190829361971
92.93457;1.020225262402975;0.8333265935399129;0.8170296420901616;0.3791939173504555;0.3717275867944655;1.0303433731707075;10.001503164448751;0.8337633378762215;0.46553834097425006;0.465548400357096;0.8093515393483892;-0.3881870021666692;0.897719420655437
92.94457;1.0202251603293753;0.8333274644296509;0.817029401301719;0.37919493967588974;0.37172845913943264;1.0303441755836262;10.001512184869272;0.8337634766853571;0.4655379778315503;0.4655480119471667;0.8093503777995652;-0.3881870023388655;0.8977197221940814
92.95457;1.0202250720082051;0.8333287892414101;0.8170295252884822;0.37919492451954484;0.3717282922662082;1.0303450703278536;10.001520674116849;0.8337636555244592;0.46553758454503286;0.4655476571734539;0.8093491576205124;-0.38818700249688737;0.8977199857881893
92.96457;1.0202249927438343;0.8333301709592886;0.8170296285590881;0.37919493511074304;0.3717281278619681;1.0303460559592863;10.001528614913736;0.8337638737161898;0.465537164729403;0.46554733348849253;0.8093478849657998;-0.38818700264150413;0.8977202095147084
92.97457;1.0202249182959877;0.8333316082504024;0.8170297132147123;0.3791949721464932;0.37172796603682745;1.0303471289582753;10.001536001934058;0.8337641304731949;0.4655367222139355;0.4655470378309934;0.8093455670991017;-0.38818700277343166;0.8977194899956007
92.98457;1.020224845121777;0.8333330999191505;0.8170297814398391;0.3791950362279282;0.37172780709999365;1.030348284465523;10.001542842018539;0.8337644259676892;0.46553626082019767;0.46554676732138894;0.8093442106831557;-0.3881870028934253;0.8977196289896097
92.99457;1.0202247696315732;0.8333346439278225;0.8170298347169829;0.37919512791649707;0.37172765161305904;1.0303495164027308;10.001549144005095;0.8337647613112278;0.4655357841747826;0.46554651981665746;0.8093428212622722;-0.38818700300225617;0.8977197230969086
93.00457;1.020224687885935;0.8333362369597261;0.8170298731471264;0.3791952475018158;0.3717275000612263;1.0303508169449285;10.001554906386001;0.8337651381782357;0.46553529584436076;0.46554629404392234;0.8093414038712167;-0.388187003100435;0.8977197700630607
93.01457;1.0202245963954293;0.833336812844668;0.8170288536168667;0.37919499965367276;0.3717269651860569;1.0303521768317787;10.001560111295277;0.8337655586386138;0.4655347996725478;0.46554608933118474;0.8093399634466194;-0.38818700318795185;0.8977197673578057
93.02457;1.0202244924421129;0.8333384928868461;0.8170288558093405;0.37919517393658514;0.37172682123569145;1.0303535863639512;10.001564726349482;0.8337660245919081;0.46553430001617246;0.4655459055134785;0.8093385041512561;-0.3881870032644294;0.8977197126624066
93.03457;1.0202243729056437;0.833340211342784;0.8170288348306941;0.37919537448429264;0.3717266802832423;1.0303550358171232;10.001568708645042;0.8337665369190509;0.46553380177995796;0.46554574317868475;0.8093370282082345;-0.3881870033294929;0.8977196040629343
93.04457;1.0202242329103366;0.8333419642610532;0.8170287875358406;0.379195600636261;0.37172654163331664;1.0303565151245708;10.001572012619208;0.8337670954896029;0.46553331018330063;0.4655456036757589;0.8093355354101577;-0.3881870033829004;0.8977194398855657
93.05457;1.0202240659948352;0.833343747750211;0.8170287108598562;0.37919585173940534;0.3717264043559268;1.0303580132867176;10.001574601835413;0.833767699829092;0.4655328303740865;0.465545488738338;0.8093340234587547;-0.38818700342455975;0.8977192184404961
93.06457;1.0202238653572484;0.8333455591040408;0.8170286018349117;0.37919612704561645;0.3717262670230187;1.0303595185371268;10.001576453060155;0.8337683493642652;0.46553236725915714;0.4655454001308687;0.8093324887604131;-0.3881870034547219;0.8977189379923302
93.07457;1.0202236245966798;0.8333473971301526;0.8170284582909615;0.3791964257164566;0.3717261276308716;1.0303610195183626;10.001577553189993;0.8337690433955197;0.4655319253839266;0.46554533951797217;0.8093309273342717;-0.38818700347427143;0.8977185972072247
93.08457;1.0202229890564491;0.8333493255751617;0.8170286207937854;0.3791958514684643;0.37172523322363543;1.0303625064193864;10.00157790002058;0.8337697814115927;0.4655315083770099;0.4655453084496955;0.8093293352647927;-0.388187003484787;0.8977181956457371
93.09457;1.0202226500805514;0.8333512182808294;0.8170284060723246;0.3791961940721178;0.37172508302792623;1.0303639715189257;10.001577505805807;0.8337705633303312;0.46553111829363614;0.46554530834969815;0.809327708708626;-0.38818700348822677;0.8977177336663532
93.10457;1.0202222538748633;0.8333531400656448;0.8170281558756171;0.3791965572908429;0.3717249245939868;1.0303654086231977;10.00157639653331;0.8337713892225969;0.4655307555435005;0.46554534037937156;0.809325043904989;-0.3881870034866007;0.8977163102864237
93.11457;1.0202217963820803;0.8333550913827933;0.8170278705915792;0.37919694015249317;0.3717247564933987;1.030366811518611;10.00157460413222;0.8337722587820398;0.4655304194174992;0.46554540525582905;0.8093233370529207;-0.3881870034819053;0.8977157293820303
93.12457;1.0202212750730941;0.8333566765516295;0.8170271634835001;0.37919840377908787;0.37172561908493207;1.0303681730377428;10.00157215731674;0.8337731708916809;0.4655301085469724;0.46554550344388174;0.8093215842502471;-0.3881870034761347;0.8977150898256704
93.13457;1.0202206889645264;0.8333586841125495;0.8170268098782418;0.37919882174157304;0.3717254287257576;1.0303694855255492;10.001569078522;0.8337741235929912;0.46552982095117307;0.46554563552367045;0.8093197820647189;-0.38818700347129925;0.8977143925503585
93.14457;1.0202200380981903;0.8333607160996808;0.8170264229436871;0.3791992539620367;0.37172522602606906;1.0303707417070644;10.001565386580031;0.8337751143420158;0.465529554097357;0.4655458021950027;0.8093179282374384;-0.38818700346950546;0.8977136390695222
93.15457;1.0202193232799184;0.8333627684184391;0.8170260027344868;0.37919969727927816;0.37172501018013226;1.0303719349077496;10.001561100931234;0.8337761403398891;0.4655293051195329;0.4655460041846547;0.8093160219526281;-0.38818700347289475;0.8977128310747471
93.16457;1.0202185463983016;0.8333637733777527;0.8170245077023238;0.37919975315973187;0.37172439340367186;1.0303730590523257;10.001556244288606;0.8337771992598108;0.46552907095204255;0.46554624225924185;0.8093140639252941;-0.3881870034834111;0.8977119700908426
93.17457;1.020217710620938;0.8333658495532287;0.8170240206176418;0.37920020867128157;0.37172415034385753;1.0303741090975789;10.001550843004303;0.8337782899517148;0.4655288485750394;0.46554651712096845;0.809312056246675;-0.3881870035028031;0.8977110574291159
93.18457;1.020216820529503;0.8333679285134368;0.8170234997310466;0.37920066616377585;0.37172389400111355;1.0303750811000842;10.001544922880553;0.8337794120722839;0.4655286355962313;0.4655468293017821;0.8093100019522054;-0.38818700353284474;0.897710093917644
93.19457;1.0202158819858975;0.8333700048232883;0.8170229439844043;0.37920112381372;0.3717236250984461;1.0303759714501082;10.001538504508579;0.8337805649700009;0.46552843059059534;0.4655471791215145;0.8093079047202182;-0.38818700357531943;0.8977090793078596
93.20457;1.0202149013581538;0.8333720733737698;0.8170223516819741;0.37920158044367447;0.37172334502982646;1.030376776449192;10.001531611030916;0.8337817469998257;0.4655282326766093;0.4655475665834105;0.8093057689064875;-0.3881870036318649;0.8977080122598303
93.21457;1.0202138850699558;0.8333741290669922;0.8170217210125044;0.3792020352885497;0.37172305570514236;1.0303774928186458;10.001524284547818;0.8337829557066164;0.46552804090764177;0.4655479913752048;0.809303599761212;-0.38818700370387604;0.8977068912986863
93.22457;1.0202128396805334;0.8333761673317291;0.817021050367182;0.3792024877856036;0.3717227591068778;1.0303781183401206;10.001516592125244;0.8337841882200225;0.4655278540062293;0.46554845305017506;0.8093014030293075;-0.3881870037922612;0.8977057157173006
93.23457;1.0202117716760737;0.8333781845553673;0.8170203385148581;0.3792029373597805;0.37172245695186035;1.030378652028647;10.001508615720205;0.8337854411033014;0.4655276702625278;0.4655489511678009;0.8092981837174046;-0.38818700389720495;0.8977035839518777
93.24457;1.0202106872555625;0.8333801778618826;0.817019585069491;0.37920338328225184;0.3717221506196564;1.0303790937363344;10.00150043530527;0.8337867102892175;0.4655274876443009;0.46554948547336955;0.8092959457147186;-0.3881870040182694;0.8977022996446412
93.25457;1.0202095921867647;0.8333821450881432;0.8170187907320503;0.37920382483541737;0.3717218412857305;1.0303794433395037;10.001492116710207;0.8337879914360833;0.4655273040798262;0.46555005607785604;0.8092936929342428;-0.38818700415464297;0.8977009613523829
93.26457;1.0202084912899823;0.8333840848637596;0.8170179568085919;0.37920426147612374;0.37172153005730496;1.030379700294294;10.00148370954959;0.8337892798514477;0.46552711735291563;0.4655506632178334;0.8092914301807858;-0.38818700430513825;0.8976995696086156
93.27457;1.020208325861095;0.8333868916335735;0.8170172118291893;0.3792047562446196;0.3717209389397017;1.0303798643313944;10.001475249426637;0.8337905702782223;0.465526924600767;0.46555130677514817;0.8092891628795376;-0.3881870044679462;0.8976981263593402
93.28457;1.020207225707605;0.8333887742316587;0.8170163037231222;0.37920518096771516;0.37172062769954123;1.0303799364378323;10.00146676057933;0.8337918572029589;0.46552672210964413;0.4655519861107306;0.8092868965047826;-0.388187004640577;0.8976966350069144
93.29457;1.0202061334679668;0.8333906284539941;0.8170153622122099;0.3792055980676518;0.37172031867036515;1.030379918611397;10.001458266065217;0.8337931352348636;0.4655265056792166;0.46555270014238476;0.8092846362537531;-0.3881870048200557;0.897695099044978
93.30457;1.0202050552579474;0.8333920604510341;0.8170140030152965;0.37920706875053967;0.3717210547585342;1.0303798127048045;10.001449798348162;0.8337943992083305;0.46552627116899303;0.4655534472595259;0.8092823870724963;-0.3881870050030149;0.8976935210834316
93.31457;1.0202039972796049;0.8333927995581606;0.8170119622013121;0.3792070721507674;0.37172036725659025;1.0303796197943293;10.001441392455034;0.8337956440741225;0.46552601475513034;0.4655542252050481;0.8092801540800515;-0.3881870051857766;0.8976919032418744
93.32457;1.020202965284091;0.833394576904956;0.8170109376957314;0.379207459767642;0.37172007381283156;1.0303793404227863;10.001433072084568;0.8337968646065012;0.46552573293942434;0.465555031227512;0.8092779430569254;-0.3881870053647605;0.8976902482091961
93.33457;1.0202019645456295;0.8333963318120641;0.817009890202823;0.37920783524674495;0.3717197889736837;1.0303789750292773;10.001424845846092;0.8337980551254913;0.4655254226135886;0.4655558621229636;0.8092757603752739;-0.38818700553699975;0.8976885598642683
93.34457;1.0202009996551236;0.8333980663116763;0.8170088219579468;0.3792081972008235;0.3717195146444497;1.0303785242854797;10.001416709759914;0.8337992098404697;0.4655250811022176;0.4655567141124685;0.8092736121076534;-0.3881870057002444;0.8976868432321685
93.35457;1.020200073940016;0.8333997828793269;0.8170077357481926;0.37920854417545996;0.3717192524346583;1.030377989453518;10.00140865280506;0.8338003237867606;0.465524706275375;0.46555758339313985;0.8092715027854234;-0.38818700585272137;0.8976851043653372
93.36457;1.0201991894571987;0.8334014841322546;0.8170066350058093;0.3792088745665458;0.3717190035862281;1.0303773722471683;10.001400660506528;0.8338013932109452;0.4655242969296522;0.4655584672310044;0.8092684347289718;-0.38818700599297684;0.8976824482902176
93.37457;1.0201983477906718;0.8334031722723076;0.8170055230793083;0.37920918651669194;0.3717187692055903;1.0303766740501412;10.001392710010316;0.8338024152699844;0.46552385309759925;0.4655593643119052;0.8092664085305968;-0.38818700611981816;0.8976806849670568
93.38457;1.02019755102675;0.8334048489291552;0.8170044025538593;0.37920947803984295;0.37171855057142295;1.030375895624228;10.001384765587064;0.8338033880355182;0.46552337606406174;0.4655602740779739;0.8092644240640843;-0.38818700623225544;0.8976789195641172
93.39457;1.0201964536878658;0.8334065789729183;0.8170036173984604;0.3792088519837442;0.37171759858506065;1.0303750376387404;10.001376784321593;0.8338043107048853;0.4655228681341978;0.4655611959889256;0.8092624808675205;-0.3881870063293789;0.8976771596081841
93.40457;1.0201957566782331;0.8334082362966349;0.8170024878985521;0.3792090978322062;0.37171741639163225;1.0303741007785316;10.001368730338271;0.8338051833438285;0.46552233205814714;0.4655621291869262;0.8092605780392774;-0.3881870064101008;0.8976754128159732
93.41457;1.0201951149258934;0.8334098860661912;0.8170013599885638;0.3792093198292396;0.371717255214149;1.0303730848400754;10.001360587277157;0.8338060062240278;0.46552177040390896;0.4655630723421129;0.8092587145554143;-0.388187006473046;0.8976736857618861
93.42457;1.0201945313120075;0.8334115304232048;0.8170002380043906;0.3792095181159218;0.3717171168543406;1.030371987939517;10.001352358579679;0.8338067789756249;0.46552118533112996;0.46556402359961435;0.8092568899586894;-0.3881870065167063;0.8976719830036005
93.43457;1.0201940081126142;0.8334131718272368;0.8169991255991031;0.3792096929681565;0.3717170027461311;1.0303708069500552;10.001344059201006;0.8338074999169933;0.46552057852491363;0.46556498060307144;0.8092551048251744;-0.38818700653955307;0.8976703071904502
93.44457;1.0201935475282218;0.8334148129753276;0.8169980258610665;0.37920984473656655;0.3717169136824864;1.0303695387715204;10.001335707611931;0.8338081660624602;0.46551995097268734;0.46556594056004874;0.8092533606112682;-0.3881870065400967;0.8976686602270971
93.45457;1.0201931525794625;0.8334164568467637;0.8169969416800772;0.3792099739281777;0.3717168497678221;1.030368181431149;10.001327320047025;0.8338087736164476;0.46551930282342424;0.4655669004747893;0.8092516590576566;-0.3881870065170308;0.897667044651725
93.46457;1.0201928272016425;0.8334170439803894;0.8169948347150333;0.379209686108755;0.37171642340806405;1.030366734229726;10.00131890836093;0.833809318500765;0.4655186336686732;0.4655678574081579;0.8092500020735285;-0.38818700646932414;0.8976654636993967
