time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.029941;1.1024392218092935;0.8289254757999107;0.7520339644327975;0.06295428702164434;0.05711110616285393;1.1042791217390833;10.00008243770063;0.7609129072974692;-0.07499000947748101;1.0553584584311801;0.9999449914507401;0.7645869296688232;1.0001023776859277
85.039941;1.1024387692156594;0.8289259972673709;0.7520338905682241;0.06295437518706666;0.05711099589670869;1.1042787443261657;10.00008190563952;0.7609122059966802;-0.07499000866974599;1.0553581058971517;0.9999453892901812;0.7645876044412192;1.000101227295309
85.049941;1.1024382768457115;0.8289265297712024;0.7520338432126297;0.06295446644801375;0.05711088428509118;1.104278453071647;10.000080926806405;0.7609115279999776;-0.07499000786107504;1.0553578196378655;0.9999457279180242;0.7645883230598352;1.000099975914582
85.059941;1.1024377506568839;0.8289270687254138;0.7520338172694963;0.06295456071489537;0.05711077161981573;1.1042782452690894;10.000079546214172;0.7609108802118579;-0.07499000705279094;1.0553576008427483;0.9999460056461653;0.7645890851351603;1.0000986293435605
85.069941;1.1024371967061202;0.8289276095766653;0.7520338072477859;0.06295465793931133;0.05711065819448648;1.1042781180894583;10.000077811666658;0.7609102698048779;-0.07499000624626789;1.0553574511197377;0.9999462214364434;0.7645898903400693;1.0000971928744746
85.079941;1.102436620809292;0.8289281485249075;0.7520338070407577;0.06295475808744895;0.05711054431144609;1.1042780683694429;10.000075774848241;0.7609097043220767;-0.07499000544276833;1.0553573724346381;0.9999463753810016;0.7645907376415264;1.000095671044561
85.089941;1.1024360283014885;0.8289286829354686;0.7520338095437077;0.06295486112202113;0.057110430262573036;1.1042780922181163;10.000073485534664;0.7609091917605136;-0.07499000464343084;1.0553573663963065;0.9999464681033837;0.7645916246569703;1.0000940675040761
85.099941;1.1024354232465174;0.8289292112843034;0.7520338074000169;0.06295496701052472;0.05711031628020883;1.1042781849844099;10.000070982361253;0.7609087404875261;-0.07499000384925633;1.0553574333000473;0.9999464997880577;0.7645925470253364;1.0000923848394272
85.109941;1.1024348079247344;0.8289297328627953;0.7520337941965358;0.06295507573309142;0.05711020250055539;1.1042783411918438;10.000068285409428;0.7609083588507458;-0.07499000306101532;1.0553575725891744;0.9999464695213213;0.7645934986249788;1.0000906246723555
85.119941;1.1024341833763376;0.8289302471270064;0.7520337647590106;0.06295518727225602;0.05711008898365173;1.1042785546799685;10.000065393964627;0.7609080549089177;-0.07499000227920904;1.0553577847241264;0.9999463754858016;0.7645944726956011;1.0000887883405882
85.129941;1.1024335503373082;0.8289307526706331;0.7520337151104082;0.06295530158917718;0.057109975794838695;1.1042788192872048;10.000062295493622;0.7609078365818893;-0.07499000150410895;1.0553580717380526;0.9999462155735728;0.7645954627651165;1.0000868778270984
85.139941;1.1024329096545649;0.8289312463641199;0.7520336425957662;0.06295541860621136;0.05710986307382406;1.104279129261747;10.000058982494057;0.7609077118067628;-0.07499000073588194;1.0553584352514354;0.999945987729355;0.7645964628963707;1.0000848965620233
85.149941;1.1024322625743517;0.8289317232390846;0.7520335456045749;0.06295553823713584;0.05710975101623458;1.1042794795514779;10.000055461308017;0.7609076886162782;-0.07498999997484161;1.0553588743393636;0.9999456901574069;0.7645974674615361;1.0000828495555663
85.159941;1.102431610987144;0.8289321768934944;0.7520334230574675;0.06295566042277581;0.05710963979198155;1.1042798668018945;10.000051748977244;0.7609077753501201;-0.07498999922168503;1.0553593859508559;0.9999453214684841;0.7645984710204744;1.0000807425753488
85.169941;1.102430956966223;0.8289326001625603;0.7520332742280874;0.06295578508975318;0.05710952947516835;1.104280289756437;10.000047867184053;0.7609079806640902;-0.07498999847745143;1.0553599669982672;0.999944880841898;0.7645994683862052;1.0000785817313065
85.179941;1.102430301875742;0.8289329859126278;0.7520330988281732;0.06295591207593203;0.05710942004617167;1.1042807483185544;10.000043839589347;0.7609083126809802;-0.0749899977432448;1.0553606152163653;0.9999443681665975;0.7646004545666989;1.0000763740842098
85.189941;1.1024296458724436;0.8289333272791893;0.7520328970386848;0.06295604109702689;0.057109311457994916;1.1042812430083455;10.000039693009205;0.7609087776142491;-0.07498999702007556;1.0553613285394632;0.9999437836659387;0.7646014247861658;1.0000741278855405
85.199941;1.1024289881052884;0.8289336174791367;0.7520326695813819;0.06295617175099322;0.0571092036541525;1.1042817748940812;10.000035456029224;0.7609093791458771;-0.07498999630884823;1.0553621049172908;0.9999431274760295;0.7646023742096595;1.000071851927934
85.209941;1.102428327183488;0.8289338498652968;0.7520324177047139;0.06295630353584716;0.05710909649650166;1.1042823448081973;10.000031153835671;0.7609101186744159;-0.07498999561025402;1.055362942728972;0.9999423997404969;0.7646032974595336;1.0000695544701337
85.219941;1.1024276613116062;0.8289340180140158;0.752032142835289;0.06295643588069928;0.05710898972999064;1.1042829524145008;10.000026805072403;0.760910995558085;-0.07498999492469732;1.0553638401966943;0.9999416002834995;0.7646041893144156;1.0000672422131442
85.229941;1.1024269882497684;0.8289341156297818;0.7520318467033517;0.06295656821667563;0.057108883038509216;1.1042835959589221;10.000022420330486;0.7609120075274897;-0.07498999425246494;1.0553647938233666;0.9999407279325837;0.7646050462183591;1.000064920077478
85.239941;1.1024263054215897;0.8289341362964749;0.7520315322479448;0.0629567000568172;0.057108776109097786;1.1042842730271551;10.000018003129586;0.7609131513209454;-0.07498999359396327;1.0553657980016775;0.9999397811421286;0.7646058667237812;1.0000625919376867
85.249941;1.102425610018742;0.8289340735668981;0.7520312039902798;0.06295683099896036;0.05710866866661683;1.1042849816857225;10.000013552750415;0.7609144225850105;-0.07498999294980264;1.0553668463064296;0.9999387595478197;0.7646066507234534;1.0000602614788534
85.259941;1.1024248987134673;0.8289339217661421;0.7520308672466685;0.06295696066042424;0.05710856048497116;1.1042857205848864;10.000009062169253;0.760915815410228;-0.07498999232071088;1.055367932700743;0.9999376645534509;0.7646073987009456;1.0000579322819063
85.269941;1.1024241669057429;0.8289336764955699;0.7520305271981201;0.06295708861172238;0.057108451381834256;1.104286488595655;10.000004514716153;0.760917322604062;-0.07498999170741545;1.055369051771715;0.9999364987943287;0.7646081114993941;1.0000556073883564
85.279941;1.1024234083383977;0.8289333343606377;0.7520301885358212;0.0629572143376141;0.057108341212156376;1.1042872849385137;9.999999882775073;0.7609189361752352;-0.0749899911106169;1.0553701985379924;0.9999352653982745;0.7646087900831615;1.0000532890091074
85.289941;1.1024226156708827;0.8289328925825284;0.7520298553595227;0.06295733726144322;0.05710822985829273;1.104288108862426;9.99999512614173;0.7609206474468687;-0.07498999053095141;1.0553713684539172;0.9999339675166141;0.764609435071013;1.00005097825509
85.299941;1.1024217815647384;0.8289323489528563;0.7520295311715443;0.06295745683110948;0.05710811722280488;1.1042889591153067;9.999990200475983;0.7609224473970093;-0.07498998996892205;1.0553725573533375;0.999932608483316;0.7646100467210004;1.000048675106291
85.309941;1.1024208996684635;0.8289317023413029;0.7520292189693903;0.06295757259287578;0.05710800323429628;1.1042898344486332;9.999985076516335;0.7609243273246981;-0.07498998942503303;1.0553737608353264;0.9999311925950278;0.7646106253018651;1.0000463788687068
85.319941;1.1024199649087456;0.8289309530186023;0.752028921281635;0.06295768419980734;0.057107887845758494;1.1042907342534387;9.999979746463065;0.7609262792637659;-0.07498998890004681;1.0553749736149232;0.999929725652326;0.7646111708522842;1.000044088619581
85.329941;1.102418972783409;0.8289301018434487;0.7520286401723637;0.06295779136479178;0.057107771007090684;1.1042916583351994;9.99997421229983;0.7609282960816126;-0.07498998839494923;1.0553761894790714;0.9999282147285439;0.7646116824203586;1.0000418038428815
