time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.69837;1.057030406843756;0.830289691085892;0.7855458431905394;-0.41996478813415766;-0.3973432623915785;1.047323871533562;9.999539946177963;0.7126620304086402;-0.42335198984285116;-0.4233519957283524;0.7932275900585949;0.38189141315238817;0.8802821104928245
78.70837;1.0570313305028922;0.8302913756597101;0.7855460306252061;-0.4199656046050294;-0.39734403477175134;1.0473216520680568;9.999557810065223;0.7126614917565443;-0.423351990154057;-0.42335199570079163;0.7932282318517164;0.38189106489394625;0.8802835581125812
78.71837;1.0570324759580352;0.8302932936251067;0.7855462283494111;-0.41996463979549026;-0.39734302087737594;1.047320457768643;9.999576108550535;0.7126609977510974;-0.42335199047351507;-0.4233519956720371;0.793227803497398;0.38189072370065613;0.8802841199421365
78.72837;1.0570323420898327;0.8302953708237293;0.7855474799615996;-0.4199645473329802;-0.39734329539234187;1.047319289601085;9.999594780388152;0.7126605480519687;-0.4233519907984875;-0.4233519956415577;0.7932283050437979;0.38189039111644335;0.8802855993573767
78.73837;1.0570333926291695;0.8302975184744285;0.7855478690465127;-0.4199647137847966;-0.39734335178697977;1.0473181480573144;9.999613752071268;0.7126601431588204;-0.4233519911260096;-0.4233519956084564;0.7932277365570195;0.3818900684783865;0.8802861950244091
78.74837;1.0570341286144038;0.8302990320854771;0.7855478429840246;-0.41996553027671363;-0.39734412411633235;1.0473170346366945;9.999632945188141;0.7126597833589461;-0.4233519914534854;-0.42335199557157366;0.793228098403736;0.38188975712838186;0.8802877091577912
78.75837;1.0570341252187023;0.8303004504595464;0.7855482282655192;-0.4199651030796791;-0.3973439809328514;1.047314952915629;9.999652277555965;0.7126594676175309;-0.4233519917791223;-0.42335199552968056;0.7932283913276145;0.3818894587029505;0.8802892401500894
78.76837;1.057034773470152;0.8303018875215331;0.7855481012448224;-0.4199659195823548;-0.39734475322596363;1.0473139083321856;9.999671664505762;0.7126591942271648;-0.423351992101721;-0.42335199548178115;0.7932276164308857;0.3818901750376906;0.8802903199505374
78.77837;1.0570356488227264;0.8303035657920471;0.7855479927312875;-0.41996495480025653;-0.3973437392258137;1.0473129071076264;9.999691023623056;0.71265896246855;-0.42335199242026744;-0.4233519954274192;0.7932277746845836;0.3818899079625917;0.8802918829424312
78.78837;1.0570352531534775;0.8303042789177617;0.7855478815032111;-0.41996517765342367;-0.3973443119353097;1.0473119553006367;9.99971027635136;0.7126587731453213;-0.42335199273372587;-0.42335199536661944;0.7932278662534381;0.38188965914541856;0.8802934622994317
78.79837;1.0570360516077273;0.8303062003468702;0.785547998455392;-0.41996534413161674;-0.3973443682108447;1.0473110583640277;9.99972934570286;0.712658627467925;-0.42335199304099397;-0.4233519952994801;0.7932268905778221;0.3818894299854698;0.8802941568135658
78.80837;1.0570365449575392;0.8303074953860006;0.785547727505714;-0.419966160655215;-0.39734514042681185;1.0473102212741905;9.999748151010765;0.7126585256797286;-0.4233519933410291;-0.42335199522587685;0.7932268472032342;0.38188922166264105;0.8802957676211083
78.81837;1.057036307974658;0.8303087051457528;0.7855479008973121;-0.4199657334754364;-0.39734499711633603;1.0473084489034044;9.999766604860875;0.7126584667963366;-0.4233519936329894;-0.42335199514552585;0.7932267362486985;0.38188903518345046;0.8802973927736641
78.82837;1.0570369995579554;0.8303105407960444;0.7855479609218075;-0.41996589996030553;-0.3973450533338003;1.0473077463526017;9.999784616897214;0.7126584492117441;-0.4233519939161761;-0.4233519950582219;0.7932255586061915;0.38188887142011163;0.8802981307127542
78.83837;1.0570373870523693;0.8303114484370665;0.7855473534124221;-0.41996558524144106;-0.39734475518167084;1.0473071191228733;9.999802095247741;0.7126584712361879;-0.4233519941899454;-0.4233519949638697;0.7932253166544351;0.38188873118311134;0.8802997832451968
78.84837;1.0570370411138879;0.8303126006902781;0.7855475049447965;-0.4199651580616826;-0.39734461181467207;1.0473065724243407;9.999818940583427;0.712658531349822;-0.4233519944539095;-0.4233519948622768;0.793224014367119;0.38188861511946187;0.8803005483541066
78.85837;1.0570373468113976;0.8303137995265544;0.7855471959337859;-0.4199659745949839;-0.39734538394719005;1.0473061101192338;9.999835044794434;0.7126586282669135;-0.42335199470824086;-0.423351994753025;0.7932236564006137;0.38188852348367586;0.8803022285980546
78.86837;1.0570378725877199;0.8303167187389232;0.785548327416641;-0.41996582578413266;-0.397345141781717;1.047305734859193;9.999850300852193;0.7126587608793109;-0.4233519949535817;-0.4233519946354396;0.7932232479706989;0.3818884560311507;0.8803039241607798
78.87837;1.0570371131843552;0.8303172650955184;0.7855481410121938;-0.41996604864835013;-0.39734571433084886;1.0473044489204737;9.999864609530665;0.7126589283367689;-0.4233519951906325;-0.4233519945086259;0.7932217955673297;0.38188841209391083;0.8803047354033854
78.88837;1.0570375275790658;0.8303190647766543;0.785548233919673;-0.4199662151287045;-0.39734577044402153;1.0473042543699462;9.999877873501427;0.7126591303223886;-0.42335199541990987;-0.4233519943716011;0.7932213070976253;0.3818883906803494;0.8803064653351248
78.89837;1.0570376107273471;0.8303199721723197;0.7855476874146721;-0.41996590041052967;-0.3973454721983827;1.0473041527482;9.999889995917016;0.7126593670283026;-0.42335199564188464;-0.42335199422327124;0.7932207916488291;0.38188939053085463;0.8803086472597689
78.90837;1.0570369306862868;0.830321160790448;0.7855479253246384;-0.41996547321048644;-0.3973453287222386;1.0473041447732847;9.999900893313045;0.7126596387100307;-0.42335199585727123;-0.42335199406232427;0.7932192593748724;0.3818894102290209;0.8803095128383859
78.91837;1.05703687049032;0.8303224320519736;0.7855477248765914;-0.4199662897310291;-0.39734610076001275;1.0473042300695548;9.999910506843898;0.7126599453966458;-0.4233519960669531;-0.42335199388730155;0.7932187210887719;0.3818894482589201;0.8803112979711953
78.92837;1.0570369967870643;0.8303243261210352;0.7855479133173;-0.4199664561898963;-0.39734615680377766;1.0473034073646572;9.999918802118682;0.7126602866494626;-0.4233519962715071;-0.42335199369677295;0.793217187463523;0.3818895028953441;0.8803122008664178
78.93837;1.057035803032596;0.8303250079053844;0.7855478700646169;-0.4199666790218883;-0.3973467292528956;1.0473036751275533;9.999925763012827;0.7126606609957489;-0.42335199647098676;-0.423351993489606;0.793216668371698;0.38188957201054413;0.880314024313991
78.94837;1.057035748494905;0.8303269666306962;0.7855481207853487;-0.41996684546003316;-0.3973467852631578;1.047304031601512;9.999931387288614;0.7126610659700281;-0.42335199666512285;-0.42335199326518774;0.7932161726442615;0.38188965292578986;0.8803158688491443
78.95837;1.0570353310163632;0.8303280502965895;0.785547747160415;-0.41996653069809653;-0.39734648692587277;1.047304474019399;9.999935686718496;0.7126614993457936;-0.4233519968534723;-0.42335199302345056;0.7932147081148054;0.3818897426109527;0.8803168361580445
78.96837;1.0570350876012875;0.830330075833186;0.7855480734237177;-0.4199666971052798;-0.3973465429067431;1.0473049977049618;9.99993868458773;0.7126619597861962;-0.42335199703547854;-0.42335199276495844;0.7932142817365982;0.3818898381166907;0.8803187321289537
78.97837;1.0570335195268927;0.8303308877502422;0.7855481813822026;-0.4199669198754203;-0.39734711529824646;1.047305595894331;9.999940410007346;0.712662445671226;-0.4233519972106732;-0.42335199249102085;0.7932138995006125;0.38188993667237775;0.8803206601665788
78.98837;1.0570330928449123;0.8303329696064491;0.7855485975638505;-0.41996708623949275;-0.39734717125223973;1.0473052609189881;9.999940896355449;0.7126629539376226;-0.42335199737889284;-0.4233519922035302;0.7932125662409492;0.38189003556633166;0.8803217238878628
78.99837;1.0570323096816996;0.8303344795251374;0.7855487032938352;-0.41996790264342665;-0.39734794318310984;1.0473059858208416;9.999940179756498;0.7126634803753534;-0.4233519975403049;-0.4233519919046269;0.7932122859207711;0.3818901322885299;0.8803237304623391
79.00837;1.0570307448119496;0.8303359504405002;0.7855493281681588;-0.41996747527578393;-0.3973477995526961;1.0473067652356511;9.999938297434616;0.7126640202491212;-0.4233519976952657;-0.4233519915964558;0.7932110624457948;0.38189022489659064;0.8803248835282815
79.01837;1.0570297869837733;0.8303371758953555;0.785549251343092;-0.4199671603855136;-0.39734750115254047;1.0473075956686748;9.999935294203047;0.7126645684217652;-0.4233519978441117;-0.42335199128104267;0.7932109001327572;0.3818903122352465;0.88032699055277
79.02837;1.0570290075265358;0.8303404512683481;0.7855509678533137;-0.4199670113398237;-0.39734725874442267;1.047308474923591;9.999931226220312;0.7126651195304035;-0.4233519979870302;-0.4233519909602421;0.7932108034989588;0.3818913937923406;0.8803295883672217
79.03837;1.0570269036359785;0.8303413571583586;0.7855514173700081;-0.4199672339564684;-0.3973478310797912;1.0473094010566426;9.999926152114153;0.7126656684764316;-0.42335199812412516;-0.4233519906358697;0.7932097772456697;0.38189146933809154;0.8803309103038031
79.04837;1.057025937107327;0.8303435076787565;0.7855521940851614;-0.41996740016024803;-0.39734788697973544;1.0473093722441627;9.999920129598028;0.7126662108543647;-0.42335199825545955;-0.4233519903099488;0.7932098265505985;0.3818915385093391;0.8803331917180552
79.05837;1.0570246065602666;0.8303450608711656;0.785552676375347;-0.4199682164094001;-0.3973486588720902;1.0473103870968317;9.999913227281514;0.7126667430001105;-0.4233519983808429;-0.42335198998465046;0.7932089564979445;0.3818916003900687;0.880334628279189
79.06837;1.0570224848470664;0.8303462346935523;0.7855533933991733;-0.41996665763209906;-0.39734744488139134;1.047311444199072;9.999905535126077;0.7126672614282171;-0.42335199849959354;-0.4233519896618873;0.7932091708268748;0.3818916534078766;0.8803370185906352
79.07837;1.057020961162461;0.8303477687334805;0.7855540179622224;-0.41996747383089206;-0.3973482167679782;1.0473125418442017;9.999897164294655;0.7126677619596777;-0.4233519986105046;-0.4233519893431026;0.7932094716033985;0.38189169573408344;0.8803394574403244
79.08837;1.0570196099152882;0.8303498811055414;0.7855550786876466;-0.41996763993062586;-0.3973482726509693;1.047313678860188;9.999888239781331;0.7126682397229439;-0.42335199871201074;-0.4233519890295529;0.7932088598104986;0.3818917255937037;0.8803410391890704
79.09837;1.0570169327406678;0.8303507303941915;0.7855559534418987;-0.41996786239193956;-0.3973488449626723;1.0473148554455305;9.999878888214575;0.7126686900743774;-0.4233519988025836;-0.4233519887227168;0.7932093354909341;0.3818917410847545;0.8803435610341901
79.10837;1.0570153958107988;0.8303528004681563;0.7855571659490178;-0.419968028442367;-0.39734890083712604;1.0473150735687158;9.999869226203442;0.7126691089843533;-0.4233519988811209;-0.4233519884243855;0.7932088975097878;0.38189174006798077;0.88034521599618
79.11837;1.0570135021803795;0.8303542506587829;0.785558094280158;-0.41996884454854533;-0.3973496727120524;1.0473163370913936;9.999859352569674;0.7126694925731745;-0.4233519989469496;-0.4233519881364381;0.7932095438239829;0.38189172042773367;0.8803478014530749
79.12837;1.0570108296409295;0.8303552997185041;0.7855592659650186;-0.4199672856229909;-0.39734845868865426;1.0473176513659095;9.99984934524627;0.7126698367192563;-0.42335199899949433;-0.4233519878604832;0.7932102720554468;0.38189168038250504;0.880350412157025
79.13837;1.0570087719197059;0.8303566876490882;0.7855603504158192;-0.4199681016896381;-0.39734923055006693;1.0473190225652254;9.999839266158963;0.712670137398531;-0.4233519990380286;-0.42335198759759823;0.7932100799184515;0.38189161863760757;0.8803521434078351
79.14837;1.057006906267049;0.8303586332628776;0.7855618717982734;-0.4199682676579952;-0.39734928639323347;1.047320456800786;9.999829170877398;0.7126703916718605;-0.4233519990618653;-0.4233519873484383;0.7932109655885035;0.3818915343654658;0.8803547946501251
79.15837;1.0570037349488506;0.8303592960158006;0.7855632032078128;-0.4199684899972572;-0.39734985866190575;1.0473209590911254;9.999819115091803;0.7126705984274423;-0.4233519990708382;-0.4233519871135598;0.7932119278992937;0.38189242709252524;0.8803578976559711
79.16837;1.0570017227098727;0.8303611602127344;0.7855648632015954;-0.41996865593281246;-0.3973499144826397;1.0473225330220999;9.9998091521836;0.7126707583405538;-0.42335199906552234;-0.423351986893676;0.7932119659343396;0.3818922965096553;0.8803596847850186
79.17837;1.0569993692221522;0.8303623852903201;0.7855662244742896;-0.41996947193848866;-0.39735068630563536;1.0473241811956318;9.9997993209018;0.7126708733143303;-0.42335199904702486;-0.42335198668990554;0.7932130783915956;0.3818921423485581;0.880362394278764
79.18837;1.056997210676104;0.8303638411520036;0.7855677092224111;-0.41996850660662116;-0.39734967179021813;1.0473259054051145;9.999789635982811;0.7126709455531101;-0.4233519990166482;-0.4233519865038043;0.7932132637014746;0.38189196453394997;0.8803642268432084
79.19837;1.0569937456077059;0.8303643200273515;0.7855692872641847;-0.4199687288858564;-0.39735024401053654;1.0473277060820996;9.99978009632811;0.7126709766636411;-0.42335199897562814;-0.42335198633694376;0.7932145206922707;0.381891763321116;0.880366986671748
79.20837;1.0569914364488093;0.8303671256039203;0.7855722496098739;-0.4199685794446612;-0.3973500014443005;1.0473295816420778;9.999770701481694;0.7126709674242647;-0.42335199892501163;-0.42335198619053493;0.7932158489484681;0.38189153916610125;0.8803697743633465
79.21837;1.0569887820027117;0.8303681591892033;0.7855738291203692;-0.41996939539286066;-0.39735077321680523;1.0473305284290237;9.999761458226363;0.7126709182119638;-0.42335199886569047;-0.42335198606544777;0.7932162485394834;0.38189129257981824;0.8803716910147484
79.22837;1.056985354443118;0.8303690920384919;0.7855759184415215;-0.4199689675331059;-0.3973506293728413;1.0473325412870627;9.999752378353309;0.7126708297645127;-0.42335199879847696;-0.4233519859622557;0.7932177193199834;0.38189102405044;0.8803745420256385
79.23837;1.0569825402336759;0.8303697258946;0.7855772905793673;-0.4199686522175676;-0.3973503308091433;1.047334614064815;9.999743478445618;0.7126707039754824;-0.423351998724138;-0.42335198588115236;0.7932182606086076;0.38189073401181867;0.8803765293184984
79.24837;1.0569799084442768;0.8303712336975438;0.7855793659117416;-0.4199688180320937;-0.3973503865192012;1.0473367398435536;9.999734782504847;0.7126705441389636;-0.42335199864338396;-0.4233519858220012;0.7932198714432552;0.381890423040211;0.8803794587227325
79.25837;1.056975953250693;0.8303714673263121;0.7855812225109895;-0.4199690402258391;-0.3973509586593369;1.047338911435822;9.999726319333625;0.7126703542662651;-0.42335199855690125;-0.4233519857844693;0.7932205507523186;0.3818900920952321;0.8803815313204998
79.26837;1.0569731330870211;0.8303729187262827;0.7855833831531012;-0.4199692060178784;-0.3973510143447637;1.047341122028471;9.999718114515256;0.7126701378835165;-0.42335199846549687;-0.4233519857679807;0.7932222974442434;0.3818897425084761;0.880384551011353
79.27837;1.0569699444564908;0.8303737548777983;0.7855852242943557;-0.4199700218986111;-0.39735178604912996;1.0473423654285254;9.999710185218834;0.7126698971185351;-0.4233519983701589;-0.4233519857715717;0.7932241106871404;0.381889375929607;0.8803876170345167
79.28837;1.056965960361685;0.8303745179509238;0.7855875698657023;-0.4199695939676695;-0.3973516421287851;1.047344636063289;9.999702538931166;0.7126696326165798;-0.4233519982719385;-0.4233519857939973;0.7932249900839389;0.3818899943615487;0.8803902614991326
79.29837;1.0569625715529762;0.8303750102685651;0.7855891931331157;-0.4199692786047823;-0.397351343508955;1.0473469289802473;9.999695174420117;0.7126693441412104;-0.4233519981718412;-0.42335198583399364;0.7932269355821763;0.3818896001317564;0.8803934182591271
79.30837;1.0569593539488384;0.8303764039045474;0.7855915131610327;-0.4199694443727957;-0.3973513991597417;1.0473492394759116;9.99968808563189;0.7126690311973486;-0.4233519980707475;-0.42335198589025236;0.793227947334493;0.38188919582482767;0.8803957184815742
79.31837;1.056954809685229;0.830376548802297;0.7855936052468959;-0.41996966653090484;-0.3973519712506965;1.0473515625864416;9.99968126369386;0.712668693260372;-0.42335199796923173;-0.42335198596125745;0.7932300256722219;0.38188878418459266;0.8803989637966405
79.32837;1.0569514045558912;0.8303779339681073;0.785595989205438;-0.4199698322958225;-0.39735202688995613;1.0473538934255449;9.999674692829709;0.7126683296760881;-0.4233519978673819;-0.4233519860453488;0.7932321711466679;0.3818883678467169;0.8804022529280835
79.33837;1.0569476406374374;0.8303787227198438;0.7855980393391131;-0.4199706481651204;-0.3973527985638552;1.0473552277810108;9.999668349206674;0.7126679395264771;-0.4233519977648659;-0.42335198614090097;0.7932333843536108;0.38188794909379004;0.8804046846114619
79.34837;1.0569430951143546;0.8303791386334436;0.7856002792627554;-0.4199690889870887;-0.3973515842994869;1.0473575616440591;9.999662213960423;0.7126675217362956;-0.42335199766122383;-0.42335198624642156;0.7932356654351682;0.3818875299168329;0.8804080602332188
79.35837;1.0569391623051105;0.8303799280835025;0.7856023744027857;-0.4199699048595703;-0.3973523559766162;1.0473598903293229;9.99965629232568;0.7126670751839701;-0.42335199755613584;-0.42335198636048027;0.7932370137415586;0.38188711208895076;0.8804105764659147
79.36837;1.05693542141785;0.8303813172964719;0.7856048453234639;-0.41997007062686637;-0.3973524116174392;1.0473622085513423;9.999650618602562;0.7126665986946752;-0.42335199744943613;-0.4233519864815969;0.7932394278788889;0.3818866970194037;0.8804140336635445
79.37837;1.0569313409883756;0.8303821237196907;0.7856069614118282;-0.4199708865032146;-0.39735318330739927;1.0473645111067718;9.999645243941396;0.7126660914502437;-0.42335199734085144;-0.4233519866083456;0.7932419057482893;0.3818862857773043;0.8804175286049046
79.38837;1.056926500433298;0.8303828891210632;0.7856095424609965;-0.41997045855476345;-0.39735303936752275;1.0473667929307928;9.999640227380805;0.7126655536323996;-0.42335199722980077;-0.42335198673966956;0.7932434445885812;0.3818858793915761;0.8804201575780255
79.39837;1.0569222956720143;0.8303834146055423;0.7856113594829165;-0.41997014320154824;-0.39735274076839;1.04736804885194;9.999635640498836;0.7126649864489824;-0.4233519971156445;-0.42335198687514386;0.793246040965157;0.38188547903082587;0.8804237200848942
79.40837;1.0569183076721318;0.8303848716000296;0.7856138308588776;-0.41997030896530135;-0.3973527964412631;1.0473702741523425;9.999631566855065;0.7126643915869231;-0.4233519969982037;-0.42335198701489724;0.7932476904884396;0.3818850858916942;0.8804264125403205
79.41837;1.056913044229624;0.8303851111326641;0.7856160323455402;-0.41997053111852894;-0.39735336857651865;1.0473724653139307;9.999628084635123;0.712663770631622;-0.42335199687798997;-0.4233519871592497;0.7932503879098433;0.38188470103902034;0.880430036760965
79.42837;1.0569089781294643;0.8303866256301964;0.7856184848118535;-0.41997069687025496;-0.39735342426928677;1.047374619856339;9.999625251992764;0.7126631245191953;-0.4233519967560907;-0.4233519873085631;0.7932521275240867;0.38188532542440723;0.8804332246225006
79.43837;1.0569046186761124;0.8303875829432124;0.785620564269903;-0.41997151272826583;-0.3973541960236237;1.047376735755882;9.999623111095525;0.7126624532600081;-0.4233519966340142;-0.42335198746355673;0.793254903094097;0.3818849598652021;0.8804369103070411
79.44837;1.0568995487303832;0.8303893410930521;0.7856238679499613;-0.4199696381812811;-0.3973526834827361;1.047378811338828;9.99962169787322;0.7126617565785168;-0.42335199651348504;-0.4233519876255885;0.7932577078032885;0.3818846049481442;0.8804406252285838
79.45837;1.0568951670382598;0.8303903843505727;0.7856259262120691;-0.4199704540157543;-0.39735345525837784;1.0473798453433594;9.999621039307538;0.7126610350124277;-0.42335199639621596;-0.42335198779634936;0.7932595347726566;0.3818842611351811;0.8804434663364324
79.46837;1.0568910576010446;0.8303920680276015;0.7856283373474603;-0.4199706197161986;-0.39735351098763183;1.047381836494028;9.999621142649042;0.7126602900409749;-0.42335199628380166;-0.4233519879772149;0.7932623779070842;0.38188392890072653;0.8804472333612068
79.47837;1.0568857313883602;0.8303925560936647;0.7856304800081562;-0.4199708417954522;-0.3973540831813046;1.0473837830835158;9.999621992807187;0.7126595234027606;-0.42335199617767993;-0.4233519881688528;0.7932642328331045;0.38188360868526244;0.8804501218371206
79.48837;1.0568816636870506;0.8303943376487521;0.7856328792962709;-0.41997100745912946;-0.39735413892481614;1.0473856833323205;9.999623560954337;0.7126587371362049;-0.4233519960791409;-0.4233519883713253;0.7932670971752238;0.38188330081245003;0.8804539316011705
79.49837;1.05687736563426;0.8303955766921846;0.7856349147647043;-0.41997182322659515;-0.3973549107347716;1.0473875361661633;9.999625817548353;0.7126579342818182;-0.42335199598934714;-0.4233519885845081;0.7932699696144664;0.3818830055273845;0.8804577601745854
79.50837;1.0568724214780258;0.8303964967184166;0.7856371160838334;-0.41997026389864245;-0.3973536965767674;1.0473883414557654;9.999628742035027;0.7126571190531457;-0.42335199590922556;-0.42335198880844394;0.7932718487381804;0.3818827230955199;0.8804607063966333
79.51837;1.056868230130613;0.8303978419870409;0.7856391561684067;-0.419971079628529;-0.3973544683934414;1.0473900995587484;9.999632318702133;0.7126562965333028;-0.4233519958392691;-0.4233519890434024;0.7932747330441507;0.38188245389946157;0.8804645731823482
79.52837;1.0568643742460733;0.8303998346103233;0.7856415638383933;-0.41997124521416945;-0.3973545241451891;1.047391811012377;9.999636523346075;0.7126554723330387;-0.4233519957795005;-0.4233519892896412;0.7932766217964867;0.3818821985260588;0.8804675595577259
79.53837;1.056859362488268;0.8304006371458318;0.7856437172355284;-0.4199714671781972;-0.3973550963533563;1.0473934767260846;9.999641320692023;0.7126546521206011;-0.4233519957297261;-0.42335198954703473;0.7932795151698953;0.3818819576173833;0.8804714688177
79.54837;1.0568556671724763;0.8304027378431957;0.7856461395986951;-0.41997163272571336;-0.397355152094453;1.0473950980681053;9.999646674214002;0.712653841291055;-0.4233519956898227;-0.4233519898151073;0.7932814133050403;0.3818817315819229;0.8804745003784464
79.55837;1.0568517953815129;0.8304039845632057;0.7856479092607128;-0.4199713171607172;-0.3973548535902141;1.0473966767085905;9.999652551991376;0.7126530448196551;-0.42335199565983667;-0.42335199009361274;0.7932843156428292;0.38188252050402094;0.8804788916495095
79.56837;1.0568482892041495;0.8304061961968731;0.7856503467004105;-0.4199714826737396;-0.39735490930906303;1.047397214101413;9.999658921057476;0.712652267004249;-0.42335199564000353;-0.4233519903829357;0.7932872213667973;0.38188232408519734;0.8804828757389481
79.57837;1.0568436510956836;0.8304072201068535;0.7856525288971391;-0.4199717045687162;-0.39735548147362015;1.0473987101977968;9.999665742290496;0.7126515116209726;-0.42335199563078724;-0.4233519906840371;0.7932891302264484;0.38188214160133716;0.8804859871429664
79.58837;1.0568403458918196;0.8304095436135064;0.7856549758259894;-0.4199718700487995;-0.3973555371555981;1.0474001627939473;9.99967297803836;0.7126507825883569;-0.4233519956329198;-0.42335199099817966;0.7932920426633016;0.3818819721871309;0.8804900296632016
79.59837;1.0568368737144893;0.8304113282468429;0.7856570613328223;-0.41997268564864404;-0.39735630889035495;1.0474015689036629;9.999680599777992;0.7126500840667821;-0.42335199564726245;-0.42335199132637175;0.7932939590758584;0.38188181519268855;0.8804932023590344
79.60837;1.056832808848438;0.8304127948057839;0.7856593100497423;-0.41997112614324483;-0.39735509460966584;1.0474029263249693;9.99968858529988;0.7126494202202935;-0.42335199567443743;-0.42335199166879295;0.7932968792197964;0.3818816701615512;0.880497307664885
79.61837;1.0568295422776663;0.8304146854149598;0.7856613911990604;-0.4199719417211162;-0.39735586629783093;1.0474042334229645;9.999696915468885;0.7126487956146683;-0.4233519957145634;-0.42335199202473234;0.7932988025209553;0.3818815367161284;0.8805005432579788
79.62837;1.0568266501097319;0.8304172213140981;0.7856638316032635;-0.41997210715399075;-0.39735592188293767;1.0474044881774154;9.999705572672383;0.7126482154089346;-0.4233519957672667;-0.4233519923929952;0.7933017287369541;0.3818814147516673;0.8805047102893868
79.63837;1.056822634507824;0.8304185652354176;0.7856660088231648;-0.41997232897870734;-0.39735649390838246;1.0474056879887732;9.999714536468298;0.7126476845463576;-0.42335199583189453;-0.4233519927722778;0.7933046580879316;0.38188130464763986;0.880508905472923
79.64837;1.0568199612131033;0.8304212059120374;0.785668446355903;-0.41997249439597845;-0.3973565494421429;1.0474068300472508;9.999723777382403;0.7126472071266081;-0.42335199590780315;-0.42335199316116323;0.7933065909246553;0.38188120732895586;0.8805122233863611
79.65837;1.0568171317364368;0.8304229909101173;0.7856702231398212;-0.41997217872619885;-0.3973562507311791;1.0474079117331392;9.99973325139522;0.712646786862077;-0.4233519959944262;-0.42335199355794495;0.7933095273837839;0.3818811243140793;0.8805164597098322
79.66837;1.0568137213987727;0.8304250875490061;0.7856727612702463;-0.41997175038981377;-0.3973561065998493;1.0474089311027186;9.999742899952489;0.7126464277151964;-0.42335199609107693;-0.42335199396057643;0.7933114669770026;0.38188105761582564;0.8805198052942956
79.67837;1.0568111204108002;0.8304272913625146;0.7856748358649515;-0.4199725659307276;-0.3973568781476792;1.047409887243027;9.999752657231683;0.7126461338300589;-0.42335199619683644;-0.4233519943667461;0.7933144084294685;0.3818810095750049;0.8805240558810973
79.68837;1.056808901793139;0.8304301367346096;0.785677271161961;-0.41997273132385116;-0.3973569335866759;1.047409779810856;9.999762458437168;0.7126459088758413;-0.4233519963106494;-0.4233519947740082;0.7933163503804794;0.3818809827843927;0.8805274044175208
79.69837;1.0568065268596294;0.830432432490216;0.7856793407490872;-0.4199735468571845;-0.3973577050925829;1.0474106080801993;9.999772239953234;0.712645755316791;-0.42335199643136445;-0.42335199517991084;0.793319292298772;0.3818819799595431;0.8805320830921864
79.70837;1.056803568455595;0.8304343967748012;0.7856815682089756;-0.41997198727643653;-0.39735649056601857;1.0474113705882864;9.999781934057317;0.71264567427311;-0.42335199655759376;-0.4233519955821422;0.7933212345885011;0.3818820036787174;0.8805354194704162
79.71837;1.0568014165599524;0.8304367696388604;0.7856836199139459;-0.4199728028020208;-0.39735726203414623;1.0474120655651955;9.99979147083287;0.7126456658495207;-0.4233519966876007;-0.4233519959786977;0.7933241779246072;0.38188205603708963;0.8805396464669084
79.72837;1.0567996459886182;0.8304397702800976;0.7856860183882312;-0.4199729681770047;-0.3973573173930385;1.0474126916459372;9.999800786077127;0.7126457291161814;-0.42335199681943897;-0.4233519963680034;0.7933271225640833;0.3818821383568268;0.8805438598228946
79.73837;1.056796757364153;0.8304415583769836;0.7856881359716157;-0.4199731899514113;-0.3973578892073861;1.0474132485977035;9.999809825994936;0.7126458618365252;-0.4233519969513051;-0.42335199674893426;0.7933290682492846;0.3818822510749062;0.8805471548578009
79.74837;1.0567952157810527;0.83044461854621;0.7856904908904239;-0.4199733553219142;-0.3973579445343412;1.04741273802609;9.999818551144912;0.7126460606139512;-0.4233519970818105;-0.42335199712065524;0.793332014600599;0.38188239388371725;0.8805513296140616
79.75837;1.0567935234352062;0.8304467942895459;0.7856921573008766;-0.4199730396261261;-0.39735764564244525;1.0474131636925155;9.999826944330534;0.7126463214819505;-0.42335199720999317;-0.4233519974823586;0.793333961550093;0.38188256601930715;0.880554578373288
79.76837;1.0567912567986593;0.8304492502218019;0.7856945529031868;-0.41997261124706353;-0.39735750131691316;1.0474135307736383;9.999835017467133;0.7126466405408668;-0.423351997335213;-0.42335199783309013;0.79333690955857;0.3818827663982453;0.8805587010343056
79.77837;1.0567898070241086;0.8304517803212447;0.785696449049278;-0.41997342677204386;-0.3973582727016667;1.047413844101784;9.99984281057753;0.7126470143830955;-0.42335199745708574;-0.4233519981717809;0.7933388596291109;0.3818829935608233;0.8805618945849614
79.78837;1.0567884798305855;0.8304543242672368;0.7856983056335475;-0.4199742423005008;-0.3973590440738918;1.047414106591875;9.999850383609921;0.7126474402361512;-0.4233519975754352;-0.4233519984973571;0.7933418132480455;0.38188324553623393;0.8805659602684001
