time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.230854;0.5245446312815715;0.38713348010845144;0.7342040116570031;0.5657354513300239;1.0682729501415102;0.5523440868605713;9.967307102782854;0.8334616594273995;0.015420452457355176;0.015569037053946388;0.7000430045774648;-1.100003355617625;1.2962421063079175
79.240854;0.5246575102012297;0.38708286445787915;0.734224510134137;0.5657307551954833;1.0681405412045089;0.5522103377798147;9.966996478886946;0.8334396309815554;0.015426481218598279;0.015564549541324772;0.7000137001631683;-1.1000035036241869;1.2966273895446614
79.250854;0.5247761852943293;0.3870310844384578;0.7342343171923563;0.5657225070178061;1.0680076929618711;0.5520710093754958;9.966712424049314;0.8334093363632087;0.015432521259931293;0.015559919525351362;0.6999786234001748;-1.1000036513825713;1.2970176160338922
79.260854;0.5249005713885598;0.386978224742712;0.7342333247082593;0.5657111559321458;1.0678739671909763;0.5519265086180264;9.966459308108398;0.8333703886842516;0.015438555768229058;0.015555159542050249;0.6999373390702816;-1.1000037984986488;1.297410806539232
79.270854;0.5250304746672956;0.38692442033476115;0.7342213822772412;0.5656972242692561;1.067739021357684;0.5517772749915457;9.96624309829943;0.8333226055626046;0.015444567661818238;0.015550288092642937;0.6998894716012204;-1.1000039446837366;1.2978049688460547
79.280854;0.5251656145407572;0.3868698229577062;0.7341982512018621;0.5656812968556095;1.0676025947349732;0.5516238466284528;9.966069945907375;0.8332659918374804;0.015450538470201858;0.015545327888157823;0.6998347587723669;-1.1000040897716263;1.2981982780224333
79.290854;0.5253056545914624;0.3868145603297005;0.7341636143870245;0.5656640187399269;1.0674644936048618;0.5514668664203776;9.965945789592304;0.8332007450623181;0.015456449567135749;0.015540304175982317;0.699773074089173;-1.1000042336844316;1.2985892044237488
79.300854;0.5254502461849466;0.3867587241878794;0.7341171442079871;0.5656460433025708;1.0673245787240968;0.5513069816848649;9.965877271285754;0.8331272714091801;0.015462284801180878;0.015535242980012817;0.6997044203127193;-1.1000043763491882;1.298976518368184
79.310854;0.5255991059951102;0.3867023679192381;0.7340586099441903;0.5656279384458228;1.06718273831966;0.5511447847013057;9.965872005911038;0.833046113653748;0.015468031513022085;0.01553017033701789;0.6996288960834931;-1.1000045176342654;1.299359239005785
79.320854;0.5257520456596658;0.3866455190582408;0.7339879736377867;0.565610139338639;1.0670388802257336;0.5509808242328931;9.965937651920559;0.8329578596090313;0.01547368013376213;0.015525111571053206;0.6995466673192506;-1.1000046573415916;1.2997366310556666
79.330854;0.5259089139544323;0.3865881938799282;0.733905416193935;0.5655929618934945;1.0668929540272658;0.5508156123065988;9.966080782620446;0.8328631423039141;0.015479223794814612;0.015520089251915913;0.6994579772634585;-1.1000047952252434;1.30010836449655
79.340854;0.5260695334705724;0.38653038282315294;0.7338113094896919;0.5655766086994818;1.0667449748863134;0.5506495947191169;9.966306665596386;0.832762685501139;0.015484657491023422;0.015515122216312089;0.6993631714512685;-1.1000049310250861;1.3004747260187237
79.350854;0.5262336854901306;0.38647204049810047;0.7337061677696641;0.5655611480234629;1.0665950249629639;0.5504831277273546;9.966620775379445;0.8326572381626874;0.015489977281373824;0.015510227663925197;0.6992627110978892;-1.1000050645177;1.3008366118866121
79.360854;0.5264011333375724;0.3864131121729776;0.7335905726947372;0.5655465427470598;1.0664432534985162;0.5503165227616718;9.967030814347376;0.8325474586881081;0.015495180774014038;0.015505423171902554;0.6991571399017423;-1.1000051955383545;1.3011953143623258
79.370854;0.5265716198272242;0.38635356375670166;0.7334651339948445;0.5655327322702673;1.066289977655041;0.5501501310008982;9.96754663087882;0.8324339468480596;0.01550026728313649;0.015500725613676401;0.6990469826081745;-1.1000053239430228;1.3015523023919524
79.380854;0.5267448269653754;0.3862933871141347;0.7333305243498969;0.5655196526148238;1.0661357798327664;0.5499843812473673;9.968177811141743;0.8323173499104467;0.015505236150264489;0.015496149296254268;0.6989326512426578;-1.1000054495482983;1.3019090518177223
79.390854;0.5269203949997664;0.3862325890325205;0.733187474072939;0.5655071876592805;1.0659814076200325;0.5498197637529195;9.968931484186355;0.8321983352807139;0.01551008588766417;0.015491705125731812;0.698814424644078;-1.1000055721063025;1.3022668794887198
79.400854;0.527098003047655;0.38617118620289315;0.7330366834236248;0.5654951890204825;1.065827646986829;0.5496567861704998;9.96981234869754;0.8320774418765018;0.015514815248904919;0.015487399536493652;0.6986924432877789;-1.100005691350632;1.3026268423771137
79.410854;0.5272774112160405;0.3861092157331252;0.7328787632353773;0.5654835930540743;1.065675307816729;0.5494959200317622;9.97082393436856;0.8319549750516747;0.015519423202647941;0.015483234431202435;0.6985667012888552;-1.1000058070725385;1.3029897771193124
79.420854;0.5274584242075355;0.38604674336412176;0.7327142314453846;0.5654725045161499;1.0655251965886952;0.5493375909017245;9.971969291477457;0.8318309990975236;0.015523907397492905;0.015479209473571155;0.6984370992817084;-1.100005919140383;1.3033563530055148
79.430854;0.5276408245888661;0.3859838846237113;0.7325435422550359;0.565462185131573;1.065378057839453;0.5491821955698819;9.973251617992581;0.8317054062882419;0.015528264068686553;0.015475323784705565;0.6983035155293531;-1.1000060274565262;1.3037270495758424
79.440854;0.52782435114787;0.3859208432688057;0.7323671700952418;0.5654529950360004;1.065234526219916;0.5490300908121563;9.974675165845737;0.831578059398266;0.015532489976143614;0.015471575136719724;0.6981658432712882;-1.1000061319182377;1.3041021557739108
79.450854;0.5280087449840251;0.3858579040320794;0.7321856581832271;0.5654453216020032;1.0650950998113584;0.5488815906316262;9.976245071999951;0.8314488969943457;0.015536583736316915;0.015467959086613298;0.6980240060654981;-1.1000062324206024;1.3044818049542892
79.460854;0.5281938143398908;0.3857953848642853;0.7319995274353974;0.5654395272019075;1.064960110473577;0.548736988165018;9.97796582253169;0.8313178971310696;0.015540544938339163;0.015464470569476165;0.6978779414158104;-1.1000063288673754;1.3048660094837967
79.470854;0.5283794378739941;0.3857336049932075;0.7318091719422865;0.565435942539197;1.0648296075759882;0.5485965580059604;9.97983927894039;0.8311850234956915;0.015544371911782314;0.015461106942933034;0.6977276037684872;-1.1000064211554177;1.3052547133328585
79.480854;0.5285654996816871;0.38567286884134827;0.7316148713887591;0.5654348718906117;1.0647032882943743;0.5484605686499482;9.981863062285143;0.8310502989307154;0.015548059533272979;0.015457869470241931;0.6975729971286053;-1.100006509163747;1.305647809190954
79.490854;0.528751832708917;0.38561346122567725;0.7314168523680536;0.5654365936602623;1.06458071253805;0.5483293102231941;9.984030290628615;0.8309139046209691;0.015551598141089513;0.01545476276656156;0.6974141498316385;-1.100006592760617;1.3060450698047108
79.500854;0.528938229021409;0.3855556460277845;0.7312153512999452;0.5654413825987676;1.0644616396160531;0.5482030476084179;9.986331493111054;0.8307761545335695;0.015554974434090204;0.01545179374229059;0.6972510719279844;-1.1000066718068526;1.3064461706019797
79.510854;0.5291245078193189;0.38549964980465734;0.7310106574639539;0.5654495326913407;1.0643461612093061;0.5480819192200228;9.988757345532537;0.8306374311241063;0.015558174125399992;0.0154489703488575;0.6970837929790358;-1.1000067461657428;1.3068509517152829
79.520854;0.529310544266301;0.38544563884186617;0.7308031014604383;0.5654613410875414;1.0642346194152437;0.5479659094241092;9.99129950650815;0.8304982036422702;0.01556118441473011;0.015446301335145355;0.6969124045726847;-1.1000068157251124;1.3072596240128247
79.530854;0.5294962215797089;0.38539369641020893;0.7305930540831264;0.5654770563225726;1.0641274538198993;0.5478549242715535;9.993949501214122;0.8303590532025149;0.015563994745770478;0.015443797816695571;0.69673700976153;-1.1000068804023884;1.3076726868977007
79.540854;0.5296814016611756;0.3853438036132798;0.7303809299019978;0.5654968215813688;1.0640250784565044;0.5477488770952087;9.99669818605115;0.8302206515710555;0.015566595928999496;0.015441473455357796;0.696557663776852;-1.1000069401091388;1.3080907742268095
79.550854;0.5298659313173677;0.3852958396293502;0.7301671481831737;0.5655206348401459;1.0639278577015585;0.547647711174636;9.9995365046768;0.8300837092552472;0.01556897833412175;0.015439341479600327;0.6963743983834354;-1.1000069946981155;1.3085145219397205
79.560854;0.5300496404516835;0.3852496035110342;0.7299521234484647;0.5655483355182533;1.063836202452545;0.5475513663905637;10.002456038094197;0.829948842691392;0.015571131319305494;0.015437411491138083;0.6961872977948689;-1.1000070439468945;1.3089443902430344
79.570854;0.5302323571899958;0.3852048535252853;0.7297362830573361;0.5655796473635939;1.0637506786811268;0.547459731877637;10.005449036122728;0.8298164432768731;0.01557304543795233;0.015435688062099731;0.6959966048399775;-1.1000070875920906;1.3093805467416404
79.580854;0.5304139277505364;0.3851613591995898;0.7295200437222541;0.565614275143531;1.063671999588364;0.5473726459736983;10.00850826261745;0.8296867010173474;0.015574714463582655;0.015434171046093455;0.6958027998037584;-1.1000071253743011;1.3098228954793287
79.590854;0.530594218700994;0.38511894594509305;0.7293037924434057;0.5656519823164348;1.063600983297002;0.5472899553073581;10.011626247914037;0.8295596921543555;0.015576134997996231;0.015432858350115564;0.6956065407724448;-1.1000071570643104;1.3102711886446456
79.600854;0.5307731382950486;0.3850775102892672;0.7290879126313561;0.5656925915378799;1.063538543611118;0.5472115806603914;10.014794850592121;0.8294353980007337;0.015577305844957222;0.015431749354555867;0.6954085403350909;-1.1000071824808695;1.3107251480139102
79.610854;0.5309506387272211;0.3850370038199087;0.7288727944573323;0.5657359171307779;1.06348562259331;0.5471375306022617;10.01800635122985;0.8293137061981698;0.01557822779814038;0.015430845192005375;0.6952095342584;-1.1000072015047553;1.3111846011945185
79.620854;0.53112666046113;0.38499741055223696;0.7286588173895086;0.5657816858729103;1.063443124805342;0.547067839519786;10.02125514406168;0.829194439159761;0.015578901912611236;0.015430147697291525;0.6950103038422603;-1.1000072140756827;1.3116495792733347
79.630854;0.5313011131904769;0.38495874527116963;0.728446363125922;0.5658295128039952;1.0634119811531253;0.5470025050490704;10.024538316288861;0.8290773425392933;0.015579326497259025;0.015429659814352252;0.6948116320446606;-1.1000072201803937;1.3121202416028799
79.640854;0.5314739232448108;0.38492106168802825;0.7282358339788383;0.5658789480109545;1.0633932186284145;0.5469414776931802;10.027854604034465;0.8289620226644295;0.015579495861695703;0.015429385240948213;0.6946141911557115;-1.1000072198526676;1.3125967140315231
79.650854;0.5316450675468397;0.3848844239502277;0.7280276274371176;0.5659295430889196;1.0633879049276473;0.5468846521045598;10.031202904390232;0.8288479487072442;0.015579402199512107;0.015429327835616253;0.6944184699880206;-1.1000072131781282;1.313079082404984
79.660854;0.5318145722802755;0.38484884073178205;0.7278221205379126;0.5659808749479348;1.0633970374580557;0.5468318672688907;10.034581553141004;0.8287345558275454;0.01557903780220418;0.015429492658526521;0.6942248348128781;-1.1000072002760586;1.3135675251900856
79.670854;0.5319824905037251;0.3848142178746475;0.7276197028572098;0.5660325061528207;1.0634214424597939;0.546782946767188;10.03798818242455;0.8286213492806006;0.015578395326364826;0.015429885804262916;0.6940336681363244;-1.1000071812605408;1.3140623451215439
79.680854;0.5321488641446851;0.38478035271118627;0.7274207868002042;0.5660839300278494;1.06346173099916;0.546737737862221;10.04141994900829;0.8285079283461286;0.015577467516500037;0.015430512462118852;0.6938454381837065;-1.1000071562161613;1.3145638812220533
79.690854;0.5323136721140818;0.3847469573378784;0.7272257517263678;0.5661345609520559;1.063518298876391;0.546696131507152;10.04487399677477;0.8283939430195745;0.015576247845278893;0.015431375676304822;0.6936606895872375;-1.1000071251986274;1.3150724745488405
79.700854;0.5324767711088458;0.38471370232618163;0.7270348645667422;0.5661837621292085;1.0635912781223467;0.5466580454867978;10.0483476055466;0.828279083040315;0.015574731256566481;0.015432475458584225;0.693480052014711;-1.1000070882399386;1.3155884383873946
79.710854;0.5326378808441089;0.384680259964061;0.7268482666595926;0.5662308651457315;1.0636804742925077;0.546623364207022;10.051838483880413;0.8281631354127695;0.01557291412176324;0.015433808601572509;0.6933042378826482;-1.1000070453537156;1.3161119648954067
79.720854;0.5327966481360753;0.38464632812336147;0.7266661039225705;0.5662751560322729;1.0637853948789968;0.5465919320587366;10.0553451926977;0.8280460248130084;0.015570794537148418;0.015435371422038295;0.6931339549759172;-1.1000069965503811;1.316643113083072
79.730854;0.5329527435724567;0.3846116360528453;0.7264886831277624;0.5663158485128374;1.0639053791690543;0.5465636287178033;10.058866385023885;0.8279277926552598;0.01556837365623389;0.015437163006632811;0.6929698270496807;-1.1000069418556526;1.317181879143065
79.740854;0.5331059482785208;0.38457592692337417;0.7263164672016124;0.5663520948084145;1.064039715584287;0.5465384239546941;10.062399567283363;0.8278085639509148;0.015565656709544727;0.015439185172546789;0.6928123817377086;-1.1000068813168165;1.3177282138559177
79.750854;0.5332561975958316;0.38453893908971953;0.726149973238781;0.5663830443881321;1.064187620069537;0.5465163701425724;10.06594083337488;0.8276885584023328;0.0155626532416805;0.015441440884861903;0.6926619989860081;-1.100006814995559;1.3182819907124432
79.760854;0.5334035342744545;0.38450042949201235;0.7259897394577652;0.5664078753388571;1.064348172910209;0.5464975738035074;10.069485141859431;0.8275681169059497;0.015559376706177241;0.01544393297970507;0.6925188287437672;-1.100006742972308;1.3188429408186293
79.770854;0.533548035619815;0.3844602064094936;0.7258363591201493;0.5664257595208584;1.0645204043304881;0.546482175352253;10.073026689863687;0.8274476229213368;0.015555843290178043;0.015446662732584536;0.6923827833188383;-1.100006665368104;1.3194105559614109
79.780854;0.5336897993842369;0.3844181189861896;0.7256904862767823;0.566435869204521;1.0647034243931004;0.5464703095235416;10.076559106798715;0.8273272765042248;0.015552070666092186;0.015449628651491288;0.6922535839222378;-1.100006582353408;1.3199840525146196
79.790854;0.5338289086658639;0.3843740200988662;0.7255527813571324;0.5664374752645277;1.064896400831234;0.5464620560717155;10.080075184827734;0.8272068912986063;0.015548075978772773;0.015452826522161393;0.6921308065991898;-1.1000064941568728;1.320562437236022
79.800854;0.5339653323379713;0.38432773156044486;0.725423829130352;0.5664300463135067;1.0650985098579482;0.5464574730418421;10.08356704662084;0.8270859147748305;0.015543872344448784;0.015456251492826452;0.692013938915588;-1.1000064010845714;1.3211446271578442
79.810854;0.5340988861880803;0.3842790363174692;0.7253040700302072;0.5664132833657206;1.0653090016255544;0.546456659061198;10.08702693159156;0.826963627806895;0.015539467207570651;0.015459899445916697;0.6919024308967182;-1.1000063034960328;1.3217295323675124
79.820854;0.5342293069441054;0.38422770842280124;0.7251937926586165;0.5663870714546803;1.065527288478229;0.5464596992286285;10.090447546314312;0.8268393156666537;0.015534865424703583;0.01546376522386913;0.6917957106388127;-1.1000062017472139;1.3223160439698987
79.830854;0.5343563295570398;0.3841735480184645;0.7250931574580051;0.566351421810074;1.0657529715895806;0.5464665844381357;10.093822441574718;0.8267123372289567;0.01553007401142567;0.015467841738632672;0.6916932080346329;-1.1000060961651663;1.3229030515397124
79.840854;0.5344796996228776;0.3841163999120647;0.7250021579300737;0.5663064817111645;1.0659857535380348;0.5464772433536994;10.097147032933536;0.8265821749138079;0.01552510396521698;0.015472122428806152;0.691594397024499;-1.1000059870409424;1.323489549702527
79.850854;0.5345991660552557;0.38405617806933223;0.7249205687478173;0.5662525054957235;1.0662252958718161;0.5464915841956867;10.10041888030826;0.8264485199851248;0.015519968483357563;0.01547660261190606;0.6914987980255324;-1.1000058746056598;1.3240746915293493
79.860854;0.5347144867614126;0.3839928971277659;0.7248479541410366;0.566189750706942;1.0664711800780766;0.5465094396117933;10.103636126927489;0.8263113300297097;0.015514679798372599;0.01548127712008019;0.691405932760115;-1.1000057590251242;1.3246577520848262
79.870854;0.5348254405168471;0.3839266673580048;0.7247836807800518;0.5661184360952771;1.0667229296316652;0.5465305161195715;10.10679562790637;0.826170748726099;0.015509247071567148;0.015486137777980637;0.691315310962688;-1.100005640453894;1.3252380563045876
79.880854;0.5349318272750114;0.3838576664886116;0.7247269471470229;0.5660387553744289;1.0669800123093884;0.5465544546068665;10.10989298866626;0.8260269667653081;0.015503677357940643;0.015491173348264019;0.6912265098933728;-1.100005519102828;1.3258148400522733
79.890854;0.535033442413211;0.3837861339345697;0.7246768667647009;0.5659508699903346;1.0672418720600312;0.5465809212404801;10.112923446896703;0.825880196779708;0.015497979220558374;0.015496370511447291;0.6911392628866844;-1.1000053952577582;1.3263870526911987
79.900854;0.535130061491506;0.38371235283764416;0.7246325224821649;0.5658549238363795;1.0675079586403307;0.5466096392067324;10.115881705691113;0.8257306689581456;0.015492164460533236;0.015501715046216079;0.6910534597497779;-1.1000052692669313;1.3269532865098526
79.910854;0.5352214605035912;0.38363659320980875;0.7245929933912626;0.5657510763821247;1.067777637439117;0.5466404222032194;10.118761677686834;0.825578498060613;0.015486245750778066;0.015507193605749005;0.6909691148680748;-1.1000051415146463;1.3275120080131702
79.920854;0.5353074224711305;0.38355905028753956;0.7245574252194128;0.5656394981594384;1.068050015574788;0.5466732025909019;10.121557094935282;0.8254235611810691;0.01548023432815049;0.015512795118320311;0.6908863819484806;-1.100005012374715;1.3280618779116884
79.930854;0.5353876941045894;0.3834798101119746;0.7245250779686948;0.5655203603914488;1.0683239344987343;0.5467079500389669;10.12426276590336;0.8252655360879909;0.015474141288997035;0.015518511070561463;0.6908055926475962;-1.1000048821814052;1.3286017805592283
79.940854;0.5354619553024959;0.3833988557100374;0.7244953316803755;0.5653938327622444;1.068598189622027;0.5467445392689593;10.126875902715485;0.8251040084063068;0.015467980275395971;0.015524335176268386;0.690727241162117;-1.1000047512293913;1.3291306305508745
79.950854;0.5355298740982318;0.38331609794712684;0.7244677255022663;0.5652600521634813;1.0688716852024325;0.5467827105979789;10.12939638492318;0.8249385417689086;0.015461767219318695;0.015530261935792523;0.6906518697576237;-1.1000046197724949;1.3296473027372564
79.960854;0.535591190501548;0.383231424271303;0.7244420194995178;0.5651191221885392;1.0691434183302413;0.5468221137783332;10.131825965059392;0.8247686929341982;0.015455516885919913;0.015536284321029058;0.6905799314323637;-1.1000044880354718;1.3301507544634594
79.970854;0.5356457401970403;0.38314476366783523;0.7244182298688162;0.5649712105324554;1.0694124951944128;0.5468623196790012;10.134167566431124;0.824593988789692;0.015449240331405312;0.015542393169951731;0.6905117307654876;-1.100004356259592;1.3306401230201121
79.980854;0.5356934150964564;0.38305612353490076;0.72439658566058;0.5648166509865333;1.0696781830883983;0.5469027828475107;10.136424803744417;0.8244139675375973;0.015442945997668479;0.015548578769430737;0.6904474428112908;-1.1000042247530888;1.331114699409389
79.990854;0.5357341041062504;0.3829655814645671;0.7243774269686544;0.5646559607489794;1.069939887438282;0.5469428738877679;10.138601077376913;0.8242282927683033;0.015436642117968401;0.015554831534741366;0.6903871950547424;-1.1000040939053732;1.3315739500867196
80.000854;0.5357676736137158;0.38287326329580973;0.7243611205244996;0.564489816952764;1.0701971389625502;0.5469820057433259;10.140697973289678;0.8240368211301442;0.0154303370634908;0.015561140206639247;0.6903311520410157;-1.1000039641559511;1.3320175820451559
80.010854;0.5357939975861165;0.3827793260912495;0.7243479726044926;0.5643190309879161;1.070449640262995;0.5470197059592129;10.142713805028917;0.8238396465697946;0.015424038148003897;0.01556749033448038;0.6902795040370796;-1.1000038359552329;1.3324454181511698
80.020854;0.5358129714646631;0.38268394822971635;0.7243381303040207;0.564144515319808;1.0706972974103135;0.5470555713118472;10.144644279650047;0.8236371337241543;0.015417751315068817;0.015573864865437994;0.6902323858857875;-1.1000037097604574;1.3328572325224963
80.030854;0.5358244958570297;0.3825873040516558;0.7243315230580054;0.5639672409361676;1.0709401644582868;0.5470891926942987;10.146484934699354;0.8234298137525062;0.015411482727293504;0.015580244942499108;0.6901898131253185;-1.1000035860324828;1.3332528506346435
80.040854;0.5358284842854695;0.3824895119698175;0.7243278782751368;0.5637881941471593;1.0711783415106495;0.5471201006178991;10.148232440630428;0.8232181981022433;0.01540524099136836;0.015586610336613158;0.6901516929021762;-1.1000034651857473;1.3336323313744198
80.050854;0.5358248846839039;0.382390621459555;0.7243268312749992;0.5636083372262104;1.071411951751862;0.547147738993184;10.149884227600444;0.8230026973710687;0.015399037992528017;0.015592940008064497;0.6901178826360238;-1.100003347549555;1.333995848118529
80.060854;0.5358136666068283;0.3822906752822692;0.7243280817098356;0.5634285792045658;1.0716411521478137;0.5471715048440244;10.151437669917902;0.8227836358912461;0.01539288817303639;0.015599212684952995;0.6900882028391503;-1.1000032333830532;1.3343432767307253
80.070854;0.5357947916688096;0.38218978210121374;0.7243314640850759;0.5632497952086877;1.0718660384034446;0.5471908304648464;10.152889373435501;0.8225612922756672;0.01538680724782272;0.015605407912152749;0.6900624252886309;-1.1000031229087115;1.334673927832941
80.080854;0.5357682064253464;0.38208815698135135;0.7243368881822028;0.5630728567168346;1.0720864869244853;0.5472052089638401;10.154235163254834;0.8223359855329717;0.015380810675613147;0.015611506081183925;0.6900402725588052;-1.1000030163478518;1.3349866930338978
80.090854;0.5357338596388841;0.38198612970881207;0.7243442870411732;0.5628985955222667;1.0723021153260648;0.5472141459272485;10.15547103091469;0.8221081606467787;0.015374912261903009;0.01561748661035946;0.6900213791448364;-1.1000029139301102;1.3352803737349184
80.100854;0.5356917063736313;0.3818841102937719;0.7243536548856071;0.5627277712852851;1.072512437377894;0.5472171383665424;10.15659452816053;0.8218784227279192;0.015369124381119738;0.015623326358899249;0.6900052662940808;-1.1000028158644735;1.3355538619535339
80.110854;0.5356416868213033;0.3817825207935938;0.7243650931519432;0.5625610913954671;1.0727170436210125;0.5472137249410137;10.157606073138648;0.8216475256135976;0.015363458973094438;0.01562899839013718;0.6899914060060585;-1.1000027223221633;1.3358060602953625
80.120854;0.5355837625396251;0.381681721292116;0.7243787818710599;0.5623992051619431;1.0729155874486278;0.5472035316677739;10.158509570290914;0.8214162997184772;0.015357926686089521;0.01563447156834128;0.6899793127798151;-1.1000026334612323;1.3360357082024477
80.130854;0.5355180229275758;0.3815819696115309;0.7243948933661973;0.5622426976848967;1.073107617122339;0.5471862702267675;10.159311434341316;0.8211855693704939;0.015352536487319799;0.015639713214598585;0.6899686081808085;-1.1000025494579404;1.3362414181377866
80.140854;0.5354447110333793;0.3814834406118796;0.7244135679995679;0.5620921323920312;1.0732925216288436;0.5471617335009463;10.160018561130034;0.8209561086019;0.015347298217073787;0.015644693233966996;0.6899590590886124;-1.100002470487174;1.336421951535836
80.150854;0.5353641315871255;0.3813862636540586;0.7244349757471363;0.561948059603768;1.073469706736137;0.5471298190417458;10.160637124959406;0.8207285886308976;0.015342224192598711;0.01564938687954892;0.6899505598242087;-1.10000239666718;1.3365764171057188
80.160854;0.5352765935549423;0.3812905318285569;0.7244593239268903;0.5618109896989474;1.073638763995674;0.547090547379857;10.1611725868324;0.8205035448651374;0.015337326817252337;0.015653775539106737;0.689943066055392;-1.1000023280376863;1.3367042063314802
80.170854;0.5351824359136937;0.3811963027332435;0.7244867980412847;0.5616813996713654;1.0737994116829876;0.5470440348807732;10.161630094671173;0.8202814138392451;0.015332615726401402;0.015657845518408913;0.6899365715866327;-1.1000022645808178;1.3368048179471157
80.180854;0.5350820639576068;0.381103612888748;0.7245175364536416;0.5615597190598746;1.0739513632657864;0.5469904373190101;10.162014711049784;0.820062535763817;0.015328098240094592;0.015661586552431054;0.6899311631818443;-1.1000022062500487;1.3368777275771762
80.190854;0.5349759744736433;0.38101247516524617;0.7245516154930609;0.5614462652477349;1.0740943650900148;0.5469299360242812;10.162331685628944;0.8198470831378787;0.015323781016989368;0.015664991234376608;0.6899270676225117;-1.100002152983115;1.3369223350694788
80.200854;0.534864748904427;0.38092284118984915;0.7245890207323886;0.5613412087375804;1.0742283387934475;0.5468627887417591;10.162587266850165;0.8196350642764925;0.015319670676214907;0.015668054065911978;0.6899246314409866;-1.1000021047037647;1.336938001498148
80.210854;0.5347490109258042;0.3808345759934605;0.7246296474274795;0.5612445982810523;1.074353403938303;0.5467893461959478;10.162789235140584;0.8194264459177795;0.015315774148403478;0.01567077107160641;0.6899242681054271;-1.100002061344277;1.3369241050869907
80.220854;0.5346293936642087;0.3807474783361635;0.7246733285471374;0.5611564072556955;1.0744697791212534;0.5467099858823454;10.162946447379683;0.819221281072006;0.015312098288318223;0.01567314106096543;0.6899264211687851;-1.1000020228850265;1.3368800401376453
80.230854;0.5345065129395836;0.38066131240652856;0.724719903744331;0.5610765735721112;1.0745777087716621;0.5466250630810437;10.163067975930955;0.8190197490314478;0.01530864891145744;0.015675166464005272;0.6899315657431414;-1.1000019893618747;1.3368052826688088
80.240854;0.5343809257343013;0.38057584069351325;0.7247692983908814;0.5610050088524166;1.074677433212256;0.5465349329253699;10.163162116812984;0.8188220818767458;0.01530543109122913;0.01567685316399365;0.6899402021791924;-1.1000019608369673;1.336699533591277
80.250854;0.534253088503507;0.3804908767156094;0.7248215000480894;0.560941560431569;1.0747692002388782;0.5464399835330211;10.163235374717923;0.818628482952285;0.015302450140122641;0.015678210621033677;0.6899527772552341;-1.1000019373759213;1.3365627152423294
80.260854;0.5341233552590472;0.3804063058125799;0.7248764567008429;0.560885950938377;1.0748533421389315;0.5463406363341087;10.163292254039884;0.8184391436742604;0.015299710960704642;0.015679251960814863;0.6899695773646786;-1.1000019190384238;1.3363948263027272
80.270854;0.5339920311610851;0.3803220371419432;0.7249340485075736;0.5608377304915365;1.0749303191296828;0.5462373283381314;10.163336455823076;0.8182542998643793;0.015297217012693936;0.015679992721755544;0.6899906738899002;-1.1000019058701158;1.3361958603178061
80.280854;0.5338594180179133;0.3802379608008094;0.7249941377613749;0.5607962680934369;1.0750006489254071;0.5461305115915719;10.163372492951826;0.8180742964352309;0.01529497171568367;0.015680448677224252;0.690015942725883;-1.1000018979020065;1.3359658993464112
80.290854;0.5337257803635207;0.3801539597815723;0.7250565743370023;0.560760821277991;1.0750647814785164;0.5460206740946417;10.163406375938756;0.8178996603925097;0.015292980298341507;0.015680634991975848;0.6900451474211634;-1.1000018951544253;1.3357053072038496
80.300854;0.5335912691214323;0.3800699219969576;0.725121190697327;0.5607306752492928;1.0751229696343578;0.5459083476822835;10.163445579428615;0.817731072202025;0.015291249534500102;0.015680567435255897;0.6900780071799612;-1.1000018976303143;1.3354148217007034
80.310854;0.5334559112131881;0.3799857237843277;0.725187880226424;0.5607052687992671;1.075175208881309;0.5457940774051866;10.163499078568064;0.8175692353519803;0.015289786529632645;0.015680263015035514;0.6901141658804716;-1.100001905278332;1.3350954967667863
80.320854;0.5333196787151747;0.37990122072093596;0.7252566707062551;0.5606842313155672;1.0752213379608233;0.5456783726978554;10.163577449394296;0.8174148074556923;0.015288596984119718;0.015679737941871507;0.6901531453541452;-1.1000019179352376;1.3347485988772652
80.330854;0.5331825754472479;0.37981625533306784;0.7253276806036592;0.5606673226572109;1.0752611938087675;0.5455616926283298;10.163692410217564;0.8172684355988376;0.015287682810564815;0.015679005050565527;0.690194411546113;-1.1000019353181554;1.3343754438881585
80.340854;0.5330446996026402;0.3797306841844515;0.7254010047269921;0.5606543411638658;1.0752946985850496;0.5454444616115655;10.163855801094753;0.8171307633864475;0.015287041123379329;0.015678073151263402;0.6902374954406093;-1.100001957096605;1.3339771399859681
80.350854;0.5329062461813543;0.3796444294552583;0.7254766487210684;0.5606450735434043;1.0753219417583004;0.5453270782150746;10.164078346233582;0.8170023131075954;0.015286665787353512;0.01567694765270904;0.6902820413538064;-1.1000019829643304;1.3335544517970157
