time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
92.995638;1.0352111181508574;0.8332996101885258;0.8051029018653905;-0.02184962002820917;-0.02110847379174577;1.034943736220937;9.999634431035872;0.833640605360258;-0.005993985967994984;-0.005994022683739532;0.8053360614827786;0.0057912090553071316;0.8053700852686604
93.005638;1.0352100554575028;0.8332983194544388;0.8051033557355324;-0.02184961974614138;-0.021108473406963875;1.0349460791200258;9.999608234064533;0.8336397839138926;-0.005993986550098565;-0.00599402355168445;0.8053364863205452;0.005791197862103157;0.8053700961156642
93.015638;1.0352089224327643;0.8332970879134751;0.8051037643286383;-0.021849619432940635;-0.02110847302325337;1.0349483811661158;9.99958312070769;0.8336389341537529;-0.005993987172794456;-0.005994024404348917;0.8053369030101838;0.005791186554317098;0.8053700894445226
93.025638;1.0352077285351038;0.8332959203369319;0.8051041218887384;-0.02184961909039671;-0.021108472641971472;1.0349506326644604;9.999559096985488;0.8336380522320036;-0.005993987833920394;-0.005994025243302766;0.805337318682994;0.0057911751530039515;0.8053700746472566
93.035638;1.035206481383024;0.8332948215024494;0.8051044248345859;-0.021849618719689493;-0.0211084722644386;1.0349528254799583;9.999536161062778;0.8336371355383336;-0.00599398853076403;-0.005994026070880977;0.8053377394028287;0.005791163675688907;0.8053700602619793
93.045638;1.0352051867908603;0.8332937961060907;0.8051046714613218;-0.021849618321173523;-0.02110847189178217;1.0349549529283482;9.999514308701391;0.8336361817036579;-0.005993989260579076;-0.005994026890089032;0.8053381703315465;0.005791152135037327;0.8053700531320318
93.055638;1.0352038494030449;0.8332928490808632;0.8051048613607201;-0.0218496178947039;-0.021108471524934534;1.0349570096332046;9.999493537598179;0.8336351881063537;-0.0059939900207693075;-0.0059940277040259945;0.8053386160973596;0.005791140538308475;0.8053700580961675
93.065638;1.0352024730039406;0.8332919852418454;0.8051049946378978;-0.02184961744020198;-0.02110847116500121;1.0349589923618623;9.999473846915427;0.833634152247079;-0.005993990808935795;-0.005994028515443021;0.805339081937184;0.0057911288908053605;0.8053700788518005
93.075638;1.0352010606449857;0.8332912083604215;0.8051050712863889;-0.02184961695773727;-0.021108470813474056;1.0349609000782904;9.99945523332206;0.8336330725974279;-0.005993991623000662;-0.005994029326814256;0.805339574610906;0.005791117202179554;0.8053701192517339
93.085638;1.035199614952987;0.8332905208248504;0.8051050911129293;-0.02184961644726654;-0.021108470472101574;1.034962731942275;9.99943768784121;0.833631949184116;-0.005993992460870817;-0.005994030140350239;0.805340101781521;0.005791105482798035;0.8053701834537227
93.095638;1.0351981380647683;0.8332899238937663;0.8051050535439865;-0.021849615908652354;-0.02110847014259212;1.0349644857117057;9.99942119471272;0.8336307829863999;-0.005993993319842262;-0.005994030957632386;0.8053406708809527;0.005791093736198362;0.805370275587212
93.105638;1.0351966322573405;0.8332894180982423;0.8051049568500386;-0.02184961534204667;-0.021108469826344498;1.0349661589508883;9.999405728058893;0.8336295745973943;-0.005993994196584068;-0.005994031779438642;0.805341288733401;0.005791081965879194;0.8053703994423673
93.115638;1.03519510188675;0.8332890039703529;0.8051047981189031;-0.021849614748338277;-0.02110846952454906;1.034967751353386;9.999391249838853;0.8336283238636618;-0.005993995087778074;-0.005994032605807022;0.8053419610009767;0.005791070189014774;0.8053705576600158
93.125638;1.035193553837933;0.8332886820502545;0.8051045746358789;-0.021849614129242075;-0.02110846923855989;1.0349692654055322;9.999377715094418;0.8336270307451874;-0.00599399599065101;-0.005994033436092096;0.8053426910320567;0.005791058436970402;0.8053707515245858
93.135638;1.0351919958237976;0.8332884514848801;0.8051042850776634;-0.02184961348679611;-0.021108468970057893;1.0349707052577675;9.999365082736029;0.8336256956273713;-0.005993996902841727;-0.005994034269209399;0.8053434798105706;0.005791046745198523;0.8053709817284154
93.145638;1.0351904353388695;0.8332883100042613;0.8051039297288463;-0.02184961282291041;-0.02110846872110318;1.034972075988941;9.999353327762401;0.8336243185456368;-0.005993997822209287;-0.005994035103892154;0.805344327252026;0.005791035144930096;0.8053712484751675
93.155638;1.0351888796966429;0.833288256279076;0.805103510516769;-0.021849612139505994;-0.02110846849420658;1.0349733840987048;9.999342445218524;0.833622898661657;-0.005993998747233481;-0.005994035938699693;0.8053452332907116;0.00579102365711619;0.8053715506154587
93.165638;1.0351873364325868;0.833288290896272;0.80510303078985;-0.021849611438629346;-0.021108468292090416;1.0349746370692448;9.999332440721874;0.8336214344810313;-0.0059939996774621635;-0.005994036772098263;0.8053461984325941;0.005791012289553075;0.805371884949606
93.175638;1.0351858139896892;0.8332884145894573;0.80510249434915;-0.021849610722167602;-0.02110846811734382;1.0349758415775656;9.999323318849996;0.8336199245996245;-0.005994000613277287;-0.0059940376026950465;0.8053472238456164;0.005791001040850776;0.8053722461942023
93.185638;1.0351843214710028;0.8332886268029285;0.805101904449379;-0.021849609991679887;-0.02110846797233155;1.0349770027739937;9.999315074453495;0.8336183689421707;-0.005994001555160461;-0.005994038429241818;0.8053483107722903;0.005790989905418084;0.8053726278386663
93.195638;1.0351828677677464;0.8332889258267001;0.8051012634342883;-0.02184960924853044;-0.02110846785904646;1.0349781250946744;9.999307684337293;0.8336167698590977;-0.005994002503193083;-0.005994039250397251;0.8053494598759015;0.005790978874144836;0.8053730238580078
93.205638;1.035181461443889;0.8332893090966784;0.805100572444928;-0.021849608493943146;-0.021108467778860922;1.0349792129725623;9.999301110537475;0.8336151319926773;-0.005994003457100001;-0.005994040064667536;0.8053506710779929;0.005790967936668157;0.8053734302424526
93.215638;1.0351801109137266;0.8332897734961013;0.8050998309984178;-0.021849607728955334;-0.02110846773244325;1.0349802708182676;9.99929531301386;0.8336134606358704;-0.005994004416322324;-0.0059940408707003555;0.805351943602518;0.005790957088769299;0.8053738457743493
93.225638;1.035178824320144;0.8332903159668176;0.805099037321913;-0.021849606954496004;-0.0211084677195993;1.0349813029570474;9.999290254382299;0.83361176011238;-0.005994005379821639;-0.005994041667540064;0.8053532760936482;0.005790946337629353;0.8053742720450289
93.235638;1.0351776086893305;0.8332909335273557;0.805098189319346;-0.02184960617138803;-0.0211084677389051;1.0349823136385379;9.999285901591746;0.8336100337372161;-0.005994006346064952;-0.005994042454505531;0.8053546670764742;0.00579093570054626;0.8053747121242043
93.245638;1.035176468472405;0.8332916226439769;0.8050972849825816;-0.021849605380341218;-0.02110846778749626;1.0349833060237679;9.999282230700112;0.8336082847329246;-0.005994007313366152;-0.005994043231053568;0.8053561152521643;0.005790925201838025;0.8053751684933108
93.255638;1.0351754053300766;0.8332923789383047;0.8050963222533914;-0.021849604582117342;-0.021108467861227484;1.0349842806632907;9.999279224832414;0.8336065169160572;-0.005994008280009422;-0.005994043996913223;0.8053576190771679;0.005790914869834578;0.8053756419067275
93.265638;1.0351744196306318;0.83329319756952;0.8050952993413121;-0.021849603777616362;-0.021108467955068128;1.0349852356670706;9.99927686473968;0.8336047352729115;-0.005994009243867116;-0.005994044752166728;0.8053591765083143;0.005790904731666882;0.8053761313018292
93.275638;1.0351735116641498;0.8332940742995647;0.8050942159509463;-0.02184960296793222;-0.021108468063719476;1.0349861680680983;9.99927512703894;0.8336029464036052;-0.005994010202124267;-0.005994045497108878;0.8053607854054331;0.00579089481056968;0.8053766339507694
93.285638;1.0351726818092668;0.8332950064026994;0.805093074366212;-0.021849602154378964;-0.021108468182517673;1.03498707476335;9.999274001338605;0.8336011581364711;-0.0059940111515074425;-0.005994046232099518;0.8053624435549791;0.005790885127143415;0.8053771458815108
93.295638;1.0351719306721048;0.8332959925530874;0.805091878834158;-0.021849601338069038;-0.021108468308113148;1.034987953656585;9.999273509799377;0.8335993784847446;-0.0059940120885875565;-0.0059940469575341035;0.8053641481287824;0.005790875696183765;0.8053776630230076
93.305638;1.0351712587590045;0.8332970321966291;0.8050906335907839;-0.021849600519340394;-0.021108468438399256;1.0349888046534164;9.999273706136531;0.8335976146211423;-0.005994013010026943;-0.005994047673917623;0.8053658955093752;0.005790866522971348;0.8053781825037333
93.315638;1.0351706650673285;0.8332981247323137;0.8050893412554955;-0.02184959969768785;-0.021108468572058645;1.0349896288908171;9.999274658752258;0.8335958722078066;-0.005994013912804772;-0.005994048381925063;0.8053676818770321;0.005790857606187847;0.8053787030771185
93.325638;1.0351701468831407;0.8332992691745685;0.8050880030312568;-0.021849598872163468;-0.021108468708257437;1.0349904266981373;9.999276431756293;0.8335941552705787;-0.005994014794129236;-0.005994049082431792;0.8053695041190244;0.005790848938288908;0.8053792249113003
93.335638;1.0351697018446708;0.8333004649699385;0.8050866204500279;-0.021849598041800707;-0.021108468846552805;1.0349911957323759;9.99927907455048;0.8335924663867994;-0.00599401565114557;-0.0059940497765058635;0.8053713600718635;0.005790840501509055;0.8053797491431596
93.345638;1.0351693298875715;0.8333017123903679;0.805085196187324;-0.021849597205778403;-0.021108468986850003;1.0349919306002748;9.999282625309935;0.8335908067950949;-0.005994016480750341;-0.005994050465165525;0.8053732481572031;0.005790832268325651;0.805380277125994
93.355638;1.0351690332353898;0.8333030112691746;0.8050837335038213;-0.021849596363402144;-0.021108469129362567;1.034992624681193;9.999287120338392;0.8335891765319721;-0.005994017279680185;-0.005994051149142695;0.8053751671804041;0.0057908242037296425;0.8053808099294371
93.365638;1.03516881436631;0.8333043597798511;0.8050822366215671;-0.021849595514113255;-0.02110846927463123;1.0349932720890247;9.999292601779596;0.8335875750004541;-0.005994018044841547;-0.005994051828880151;0.8053771160780091;0.0057908162671440324;0.8053813485392448
93.375638;1.0351686734746168;0.8333057549934928;0.8050807117640569;-0.02184959465746887;-0.02110846942349461;1.0349938679171828;9.999299117068508;0.8335860018550849;-0.0059940187733051944;-0.005994052504260929;0.8053790934962185;0.0057908084193840316;0.8053818941496441
93.385638;1.0351686076221787;0.8333071942110113;0.8050791670486956;-0.021849593792990188;-0.021108469576905375;1.034994407908102;9.999306708103546;0.8335844573660538;-0.005994019461830768;-0.005994053174162661;0.8053810976551795;0.0057908006297696345;0.805382447757251
93.395638;1.035168612102658;0.8333086753690407;0.8050776116635656;-0.021849592920102943;-0.02110846973562861;1.034994888846936;9.999315405889453;0.833582942007279;-0.005994020106741964;-0.005994053836692122;0.8053831264965633;0.005790792875956003;0.8053830092986404
93.405638;1.0351686827357807;0.8333101965010933;0.8050760555164641;-0.021849592038287912;-0.021108469899943402;1.0349953096771232;9.999325242100511;0.8335814560676416;-0.005994020704410976;-0.005994054489879841;0.8053851772817071;0.005790785142344612;0.8053835772396826
93.415638;1.0351688173272227;0.8333117551598139;0.8050745091965406;-0.02184959114730081;-0.021108470069626566;1.0349956721378704;9.99933626096699;0.8335799994944763;-0.005994021251741261;-0.0059940551319471866;0.8053872459820901;0.005790777421222127;0.8053841492514464
93.425638;1.035169015577317;0.833313348463415;0.8050729836130733;-0.021849590247402437;-0.021108470244240216;1.0349959795838108;9.9993485140328;0.8335785716299777;-0.005994021746241654;-0.005994055761249488;0.8053893278592799;0.005790769708184035;0.8053847235734882
93.435638;1.0351692783589859;0.8333149736697947;0.805071489951646;-0.02184958933942806;-0.021108470423302342;1.0349962349805653;9.999362049174012;0.8335771715584296;-0.005994022185793824;-0.0059940563764598765;0.8053914183270885;0.005790761992160384;0.8053852996218739
93.445638;1.0351696072463872;0.8333166287940208;0.8050700401557919;-0.021849588424728488;-0.02110847060617316;1.0349964399660778;9.999376905185386;0.8335757993199434;-0.00599402256846716;-0.0059940569769700155;0.8053935129048251;0.005790754256434949;0.8053858772565011
93.455638;1.0351700038816463;0.8333183129675973;0.8050686467214737;-0.0218495875053481;-0.02110847079193851;1.0349965947140027;9.999393107765654;0.8335744563947425;-0.0059940228925153575;-0.005994057562989935;0.8053956069590957;0.005790746491648502;0.8053864560699552
93.465638;1.0351704687143903;0.8333200260482466;0.8050673219355367;-0.02184958658417183;-0.02110847097954992;1.0349966979299825;9.999410668608924;0.8335731448924484;-0.005994023156493229;-0.005994058135136784;0.8053976954988575;0.005790738699766694;0.8053870358417383
93.475638;1.0351710002480847;0.8333217675908875;0.8050660773773098;-0.021849585664501237;-0.021108471168045064;1.0349967473268498;9.99942958937532;0.833571867126657;-0.005994023359474916;-0.005994058693926469;0.8053997730535002;0.005790730882546587;0.805387617219727
93.485638;1.035171595765012;0.8333235362815551;0.8050649234159152;-0.021849584749434218;-0.02110847135655024;1.0349967405377911;9.999449866890831;0.8335706259942509;-0.005994023501225246;-0.005994059239458684;0.8054018342410355;0.00579072303124497;0.8053882014636494
93.495638;1.035172252041518;0.8333253301562036;0.8050638686922492;-0.021849583841641422;-0.02110847154431734;1.0349966759801321;9.999471496904457;0.8335694247128203;-0.005994023582301223;-0.005994059771456975;0.8054038745712668;0.005790715129414949;0.8053887894021491
93.505638;1.0351729654075366;0.8333271468348632;0.8050629202199727;-0.021849582943473174;-0.021108471730955286;1.034996553155808;9.999494470992998;0.8335682659757314;-0.005994023604162757;-0.005994060289693277;0.8054058905165209;0.005790707163616193;0.8053893805569328
93.515638;1.0351737325938866;0.8333289833976611;0.8050620839518153;-0.021849582057097233;-0.02110847191652225;1.0349963722538085;9.999518768494609;0.8335671518415322;-0.005994023569211754;-0.005994060794152075;0.8054078793283259;0.005790699130178855;0.8053899732025461
93.525638;1.0351745516222874;0.833330836284191;0.805061364806534;-0.021849581184557605;-0.02110847210133874;1.0349961335130966;9.999544356122202;0.8335660845787424;-0.005994023480525514;-0.005994061284570597;0.8054098391830439;0.005790691033554436;0.8053905645272342
93.535638;1.035175420963452;0.8333327014544469;0.805060765963944;-0.02184958032781468;-0.021108472285728132;1.034995836826608;9.999571194931876;0.833565067430502;-0.005994023341373372;-0.00599406175983461;0.8054117691921859;0.005790682885439988;0.8053911503540555
93.545638;1.0351763381491093;0.8333345747773814;0.805060287965702;-0.02184957948864696;-0.02110847247004268;1.0349954814709725;9.999599242121691;0.8335641044391178;-0.005994023155047961;-0.005994062217831675;0.8054136689563846;0.005790674709292566;0.80539172576928
93.555638;1.035177299459013;0.8333364529680022;0.8050599283189114;-0.021849578668176075;-0.021108472655022796;1.034995065325505;9.999628445801891;0.833563199858737;-0.0059940229250751735;-0.005994062655945137;0.805415538143063;0.00579066653927959;0.8053922863473372
93.565638;1.0351782999993908;0.8333383349691903;0.8050596823834003;-0.0218495778663321;-0.021108472841953965;1.0349945837824126;9.999658740631068;0.8335623575916875;-0.005994022655269938;-0.005994063071691665;0.8054173765510931;0.005790658412178615;0.8053928280211973
93.575638;1.0351793337730681;0.8333402224611157;0.8050595447975445;-0.021849577081903104;-0.021108473032413016;1.0349940296754618;9.999690049611164;0.8335615801223434;-0.005994022349595889;-0.005994063462727572;0.8054191839167166;0.005790650362226144;0.8053933458010196
93.585638;1.035180394500809;0.8333421186654257;0.8050595097000981;-0.02184957631313872;-0.021108473228093925;1.0349933946895908;9.999722290071787;0.8335608675495715;-0.005994022012106026;-0.005994063826339768;0.8054209591986119;0.005790642420041104;0.8053938332920103
93.595638;1.0351814768183012;0.8333440262717432;0.8050595705022072;-0.02184957555829847;-0.021108473430844585;1.0349926713231847;9.999755379191733;0.8335602178208745;-0.005994021646846722;-0.0059940641592873154;0.8054227007532437;0.005790634614297817;0.8053942836384224
93.605638;1.0351825766770384;0.8333459460464616;0.8050597209594235;-0.021849574815837946;-0.021108473642376436;1.034991854407054;9.999789234821966;0.833559627543546;-0.005994021257687597;-0.005994064458373432;0.8054244074405235;0.0057906269754684735;0.8053946903979172
93.615638;1.035183690667961;0.8333478772172812;0.8050599559821817;-0.021849574084270316;-0.021108473863596666;1.0349909411338643;9.999823770737859;0.833559092691314;-0.005994020848291588;-0.005994064721244392;0.8054260789499272;0.005790619536767656;0.8053950476239411
93.625638;1.0351848148400553;0.8333498190064144;0.8050602709210293;-0.021849573361794314;-0.02110847409438112;1.0349899295754124;9.999858893526172;0.8335586092299317;-0.005994020422021534;-0.005994064946716451;0.8054277152524361;0.00579061232998127;0.8053953500936468
93.635638;1.035185944305242;0.8333517714490092;0.8050606610865592;-0.021849572646188354;-0.021108474334268115;1.0349888177310493;9.999894502883647;0.833558173294872;-0.005994019981647881;-0.005994065134584654;0.8054293164538749;0.005790605377841387;0.805395593951557
93.645638;1.0351870741653564;0.8333537348015152;0.8050611217847039;-0.02184957193537469;-0.02110847458321451;1.0349876043831874;9.999930488884313;0.8335577812722816;-0.005994019529356971;-0.005994065285307559;0.805430883015897;0.005790598691364757;0.8053957770056045
93.655638;1.0351882003315513;0.8333557087180137;0.8050616478335632;-0.021849571228151163;-0.02110847484145409;1.0349862904652531;9.999966730316997;0.8335574298539816;-0.005994019067228787;-0.005994065399791454;0.8054324155517119;0.00579059227943983;0.8053958982742307
93.665638;1.0351893189251586;0.8333576923202562;0.805062233534361;-0.02184957052447866;-0.021108475108834155;1.0349848792761407;10.000003100018457;0.833557115402849;-0.0059940185976414834;-0.005994065479300292;0.8054339141248562;0.0057905861592662655;0.8053959577682006
93.675638;1.0351904246172463;0.833359684875113;0.8050628742958972;-0.02184956982514252;-0.021108475384533563;1.0349833758287077;10.000039471902173;0.8335568334289214;-0.005994018123270782;-0.005994065525241284;0.8054353774068115;0.005790580356795514;0.8053959569704997
93.685638;1.0351915096659496;0.83336168622515;0.8050635680342049;-0.02184956913106025;-0.02110847566725738;1.0349817863278388;10.000075724895948;0.8335565787239058;-0.005994017646780003;-0.0059940655386393924;0.8054368023216487;0.005790574899961265;0.8053958987931583
93.695638;1.0351925642395945;0.8333636961140893;0.8050643139009959;-0.02184956844295926;-0.021108475955500094;1.0349801176968558;10.000111741966919;0.8335563457396138;-0.005994017170520519;-0.00599406551991278;0.805438184747424;0.0057905698077454415;0.8053957871980508
93.705638;1.0351935765155797;0.8333657126772493;0.8050651102466445;-0.021849567761724604;-0.02110847624776708;1.0349783772961532;10.000147407620405;0.8335561296839675;-0.005994016696482936;-0.005994065469237172;0.8054395207900229;0.005790565083782373;0.8053956274728423
93.715638;1.0351945328863068;0.8333677321744996;0.8050659550470951;-0.021849567088941785;-0.02110847654283933;1.0349765728622682;10.000182612029398;0.8335559279699832;-0.005994016226265752;-0.0059940653867815935;0.8054408075538186;0.0057905607201343854;0.8053954256897833
93.725638;1.0351954195744775;0.8333697504038848;0.8050668475918915;-0.021849566427091786;-0.021108476840077713;1.0349747119427877;10.000217259919427;0.8335557402885365;-0.0059940157608159225;-0.005994065272591046;0.8054420432489736;0.005790556702942917;0.8053951866066973
93.735638;1.0351962242991386;0.8333717639469368;0.8050677884358004;-0.02184956577934068;-0.02110847713961458;1.034972801414928;10.000251277045829;0.8335555674222062;-0.005994015300324508;-0.005994065126665466;0.8054432269355728;0.005790553015106004;0.8053949124477754
93.745638;1.035196936462719;0.8333737704064482;0.8050687780162324;-0.021849565149068034;-0.021108477442224542;1.0349708479011666;10.000284614285528;0.8335554106055785;-0.005994014844669026;-0.005994064949377241;0.8054443579404619;0.005790549637876379;0.8053946036868462
93.755638;1.0351975462759706;0.8333757677069028;0.8050698163355404;-0.021849564539287034;-0.021108477749042273;1.0349688582830963;10.00031725118748;0.8335552717128997;-0.005994014394032189;-0.00599406474171718;0.8054454354423078;0.005790546553171777;0.8053942604937975
93.765638;1.035198044546319;0.8333777529810148;0.8050709040944566;-0.021849563952356762;-0.021108478061450466;1.0349668394298552;10.000349195168896;0.8335551535228751;-0.005994013949120155;-0.005994064505039233;0.8054464583682643;0.005790543746690724;0.8053938837949557
93.775638;1.0351984244684322;0.8333797225111169;0.8050720431816789;-0.021849563390116115;-0.02110847838106184;1.0349647972664224;10.000380468862385;0.833555059554759;-0.0059940135109156295;-0.005994064240684613;0.8054474246524875;0.005790541209906839;0.8053934753877334
93.785638;1.0351986837022167;0.83338167299601;0.8050732354907445;-0.021849562854004807;-0.021108478709462423;1.0349627360131024;10.00041108778825;0.8335549932423624;-0.005994013080346963;-0.005994063949922744;0.8054483301680886;0.005790538940553231;0.805393037415972
93.795638;1.03519882443643;0.8333836026442455;0.8050744822513722;-0.02184956234492814;-0.021108479047796166;1.0349606581574053;10.00044104865834;0.8335549576101016;-0.005994012658172496;-0.005994063634138217;0.8054491692059104;0.0057905369412993065;0.8053925723225894
93.805638;1.0351988520572957;0.833385511333983;0.8050757847853325;-0.021849561863054485;-0.021108479396614196;1.0349585649289639;10.000470339755113;0.8335549561823503;-0.005994012244906344;-0.0059940632949379135;0.8054499359687073;0.0057905352187834136;0.8053920834044616
93.815638;1.0351987735369537;0.8333874001444801;0.8050771444396195;-0.021849561407727904;-0.02110847975602358;1.034956456729019;10.000498953330995;0.8335549936941712;-0.00599401184063244;-0.005994062934160183;0.8054506248301947;0.005790533785420189;0.8053915751469554
93.825638;1.0351985951938196;0.8333892705160192;0.8050785617623141;-0.021849560977650357;-0.02110848012583881;1.0349543330908746;10.000526879931936;0.8335550760656298;-0.005994011444930824;-0.005994062553982059;0.8054512298950057;0.00579053265921999;0.805391053164982
93.835638;1.0351983207482616;0.8333911235138773;0.8050800370042736;-0.021849560571419978;-0.02110848050550958;1.03495219252596;10.000554095913493;0.8335552106887122;-0.005994011056925771;-0.005994062157020589;0.8054517452934966;0.005790531858853455;0.8053905238583665
93.845638;1.035197951739407;0.8333929599443811;0.8050815710577306;-0.021849560187969165;-0.02110848089381674;1.034950033045404;10.00058056677763;0.8335554065333238;-0.005994010675389278;-0.005994061746188556;0.805452165756184;0.005790531398984216;0.8053899935037324
93.855638;1.0351974892403422;0.833394781080062;0.8050831651257512;-0.021849559826482533;-0.021108481288691458;1.0349478530483;10.000606261935875;0.8335556725711388;-0.005994010299069411;-0.005994061324074891;0.805452487377077;0.005790531292117374;0.8053894673883266
93.865638;1.0351969347164867;0.8333965889877624;0.8050848196838608;-0.02184955948619752;-0.021108481687478288;1.0349456513266326;10.00063115474969;0.8335560156060523;-0.005994009926923442;-0.005994060892147874;0.8054527089052793;0.005790531551995167;0.805388949737781
93.875638;1.0351962904907233;0.8333983867209597;0.8050865337237432;-0.021849559166525166;-0.021108482087417394;1.0349434263369568;10.00065520715103;0.8335564400241577;-0.005994009557856538;-0.005994060450632169;0.8054528321843175;0.005790532187536786;0.8053884440732392
93.885638;1.0351955600688552;0.8334001788923745;0.8050883044632755;-0.02184955886733446;-0.02110848248604065;1.034941176211119;10.000678362229014;0.8335569491950086;-0.005994009190537247;-0.005994059999052624;0.80545286042984;0.005790533194406229;0.8053879534061305
93.895638;1.0351947476698715;0.8334019716990082;0.8050901273889568;-0.021849558589061725;-0.021108482881459282;1.0349388995140663;10.000700549400744;0.8335575465637262;-0.005994008823619026;-0.005994059536772557;0.8054527957785664;0.005790534553074816;0.8053874799592601
93.905638;1.0351938579834459;0.8334037717929865;0.8050919969332991;-0.02184955833249002;-0.02110848327242709;1.0349365959980728;10.00072169472647;0.8335582360770082;-0.0059940084558886214;-0.005994059063265461;0.8054526384068762;0.005790536228377024;0.805387024877824
93.915638;1.0351928965130028;0.8334055849358633;0.8050939074148026;-0.02184955809849726;-0.021108483658053546;1.0349342669561608;10.000741729746087;0.8335590224423652;-0.005994008086205994;-0.005994058578066716;0.8054523873947907;0.005790538174756272;0.8053865882760016
93.925638;1.0351918689416733;0.8334074153124398;0.805095852917733;-0.02184955788806068;-0.021108484037501724;1.0349319147114169;10.000760588569827;0.833559911066574;-0.005994007713554957;-0.005994058080533824;0.8054520417279769;0.0057905403497495;0.8053861689176842
93.935638;1.0351907803106244;0.8334092653145105;0.8050978268123371;-0.021849557702269477;-0.021108484410000794;1.0349295420105202;10.00077820077498;0.8335609075630316;-0.005994007337363686;-0.00599405756965134;0.8054516004506118;0.005790542719588179;0.8053857637981569
93.945638;1.035189635353541;0.8334111360560961;0.8050998220387967;-0.02184955754216675;-0.021108484774935096;1.0349271518586016;10.000794494185039;0.8335620171319646;-0.005994006957759721;-0.0059940570438722675;0.8054510626402949;0.005790545251406342;0.805385368389687
93.955638;1.0351884388874306;0.8334130290671302;0.8051018311320715;-0.021849557408585855;-0.02110848513181393;1.0349247470264076;10.000809400382114;0.833563243910434;-0.005994006575391952;-0.005994056501234972;0.8054504277967649;0.005790547907455399;0.8053849771298321
93.965638;1.0351871957519185;0.833414947488875;0.8051038459052637;-0.021849557302185935;-0.021108485480238876;1.0349223291801253;10.000822862775461;0.8335645902435136;-0.005994006190994987;-0.005994055939760443;0.8054496961890574;0.005790550647632969;0.8053845843879407
93.975638;1.0351859100010519;0.8334168948366041;0.8051058577723759;-0.02184955722376009;-0.021108485819706684;1.0349198981681837;10.000834855332355;0.8335660558946025;-0.005994005805090616;-0.005994055357594033;0.8054488688459003;0.005790553431630767;0.8053841860035249
93.985638;1.0351845836257534;0.8334188727314711;0.8051078583494881;-0.021849557174445755;-0.021108486149185823;1.0349174522775304;10.000845394982827;0.8335676375265606;-0.005994005417934874;-0.005994054753028476;0.8054479476114196;0.005790556218031726;0.8053837794280003
93.995638;1.0351832167821364;0.8334208806608998;0.8051098401230647;-0.021849557155550644;-0.021108486467036076;1.0349149898615417;10.00085453202029;0.8335693289956788;-0.005994005029753424;-0.0059940541248105;0.8054469356108587;0.005790558965544114;0.8053833621163903
94.005638;1.0351818090944649;0.8334229179807731;0.8051117973213628;-0.021849557168250582;-0.021108486771496914;1.0349125114007751;10.000862331789577;0.8335711221858808;-0.005994004641214616;-0.00599405347240489;0.8054458377004126;0.005790561636952757;0.8053829310650481
94.015638;1.0351803599404483;0.8334249853240657;0.8051137261768914;-0.02184955721331095;-0.021108487061076073;1.0349100209639488;10.000868862733187;0.8335730077767871;-0.0059940042537008145;-0.005994052796007995;0.8054446603577928;0.005790564199827071;0.8053824843317419
94.025638;1.035178868198792;0.8334270840003366;0.8051156242089716;-0.02184955729088984;-0.021108487334523838;1.0349075261727068;10.000874186956468;0.8335749760870097;-0.005994003869003413;-0.005994052096489211;0.8054434109642749;0.0057905666206756095;0.8053820218642794
94.035638;1.035177332744732;0.8334292148874483;0.8051174892195628;-0.02184955740068006;-0.021108487590904803;1.0349050359905263;10.000878353569803;0.8335770179068097;-0.005994003488827731;-0.0059940513752248445;0.8054420967795302;0.005790568857822891;0.805381544461907
94.045638;1.0351757532695016;0.8334313780549732;0.8051193186703944;-0.021849557542238208;-0.021108487829968447;1.0349025574154855;10.000881408360275;0.8335791243917433;-0.00599400311474279;-0.0059940506337957875;0.8054407238700116;0.005790570861268144;0.8053810523428889
94.055638;1.0351741305242321;0.8334335729270443;0.8051211097805443;-0.021849557715042954;-0.02110848805231992;1.034900094226362;10.00088340985833;0.8335812861692119;-0.005994002748404364;-0.005994049873737711;0.8054392963205139;0.005790572581824005;0.8053805448932233
94.065638;1.0351724663321797;0.8334357984012534;0.805122860743795;-0.02184955791855612;-0.02110848825917193;1.0348976491480006;10.000884427786243;0.8335834931164005;-0.005994002391452998;-0.005994049096560685;0.8054378163283773;0.00579057398133774;0.8053800214579695
94.075638;1.0351707637623742;0.8334380528127886;0.8051245725784768;-0.021849558152582365;-0.02110848845204514;1.0348952260279214;10.00088453208064;0.8335857349578935;-0.005994002045158379;-0.005994048304169082;0.8054362850832895;0.005790575035940687;0.8053794816448295
94.085638;1.0351690267011213;0.8334403341491105;0.8051262496203624;-0.02184955841725707;-0.021108488632565887;1.0348928290598498;10.000883792985615;0.8335880019343287;-0.0059940017102494665;-0.005994047499206934;0.8054347038560468;0.005790575734821644;0.8053789251837739
