time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.437581;1.0445779594973021;0.8339110904151062;0.7986899087790397;-3.715602416261445e-05;-3.561104188324253e-05;1.0447785649453718;9.999706777662583;0.8336010789593453;0.015563520258340048;0.015563997911319528;0.7985566252972993;-0.014888003592198152;0.7986677269034101
79.447581;1.0445749621347737;0.8339088718973182;0.7986899902536839;-3.6397995096182976e-05;-3.488658306891716e-05;1.0447779982405914;9.99969308836073;0.8336009951414185;0.015563530485110067;0.015564040656976925;0.7985556879531306;-0.014888003206011049;0.7986677017371447
79.457581;1.0445727807830278;0.8339088919744291;0.7986914963953543;-3.6637761050299415e-05;-3.511747865782656e-05;1.0447773505936921;9.999678713563268;0.833600905398738;0.015563540975484416;0.01556408405410511;0.7985537757424164;-0.014888002822310854;0.7986667364174493
79.467581;1.0445695132756174;0.8339081644622369;0.7986930349891653;-3.663719688189102e-05;-3.511826398018893e-05;1.0447766230839082;9.999663711128878;0.8336008143851921;0.015563551822548342;0.01556412803374074;0.7985528868037346;-0.014888002441297558;0.7986668251269781
79.477581;1.0445658186162132;0.8339057472880906;0.7986932127752098;-3.664073767521487e-05;-3.512296599714936e-05;1.0447758176863116;9.999648141266604;0.8336007263055988;0.015563563112505799;0.015564172552202249;0.7985510193195814;-0.014888002062541662;0.7986659608104136
79.487581;1.0445623060190794;0.833905025088888;0.7986948160260932;-3.664017109586779e-05;-3.512369848978393e-05;1.0447749368635326;9.999632057664332;0.833600644200572;0.015563574919714539;0.015564217592586702;0.7985501709614768;-0.014888001685025024;0.798666135279238
79.497581;1.0445586837558676;0.8339042953242486;0.7986964466719136;-3.663960507116381e-05;-3.512440228403714e-05;1.0447739834205518;9.999615508364007;0.8336005696063409;0.015563587293749329;0.015564263155273438;0.7985483384192238;-0.014888001307324492;0.7986653413218067
79.507581;1.0445549625144168;0.8339024467099229;0.7986970399348731;-3.698820100737379e-05;-3.545940300739171e-05;1.0447729597747444;9.999598542064659;0.8336005026185007;0.015563600262728591;0.015564309238693046;0.7985465182855811;-0.01488800092785265;0.7986645714750399
79.517581;1.0445511527046778;0.8339013405202491;0.7986983753132568;-3.588100813477125e-05;-3.4400426697075455e-05;1.0447718673701119;9.999581208548323;0.8336004419363018;0.015563613848503967;0.015564355827081619;0.7985457084721397;-0.014888000545102593;0.79866481864922
79.527581;1.0445469618623944;0.8338992211579964;0.7986989961102743;-3.699118771627601e-05;-3.5464596731579214e-05;1.044770707374439;9.999563554660607;0.8336003855941011;0.015563628064397612;0.015564402895595774;0.798543908412204;-0.014888000158070848;0.7986640769304697
79.537581;1.0445429983906358;0.8338984353901532;0.7987006802531715;-3.6990637281019896e-05;-3.546517495106631e-05;1.0447694817821889;9.99954562272879;0.833600332302297;0.015563642901919309;0.015564450416631067;0.7985431188409436;-0.01488799976680312;0.7986643404611905
79.547581;1.0445399207599857;0.8338980515169321;0.7987020263748928;-3.6123785068749016e-05;-3.463618288202637e-05;1.0447681936175761;9.9995274537384;0.8336002820341941;0.01556365833007763;0.015564498358131224;0.7985413418723014;-0.014887999372434676;0.7986636041604891
79.557581;1.044535826652019;0.8338961408507174;0.798702636203791;-3.647240581581911e-05;-3.497101902450313e-05;1.0447678461386176;9.99950909372053;0.8336002357070169;0.015563674315658456;0.015564546686859576;0.7985405798993722;-0.014887998976614412;0.7986638610234356
79.567581;1.0445316746224456;0.833895332061675;0.7987042869699937;-3.64718743195207e-05;-3.497149642038816e-05;1.0447664413903002;9.999490591890455;0.833600194375901;0.015563690850667933;0.015564595378624976;0.7985388340014958;-0.014887998580966127;0.7986631033224523
79.577581;1.0445274708487458;0.8338945221494137;0.7987059107343796;-3.647134988580642e-05;-3.49719417812627e-05;1.0447649793956877;9.999471990033744;0.8336001583818435;0.015563707957315447;0.015564644424844709;0.7985381039658874;-0.01488799818697692;0.7986633227767651
79.587581;1.0445229219624899;0.8338920191256065;0.7987061047311157;-3.6474931966811074e-05;-3.4976291801381105e-05;1.044763458777357;9.99945331583857;0.8336001277192374;0.015563725660665162;0.015564693828591018;0.7985363888879132;-0.014887997796130027;0.7986625136428863
79.597581;1.0445186367317227;0.8338912188654776;0.7987076484576558;-3.647442391468323e-05;-3.49766792910707e-05;1.0447618773768292;9.999434578998335;0.8336001031336955;0.015563743961021653;0.015564743591880167;0.7985356871479092;-0.014887997409907304;0.7986626715596097
79.607581;1.044514318879822;0.8338893207828685;0.7987080809893;-3.682308431706968e-05;-3.531136666541467e-05;1.0447602317255718;9.999415769418837;0.8336000857943684;0.015563762830073534;0.01556479371565915;0.7985339967374452;-0.014887997029662002;0.7986617936339626
79.617581;1.0445099703873126;0.8338881900744168;0.7987091803045993;-3.571596645853133e-05;-3.425208817093793e-05;1.044758516468797;9.999396865682698;0.8336000760163914;0.015563782209127573;0.015564844206495718;0.7985333156379919;-0.014887996656554355;0.7986618759954984
79.627581;1.0445055912691479;0.8338874203268342;0.7987105476487184;-3.571549640664426e-05;-3.425241225185539e-05;1.0447567249620093;9.999377848891221;0.8336000732828893;0.015563802005495784;0.01556489505839408;0.7985316413468801;-0.01488799629150853;0.7986609156760428
79.637581;1.0445018329681908;0.8338860808142637;0.7987107807234817;-3.7066092918494846e-05;-3.554635400502535e-05;1.0447548506290483;9.99935871245526;0.8336000774179371;0.015563822113818924;0.01556494623311802;0.7985309707751106;-0.014887995935304519;0.7986609100606853
79.647581;1.0444973879811061;0.8338853467165904;0.798711991087791;-3.706565466595809e-05;-3.554665163150392e-05;1.044752888239072;9.999339464759581;0.8336000890097941;0.015563842440783779;0.01556499767192034;0.7985293010077177;-0.01488799558884537;0.7986598582146909
79.657581;1.0444929078517753;0.8338831801796442;0.7987117183518038;-3.6307756046706194e-05;-3.482164215034077e-05;1.0447508348987866;9.999320123265163;0.8336001090976558;0.015563862889978795;0.015565049316871221;0.7985286293590619;-0.014887995253172569;0.7986597591309691
79.667581;1.0444883941030343;0.8338824951147801;0.7987127444712208;-3.630735361782664e-05;-3.4821922305038655e-05;1.0447486908183223;9.999300706170736;0.8336001394748068;0.015563883329618666;0.015565101115967712;0.7985269524482559;-0.014887994929244685;0.7986586128191014
79.677581;1.0444838520632354;0.8338818378947428;0.7987136704442153;-3.630697051550459e-05;-3.482219663709022e-05;1.0447464589141506;9.99928122894337;0.8336001829731345;0.015563903587132116;0.015565153014824968;0.7985262655195676;-0.014887994617984767;0.7986584180417623
79.687581;1.0444792901671993;0.8338797551264882;0.7987130984711751;-3.554913006595571e-05;-3.4097170247098316e-05;1.0447441429469841;9.999261703169093;0.8336002427608984;0.015563923473890236;0.015565204942304034;0.798524563040729;-0.01488799432048119;0.7986571727571696
79.697581;1.0444744174638025;0.8338789210012867;0.7987138138172163;-3.6310358119626594e-05;-3.4826666057580395e-05;1.0447417465186477;9.999242137662076;0.8336003215931967;0.01556394282602515;0.015565256797219956;0.7985238404068163;-0.014887994037850114;0.7986568724467596
79.707581;1.0444698455191477;0.833878363832164;0.7987144212170433;-3.631004063531845e-05;-3.4826941278038466e-05;1.04473927362407;9.999222547443978;0.8336004213265623;0.015563961527894184;0.015565308445999468;0.7985220946859622;-0.014887993770999423;0.7986555116577515
79.717581;1.0444652828456813;0.83387639076633;0.7987135262378535;-3.55522689502594e-05;-3.410192621239388e-05;1.044736728655562;9.999202961199252;0.8336005423636907;0.015563979495272587;0.015565359733180344;0.7985213234899559;-0.014887993520651515;0.7986550833577949
79.727581;1.0444616931938582;0.8338766770404012;0.798713916282076;-3.5792320768103064e-05;-3.4332300187051624e-05;1.0447341159008139;9.999183416324763;0.833600683884765;0.015563996654824969;0.015565410503079856;0.7985195240230565;-0.01488799328738307;0.7986535814724621
79.737581;1.0444571798278783;0.8338751375555145;0.7987131366510828;-3.614123566469634e-05;-3.4666933610579955e-05;1.0447314401462906;9.99916395725645;0.8336008448073651;0.015564012947855864;0.015565460623791166;0.7985186935975365;-0.014887993071677723;0.798653000223699
79.747581;1.04445240530478;0.8338745052871617;0.7987133049842482;-3.6902588383012546e-05;-3.539648482484677e-05;1.0447297076441964;9.999144639779265;0.833601024299415;0.015564028336350793;0.015565510002329246;0.7985178300953274;-0.014887992874004935;0.7986523355202693
79.757581;1.0444479800477628;0.8338738008315905;0.7987130263286457;-3.579576565549994e-05;-3.4337210473969925e-05;1.0447269255596787;9.999125518814608;0.8336012221193302;0.015564042804459655;0.015565558587081032;0.7985159309703881;-0.014887992694684028;0.7986505844326068
79.767581;1.0444436110354238;0.8338723688757418;0.7987119101255211;-3.6144759666440835e-05;-3.46718958469728e-05;1.0447241002900205;9.9991066349009;0.8336014390985937;0.015564056369090506;0.015565606348343256;0.7985149919440808;-0.014887992533843286;0.7986497452225166
79.777581;1.0444393051709033;0.8338720660048812;0.7987117437706679;-3.6144625687686515e-05;-3.467227572650527e-05;1.0447212362459946;9.99908802859069;0.8336016768002723;0.015564069089642701;0.015565653240279718;0.7985130072805312;-0.014887992391617085;0.7986478194875524
79.787581;1.0444350678738612;0.8338714291026871;0.7987111376647072;-3.5037881844953915e-05;-3.3613047047899435e-05;1.0447183353436418;9.999069764044847;0.8336019366881323;0.015564081058687458;0.015565699176889615;0.7985119715864383;-0.014887992268166377;0.7986468104830766
79.797581;1.0444309031765906;0.8338700431098238;0.7987097063892422;-3.538695233160207e-05;-3.394777039411117e-05;1.0447153971327972;9.999051933232753;0.8336022204506321;0.015564092375443084;0.015565744040497409;0.7985098815570398;-0.014887992163566479;0.7986447234198883
79.807581;1.0444265133007962;0.8338695257415025;0.7987092406731063;-3.61484553408509e-05;-3.467739933362291e-05;1.044712419613555;9.999034640953223;0.8336025311487912;0.01556410312410587;0.01556578770536925;0.7985087365101231;-0.014887992077757118;0.7986435640265488
79.817581;1.044423456262716;0.8338688996014777;0.798707626922634;-3.6737884586763706e-05;-3.5242205786561164e-05;1.0447094004720072;9.999017986686516;0.8336028732129288;0.01556411337330426;0.015565830057483339;0.7985065376476878;-0.01488799201041782;0.7986413398848778
79.827581;1.0444195260463887;0.8338682579226817;0.7987066555984595;-3.563122632769667e-05;-3.418299389147987e-05;1.0447063381520127;9.99900205702687;0.8336032511116538;0.015564123182130369;0.01556587099798904;0.7985052867391347;-0.01488799196080817;0.7986400575248597
79.837581;1.0444156780234792;0.8338679457844239;0.7987059417414255;-3.563122283275546e-05;-3.4183397725306846e-05;1.0447032315764346;9.998986925269916;0.8336036678429634;0.015564132599308311;0.015565910432452604;0.7985029851126498;-0.014887991927825688;0.7986377226532415
79.847581;1.0444119133436998;0.833866499426612;0.7987040981379264;-3.5980390229745244e-05;-3.451811137832468e-05;1.044700078857715;9.998972649777668;0.8336041237793537;0.015564141667077007;0.01556594826859698;0.7985016333926691;-0.014887991910171402;0.7986363395428
79.857581;1.044407931210494;0.8338655352629364;0.7987029165953625;-3.5635347461238675e-05;-3.4188088023308815e-05;1.044696877278387;9.998959275292233;0.8336046167268475;0.015564150430695322;0.015565984424117931;0.7984992318127005;-0.01488799190641266;0.7986339139437267
79.867581;1.044404331482253;0.8338651191137104;0.798702012507427;-3.5635397194910887e-05;-3.418845357270577e-05;1.0446936253410586;9.998946840721585;0.8336051433161341;0.0155641589438364;0.015566018822548336;0.7984977805504856;-0.014887991915124648;0.7986324524585104
79.877581;1.0444008086529468;0.833863550090582;0.7986999973669825;-3.598461759430659e-05;-3.4523120847879e-05;1.0446903247423793;9.998935386636973;0.8336057002582409;0.01556416726965751;0.015566051375914212;0.7984952795674085;-0.014887991935109368;0.7986299632437442
79.887581;1.0443973558209358;0.8338630391202142;0.7986989954816663;-3.598470435365201e-05;-3.452345138676289e-05;1.0446869799156193;9.998924954927368;0.8336062847710813;0.01556417546313383;0.01556608198171823;0.7984937281826172;-0.014887991965409518;0.7986284530346248
79.897581;1.044393965489928;0.8338610241544103;0.7986965587106409;-3.5227325299959455e-05;-3.379846019307974e-05;1.0446835962878103;9.998915580599752;0.8336068943659342;0.015564183541985875;0.015566110537088803;0.7984911252678357;-0.014887992005287261;0.7986259283228483
79.907581;1.0443915847455836;0.8338611817605903;0.7986954812079918;-3.546776266041097e-05;-3.402882669013806e-05;1.0446801797434901;9.998907282309565;0.8336075266928905;0.015564191491509859;0.015566136937040438;0.7984894701002879;-0.01488799205422756;0.7986243955493787
79.917581;1.0443880003530246;0.8338602996199478;0.7986943754294359;-3.6229465149840935e-05;-3.4758318065698205e-05;1.044676736778556;9.998900055877787;0.8336081798104491;0.015564199298764571;0.015566161065928893;0.7984867631824144;-0.014887992111661258;0.798621863293982
79.927581;1.0443847645603301;0.8338581736399526;0.7986918527122627;-3.547213908318824e-05;-3.403327361002298e-05;1.0446732739624789;9.998893873730218;0.8336088516915191;0.015564206976908345;0.015566182819073552;0.7984850070166064;-0.014887992176615251;0.7986203397410322
79.937581;1.0443815749253895;0.8338574850255288;0.7986907048666462;-3.547231745998421e-05;-3.403351953491645e-05;1.0446707972181364;9.998888698886002;0.8336095394102249;0.01556421456731881;0.015566202132380084;0.7984822066749839;-0.014887992247556745;0.7986178327828694
79.947581;1.0443784302480972;0.8338567873883039;0.798689541320023;-3.5472513234535825e-05;-3.4033751492411225e-05;1.0446673117702467;9.998884509192;0.8336102394683194;0.015564222118602962;0.015566218977620977;0.7984803691691448;-0.014887992322351577;0.7986163483655347
79.957581;1.0443753283202821;0.833854983545167;0.7986873054908117;-3.582187650417475e-05;-3.436828736100383e-05;1.0446638227284537;9.998881305094397;0.8336109481160021;0.01556422966007551;0.0155662333278489;0.7984775011487601;-0.014887992398439102;0.7986138917892499
79.967581;1.0443722662954145;0.8338539471684911;0.7986857851336077;-3.471546522072852e-05;-3.3308870171689174e-05;1.0446603353978294;9.99887909060912;0.8336116609985017;0.015564237194941417;0.015566245125412909;0.7984756063073871;-0.014887992473016034;0.7986124662171966
79.977581;1.0443689413443826;0.8338519324517335;0.7986835323256307;-3.582641109598168e-05;-3.4372592297078404e-05;1.0446568545946942;9.998877849160566;0.8336123734182083;0.015564244708738198;0.01556625428913328;0.7984726850516296;-0.014887992543109234;0.7986100746000523
79.987581;1.044365954571452;0.833851294182616;0.7986823347591617;-3.582665786357817e-05;-3.437277339575212e-05;1.0446533835561764;9.998877536828065;0.8336130814796225;0.015564252166401563;0.015566260759946732;0.798470736710813;-0.014887992606037776;0.7986087189968865
79.997581;1.0443639580709598;0.8338511086266516;0.7986808013429784;-3.496058256460624e-05;-3.3543391325732974e-05;1.0446499235091045;9.998878096569962;0.8336137829760956;0.015564259488093231;0.015566264529080475;0.798467761221971;-0.01488799265998347;0.7986064021828168
80.007581;1.0443610426572518;0.8338494552808565;0.7986785442590261;-3.5309987953313766e-05;-3.38778689873964e-05;1.0446464745877242;9.998879475561536;0.8336144772674313;0.0155642665342533;0.015566265621701013;0.7984657587533176;-0.014887992703948139;0.7986051266068984
80.017581;1.044358159713458;0.833848969985281;0.7986773520189276;-3.5310243759918065e-05;-3.387802150679311e-05;1.0446430374014897;9.998881630544732;0.8336151646088276;0.015564273129603737;0.015566264071567379;0.7984627291320618;-0.014887992737446974;0.7986028966126975
80.027581;1.044355007559765;0.8338483138564905;0.7986761694071257;-3.6072053233387224e-05;-3.460737493903514e-05;1.0446396135699567;9.998884527134809;0.8336158455333735;0.015564279107452228;0.015566259911103704;0.7984606721687788;-0.01488799276032656;0.7986017170443784
80.037581;1.044352189381943;0.8338465169124801;0.7986736075299301;-3.531481308490511e-05;-3.388219891941516e-05;1.0446362052543614;9.998888137492719;0.8336165205591127;0.015564284336890086;0.01556625316780128;0.7984575882104462;-0.01488799277230362;0.7985995934910767
80.047581;1.0443494072738015;0.8338462530492289;0.7986724587038102;-3.531505714780379e-05;-3.3882318006383716e-05;1.0446328148431756;9.998892433187386;0.8336171900026632;0.015564288723354672;0.015566243862519548;0.7984554784351797;-0.014887992772426684;0.7985985303454879
80.057581;1.0443466648892314;0.8338460672438335;0.7986713326309616;-3.531529445586609e-05;-3.388242265364404e-05;1.044629445002077;9.99889737675251;0.8336178532693665;0.01556429219748744;0.015566232009439152;0.7984523445997331;-0.014887992759188125;0.7985965324132187
80.067581;1.0443439659569285;0.8338445034951046;0.7986688386652671;-3.455803455146557e-05;-3.3157203341592284e-05;1.0446260990171217;9.998902920935866;0.8336185083293222;0.015564294706513406;0.01556621760920899;0.7984501883275905;-0.0148879927311395;0.7985956031047556
80.077581;1.0443413140479372;0.8338444732168313;0.7986677677054166;-3.4558256865389395e-05;-3.315727431232629e-05;1.0446227810308553;9.998909014618325;0.8336191522416623;0.01556429620825869;0.015566200638863527;0.7984470105721703;-0.014887992687192684;0.7985937450785423
80.087581;1.0443393657475428;0.8338439357535032;0.7986656690480174;-3.59094792608151e-05;-3.445091588800413e-05;1.0446194955022439;9.998915607924726;0.8336197815991612;0.015564296666838322;0.015566181060427576;0.7984448118747979;-0.01488799262640023;0.7985929589675703
80.097581;1.0443368203054404;0.8338440632202163;0.7986646654950889;-3.5909682701808054e-05;-3.445094778820521e-05;1.0446162466257911;9.998922660046999;0.8336203922629858;0.015564296056706768;0.015566158851172015;0.7984415934723779;-0.014887992547658872;0.7985912458475674
80.107581;1.0443343359807833;0.833843922651884;0.7986633670833935;-3.480323494607129e-05;-3.3391334585553524e-05;1.0446130383867938;9.998930145082511;0.8336209791657119;0.015564294373805382;0.01556613402163539;0.7984393581122912;-0.014887992449640288;0.7985906068889105
80.117581;1.0443319171728178;0.8338431067452985;0.7986613863767841;-3.51525627932897e-05;-3.372563579797478e-05;1.0446098744411396;9.998938043754908;0.833621536633685;0.015564291644874505;0.015566106598912097;0.7984361098342009;-0.014887992330941974;0.7985890445815923
80.127581;1.044329565657024;0.8338434800665356;0.7986605107680258;-3.5152729839967573e-05;-3.372559839053003e-05;1.0446077578228643;9.998946335062806;0.833622059227316;0.015564287930923671;0.015566076597466592;0.7984338536951602;-0.014887992190079425;0.7985885602187923
80.137581;1.0443272809044513;0.8338435873910294;0.7986593474358901;-3.404624337748686e-05;-3.26659112106367e-05;1.04460469138683;9.998955001569698;0.8336225422208825;0.015564283319609405;0.015566044012959803;0.7984305958624013;-0.014887992025023434;0.7985871549453297
80.147581;1.0443247610060167;0.8338427814316728;0.7986575046679932;-3.5157081044938964e-05;-3.3729338319007854e-05;1.0446016784541698;9.998964035887425;0.8336229809928835;0.015564277899505619;0.01556600884704448;0.7984283430269734;-0.014887991832890388;0.7985868292501517
80.157581;1.0443226071611964;0.8338434086733105;0.7986567648588203;-3.5157207048181845e-05;-3.372921682969293e-05;1.0445987224523188;9.998973442379594;0.8336233704678285;0.015564271728281233;0.015565971137790973;0.7984251009916127;-0.014887991610252805;0.7985855844910709
80.167581;1.0443205179062784;0.8338441236155716;0.7986560643135148;-3.515731861846532e-05;-3.3729062855728924e-05;1.0445958260147354;9.998983233814252;0.8336237056318535;0.015564264815787338;0.01556593096906253;0.7984228741286803;-0.014887991353606531;0.7985854205537851
80.177581;1.0443194458931426;0.8338442336703886;0.7986540044083278;-3.464022627773759e-05;-3.3233627545101704e-05;1.0445929908274716;9.998993418666345;0.8336239819970479;0.01556425712676157;0.015565888455869105;0.7984206661983878;-0.014887991059659874;0.798585336725781
80.187581;1.044317482398912;0.8338451296622249;0.7986533687333686;-3.4640307349195316e-05;-3.3233400767232583e-05;1.0445902184161417;9.999003987513477;0.8336241952955554;0.015564248605255982;0.015565843719794335;0.7984174807486354;-0.014887990725681387;0.7985843312557147
80.197581;1.0443152783658454;0.8338447728354663;0.7986517002280416;-3.5751066812932306e-05;-3.429664909792063e-05;1.0445875112091487;9.999014905505756;0.8336243414484585;0.01556423921199483;0.015565796875472987;0.7984153207998685;-0.014887990349992717;0.7985844006038573
80.207581;1.0443134331179853;0.8338455096149342;0.7986507810279482;-3.464447364822488e-05;-3.3236716436562946e-05;1.0445848730556888;9.999026112375034;0.8336244169489095;0.015564228944823807;0.015565748034819514;0.7984121890044594;-0.014887989932125836;0.7985835405743391
80.217581;1.0443116423860987;0.8338466915979822;0.7986502170934616;-3.4644503067505224e-05;-3.323636428129897e-05;1.0445823084967005;9.999037534565716;0.833624419000548;0.015564217837601743;0.015565697307565714;0.7984100880231627;-0.014887989472336664;0.7985837451491992
80.227581;1.0443099013842554;0.8338468610845399;0.7986486106489971;-3.499365793012133e-05;-3.357027789033263e-05;1.0445798213060493;9.999049102499214;0.8336243454143284;0.015564205954938822;0.015565644786576125;0.7984070204235525;-0.014887988971131954;0.7985830078555043
80.237581;1.044308204297398;0.8338482273942321;0.7986480772628034;-3.499364602611056e-05;-3.356983161373281e-05;1.044577414128049;9.99906076094398;0.8336241945355632;0.015564193385828406;0.01556559053979929;0.798404988241188;-0.01488798842927803;0.7985833199172231
80.247581;1.044306545367952;0.8338493302531563;0.7986472214335658;-3.388697196261988e-05;-3.250971134403017e-05;1.044575089269793;9.999072472677284;0.8336239656642003;0.015564180237680678;0.01556553462462531;0.7984019925506406;-0.014887987847759257;0.7985826718818524
80.257581;1.0443046188269025;0.8338495172413715;0.7986456530761795;-3.499761070759103e-05;-3.357267695257296e-05;1.0445728490230959;9.999084218754899;0.8336236598698806;0.015564166629895501;0.015565477107450003;0.7984000335781971;-0.014887987227558838;0.7985830537401003
80.267581;1.0443039763358277;0.833851891528742;0.7986451596217616;-3.523784383951821e-05;-3.380214309810387e-05;1.0445706955609861;9.999095993134048;0.8336232802334776;0.015564152675536833;0.015565418073129236;0.7983971113306643;-0.0148879865699369;0.7985824576102084
80.277581;1.044302406539878;0.8338535806597717;0.7986446844042516;-3.5237761374527635e-05;-3.380149933179548e-05;1.044568630983087;9.999107789257584;0.833622831552054;0.015564138452603628;0.015565357624720154;0.7983952256949791;-0.014887985877040382;0.7985828763414211
80.287581;1.0443008600775165;0.8338538889317323;0.7986428365816505;-3.4480171471899554e-05;-3.3075495474233505e-05;1.044566657327606;9.999119584258633;0.8336223204709772;0.015564123988998296;0.015565295865465728;0.7983923762706712;-0.014887985151988576;0.7985823044770447
80.297581;1.0442993353367926;0.8338557263597314;0.798642407383746;-3.448007341743283e-05;-3.307476209349594e-05;1.0445647763806132;9.99913133428119;0.8336217555031722;0.015564109273731329;0.015565232874255043;0.798390563050836;-0.01488798439842157;0.7985827368199543
80.307581;1.0442978338973792;0.8338565273508728;0.7986409466477059;-3.482911731458904e-05;-3.340829741168616e-05;1.0445629890844215;9.999142982477206;0.8336211460625493;0.01556409427886076;0.015565168701842349;0.7983877871444586;-0.014887983620117083;0.7985821698367114
80.317581;1.044296058815724;0.8338579112782867;0.7986402420407838;-3.448391830757495e-05;-3.3077054869818e-05;1.0445612949172207;9.99915446639218;0.8336205016563628;0.01556407898120889;0.015565103380191557;0.7983860505955374;-0.014887982820876009;0.7985826001960371
80.327581;1.0442946158706292;0.833859946007727;0.7986399049009272;-3.448382092997838e-05;-3.307620086866215e-05;1.0445606915579213;9.999165720084358;0.833619832016044;0.015564063376969651;0.015565036930724363;0.7983833555366088;-0.014887982004566792;0.7985820263799536
80.337581;1.0442932082656091;0.8338609313803248;0.7986385439665037;-3.483287135595618e-05;-3.340961948673132e-05;1.0445591746095688;9.999176680060732;0.8336191469185993;0.01556404747763181;0.015564969378151454;0.7983817029874509;-0.014887981175272845;0.7985824476683168
80.347581;1.044291841793867;0.8338630764867438;0.7986382817896421;-3.48327840591698e-05;-3.3408694472900725e-05;1.0445577373840038;9.999187295341764;0.8336184553034313;0.015564031297461683;0.015564900762772673;0.7983790922113473;-0.014887980337393825;0.7985818651673738
80.357581;1.0442914778286925;0.8338656830577266;0.7986377279735846;-3.396635939506831e-05;-3.257817368065514e-05;1.0445563708068923;9.999197523787538;0.8336177650380422;0.015564014849044135;0.01556483113487911;0.79837752116332;-0.0148879794954831;0.7985822792144659
80.367581;1.0442902174935467;0.8338668159807009;0.7986364956150334;-3.431542659702992e-05;-3.2911500986672934e-05;1.0445550635371186;9.999207313101826;0.8336170834802822;0.015563998149318923;0.015564760541102372;0.7983749873393914;-0.014887978653869597;0.7985816898082588
80.377581;1.044288722552055;0.8338688568416511;0.7986363746372886;-3.507689462104367e-05;-3.363969227133417e-05;1.0445538023499379;9.999216591659687;0.8336164172419702;0.015563981234766086;0.015564689022986257;0.7983734883456196;-0.014887977816299658;0.7985820949533051
80.387581;1.0442876049465273;0.8338708265351564;0.798635976505961;-3.39701778434737e-05;-3.257904590015054e-05;1.0445525727927667;9.999225278169755;0.8336157713050051;0.01556396417182669;0.015564616622281044;0.7983710217829885;-0.014887976985697259;0.7985814923529057
80.397581;1.0442865746512393;0.8338720732267111;0.7986349149314534;-3.431924223658779e-05;-3.291232007586966e-05;1.044551359973225;9.999233296117309;0.8336151495516501;0.015563947046459876;0.015564543378843186;0.7983695847790252;-0.014887976164313203;0.7985818793845643
80.407581;1.0442856416115653;0.8338744590768652;0.7986349787966383;-3.431915591745879e-05;-3.291127694440527e-05;1.0445501491303564;9.999240583221496;0.8336145563862372;0.015563929941492412;0.015564469327965182;0.7983681740138456;-0.014887975354421757;0.798582256390795
80.417581;1.0442848143759669;0.8338757694375953;0.7986340516217904;-3.4668199326047415e-05;-3.324453654607429e-05;1.0445489264650292;9.999247090143385;0.8336139967827085;0.015563912923244402;0.015564394503882893;0.7983657864090983;-0.014887974558896356;0.7985816269230255
80.427581;1.0442837999149008;0.8338776267057396;0.7986339191768874;-3.4322979805072676e-05;-3.291305305701371e-05;1.0445476802376301;9.999252768073074;0.8336134743808776;0.015563896041110248;0.015564318943939436;0.7983644200271621;-0.014887973781065373;0.7985819958727883
80.437581;1.0442832071261015;0.8338801014578628;0.7986341895521197;-3.432284517607288e-05;-3.291200214274218e-05;1.0445464006330403;9.999257562740919;0.8336129903445761;0.015563879326163474;0.015564242696847379;0.7983620747899899;-0.01488797302426281;0.7985813689450393
80.447581;1.0442827407958677;0.8338814957886735;0.79863346682545;-3.467182945545766e-05;-3.324526023383585e-05;1.0445450784661665;9.999261429413275;0.8336125442825647;0.015563862786466149;0.015564165840477751;0.7983607526965989;-0.014887972291586225;0.7985817510486022
80.457581;1.044283358580804;0.8338847820386255;0.7986338679893582;-3.491194502212527e-05;-3.3474270538531185e-05;1.0445437049855786;9.999264354494619;0.8336121355746574;0.015563846409763923;0.01556408850021759;0.7983584567404557;-0.014887971585713105;0.7985811486664055
80.467581;1.0442831557017394;0.8338869775903586;0.7986339972284148;-3.380509359717687e-05;-3.241360161869715e-05;1.0445422737404344;9.999266356283602;0.8336117638714394;0.015563830169540183;0.015564010851559855;0.7983571887099791;-0.014887970908487412;0.7985815683458761
80.477581;1.0442830872809572;0.8338884305488935;0.7986334623618729;-3.415400050947192e-05;-3.2746868756658613e-05;1.0445407827909468;9.999267464837018;0.8336114291848308;0.015563814020246192;0.01556393309998405;0.7983549480646118;-0.014887970260643356;0.7985810161532736
80.487581;1.0442828537589621;0.8338907589054864;0.7986340479911616;-3.4915274500905385e-05;-3.347502252839085e-05;1.0445392353427339;9.999267712658126;0.8336111320765633;0.015563797886987182;0.01556385545569052;0.798353733378589;-0.014887969642170837;0.7985814945891467
80.497581;1.0442830586014373;0.8338929822512005;0.7986343607864445;-3.380833789374694e-05;-3.2414362448850154e-05;1.0445376386803082;9.999267144947705;0.8336108735142328;0.015563781670117982;0.015563778124374603;0.7983515448628877;-0.014887969052918643;0.7985810036466235
