time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.610854;0.5234203965610701;0.3765018618989944;0.7261675481649017;0.5613300429545903;1.0729899772372116;0.550416843810731;10.04646516729589;0.8254441374655075;0.015633043384554197;0.015544066025022807;0.686023271306749;-1.100000026541596;1.3020935887336171
82.620854;0.5232840724024801;0.3764732309839852;0.7262228681321482;0.5612983090786564;1.0729067830803687;0.5503607055361701;10.043035540065564;0.8255134290479634;0.015633649377450043;0.01554597143934266;0.685914259543846;-1.1000000648887969;1.3023517077746805
82.630854;0.5231505659396782;0.37644140593381487;0.7262729396745169;0.5612645888423571;1.0728250668353467;0.5503017035422346;10.039529217935268;0.8255826261994217;0.015634141606048688;0.015547872582148625;0.685814892635805;-1.100000105237072;1.3025985608006376
82.640854;0.5230201345341988;0.3764064012600534;0.7263173897964746;0.5612291896701241;1.0727456865668898;0.550240197172358;10.035951967385376;0.8256521460662772;0.015634513028310048;0.015549765090818084;0.6857251743749362;-1.100000147387885;1.3028341724897203
82.650854;0.5228929639863638;0.37636825962510057;0.7263559622050065;0.5611925340016021;1.0726694160921408;0.5501765604603166;10.032311129805494;0.8257223221114304;0.015634759843225574;0.015551644913725777;0.6856449385654704;-1.1000001911956288;1.303058547611905
82.660854;0.5227691503271218;0.3763270219459459;0.7263886092031268;0.561155151555455;1.0725969668271003;0.5501112175065168;10.02861647605623;0.8257933537146471;0.015634881048841528;0.015553508057016954;0.6855738945448425;-1.1000002365430472;1.3032716218621423
82.670854;0.5226487030116301;0.37628270936804287;0.7264155232699918;0.5611176312044752;1.0725290477336917;0.5500446687205566;10.02487846681451;0.8258654284587998;0.015634877784535994;0.015555349126584232;0.685511681779921;-1.100000283292974;1.3034732666362328
82.680854;0.5225315638604393;0.37623534387692287;0.7264370517622032;0.5610805454158938;1.0724663572520543;0.5499774440630633;10.02110650571127;0.8259388183960388;0.015634753018909563;0.015557161170616816;0.6854579564496762;-1.1000003312575748;1.3036633784703535
82.690854;0.5224176458274487;0.3761849879742234;0.7264536117165566;0.5610443884054717;1.0724093987615226;0.5499099869319832;10.017308990459583;0.8260138395216715;0.01563451146367387;0.015558938117420436;0.6854124320052298;-1.1000003802112088;1.3038419755590056
82.700854;0.522306882149826;0.37613175208342475;0.7264657260000152;0.5610095036195349;1.0723583308001845;0.5498426010896255;10.013494252082143;0.8260908074905466;0.01563415839865815;0.01556067702169373;0.6853749195625313;-1.1000004299293091;1.3040091832482743
82.710854;0.5221992780635406;0.3760757501413504;0.7264740767932899;0.5609760456409242;1.072313050802095;0.5497754979566599;10.009670660858742;0.8261700463066193;0.015633697907238633;0.015562377244248958;0.6853453700308247;-1.1000004802375787;1.3041651091037862
82.720854;0.5220949571905279;0.37601706181941325;0.7264794530558045;0.5609440478517803;1.0722733127916309;0.5497088574283342;10.00584592909608;0.8262518604549263;0.015633132863070213;0.015564038233832518;0.6853237984295637;-1.100000531062527;1.304309824704316
82.730854;0.5219941536971268;0.37595574452837754;0.7264826540341431;0.5609135436517734;1.0722387300201344;0.5496428488204127;10.002026766655847;0.8263364820149267;0.01563246526878884;0.015565658266714967;0.6853101252745629;-1.1000005824580334;1.3044435812199233
82.740854;0.5218971403242637;0.3758918650312332;0.7264844330295291;0.5608846439112117;1.0722088241601997;0.5495776057939527;9.998219251447988;0.8264241089638606;0.015631695699847473;0.01556723369497595;0.6853040878871167;-1.1000006345865692;1.304567011590132
82.750854;0.5218041574102932;0.37582552894007637;0.7264854743700585;0.5608575193295214;1.0721831915924556;0.5495131729613765;9.994429740693937;0.8265150106996723;0.015630823659638728;0.015568758666687211;0.6853052768548609;-1.1000006876562534;1.3046811078031708
82.760854;0.5217153910665202;0.3757568980262092;0.7264864082386181;0.5608323077909325;1.0721616250649846;0.5494494673897741;9.990665734627541;0.8266095238212557;0.015629848855095885;0.015570226128722471;0.685313214667366;-1.1000007418648012;1.304787031732147
82.770854;0.521630992657062;0.37568619661211317;0.7264878398340604;0.5608090675704827;1.0721441345156555;0.5493863210495296;9.986935670387892;0.8267079503223037;0.015628771904973963;0.015571629239745232;0.6853274073195755;-1.1000007973989363;1.304885847701129
82.780854;0.5215510796466174;0.3756137255083941;0.726490328496284;0.5607878055435852;1.0721309573604483;0.5493235902530026;9.98324830751479;0.8268104824928066;0.01562759392745703;0.015572961601303816;0.6853474047579893;-1.1000008544476614;1.3049782481948888
82.790854;0.5214757112565795;0.3755398579600054;0.7264943665790949;0.560768472240574;1.0721225139469286;0.5492612191005302;9.979613063098613;0.8269171342820678;0.015626316156755284;0.015574216177358963;0.6853729005641603;-1.1000009131781845;1.3050643492425749
82.800854;0.5214049404324284;0.3754649871822609;0.7265003901327614;0.5607509630285381;1.0721191792469806;0.5491992340290919;9.976040274493329;0.8270277008710475;0.015624941156103994;0.01557538357814375;0.6854037973164843;-1.1000009737111642;1.3051435987668027
82.810854;0.5213389178879448;0.37538946465175654;0.7265087240303915;0.5607352200641889;1.0721209565850975;0.5491377263143081;9.972540163225103;0.8271418087079975;0.015623474534177974;0.015576450690505658;0.6854401629140018;-1.100001036135835;1.305214858815889
82.820854;0.521277904723296;0.3753135821556503;0.726519489088418;0.5607213351283015;1.072127314995696;0.5490768483079835;9.969120925745049;0.8272590286039578;0.01562192438790422;0.015577400862836785;0.6854821360100575;-1.100001100525206;1.3052767604253814
82.830854;0.5212222146600991;0.37523758982947936;0.7265326042378659;0.5607095423810885;1.072137235265227;0.5490168524221508;9.96578736204859;0.8273789878963685;0.01562029832221056;0.015578215229712717;0.68552986400837;-1.1000011669166052;1.3053282159575759
82.840854;0.5211721750492231;0.37516172176067;0.7265478559498098;0.5607001371539793;1.0721493665615238;0.5489581477050395;9.962541326845672;0.8275014400194807;0.015618601707652812;0.015578874372289537;0.6855834577305313;-1.1000012352979665;1.3053687169517163
82.850854;0.5211280958928963;0.375086205104108;0.726564917131982;0.5606933981894434;1.072162329230424;0.5489012847073985;9.959383500808407;0.8276262880108779;0.015616839123168344;0.015579360136380244;0.6856429419840607;-1.1000013056160896;1.3053983411239583
82.860854;0.5210902236996454;0.37501123159992367;0.7265833550540262;0.5606895641085081;1.0721750347060695;0.5488468688997845;9.956315403899543;0.8277535022448033;0.015615016323377518;0.01557965687599383;0.6857082357111237;-1.1000013777769224;1.3054177171467385
82.870854;0.5210586893454963;0.3749369407982778;0.7266027192874511;0.560688856597722;1.072186759186106;0.5487954720809652;9.953340951098678;0.8278829492149622;0.015613140449608782;0.015579751947906149;0.6857791826298558;-1.1000014516525924;1.3054279332878795
82.880854;0.521033492055714;0.3748634597326358;0.7266226380802975;0.560691469250135;1.0721970477938298;0.5487475670579581;9.950466366417864;0.8280143249704184;0.015611219171335095;0.015579635703153547;0.6858555945379878;-1.100001527100612;1.3054302321184015
82.890854;0.5210145566589577;0.3747909438614206;0.7266428752046247;0.5606974856944615;1.0722056054186302;0.5487034977868779;9.947698433961584;0.8281472304683065;0.01560925954748069;0.015579300764059016;0.6859372401648564;-1.1000016039689282;1.3054257014568351
82.900854;0.5210018052614191;0.3747195962658072;0.7266633555748717;0.560706825733611;1.0722121467781422;0.548663487521224;9.945043359136971;0.8282812439135387;0.01560726649759693;0.015578741038373648;0.6860237948450254;-1.100001682099364;1.3054152142090056
82.910854;0.5209951742502587;0.37464967822723944;0.7266841213960675;0.5607193025963729;1.0722163666783695;0.548627676786212;9.942507229926466;0.8284159265848259;0.015605242369374654;0.015577952012803035;0.6861148245957828;-1.1000017613400417;1.3053994954497457
82.920854;0.5209946116283545;0.3745814723020205;0.72670526854955;0.5607347268725792;1.0722180996737112;0.5485961938283894;9.94009651981511;0.8285507991191959;0.015603189713540463;0.015576932247367172;0.6862098023547333;-1.1000018415577881;1.3053791860085295
82.930854;0.5210000920447619;0.3745152210445138;0.7267268945991063;0.5607529681740951;1.072217375130461;0.5485691899839085;9.93781743046016;0.828685364814125;0.015601115974636976;0.01557568360581331;0.6863081259916065;-1.1000019226510374;1.3053549010874728
82.940854;0.5210116332436674;0.3744511138257549;0.7267490113662316;0.5607739584073581;1.072214340535112;0.5485467907983821;9.93567435960253;0.8288191754999279;0.015599035687792402;0.015574210204867323;0.6864091271718207;-1.1000020045526004;1.305327253119631
82.950854;0.5210293041658796;0.3743893018958199;0.7267714625900292;0.5607976357772942;1.0722092865700361;0.548529052597357;9.933669290846055;0.828951866190806;0.01559696863414317;0.015572518331782156;0.6865120573371343;-1.100002087209549;1.3052968173753248
82.960854;0.5210532312232768;0.3743299009641487;0.7267939277535493;0.5608238580107503;1.07220270375617;0.5485159721983491;9.931803024735006;0.8290831379545651;0.015594937239994458;0.015570616979690532;0.68661610070184;-1.1000021705626755;1.3052640814683107
82.970854;0.5210835796103117;0.374272990023335;0.7268160019660996;0.5608523816391721;1.0721951632798399;0.5485075148860759;9.93007618488328;0.8292126964614004;0.015592965122064083;0.015568517831913537;0.6867204751122196;-1.1000022545471968;1.3052294274884477
82.980854;0.5211204764513887;0.374218596570277;0.7268372803959894;0.5608829389951662;1.0721871381844432;0.5485036492617887;9.928488279581114;0.829340197657293;0.015591075703865849;0.015566235031946351;0.6868245150091635;-1.10000233908694;1.3051930690092781
82.990854;0.5211639194286243;0.37416668065405023;0.72685739010414;0.5609153054663208;1.0721789875121288;0.5485043356493612;9.927036650486585;0.8294652715042834;0.01558929015892035;0.015563784223921249;0.686927612153476;-1.1000024240796915;1.3051549609009936
83.000854;0.5212137415215575;0.37411716647682647;0.7268759241420567;0.5609492850503066;1.0721710537848426;0.5485094600916341;9.925717330858156;0.8295876151069379;0.015587625107870482;0.015561180031944528;0.6870291756624147;-1.1000025094100778;1.3051148782338993
83.010854;0.521269645786655;0.3740699881647735;0.7268923628229814;0.5609846716411439;1.0721637508868027;0.5485188391852305;9.924525944754405;0.8297070822505471;0.015586091623841322;0.01555843370200306;0.6871287372079624;-1.1000025949667875;1.3050726337984306
83.020854;0.5213312684847049;0.3740250809908042;0.7269061274066194;0.561021239633922;1.072157579781809;0.5485323194215771;9.923457452813135;0.8298236940349221;0.015584696109965688;0.015555553554027905;0.687226007090883;-1.100002680638559;1.3050281817140852
83.030854;0.5213982327986422;0.3739823348193484;0.7269166810968153;0.5610587280145675;1.0721530653835316;0.5485498476275427;9.922506884787774;0.8299375817696303;0.015583441752549342;0.015552547699410406;0.6873208260394532;-1.1000027663267926;1.304981558032784
83.040854;0.5214701908455676;0.37394157109262677;0.7269235430979583;0.5610968037434939;1.0721506684342081;0.5485714487417754;9.921670684163908;0.8300489408044146;0.015582329825471888;0.015549425534750855;0.6874131334934158;-1.1000028519696632;1.304932829792864
83.050854;0.5215468223484135;0.37390257757960704;0.7269262876888805;0.561135074081174;1.0721506953887894;0.5485971532929181;9.920946338636424;0.8301580062469088;0.01558136108463227;0.015546196599757272;0.687502936127691;-1.1000029375216798;1.3048820854037606
83.060854;0.5216277952154348;0.3738651698891479;0.7269246030293932;0.5611731625090286;1.072153260905062;0.5486269613273638;9.920331399987349;0.8302650288707917;0.015580537345089117;0.015542869134691405;0.6875902722543619;-1.1000030229026088;1.3048293754120788
83.070854;0.521712762839278;0.3738292002543389;0.7269183012474691;0.5612107685085248;1.072158330172134;0.5486608538979331;9.919824223935343;0.830370236268177;0.015579862903622675;0.0155394497372072;0.6876751989409341;-1.1000031079851043;1.3047746041073351
83.080854;0.5218014046012519;0.3737945078146119;0.7269071810105746;0.5612476689379272;1.0721657949018915;0.5486987603687873;9.919425388596986;0.8304737760992164;0.015579344739633282;0.01553594346668422;0.6877577741438972;-1.1000031926340272;1.3047174835521684
83.090854;0.521893440712989;0.37376089077667957;0.7268908972388518;0.5612836915040116;1.0721755525958354;0.5487404691613955;9.919137126309309;0.8305757139123333;0.015578990878617667;0.015532354269736424;0.6878380812483545;-1.100003276737511;1.3046576372694778
83.100854;0.5219885769861753;0.3737281309341203;0.7268690550075472;0.5613186763347955;1.0721875556109597;0.5487856044269115;9.918961189151604;0.8306760882902676;0.015578808624999434;0.015528685628492087;0.6879163037099875;-1.1000033601933328;1.3045947293539684
83.110854;0.5220864185473947;0.37369603352054565;0.7268414393422737;0.5613524137086693;1.0722018393634214;0.5488337216455303;9.91889788818745;0.8307748889823835;0.015578803575733192;0.015524941786299103;0.6879926922994121;-1.1000034428917125;1.3045285220255218
83.120854;0.522186435337929;0.37366445833804546;0.7268081446001907;0.5613845922775;1.0722185263261799;0.5488844032741652;9.918946699122436;0.830871981429236;0.015578977663391832;0.01552113003661564;0.6880674348546378;-1.1000035247304891;1.3044589311429862
83.130854;0.522288020156544;0.3736333359831315;0.7267695764196203;0.5614148106369029;1.0722377985848266;0.5489372558587138;9.919106357695428;0.8309671503623981;0.015579327313031743;0.015517262472761664;0.6881406439271154;-1.1000036056388378;1.304386047030933
83.140854;0.5223905977552991;0.3736026396522667;0.7267263665147974;0.5614426501487362;1.0722598967375534;0.5489918747063409;9.919374360185836;0.8310602134982175;0.01557984491331638;0.015513355501229292;0.6882124711546915;-1.1000036855708268;1.3043100867786261
83.150854;0.522493690358171;0.373572307946461;0.7266792225041898;0.5614677671501423;1.0722850845100342;0.54904786746017;9.91974792210235;0.8311510427647016;0.015580522013977508;0.015509427702138675;0.6882831654545835;-1.100003764464577;1.3042313702594874
83.160854;0.5225969100637534;0.37354220074555045;0.7266288442118853;0.5614899385638592;1.0723135977677498;0.5491049174808247;9.920225696399418;0.831239506654409;0.015581350760361134;0.015505497187794195;0.6883530357954857;-1.1000038422135259;1.304150380646068
83.170854;0.522699942029064;0.37351213840663994;0.7265759469630562;0.561509034471908;1.0723457410103718;0.5491628280637786;9.920807828623884;0.8313254282057172;0.015582323467261827;0.015501578918179876;0.6884224430716348;-1.1000039186785375;1.3040678129065175
83.180854;0.52280255096223;0.37348195775669846;0.7265212933657196;0.5615249891195185;1.0723820066927032;0.5492215247643101;9.921495000963807;0.8314086066590116;0.015583431560281368;0.01549768353930079;0.6884918166957452;-1.1000039937117094;1.3039844395874782
83.190854;0.5229045609106177;0.3734515436259436;0.726465689522588;0.5615378232386271;1.0724229927163258;0.5492810256855388;9.922288200770545;0.8314888572590042;0.01558466539546706;0.015493818838599143;0.6885616095955173;-1.100004067169643;1.303900841747934
83.200854;0.5230057873017627;0.3734208536383922;0.7264099300536068;0.5615477008982214;1.072469177144224;0.5493414212890995;9.923188738046973;0.8315659981010312;0.015586015568215752;0.015489991143830418;0.688632254803912;-1.1000041389136241;1.303817261252236
83.210854;0.5231060052315956;0.37338990565236274;0.7263547421132559;0.5615549674894744;1.0725207949158506;0.5494028802264737;9.924197621932194;0.831639825961243;0.01558747399669484;0.015486205395915081;0.6887041475206187;-1.1000042088020032;1.3037336904684063
83.220854;0.5232050175798936;0.3733587387583059;0.7263008340285415;0.5615600875345002;1.0725779306823942;0.5494656289544596;9.925314487771674;0.831710124892423;0.015589033790334186;0.01548246626591184;0.6887775787643806;-1.1000042766972342;1.3036500273915448
83.230854;0.5233027578807197;0.37332742083137194;0.7262489635435782;0.5615635139739312;1.0726406703267972;0.5495298951375093;9.92653661147579;0.8317766774928737;0.015590688351801654;0.015478778956640118;0.6888526662708;-1.100004342495619;1.3035661279378392
83.240854;0.5233993166789092;0.3732960842944823;0.7261998763165097;0.5615656197220027;1.0727092117124972;0.5495958841990582;9.92785846402127;0.8318392741517001;0.015592430183501597;0.015475146909057644;0.6889293845521832;-1.100004406158788;1.303481790324371
83.250854;0.5234948680116317;0.3732649372659934;0.7261541990479085;0.5615667085248129;1.0727839347150354;0.5496637992514675;9.929271892799585;0.831897690974992;0.015594250595510856;0.01547157035022576;0.6890076515015284;-1.100004467713266;1.303396698366187
83.260854;0.5235895671117925;0.3732342333407589;0.72611241825939;0.5615670358459942;1.0728652899509186;0.5497338425525883;9.93076701772349;0.8319516353242622;0.015596141201771042;0.015468049447978418;0.6890873891340051;-1.1000045272213936;1.3033103286652148
83.270854;0.5236834722955271;0.37320420479102623;0.7260748871460828;0.5615668315483066;1.0729535567572004;0.5498061804317449;9.93233351703607;0.8320007352477451;0.01559809568976784;0.015464587188942077;0.6891685766367998;-1.1000045847630056;1.3032218954918673
83.280854;0.5237765223444705;0.37317503687459924;0.7260417742151137;0.5615663492665702;1.0730487751756614;0.5498809187187303;9.933960977342139;0.8320445746315078;0.015600109890659264;0.015461187953272061;0.6892512822265233;-1.1000046404160977;1.3031304436135975
83.290854;0.5238686056479631;0.37314693230115553;0.7260130258199701;0.56156591324884;1.0731508521187727;0.5499581270942946;9.93563862781445;0.8320827488427502;0.015602180479514043;0.015457855485928991;0.6893356262238334;-1.1000046942164161;1.3030351318559137
83.300854;0.5239596836587138;0.3731201685196752;0.7259884479786517;0.5615659037647782;1.073259602320759;0.5500378755471934;9.937355990298121;0.8321148919923613;0.015604303535736297;0.015454592258771755;0.689421687483437;-1.10000474613319;1.3029354619174098
83.310854;0.5240498784780088;0.37309505408728416;0.725967834259345;0.5615666652959538;1.0733747489674306;0.55012021321004;9.939103681249822;0.8321406170226089;0.015606474024597259;0.015451398561032477;0.6895094050193373;-1.100004796086125;1.3028312185253825
83.320854;0.5241394756809582;0.373071846075143;0.7259510004982159;0.5615684049199201;1.0734960064308665;0.550205132235284;9.940873546591275;0.8321594815509704;0.015608687311340696;0.015448272481570028;0.6895985621197793;-1.1000048439833758;1.302722293904772
83.330854;0.5242288393482883;0.37305073069283184;0.7259377720121506;0.5615711768822869;1.0736231614216194;0.5502926131282709;9.942658915689446;0.8321710581200372;0.015610941385932654;0.015445212192062957;0.6896888558771793;-1.1000048897466463;1.3026086210006498
83.340854;0.5243183002662605;0.3730318628592485;0.7259280067518341;0.5615749197916169;1.0737561036047722;0.5503826699434199;9.944454580753469;0.8321750092259943;0.015613237092841665;0.015442218806878395;0.689779956677232;-1.1000049333120268;1.3024901576139183
83.350854;0.5244081141299295;0.3730154104989673;0.7259215710943658;0.5615794641500759;1.073894859439624;0.5504752934483673;9.946256205906552;0.8321711389031128;0.015615576764120344;0.015439297190353826;0.6898715318340585;-1.1000049746299139;1.3023667793954559
83.360854;0.5244984659989975;0.37300158541390527;0.7259182429599342;0.5615845634868595;1.074039606075242;0.550570400738293;9.948060511987222;0.8321594426594157;0.015617963161339203;0.015436453597476939;0.68996324374451;-1.1000050136808592;1.302238148289363
83.370854;0.5245894393584449;0.37299065131509884;0.7259176717514438;0.5615899732319357;1.074190586181016;0.5506678778923058;9.94986590759641;0.8321401027242696;0.01562039821073387;0.015433692685205438;0.6900547762511148;-1.10000505048728;1.3021037531878739
83.380854;0.524680995902623;0.37298287767151206;0.7259194289773608;0.5615954998669849;1.0743479308219621;0.5507676603095348;9.951672089765857;0.8321133941679143;0.015622881094560968;0.015431017856262622;0.6901459554570618;-1.100005085094349;1.3019631201338575
83.390854;0.5247730212893169;0.3729784552985753;0.7259230558510138;0.5616010011290892;1.0745115419057152;0.550869799081528;9.953479552925163;0.8320795616318752;0.015625408351924826;0.01542843374256419;0.6902368367313342;-1.1000051175348258;1.3018159822731816
83.400854;0.5248653884885549;0.3729774608025104;0.7259280579188511;0.5616063634044051;1.0746810726384428;0.5509744650104172;9.955289921232701;0.8320387761120375;0.015627976225130104;0.01542594646621195;0.690327607759459;-1.1000051478172008;1.301662245087117
83.410854;0.5249579864807584;0.3729798996251118;0.7259338629756509;0.5616114757115099;1.0748559080297535;0.5510818739702714;9.957105964254241;0.8319911730550499;0.01563058183755975;0.015423562144458367;0.6904184028514054;-1.1000051759290772;1.3015018030079295
83.420854;0.5250507115211178;0.37298575683109514;0.7259398333880502;0.5616162174862478;1.075035192288781;0.5511922111876429;9.958931100796988;0.8319368250548241;0.01563322304818146;0.015421286681210506;0.6905091839598365;-1.100005201832539;1.3013343712597405
83.430854;0.5251434698051335;0.37299499856618673;0.7259453959731794;0.5616204799219086;1.0752179454093607;0.5513055859182191;9.960768899227713;0.8318756074541924;0.01563589861720875;0.015419126078372451;0.6905997251844762;-1.100005225463881;1.3011594222816687
83.440854;0.5252362001969348;0.3730075333509823;0.7259501527819995;0.5616241923519053;1.075403131926914;0.5514219705294198;9.96262209701612;0.8318071178938774;0.015638608100809068;0.01541708538123129;0.6906897069875956;-1.1000052467401416;1.3009763277252924
83.450854;0.5253288335076169;0.3730231791448315;0.7259538653131521;0.5616272916096875;1.0755896080269016;0.5515411801023892;9.964491671139271;0.8317307167684491;0.015641351126368514;0.015415167226299318;0.6907788604498655;-1.100005265567924;1.3007846488657089
83.460854;0.5254211986571108;0.37304168596802556;0.7259563894108321;0.5616296870027555;1.075776091573619;0.5516629771122301;9.96637744888498;0.8316456053512983;0.01564412711594951;0.015413371247768837;0.6908670198425299;-1.1000052818397967;1.300584261058884
83.470854;0.5255130091860394;0.37306279996687913;0.7259576330451585;0.5616312787315557;1.0759612721057594;0.5517871953376327;9.968279430921166;0.8315509464727289;0.015646935950815087;0.015411694599512199;0.6909540604856207;-1.1000052954025172;1.300375219527494
83.480854;0.5256039643426561;0.3730862852464649;0.7259575386836794;0.5616319856731348;1.0761439746262504;0.5519137271578651;9.970197844729892;0.8314460616874276;0.01564977760940004;0.0154101338891888;0.6910398234466029;-1.1000053060382804;1.3001575502689073
83.490854;0.5256938504249318;0.3731118913252935;0.7259560680899285;0.5616317602623383;1.0763232759363015;0.5520424288074379;9.97213255576365;0.8313305879570475;0.015652649296744703;0.015408687324957659;0.6911240907560221;-1.1000053134893566;1.299931096537522
83.500854;0.5257825526011224;0.3731393476282324;0.7259531822189172;0.5616305754356316;1.0764985130108624;0.5521730987079209;9.974082940577427;0.8312044454277111;0.015655543139982124;0.015407355166048112;0.6912066264994621;-1.1000053174935311;1.2996954797924787
83.510854;0.5258700148684864;0.37316838956356674;0.7259487840590236;0.5616283818985187;1.0766691676461455;0.5523055398936256;9.976047235263332;0.8310676761066548;0.015658447415805667;0.015406138813447285;0.6912872331289991;-1.1000053177919362;1.2994501656681767
83.520854;0.5259562179706757;0.37319876475315406;0.7259426201935061;0.5616250863285139;1.0768347580476172;0.552439589681599;9.978021313750634;0.8309203633390477;0.0156613495611537;0.015405040414206676;0.6913657242336614;-1.1000053141193622;1.299194544480444
83.530854;0.5260411982476861;0.37323023720399545;0.7259342710258255;0.5616205887599717;1.076994814786528;0.5525750645797228;9.979998762044595;0.830762695334547;0.01566423826117092;0.015404063625160481;0.6914418602568556;-1.1000053062328925;1.2989279589082103
83.540854;0.5261250963252257;0.3732626004202731;0.7259232721461154;0.5616148442933622;1.077148890875592;0.5527116951511514;9.981972568995038;0.8305950323584245;0.01566710409880532;0.015403215149232376;0.6915153694006279;-1.1000052939717768;1.298649728562221
83.550854;0.5262081601854157;0.3732956752721728;0.7259092506198569;0.5616078615999426;1.077296608725575;0.5528491159475912;9.983936730531726;0.8304178697948259;0.015669938973511644;0.015402506129670899;0.6915860198774361;-1.1000052772736353;1.2983592563914728
83.560854;0.5262906587295817;0.37332930413584997;0.7258920189636282;0.5615996799740027;1.0774377025483193;0.5529869147347377;9.985887323297819;0.830231721301744;0.015672734255012703;0.015401950280398728;0.6916536502609952;-1.1000052561465437;1.2980562231196016
83.570854;0.5263728253204907;0.37336334800958426;0.7258715814850353;0.5615904460561538;1.0775719745357766;0.5531247062118183;9.98782348475423;0.8300370076903517;0.015675478812243623;0.01540155837112061;0.6917181477158084;-1.100005230658567;1.2977407816566582
83.580854;0.5264549173468285;0.37339765879159414;0.7258480568349183;0.5615805187936009;1.0776992319004735;0.5532621593144991;9.989747119685681;0.8298340191803649;0.01567815866575721;0.015401334814843787;0.6917794064444408;-1.1000052009384413;1.297413580708973
83.590854;0.5265372759010164;0.3734320557449683;0.7258216423832695;0.5615704619355345;1.0778192540717428;0.5533989532182354;9.991661162901549;0.8296229696303701;0.01568075829654673;0.015401278576391503;0.6918372930769661;-1.1000051671491244;1.2970756391959073
83.600854;0.5266202695037725;0.37346635955898333;0.725792620630563;0.5615609477013006;1.0779318018428807;0.5535347182418071;9.993568058630162;0.8294041381490059;0.015683262620592883;0.015401384511085673;0.6918916416527305;-1.1000051294670974;1.2967282798479312
83.610854;0.5267041962507937;0.3735004153399295;0.7257613411995257;0.5615526655177947;1.0780367216218536;0.5536690530559226;9.99546825360963;0.8291779824170055;0.01568565857730845;0.015401644274218628;0.6919422904000909;-1.100005088089193;1.2963731262360096
83.620854;0.5267892633263127;0.3735340579437786;0.7257282241268324;0.5615462709772898;1.0781340039193554;0.5538016286610563;9.997358372940898;0.8289451207310617;0.01568793561429087;0.015402049021416807;0.6919891374749982;-1.1000050432284085;1.2960120683918925
83.630854;0.5268756094708984;0.37356710340725385;0.7256937791150696;0.5615423686600144;1.0782237067707376;0.5539322455265849;9.99923105878083;0.828706290170946;0.01569008631339454;0.015402592750253647;0.6920321743304522;-1.1000049950987223;1.2956471504924418
83.640854;0.526963327301112;0.373599363132918;0.7256585881207749;0.5615415122653566;1.0783058984268898;0.5540607744058182;10.001076901627632;0.8284623234516927;0.015692107338042598;0.015403273058638737;0.6920714482867377;-1.100004943899146;1.2952803731477787
83.650854;0.5270524952762756;0.3736306317778731;0.7256232581736649;0.5615442018770956;1.0783806236892028;0.5541870659733871;10.002886105243809;0.8282140629100132;0.01569399812492044;0.015404089647802611;0.6921069542789394;-1.1000048897945838;1.2949135668269431
83.660854;0.5271431643073955;0.3736606943285782;0.7255883540139052;0.561550884547457;1.0784478161651172;0.5543108848643192;10.004649194268067;0.8279622632349014;0.015695757961486655;0.015405043730157213;0.6921385502493103;-1.1000048329305059;1.294548413716688
83.670854;0.5272353409680385;0.37368933571141777;0.7255543392981015;0.5615619690055055;1.0785072783556036;0.554431878039532;10.006358384597844;0.827707565771363;0.015697385167571992;0.015406138613224155;0.692165943897345;-1.1000047734670286;1.2941864811756507
83.680854;0.527329036938442;0.3737163108012675;0.7255215409196667;0.5615778313583347;1.078558838003858;0.5545495984471235;10.008008971789167;0.8274505273297124;0.01569887873826629;0.015407378810386556;0.692188732793387;-1.1000047115793785;1.2938292488635261
83.690854;0.5274242817073829;0.37374134711179224;0.7254901301053935;0.5615988172571157;1.078602536422005;0.5546635566604016;10.009598373052324;0.8271916574998025;0.015700239362578233;0.015408767640471176;0.6922064901988876;-1.1000046474415404;1.293478212830246
83.700854;0.5275210686057612;0.37376418480581736;0.7254601877379823;0.5616252611715613;1.078638648749073;0.5547732689668039;10.011124032343496;0.8269314665721895;0.01570146833658954;0.015410305995427117;0.692218823645292;-1.1000045812137194;1.293135008716166
83.710854;0.5276193317158663;0.3737845788451126;0.7254318139774533;0.5616575038860876;1.0786675721407921;0.5548783079783108;10.012583201591456;0.8266705265225699;0.01570256587652104;0.015411992530863087;0.6922253654697562;-1.1000045130319442;1.2928014036930038
83.720854;0.5277189771792381;0.373802317792018;0.7254051340713156;0.5616959113688773;1.0786897510688924;0.5549783120932562;10.013973615851466;0.8264094636018331;0.015703530255613544;0.015413823702526225;0.6922257737576861;-1.100004443005029;1.29247911309974
83.730854;0.5278199192131562;0.3738172914627778;0.7253802544534372;0.5617408671666798;1.0787056902410999;0.5550729391361982;10.015292662106742;0.8261488741878796;0.0157043582074046;0.015415794146926651;0.6922197613937799;-1.100004371209175;1.2921695493168401
