time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.760785;1.0940500571072025;0.8333271720023628;0.7618876341050306;0.12349879455250459;0.11288432068939795;1.096921447324869;9.999022221013892;0.8334098806288122;1.0969728469528797;1.0969966622604215;0.7597336595456023;-0.12578499473622595;0.7700157936676677
60.770785;1.0940489038552128;0.833327296596894;0.7618893675103567;0.12349851165326738;0.11288432162283252;1.0969206573950994;9.999033016012117;0.8334112993753892;1.0969734462678205;1.096993854079802;0.7597336840011762;-0.1257849944404878;0.7700165768377057
60.780785;1.094047797325788;0.8333274032411127;0.7618910645640653;0.12349822751152552;0.11288433429420773;1.096919861849677;9.999044076821045;0.8334126631571168;1.0969740846918246;1.0969910237011053;0.7597336786862163;-0.12578499413472927;0.7700173084691314
60.790785;1.0940467339125544;0.8333274952949972;0.7618927257238154;0.12349794172558273;0.11288435894618298;1.096919065258899;9.999055423891074;0.8334139697799149;1.0969747617208785;1.0969881738773417;0.7597336473051897;-0.12578499381790437;0.7700179866631752
60.800785;1.0940457081844186;0.833327574852828;0.7618943532022886;0.12349765379730399;0.11288439583826351;1.0969182725535447;9.999067055663916;0.8334152175871693;1.0969754756900707;1.0969853082211543;0.7597335921529244;-0.12578499348928632;0.7700186097975525
60.810785;1.0940447147614356;0.8333276428937418;0.7618959502349829;0.12349736313929884;0.11288444509752613;1.096917487964528;9.999078967234494;0.833416405632804;1.0969762236625524;1.0969824295688364;0.759733513480306;-0.12578499314856184;0.7700191774381118
60.820785;1.0940437505562164;0.8333277004157653;0.7618975202462758;0.12349706913838512;0.11288450665000893;1.0969167145746617;9.999091158947525;0.8334175338293394;1.0969770013032414;1.096979539176028;0.7597334108239792;-0.12578499279595884;0.7700196913202948
60.830785;1.094042815446573;0.8333277487275778;0.7618990659434424;0.12349677119892075;0.11288458025503241;1.0969159546391678;9.999103626211944;0.8334186021866159;1.096977803019697;1.096976637936749;0.7597332842667877;-0.12578499243234287;0.7700201555773875
60.840785;1.094041912127085;0.8333277887672975;0.7619005892015086;0.12349646877347767;0.11288466561916015;1.0969152103576423;9.999116348922428;0.8334196096013342;1.0969786225753935;1.0969737282538599;0.7597331342002108;-0.1257849920588955;0.7700205756710972
60.850785;1.0940410455457634;0.8333278207505783;0.7619020912230775;0.12349616138911965;0.11288476254299956;1.0969144847090526;9.999129297564139;0.8334205537992798;1.0969794536308881;1.0969708147146522;0.7597329602835698;-0.1257849916765639;0.7700209563505954
60.860785;1.0940402220957548;0.8333278441394129;0.7619035725820209;0.1234958487186467;0.11288487093645357;1.0969137814821186;9.999142450124824;0.8334214322153802;1.0969802896486491;1.0969679029810329;0.7597327611449854;-0.12578499128592716;0.7700213006911821
60.870785;1.094039448181655;0.8333278575296261;0.7619050334967484;0.12349553060980387;0.11288499069106445;1.0969131045544178;9.999155798639876;0.833422242468252;1.0969811241607013;1.0969649982645415;0.7597325351079633;-0.12578499088736794;0.77002161075753
60.880785;1.0940387280135286;0.8333278587795403;0.7619064742876805;0.12349520699276698;0.11288512165298156;1.096912457151165;9.999169338016376;0.8334229830857199;1.0969819520163184;1.0969621051527703;0.7597322809339401;-0.1257849904811558;0.7700218887282186
60.890785;1.0940380630057602;0.8333278454862575;0.7619078959355525;0.12349487784931566;0.1128852637322198;1.09691184083131;9.99918305629104;0.8334236545626312;1.0969827703728536;1.0969592288656405;0.7597319976596231;-0.125784990067672;0.7700221378033658
60.900785;1.0940374536770991;0.8333278152131242;0.7619093005225674;0.12349454329996754;0.11288541690668674;1.0969112550484053;9.999196939901683;0.8334242590335836;1.0969835789006377;1.0969563766586499;0.7597316839495311;-0.12578498964769363;0.7700223619909966
60.910785;1.0940369009420605;0.8333277651136213;0.7619106909732806;0.12349420360668115;0.1128855810890891;1.0969106985353714;9.99921098470687;0.8334247990190057;1.096984379356796;1.0969535576725273;0.7597313383273896;-0.12578498922222986;0.7700225648253067
60.920785;1.0940364053405864;0.8333276914348164;0.7619120699068039;0.12349385906756971;0.1128857560379425;1.0969101708916904;9.999225202062917;0.8334252770845768;1.0969851747607526;1.0969507810992731;0.7597309600493862;-0.12578498879201014;0.7700227487074109
60.930785;1.0940359665062296;0.8333275893479825;0.76191343833646;0.1234935099898452;0.11288594134533105;1.0969096723948848;9.999239615321825;0.8334256961415354;1.0969859685249046;1.096948054315695;0.7597305492455465;-0.12578498835726526;0.7700229154618194
60.940785;1.0940355842104075;0.833327453290083;0.7619147952900922;0.12349315674783162;0.11288613643717649;1.0969092024363372;9.99925425326434;0.8334260593860714;1.0969867635247292;1.0969453819976547;0.7597301066626201;-0.12578498791801776;0.7700230667907649
60.950785;1.0940352594498237;0.8333272781348777;0.7619161383392135;0.12349279980047098;0.11288634055736002;1.0969087586799768;9.999269151716884;0.8334263701361337;1.096987561532418;1.0969427665056668;0.7597296339728077;-0.12578498747438036;0.7700232038703526
60.960785;1.094034993832477;0.8333270605157044;0.7619174641483752;0.12349243969267162;0.11288655273372498;1.0969083387022536;9.999284355203882;0.8334266319650233;1.0969883635633182;1.0969402093242777;0.7597291341182596;-0.12578498702646124;0.770023327091521
60.970785;1.0940347879686425;0.8333267989641272;0.7619187688918577;0.12349207707384105;0.11288677172660182;1.0969079423357502;9.999299912563346;0.8334268485894033;1.0969891706848467;1.0969377116437715;0.7597286107929453;-0.12578498657420062;0.7700234367560074
60.980785;1.0940346409223758;0.8333264933930259;0.7619200487903346;0.12349171267282204;0.11288699595205813;1.0969075718944639;9.9993158763466;0.8334270229454199;1.096989983939522;1.0969352731248483;0.7597280675212252;-0.1257849861174951;0.7700235342828529
60.990785;1.0940345505678333;0.8333261453352151;0.7619213004544352;0.12349134721277785;0.11288722351237757;1.0969072308954146;9.99933230430367;0.833427156285973;1.0969908031171414;1.0969328914181666;0.7597275072347237;-0.12578498565650648;0.7700236227432258
61.000785;1.0940345131499216;0.8333257586598792;0.7619225206438962;0.12349098134383288;0.1128874524369711;1.0969069229613442;9.999349257586662;0.8334272486174249;1.096991626151784;1.0969305638259834;0.7597269321101846;-0.12578498519181722;0.7700237062085835
61.010785;1.094034522145573;0.8333253398697511;0.7619237058328803;0.12349061569707002;0.11288768095354934;1.096906650885753;9.999366799507383;0.8334273001985706;1.0969924498355794;1.0969282888249678;0.7597263432361099;-0.12578498472429375;0.7700237889227177
61.020785;1.0940345683825123;0.8333248976583855;0.7619248523725726;0.12349025102291082;0.112887907620111;1.0969064156354282;9.999384990026165;0.8334273122717234;1.096993270298111;1.0969260663091662;0.7597257406015148;-0.1257849842549965;0.7700238748828278
61.030785;1.0940346421308873;0.8333244422226711;0.761925956905654;0.12348988823712635;0.11288813132244566;1.096906216192187;9.999403871285772;0.8334272863185543;1.0969940828004798;1.0969238975354882;0.7597251239225354;-0.12578498378533742;0.7700239678516128
61.040785;1.0940347348574873;0.8333239850437565;0.7619270162622767;0.12348952831827179;0.11288835117338367;1.0969060503077872;9.999423460786879;0.8334272237810953;1.0969948819632627;1.0969217851586701;0.7597244936489711;-0.12578498331725113;0.7700240717664762
61.050785;1.094034839281974;0.8333235381248661;0.7619280274935704;0.12348917219429216;0.11288856635379535;1.0969059151302925;9.999443764136123;0.8334271272516967;1.0969956625093358;1.0969197330914304;0.7597238509946954;-0.1257849828531776;0.7700241903097046
61.060785;1.0940349494661243;0.8333231125204422;0.7619289883767334;0.12348882071236027;0.11288877595406194;1.096905807756318;9.999464790908634;0.8334270013477164;1.0969964193451762;1.096917745880326;0.7597231970036068;-0.12578498239582955;0.7700243255519577
61.070785;1.0940350615960666;0.8333227180877978;0.7619298973449011;0.12348847466602318;0.11288897892249128;1.0969057261272632;9.999486554638878;0.8334268524737667;1.0969971464726855;1.0969158280329592;0.7597225317469671;-0.12578498194782484;0.770024477683902
61.080785;1.0940351742081293;0.8333223639577224;0.7619307529613237;0.12348813480000423;0.11288917418658753;1.0969056699619468;9.999509061059957;0.8334266880944748;1.096997836448182;1.096913984262013;0.7597218543633061;-0.1257849815114111;0.7700246461700134
61.090785;1.0940352875382477;0.833322058339039;0.7619315537972513;0.12348780172319714;0.11288936084463369;1.0969056406031896;9.999532302930094;0.8334265156896342;1.096998481274124;1.0969122202465256;0.7597211633759245;-0.12578498108848388;0.7700248304965196
61.100785;1.0940354032387805;0.8333218089228299;0.7619322984243438;0.12348747579038447;0.11288953828446467;1.0969056392736487;9.999556264855194;0.8334263425376699;1.096999072887606;1.0969105423759298;0.759720456585483;-0.12578498068097135;0.7700250297243155
61.110785;1.0940355247280604;0.8333216240612864;0.7619329853180828;0.12348715707857953;0.11288970616460571;1.096905665804639;9.999580924184526;0.8334261771097091;1.0969996033655318;1.0969089561385637;0.7597197311227334;-0.1257859802912411;0.7700254054933667
61.120785;1.0940356563605145;0.8333215126822996;0.7619336130079848;0.12348684550850504;0.11288986428579464;1.0969057191557925;9.999606243339908;0.8334260295322378;1.0970000662865775;1.0969074645386265;0.7597189839527103;-0.12578597992192547;0.7700256294634693
61.130785;1.094035801630057;0.8333214829896426;0.7619341802763375;0.12348654105169928;0.11289001252195299;1.0969057981117443;9.999632164413937;0.8334259094223259;1.097000458040724;1.0969060679533573;0.7597182121089812;-0.12578597957530016;0.770025863913046
61.140785;1.0940359627239988;0.8333215419999045;0.7619346859824727;0.12348624384141864;0.11289015087105118;1.0969059013216944;9.999658614856044;0.8334258240415328;1.0970007779209108;1.096904765699682;0.7597174130694904;-0.12578597925305704;0.7700261074814498
61.150785;1.0940361411488289;0.8333216964809931;0.7619351291511365;0.12348595407697736;0.11289027947224815;1.0969060274769304;9.999685516298873;0.8334257787051754;1.097001028050738;1.0969035576018358;0.7597165856276459;-0.12578597895662585;0.7700263574587439
61.160785;1.0940363383898979;0.833321954260483;0.7619355100704029;0.12348567188681389;0.11289039856094497;1.0969061755048732;9.999712785922984;0.833425777670662;1.0970012136079732;1.096902444080779;0.7597157300318979;-0.12578597868742253;0.7700266103012792
61.170785;1.094036557170281;0.8333223247799058;0.7619358310488613;0.1234853973056095;0.1128905084190061;1.0969063440766909;9.999740334052149;0.8334258245751569;1.0970013417097202;1.0969014262840475;0.7597148474364794;-0.1257859784468052;0.7700268630106777
61.180785;1.0940368023805451;0.8333228179784058;0.7619360957286372;0.12348513032076087;0.11289060931627834;1.0969065313343804;9.99976806350944;0.8334259225980735;1.0970014184503387;1.096900506802373;0.7597139399594245;-0.12578597823591828;0.7700271136006478
61.190785;1.0940370806572732;0.8333234419426341;0.7619363084317882;0.1234848708935858;0.11289070148436493;1.096906736129907;9.999795872204588;0.8334260743164293;1.097001446966451;1.0968996889634002;0.7597130112002787;-0.12578597805539254;0.7700273605581887
61.200785;1.0940373999822604;0.8333242017105937;0.7619364739362952;0.12348461887711752;0.112890785126757;1.0969069590491591;9.999823659406422;0.833426281736625;1.0970014285906855;1.0968989748921067;0.7597120664058146;-0.12578597790493556;0.7700276022649902
61.210785;1.094037769362401;0.8333251003230822;0.761936596329166;0.1234843739265798;0.11289086038677035;1.0969072012274415;9.999851331251733;0.8334265462808759;1.0970013648567858;1.096898364899174;0.7597111121822888;-0.12578597778321976;0.7700278367621574
61.220785;1.0940381974000668;0.8333261402692119;0.761936677722585;0.12348413558733971;0.11289092725009472;1.0969074627483282;9.999878802702453;0.8334268682368001;1.0970012580055657;1.096897858363851;0.759710155976497;-0.1257859776882257;0.7700280623895448
61.230785;1.0940386906181028;0.8333273238089228;0.7619367185158668;0.1234839034896473;0.11289098549298975;1.0969077421594244;9.999905999097866;0.8334272468204958;1.097001110841467;1.0968974538926761;0.7597092054488183;-0.1257859776176732;0.7700282787968935
61.240785;1.0940392528570406;0.8333286525270228;0.7619367185157483;0.12348367742763597;0.11289103476939988;1.096908036326689;9.999932854520601;0.8334276812630409;1.0970009271580805;1.0968971487558419;0.7597082678345239;-0.12578597756927756;0.7700284867615371
61.250785;1.0940398857605766;0.8333301266753115;0.7619366773870874;0.12348345724583895;0.11289107473314076;1.09690834065659;9.99995930299755;0.8334281708417984;1.0970007127140944;1.096896939286083;0.7597073494832753;-0.12578597754084087;0.7700286871677582
61.260785;1.0940405893382055;0.8333317446108823;0.7619365947346319;0.12348324268054467;0.11289110508376284;1.096908649946658;9.999985276688722;0.8334287135658154;1.097000476110882;1.096896822216539;0.7597064555468425;-0.12578597753021306;0.7700288804846457
61.270785;1.0940413620595424;0.8333331591611655;0.7619361564950442;0.12348419928313946;0.1128921913427683;1.0969089593086312;10.000010721253565;0.8334293061217574;1.0970002280937314;1.096896795658972;0.7597055897096732;-0.1257859775351857;0.7700290673191942
61.280785;1.0940422011267812;0.8333350529565862;0.7619359921443298;0.12348399509650325;0.11289220179143013;1.0969092646244036;10.000035610743483;0.8334299455547584;1.0969999793922458;1.096896859103534;0.7597047544943307;-0.12578597755337742;0.7700292497507182
61.290785;1.0940431027566284;0.8333370766189057;0.7619357894948192;0.12348379598709618;0.11289220203978022;1.0969095624784468;10.000059945912088;0.8334306307274315;1.0969997398618352;1.096897012874799;0.7597039524220359;-0.12578597758224624;0.7700294317569488
61.300785;1.0940440621696217;0.8333392239484053;0.7619355510346012;0.12348360202127306;0.11289219200451395;1.0969098500649028;10.000083742801388;0.8334313626674904;1.0969995190653086;1.0968972572628521;0.7597031867395909;-0.1257859776192999;0.7700296178459932
61.310785;1.0940450740435272;0.8333414884904418;0.7619352788631036;0.12348341321175993;0.11289217174434071;1.096910125049737;10.00010702579155;0.8334321437415636;1.0969993257399768;1.09689759170047;0.7597024606941383;-0.12578597766232788;0.770029811864263
61.320785;1.0940461329601727;0.8333438635908015;0.7619349744348027;0.12348322936116098;0.11289214142029723;1.0969103851724904;10.000129823997183;0.8334329759424761;1.0969991665801562;1.0968980148155514;0.759701776255723;-0.12578597770968097;0.7700300175603324
61.330785;1.0940472328954196;0.8333463428849108;0.7619346396745246;0.1234830500086774;0.11289210116270507;1.0969106283379229;10.000152158741722;0.8334338596221192;1.0969990463274226;1.096898525062306;0.7597011335643997;-0.12578597776053654;0.7700302393166566
61.340785;1.0940483670142083;0.8333489209602531;0.7619342773696359;0.12348287456414675;0.11289205101569674;1.0969108530577865;10.000174028956588;0.8334347934632937;1.09699896913659;1.0968991212387134;0.7597005314645019;-0.1257859778146392;0.7700304814032869
61.350785;1.09404952907119;0.8333515931245329;0.7619338901046726;0.1234827024643034;0.11289199102260944;1.0969110584249302;10.000195415274906;0.8334357751552398;1.0969989396319697;1.0968998022907486;0.7596999682978842;-0.12578597787173193;0.7700307465982454
61.360785;1.0940507149319623;0.8333543540120069;0.7619334799283625;0.12348253324376408;0.11289192130530909;1.0969112444894618;10.000216300122531;0.8334368022377369;1.0969989623067182;1.096900566183114;0.7596994421869334;-0.12578597793149277;0.7700310356865498
61.370785;1.0940519219140525;0.8333571962399879;0.7619330490896925;0.12348236655620055;0.11289184208974917;1.0969114130415867;10.00023668086657;0.8334378724774071;1.0969990401202783;1.096901409267597;0.7596989513043148;-0.1257859779939581;0.7700313482477223
61.380785;1.0940531464902103;0.8333601103878462;0.7619326001793838;0.12348220215450902;0.11289175378111592;1.0969115676072172;10.000256568312937;0.8334389833071945;1.0969991738232396;1.0969023265539366;0.7596984943591033;-0.1257859780598895;0.7700316839205524
61.390785;1.0940543829631102;0.833363085790399;0.7619321354000694;0.12348203984730198;0.11289165698714632;1.0969117130276813;10.000275979191683;0.8334401312328492;1.0969993617270304;1.0969033117693896;0.7596980708489279;-0.1257859781307545;0.7700320428911069
61.400785;1.0940556236763943;0.8333661116790057;0.7619316558796719;0.12348187944503818;0.11289155240173403;1.0969118547539407;10.000294926461324;0.833441312024456;1.0969995991872699;1.09690435722123;0.7596976809859313;-0.12578597820824017;0.7700324252129458
61.410785;1.094056859616494;0.8333691787948474;0.7619311615368783;0.12348172071944725;0.11289144069646077;1.0969119979340618;10.000313410591087;0.8334425215248092;1.0969998779658896;1.096905453536565;0.7596973255215904;-0.12578597829359556;0.7700328299699938
61.420785;1.0940580812781227;0.8333722804064031;0.7619306512898416;0.12348156346674301;0.11289132254815111;1.0969121475391637;10.000331420707743;0.8334437569938398;1.0970001859618823;1.0969065894613435;0.7596970058357518;-0.12578597838724906;0.7700332554906175
61.430785;1.094059279874226;0.8333754120623702;0.7619301229981137;0.12348140764758965;0.1128911987711885;1.0969123096872013;10.000348947115263;0.833445018184891;1.0970005074994638;1.0969077522745327;0.759696724194994;-0.1257859784887509;0.7700337005777008
61.440785;1.0940604482963845;0.8333785704966559;0.7619295727277708;0.12348125345293931;0.11289107034460716;1.0969124930756107;10.000365996812674;0.8334463067630542;1.0970008241247997;1.0969089284769444;0.759696483516164;-0.12578597859679974;0.7700341655221719
61.450785;1.0940615817117691;0.8333817523713769;0.7619289944805352;0.12348110122671335;0.11289093826662652;1.0969127091861732;10.000382597987793;0.8334476249305932;1.097001116081354;1.0969101046151482;0.7596962863873764;-0.12578597870928868;0.7700346517687755
61.460785;1.0940626777869447;0.8333849538840058;0.7619283815819516;0.12348095130992537;0.11289080346069401;1.0969129707523835;10.000398788025961;0.8334489754957085;1.0970013646495984;1.096911268014456;0.7596961338950117;-0.1257859788235133;0.7700351610299042
61.470785;1.0940646951261113;0.8333889336767389;0.7619277571967986;0.1234806968265206;0.11289046985755934;1.0969132899403717;10.000414606440723;0.8334503626028514;1.097001554389782;1.0969124066500284;0.7596960253930874;-0.12578597893669227;0.7700356954765193
61.480785;1.0940657147600397;0.8333921623130709;0.7619270574335227;0.12348055218429049;0.11289033199180025;1.0969136776580408;10.000430103543966;0.8334517912765996;1.0970016735007295;1.0969135087749444;0.7596959595109792;-0.12578597904658115;0.770036258438131
61.490785;1.0940666930006602;0.8333953975426113;0.7619263059565882;0.1234804104181305;0.11289019355543643;1.0969141435347034;10.000445345561582;0.8334532667851566;1.0970017124990927;1.096914563786667;0.7596959352118284;-0.1257859791516803;0.7700368542431314
61.500785;1.0940676231757585;0.8333986337957996;0.7619254972389844;0.12348027180254445;0.11289005509541325;1.096914695664316;10.000460409984592;0.833454794585792;1.0970016633186364;1.096915564191467;0.7596959522140924;-0.12578597925104135;0.7700374873240551
61.510785;1.0940684958480578;0.8334018654557845;0.7619246261550148;0.12348013683230398;0.1128899170598569;1.0969153400969045;10.000475379580836;0.8334563797848288;1.0970015199293537;1.0969165065177684;0.7596960107924638;-0.12578597934406924;0.7700381613981442
61.520785;1.0940693009585927;0.8334050876539553;0.7619236886040134;0.12348000613354086;0.11288977969671032;1.0969160805961076;10.000490334693271;0.8334580260428552;1.0970012794808743;1.0969173897489777;0.7596961110565871;-0.12578597943049352;0.770038879326813
61.530785;1.09407002841733;0.83340829610031;0.7619226815081344;0.12347988025516025;0.11288964305749333;1.0969169190736163;10.000505337647505;0.8334597348238345;1.097000941722218;1.096918212850646;0.7596962525393627;-0.12578597951043421;0.7700396432697101
61.540785;1.0940706680055752;0.8334114864290647;0.7619216022728371;0.12347975956140696;0.11288950707484352;1.0969178563048125;10.000520415988444;0.8334615052606118;1.0970005069755984;1.0969189731408935;0.7596964345248086;-0.12578597958446888;0.770040454163011
61.550785;1.094071209834884;0.8334146547856979;0.7619204481874088;0.12347964432568409;0.1128893716173988;1.096918892065317;10.000535564405777;0.8334633346016344;1.096999975875292;1.0969196653417266;0.7596966562924748;-0.12578597965355795;0.7700413107013028
61.560785;1.0940716447672356;0.833417799261225;0.7619192156808158;0.12347953488662049;0.11288923648273178;1.0969200248593682;10.000550763820629;0.8334652191279441;1.0969993507995268;1.0969202820922024;0.7596969168578095;-0.1257859797187182;0.7700422091699894
61.570785;1.0940719643128023;0.8334209198464222;0.7619179000883097;0.12347943166676138;0.1128891013679908;1.0969212518200018;10.000565994907896;0.8334671548928637;1.0969986357112491;1.0969208164401638;0.7596972150789635;-0.1257859797807495;0.7700431447015812
61.580785;1.0940721601509555;0.8334240170045676;0.7619164961806962;0.12347933510287672;0.11288896590603478;1.0969225686466246;10.00058123717021;0.8334691379891351;1.0969978343013769;1.0969212638618688;0.7596975504668276;-0.12578597984033568;0.7700441127840506
61.590785;1.0940722242575958;0.8334270909153657;0.7619149985133981;0.12347924563425103;0.11288882970894391;1.0969239703108498;10.000596464678113;0.833471164787543;1.096996948920729;1.0969216221595226;0.7596979236699735;-0.12578597989824794;0.77004511004431
61.600785;1.0940721498702486;0.833430141376771;0.7619134014225076;0.12347916372909182;0.11288869234731502;1.0969254530503294;10.000611647449503;0.8334732319065201;1.0969959809713985;1.0969218901171804;0.7596983363149468;-0.12578597995526386;0.7700461348863071
61.610785;1.0940719320744774;0.8334331675429424;0.761911699246387;0.12347908988971519;0.11288855334901386;1.0969270155668427;10.000626758299987;0.8334753355585282;1.096994931789093;1.0969220662160122;0.7596987910569938;-0.12578598001194452;0.7700471880947181
61.620785;1.0940715673361592;0.8334361679677831;0.7619098872374267;0.12347902466126606;0.11288841227604367;1.0969286582407956;10.000641781649607;0.833477471131404;1.0969938036923692;1.0969221488187861;0.7596992921678906;-0.12578598006870434;0.7700482722656257
61.630785;1.0940710525133452;0.8334391412237577;0.761907962899551;0.123478968635093;0.11288826883451926;1.096930381350264;10.00065671135646;0.8334796336762956;1.0969926015215323;1.0969221370998221;0.759699845688797;-0.1257859801262302;0.7700493904299661
61.640785;1.0940703848575708;0.8334420866750736;0.7619059263931807;0.12347892242583859;0.11288812293252803;1.096932183399298;10.000671535460247;0.8334818186582741;1.0969913335294732;1.0969220304011886;0.7597004579854926;-0.12578598018588394;0.770050545369402
61.650785;1.0940695633368593;0.8334450050359543;0.7619037795236409;0.12347888665036275;0.11288797463373448;1.0969340613251402;10.000686229371562;0.8334840220551674;1.0969900100123102;1.096921827421769;0.7597011336751269;-0.12578598024966314;0.7700517396384484
61.660785;1.0940685891376598;0.8334478985044682;0.7619015245612357;0.12347886191401532;0.11288782405153151;1.0969360124457002;10.00070076545403;0.8334862399495839;1.0969886409702367;1.0969215272384436;0.7597018750556876;-0.12578598031990293;0.7700529758235151
61.670785;1.0940674646969493;0.833450770360271;0.7618991641846621;0.12347884873741678;0.11288767124999619;1.0969380354989018;10.00071512462568;0.83348846841045;1.0969872353644767;1.0969211302212494;0.7597026830375619;-0.12578598039920824;0.770054256275267
61.680785;1.0940661933384674;0.8334536241773777;0.7618967024083522;0.12347884735051384;0.11288751619355165;1.0969401299232342;10.000729299009832;0.8334907035237693;1.096985801817406;1.096920637597591;0.7597035582459204;-0.12578598049033307;0.7700555817650041
61.690785;1.094064780047472;0.8334564632798521;0.7618941448354479;0.12347885751690223;0.11288735880888799;1.09694229475074;10.000743283598514;0.8334929407460714;1.096984348978946;1.096920050598567;0.7597045016773182;-0.12578598059561175;0.7700569502860283
61.700785;1.094063231919636;0.8334592904039719;0.7618914975556081;0.12347887864675959;0.11288719910569578;1.0969445284018648;10.000757065862652;0.8334951740748274;1.0969828850827341;1.0969193700375373;0.7597055148392768;-0.1257869807164376;0.7700585199444713
61.710785;1.0940615578071233;0.8334621070781951;0.7618887664030236;0.12347891014102381;0.11288703717820628;1.09694682932009;10.000770624497077;0.8334973965137894;1.0969814171209715;1.0969185972157305;0.7597065995499018;-0.12578698085313256;0.7700599556242366
61.720785;1.0940597675065553;0.8334649137633245;0.7618859575576246;0.12347895165667765;0.11288687309472924;1.0969491966774687;10.000783934295196;0.8334996016577825;1.0969799503461177;1.0969177355653554;0.7597077576166944;-0.125786981005141;0.7700614099075712
61.730785;1.0940578707671476;0.833467710965561;0.7618830779263814;0.12347900310274663;0.11288670687567046;1.0969516306515303;10.000796974198968;0.8335017847096695;1.0969784887919791;1.0969167913535944;0.7597089906518772;-0.12578698117154632;0.7700628713681693
61.740785;1.0940558766622224;0.8334704993487441;0.7618801344587028;0.12347906448727153;0.11288653861837668;1.0969541320210825;10.000809738284472;0.8335039422609408;1.096977036380605;1.0969157734137864;0.7597103003654138;-0.12578698135155794;0.7700643294485362
61.750785;1.0940537934230157;0.8334732788959633;0.7618771338156678;0.12347913581609736;0.11288636863852666;1.0969567016209285;10.000822236304915;0.8335060713857374;1.0969755979637992;1.0969146921233015;0.7597116892671405;-0.12578698154457568;0.7700657749093807
61.760785;1.0940516284478323;0.8334760488465732;0.7618740829559785;0.1234792171299818;0.11288619753289102;1.0969593401684965;10.00083447920772;0.8335081686781143;1.0969741799176413;1.0969135573123536;0.7597131606205586;-0.12578698175004832;0.7700671990904435
61.770785;1.0940493884148381;0.8334788080938299;0.7618709895879591;0.12347930866491001;0.11288602612311467;1.0969620479035647;10.000846466641796;0.8335102299501115;1.0969727898373447;1.096912376299051;0.7597147167245446;-0.12578698196733187;0.7700685933010246
61.780785;1.094047079334995;0.8334815551315281;0.7618678619538809;0.12347941094127332;0.11288585532056976;1.096964824104175;10.000858183227091;0.8335122510384289;1.0969714356794187;1.0969111539765344;0.7597163572370805;-0.1257869821955569;0.7700699490004437
61.790785;1.0940447064838257;0.8334842878818414;0.7618647083780747;0.12347952462976867;0.11288568603514594;1.0969676676039952;10.000869594670437;0.8335142292304522;1.0969701247511185;1.0969098949389895;0.7597180793553675;-0.12578698243365957;0.7700712581692396
61.800785;1.0940422743909628;0.8334870036366274;0.7618615369487501;0.12347965037716091;0.11288551910493402;1.0969705781762913;10.000880640825828;0.8335161638727909;1.0969688632328376;1.0969086052508923;0.7597198787229735;-0.12578698268061045;0.7700725134246552
61.810785;1.0940397869992562;0.8334896990086859;0.7618583548179592;0.12347978874738191;0.11288535518443263;1.0969735577398856;10.000891229575398;0.8335180554602203;1.0969676568887814;1.0969072920107723;0.7597217498825861;-0.12578698293570376;0.7700737081669758
61.820785;1.094037248102618;0.8334923700764273;0.7618551670643182;0.12347994012944179;0.11288519466170921;1.096976610640734;10.000901235860047;0.8335199046129225;1.0969665116388758;1.0969059619715689;0.7597236868770727;-0.12578698319881138;0.7700748373715045
61.830785;1.0940346622685517;0.8334950125198767;0.7618519767533094;0.12348010463463517;0.11288503765107064;1.096979742096047;10.0009105132339;0.8335217120754641;1.096965433406524;1.096904621538817;0.759725684310338;-0.12578698347047304;0.7700758983855248
61.840785;1.0940320358987417;0.8334976216286158;0.7618487868964517;0.12348028218801718;0.11288488406198481;1.0969829558960984;10.000918919423292;0.8335234790307876;1.0969644281526731;1.0969032779753138;0.7597277379903706;-0.12578698375156744;0.770076890781388
61.850785;1.0940293774346777;0.8335001926849643;0.7618456021001871;0.1234804727122151;0.11288473369760932;1.0969862536876396;10.000926338024842;0.8335252070739445;1.0969635017340247;1.0969019395916155;0.7597298444368644;-0.12578698404273828;0.7700778162150275
61.860785;1.094026696506505;0.833502721365982;0.7618424280227627;0.12348067622691236;0.11288458629871148;1.0969896355575557;10.000932684441887;0.833526898279413;1.0969626595161766;1.096900614165254;0.7597320002407231;-0.12578698434426214;0.7700786783765848
61.870785;1.0940240028520634;0.8335052032705539;0.7618392695856785;0.12348089284510246;0.11288444155437424;1.0969931006215172;10.000937900221727;0.8335285551089483;1.0969619063906373;1.0968993071939688;0.7597342025893239;-0.12578698465639032;0.7700794819215673
61.880785;1.094021305827694;0.8335076331141066;0.7618361297341907;0.12348112266098947;0.11288429913614352;1.0969966477886102;10.00094193681838;0.8335301793252179;1.0969612467289216;1.0968980218084905;0.7597364500330863;-0.12578698497949584;0.770080231425993
