time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.088144;1.0907998441684525;0.41666985836830694;0.3820219518382763;-0.5007442871482262;-0.45907529945043;1.0797091939466104;1.0001325324338972;10.00022577235426;0.4167946880002072;-0.43522897654202675;-0.435229010800775;0.3859814646232069;-0.4557100044115652;0.5973371570755645;0.9998964857815962
71.098144;1.090799902906294;0.4166708153260959;0.3820214568665593;-0.5007442876431164;-0.4590752996505165;1.0797076352175903;1.0001310775007655;10.000231002221819;0.4167954301461952;-0.43522897688421186;-0.43522901169730027;0.3859811157732879;-0.45571000447546584;0.5973372133620807;0.9998988809244389
71.108144;1.0907999504163646;0.4166717364821132;0.3820209557538114;-0.5007442881429678;-0.4590752998414533;1.0797061293632597;1.000129580378492;10.000235911113535;0.4167961547361829;-0.43522897723839676;-0.43522901258217717;0.3859807803625721;-0.4557100045284998;0.5973372484531251;0.9999012787811415
71.118144;1.0907999871645226;0.41667262021724166;0.3820204503217244;-0.500744288648266;-0.4590753000212338;1.079704681733243;1.0001280471511549;10.000240459337771;0.4167968616699608;-0.4352289776040855;-0.43522901345394427;0.38598045622057975;-0.4557100045706159;0.5973372664078535;0.9999036724081016
71.128144;1.0908000133712021;0.4166734651139726;0.382019942140595;-0.5007442891591952;-0.45907530018757214;1.0797032984351103;1.0001264850396823;10.000244624456005;0.4167975507704331;-0.43522897798117216;-0.435229014311213;0.3859801411611466;-0.4557100046018074;0.5973372714938454;0.9999060522946991
71.138144;1.090800029310421;0.41667426991813594;0.3820194323162254;-0.5007442896756323;-0.45907530033788163;1.0797019853192005;1.0001249024574845;10.00024840409643;0.41679822165874414;-0.4352289783694272;-0.4352290151527268;0.38597983314569667;-0.45571000462222644;0.5973372683135986;0.9999084081848119
71.148144;1.0908000351760259;0.41667503366013464;0.3820189214255434;-0.5007442901971946;-0.4590753004694315;1.07970074830476;1.0001233081858918;10.000251807959103;0.4167988740283925;-0.43522897876809075;-0.4352290159772592;0.38597953043955774;-0.45571000463225336;0.5973372614638546;0.9999107304115764
71.158144;1.0908000306906538;0.4166757556667999;0.38201840964079076;-0.5007442907231409;-0.459075300579654;1.0796995941531868;1.0001217107588067;10.000254847455345;0.41679950826306444;-0.4352289791758293;-0.4352290167834262;0.3859792315125485;-0.4557100046323385;0.5973372548821919;0.9999130106421386
71.168144;1.090800014573299;0.4166764355576565;0.3820178969230146;-0.5007442912523108;-0.4590753006662476;1.0796985304926587;1.0001201183701505;10.000257530861775;0.4168001255120731;-0.4352289795908337;-0.43522901756959215;0.3859789348062918;-0.455710004622809;0.5973372513850755;0.9999152422259977
71.178144;1.0907999838916245;0.41667707323749237;0.382017383205828;-0.5007442917834076;-0.4590753007271829;1.0796975651321101;1.0001185386181517;10.000259864661027;0.41680072694137243;-0.4352289800108681;-0.435229018334008;0.38597863881720995;-0.4557100046038647;0.5973372526862141;0.9999174205695573
71.188144;1.0907999340169652;0.41667766891166913;0.38201686850371763;-0.5007442923154274;-0.4590753007608811;1.0796967057282392;1.0001169784023038;10.00026185125942;0.41680131311538776;-0.4352289804334495;-0.435229019075059;0.3859783425045217;-0.4557100045756887;0.5973372597072013;0.9999195433706072
71.198144;1.0907998595886175;0.41667822319611997;0.3820163528867182;-0.5007442928476916;-0.459075300766401;1.0796959597548554;1.0001154444670233;10.000263480071249;0.4168018840573014;-0.4352289808562108;-0.43522901979133943;0.3859780457512541;-0.45571000453853583;0.5973372728312748;0.9999216097948084
71.208144;1.0907997552488615;0.41667873719765314;0.38201583647992476;-0.5007442933795052;-0.45907530074348935;1.0796953337241877;1.000113943588418;10.000264724020155;0.4168024395820524;-0.43522898127722826;-0.4352290204815803;0.38597774943243984;-0.4557100044927541;0.5973372919979278;0.999923619104279
71.218144;1.0907996153040094;0.41667921245991646;0.38201531971873404;-0.5007442939098694;-0.4590753006925053;1.0796948325029108;1.0001124819857599;10.000265550922311;0.4168029794323415;-0.4352289816950903;-0.4352290211446395;0.38597745496635144;-0.45571000443883125;0.5973373166396538;0.9999255700493973
71.228144;1.0907994336912181;0.4166796507604085;0.3820148037680528;-0.500744294437419;-0.4590753006143179;1.0796944598903897;1.0001110650860587;10.00026593781227;0.41680350314270853;-0.4352289821086807;-0.43522902177955824;0.38597716389910164;-0.45571000437749615;0.5973373456081621;0.999927460639417
71.238144;1.090799204805748;0.4166800537874171;0.3820142907105869;-0.5007442949607376;-0.4590753005102404;1.0796942192592545;1.0001096977678945;10.000265873704791;0.41680400990062705;-0.43522898251696024;-0.4352290223854971;0.38597687778026557;-0.4557100043096823;0.59733737721405;0.9999292876633173
71.248144;1.0907989236744065;0.41668042279232687;0.3820137832599882;-0.5007442954788492;-0.4590753003818193;1.0796941131729068;1.0001083842417702;10.000265358502787;0.4168044986253426;-0.43522898291899076;-0.43522902296152466;0.38597659811426843;-0.4557100042363607;0.597337409279376;0.9999310470916208
71.258144;1.0907985852906892;0.41668075835619084;0.3820132841956757;-0.5007442959911581;-0.4590753002306006;1.0796941427903477;1.0001071280133038;10.000264405150235;0.4168049680809055;-0.4352289833140508;-0.43522902350664294;0.38597632639611773;-0.4557100041584924;0.5973374391888172;0.9999327356542849
71.268144;1.0907981845245684;0.4166810604422648;0.3820127959695092;-0.5007442964969209;-0.4590753000582141;1.0796943080226318;1.000105932410571;10.000263037823224;0.41680541678202576;-0.4352289837016311;-0.43522902402012126;0.3859760641733903;-0.4557100040771664;0.5973374639364837;0.9999343520976248
71.278144;1.0907977168045384;0.41668132871609603;0.3820123205770962;-0.5007442969951009;-0.4590752998664314;1.0796946082273953;1.00010480056957;10.00026128597704;0.4168058428430328;-0.435228984081357;-0.435229024501664;0.3859758129666085;-0.45571000399371026;0.5973374800587017;0.999935897073924
71.288144;1.0907971783790393;0.41668156284156377;0.3820118593267092;-0.5007442974845638;-0.45907529965681926;1.0796950426208347;1.0001037343385173;10.00025917689252;0.4168062438835979;-0.43522898445295954;-0.4352290249513528;0.3859755742498753;-0.4557100039094577;0.5973374836730512;0.9999373717442344
71.298144;1.090796565601035;0.4166817626448082;0.3820114125894191;-0.5007442979640859;-0.459075299430475;1.0796956101811312;1.0001027336420731;10.000256725329514;0.4168066169840415;-0.43522898481627786;-0.4352290253696329;0.38597534950718965;-0.455710003825286;0.5973374709854428;0.9999387766771599
71.308144;1.0907958741296373;0.4166819283761278;0.3820109801008852;-0.5007442984323724;-0.45907529918829476;1.0796963093384453;1.0001017974559068;10.000253931402911;0.4168069588930991;-0.4352289851712417;-0.43522902575730893;0.38597514001786865;-0.45571000374138293;0.5973374387285282;0.9999401123225451
71.318144;1.0907950989984683;0.41668206109394684;0.3820105614644021;-0.5007442988882455;-0.45907529893139654;1.0796971379312548;1.0001009250283575;10.000250795560161;0.4168072664265312;-0.4352289855178498;-0.43522902611539827;0.3859749465008166;-0.45571000365735076;0.5973373838895598;0.9999413800458828
71.328144;1.0907942351450262;0.41668216274129904;0.3820101560338329;-0.5007442993306663;-0.4590752986611275;1.0796980937064335;1.0001001160333731;10.000247333925067;0.41680753693137373;-0.4352289858560153;-0.43522902644491007;0.3859747691006249;-0.45571000357240116;0.5973373034789782;0.9999425827012528
71.338144;1.0907932776374158;0.41668223572079466;0.3820097626627441;-0.5007442997587146;-0.4590752983787849;1.0796991747813132;1.0000993703334446;10.000243578491373;0.4168077688299076;-0.43522898618534384;-0.4352290267467397;0.3859746077163138;-0.45571000348549173;0.5973371949083229;0.9999437245316327
71.348144;1.0907922218219699;0.41668228229877996;0.382009380028535;-0.500744300171789;-0.4590752980855342;1.0797003795120699;1.0000986878425158;10.000239571761544;0.416807961699075;-0.4352289865052428;-0.43522902702164407;0.3859744622910304;-0.45571000339548856;0.5973370561773953;0.999944810165228
71.358144;1.0907910636517824;0.41668230415211277;0.3820090070217058;-0.5007443005698173;-0.45907529778247086;1.0797017060634828;1.0000980682958343;10.000235363019318;0.4168081156601439;-0.4352289868151938;-0.43522902727014795;0.38597433285780364;-0.4557100033014458;0.5973368857036156;0.9999458435097625
71.368144;1.090789800001314;0.41668230227590347;0.38200864274154783;-0.5007443009533404;-0.45907529747062026;1.0797031521913691;1.000097511055124;10.000231000346767;0.41680823101607145;-0.4352289871146716;-0.43522902749250286;0.3859742193631084;-0.45571000320289984;0.5973366825249109;0.9999468276184236
71.378144;1.0907884288540672;0.41668227726599705;0.3820082865076742;-0.5007443013234897;-0.45907529715109185;1.0797047153047816;1.000097014980516;10.000226523597043;0.4168083087020643;-0.43522898740284266;-0.4352290276887946;0.38597412151858107;-0.45571000309986387;0.597336446595667;0.9999477653020616
71.388144;1.0907869492435274;0.4166822295964724;0.38200793803455807;-0.5007443016817601;-0.45907529682532666;1.0797063926748056;1.0000965780951987;10.000221965063087;0.41680835075154055;-0.43522898767848883;-0.4352290278590053;0.3859740389049164;-0.4557100029924761;0.5973361785393906;0.9999486596485578
71.398144;1.0907853612577083;0.4166821596681476;0.3820075972935901;-0.5007443020296368;-0.4590752964950606;1.079708181622015;1.000096197180236;10.00021735191624;0.4168083600820044;-0.4352289879402548;-0.43522902800300395;0.38597397118390075;-0.4557100028808435;0.5973358791898307;0.9999495140239149
71.408144;1.0907836663150487;0.41668206781768813;0.3820072640891132;-0.5007443023683251;-0.45907529616214926;1.0797100793217034;1.0000958680989775;10.000212705922097;0.41680834003426426;-0.4352289881869624;-0.4352290281206932;0.38597391825240407;-0.4557100027651762;0.5973355491995369;0.9999503319114736
71.418144;1.090781866866807;0.4166819545728681;0.38200693784748185;-0.5007443026987652;-0.4590752958285053;1.0797120823256823;1.0000955864391063;10.000208040977341;0.4168082940906548;-0.43522898841780866;-0.4352290282122286;0.38597388021211976;-0.45571000264569145;0.5973351884598715;0.9999511169483465
71.428144;1.0907799652806782;0.41668182102785706;0.38200661774388023;-0.5007443030218217;-0.4590752954960092;1.0797141863548019;1.0000953474165404;10.000203361269635;0.4168082257021431;-0.43522898863246956;-0.4352290282779776;0.38597385711760346;-0.4557100025224034;0.5973347956029184;0.9999518729363193
71.438144;1.0907779631486165;0.41668166866307127;0.3820063029514528;-0.5007443033384141;-0.45907529516638307;1.0797163865633745;1.0000951455020342;10.000198661598304;0.41680813826606267;-0.4352289888310259;-0.4352290283182277;0.3859738489283782;-0.455710002395197;0.5973343683103444;0.9999526038370259
71.448144;1.0907758615682857;0.416681498624551;0.38200599270751495;-0.500744303649423;-0.45907529484110915;1.0797186780423291;1.0000949740255147;10.000193928003034;0.41680803518968607;-0.43522898901378965;-0.43522902833287774;0.3859738557885191;-0.45571000226390085;0.5973339041901281;0.9999533137841905
71.458144;1.0907736618588475;0.41668131140002945;0.3820056861705891;-0.5007443039553461;-0.45907529452135076;1.079721056231289;1.0000948248950903;10.000189139320629;0.4168079197433154;-0.4352289891811902;-0.43522902832134835;0.38597387807806627;-0.45571000212804236;0.5973334011579593;0.9999540069335301
71.468144;1.090771366575529;0.4166811070525724;0.3820053823116506;-0.5007443042561115;-0.4590752942079484;1.0797235170249095;1.000094689249157;10.000184273114094;0.4168077947034681;-0.435228989333531;-0.43522902828287285;0.3859739160832318;-0.4557100019866097;0.5973328572815558;0.9999546874467391
71.478144;1.0907689799615248;0.41668088542395615;0.3820050799669539;-0.5007443045513869;-0.4590752939014986;1.0797260565473137;1.000094558444615;10.00017931516895;0.4168076621403067;-0.435228989470778;-0.4352290282168807;0.3859739696880695;-0.4557100018381298;0.5973322705946199;0.9999553597095472
71.488144;1.0907665066102572;0.41668064628457135;0.3820047780520435;-0.5007443048409534;-0.45907529360244176;1.0797286706925642;1.000094424450608;10.000174265119528;0.41680752356233897;-0.4352289895928081;-0.43522902812304776;0.38597403837445965;-0.4557100016809466;0.5973316386828701;0.9999560284363059
71.498144;1.0907639498052875;0.416680389698143;0.3820044757395907;-0.500744305124651;-0.4590752933111215;1.0797313545639593;1.000094279879096;10.000169133548999;0.4168073802886096;-0.4352289896997118;-0.43522902800106383;0.3859741214750302;-0.455710001513526;0.5973309583806005;0.9999566986659562
71.508144;1.090761311999303;0.4166801162757987;0.38200417236772877;-0.5007443054021972;-0.4590752930276214;1.079734102154533;1.0000941179235985;10.000163934446785;0.4168072336891327;-0.435228989791709;-0.43522902785045875;0.38597421835794593;-0.45571000133465717;0.5973302262166039;0.9999573755982452
71.518144;1.0907585968483362;0.4166798268644403;0.3820038671432055;-0.5007443056732341;-0.4590752927514158;1.0797369066235418;1.0000939322747209;10.000158681917814;0.41680708500911523;-0.4352289898690856;-0.4352290276706528;0.38597432836594353;-0.45571000114350046;0.5973294391100983;0.9999580643182323
71.528144;1.0907558103812245;0.41667952211905585;0.382003558992506;-0.5007443059374236;-0.4590752924813255;1.0797397608180088;1.0000937168422295;10.00015339473398;0.41680693509899536;-0.4352289899323723;-0.4352290274611815;0.3859744506587072;-0.45571000093957426;0.5973285944655732;0.9999587698494818
71.538144;1.0907529603953139;0.4166792025355564;0.38200324683124354;-0.5007443061945633;-0.45907529221596305;1.0797426571613216;1.0000934650398523;10.000148101487737;0.41680678451735664;-0.435228989982462;-0.43522902722196494;0.3859745841327156;-0.45571000072271883;0.5973276896928789;0.9999594971292304
71.548144;1.0907500548243882;0.41667886853355696;0.38200292988305024;-0.5007443064446511;-0.4590752919542887;1.0797455867212062;1.0000931688716483;10.000142839379777;0.4168066337117459;-0.43522899002054904;-0.4352290269533893;0.38597472729354476;-0.4557100004929794;0.597326722127158;0.9999602502391242
71.558144;1.09074710045088;0.4166785204392762;0.38200260748902987;-0.5007443066876155;-0.4590752916959212;1.0797485383268375;1.0000928190498564;10.000137648005888;0.41680648288442174;-0.43522899004797344;-0.4352290266561594;0.38597487799074087;-0.45571000025042707;0.5973256897427319;0.9999610319544106
71.568144;1.0907441030419351;0.4166781589198337;0.3820022786909934;-0.5007443069229781;-0.4590752914411345;1.0797514992774753;1.000092406993451;10.000132565533562;0.41680633185945226;-0.4352289900659827;-0.43522902633122085;0.3859750335755305;-0.4557099999950431;0.5973245916831509;0.9999618447291514
71.578144;1.0907410682897487;0.4166777855292428;0.3820019421991658;-0.500744307149816;-0.4590752911906627;1.0797544579982328;1.0000919270516866;10.00012762981689;0.41680618030267913;-0.43522899007552457;-0.43522902597975616;0.38597519177377415;-0.45570999972677523;0.5973234283230394;0.9999626915509198
71.588144;1.0907380020261774;0.4166774026863814;0.3820015965833179;-0.5007443073670251;-0.4590752909454569;1.0797574057325823;1.000091377004814;10.00012287846816;0.41680602807143896;-0.43522899007724436;-0.43522902560305904;0.38597535136928174;-0.4557099994456956;0.5973222014176922;0.9999635753448299
71.598144;1.0907349095651555;0.4166770133469276;0.38200124025175675;-0.5007443075737901;-0.45907529070654723;1.0797603353712388;1.000090756846096;10.000118346936228;0.41680587531472163;-0.4352289900716349;-0.4352290252023736;0.3859755119607013;-0.4557099991521351;0.5973209139466445;0.9999644983075471
71.608144;1.0907317952235311;0.4166766207355114;0.3820008713454889;-0.5007443077700118;-0.4590752904750964;1.0797632399609216;1.0000900671085606;10.000114067678775;0.41680572235973873;-0.4352289900592703;-0.4352290247788442;0.38597567331143934;-0.455709998846757;0.5973195697250872;0.99996546179176
71.618144;1.0907286624067118;0.4166762280282054;0.38200048788597263;-0.5007443079564019;-0.4590752902524988;1.0797661122378512;1.0000893080680153;10.000110067253612;0.4168055696455719;-0.43522899004087967;-0.4352290243335839;0.3859758350018159;-0.4557099985305197;0.5973181733632814;0.9999664660686826
71.628144;1.0907255135928051;0.41667583788390966;0.38200008821063236;-0.5007443081342556;-0.4590752900403538;1.0797689439022653;1.0000884800266707;10.000106360740752;0.4168054176410772;-0.43522899001702287;-0.43522902386770634;0.3859759964264365;-0.45570999820459435;0.5973167298461519;0.9999675100009446
71.638144;1.0907223500321455;0.4166754522805648;0.381999671446015;-0.5007443083051349;-0.45907528984028334;1.0797717253805512;1.0000875841052517;10.000102950135483;0.41680526665560247;-0.43522898998788295;-0.43522902338230623;0.385976157046874;-0.45570999787036515;0.5973152436952504;0.9999685909455962
71.648144;1.0907191719620681;0.4166750730767637;0.3819992377439783;-0.5007443084706051;-0.459075289653745;1.0797744471114117;1.0000866228449568;10.000099826725425;0.4168051167597991;-0.43522898995354314;-0.4352290228786328;0.3859763167719428;-0.4557099975293828;0.597313718764727;0.9999697055646568
71.658144;1.0907159792400505;0.41667470263588163;0.3819987882643582;-0.5007443086320092;-0.45907528948202464;1.079777101029919;1.0000856000921603;10.000096974038778;0.4168049679083444;-0.43522898991440145;-0.4352290223583847;0.38597647592176293;-0.4557099971831627;0.5973121586270477;0.9999708512381993
71.668144;1.0907127715813716;0.4166743437979597;0.38199832504436365;-0.5007443087902577;-0.45907528932634817;1.079779681027872;1.0000845201137076;10.000094375926395;0.4168048201173263;-0.4352289898713921;-0.43522902182375584;0.38597663461721293;-0.4557099968330576;0.597310566898982;0.9999720261210352
71.678144;1.0907095486925484;0.41667399942903;0.38199785074920894;-0.5007443089457362;-0.4590752891880116;1.0797821825675782;1.0000833866398269;10.000092026167605;0.4168046735571447;-0.43522898982589964;-0.4352290212771377;0.38597679227184045;-0.4557099964803147;0.5973089470282377;0.9999732277596634
71.688144;1.0907063107365658;0.41667367202196687;0.38199736825492264;-0.5007443090985076;-0.459075289068535;1.0797846019581476;1.0000822031814638;10.00008992526199;0.4168045285257606;-0.435228989779582;-0.435229020720688;0.3859769476442703;-0.455709996126099;0.5973073016066476;0.999974452455549
71.698144;1.0907030587944158;0.41667336352263773;0.38199688018202255;-0.5007443092487279;-0.4590752889697414;1.0797869357921523;1.000080974803944;10.000088067234127;0.41680438526435576;-0.43522898973427193;-0.4352290201560083;0.38597709933792984;-0.4557099957714967;0.5973056320488354;0.9999756956204918
71.708144;1.090699794866563;0.41667307518558183;0.3819963886220713;-0.5007443093968336;-0.4590752888935908;1.0797891811268903;1.0000797096263365;10.000086433500813;0.41680424368473573;-0.4352289896918354;-0.4352290195841604;0.3859772463705254;-0.4557099954175952;0.597303938952075;0.999976951789688
71.718144;1.090696521240025;0.4166728073280061;0.3819958953406613;-0.5007443095433691;-0.4590752888418618;1.0797913360874136;1.0000784183685814;10.000084994447825;0.41680410343704344;-0.43522898965404183;-0.43522901900606126;0.385977388297802;-0.4557099950654395;0.5973022227036318;0.9999782147948275
71.728144;1.0906932398904032;0.4166725593320643;0.38199540235664065;-0.5007443096888655;-0.45907528881598436;1.0797933996666118;1.0000771121662446;10.00008371095253;0.41680396431183325;-0.4352289896225613;-0.43522901842282874;0.3859775248693029;-0.4557099947158254;0.5973004839495979;0.9999794785649221
71.738144;1.0906899530158176;0.4166723301188066;0.3819949123145991;-0.5007443098338286;-0.45907528881711446;1.0797953708675532;1.000075800400539;10.00008253964795;0.4168038262794309;-0.43522898959901446;-0.43522901783573953;0.3859776556508516;-0.4557099943692562;0.597298723625064;0.999980737642453
71.748144;1.0906866641285522;0.4166721186887511;0.3819944283734286;-0.5007443099785313;-0.4590752888463225;1.0797972489317325;1.0000744899363019;10.000081439976668;0.4168036890766498;-0.435228989584928;-0.4352290172460708;0.3859777798244127;-0.4557099940262286;0.5972969428547932;0.9999819871186115
71.758144;1.090683377893241;0.41667192428307603;0.3819939537838121;-0.500744310122749;-0.4590752889047116;1.0797990349288566;1.0000731859374132;10.000080376364474;0.41680355187381946;-0.4352289895815001;-0.43522901665516167;0.3859778962234078;-0.45570999368752435;0.5972951432777981;0.9999832222692356
71.768144;1.0906800987247862;0.416671746214075;0.3819934915315866;-0.500744310265862;-0.4590752889934872;1.079800732552664;1.0000718935632698;10.0000793206915;0.41680341319397735;-0.4352289895894417;-0.43522901606457565;0.38597800352621975;-0.45570999335420104;0.59729332713159;0.9999844386896478
71.778144;1.090676829664824;0.41667158372901725;0.3819930443663382;-0.5007443104072117;-0.4590752891140279;1.0798023468265696;1.000070619141891;10.000078257731616;0.41680327104094606;-0.4352289896091712;-0.43522901547608184;0.38597810024085577;-0.4557099930273731;0.5972914964251663;0.9999856328753556
71.788144;1.0906735723040255;0.4166714360408135;0.3819926149580096;-0.5007443105461673;-0.45907528926769303;1.0798038821296043;1.0000693696410388;10.000077189195641;0.41680312332428787;-0.4352289896410273;-0.4352290148914289;0.3859781844099518;-0.4557099927079082;0.5972896521745124;0.9999868018837827
71.798144;1.0906703273578853;0.41667130234521177;0.3819922058547194;-0.5007443106818732;-0.4590752894555101;1.0798053410236692;1.0000681512794263;10.000076134616732;0.41680296832522334;-0.4352289896851898;-0.43522901431210925;0.3859782534982375;-0.45570999239610926;0.5972877944637682;0.9999879427791081
71.808144;1.0906670953996211;0.41667118181934815;0.3819918192794367;-0.5007443108131402;-0.4590752896781253;1.0798067238133116;1.0000669690062192;10.000075126203097;0.41680280457264085;-0.43522898974151425;-0.43522901373922857;0.38597830469551775;-0.45570999209162594;0.5972859227278148;0.9999890530139142
71.818144;1.0906638777070983;0.4166710735475038;0.3819914567599011;-0.5007443109386015;-0.45907528993584645;1.0798080285779637;1.0000658266570286;10.00007419885943;0.41680263037626875;-0.43522898980936126;-0.4352290131734644;0.3859783354005782;-0.455709991793766;0.5972840360540924;0.9999901305729181
71.828144;1.0906606769557416;0.4166709763901545;0.3819911187683643;-0.5007443110569316;-0.4590752902286852;1.0798092515796998;1.000064726851722;10.000073386881882;0.4168024439140514;-0.43522898988748976;-0.4352290126151011;0.38597834353044724;-0.45570999150192365;0.5972821337655184;0.9999911733337861
71.838144;1.0906574973571577;0.4166708892353728;0.38199080477109565;-0.500744311167051;-0.45907529055655827;1.07981038797114;1.0000636707969643;10.00007272937702;0.4168022437175667;-0.43522898997427706;-0.43522901206403725;0.3859783275249534;-0.45570999121569583;0.5972802158654608;0.9999921785634659
71.848144;1.0906543439935206;0.41667081149116536;0.38199051359266517;-0.5007443112682833;-0.4590752909194992;1.0798114326740371;1.0000626585270558;10.000072271821974;0.41680202886123524;-0.43522899006802473;-0.43522901151972615;0.38597828631804904;-0.4557099909347588;0.5972782831588773;0.999993143343693
71.858144;1.0906512217374185;0.4166707432357992;0.3819902435837266;-0.5007443113603628;-0.45907529131758223;1.0798123809333633;1.000061689745484;10.000072058263248;0.4168017987886547;-0.43522899016694316;-0.43522901098126004;0.38597821934578536;-0.4557099906588057;0.5972763373321561;0.9999940657726383
71.868144;1.0906481343720864;0.41667068496459503;0.38198999252212124;-0.500744311443326;-0.45907529175066886;1.0798132284735305;1.0000607643423602;10.000072120954208;0.4168015530647957;-0.435228990269053;-0.4352290104476207;0.38597812646223867;-0.4557099903875329;0.597274380758784;0.9999949453453524
71.878144;1.0906450839993909;0.4166706371239526;0.3819897577160746;-0.5007443115174385;-0.4590752922183507;1.0798139717872828;1.0000598818062993;10.00007247785443;0.41680129142166844;-0.4352289903723162;-0.435229009917833;0.38597800798648907;-0.45570999012065444;0.597272415857286;0.9999957821134123
71.888144;1.0906420715023375;0.41667059973341325;0.3819895363907894;-0.5007443115831212;-0.45907529272002234;1.079814608603275;1.0000590407742438;10.000073140362225;0.4168010140949311;-0.43522899047485336;-0.4352290093909395;0.3859778647979865;-0.4557099898580748;0.5972704445068652;0.9999965762723185
71.898144;1.0906390978763223;0.41667057228437554;0.38198932585973133;-0.5007443116407979;-0.4590752932547631;1.0798151378491385;1.0000582397119393;10.000074123673615;0.41680072202627144;-0.4352289905750266;-0.43522900886591237;0.38597769808405485;-0.45570998960008885;0.5972684680792127;0.9999973285726222
71.908144;1.0906361644695266;0.41667055368281136;0.38198912349965725;-0.5007443116908474;-0.45907529382107937;1.0798155591775913;1.0000574776745899;10.000075454671837;0.41680041684248303;-0.43522899067148246;-0.43522900834155687;0.38597750907162987;-0.4557099893473855;0.5972664880559969;0.9999980404013281
71.918144;1.0906332723179388;0.4166705421823181;0.38198892692492975;-0.5007443117337146;-0.4590752944167956;1.0798158728303324;1.000056754381305;10.000077172606384;0.4168001006991116;-0.43522899076329946;-0.4352290078164837;0.3859772991015845;-0.4557099891008898;0.5972645065131679;0.9999987130337945
71.928144;1.0906304220050678;0.4166705357428488;0.38198873412123896;-0.5007443117699772;-0.4590752950391748;1.079816079654358;1.000056070069628;10.000079319208652;0.41679977594587747;-0.43522899085007993;-0.4352290072893285;0.38597706967747397;-0.4557099888614386;0.5972625261102502;0.999999347073792
71.938144;1.0906276137459279;0.4166705326512386;0.3819885433263179;-0.5007443118003054;-0.4590752956851183;1.0798161809230504;1.000055425636362;10.000081927134351;0.4167994448649463;-0.43522899093192025;-0.4352290067591233;0.38597682242509357;-0.4557099886294024;0.5972605500623671;0.9999999428861066
71.948144;1.0906248476034732;0.41667053159577927;0.38198835296011063;-0.5007443118253241;-0.4590752963514132;1.0798161784296112;1.0000548229206034;10.000085015776323;0.4167991096810633;-0.43522899100936574;-0.4352290062254322;0.3859765591596461;-0.4557099884046017;0.5972585821005588;1.0000005009571895
71.958144;1.0906221242403824;0.4166705313446758;0.3819881616338363;-0.5007443118453796;-0.4590752970350935;1.0798160749763281;1.0000542646700827;10.000088594112047;0.41679877251066816;-0.43522899108324403;-0.4352290056882288;0.3859762819832773;-0.4557099881864824;0.5972566260786443;1.000001021666915
71.968144;1.0906194455952813;0.4166705306163336;0.3819879680597761;-0.5007443118603949;-0.45907529773367606;1.0798158744532202;1.0000537544156083;10.000092667120814;0.4167984351598629;-0.43522899115448915;-0.435229005147782;0.38597599341269734;-0.4557099879743504;0.5972546856100635;1.0000015054762088
71.978144;1.0906168147947177;0.41667052801156207;0.38198777108548204;-0.5007443118698959;-0.4590752984450183;1.0798155811740757;1.000053296270084;10.000097239880292;0.41679809909285775;-0.4352289912242566;-0.43522900460455227;0.3859756963778158;-0.4557099877675996;0.5972527640081862;1.0000019535413627
71.988144;1.0906142355923476;0.416670522005649;0.3819875700794265;-0.5007443118730843;-0.4590752991670261;1.0798151993038259;1.0000528942185298;10.00010231440623;0.416797765517894;-0.43522899129412407;-0.4352290040590893;0.3859753938446551;-0.45570998756568437;0.5972508642162417;1.0000023682740877
71.998144;1.090611712175088;0.4166705111403843;0.38198736535602607;-0.5007443118690009;-0.4590752998975281;1.0798147327148953;1.0000525514528094;10.000107883497813;0.4167974353531859;-0.43522899136604304;-0.4352290035120561;0.38597508826850313;-0.45570998736788054;0.5972489887491989;1.0000027537822145
72.008144;1.090609249454128;0.416670494022525;0.3819871582658474;-0.5007443118567922;-0.45907530063435276;1.0798141847506189;1.0000522700743029;10.000113931182849;0.4167971092368806;-0.43522899144209687;-0.4352290029643219;0.385974781419128;-0.455709987173341;0.5972471398194699;1.0000031157690905
72.018144;1.0906068530508224;0.41667046902993743;0.3819869509534933;-0.5007443118358399;-0.4590753013753961;1.079813557952575;1.0000520508419457;10.000120439326377;0.4167967878287386;-0.43522899152432537;-0.4352290024169909;0.38597447476619684;-0.4557099869814469;0.5972453195484562;1.0000034613755093
72.028144;1.0906045283734633;0.41667043424307393;0.38198674592884896;-0.5007443118057439;-0.4590753021184822;1.079812854130237;1.0000518934377534;10.000127393165013;0.4167964721010426;-0.4352289916148345;-0.43522900187136576;0.3859741697238905;-0.4557099867919784;0.5972435304242301;1.0000037993840691
