time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.280509;1.044363432357625;0.8333571501894523;0.7977506718472931;-3.833824568832424e-07;-3.7871984734274904e-07;1.0449748239594885;10.001061018496877;0.8336224501918402;0.015561633997597893;0.015561618490194573;0.7976923460883597;0.014893862320524445;0.7979019805355267
75.290509;1.044365573292316;0.8333581003808429;0.7977510774863167;-3.832954643186984e-07;-3.783380216087314e-07;1.044973633995254;10.00107486845557;0.8336223118532953;0.015561630344258713;0.015561610250721817;0.797690986572698;0.014893870960663408;0.797902176451312
75.300509;1.044367771243468;0.8333590468567229;0.7977514979739537;-3.8320893922797454e-07;-3.7797895811801094e-07;1.0449723614240527;10.00108840269117;0.8336221576949552;0.015561627320585136;0.015561601767923476;0.7976896529906735;0.01489388016967024;0.7979023814221511
75.310509;1.0443700224053531;0.8333599855465814;0.797751937931033;-3.8312438190385585e-07;-3.7764330020459233e-07;1.0449710090185704;10.001101571759593;0.8336219890593337;0.015561624919872202;0.015561593107160657;0.7976883433077497;0.014893889882039052;0.7979025982255157
75.320509;1.0443723241892255;0.8333609108583202;0.7977524018999846;-3.830429631987744e-07;-3.7733134951458265e-07;1.044969579461576;10.001114328635596;0.8336218068784536;0.015561623132266807;0.01556158433310688;0.7976870549254942;0.0148939000431753;0.7979028287765841
75.330509;1.0443746747920195;0.8333618152689163;0.7977528935544876;-3.829652640703022e-07;-3.770433141667477e-07;1.0449680768073488;10.001126623633413;0.8336216123897978;0.015561621955273634;0.015561575505949207;0.7976857851053294;0.01489391059962037;0.7979030742181294
75.340509;1.0443770726130794;0.8333626903812732;0.7977534152243233;-3.8289143409203206e-07;-3.767793191993101e-07;1.0449665068631506;10.001138397060929;0.8336214078430924;0.015561621403952447;0.015561566664341683;0.7976845319849075;0.014893921483907118;0.7979033356784622
75.350509;1.0443795162943652;0.833363528811609;0.7977539683137336;-3.8282137767957506e-07;-3.7653925187246706e-07;1.044964876357767;10.00114958330922;0.8336211963252147;0.015561621524856666;0.015561557816933717;0.7976832949015488;0.01489393259952827;0.7979036141932114
75.360509;1.044382004258224;0.8333643250863921;0.7977545539464372;-3.827547578763538e-07;-3.7632285776373034e-07;1.044963192058941;10.00116012075511;0.8336209804698012;0.015561622391182672;0.015561548954838017;0.797682073640306;0.014893943822958538;0.7979039100405839
75.370509;1.0443845331890047;0.833365074857077;0.7977551731402033;-3.8269102344844614e-07;-3.7612983401304023e-07;1.0449614600224526;10.001169959381649;0.8336207617549781;0.015561624079433746;0.015561540072277566;0.7976808680978592;0.014893955027127176;0.7979042228933674
75.380509;1.044387097489635;0.8333657737972938;0.7977558267917721;-3.826295713143142e-07;-3.759596687435724e-07;1.044959685027452;10.001179066982406;0.8336205413676551;0.015561626655970254;0.015561531181760008;0.7976796787539587;0.014893966097538094;0.7979045525611674
75.390509;1.0443896907871468;0.8333664174011995;0.7977565158155789;-3.8256995326897357e-07;-3.75811710873717e-07;1.0449578701346947;10.001187434088905;0.8336203210605329;0.015561630176778833;0.015561522317273525;0.7976785070065345;0.014893976926019464;0.7979048994896503
75.400509;1.044392307739147;0.8333670014775624;0.7977572414060735;-3.8251203904389763e-07;-3.7568551004349696e-07;1.0449560164315252;10.001195070490079;0.8336201027883215;0.015561634681996577;0.01556151352593818;0.7976773550110243;0.014893987403871921;0.7979052646703408
75.410509;1.0443949443805873;0.8333675229092332;0.7977580050915851;-3.8245604705320844e-07;-3.7558086683413094e-07;1.0449541236947495;10.001201989320897;0.8336198882445959;0.015561640185940306;0.015561504857190961;0.7976762259234682;0.014893997426402851;0.797905649067292
75.420509;1.044397597542552;0.8333679802463171;0.7977588085523517;-3.8240239666362627e-07;-3.7549756243215874e-07;1.0449521912643898;10.00120819102817;0.8336196789512893;0.015561646674136934;0.015561496357957092;0.7976751243563851;0.014894006901469322;0.7979060533571167
75.430509;1.0444002645065549;0.8333683735501667;0.7977596535128973;-3.8235156405962714e-07;-3.754351829926175e-07;1.0449502178899333;10.001213660900463;0.8336194762360013;0.015561654107073107;0.015561488077259322;0.7976740553009755;0.014894015759941294;0.7979064781827153
75.440509;1.0444029428790342;0.8333687038085718;0.7977605411305392;-3.8230410633746316e-07;-3.7539326062791505e-07;1.0449482014652847;10.001218376087442;0.8336192812906558;0.015561662432904647;0.015561480075125741;0.7976730225705857;0.014894023959397163;0.797906924448239
75.450509;1.044405630775339;0.8333689727136088;0.79776147084705;-3.8226066245927323e-07;-3.753716017624095e-07;1.0449461397210318;10.001222310185995;0.8336190955892708;0.0155616716095148;0.015561472426312117;0.7976720290655112;0.014894031471861944;0.7979073935216072
75.460509;1.0444083271372222;0.8333691827601655;0.7977624401557771;-3.822218453597942e-07;-3.7537049718321683e-07;1.0449440311446176;10.001225434339332;0.833618920970761;0.015561681619022143;0.015561465217553772;0.7976710777935537;0.014894038271552229;0.7979078870838229
75.470509;1.0444110313436645;0.8333693373147979;0.79776344555724;-3.821882897937606e-07;-3.7539062358474656e-07;1.044941875083989;10.001227723443789;0.8336187590485439;0.015561692462444963;0.01556145854592633;0.7976701717957685;0.014894044335144506;0.7979084065302119
75.480509;1.0444137423540782;0.8333694402744112;0.7977644832275099;-3.821607338939864e-07;-3.7543264937195884e-07;1.0449396712336894;10.001229167085835;0.8336186102290566;0.015561704145167094;0.01556145252988552;0.7976693132291143;0.014894049643988105;0.7979089525030274
75.490509;1.0444164579605184;0.8333694951365754;0.7977655489613904;-3.821398000558394e-07;-3.7549680963215166e-07;1.0449374194486742;10.001229772241306;0.8336184730992564;0.01556171666752862;0.015561447321844573;0.7976685026885255;0.014894054185936922;0.7979095249618506
75.500509;1.0444191743351279;0.8333695043977999;0.7977666385476474;-3.821257571556929e-07;-3.755827444382561e-07;1.0449351201010961;10.001229552522439;0.8336183451039196;0.015561730023522699;0.01556144309678365;0.7976677391086461;0.014894057963231793;0.797910123663876
75.510509;1.044421886408043;0.8333694699842412;0.7977677486062064;-3.821186289479014e-07;-3.756895034304388e-07;1.0449327746856487;10.001228517296932;0.83361822377582;0.015561744205714287;0.01556144002531472;0.7976670200056004;0.014894060999879133;0.797910748660796
75.520509;1.0444245891715425;0.8333693941519277;0.797768876577914;-3.821184834460615e-07;-3.7581556001894826e-07;1.0449303864335424;10.001226674283613;0.8336181072609227;0.015561759205738681;0.015561438248597419;0.7976663420358108;0.014894063340320228;0.7979114003156641
75.530509;1.0444272789058806;0.8333692799541034;0.7977700200292928;-3.8212556022567645e-07;-3.759589654192405e-07;1.044927960353062;10.001224037928203;0.833617994521799;0.015561775001120192;0.015561437857422158;0.7976657016828581;0.014894065036654395;0.7979120788544241
75.540509;1.0444299530694363;0.8333691310376691;0.7977711766500155;-3.821401869956336e-07;-3.7611760923805445e-07;1.044925502659124;10.00122062851984;0.8336178854058092;0.015561791536841426;0.015561438891422578;0.7976650956490094;0.01489406612889803;0.7979127840206052
75.550509;1.0444326089644373;0.8333689515535871;0.7977723446413174;-3.82162752394982e-07;-3.762894040246221e-07;1.0449230203898223;10.001216463803448;0.8336177798363469;0.015561808716595744;0.01556144136257237;0.7976645207817467;0.014894066638880635;0.7979135151939291
75.560509;1.044435242826929;0.8333687462267436;0.7977735221596457;-3.8219377688999043e-07;-3.764724220539321e-07;1.0449205214942436;10.001211554947247;0.8336176765191606;0.015561826412229132;0.015561445269939836;0.7976639739894362;0.01489406658314489;0.7979142717557302
75.570509;1.0444378501440592;0.833368519583908;0.7977747061888263;-3.8223385193009903e-07;-3.7666493645413e-07;1.044918015018715;10.001205913013335;0.8336175724473609;0.015561844487029158;0.015561450590493181;0.7976634529370377;0.014894065980854963;0.7979150532184809
75.580509;1.0444404262694047;0.8333682747415034;0.7977758920822445;-3.822834709893306e-07;-3.768652700428335e-07;1.0449155109992134;10.001199560225004;0.8336174635802059;0.015561862821325701;0.015561457275894709;0.7976629571848197;0.01489406484589985;0.7979158593278809
75.590509;1.0444429665985273;0.8333680129565562;0.7977770739316765;-3.8234299062906746e-07;-3.7707163997120236e-07;1.044913019778046;10.001192534576495;0.8336173459706772;0.015561881328301157;0.01556146527411401;0.7976624885687875;0.014894063177553351;0.7979166904233956
75.600509;1.0444454666364893;0.8333677339170847;0.7977782452381682;-3.8241280552583377e-07;-3.772821257515653e-07;1.0449105509257521;10.001184884700425;0.8336172162921536;0.015561899948793357;0.015561474552591827;0.7976620503779416;0.014894060961128785;0.7979175474284709
75.610509;1.044447922256051;0.8333674360958266;0.7977793992410238;-3.8249357050893674e-07;-3.7749460995558855e-07;1.0449081127744302;10.001176661851643;0.8336170715157478;0.01556191863122577;0.015561485101807772;0.7976616460718973;0.014894058171550132;0.7979184313873239
75.620509;1.0444503296879775;0.833367117368845;0.7977805288211653;-3.8258616531427855e-07;-3.777067607759526e-07;1.0449057126514738;10.001167914786445;0.8336169084153482;0.015561937318675228;0.015561496924194975;0.7976612784694271;0.014894054773428441;0.7979193432673674
75.630509;1.0444526851047502;0.8333667762745256;0.7977816266545619;-3.826913465819153e-07;-3.779162611604606e-07;1.0449033564589212;10.001158685510964;0.8336167235312665;0.015561955952331872;0.015561510017757076;0.7976609494419243;0.01489405072369253;0.7979202838966417
75.640509;1.044454984484359;0.8333664126594345;0.7977826856133646;-3.828094813113168e-07;-3.781210136359917e-07;1.0449010478910363;10.001149003925756;0.8336165136619998;0.015561974484055219;0.015561524370518878;0.7976606602722908;0.01489404597347617;0.797921253239764
75.650509;1.0444572239889667;0.8333660269551565;0.7977836990276634;-3.829406367849308e-07;-3.783190798746507e-07;1.044898788855048;10.001138891652682;0.833616276168439;0.015561992882620971;0.015561539975990784;0.7976604127104153;0.014894040465577588;0.797922249355092
75.660509;1.0444594003880585;0.833365619255416;0.7977846609471497;-3.8308485769803895e-07;-3.785086415427996e-07;1.0448965805979915;10.001128378825815;0.8336160088616095;0.015562011123632757;0.015561556849682662;0.7976602093926384;0.014894034136267088;0.7979232685188483
75.670509;1.0444615106732125;0.8333651886432689;0.7977855661882159;-3.832423468404574e-07;-3.786881640491693e-07;1.0448944240478042;10.001117509534003;0.833615710150044;0.01556202917856193;0.01556157503074513;0.7976600531889331;0.014894026922215437;0.7979243065170992
75.680509;1.0444635507991273;0.8333647326910429;0.7977864096607249;-3.8341335374074794e-07;-3.788565659836553e-07;1.0448923195960262;10.00110632568196;0.8336153792456734;0.01556204701806419;0.015561594573513946;0.7976599468893321;0.014894018765491863;0.7979253595955952
75.690509;1.0444655151150368;0.8333642477362914;0.7977871855526768;-3.835978416490386e-07;-3.7901324365543877e-07;1.0448902671451514;10.001094856503281;0.833615015763875;0.015562064624332463;0.015561615529203581;0.7976598936445318;0.01489400961196736;0.7979264248666786
75.700509;1.0444673969095628;0.833363729753096;0.7977878876954646;-3.8379520980086485e-07;-3.7915802886700435e-07;1.0448882663266916;10.001083123433581;0.8336146189147601;0.015562082002715858;0.015561637924724115;0.7976598972444314;0.014893999406137797;0.7979275005473339
75.710509;1.044469189082714;0.8333631749974136;0.7977885108972621;-3.8400419624128255e-07;-3.792911364462203e-07;1.0448863166403495;10.001071143303108;0.8336141870577186;0.015562099178352816;0.015561661758582654;0.7976599620426691;0.014893988094424758;0.7979285855529038
75.720509;1.0444708850590954;0.8333625802525134;0.7977890515687414;-3.8422293239060377e-07;-3.7941301564481946e-07;1.0448844174011098;10.00105892607305;0.8336137178497175;0.015562116174185556;0.015561687013131403;0.797660092778542;0.014893975636720303;0.7979296790337036
75.730509;1.0444724799937293;0.8333619426486673;0.7977895072530276;-3.8444919362074377e-07;-3.795241364663155e-07;1.0448825678830997;10.001046473321715;0.8336132086032777;0.015562132992481974;0.015561713666700977;0.7976602944922131;0.014893962009714065;0.7979307807633637
75.740509;1.0444739715833702;0.8333612591924426;0.7977898763964344;-3.8468086781340563e-07;-3.7962491811632796e-07;1.044880767927569;10.001033783365997;0.8336126571401041;0.015562149615778448;0.015561741700569419;0.7976605724427495;0.014893947200433818;0.7979318913777368
75.750509;1.0444753601402499;0.8333605266418722;0.7977901587964059;-3.849163814246887e-07;-3.797157953077781e-07;1.0448790179344503;10.001020865308185;0.8336120628727377;0.015562166020832234;0.015561771100807113;0.7976609313946239;0.014893931205133243;0.7979330117575516
75.760509;1.0444766478071095;0.8333597417054406;0.7977903556342871;-3.851548045930312e-07;-3.797972416811066e-07;1.044877317788485;10.001007747727593;0.8336114268454559;0.015562182190357512;0.015561801854705576;0.7976613745349826;0.014893914035184416;0.797934142299737
75.770509;1.0444778378740232;0.8333589012928448;0.7977904688541614;-3.853957117598492e-07;-3.7986974843547987e-07;1.044875665919849;10.00099446900376;0.8336107509711486;0.015562198105114493;0.015561833943245784;0.7976619029975685;0.014893895718645129;0.7979352825106573
75.780509;1.0444789352128572;0.8333580030943243;0.7977905004300457;-3.8563894105139915e-07;-3.799338361278589e-07;1.0448740591563208;10.000981060122113;0.8336100374069673;0.015562213723455324;0.015561867336279416;0.7976625160356167;0.01489387629744786;0.7979364309873029
75.790509;1.0444799465010077;0.8333570458556018;0.7977904518022934;-3.858842939650758e-07;-3.7999009659872093e-07;1.0448724929546191;10.000967535401493;0.8336092881093146;0.015562228977946612;0.015561901998385858;0.7976632113093455;0.01489385582764933;0.7979375855997559
75.800509;1.0444808791961078;0.8333560285425147;0.7977903239375645;-3.861314558093606e-07;-3.800392425690534e-07;1.0448709619400747;10.000953892514493;0.8336085045476449;0.015562243790453347;0.015561937897680117;0.7976639854306865;0.0148938343793342;0.7979387435187221
75.810509;1.04448174024769;0.8333549494255966;0.7977901175662041;-3.863802385535845e-07;-3.800821361730304e-07;1.0448694608562559;10.000940118679743;0.8336076875943074;0.015562258080255872;0.015561975000123848;0.7976648350804781;0.014893812031618665;0.7979399014713952
75.820509;1.044482535232786;0.8333538063012808;0.7977898329830242;-3.8663069312688833e-07;-3.8011973317040993e-07;1.0448679851387086;10.000926202545452;0.8336068377173136;0.015562271759746274;0.015562013251512869;0.7976657579034152;0.014893788866587586;0.7979410564725693
75.830509;1.0444832681131355;0.8333525973924991;0.7977894703279326;-3.8688295308760666e-07;-3.801530088911213e-07;1.0448665307376712;10.0009121414712;0.833605955684444;0.015562284733957401;0.015562052567824313;0.7976667521605966;0.014893764966440981;0.7979422062858046
75.840509;1.0444839415922937;0.833351321964993;0.7977890306373109;-3.8713716755990774e-07;-3.8018290044582525e-07;1.0448650940685;10.000897933364573;0.8336050432381275;0.015562296910676992;0.015562092838529345;0.7976678155209532;0.014893740416578398;0.7979433494013934
75.850509;1.0444845577434252;0.8333499804484062;0.7977885163007528;-3.8739365218155483e-07;-3.8021015476170244e-07;1.0448636720454567;10.000883567900711;0.83360410340604;0.015562308211175147;0.015562133933031222;0.7976689442432913;0.014893715311323408;0.7979444849150369
75.860509;1.0444851190738047;0.8333485741696982;0.797787930476973;-3.8765300366449565e-07;-3.80235208717194e-07;1.0448622614195788;10.000869030788976;0.8336031410573695;0.01556231856816464;0.015562175705464042;0.7976701332185558;0.014893689751556442;0.7979456120627255
75.870509;1.0444856295915979;0.8333471049528972;0.7977872766659199;-3.879159599940989e-07;-3.802581692862646e-07;1.0448608582521044;10.000854312716566;0.8336021632529729;0.015562327913604871;0.015562217996958224;0.7976713765296226;0.014893663837886111;0.797946729705014
75.880509;1.044486094601602;0.8333455751935679;0.797786558910207;-3.881832322996701e-07;-3.802787966318122e-07;1.0448594586132585;10.00083941693198;0.8336011783535434;0.015562336173178497;0.015562260639623265;0.7976726681986183;0.014893637677026372;0.7979478367785836
75.890509;1.0444865196772644;0.8333439882414873;0.7977857817920708;-3.8845552391915625e-07;-3.802966368104734e-07;1.044858059599329;10.000824359266902;0.8336001948609919;0.0155623432748766;0.015562303462099306;0.797674002823463;0.01489361139100795;0.797948933127527
75.900509;1.0444869102890273;0.8333423481222832;0.7977849499497154;-3.887334823150799e-07;-3.803113254583736e-07;1.0448566595620352;10.000809156820377;0.8335992211052454;0.015562349163854225;0.015562346293743349;0.7976753758775872;0.014893585104664951;0.7979500193672564
75.910509;1.0444872716629316;0.8333406585888442;0.7977840676971035;-3.890174635165349e-07;-3.8032286453959664e-07;1.0448552580625685;10.000793820216655;0.8335982648387531;0.015562353808006305;0.015562388973487795;0.7976767835268121;0.014893558927218362;0.7979510962896411
75.920509;1.0444876082472812;0.8333389227839983;0.7977831390948403;-3.8930744836532747e-07;-3.8033174235026727e-07;1.044853855821881;10.00077835871109;0.83359733212841;0.01556235718855185;0.015562431358179966;0.7976782219821535;0.014893532955307286;0.7979521645843468
75.930509;1.044487923645321;0.8333371442332238;0.7977821680746102;-3.896032871904895e-07;-3.803388315780202e-07;1.0448524544950697;10.000762789299298;0.8335964266910071;0.015562359288468783;0.01556247331937343;0.7976796868765934;0.014893507283277221;0.7979532244207675
75.940509;1.0444882211596709;0.8333353277654967;0.797781158254523;-3.899049613000098e-07;-3.803451627290968e-07;1.0448510569105554;10.000747144440204;0.833595550590805;0.01556236009132252;0.01556251473534251;0.7976811733403234;0.01489348200040008;0.797954274885086
75.950509;1.044488504014691;0.8333334789392376;0.7977801129078611;-3.9021263873510166e-07;-3.803516759868943e-07;1.0448496673661665;10.000731477057222;0.8335947056637348;0.015562359589627744;0.015562555482425534;0.7976826768268566;0.014893457187166557;0.7979553139483088
75.960509;1.0444887749016736;0.8333316028714841;0.7977790354596865;-3.905266374886785e-07;-3.8035906763882913e-07;1.0448482909176546;10.000715857707478;0.8335938941282665;0.015562357790606655;0.015562595430468368;0.7976841939005636;0.014893432916757425;0.7979563391248075
75.970509;1.0444890357211871;0.8333297038351084;0.7977779301090425;-3.908473072285368e-07;-3.8036795723876065e-07;1.0448469324084801;10.000700363672049;0.8335931179338593;0.01556235471218966;0.015562634457423946;0.7976857223050903;0.01489340925204856;0.7979573483032798
75.980509;1.0444892881081853;0.8333277855122433;0.7977768017546072;-3.911747712054227e-07;-3.8037924243560795e-07;1.0448455960899183;10.000685068836333;0.8335923782429088;0.0155623503783519;0.015562672472192712;0.7976872601209442;0.014893386242940404;0.7979583400575416
75.990509;1.044489533688784;0.8333258510713584;0.7977756551857172;-3.915086697770901e-07;-3.8039417444118636e-07;1.0448442855513822;10.00067004119451;0.8335916756325094;0.015562344818687124;0.015562709417929744;0.7976888045068129;0.014893363928577647;0.7979593131657539
76.000509;1.0444897734025034;0.8333239028910323;0.7977744946224032;-3.9184813559126866e-07;-3.804139973691047e-07;1.0448430039809777;10.000655342130646;0.8335910102983919;0.01556233806894446;0.015562745255126185;0.7976903513723819;0.014893342342238776;0.7979602660320979
76.010509;1.044490007054549;0.8333219423937481;0.7977733236839796;-3.9219202018347865e-07;-3.804395733191978e-07;1.0448417547743616;10.000641024649196;0.8335903823669313;0.015562330171695497;0.015562779945932241;0.7976918961746505;0.01489332152193444;0.797961196795188
76.020509;1.044490234126693;0.833319969999123;0.7977721450510241;-3.9253910211398477e-07;-3.8047136309545467e-07;1.0448405416851352;10.00062713855389;0.8335897923414851;0.015562321173367723;0.015562813453218603;0.797693434456282;0.014893301517421294;0.7979621037338208
76.030509;1.0444904552857421;0.8333179850600178;0.7977709603869249;-3.928880673402112e-07;-3.805094432766838e-07;1.0448393680239885;10.000613737474195;0.8335892412322758;0.015562311123935888;0.01556284574955515;0.7976949617187604;0.014893282379324762;0.7979629853969459
76.040509;1.0444906734047466;0.8333159861684933;0.7977697710348703;-3.932374206858503e-07;-3.8055337133229944e-07;1.0448382358919874;10.000600877495293;0.8335887306140605;0.015562300085971653;0.015562876825820126;0.7976964734797162;0.014893264142928997;0.7979638404074533
76.050509;1.0444908932359565;0.8333139718698839;0.7977685785480931;-3.935856029588403e-07;-3.8060231762165346e-07;1.0448371462833117;10.000588613651564;0.8335882625428536;0.01556228813744607;0.015562906692821985;0.7976979656866481;0.014893246825076471;0.797964667058901
76.060509;1.044491120013533;0.833311941217792;0.7977673844612155;-3.939312429376711e-07;-3.8065537928547704e-07;1.0448360994724852;10.00057700048966;0.8335878390297327;0.015562275360842296;0.015562935373638176;0.7976994345800231;0.01489323042602868;0.7979654634679397
76.070509;1.0444913585556612;0.8333098938920562;0.7977661899703171;-3.942733656717099e-07;-3.807115468232258e-07;1.0448350952066192;10.000566093404593;0.8335874615102101;0.015562261832146313;0.01556296289765431;0.7977008758763035;0.014893214930619663;0.7979662283870358
76.080509;1.044491613239912;0.8333078300093414;0.797764996184324;-3.9461155871810537e-07;-3.807695639544579e-07;1.0448341329777513;10.000555944808864;0.8335871305430592;0.015562247619808177;0.015562989303601543;0.7977022842613949;0.014893200321510291;0.7979669613889941
76.090509;1.0444918877110705;0.8333057497372766;0.7977638048716946;-3.949459669084153e-07;-3.8082814623689955e-07;1.044833212492696;10.000546593087774;0.8335868455948179;0.015562232794337827;0.015563014636062264;0.7977036534259759;0.014893186596191283;0.7979676625131703
76.100509;1.044492184415916;0.8333036529938226;0.7977626190724538;-3.952770721168451e-07;-3.808863100886583e-07;1.0448323339227108;10.00053805421788;0.8335866048751318;0.015562217438366138;0.015563038927900362;0.7977049763398936;0.014893173770272832;0.7979683324699434
76.110509;1.0444925046896747;0.8333015394904758;0.7977614429132003;-3.956054952888877e-07;-3.8094354391561986e-07;1.04483149778466;10.000530323015596;0.8335864053633726;0.015562201642855244;0.015563062183135662;0.7977062457592919;0.014893161873971522;0.7979689728218314
76.120509;1.0444928492348282;0.8332994089750568;0.797760280833888;-3.959318674017531e-07;-3.8099984152128016e-07;1.0448307049802585;10.000523380967897;0.8335862432736953;0.015562185495883594;0.015563084378119445;0.7977074546187969;0.014893150946399123;0.7979695853197288
76.130509;1.0444932185260496;0.8332972616556673;0.7977591369774736;-3.962568038752704e-07;-3.8105546022166677e-07;1.0448299568910613;10.000517206365199;0.8335861145966121;0.01556216908143946;0.01556310548622991;0.797708595983884;0.014893141027178924;0.7979701710779469
76.140509;1.0444936127679054;0.8332950985836121;0.7977580148620284;-3.965810320312487e-07;-3.811104643064708e-07;1.0448292546258668;10.000511773405787;0.8335860152511174;0.015562152482207174;0.01556312550131344;0.7977096628703576;0.014893132154515867;0.7979707303220721
76.150509;1.0444940317089813;0.8332929215303571;0.7977569174340916;-3.9690537515505354e-07;-3.811644774935067e-07;1.0448285977745175;10.000507039016792;0.8335859410325152;0.015562135771859527;0.015563144432255734;0.7977106482614534;0.014893124368817786;0.7979712624257898
76.160509;1.0444944748042413;0.8332907327569672;0.7977558477691675;-3.972305679122932e-07;-3.8121682651754967e-07;1.044827984069749;10.000502943018319;0.8335858872594007;0.015562119001401727;0.01556316228506901;0.7977115454518133;0.01489311771024866;0.7979717660529585
76.170509;1.0444949415494944;0.8332885352289469;0.7977548096468527;-3.975572382436984e-07;-3.812668438668517e-07;1.0448274097685457;10.000499425033976;0.8335858479786502;0.015562102192988234;0.015563179063012604;0.7977123486829117;0.014893112208217766;0.7979722397071072
76.180509;1.044495431516704;0.8332863330031782;0.7977538071741025;-3.9788603323336e-07;-3.813140513367889e-07;1.0448268699187868;10.000496430816213;0.8335858157588144;0.015562085349565909;0.015563194777496453;0.7977130537103048;0.014893107871505228;0.7979726825814348
76.190509;1.0444959436351515;0.8332841312415715;0.7977528438326006;-3.9821768996237073e-07;-3.8135822870633167e-07;1.0448263590876352;10.000493902718262;0.8335857828202874;0.015562068473515305;0.015563209451138454;0.7977136580702061;0.01489310468455702;0.797973095065836
76.200509;1.0444964755860213;0.8332819356094062;0.7977519215732832;-3.985530603189763e-07;-3.813994532787666e-07;1.0448258722739827;10.000491772314474;0.8335857423674882;0.015562051578616164;0.0155632231143401;0.7977141611678097;0.014893102611330323;0.7979734782597695
76.210509;1.044497024525766;0.8332797516094831;0.7977510404730116;-3.9889303807561845e-07;-3.814379778607019e-07;1.0448254044645906;10.00048996137418;0.8335856891656205;0.015562034693794103;0.015563235794743068;0.7977145640639113;0.014893101607285878;0.7979738328558059
76.220509;1.0444975879236948;0.8332775845615602;0.7977501993195582;-3.9923837550958455e-07;-3.8147399222885053e-07;1.0448249494456514;10.000488386151986;0.8335856196529694;0.015562017867531062;0.015563247501554984;0.7977148685494315;0.014893101630771212;0.7979741587133319
76.230509;1.0444981635541013;0.8332754400018674;0.7977493965112596;-3.9958962898912666e-07;-3.8150750189280583e-07;1.04482449981514;10.00048696414068;0.8335855317892881;0.015562001168487345;0.015563258219435515;0.7977150760550544;0.014893102642818436;0.7979744551682616
76.240509;1.0444987496802236;0.8332733241111419;0.7977486302717692;-3.999472412332652e-07;-3.815382793927063e-07;1.0448240478687727;10.00048562258186;0.8335854248154302;0.015561984667557779;0.015563267916085798;0.7977151872504782;0.014893104599162207;0.7979747210085226
76.250509;1.0444993452922824;0.8332712438332023;0.7977478982829536;-4.003115947897996e-07;-3.81565886516815e-07;1.0448235857426087;10.0004843039582;0.8335852990694907;0.01556196840803548;0.01556327655512101;0.797715201818885;0.01489310744554783;0.7979749544383795
76.260509;1.0444999497293879;0.8332692062657185;0.7977471977799437;-4.0068296339754333e-07;-3.815898724337259e-07;1.0448231051736803;10.0004829665554;0.8335851559119694;0.015561952388329886;0.015563284105684756;0.7977151182214606;0.01489311111994592;0.7979751538441003
76.270509;1.044500562548555;0.8332672175997733;0.7977465264092007;-4.0106128714147147e-07;-3.8160987676122863e-07;1.0448225981689963;10.000481577182954;0.8335849975516044;0.01556193656535343;0.015563290542722038;0.7977149342212153;0.014893115560083041;0.7979753188182783
76.280509;1.0445011842717538;0.8332652823411875;0.7977458829146655;-4.014458724937401e-07;-3.816254828965969e-07;1.0448220576282559;10.000480098965463;0.8335848260709706;0.01556192086995448;0.015563295836387422;0.7977146477631839;0.014893120707482721;0.7979754504498846
76.290509;1.0445018174737437;0.8332634033220278;0.797745267150346;-4.018352348754411e-07;-3.816361645120538e-07;1.0448214768075734;10.000478488604276;0.8335846423772675;0.015561905224159093;0.01556329994239859;0.7977142575861783;0.014893126500114146;0.7979755506038981
76.300509;1.0445024673585104;0.83326158200465;0.7977446797818669;-4.022272757625158e-07;-3.81641424835807e-07;1.0448208491720143;10.000476705300708;0.8335844466369423;0.015561889551060658;0.015563302808533196;0.7977137638591789;0.014893132869453497;0.7979756209803842
76.310509;1.0445031410450956;0.8332598185627551;0.7977441216707793;-4.0261978627216816e-07;-3.8164088878201577e-07;1.0448201692558545;10.000474719304274;0.8335842393157734;0.015561873775070192;0.015563304386990107;0.7977131685382916;0.01489313975218616;0.7979756631136947
76.320509;1.044503845979906;0.8332581124006734;0.7977435929770084;-4.0301094872167266e-07;-3.81634343759322e-07;1.0448194328633655;10.000472513487349;0.8335840208664973;0.015561857819115819;0.01556330463145044;0.7977124749251522;0.014893147097060432;0.7979756791018354
76.330509;1.0445045890674707;0.8332564631652288;0.7977430927204222;-4.033994669719598e-07;-3.8162179301121026e-07;1.0448186366271879;10.000470079683504;0.8335837906988194;0.015561841600974449;0.015563303486432095;0.7977116867264921;0.014893154855296407;0.7979756717986177
76.340509;1.0445053768980501;0.8332548713455107;0.7977426190883383;-4.037843695847365e-07;-3.816034963981873e-07;1.0448177783350223;10.000467412117937;0.8335835474258283;0.015561825032527128;0.015563300892463114;0.7977108071862783;0.01489316296474082;0.7979756444403763
