time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.540509;1.0443942387865106;0.8335029171358931;0.7978560330495299;-4.002956666446358e-07;-3.3208040389866217e-07;1.0448630234084135;9.99956184852836;0.8333936986021001;0.015563270373496602;0.015559587381382483;0.7977283601803521;0.014893096400468516;0.7977591321136338
96.550509;1.0443943262446445;0.8335038324580167;0.7978552149244568;-3.99788611644872e-07;-3.324000495027731e-07;1.0448634805742814;9.999573612556134;0.833395752604502;0.01556327411650012;0.015559567108547707;0.7977313243185666;0.014893048711616475;0.7977568681210785
96.560509;1.044394430931869;0.833504752609254;0.7978543151109205;-3.9929464975960025e-07;-3.32725633775315e-07;1.0448638923641407;9.999586015038055;0.8333979341791176;0.015563277914335054;0.01555954972606214;0.7977342941725217;0.014893002442727492;0.7977546412956052
96.570509;1.0443945494175042;0.8335056723766151;0.7978533313740744;-3.988149833056297e-07;-3.3305776692942526e-07;1.0448642611956784;9.999599062962153;0.8334002417349071;0.015563281594531325;0.015559535319271928;0.797737264328847;0.014892957674587929;0.7977524507167149
96.580509;1.0443946793741636;0.8335065867171372;0.7978522602062997;-3.9835004622914764e-07;-3.3339687670085095e-07;1.0448645867920825;9.999612750075139;0.8334026729507664;0.015563285044993911;0.01555952396018589;0.7977402300724327;0.014892914480492892;0.7977502969059751
96.590509;1.0443948203743696;0.8335074895031117;0.7978510969321907;-3.97899766891594e-07;-3.3374317417404007e-07;1.0448648659014796;9.99962706169106;0.8334052247641716;0.01556328817365421;0.01555951571265823;0.7977431884220624;0.014892872905171965;0.7977481800095169
96.600509;1.0443949739420115;0.8335083740219577;0.7978498357483824;-3.974640005476446e-07;-3.340965220555544e-07;1.0448650932238273;9.999641984104256;0.833407893491288;0.01556329085717059;0.015559510623054659;0.7977461371504598;0.014892832965676344;0.7977460990681441
96.610509;1.0443951418816337;0.8335092328109542;0.7978484699191494;-3.9704251735162734e-07;-3.344562424009435e-07;1.0448652621060492;9.999657502030399;0.8334106743759185;0.015563292934211121;0.015559508728468226;0.797749073257814;0.014892794658126242;0.7977440524900793
96.620509;1.04439532471785;0.8335100577365953;0.7978469927652089;-3.966348345087734e-07;-3.348210948974032e-07;1.0448653649784945;9.999673590241079;0.8334135603287289;0.015563294231355518;0.015559510079772366;0.7977519918462227;0.014892757961062606;0.7977420387476493
96.630509;1.044395521272124;0.8335108409079924;0.7978453988043142;-3.9624064191404204e-07;-3.35189657133528e-07;1.0448653941783625;9.999690209774084;0.8334165414861254;0.015563294572185662;0.015559514755210085;0.7977548859863534;0.014892722842528563;0.7977400569739362
96.640509;1.0443957288086982;0.8335115753101072;0.7978436843628695;-3.9586049993037687e-07;-3.3556102710535506e-07;1.044865342983197;9.999707305298001;0.8334196061585329;0.015563293766687735;0.015559522859957327;0.7977577481273185;0.014892689270578003;0.7977381073117908
96.650509;1.044395943868471;0.8335122552875242;0.7978418482137382;-3.954959384882193e-07;-3.359353168008278e-07;1.0448652066132242;9.999724805185942;0.8334227417275865;0.015563291619578734;0.015559534509475913;0.7977605721928567;0.014892657221954923;0.7977361902202929
96.660509;1.0443961637341417;0.8335128768002105;0.7978398922536418;-3.9514903615242346e-07;-3.3631372416116224e-07;1.0448649823415335;9.99974262240715;0.833425935376347;0.015563287960211343;0.015559549800133205;0.7977633550669017;0.014892626686088106;0.7977343053306682
96.670509;1.0443963876831794;0.8335134377001799;0.7978378214195673;-3.9482188077811075e-07;-3.3669826001960503e-07;1.0448646681696556;9.999760651965236;0.8334291752977401;0.01556328266116853;0.015559568780119187;0.7977660968055746;0.014892597663608221;0.7977324515458434
96.680509;1.0443966177334785;0.8335139384824263;0.7978356428722556;-3.9451603648482925e-07;-3.3709116287839184e-07;1.0448642610804437;9.999778776447227;0.8334324514093957;0.015563275635048368;0.015559591441174287;0.7977687997721533;0.014892570157984727;0.7977306285295713
96.690509;1.0443968587492838;0.8335143824273397;0.7978333647196398;-3.9423235285103297e-07;-3.374944877653392e-07;1.0448637558824685;9.99979687982361;0.8334357547226157;0.015563266827703466;0.015559617739166861;0.7977714674500654;0.014892544164752325;0.7977288378768224
96.700509;1.044397117288473;0.8335147744869961;0.797830994318829;-3.9397124187413517e-07;-3.379101086061388e-07;1.0448631452872292;9.999814856595798;0.8334390763824632;0.015563256226788209;0.015559647616391137;0.7977741034694429;0.014892519672291648;0.7977270826955857
96.710509;1.0443973993942124;0.833515119938345;0.7978285370503295;-3.937329198944204e-07;-3.383397884954586e-07;1.044862421558838;9.999832618428625;0.8334424073802736;0.015563243876831412;0.01555968100473351;0.7977767114262108;0.014892496671646776;0.7977253669542776
96.720509;1.0443977087528624;0.833515423637841;0.7978259966580773;-3.935172293114544e-07;-3.3878520556062787e-07;1.0448615785838902;9.999850098454926;0.8334457389305009;0.015563229873416327;0.015559717818865448;0.7977792952466509;0.01489247515482511;0.7977236959792017
96.730509;1.0443980467259337;0.8335156899563083;0.7978233768030173;-3.9332330955808784e-07;-3.3924798933477784e-07;1.0448606127229334;9.99986724404874;0.8334490630819141;0.015563214341115076;0.015559757950574994;0.7977818587093365;0.014892455101302686;0.7977220770650968
96.740509;1.0443984138773368;0.8335159229045972;0.7978206826663192;-3.9314968460590497e-07;-3.397296094686027e-07;1.0448595216913736;9.999884006090097;0.8334523732901084;0.01556319743181224;0.015559801272381102;0.797784404483302;0.014892436475338264;0.7977205188213511
96.750509;1.0443988109216737;0.8335161257654555;0.7978179217605359;-3.929947802234717e-07;-3.4023099988172746e-07;1.0448583028625242;9.999900338406132;0.8334556647519582;0.015563179338970279;0.015559847649201429;0.7977869345786041;0.014892419233407197;0.7977190292956339
96.760509;1.044399238703389;0.8335163012142278;0.7978151033705715;-3.9285718861569523e-07;-3.4075235807462864e-07;1.0448569540177368;9.999916200943586;0.8334589335653119;0.015563160280999532;0.015559896942025574;0.7977894516323563;0.014892403323007198;0.797717614714568
96.770509;1.0443996982379724;0.8335164527230264;0.7978122363324199;-3.927355043578537e-07;-3.412933971660577e-07;1.0448554752843218;9.999931555174566;0.8334621753432412;0.015563140462272926;0.015559949007623655;0.7977919587836847;0.014892388686936119;0.7977162800768018
96.780509;1.0444001913067669;0.8335165850927112;0.797809326443114;-3.9262832184132706e-07;-3.4185336212032265e-07;1.0448538685648563;9.99994635548529;0.8334653852835981;0.015563120061074137;0.015560003709710458;0.7977944580624102;0.014892375286088116;0.7977150297348617
96.790509;1.0444007213757849;0.8335167030826758;0.7978063760831657;-3.925343867808082e-07;-3.4243055663855176e-07;1.0448521356675882;9.999960546190781;0.8334685587834371;0.015563099241250516;0.015560060924859728;0.7977969489129716;0.014892363106310848;0.7977138663676071
96.800509;1.044401293469012;0.8335168105911949;0.7978033863110273;-3.92452436090875e-07;-3.4302214787118854e-07;1.0448502775432709;9.999974063605462;0.833471690909812;0.015563078159680773;0.015560120530921463;0.7977994280800211;0.01489235212786046;0.797712790038208
96.810509;1.0444019129527882;0.8335169117048495;0.7978003589576768;-3.923811038234542e-07;-3.4362458846520116e-07;1.044848294326093;9.999986846758432;0.8334747757774759;0.015563056964394676;0.01556018238624927;0.7978018909587152;0.014892342297616537;0.7977117988977057
96.820509;1.0444025847135672;0.8335170118785314;0.7977972969401265;-3.923193228251402e-07;-3.4423430102155656e-07;1.0448461863699157;9.999998857998714;0.8334778067534339;0.015563035788688548;0.01556024630519182;0.7978043331543595;0.014892333533591358;0.7977108904271029
96.830509;1.0444033130351291;0.8335171176271794;0.797794203707069;-3.9226675463225354e-07;-3.4484822544437237e-07;1.0448439560303155;10.000010092380043;0.8334807766556929;0.015563014747138428;0.015560312052412947;0.7978067507866681;0.014892325734280133;0.7977100620808218
96.840509;1.0444041023093515;0.8335172349517437;0.7977910833039529;-3.922238010304998e-07;-3.45464086117241e-07;1.0448416079076994;10.000020569972884;0.833483678142334;0.015562993934632046;0.015560379364831204;0.7978091396793743;0.014892318782195461;0.7977093115676825
96.850509;1.0444049576510768;0.8335173675778634;0.7977879402930572;-3.921912658766804e-07;-3.4608043443140005e-07;1.0448391469815572;10.00003032307817;0.8334865047701802;0.015562973429103516;0.015560447980852406;0.7978114948666932;0.014892312556432464;0.7977086370480423
96.860509;1.0444058838758463;0.8335175162100893;0.7977847791995809;-3.9217000296109377e-07;-3.4669638301164105e-07;1.044836576449882;10.000039378660368;0.8334892513441268;0.015562953290934987;0.015560517664654563;0.7978138110768879;0.014892306937630603;0.7977080370641388
96.870509;1.0444068844075793;0.8335176793731758;0.7977816045621244;-3.9216101090984827e-07;-3.473111220854648e-07;1.0448338966743687;10.000047746427192;0.8334919131745816;0.015562933551823626;0.015560588210408975;0.7978160836014648;0.01489230180153853;0.7977075100866848
96.880509;1.044407961645968;0.8335178547743308;0.797778421124344;-3.921657815596742e-07;-3.479236456788433e-07;1.0448311054853001;10.000055422713476;0.8334944852178237;0.015562914209634878;0.015560659428547752;0.7978183082185412;0.014892297031673527;0.797707054033704
96.890509;1.0444091174146277;0.8335180396627052;0.7977752335468618;-3.9218603667225494e-07;-3.485327826723254e-07;1.0448281996771036;10.00006239719178;0.8334969617792197;0.015562895242161865;0.01556073114469308;0.7978204797396709;0.014892292543388534;0.7977066661437923
96.900509;1.0444103526932986;0.8335182303763307;0.7977720464876067;-3.922230695347751e-07;-3.4913721858697894e-07;1.044825177260327;10.000068655641572;0.8334993375401096;0.015562876635472274;0.01556080320807866;0.7978225913217118;0.014892288294366365;0.7977063429561211
96.910509;1.0444116675028634;0.833518422464372;0.797768865408267;-3.922776520944718e-07;-3.4973538487122896e-07;1.0448220390004432;10.000074184039818;0.833501608739191;0.015562858414423982;0.0155608754800855;0.7978246355440318;0.014892284287729323;0.7977060801970888
96.920509;1.044413061620786;0.8335186118724979;0.7977656968977208;-3.923503777667917e-07;-3.503253703138848e-07;1.0448187881849247;10.000078970910332;0.8335037727215552;0.015562840646081724;0.015560947815101417;0.7978266051418419;0.014892280550203583;0.7977058734026848
96.930509;1.044414535148013;0.8335187961702183;0.7977625478364232;-3.9244198248688383e-07;-3.509050980643296e-07;1.0448154297878356;10.000083006053282;0.8335058272256213;0.015562823414487276;0.015561020066951328;0.7978284926977178;0.014892277075541615;0.7977057198873204
96.940509;1.0444160875865902;0.8335189751123946;0.7977594246261243;-3.925534550111544e-07;-3.514728607981124e-07;1.044811970507767;10.000086287148648;0.8335077709837765;0.015562806807173752;0.015561092101233204;0.7978302904988973;0.014892273798922636;0.7977056205885577
96.950509;1.0444177163958108;0.8335191509216537;0.7977563330202996;-3.926857772219276e-07;-3.520277176042369e-07;1.0448084193963294;10.000088834675886;0.8335096044201408;0.015562790917648976;0.015561163778787033;0.7978319911156776;0.014892270637350576;0.7977055797579647
96.960509;1.0444194170089163;0.8335193275023648;0.7977532776496901;-3.9283971484542743e-07;-3.525694222469298e-07;1.0448047880624094;10.000090696545707;0.8335113287783201;0.015562775836680597;0.015561234935685501;0.7978335889419798;0.014892267532412743;0.7977056029216951
96.970509;1.0444211848525489;0.8335195081223097;0.7977502615464968;-3.9301583792474345e-07;-3.530984093391847e-07;1.0448010899597426;10.000091940069815;0.8335129440320845;0.015562761643897291;0.015561305386118182;0.7978350817230907;0.014892264442757262;0.7977056952927241
96.980509;1.0444230178665161;0.8335196939236903;0.7977472867551618;-3.9321441016517023e-07;-3.5361590786197746e-07;1.0447973388502274;10.000092643637611;0.8335144482140839;0.015562748415307233;0.015561374921657904;0.797836470122979;0.01489226131828914;0.797705861746435
96.990509;1.0444249167779687;0.8335198842848965;0.7977443554762553;-3.9343522720248625e-07;-3.541236995854345e-07;1.044793546878308;10.000092891984789;0.8335158396734191;0.01556273621752411;0.015561443298842513;0.7978377559953567;0.014892258106110055;0.797706107404467
97.000509;1.0444268826109322;0.8335200774002509;0.7977414706161264;-3.9367746112587224e-07;-3.546237784184072e-07;1.04478972266744;10.000092774469548;0.8335171191989243;0.01556272507710202;0.015561510252117853;0.7978389416733648;0.01489225477147941;0.7977064373844607
97.010509;1.0444289150261934;0.833520270327989;0.7977386358002285;-3.939393653809701e-07;-3.5511818690653045e-07;1.0447858704423885;10.000092385146727;0.8335182887330221;0.015562714969292825;0.015561575531370452;0.7978400302537166;0.014892251286762862;0.7977068557697802
97.020509;1.0444310133935715;0.8335204583451602;0.7977358553727846;-3.9421797308390973e-07;-3.556088536450605e-07;1.044781990964168;10.000091826609586;0.833519348880654;0.015562705848048367;0.015561638919960749;0.7978410252762999;0.014892247599826066;0.797707364636553
97.030509;1.0444331773241657;0.8335206345645972;0.7977331344594609;-3.9450902478443135e-07;-3.560976063995484e-07;1.0447780830240274;10.000091212795162;0.8335202989395306;0.015562697675291393;0.015561700226798392;0.797841929680421;0.014892243624396923;0.7977079639467667
97.040509;1.044435405200022;0.8335207918907933;0.7977304788241142;-3.9480733908880744e-07;-3.5658646141727063e-07;1.0447741442122163;10.000090656165634;0.8335211389413052;0.015562690413525416;0.01556175927729252;0.7978427454007492;0.014892239252830465;0.7977086527154567
97.050509;1.0444376934725086;0.8335209257802877;0.7977278946370103;-3.95107446955107e-07;-3.5707786095986455e-07;1.0447701713101056;10.000090246382063;0.8335218712496549;0.01556268400029635;0.015561815909677819;0.7978434738301216;0.01489223436999471;0.7977094300535379
97.060509;1.044440038427711;0.8335210343424863;0.7977253881296433;-3.9540399659206004e-07;-3.575746100963842e-07;1.0447661608055416;10.000090043917064;0.8335225007540866;0.015562678337274545;0.015561869975126867;0.7978441162596284;0.014892228863798946;0.7977102947643275
97.070509;1.044442439388013;0.8335211166089415;0.7977229648518481;-3.9569199841578546e-07;-3.580795204179085e-07;1.0447621096090232;10.00009009230923;0.8335230337321735;0.015562673296860044;0.01556192134651467;0.7978446745599505;0.01489222262837818;0.797711244602324
97.080509;1.0444448999803777;0.8335211718903648;0.7977206287746573;-3.959672750034039e-07;-3.585948786882983e-07;1.0447580157398393;10.000090435652051;0.8335234761341018;0.0155626687358589;0.015561969936182788;0.7978451522125907;0.014892215553495918;0.7977122761658525
97.090509;1.0444474256712863;0.8335212004022997;0.7977183811589073;-3.9622674461955525e-07;-3.591219046097268e-07;1.0447538788983752;10.000091123031869;0.8335238323878992;0.015562664511442885;0.01556201571035987;0.7978455542990432;0.014892207519400054;0.7977133848931918
97.100509;1.0444500210414065;0.8335212039641358;0.7977162196634016;-3.9646802059296866e-07;-3.5966057534241037e-07;1.0447497009980367;10.000092192206125;0.8335241048773213;0.015562660490990296;0.01556205868209188;0.797845886396667;0.014892198416088274;0.7977145652210424
97.110509;1.044452689105498;0.8335211862655756;0.797714139298704;-3.966887333744666e-07;-3.6021000196618817e-07;1.044745486199796;10.000093657705673;0.8335242939634545;0.0155626565568882;0.01556209889136632;0.7978461542325439;0.014892188161121755;0.7977158114797945
97.120509;1.044455431117259;0.8335211525423984;0.7977121347721972;-3.968862505210555e-07;-3.607688912818718e-07;1.0447412408028798;10.000095522945225;0.8335243989632126;0.0155626526128904;0.015562136394817952;0.7978463639671827;0.01489217669287265;0.7977171189782752
97.130509;1.0444582465377554;0.8335211087580949;0.7977102018370545;-3.9705794008783973e-07;-3.613357057256408e-07;1.044736973788245;10.000097793802496;0.8335244194924285;0.015562648580006213;0.01556217125810125;0.797846521333227;0.014892163958211553;0.7977184842552347
97.140509;1.0444611338211023;0.8335210603886966;0.797708337201446;-3.9720158432997906e-07;-3.619088610647673e-07;1.0447326968209254;10.000100478018336;0.8335243557957043;0.015562644383287864;0.015562203548057629;0.797846630350994;0.014892149910814159;0.7977199047765493
97.150509;1.0444640914115584;0.8335210116073714;0.7977065382335192;-3.9731530487494636e-07;-3.6248714387328215e-07;1.044728423014937;10.000103582936923;0.8335242081672325;0.015562639955493477;0.01556223333857305;0.7978466931781704;0.014892134517246596;0.7977213787421193
97.160509;1.0444671176876592;0.833520965942899;0.797704802841234;-3.973969808163111e-07;-3.6306983495018077e-07;1.0447241661673947;10.000107116165884;0.8335239770635161;0.015562635251176047;0.01556226071906778;0.7978467103745132;0.014892117766313592;0.7977229047674129
97.170509;1.0444702103626116;0.8335209272860414;0.7977031295215976;-3.9744384340129664e-07;-3.6365649906118936e-07;1.044719940301792;10.000111085950419;0.8335236641237016;0.01556263024506432;0.015562285788241892;0.7978466807801539;0.014892099670502935;0.7977244814269141
97.180509;1.044473366453281;0.8335208995449953;0.7977015180272615;-3.974525179252308e-07;-3.6424680851550733e-07;1.044715758230179;10.00011550092677;0.833523272340106;0.015562624927391269;0.015562308637858987;0.7978466014649787;0.01489208025887455;0.7977261067474278
97.190509;1.0444765818118018;0.8335208851046817;0.7976999701508862;-3.974193284005865e-07;-3.6484019707188324e-07;1.0447116305669175;10.000120366010504;0.8335228049861995;0.01556261931385682;0.01556232933266081;0.7978464684824803;0.014892059584585811;0.797727777507526
97.200509;1.0444798507602042;0.8335208834247683;0.7976984891371183;-3.973408371535016e-07;-3.65435356987672e-07;1.0447075658803646;10.000125678644086;0.8335222646409018;0.015562613455292224;0.015562347897279068;0.7978462785502594;0.014892037740385526;0.7977294890826523
97.210509;1.0444831669394348;0.833520891509236;0.7976970780637539;-3.972143562731393e-07;-3.66030190432791e-07;1.044703571191312;10.000131438148559;0.8335216529294527;0.015562607434249722;0.015562364324416428;0.7978460305898721;0.01489201484325259;0.7977312360231932
97.220509;1.044486523727272;0.833520905986832;0.79769573884905;-3.9703812647388284e-07;-3.666224895320426e-07;1.0446996533985442;10.000137664943603;0.8335209703809902;0.015562601349614704;0.015562378589826984;0.7978457264223419;0.014891990999597461;0.7977330120408803
97.230509;1.0444899140444697;0.8335209242131701;0.7976944719111424;-3.9681123180274576e-07;-3.672108396072224e-07;1.0446958210797985;10.000144408605708;0.8335202163012901;0.015562595286559308;0.015562390659851856;0.7978453701024788;0.014891966297960682;0.7977348094976252
97.240509;1.0444933300479264;0.8335209439298774;0.79769327638043;-3.9653340832941973e-07;-3.677950386853037e-07;1.0446920843721443;10.00015173602515;0.8335193898437665;0.015562589288930515;0.015562400497255078;0.7978449653816689;0.014891940818541878;0.797736620104174
97.250509;1.0444967622368504;0.8335209635564585;0.7976921515005265;-3.9620510068865614e-07;-3.6837585943113017e-07;1.0446884528030784;10.00015971306072;0.8335184921778745;0.015562583368020303;0.015562408066428625;0.7978445136479967;0.014891914622387842;0.7977384364875054
97.260509;1.04450019973658;0.8335209835164232;0.7976910983075882;-3.958277870878082e-07;-3.689544114978634e-07;1.0446849337486415;10.000168391492746;0.8335175274663349;0.015562577533232914;0.015562413343611478;0.7978440148282171;0.014891887745443606;0.797740252451224
97.270509;1.0445036320721808;0.8335210065801801;0.7976901197609685;-3.954040615985579e-07;-3.6953158452745565e-07;1.0446815328795322;10.000177797925769;0.8335165013795613;0.015562571796132851;0.015562416330963464;0.7978434696427842;0.014891860228094769;0.7977420616760915
97.280509;1.0445070495869786;0.8335210360792823;0.7976892192473187;-3.9493748543895645e-07;-3.701078269113478e-07;1.0446782547879399;10.000187925770852;0.833515418940238;0.015562566150653587;0.01556241706111095;0.7978428804291442;0.014891832146957124;0.7977438568684408
97.290509;1.044510442638974;0.8335210736728229;0.7976883994438201;-3.9443252111813373e-07;-3.7068298652551424e-07;1.0446751027662429;10.000198736924576;0.8335142832205334;0.015562560568828742;0.01556241559685724;0.7978422500219403;0.014891803624346037;0.797745630191458
97.300509;1.0445138023462772;0.8335211187428787;0.7976876626317876;-3.9389433689069315e-07;-3.712562416220714e-07;1.0446720789686104;10.00021016506438;0.8335130939980586;0.015562555012084865;0.01556241202874153;0.7978415803968127;0.014891774831593582;0.7977473733758954
97.310509;1.0445171225304;0.8335211691282262;0.7976870113958029;-3.9332837686441324e-07;-3.718264052936026e-07;1.0446691847077596;10.000222114321597;0.8335118473234098;0.015562549438063513;0.015562406458067482;0.7978408728052562;0.01489174598212797;0.7977490772366296
97.320509;1.0445204005936493;0.8335212220764124;0.7976864488458643;-3.927400741453225e-07;-3.723923554310969e-07;1.0446664198548195;10.000234457872395;0.8335105379233609;0.01556254380953059;0.015562398977956863;0.7978401290241145;0.014891717304626201;0.797750732515734
97.330509;1.0445236374481628;0.8335212754579905;0.7976859780611266;-3.9213482574075613e-07;-3.729531813286609e-07;1.0446637827695944;10.000247043251475;0.8335091623492383;0.015562538103068646;0.015562389678286763;0.7978393522371131;0.014891689019555693;0.7977523316457025
97.340509;1.0445268371025467;0.8335213285540356;0.7976856008260124;-3.915180708066061e-07;-3.7350805566178266e-07;1.0446612716609962;10.000259712022412;0.8335077199599493;0.015562532298363704;0.015562378670674868;0.7978385467935328;0.01489166133474113;0.7977538687659703
97.350509;1.0445300052635171;0.8335213812525945;0.7976853170101702;-3.90895267968277e-07;-3.7405602452589764e-07;1.0446588854972063;10.000272327084222;0.8335062122161145;0.015562526359712102;0.015562366104446073;0.7978377171219271;0.014891634442983671;0.7977553377928847
97.360509;1.044533147570928;0.8335214326265944;0.7976851250215591;-3.9027156265646887e-07;-3.745956786128305e-07;1.0446566234356227;10.000284791772902;0.8335046417137519;0.0155625202370143;0.015562352153672196;0.7978368665136742;0.014891608505778585;0.7977567315860035
97.370509;1.0445362694981468;0.833521479989916;0.7976850226012167;-3.8965156552723075e-07;-3.751248393891501e-07;1.0446544840783194;10.000297047094614;0.8335030111952999;0.015562513883451238;0.015562336996434497;0.797835996771965;0.014891583643569134;0.7977580430095353
97.380509;1.0445393779001728;0.8335215183173574;0.7976850077110628;-3.8903960421766914e-07;-3.7564066206502403e-07;1.0446524656801905;10.000309045346643;0.8335013233541019;0.015562507259384824;0.015562320809168065;0.7978351093362616;0.014891559950420127;0.7977592649846647
97.390509;1.0445424813121518;0.8335215400845573;0.7976850783400036;-3.8843982004307585e-07;-3.761399603287307e-07;1.0446505670866788;10.000320727618698;0.8334995819590616;0.01556250031266078;0.015562303757266709;0.7978342062028965;0.014891537504031226;0.7977603895581351
97.400509;1.0445455878403904;0.8335215354607763;0.7976852311285497;-3.878558865608007e-07;-3.7661925692140016e-07;1.0446487888962366;10.000332027651309;0.8334977924521034;0.01556249297115059;0.015562285982347187;0.7978332892522916;0.014891516371127915;0.7977614085658091
97.410509;1.0445487029606144;0.8335214932541006;0.7976854607600864;-3.8729080462230545e-07;-3.770745919524839e-07;1.0446471342661299;10.000342884709779;0.8334959611132381;0.01556248517063069;0.01556226761578829;0.7978323595349944;0.014891496633127018;0.7977623152960245
97.420509;1.044551829392046;0.8335214025297751;0.7976857602848259;-3.867468378317376e-07;-3.7750139599919163e-07;1.0446456087762885;10.000353246870667;0.8334940940353741;0.015562476885401636;0.01556224880206201;0.7978314170570945;0.014891478397079395;0.7977631052064476
97.430509;1.044554968995859;0.8335212530902698;0.7976861218114677;-3.8622556733715956e-07;-3.778947510251142e-07;1.0446442196430437;10.000363073415183;0.8334921966566446;0.01556246812080875;0.01556222969306481;0.7978304599502137;0.01489146177331739;0.7977637754326168
97.440509;1.044558124614026;0.8335210350065345;0.797686537888396;-3.857278441272613e-07;-3.782500419742808e-07;1.0446429748937445;10.000372340198036;0.8334902742028182;0.015562458881220586;0.015562210427914506;0.7978294834231834;0.014891446856108269;0.7977643239667471
97.450509;1.0445612998290887;0.8335207389284995;0.7976870027225623;-3.852533742408599e-07;-3.785635069932385e-07;1.0446418834653526;10.000381033789331;0.8334883326986814;0.015562449160089607;0.01556219113341916;0.7978284797951172;0.014891433716501937;0.7977647494325245
97.460509;1.0445644970181902;0.8335203565825655;0.7976875123101186;-3.8480054867260603e-07;-3.7883252776218536e-07;1.0446409566013755;10.000389130402096;0.8334863792509472;0.015562438945702823;0.015562171936275085;0.7978274401981083;0.014891422393039302;0.7977650517240782
97.470509;1.0445677161050437;0.8335198805448928;0.7976880644489058;-3.843669938642223e-07;-3.790557101700686e-07;1.0446402081045685;10.000396583750879;0.833484421027839;0.015562428203717234;0.015562152963220017;0.7978263572749716;0.014891412883052322;0.7977652331084051
97.480509;1.0445709554940608;0.8335193036855486;0.797688659295633;-3.8395017479957384e-07;-3.792323469054186e-07;1.0446396514617244;10.000403344203352;0.8334824641049098;0.015562416855566901;0.015562134324550711;0.7978252269735903;0.014891405152352105;0.7977652987796009
97.490509;1.0445742133866216;0.8335186193724994;0.7976892993118284;-3.8354748194186457e-07;-3.793615659364061e-07;1.044639296138584;10.000409387900527;0.8334805140102066;0.01556240478649676;0.015562116092578803;0.7978240477057957;0.014891399163073294;0.7977652565768367
97.500509;1.044577487709965;0.8335178230352467;0.7976899884104783;-3.8315616125519636e-07;-3.7944223657636757e-07;1.0446391462761928;10.000414728661768;0.8334785771665346;0.015562391866563352;0.015562098309023638;0.7978228178357044;0.014891394887688592;0.7977651162284335
97.510509;1.0445807756675896;0.8335169132712668;0.7976907316034126;-3.827735154209631e-07;-3.794734807682352e-07;1.0446392024579976;10.000419420892577;0.8334766605670711;0.015562377955816595;0.015562081017790837;0.7978215345697787;0.014891392305334266;0.7977648878156007
97.520509;1.0445840739443888;0.833515891122235;0.7976915352656627;-3.823972210484126e-07;-3.794548441456207e-07;1.0446394649325808;10.000423554931016;0.8334747699979206;0.015562362897231083;0.015562064264196792;0.7978201952430061;0.01489139141139064;0.7977645804675781
97.530509;1.044587379301882;0.8335147587908583;0.7976924069148075;-3.820253063482747e-07;-3.793862312918578e-07;1.0446399346445845;10.000427236477961;0.8334729092021482;0.015562346532361649;0.015562048068354623;0.7978187990772043;0.014891392231802282;0.7977642022890737
97.540509;1.0445906886115377;0.8335135185903789;0.7976933536773392;-3.816556868812922e-07;-3.7926814518107185e-07;1.0446406106778425;10.000430569324202;0.8334710804290102;0.015562328736197254;0.015562032428160288;0.7978173478249561;0.014891394813816456;0.797763760161976
97.550509;1.044593997524209;0.8335121724059429;0.7976943804664127;-3.8128572405368494e-07;-3.791019829965152e-07;1.0446414879121226;10.000433653697389;0.833469285355166;0.01556230941697233;0.0155620173319331;0.7978158453204113;0.014891399203783896;0.7977632593669554
97.560509;1.0445972989278676;0.8335107225197363;0.7976954905140891;-3.8091223476188876e-07;-3.7888991417171405e-07;1.0446425576620104;10.00043658397271;0.8334675255775064;0.01556228848521035;0.015562002750692432;0.7978142959968032;0.014891405432885762;0.7977627042786614
97.570509;1.0446005833968828;0.8335091724706637;0.7976966881615569;-3.805319419966829e-07;-3.78634472567783e-07;1.044643810074563;10.000439449230797;0.8334658025294499;0.015562265847797706;0.015561988634992002;0.7978127033419989;0.014891413516028938;0.7977620999328965
97.580509;1.044603841412328;0.8335075257439161;0.7976979803286285;-3.80142011901086e-07;-3.783384069178798e-07;1.0446452360923641;10.000442343027933;0.8334641177171418;0.01556224142916516;0.015561974934236784;0.7978110701135953;0.014891423462874608;0.7977614533900712
97.590509;1.0446070653418007;0.8335057841721947;0.797699375122021;-3.7974033672027387e-07;-3.780049064151618e-07;1.0446468273350538;10.00044535263057;0.8334624739735106;0.015562215186662225;0.015561961617966344;0.7978093995797403;0.014891435293206006;0.7977607736256912
97.600509;1.044610250392252;0.8335039489735672;0.7977008795208312;-3.7932570454350767e-07;-3.7763770306529895e-07;1.0446485743801663;10.000448531081702;0.8334608762716856;0.015562187115749394;0.01556194867338822;0.7978076959411224;0.014891449041784934;0.7977600704561848
