time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.127696;1.0639207609819625;0.8333425181440111;0.7832101730206739;0.059646640118312944;0.05607961300936247;1.065963314568759;10.001450477516096;0.7924172114092204;0.07570860481574139;1.0658493912759741;0.9999298039072481;0.7960084115946391;0.9999907937896517
73.137696;1.0639197617530831;0.8333449743877713;0.783210694311969;0.05964666591772294;0.05607954338699002;1.0659646747000073;10.001464726058405;0.7924154373594968;0.07570856069644226;1.0658500069487638;0.9999274458243373;0.7960011502424709;0.9999866575600801
73.147696;1.063918810339174;0.8333474788450469;0.7832111871154128;0.05964670062482895;0.05607946440899548;1.0659659942474593;10.00147742422701;0.7924137813865539;0.07570850698571614;1.065850711674707;0.999924973048814;0.795993875291668;0.9999826674087611
73.157696;1.063917907083261;0.8333500259323732;0.7832116469039115;0.05964674391924394;0.05607937502109078;1.065967268432419;10.00148851809956;0.7924122498935;0.07570844310639914;1.0658515004062972;0.9999223825737138;0.7959865955407157;0.9999788291233952
73.167696;1.0639170529176754;0.8333526094900664;0.7832120708092617;0.059646795385532844;0.0560792744012968;1.0659684905378952;10.001497975250562;0.7924108480154718;0.07570836864550555;1.0658523698525746;0.9999196749282814;0.7959793189751532;0.9999751477191126
73.177696;1.0639162497229862;0.8333552225928238;0.783212457493509;0.05964685451372023;0.05607916204542941;1.065969652676814;10.001505772505144;0.792409579316562;0.07570828338499827;1.0658533183218832;0.9999168533375108;0.7959720528163391;0.9999716277274555
73.187696;1.0639155002584644;0.8333578582965976;0.7832128064769749;0.05964692078198531;0.05607903770773167;1.065970746818783;10.001511886325561;0.7924084457739732;0.07570818735828172;1.0658543443091721;0.9999139228385587;0.7959648036563137;0.9999682736995883
73.197696;1.0639148073267037;0.8333605107278487;0.7832131173287125;0.059646993727520865;0.056078901298482656;1.0659717649487215;10.001516294949262;0.7924074479704106;0.07570808084619998;1.0658554457405887;0.9999108900954078;0.7959575775691811;0.9999650906599877
73.207696;1.063914173765713;0.8333631755277093;0.783213390195547;0.05964707294194114;0.056078752874179155;1.0659726994071126;10.001518985301894;0.7924065859476855;0.07570796431856856;1.0658566199453627;0.9999077635559468;0.7959503811258364;0.9999620834667665
73.217696;1.063913604323158;0.8333658499932525;0.7832136265696859;0.059647158050443363;0.056078592654316785;1.0659735439713651;10.001519959107029;0.7924058602070764;0.07570783834676252;1.0658578635100096;0.9999045534135178;0.7959432226550692;0.9999592558700231
73.227696;1.0639131075421635;0.8333685333130998;0.7832138292063274;0.05964724873655146;0.0560784209901547;1.0659742944385306;10.001519236922228;0.7924052716298872;0.07570770348524705;1.065859172291879;0.9999012705943813;0.7959361128577502;0.9999566102496238
73.237696;1.06391269532905;0.833371226493211;0.7832140017753834;0.05964734479980687;0.05607823837393897;1.0659749482858765;10.00151685554833;0.7924048205988383;0.07570756018978318;1.0658605420814142;0.9998979259284453;0.7959290650173951;0.9999541482102223
73.247696;1.0639123802199508;0.8333739321587537;0.7832141479540282;0.05964744615052497;0.05607804549424408;1.065975504910282;10.00151286322441;0.7924045062874501;0.0757074088106271;1.0658619696661613;0.9998945308603971;0.7959220947919629;0.9999518720429315
73.257696;1.0639121720278912;0.833376654367446;0.783214269741879;0.059647552713261005;0.056077843188569815;1.0659759665454065;10.00150731525904;0.7924043266373476;0.07570724958296195;1.065863452587982;0.9998910979802357;0.7959152198738438;0.9999497862103057
73.267696;1.0639120758653946;0.8333793979696098;0.7832143662454975;0.05964766435333647;0.0560776322738137;1.065976337914445;10.001500264165719;0.792404279081106;0.07570708258679613;1.0658649874856236;0.999887640296126;0.795908459560352;0.9999478967234415
73.277696;1.0639120925020067;0.8333821678113634;0.7832144343690194;0.05964778086892619;0.056077413423925845;1.0659766241398518;10.001491751086506;0.7924043606142024;0.07570690774186478;1.0658665700975827;0.9998841706490152;0.7959018336379442;0.9999462082468767
73.287696;1.0639122198620263;0.8333849683517052;0.7832144705360832;0.05964790202341005;0.0560771872195561;1.0659768289007605;10.00148181507321;0.7924045666281258;0.07570672488043677;1.0658681967915307;0.9998807016996789;0.7958953609233981;0.9999447222462082
73.297696;1.0639124539056652;0.8333878031670184;0.7832144710022744;0.05964802761434514;0.05607695427818983;1.065976954220422;10.001470516193104;0.7924048899516648;0.07570653383079218;1.0658698640651174;0.9998772457061683;0.795889057786893;0.9999434377712091
73.307696;1.0639127887488231;0.8333906739076671;0.783214431074228;0.05964815749324403;0.056076715298868755;1.0659770007984006;10.001457942927196;0.7924053208638008;0.07570633443610157;1.0658715660395894;0.9998738140053286;0.7958829369704574;0.9999423524850484
73.317696;1.0639132180819593;0.8333935797726363;0.7832143453322759;0.05964829145562447;0.05607647103520223;1.065976968485332;10.001444194509016;0.7924058481568458;0.07570612657314771;1.0658732928046344;0.999870416839102;0.7958770076815146;0.9999414623300817
73.327696;1.0639137382116157;0.8333965178932018;0.7832142084367719;0.05964842911850052;0.05607622230390249;1.0659768574037594;10.001429366051273;0.7924064608824899;0.07570591020017202;1.0658750309986387;0.9998670638677214;0.795871276484577;0.9999407612810883
73.337696;1.063914349433044;0.8333994839136198;0.7832140149901875;0.059648569934553426;0.0560759699959049;1.0659766686323053;10.00141355649771;0.7924071495133708;0.07570568536018979;1.0658767658019321;0.9998637642048488;0.7958657477292613;0.999940242019938
73.347696;1.0639150550722556;0.8334024729830464;0.7832137596574033;0.05964871331437419;0.05607571500039891;1.065976403825039;10.00139688061853;0.7924079060463026;0.07570545217956842;1.0658784825191199;0.999860525401453;0.7958604237023387;0.999939896452186
73.357696;1.0639158602311707;0.8334054807120145;0.7832134389419164;0.05964885877053858;0.056075458112915186;1.0659760648469752;10.001379457352526;0.7924087234989842;0.07570521090611275;1.0658801666481197;0.9998573532539737;0.7958553048340767;0.9999397157647754
73.367696;1.0639167707811235;0.8334085034293475;0.7832130526449864;0.059649006005505406;0.056075200022202475;1.0659756541644254;10.001361395669962;0.7924095950125387;0.07570496188173889;1.065881803601854;0.9998542528776491;0.7958503897335596;0.9999396903757601
73.377696;1.0639177926971617;0.8334115386438661;0.783212603547681;0.059649154924971984;0.05607494130570006;1.0659751750530677;10.001342811170993;0.7924105128236318;0.07570470547348022;1.0658833807258739;0.9998512292895426;0.7958456752050612;0.9999398097170892
73.387696;1.063918931631387;0.8334145854995885;0.7832120963782763;0.05964930565417326;0.05607468239114321;1.0659746306046363;10.001323845973822;0.7924114679267608;0.07570444212974911;1.065884890681454;0.9998482871085166;0.7958411566952296;0.9999400618391432
73.397696;1.0639201926354394;0.8334176436334277;0.7832115368886764;0.05964945852585888;0.0560744235354384;1.065974022689062;10.0013046644779;0.7924124511120381;0.0757041725381062;1.0658863316962812;0.9998454310090807;0.7958368296683989;0.9999404327458722
73.407696;1.0639215803331237;0.8334207112458932;0.783210931572706;0.05964961396326112;0.0560741648147673;1.0659733519791714;10.00128544416947;0.7924134543694512;0.07570389772677454;1.0658877041709696;0.999842667505695;0.7958326910562783;0.9999409065737697
73.417696;1.0639230990821809;0.8334237851493401;0.7832102880492307;0.05964977234254729;0.056073906162331454;1.0659726180972264;10.001266365670528;0.7924144710559662;0.07570361898709188;1.0658890075107406;0.9998400054983813;0.7958287388343461;0.9999414679197713
73.427696;1.0639247525078466;0.8334268625769761;0.7832096149652518;0.05964993394181447;0.0560736474926537;1.0659718195735706;10.001247592008411;0.7924154953211091;0.07570333763667694;1.0658902396574776;0.9998374546288131;0.7958249702318042;0.9999421040399049
73.437696;1.0639265432654412;0.8334299418315241;0.7832089206414898;0.059650099002482984;0.05607338879434644;1.0659709544831748;10.001229255085843;0.7924165217188714;0.0757030548721233;1.0658913989629233;0.9998350237462373;0.795821380807888;0.999942804657384
73.447696;1.0639284740180512;0.8334330215284859;0.7832082113925065;0.059650267859034524;0.056073130128807686;1.065970021360319;10.00121146062314;0.7924175443968123;0.07570277180054048;1.065892486282265;0.9998327202595273;0.7958179647154745;0.9999435610169913
73.457696;1.0639305478606245;0.8334361005401161;0.7832074912161239;0.059650440985052164;0.056072871583699425;1.0659690196632228;10.001194291307751;0.7924185560170841;0.07570248945088816;1.0658935056700305;0.9998305499430074;0.7958147154560292;0.9999443658161961
73.467696;1.0639327663809726;0.8334391787481293;0.7832067627064403;0.059650618878017;0.056072613198565956;1.06596795037134;10.001177801897443;0.7924195476899815;0.07570220873963801;1.0658944643535067;0.9998285174922567;0.7958116268480456;0.9999452136243152
73.477696;1.0639351279896574;0.8334422571268637;0.7832060277475728;0.059650801935302464;0.05607235493670161;1.0659668165587102;10.001162020917251;0.7924205098692718;0.07570193049484494;1.065895372536391;0.9998266273869277;0.7958086935893798;0.9999461003445761
73.487696;1.0639376290197957;0.8334453368464421;0.7832052879020184;0.059650990472409175;0.05607209676452822;1.065965623079059;10.001146959889704;0.792421433201125;0.07570165549934839;1.065896241739296;0.9998248841300569;0.7958059114709545;0.9999470214329056
73.497696;1.0639402652482308;0.8334484184178665;0.7832045448865256;0.05965118482385149;0.05607183873456601;1.0659643759815265;10.001132623565024;0.7924223091609772;0.07570138448009944;1.0658970812829325;0.9998232920820234;0.7958032777738092;0.9999479714607798
73.507696;1.0639430317712575;0.8334515013021613;0.7832038005302551;0.059651385371839435;0.05607158097423745;1.0659630819438104;10.001119017578988;0.7924231308674629;0.07570111800993254;1.0658978954377105;0.9998218554766465;0.7958007909294605;0.9999489456687304
73.517696;1.0639459223993755;0.8334545835026163;0.7832030562331093;0.059651592482954485;0.05607132362619089;1.065961746891891;10.001106145305291;0.7924238938301428;0.07570085638218706;1.065898684080718;0.9998205789243727;0.7957984493048597;0.9999499406205362
73.527696;1.0639489298597098;0.8334576615295608;0.7832023124935957;0.05965180646004471;0.05607106680475994;1.0659603750493194;10.001093991174358;0.7924245958036078;0.07570059961105448;1.0658994457809732;0.9998194679387636;0.7957962509889548;0.9999509534796567
73.537696;1.0639520469151855;0.8334607309783438;0.7832015685119466;0.059652027533290984;0.056070810581945095;1.0659589701785126;10.001082508828812;0.7924252355602253;0.07570034755424976;1.0659001799734;0.9998185283423994;0.7957941948120576;0.9999519815645378
