time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.451865;0.8525395975377528;0.8331094356330061;0.9772646368652003;0.06568312868406345;0.07705198998590279;0.8551771900626601;9.99810359456266;0.9875966802065724;0.1115410867424711;1.0447853687659114;0.9999863908106362;0.9939971741450483;1.0000847179350874
87.461865;0.8525410831004199;0.8331114209236837;0.97726527856874;0.06568325871198351;0.07705199440255883;0.8551764790569669;9.998108852914168;0.9875974137300423;0.11154106413843502;1.0447865282044633;0.9999856351222299;0.9939961700995743;1.0000857406907002
87.471865;0.852542581832056;0.8331134320035625;0.9772659748823426;0.06568338748468415;0.07705198915313183;0.8551757384669559;9.998114442967655;0.98759823062209;0.11154104518568683;1.0447877237083358;0.9999849354505527;0.9939951379841351;1.0000867599598542
87.481865;0.8525440947689107;0.8331154649177701;0.9772667158279417;0.06568351478852105;0.07705197442052927;0.855174972117248;9.998120328777764;0.9875991284084267;0.1115410304891447;1.044788958960863;0.99998429007855;0.9939940843281558;1.0000877754343553
87.491865;0.8525456231611163;0.833117514522446;0.9772674898909361;0.06568364041158166;0.07705195042888428;0.8551741835821557;9.998126485957824;0.9876001031691014;0.1115410205766624;1.0447902356446672;0.9999836971917053;0.9939930148880616;1.000088787420844
87.501865;0.8525471677950149;0.8331195751443782;0.9772682845653266;0.06568376414198095;0.07705191755258706;0.8551733756382311;9.998132901207075;0.9876011494956677;0.11154101593457377;1.0447915535729315;0.999983154528365;0.9939919346563069;1.0000897966466984
87.511865;0.8525487281887123;0.8331216410450201;0.9772690873243209;0.06568388581232878;0.07705187631892231;0.8551725501591191;9.99813957080292;0.9876022606608063;0.11154101704327096;1.0447929117074612;0.9999826596055278;0.9939908476244907;1.0000908034451366
87.521865;0.8525503023336393;0.8331237068172395;0.9772698871894603;0.06568400534194747;0.07705182731940924;0.8551717085656564;9.998146494761583;0.9876034291461555;0.11154102437287296;1.044794309783286;0.9999822108353698;0.993989757205978;1.0000918068794256
87.531865;0.8525518870797625;0.8331257682525389;0.9772706758235075;0.06568412268844734;0.07705177115319728;0.855170852456168;9.998153665764896;0.9876046474343413;0.11154103832592947;1.0447957491443345;0.9999818083523856;0.9939886674154819;1.0000928044801274
87.541865;0.8525534788374639;0.8331278229884013;0.9772714471166534;0.06568423774350421;0.07705170841408417;0.855169983619032;9.998161061605206;0.9876059082329892;0.11154105916799789;1.0447972314195195;0.9999814536613438;0.9939875830173079;1.000093792831236
87.551865;0.8525550742130434;0.8331298700226315;0.9772721962494263;0.06568435031069929;0.07705163969380205;0.8551691037486592;9.998168647760929;0.987607204110492;0.11154108701841285;1.044798756415661;0.9999811487305967;0.9939865079117978;1.0000947685594206
87.561865;0.8525566704893791;0.8331319091168397;0.9772729193924784;0.06568446016924762;0.07705156558025138;0.8551682145583215;9.998176382746609;0.9876085276374685;0.11154112186421415;1.0448003213689951;0.9999808956012024;0.9939854437873347;1.0000957288402896
87.571865;0.8525582656637142;0.8331339408731978;0.977273613373427;0.06568456710485954;0.07705148660016649;0.8551673183581091;9.998184218238213;0.9876098721993143;0.11154116354839637;1.0448019215474773;0.999980696120204;0.9939843904386907;1.0000966712588337
87.581865;0.8525598581972847;0.8331359666628523;0.9772742751520965;0.06568467087865912;0.07705140314644153;0.855166418525139;9.998192100091785;0.9876112325391823;0.11154121177431398;1.0448035510909537;0.9999805508428845;0.9939833470651765;1.000097593523064
87.591865;0.8525614470147327;0.8331379882139692;0.9772749017462501;0.06568477119600043;0.07705131548846986;0.8551655192760913;9.998199975141892;0.9876126045815501;0.11154126610821262;1.0448052038576692;0.9999804584414617;0.993982313633076;1.0000984934910404
87.601865;0.8525630312633065;0.8331400074668914;0.9772754903735201;0.06568486770206683;0.07705122382505764;0.8551646252153469;9.998207797993404;0.9876139853485958;0.11154132593227856;1.0448068742397083;0.9999804168338072;0.9939812915047752;1.0000993692527058
87.611865;0.8525646097239227;0.8331420264362615;0.977276038555912;0.06568495998572292;0.07705112830324395;0.8551637411969759;9.99821553624034;0.9876153733513606;0.1115413904106779;1.0448085572877792;0.9999804242157797;0.9939802832773318;1.0001002185738688
87.621865;0.852566180633974;0.8331440466592414;0.9772765443442772;0.06568504760779224;0.07705102904298353;0.855162872226936;9.998223178461025;0.987616768326145;0.11154145852588877;1.0448102482184498;0.9999804787928347;0.9939792926548807;1.000101038447221
87.631865;0.8525677417679548;0.8331460687694536;0.9772770066874574;0.06568513018673593;0.07705092618362813;0.8551620231206111;9.998230739110754;0.9876181702151476;0.11154152916713357;1.0448119422313895;0.999980578536855;0.9939783241220338;1.000101825757034
87.641865;0.8525692904941512;0.8331480927124447;0.9772774259866659;0.06568520748273773;0.07705081990721444;0.8551611978749525;9.998238251062196;0.9876195787011735;0.11154160125435554;1.0448136346882546;0.9999807216007733;0.9939773820354324;1.0001025780801105
87.651865;0.8525708239448299;0.8331501183736026;0.9772778046958658;0.06568527939204535;0.0770507104276183;0.8551603991721812;9.99824575085769;0.9876209933932825;0.11154167383789573;1.0448153212053994;0.99998090632197;0.9939764702167897;1.000103293696434
87.661865;0.8525723393138969;0.8331521462985011;0.9772781470024302;0.06568534586833127;0.07705059795727388;0.8551596285336346;9.99825327019103;0.9876224140361807;0.11154174612936067;1.044816997838715;0.9999811305543206;0.993975592600449;1.0001039713649924
87.671865;0.8525738342851565;0.8331541779808621;0.9772784571245666;0.06568540684805797;0.07705048270216681;0.8551588868951476;9.99826083765889;0.9876238406004312;0.11154181752354339;1.0448186614596005;0.9999813915341036;0.9939747538737703;1.0001046101722366
87.681865;0.8525753069628516;0.8331562153203678;0.9772787377128547;0.06568546222343377;0.07705036491947476;0.85515817498399;9.998268481571197;0.9876252729646098;0.1115418875813586;1.0448203099581055;0.9999816867451787;0.993973959463529;1.0001052090745157
87.691865;0.8525767550226302;0.8331582601586105;0.9772789896724571;0.06568551185835564;0.07705024494724066;0.8551574931137474;9.998276228455905;0.9876267101059858;0.11154195591490834;1.0448219420429221;0.9999820148654573;0.9939732154407309;1.0001057664657493
87.701865;0.8525781752776783;0.8331603144483174;0.9772792129830175;0.0656855556306324;0.07705012314972493;0.8551568408991622;9.998284104047068;0.9876281495745831;0.11154202209027297;1.0448235569596422;0.9999823756276278;0.9939725283974733;1.0001062803953638
87.711865;0.8525795641472503;0.8331623801326506;0.9772794074575817;0.06568559348402374;0.07704999987369272;0.8551562178561903;9.998292140407889;0.9876295879369194;0.11154208562963014;1.0448251543674107;0.9999827683167675;0.9939719051805349;1.0001067491018927
87.721865;0.8525809181692632;0.8331644585026127;0.9772795727892004;0.06568562546535354;0.07704987545111905;0.8551556242975402;9.998300385509959;0.9876310216273351;0.11154214607660821;1.0448267343546696;0.9999831901332612;0.993971352955952;1.0001071711911405
87.731865;0.8525822342080236;0.8331665499060094;0.9772797084353254;0.06568565171780086;0.07704975017824978;0.8551550610027031;9.99830890926906;0.9876324476561094;0.11154220308224994;1.0448282981918378;0.9999836359403673;0.9939708788091725;1.0001075451297068
87.741865;0.8525835093664828;0.8331686542063086;0.9772798140291591;0.0656856724270537;0.07704962429029648;0.8551545280950018;9.998317795979295;0.9876338645026816;0.11154225646121123;1.0448298493675476;0.9999840997421862;0.9939704883308863;1.000107868600225
87.751865;0.8525847404659146;0.8331707712880004;0.9772798896811854;0.06568568777714189;0.07704949800853947;0.8551540248955974;9.998327127287158;0.987635272274552;0.11154230621450871;1.044831392976868;0.9999845766654243;0.9939701849490739;1.0001081386305393
87.761865;0.8525859236028112;0.8331729009463511;0.977279935807843;0.06568569795251758;0.07704937162693558;0.8551535508700665;9.998336972824747;0.9876366711188187;0.11154235250651791;1.0448329338608136;0.9999850639620032;0.9939699707335611;1.0001083523302183
87.771865;0.8525870545867954;0.8331750421888474;0.9772799531832081;0.06568570314610593;0.07704924553707444;0.8551531062622486;9.9983473894757;0.9876380596184784;0.11154239553397813;1.0448344759772001;0.9999855612372917;0.9939698468776036;1.000108507476778
87.781865;0.8525881298684878;0.8331771920651809;0.9772799431942485;0.0656857035406031;0.07704912017597564;0.8551526918496611;9.998358420566635;0.9876394350350123;0.11154243538599172;1.0448360233429557;0.99998607045799;0.9939698133301368;1.0001086022958023
87.791865;0.8525891467415169;0.8331793451599663;0.9772799077520057;0.06568569927638927;0.07704899597614175;0.8551523084034778;9.998370090852713;0.9876407944826696;0.11154247205044576;1.0448375807225114;0.9999865953591521;0.9939698692775918;1.000108634542724
87.801865;0.8525901027824898;0.8331814947981516;0.9772798491830957;0.06568569043740331;0.07704887336991761;0.8551519563140396;9.998382401085145;0.9876421353744335;0.11154250548524222;1.0448391530463832;0.9999871404337409;0.9939700144725967;1.0001086012297074
87.811865;0.8525909954998709;0.8331836347098129;0.9772797704164439;0.06568567707716497;0.07704875281424405;0.8551516357348945;9.998395332115823;0.9876434553316219;0.11154253563201448;1.0448407445762677;0.9999877101910186;0.9939702494660828;1.0001084994882492
87.821865;0.8525918225619378;0.8331857597306898;0.9772796752177266;0.06568565925261399;0.07704863478294101;0.8551513474613444;9.998408855764671;0.9876447522669857;0.11154256240930248;1.044842359023639;0.9999883088992901;0.9939705745988733;1.0001083272223368
87.831865;0.8525925822911639;0.8331878653844099;0.9772795682072423;0.06568563702928938;0.07704851973169644;0.8551510934531694;9.998422939925959;0.9876460245265481;0.11154258574105734;1.044843999696133;0.9999889407926614;0.9939709892637497;1.000108082576048
87.841865;0.8525932737825066;0.8331899468408928;0.9772794541689765;0.06568561050046641;0.07704840807481564;0.8551508759927057;9.998437543744853;0.9876472710428502;0.11154260561098711;1.0448456688608223;0.9999896103276059;0.9939714916954806;1.0001077630177202
87.851865;0.8525938961916502;0.8331919987104339;0.9772793368105721;0.06568557983718251;0.0770483001748925;0.8551506967124083;9.998452608165335;0.9876484914015751;0.11154262207816308;1.044847367719921;0.999990321921754;0.993972078926481;1.000107365435889
87.861865;0.8525944476128279;0.8331940162691689;0.9772792181983788;0.06568554528258067;0.07704819634181617;0.8551505569742475;9.998468051865807;0.9876496856859123;0.11154263519810882;1.0448490970005595;0.9999910795868183;0.993972747462615;1.0001068868737382
87.871865;0.852594924291448;0.833195996286827;0.977279099445929;0.06568550705749342;0.07704809687494486;0.8551504587452463;9.99848377603544;0.9876508542167881;0.11154264491595625;1.04485085651717;0.9999918871852711;0.9939734939013791;1.0001063243762345
87.881865;0.8525953208981353;0.8331979360523224;0.9772789817427543;0.06568546529051691;0.0770480021230011;0.8551504041302008;9.998499674096841;0.9876519971062171;0.11154265108661186;1.0448526443827806;0.9999927487807242;0.9939743139965382;1.00010567437669
87.891865;0.8525956319851445;0.833199831836;0.9772788666048084;0.06568542004578393;0.07704791246825406;0.8551503939863314;9.998515643955546;0.9876531136681644;0.11154265361826134;1.0448544572523208;0.9999936682507888;0.9939752016861113;1.0001049330540963
87.901865;0.8525958532573972;0.833201678656126;0.9772787556278537;0.06568537137937513;0.07704782823354174;0.8551504276376104;9.998531598094399;0.9876542023082395;0.11154265253410126;1.044856291083275;0.9999946487069981;0.9939761499122205;1.0001040973964124
87.911865;0.8525959818068284;0.8332034711680086;0.9772786504226803;0.06568531938123594;0.0770477496204237;0.8551505037145934;9.998547466736381;0.9876552608501878;0.11154264791427325;1.0448581416414549;0.9999956924563472;0.9939771520777843;1.0001031658838762
87.921865;0.8525960158137077;0.8332052041784175;0.9772785523777573;0.06568526420935743;0.07704767673637354;0.8551506208426987;9.998563194654839;0.9876562864909767;0.11154263984752703;1.0448600047465966;0.9999968010129084;0.993978203184405;1.0001021384815787
87.931865;0.8525959538267004;0.8332068728033828;0.9772784620108637;0.06568520607784126;0.0770476096402545;0.8551507778062243;9.998578732565425;0.987657275740481;0.11154262837996856;1.044861876163909;0.9999979749570834;0.9939793007231056;1.0001010161256756
87.941865;0.852595793902466;0.8332084730958184;0.9772783784252316;0.06568514521186283;0.07704754832301873;0.8551509731735285;9.998594026971338;0.9876582248339685;0.11154261346323223;1.0448637507530505;0.9999992144832778;0.9939804445407564;1.0000997998675036
87.951865;0.8525955334035017;0.8332100024329883;0.9772782994824629;0.06568508184691302;0.07704749268736545;0.8551512044180765;9.998609021214515;0.9876591298830996;0.11154259498656965;1.044865621663561;1.0000005204805893;0.9939816358894537;1.0000984902867787
87.961865;0.8525951698353896;0.8332114590521159;0.9772782225414696;0.06568501626205418;0.07704744260206099;0.8551514673053582;9.99862366628813;0.9876599867380884;0.11154257283920303;1.0448674807592586;1.0000018948387135;0.993982876915773;1.0000970879739286
87.971865;0.8525947021518524;0.8332128415017828;0.9772781448137144;0.06568494876807887;0.07704739795676607;0.8551517567051572;9.998637920734822;0.9876607913041308;0.11154254692591835;1.0448693192039133;1.0000033396492787;0.9939841705009401;1.0000955945469323
87.981865;0.8525941309336801;0.8332141483568472;0.9772780630577808;0.06568487964106164;0.07704735867779573;0.8551520680523713;9.998651743154802;0.9876615399661482;0.1115425172132594;1.0448711272279212;1.0000048564436976;0.9939855199682065;1.0000940128262532
87.991865;0.8525934571389531;0.8332153780328387;0.9772779731216402;0.06568480907105469;0.07704732471073733;0.8551523975523683;9.998665095221316;0.9876622292851496;0.11154248381633027;1.044872894660974;1.0000064464010683;0.993986928889159;1.0000923462943654
88.001865;0.8525926813245018;0.8332165290653452;0.9772778700240817;0.06568473717332089;0.07704729594758332;0.8551527417152731;9.99867794821272;0.9876628550445322;0.11154244699458057;1.0448746127062334;1.0000081106453234;0.9939884009858202;1.0000905988820212
88.011865;0.8525918044315146;0.8332176010040702;0.9772777490578118;0.06568466402517883;0.07704727218643342;0.8551530974533134;9.998690281947779;0.9876634116108436;0.11154240707430568;1.0448762748137526;1.0000098497920589;0.9939899398112514;1.0000887748676575
88.021865;0.8525908289676665;0.8332185952580379;0.9772776070977677;0.06568458966422594;0.07704725318536301;0.855153462094248;9.998702076744381;0.9876638926431736;0.11154236443761403;1.0448778761226274;1.000011663538643;0.9939915482200861;1.000086878344927
88.031865;0.8525897591484561;0.8332195150596831;0.9772774430475887;0.06568451408296007;0.07704723871483203;0.8551538330554542;9.998713303534464;0.9876642927789832;0.11154231960493725;1.044879413025105;1.000013550675376;0.993993227881321;1.0000849127024398
88.041865;0.8525886000504694;0.8332203644295301;0.9772772576295232;0.06568443728795134;0.07704722855583139;0.8551542080668249;9.998723923460307;0.9876646085274858;0.11154227328136361;1.0448808827317477;1.000015509223073;0.9939949787262571;1.0000828804258275
88.051865;0.8525873565922504;0.8332211470013664;0.9772770529229541;0.06568435938089232;0.07704722248796446;0.8551545857773554;9.998733900159404;0.9876648380211542;0.11154222629977426;1.0448822823720054;1.0000175366677264;0.9939967982488851;1.0000807829598304
88.061865;0.8525860329669478;0.8332218656559548;0.9772768317536613;0.06568428059825197;0.0770472202913928;0.8551549655343847;9.998743209933291;0.9876649809775947;0.11154217956242626;1.044883609259924;1.0000196300398436;0.9939986811080389;1.0000786207770898
88.071865;0.8525846326682258;0.8332225231716897;0.9772765973195653;0.06568420130398032;0.07704722174963367;0.8551553464988757;9.998751838782702;0.9876650389820026;0.11154213400215866;1.0448848625450684;1.0000217855391467;0.9940006192752538;1.0000763937637018
88.081865;0.8525831585173608;0.8332231231085998;0.9772763531534479;0.06568412195651203;0.07704722662198178;0.8551557275198881;9.998759773567306;0.9876650152428361;0.11154209054989793;1.044886043917511;1.0000239978725354;0.9940026026507249;1.0000741014610839
88.091865;0.852581612764125;0.8332236696912324;0.9772761028078082;0.06568404306631218;0.07704723459503102;0.8551561076555906;9.99876699740524;0.9876649139437829;0.11154205013414215;1.0448871566815339;1.000026260037981;0.9940046201320227;1.000071743223082
88.101865;0.8525799981185168;0.8332241666008335;0.9772758491217136;0.06568396514824293;0.07704724529463006;0.8551564861310925;9.998773489838731;0.987664739960065;0.11154201367588257;1.0448882049245911;1.0000285640790203;0.9940066607270852;1.000069318772672
88.111865;0.8525783190206068;0.8332246162974835;0.9772755937865553;0.0656838886913668;0.07704725835680602;0.8551568619763337;9.998779228523901;0.9876644990134652;0.11154198210267925;1.044889193533087;1.0000309020624238;0.9940087141807193;1.0000668289066137
88.121865;0.8525765818158907;0.8332250208705495;0.9772753373272389;0.06568381413796631;0.07704727347891106;0.8551572341086825;9.998784189886115;0.9876641975408871;0.11154195640827927;1.0448901279753617;1.0000332663784637;0.994010771435271;1.000064276017713
88.131865;0.8525747939492458;0.8332253829702865;0.9772750793380498;0.06568374183461886;0.07704729045731837;0.8551576016703699;9.998788345092812;0.9876638425246168;0.11154193766647644;1.0448910137780427;1.0000356497095964;0.9940128252374447;1.0000616643859968
88.141865;0.8525729627490065;0.8332257055270427;0.9772748193226957;0.06568367201031035;0.07704730920968779;0.8551579640167548;9.998791655512784;0.9876634415971012;0.11154192694492807;1.0448918565651721;1.0000380451320487;0.9940148703248822;1.0000589998019025
88.151865;0.8525710944544838;0.8332259910052365;0.9772745576782718;0.06568360483654186;0.07704732972499283;0.8551583201965409;9.998794081491676;0.9876630023503333;0.11154192520658444;1.044892662214212;1.000040446109762;0.994016902661763;1.0000562889485283
88.161865;0.8525691940978742;0.8332262412271627;0.9772742958894293;0.06568354048751296;0.07704735197558742;0.8551586685123443;9.9987956022923;0.9876625310684084;0.11154193329048996;1.0448934366879272;1.0000428463468842;0.9940189181047613;1.0000535395812336
88.171865;0.8525672659525617;0.8332264578627658;0.9772740361577479;0.06568347915092367;0.07704737588249093;0.855159006556977;9.998796227082966;0.9876620322499853;0.11154195195277526;1.044894185759832;1.0000452396973796;0.9940209118932747;1.0000507607932976
88.181865;0.8525653139683733;0.8332266429597317;0.9772737809100195;0.0656834210526919;0.077047401349617;0.8551593315062003;9.998795990103527;0.9876615086860225;0.11154198189141265;1.0448949143765258;1.0000476201553103;0.9940228794130992;1.0000479621760119
88.191865;0.8525633418550236;0.833226799218619;0.9772735319874101;0.0656833664978449;0.07704742830425824;0.8551596406219611;9.998794939561847;0.9876609617416049;0.11154202367236636;1.0448956257078326;1.000049982343544;0.9940248169367721;1.0000451528321594
88.201865;0.8525613530139243;0.8332269301597951;0.9772732900898625;0.06568331584788564;0.07704745668497538;0.8551599318342132;9.998793125497862;0.9876603922928976;0.11154207758221832;1.0448963206035784;1.0000523224972788;0.9940267216845275;1.0000423417383297
88.211865;0.8525593505853393;0.8332270398937336;0.9772730553569074;0.06568326945022084;0.07704748639434786;0.8551602037429797;9.99879058646074;0.9876598017471023;0.11154214355448934;1.0448969979034226;1.0000546385309728;0.9940285915613649;1.000039538503184
88.221865;0.8525573371250712;0.8332271325114046;0.9772728286218292;0.06568322758359489;0.07704751727995972;0.8551604552890135;9.998787339092726;0.9876591924676806;0.11154222121055009;1.0448976555167477;1.0000569285034935;0.9940304248612052;1.0000367528211995
88.231865;0.8525553142305171;0.8332272117155082;0.9772726121429376;0.06568319039879457;0.07704754916448199;0.855160685863373;9.998783377622804;0.9876585677965456;0.11154230990406845;1.0448982915681007;1.000059189043141;0.9940322202491564;1.000033993516071
88.241865;0.852553283105542;0.8332272809013404;0.9772724091165094;0.06568315789116265;0.07704758189344477;0.8551608952104266;9.998778685042383;0.9876579312466723;0.1115424087371808;1.0448989047760022;1.0000614151275888;0.9940339771212686;1.000031268726834
88.251865;0.8525512453207845;0.83322734336247;0.9772722224707433;0.06568312997820629;0.07704761533178009;0.855161082804558;9.998773246087746;0.9876572849000134;0.1115425166324802;1.0448994943414665;1.0000636007632373;0.9940356956608007;1.0000285864289493
88.261865;0.8525492027256859;0.8332274021113427;0.9772720541237766;0.065683106637313;0.07704764928395626;0.8551612477300684;9.99876704919528;0.9876566290069038;0.11154263244676887;1.044900060025525;1.0000657398604589;0.9940373761997489;1.000025953987353
88.271865;0.8525471571507415;0.8332274595143393;0.9772719052691848;0.06568308800808773;0.07704768344483513;0.855161389142627;9.998760081679535;0.9876559632710215;0.11154275505111581;1.0449006024548184;1.0000678268834615;0.9940390189062964;1.0000233773312708
88.281865;0.852545110463197;0.8332275176332772;0.9772717770935387;0.06568307439245315;0.07704771746059579;0.8551615063551065;9.998752332903198;0.9876552876902188;0.11154288338979493;1.0449011235117192;1.0000698567336141;0.9940406240673171;1.0000208608964642
88.291865;0.852543064594579;0.8332275790355008;0.9772716710968943;0.06568306616340008;0.0770477510498256;0.8551615985001686;9.998743797836116;0.9876546024461955;0.11154301651875288;1.0449016261023603;1.000071824150896;0.9940421921851883;1.0000184082525176
88.301865;0.852541021092249;0.8332276471290865;0.977271589405954;0.06568306367001603;0.07704778410015717;0.8551616646633462;9.998734467326175;0.9876539075638154;0.11154315356724546;1.0449021127407212;1.0000737235772814;0.9940437239800439;1.0000160229397794
88.311865;0.8525389802654542;0.8332277257122215;0.9772715353813601;0.06568306718027266;0.07704781665594605;0.8551617044339126;9.998724322969162;0.9876532023378253;0.1115432936464594;1.04490258444966;1.0000755498970817;0.9940452198775487;1.000013708764598
88.321865;0.8525369410635798;0.8332278177022766;0.9772715135197764;0.06568307682543315;0.07704784881885023;0.8551617180550672;9.99871335051808;0.9876524853668265;0.1115434358294748;1.0449030411977958;1.000077299307799;0.994046679014169;1.0000114688315942
88.331865;0.8525349021245604;0.8332279239974352;0.9772715286732988;0.06568309257575819;0.07704788069728809;0.8551617063312055;9.998701555507715;0.9876517553484184;0.11154357923136915;1.044903482469955;1.0000789690004601;0.9940480993205422;1.000009304349432
88.341865;0.8525328624736305;0.8332280439495605;0.9772715855837203;0.06568311431184672;0.07704791241562442;0.8551616707028602;9.998688963789256;0.9876510112821106;0.11154372306048188;1.044903907166116;1.0000805560451387;0.9940494782475477;1.0000072145178347
88.351865;0.8525308212974264;0.8332281769345526;0.9772716886149133;0.06568314189953293;0.07704794409930399;0.8551616132267857;9.998675606336029;0.9876502521439348;0.11154386657904923;1.0449043138955787;1.0000820572361602;0.9940508129752943;1.0000051977286706
88.361865;0.8525287779207701;0.8332283232838078;0.9772718416230981;0.06568317515922248;0.07704797585271002;0.8551615361976558;9.99866150580438;0.987649476903818;0.1115440090629836;1.0449047017190265;1.0000834696295682;0.9940521004873493;1.0000032534359178
88.371865;0.8525267322724044;0.8332284841942664;0.9772720481914638;0.06568321379980273;0.07704800774903799;0.8551614416212041;9.998646677393362;0.9876486848795303;0.11154414981917572;1.0449050704872966;1.0000847903881112;0.9940533373573477;1.0000013828506846
88.381865;0.8525246851661639;0.833228661263537;0.977272311837221;0.06568325741484077;0.07704803981470068;0.8551613310688316;9.998631137723981;0.9876478763838902;0.11154428824734104;1.0449054210117878;1.0000860165853487;0.9940545196771943;0.9999995878647692
88.391865;0.8525226382591399;0.833228856207847;0.9772726360961286;0.06568330553143478;0.07704807202447236;0.8551612061123929;9.9986149139469;0.9876470534119909;0.11154442394342962;1.0449057555433914;1.0000871458381704;0.9940556442052474;0.9999978700133012
88.401865;0.8525205937738876;0.8332290709879571;0.977273024265902;0.06568335765590574;0.07704810428992315;0.8551610688540794;9.998598049951497;0.9876462196670633;0.11154455679854144;1.0449060779938717;1.0000881768867156;0.9940567096094866;0.9999962303672618
88.411865;0.8525185538100112;0.8332293079583415;0.9772734788885068;0.06568341328389318;0.07704813644842896;0.8551609218967697;9.998580610742756;0.9876453796507543;0.11154468702756448;1.0449063932399543;1.000089109477896;0.9940577162736024;0.9999946694303545
88.421865;0.8525165196902903;0.8332295698292724;0.9772740019723206;0.06568347188525031;0.07704816829420096;0.8551607676862115;9.998562679331636;0.9876445372443794;0.11154481512928308;1.0449067057520498;1.0000899437622786;0.9940586651141344;0.9999931869918057
88.431865;0.852514491937459;0.8332298596241496;0.9772745954924502;0.06568353289435201;0.07704819957055832;0.8551606080580773;9.99854433881889;0.9876436945876764;0.11154494178568584;1.0449070183053726;1.0000906795595337;0.9940595562394133;0.9999917825800649
88.441865;0.8525124706227347;0.8332301803648592;0.9772752611453026;0.06568359571071374;0.07704822988822742;0.8551604446457809;9.998525655722654;0.9876428518323467;0.11154506769559998;1.0449073316405715;1.0000913160195604;0.9940603880740053;0.9999904560179879
88.451865;0.8525104557054035;0.8332305344089306;0.9772760002567319;0.06568365969847824;0.07704825873755185;0.85516027958835;9.998506680676611;0.9876420074810079;0.11154519339738732;1.0449076451071841;1.0000918518159079;0.9940611576840583;0.9999892074229473
88.461865;0.8525084471977209;0.833230922881328;0.977276814123374;0.06568372420560506;0.0770482856437974;0.8551601158379023;9.998487458597655;0.9876411587051109;0.11154531914994592;1.0449079573148512;1.000092285614837;0.9940618618877708;0.9999880367530494
88.471865;0.8525064448813193;0.8332313453897766;0.9772777034757775;0.06568378862682264;0.07704831029014493;0.8551599569693051;9.998468035132754;0.9876403015380207;0.11154544490872037;1.0449082667535616;1.000092616434797;0.9940624983730907;0.9999869433284003
88.481865;0.8525044479379889;0.8332317999509551;0.9772786672375844;0.06568385246608938;0.07704833251760508;0.8551598065281582;9.998448454982105;0.9876394310792886;0.11154557040626893;1.0449085727164409;1.000092843451911;0.9940630663827614;0.9999859258821551
88.491865;0.8525024551700494;0.8332322830288847;0.9772797018756783;0.06568391532746803;0.07704835225599614;0.8551596672003532;9.9984287605778;0.9876385421518173;0.11154569525735576;1.0449088755742593;1.0000929656065967;0.9940635663056552;0.9999849830396454
88.501865;0.8525004656503571;0.833232789907932;0.9772808017111287;0.06568397685097584;0.07704836947065442;0.8551595402766176;9.998409000069794;0.9876376303832312;0.11154581901349628;1.0449091758387636;1.0000929815854183;0.9940639987826192;0.9999841134632819
88.511865;0.8524984795493937;0.833233315729175;0.9772819597439925;0.06568403669547243;0.0770483841651766;0.8551594256552111;9.998389238462094;0.9876366925670476;0.11154594119835425;1.044909473209203;1.0000928899869652;0.9940643641148065;0.9999833154463557
88.521865;0.8524964987657792;0.833233856446134;0.9772831682981024;0.06568409460493883;0.07704839635418298;0.8551593223306012;9.998369560525305;0.9876357259570405;0.111546061327102;1.0449097670075767;1.000092689721206;0.994064661791899;0.9999825862641445
88.531865;0.8524945266235027;0.8332344088856054;0.9772844195298926;0.06568415045300809;0.07704840596562587;0.8551592289973564;9.99835006193135;0.9876347275056802;0.11154617891953798;1.044910057144336;1.0000923806104156;0.994064891007676;0.9999819216620376
88.541865;0.8524925668642168;0.8332349703630851;0.9772857059683525;0.0656842041925244;0.07704841281400159;0.8551591443088478;9.998330836851464;0.9876336936949246;0.11154629355432584;1.0449103438476273;1.0000919634870662;0.9940650522331456;0.9999813157589128
88.551865;0.8524906225255703;0.8332355382618047;0.9772870205867764;0.06568425577676967;0.0770484167025215;0.8551590667679088;9.998311973447247;0.9876326204925328;0.11154640490713107;1.0449106271568653;1.000091439647442;0.9940651477329324;0.9999807614280386
88.561865;0.8524886950499472;0.8332361096448587;0.9772883564089712;0.06568430513469058;0.07704841754230915;0.8551589946991648;9.998293557814883;0.9876315031854065;0.11154651272548281;1.0449109075875127;1.000090810127121;0.994065180505871;0.999980251321749
88.571865;0.8524867844077241;0.8332366812562195;0.9772897060922542;0.06568435220072014;0.07704841542294427;0.8551589264709035;9.998275679847916;0.9876303369850011;0.11154661677591747;1.044911186815624;1.000090075441611;0.9940651533419707;0.9999797792160631
88.581865;0.8524848900924614;0.8332372500306322;0.9772910621974059;0.06568439693918918;0.07704841061259703;0.855158860504101;9.998258435935256;0.9876291182796815;0.11154671678008632;1.0449114673644937;1.0000892363453928;0.99406506889018;0.9999793404820712
