time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.754435;1.0712557461831465;0.449077253340128;0.41908418846739776;0.01146309063793359;0.010703093296032007;1.0717594195072737;10.002183855712543;0.4292216456457772;0.02008956495618359;1.0448354423216726;0.9998866635010023;0.4298923584893095;1.000115577718221
87.764435;1.071251738730391;0.44907558589091545;0.4190841267167322;0.011463130613661993;0.010703134470840068;1.0717561750402649;10.002171393627982;0.4292212154944881;0.020089596083547233;1.0448309677548475;0.9998879268447255;0.42989151394707553;1.0001154115416835
87.774435;1.0712477411384662;0.4490739214738024;0.41908408417492243;0.011463171248049697;0.010703174859588214;1.0717528237199674;10.002157807603192;0.4292208146089559;0.02008962818312812;1.044826459272202;0.9998892704820912;0.42989063883120393;1.000115180249623
87.784435;1.0712437566366022;0.4490722566096386;0.4190840567109948;0.011463212439573484;0.01070321430646615;1.0717493729480585;10.002143057270628;0.429220442701212;0.02008966140653603;1.044821928786036;0.999890693927807;0.4298897357352844;1.0001148838224316
87.794435;1.071239784922356;0.4490705871646382;0.41908403970291963;0.011463254074453217;0.010703252669615576;1.0717458347178188;10.00212709764909;0.4292201005390528;0.020089695942559896;1.044817389467174;0.9998921945467717;0.4298888056914089;1.0001145215079061
87.804435;1.0712358229497982;0.44906890899657226;0.4190840286529926;0.011463296036615375;0.010703289822324324;1.0717422237216738;10.002109884116027;0.4292197896953495;0.020089731993174226;1.0448128564178263;0.9998937687973563;0.42988784779121486;1.0001140931327694
87.814435;1.0712318678833146;0.44906721887154044;0.4190840192032017;0.011463338215005643;0.010703325655109322;1.0717385555648196;10.002091382814298;0.42921951235731626;0.020089769766960586;1.0448083468328129;0.999895412506384;0.42988685967475876;1.000113600961531
87.824435;1.0712279188182299;0.44906551511018933;0.4190840071425674;0.011463380516940968;0.010703360089336478;1.071734845762101;10.00207158063676;0.4292192711932743;0.02008980945927706;1.0448038783965332;0.9998971210979261;0.4298858388230711;1.0001130500101527
87.834435;1.0712239765037517;0.44906379762732446;0.4190839887419462;0.01146342287636703;0.010703393072680058;1.0717311097255826;10.002050490339162;0.42921906914853447;0.02008985120119005;1.0447994676188195;0.999898889940438;0.42988478375798084;1.0001124469393834
87.844435;1.0712200419149502;0.44906206741634447;0.4190839603781215;0.01146346525702574;0.010703424556527117;1.0717273636748772;10.002028152502556;0.4292189093495106;0.020089895017374258;1.0447951299251907;0.9999007136122232;0.42988369415384253;1.0001117988380743
87.854435;1.071216115259185;0.4490603259752333;0.41908391769553605;0.011463507653971907;0.01070345449476593;1.071723624733299;10.002004631334424;0.42921879489416637;0.020089940831688934;1.044790879716306;0.9999025850481584;0.4298825699706151;1.0001111127394213
87.864435;1.071212196324563;0.4490585752046119;0.4190838556764486;0.011463550083112192;0.01070348286902352;1.071719909757799;10.001980003177522;0.42921872838864245;0.020089988513826665;1.044786729761653;0.9999044958448359;0.42988141067215224;1.0001103952350183
87.874435;1.071208284691116;0.4490568178651784;0.41908376981668854;0.011463592565947246;0.010703509706385323;1.0717162351010903;10.001954352163587;0.42921871159951763;0.02009003793418291;1.0447826914439906;0.9999064374692158;0.4298802154871806;1.0001096515765633
87.884435;1.0712043789371073;0.4490550577786659;0.4190836570075394;0.011463635120316692;0.010703535076598015;1.0717126179259453;10.001927772808918;0.4292187454256997;0.02009008899419155;1.0447787749727813;0.9999084025291881;0.4298789843466263;1.0001088855743556
87.894435;1.0712004769292864;0.4490532988205207;0.4190835153018972;0.011463677744644976;0.010703559083665435;1.0717090773549693;10.001900365312778;0.42921883018342116;0.020090141618696294;1.0447749891392877;0.9999103851466731;0.4298777185150988;1.0001081002319574
87.904435;1.0711965775646106;0.449051543389543;0.4190833435742276;0.011463720394601994;0.010703581859085641;1.0717056341258502;10.001872232622771;0.4292189659911869;0.020090195732994018;1.0447713422749099;0.9999123806049295;0.4298764206736865;1.000107297565416
87.914435;1.0711926817356419;0.449049791836512;0.419083141573187;0.01146376298399187;0.010703603554379286;1.0717023085619082;10.001843482972824;0.42921915291865675;0.020090251256081784;1.0447678433876368;0.9999143855273731;0.4298750946846658;1.0001064783421987
87.924435;1.071188792420726;0.44904804287327194;0.4190829097748907;0.011463805422300254;0.010703624329326188;1.0716991183158886;10.001814226833929;0.42921939109207913;0.020090308107700343;1.0447645008561284;0.9999163978341468;0.4298737453703189;1.000105642922608
87.934435;1.071184914447282;0.44904629421365244;0.41908264917926125;0.011463847649614245;0.010703644337107526;1.0716960782202294;10.001784573285557;0.4292196811463919;0.02009036620669046;1.0447613205758293;0.9999184149354988;0.42987237831379255;1.0001047924756052
87.944435;1.0711810530403492;0.449044543419165;0.4190823612816091;0.011463889640585406;0.01070366371181032;1.0716932019867138;10.001754627211163;0.4292200245230997;0.02009042545213964;1.0447583068382584;0.9999204317097056;0.4298709991950561;1.0001039298441243
87.954435;1.0711772122429541;0.4490427887325494;0.41908204793155857;0.011463931394476707;0.010703682555444391;1.0716905031205037;10.001724479433351;0.42922042300889035;0.020090485698221947;1.044755463963194;0.9999224405644417;0.429869612856597;1.0001030596843568
87.964435;1.0711733952901132;0.4490410291183243;0.41908171126955807;0.011463972929096587;0.010703700936906552;1.0716879945458269;10.001694199596313;0.42922087813147514;0.02009054674441889;1.044752795925274;0.9999244332579723;0.4298682231101305;1.000102187797733
87.974435;1.071169606000011;0.4490392640449005;0.4190813539155785;0.011464014279747126;0.010703718917592475;1.0716856884476322;10.001663839772675;0.42922139103076307;0.020090608353478034;1.044750305577297;0.999926402180086;0.4298668332795666;1.0001013202016762
87.984435;1.0711658497332326;0.44903749401792264;0.4190809789770738;0.011464055498014292;0.010703736570530906;1.0716835960433564;10.001633439016409;0.4292219626187066;0.020090670281982748;1.0447479952220315;0.999928338920802;0.4298654464236249;1.000100461672955
87.994435;1.07116213414292;0.4490357209820338;0.4190805898742853;0.011464096635782387;0.01070375396964187;1.0716817257801694;10.001603030158472;0.4292225940243798;0.02009073230069007;1.0447458671990488;0.9999302318569404;0.4298640652394288;1.0000996144045449
88.004435;1.0711584692432456;0.4490339479291114;0.4190801903052636;0.011464137714541956;0.010703771174190422;1.0716800811235399;10.001572647938508;0.4292232869916378;0.020090794205883666;1.0447439235694973;0.9999320669735565;0.42986269227627744;1.0000987786716182
88.014435;1.0711548666766604;0.4490321785878056;0.4190797840065953;0.01146417871367135;0.010703788219226658;1.0716786607526636;10.001542324972414;0.4292240436434823;0.020090855841847007;1.0447421660110188;0.9999338310793806;0.4298613297391265;1.0000979546194686
88.024435;1.0711513390408824;0.4490304173649328;0.419079374234149;0.011464219595720648;0.01070380511017924;1.071677460882702;10.001512089855481;0.4292248660226256;0.020090917129961205;1.0447405956177545;0.9999355138042624;0.4298599783501942;1.000097143146498
88.034435;1.0711478986433962;0.4490286689208808;0.41907896362835473;0.011464260339696776;0.010703821831470783;1.07167647703026;10.00148198494817;0.4292257557663604;0.0200909780679121;1.044739212042875;0.9999371084054258;0.4298586365593151;1.0000963460143384
88.044435;1.0711445558817827;0.4490269376077332;0.4190785544414007;0.011464300942878983;0.010703838360462811;1.0716757040813358;10.001452078452527;0.429226713792652;0.02009103868625681;1.0447380137221085;0.9999386110989773;0.4298573010234028;1.0000955656406523
88.054435;1.0711413195504818;0.4490252274342055;0.4190781485022447;0.011464341386948176;0.010703854668481548;1.0716751361106855;10.00142244639451;0.4292277403655058;0.020091098999190215;1.0447369993599893;0.9999400185032378;0.4298559677495512;1.0000948049217537
88.064435;1.0711381985150041;0.4490235420181168;0.41907774698250994;0.011464381612737181;0.010703870719001193;1.0716747672866902;10.001393147553994;0.42922883545546886;0.020091158990188793;1.04473616860343;0.9999413269249826;0.42985463315073624;1.0000940673964551
88.074435;1.0711352019134948;0.4490218839277793;0.41907735035854804;0.01146442152979037;0.010703886477142885;1.0716745934393213;10.00136422184209;0.42922999866930284;0.02009121862397657;1.0447355214355454;0.9999425347693297;0.42985329472458195;1.0000933569126003
88.084435;1.071132338257015;0.44902025432227943;0.4190769586002535;0.0114644610279613;0.01070390191429581;1.0716746134984103;10.001335704255514;0.42923122885183984;0.020091277850076365;1.0447350577914516;0.9999436438732919;0.4298519513045442;1.000092676609851
88.094435;1.071129615261549;0.44901865354561227;0.4190765717043459;0.011464499975102826;0.010703916998102555;1.071674829226044;10.001307633416053;0.4292325236958671;0.020091336596362516;1.0447347780214453;0.9999446574994392;0.4298506026803139;1.0000920285208312
88.104435;1.0711270403508901;0.44901708186697786;0.4190761905227958;0.011464538218951584;0.010703931687385003;1.071675242734934;10.001280046786786;0.42923387926155815;0.020091394776760148;1.0447346829771789;0.9999455769589776;0.42984924843956873;1.00009141434297
88.114435;1.0711246214432517;0.44901553943911127;0.41907581711628744;0.011464575597260827;0.010703945941158052;1.071675854967685;10.001252962031227;0.4292352899695788;0.020091452307633872;1.0447347734780814;0.99994639916601;0.42984788707138083;1.000090836548473
88.124435;1.0711223673396033;0.449014025769893;0.4190754542350331;0.011464611950873838;0.010703959727780868;1.0716766669029405;10.001226360368795;0.42923674942701545;0.02009150909978767;1.044735049776575;0.9999471161586094;0.4298465164372436;1.000090298888461
88.134435;1.07112028637895;0.449012539614785;0.41907510449240226;0.011464647131977805;0.010703973028235418;1.0716776802361083;10.001200189055938;0.4292382513894048;0.02009156503397029;1.0447355106125342;0.9999477170616546;0.4298451345655687;1.0000898060013048
88.144435;1.0711183842504512;0.44901107930015943;0.4190747698735252;0.01146468100809503;0.010703985843714004;1.0716788955331704;10.001174374212177;0.4292397905365222;0.02009161996396753;1.0447361519416352;0.9999481917216434;0.42984373934156833;1.0000893623234062
88.154435;1.0711166629795343;0.44900964279734606;0.41907445177594593;0.01146471347500809;0.010703998201003624;1.0716803108280029;10.001148835335055;0.4292413628542226;0.020091673751596734;1.0447369662310444;0.9999485334803698;0.4298423277337371;1.0000889708422913
88.164435;1.0711151205652318;0.44900822760976017;0.4190741513061493;0.011464744473266297;0.010704010133648282;1.0716819222420306;10.001123505137059;0.42924296512166543;0.020091726291580212;1.0447379427466836;0.999948739417189;0.42984089588491353;1.0000886332409955
88.174435;1.0711137510071709;0.44900683099355176;0.4190738694419061;0.011464773982639532;0.01070402165079128;1.0716837240841617;10.001098345495347;0.4292445938863766;0.02009177750956298;1.0447390683513396;0.9999488089268316;0.4298394399359076;1.0000883520630122
88.184435;1.0711125461858015;0.4490054502556449;0.4190736069172037;0.011464801990177013;0.010704032730684038;1.071685708360659;10.001073347492948;0.429246244868852;0.02009182737436998;1.0447403285665142;0.9999487422060443;0.4298379566557756;1.0000881321681832
88.194435;1.071111498641792;0.4490040829235047;0.4190733640237584;0.011464828465822368;0.010704043338382251;1.0716878659335674;10.00104852436602;0.42924791309040483;0.020091875927451538;1.044741709533816;0.9999485395540966;0.42983644379963165;1.0000879795820137
88.204435;1.0711106022866672;0.44900272674849645;0.4190731406221623;0.011464853364799493;0.010704053430291917;1.0716901872533302;10.00102390736671;0.42924959332716506;0.020091923269035722;1.0447431998999797;0.9999482013240338;0.4298349002934406;1.0000878997043579
88.214435;1.0711098510535886;0.44900137918569916;0.41907293611391666;0.011464876638834961;0.010704062937339495;1.0716926609597728;10.000999536714817;0.42925128061878026;0.02009196951118593;1.0447447905288427;0.9999477281744269;0.4298333258411392;1.0000878972997143
88.224435;1.071109238807041;0.4490000370275166;0.41907274904605685;0.01146489824810901;0.010704071767772914;1.071695273287766;10.000975448097538;0.42925297067633195;0.020092014762615264;1.0447464729809381;0.9999471222300875;0.42983172029532724;1.0000879784863383
88.234435;1.0711087613085029;0.4489986968652023;0.4190725769752048;0.011464918171475245;0.01070407984651337;1.0716980091291464;10.000951673395415;0.429254659946197;0.020092059140309888;1.0447482391681608;0.9999463885964353;0.42983008353421287;1.000088151928869
88.244435;1.0711084166554503;0.44899735596770596;0.41907241708460624;0.011464936406377337;0.010704087141253819;1.0717008535653287;10.000928258118307;0.42925634569121945;0.020092102765938872;1.0447500820742932;0.9999455352817868;0.4298284154333298;1.0000884271938508
88.254435;1.0711082024385254;0.44899601313566695;0.4190722665962736;0.011464952969391321;0.010704093645569715;1.0717037934042044;10.000905267571513;0.42925802632090126;0.02009214574342793;1.0447519967892227;0.9999445718708369;0.42982671567656616;1.0000888130886605
88.264435;1.071108112520686;0.4489946685822088;0.41907212252469134;0.011464967902725115;0.010704099357625953;1.0717068172662976;10.000882764385045;0.4292597014842887;0.020092188138151394;1.044753981529201;0.9999435087726697;0.42982498417263004;1.0000893177605485
88.274435;1.0711081362029313;0.44899332273637294;0.4190719817144859;0.011464981267151574;0.010704104280206872;1.0717099146369142;10.000860782462329;0.4292613719221749;0.020092229973001644;1.0447560379957543;0.9999423569540018;0.4298232218404397;1.0000899483679988
88.284435;1.0711082597545258;0.4489919756602694;0.41907184105525763;0.011464993124537484;0.01070410841783542;1.0717130755100217;10.000839328665355;0.4292630393942374;0.020092271241473236;1.044758171229156;0.999941127558516;0.42982143072799545;1.0000907107047818
88.294435;1.0711084686673698;0.44899062746423424;0.4190716972481322;0.011465003537257535;0.010704111759569802;1.0717162899417183;10.000818406571499;0.4292647064845509;0.020092311912210916;1.0447603882920793;0.9999398316776222;0.42981961356019727;1.0000916100498756
88.304435;1.0711087490497024;0.44898927862526916;0.4190715468749339;0.01146501257223143;0.01070411427767982;1.071719547389195;10.000798036253983;0.4292663759662572;0.020092351914182648;1.0447626954461324;0.9999384804268128;0.4298177734265993;1.0000926507469512
88.314435;1.0711090881826288;0.448987930024115;0.4190713871694825;0.0114650202884733;0.010704115949125343;1.0717228370382335;10.000778265110682;0.42926805006697205;0.020092391141114573;1.0447650963142434;0.9999370851273904;0.42981591361056093;1.0000938345431405
88.324435;1.071109474743323;0.4489865829776686;0.4190712167450799;0.011465026731989238;0.010704116765781507;1.0717261490498826;10.000759176743816;0.4292697300199992;0.020092429482491854;1.044767592183834;0.9999356568000884;0.4298140374018623;1.0000951609922777
88.334435;1.0711098984221958;0.44898523928644496;0.4190710358817197;0.011465031942775029;0.010704116725642438;1.0717294758338796;10.000740887196802;0.429271415657484;0.02009246683473854;1.0447701831084728;0.9999342048201283;0.4298121480535913;1.0000966285023403
88.344435;1.0711103490283327;0.44898390144422656;0.419070846361671;0.01146503595768669;0.01070411582531474;1.0717328132252342;10.000723523371395;0.42927310518058376;0.020092503094339926;1.0447728689296167;0.9999327362530944;0.4298102485798582;1.0000982333155497
88.354435;1.0711108162485372;0.4489825728748478;0.4190706509248804;0.01146503882188317;0.010704114058318658;1.071736161582893;10.000707199401278;0.42927479528628754;0.020092538165724122;1.0447756497741814;0.9999312564900179;0.42980834114573885;1.0000999684988896
88.364435;1.0711112906690707;0.448981257796213;0.4190704525765623;0.011465040604131733;0.010704111414361811;1.0717395259595446;10.000692003596912;0.4292764813823152;0.02009257196673999;1.0447785260523803;0.9999297699032847;0.4298064265590817;1.0001018247515208
88.374435;1.0711117651952449;0.4489799608991506;0.41907025395333725;0.011465041392429336;0.010704107886034174;1.0717429150953628;10.000677997509566;0.4292781579462309;0.020092604420621028;1.0447814982931243;0.9999282802527617;0.4298045045088855;1.0001037911558235
88.384435;1.0711122357229366;0.4489786871156168;0.41907005719887247;0.011465041275807596;0.010704103481726486;1.0717463401962626;10.000665218837783;0.42927981919083325;0.02009263545781706;1.0447845667478;0.9999267912650918;0.42980257490845225;1.000105854602596
88.394435;1.0711127002117384;0.4489774413158086;0.4190698643750996;0.011465040330120004;0.010704098226024129;1.0717498138394903;10.00065368110134;0.42928145982675103;0.02009266501487005;1.0447877308551832;0.9999253068274886;0.4298006395845793;1.000107999798655
88.404435;1.0711131568321262;0.44897622818505156;0.4190696775105968;0.011465038619436336;0.01070409214595099;1.0717533485323851;10.00064337451471;0.42928307533172705;0.02009269300953991;1.0447909888428775;0.9999238313385952;0.4297987025170294;1.000110211224514
88.414435;1.0711136030812796;0.4489750525767949;0.4190694982166013;0.011465036213781308;0.010704085257840314;1.071756955014102;10.000634270144003;0.42928466149821787;0.020092719316237496;1.0447943376795836;0.9999223706721206;0.4297967683513699;1.0001124752576431
88.424435;1.0711140357256217;0.44897391996174546;0.4190693278145083;0.011465033204467432;0.010704077557762504;1.071760641156351;10.000626328203936;0.42928621395874833;0.020092743758245293;1.0447977730339926;0.9999209319127921;0.42979484094633796;1.0001147809367699
88.434435;1.0711144499803509;0.44897283652047454;0.4190691678400253;0.011465029700930668;0.010704069018122262;1.0717644115405482;10.000619510862926;0.42928772815601635;0.02009276611410694;1.044801288891205;0.9999195212814038;0.4297929229595822;1.0001171200032302
88.444435;1.0711148385729163;0.4489718087714201;0.4190690200035694;0.011465025809496385;0.010704059599096559;1.0717682670612414;10.000613786214243;0.4292891995684452;0.02009278615551841;1.0448048776747132;0.9999181425260275;0.4297910160751164;1.0001194865937557
88.454435;1.0711151927345033;0.4489708428029222;0.4190688858193333;0.011465021608690184;0.01070404926891001;1.0717722054905983;10.000609115881948;0.4292906241023431;0.020092803704633646;1.044808530985461;0.9999167975300453;0.4297891215585124;1.000121876235019
88.464435;1.071115504693944;0.44896994338066737;0.41906876666326276;0.011465017142873658;0.010704038015842564;1.0717762236282065;10.000605441039571;0.4292919984899372;0.020092818654993037;1.0448122401839621;0.9999154878803156;0.4297872409353104;1.0001242847170575
88.474435;1.0711157692563524;0.448969113715984;0.4190686638586385;0.011465012442395365;0.010704025844169846;1.0717803193681916;10.000602678527864;0.42929332068312853;0.020092830941653924;1.044815996859467;0.9999142150021268;0.42978537648804865;1.0001267079285208
88.484435;1.071115983819237;0.4489683562593287;0.4190685782926007;0.011465007553855579;0.010704012759572246;1.0717844926359128;10.000600724921194;0.42929459035326595;0.020092840499325377;1.0448197923590725;0.9999129786907422;0.42978353119454776;1.0001291421878136
88.494435;1.0711161477872424;0.4489676737350012;0.4190685103771126;0.011465002551641155;0.01070399875773236;1.071788745272591;10.000599464730863;0.42929580879471124;0.020092847255446227;1.0448236163541518;0.9999117755287031;0.4297817081717257;1.0001315839151639
88.504435;1.071116261516677;0.4489670697593682;0.41906846068587544;0.011464997525638308;0.010703983823168882;1.0717930803684408;10.00059877653252;0.42929697777695924;0.020092851161567383;1.0448274571695686;0.9999105985475922;0.42977991037654584;1.0001340291928789
88.514435;1.0711163248524154;0.4489665489175154;0.41906843028224733;0.011464992569025088;0.010703967936565485;1.0717975016060521;10.000598535600917;0.42929809841073596;0.020092852219147205;1.044831303891451;0.9999094385137374;0.4297781405940892;1.000136473644794
88.524435;1.0711163358370643;0.4489661162130641;0.41906842047255166;0.0114649877808555;0.010703951089180956;1.07180201188035;10.000598620118105;0.4292991710501723;0.020092850489892566;1.0448351473746205;0.9999082857821625;0.429776401528511;1.000138912169581
88.534435;1.0711162900475448;0.44896577614494004;0.4190684326125378;0.011464983276894266;0.01070393328982828;1.0718066116693976;10.000598917580804;0.4293001957778913;0.02009284610547335;1.0448389798973545;0.9999071318676362;0.42977469636948545;1.000141338926581
88.544435;1.0711161815275674;0.4489655319548133;0.4190684681350036;0.011464979198876185;0.010703914552465962;1.0718112989882342;10.000599325240549;0.42930117275722973;0.02009283926560408;1.0448427943773133;0.9999059707953603;0.4297730294167817;1.0001437476310708
88.554435;1.0711160052554403;0.44896538517386886;0.4190685286754244;0.011464975712269267;0.0107038948869899;1.0718160703901576;10.000599750563557;0.42930210271050556;0.020092830219959588;1.0448465831676839;0.9999047997803708;0.4297714059187563;1.000146131843217
88.564435;1.0711157587980562;0.4489653352470657;0.41906861610590607;0.01146497298139556;0.010703874309160113;1.0718209215307957;10.000600109297695;0.4293029875521847;0.02009281924366475;1.044850337578557;0.999903618501129;0.4297698312803736;1.0001484854197988
88.574435;1.0711154425376206;0.448965379584401;0.4190687321094228;0.011464971135896854;0.010703852846260575;1.071825846619494;10.000600320602612;0.42930383023603613;0.020092806612427988;1.044854048581552;0.9999024278885531;0.4297683105524363;1.0001508025884283
88.584435;1.0711150597388956;0.44896551440569826;0.4190688772755576;0.011464970257724609;0.01070383052772894;1.07183083737052;10.000600314249024;0.4293046338969807;0.020092792589233563;1.0448577071203182;0.9999012299248812;0.42976684837072376;1.0001530773839749
88.594435;1.071114615439539;0.4489657356956235;0.4190690505475137;0.01146497038817504;0.010703807382606938;1.0718358832139046;10.000600047626788;0.42930540140066104;0.02009277743103535;1.0448613042846686;0.9999000280928586;0.42976544868010463;1.0001553035792656
88.604435;1.0711141142695333;0.44896603955581277;0.41906924991380806;0.011464971539572497;0.01070378345583559;1.071840972217757;10.000599517063625;0.429306135316835;0.020092761397256385;1.044864832142538;0.9998988279392691;0.4297641143562534;1.000157475229192
88.614435;1.0711135599834734;0.4489664221083543;0.4190694736092028;0.011464973706203047;0.010703758829141832;1.0718460916301842;10.000598758343113;0.42930683790744434;0.02009274473589041;1.044868284264595;0.999897637753573;0.42976284740814447;1.000159586731937
88.624435;1.0711129567437858;0.4489668791174684;0.4190697202767439;0.011464976869636174;0.010703733625311277;1.0718512290238837;10.000597836772954;0.42930751126378996;0.02009272766318748;1.0448716558123512;0.9998964684221298;0.4297616494812299;1.0001616326675051
88.634435;1.071112310733837;0.4489674054100548;0.41906998796698725;0.011464980996721512;0.010703707995375412;1.0718563738934017;10.000596828197764;0.429308157542374;0.020092710380230968;1.0448749431100097;0.9998953320786075;0.4297605219755248;1.0001636079688199
88.644435;1.0711116319755285;0.4489679949752528;0.41907027311392997;0.011464986038160938;0.010703682103870146;1.0718615187661924;10.000595801293967;0.42930877913986554;0.02009269311114896;1.0448781422115687;0.9998942403335165;0.4297594656581831;1.000165508735569
88.654435;1.071110934887612;0.4489686419115216;0.4190705707155868;0.011464991937001309;0.010703656115848207;1.0718666592311865;10.000594816470356;0.42930937875792125;0.020092676109236325;1.0448812472744937;0.9998932027154832;0.42975848001042244;1.0001673339582506
88.664435;1.0711102359721896;0.44896934066259203;0.4190708758416236;0.011464998643386331;0.010703630187422188;1.0718717921081684;10.00059393603169;0.4293099592346831;0.020092659651105873;1.0448842504293145;0.9998922264401529;0.42975756322360886;1.0001690862619461
88.674435;1.0711095499109315;0.448970085288659;0.41907118504211005;0.011465006127594242;0.010703604464254567;1.071876912862793;10.000593229237074;0.42931052315571017;0.020092644051128077;1.0448871433075284;0.9998913176644552;0.4297567131857295;1.0001707703338658
88.684435;1.0711088871531054;0.44897086942737746;0.4190714966204027;0.011465014391062416;0.01070357908117904;1.0718820146289887;10.000592769248401;0.42931107252814366;0.020092629649344038;1.0448899182154545;0.9998904817537675;0.42975592805877977;1.0001723908738354
88.694435;1.071108255382642;0.4489716872519997;0.4190718102935929;0.011465023462482854;0.010703554162010234;1.0718870894887398;10.000592623546831;0.42931160901738147;0.020092616746658312;1.0448925684407449;0.9998897221946131;0.4297552058488199;1.000173952263921
88.704435;1.0711076632428238;0.44897253401310366;0.4190721267465539;0.011465033368974895;0.010703529824229674;1.0718921300313518;10.000592840514399;0.4293121347170522;0.020092605558677815;1.0448950883633614;0.9998890405619815;0.4297545440437598;1.0001754600108264
88.714435;1.0711071212392775;0.4489734055769481;0.419072447072686;0.011465044106675275;0.010703506183295259;1.0718971294137096;10.000593441545378;0.4293126524308787;0.02009259623998719;1.0448974728559273;0.9998884373770228;0.429753940110118;1.0001769220787005
88.724435;1.0711066384421306;0.4489742980400035;0.419072772495318;0.01146505563094724;0.010703483358139587;1.0719020810851496;10.000594425859394;0.42931316514998147;0.020092588918594303;1.04489971654653;0.999887912540869;0.4297533926845575;1.000178349026186
88.734435;1.071106219613883;0.4489752081683198;0.41907310463030967;0.011465067858165168;0.010703461478498884;1.0719069790021007;10.00059578342071;0.42931367584949964;0.020092583694729983;1.044901814045363;0.999887465738958;0.4297529022422159;1.0001797532853434
88.744435;1.0711058656372474;0.4489761338797598;0.41907344588019224;0.011465080681801588;0.010703440683105964;1.0719118174645752;10.000597510737856;0.42931418795074716;0.020092580635063195;1.0449037604319065;0.9998870969747771;0.42975247035590003;1.0001811475855995
88.754435;1.0711055749075291;0.44897707402536435;0.4190737993256061;0.01146509400201675;0.0107034211061165;1.0719165902810484;10.000599623733592;0.4293147054227443;0.020092579766373055;1.0449055513330934;0.9998868067436795;0.42975209852049945;1.000182543246088
88.764435;1.071105344214549;0.44897802777810153;0.41907416801730013;0.011465107736674054;0.010703402860984597;1.0719212893234484;10.00060215647817;0.42931523212660866;0.020092581068305602;1.0449071826748086;0.999886595969035;0.429751787445975;1.000183950434428
88.774435;1.0711051697798355;0.4489789941623824;0.41907455444544783;0.011465121808177603;0.01070338603760969;1.0719259039490314;10.00060514877804;0.4293157710499119;0.020092584492350418;1.0449086504197846;0.999886465861279;0.42975153668984495;1.0001853800170284
88.784435;1.0711050482529714;0.4489799718480956;0.4190749606396062;0.011465136132428744;0.01070337071876917;1.0719304226670758;10.000608629443308;0.4293163241869288;0.020092589984904305;1.0449099515817435;0.9998864176121356;0.429751344703213;1.0001868442886128
88.794435;1.0711049773916685;0.44898095908603836;0.41907538843609643;0.011465150612777763;0.010703356995590198;1.0719348342970358;10.000612600544939;0.42931689314233135;0.02009259749044654;1.0449110859083153;0.9998864516930542;0.4297512090725248;1.000188356359489
88.804435;1.071104956251242;0.4489819536707897;0.41907583956168076;0.01146516513361283;0.010703344957578381;1.0719391266370575;10.000617035526538;0.4293174794577353;0.020092606965018578;1.0449120550564932;0.9998865662696315;0.4297511265507068;1.000189928865741
88.814435;1.0711049845356029;0.44898295334006727;0.4190763156934001;0.011465179562399947;0.010703334665310704;1.0719432855935394;10.00062188304657;0.42931808420251805;0.020092618393461454;1.0449128598210426;0.9998867557377943;0.4297510930977122;1.0001915720545234
88.824435;1.0711050617512807;0.44898395679005537;0.4190768185162522;0.011465193768011148;0.010703326140895007;1.0719472967893067;10.000627069866317;0.42931870783836834;0.020092631772657004;1.0449134991806361;0.9998870108886525;0.429751104142512;1.0001932930692585
88.834435;1.0711051873012958;0.4489849639810881;0.41907734953408776;0.01146520764386209;0.010703319386134091;1.071951147728807;10.000632520163963;0.4293193507862244;0.020092647089851808;1.0449139711783144;0.9998873200572447;0.4297511550085947;1.0001950969955873
88.844435;1.0711053618032826;0.44898597525983597;0.4190779097623934;0.011465221113688143;0.010703314401468987;1.0719548276167066;10.000638178272153;0.42932001384180196;0.020092664331759408;1.0449142735436703;0.9998876707365902;0.42975124137136017;1.0001969873704446
88.854435;1.071105588334712;0.44898699073564435;0.41907849967830746;0.011465234121611571;0.010703311190423698;1.0719583252073475;10.000644000196234;0.4293206978817894;0.020092683495109405;1.0449144046601575;0.9998880516819119;0.42975135971072537;1.0001989657509032
88.864435;1.0711058719278161;0.44898801041882574;0.41907911943894477;0.011465246622768599;0.01070330975390242;1.071961628583328;10.000649924662268;0.4293214031977597;0.020092704581582323;1.0449143654402797;0.9998884536189526;0.42975150763513964;1.0002010317770698
88.874435;1.0711062178595026;0.44898903439988924;0.4190797691201678;0.011465258578463715;0.010703310078711685;1.0719647270275658;10.000655865695093;0.4293221291897212;0.020092727592339422;1.0449141600492076;0.9998888680100095;0.4297516837946062;1.0002031832336367
88.884435;1.0711066304812;0.4489900626727753;0.41908044879808143;0.011465269951985413;0.010703312133856682;1.0719676115828318;10.000661730856423;0.4293228748595062;0.020092752519535916;1.044913794927227;0.9998892862698741;0.4297518873807062;1.000205415885716
