time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
61.385772;1.0835939345400152;0.7125207529303066;0.6574566332536689;-0.3807983165868117;-0.3513819764062375;1.0753884820066528;9.999029266171151;0.7127806108997735;-0.4244559734195064;-0.42445598489970104;0.6627228341841388;-0.34145600030312007;0.7455210664517518
61.395772;1.0835941694806672;0.7125198552366983;0.6574560665699599;-0.3807983163781865;-0.35138197686950357;1.0753864307179315;9.999031491034847;0.7127799412320874;-0.42445597314719247;-0.4244559853264028;0.6627216712947019;-0.3414560002931697;0.745520834636327
61.405772;1.0835943995001398;0.7125189455601971;0.6574555148161396;-0.38079831617053633;-0.3513819773277145;1.0753843668013598;9.99903363825379;0.7127793026179787;-0.4244559728948844;-0.42445598576693416;0.6627204869992902;-0.34145600027797696;0.7455205811165541
61.415772;1.0835946207301261;0.712518022650541;0.6574549786601133;-0.38079831596454194;-0.3513819777805144;1.075382293328004;9.999035688559388;0.7127786961834095;-0.4244559726633998;-0.42445598622085656;0.6627192817829874;-0.34145600025744277;0.7455203045665606
61.425772;1.0835948300497915;0.7125170863939712;0.6574544600375206;-0.38079831576095646;-0.35138197822731393;1.0753802165400093;9.999037633456716;0.712778123228374;-0.42445597245341365;-0.4244559866874529;0.6627180558604183;-0.34145600023126116;0.7455200034711479
61.435772;1.0835950250417217;0.7125161378115734;0.6574539621709672;-0.38079831556031263;-0.3513819786676362;1.0753781444703205;9.999039476190685;0.7127775849014523;-0.4244559722657271;-0.42445598716586674;0.6627168084586629;-0.34145600019893607;0.7455196760913858
61.445772;1.0835952046970596;0.7125151789282873;0.6574534887380751;-0.38079831536286385;-0.3513819791014014;1.0753760850690357;9.999041222878663;0.7127770816704524;-0.424455972101367;-0.42445598765519665;0.6627155381489228;-0.3414560001601128;0.7455193208317531
61.455772;1.0835953701902044;0.7125142126234635;0.6574530433342769;-0.380798315168633;-0.35138197952881467;1.0753740451256202;9.999042872187655;0.712776613087913;-0.42445597196146506;-0.42445598815449354;0.6627142433686837;-0.3414560001147411;0.7455189367353126
61.465772;1.0835955252069007;0.7125132421412436;0.6574526295655515;-0.3807983149774467;-0.3513819799502694;1.0753720300068188;9.999044410845114;0.7127761779683451;-0.42445597184697076;-0.424455988662725;0.6627129228332245;-0.3414560000629361;0.7455185236563605
61.475772;1.0835956753494216;0.7125122704511317;0.6574522511089723;-0.38079831478917053;-0.35138198036636187;1.0753700441287344;9.999045818244882;0.7127757745751839;-0.4244559717585038;-0.42445598917888105;0.6627115759881477;-0.34145600000484455;0.7455180823270233
61.485772;1.0835958268757577;0.7125113000659317;0.6574519112218105;-0.3807983146038513;-0.3513819807778259;1.075368091557979;9.999047072234466;0.7127754009035957;-0.4244559716964684;-0.4244559897021405;0.6627102030472773;-0.3414559999406293;0.7455176143478958
61.495772;1.0835959856105248;0.7125103332312815;0.6574516121625138;-0.3807983144216362;-0.3513819811854981;1.0753661757793487;9.999048150303818;0.7127750551746198;-0.4244559716611023;-0.42445599023176095;0.6627088042414855;-0.3414559998705574;0.7455171220166406
61.505772;1.0835961563066698;0.7125093721936292;0.6574513550711395;-0.3807983142429171;-0.35138198159030287;1.075364298688704;9.999049029160018;0.7127747360633203;-0.42445597165246374;-0.4244559907667712;0.6627073790500487;-0.34145599979510083;0.7455166084253669
61.515772;1.0835963425651345;0.7125084195165862;0.6574511403247051;-0.3807983140685065;-0.35138198199304804;1.0753624596828733;9.999049686351153;0.7127744429186813;-0.4244559716705447;-0.4244559913060314;0.6627059261753248;-0.3414559997147695;0.745516077558577
61.525772;1.08359654693342;0.712507478248168;0.6574509681310028;-0.3807983138993897;-0.3513819823942088;1.0753606557812168;9.999050104892095;0.7127741764379824;-0.4244559717153242;-0.4244559918486953;0.6627044440786436;-0.341455999629789;0.7455155337821064
61.535772;1.0835967705061624;0.7125065518662851;0.6574508388672192;-0.38079831373639683;-0.3513819827941099;1.0753588828815341;9.999050272669013;0.7127739387268642;-0.42445597178670796;-0.42445599239437964;0.6627029315915657;-0.34145599954007544;0.745514981355975
61.545772;1.0835970126079675;0.7125056442829563;0.6574507531217382;-0.3807983135801697;-0.3513819831932747;1.0753571373818887;9.999050173201596;0.7127737320410015;-0.42445597188453915;-0.42445599294280556;0.6627013882273216;-0.3414559994454372;0.7455144244967253
61.555772;1.0835972716069981;0.7125047599510598;0.6574507116856347;-0.38079831343111503;-0.3513819835924074;1.0753554171408406;9.999049785647573;0.7127735574742771;-0.42445597200866614;-0.4244559934934668;0.6626998139860576;-0.3414559993456095;0.7455138674913468
61.565772;1.0835975462064908;0.7125039039309097;0.6574507153064159;-0.38079831328915875;-0.351381983992186;1.0753537210545172;9.999049098077768;0.7127734149114269;-0.42445597215894887;-0.42445599404575035;0.6626982087922397;-0.34145599924014874;0.7455133145532887
61.575772;1.083597835670801;0.7125030820932831;0.6574507645100721;-0.3807983131537613;-0.351381984393293;1.0753520483699652;9.999048111287507;0.7127733038622335;-0.4244559723351221;-0.4244559945993114;0.6626965723014219;-0.3414559991284657;0.7455127693680292
61.585772;1.0835981393748266;0.7125023013177255;0.657450859840869;-0.38079831302442907;-0.3513819847966387;1.0753503990201376;9.999046827964918;0.7127732239082075;-0.4244559725365965;-0.42445599515430904;0.6626949045229336;-0.3414559990100495;0.7455122345897219
61.595772;1.0835984570974662;0.7125015687845263;0.6574510017660542;-0.38079831290121136;-0.35138198520339503;1.075348773948482;9.999045243275273;0.7127731746382834;-0.424455972762328;-0.42445599571141973;0.6626932066085891;-0.34145599888471806;0.7455117117664148
61.605772;1.083598789792893;0.7125008904243533;0.6574511899652373;-0.3807983127847076;-0.35138198561464135;1.0753471746875447;9.999043345057169;0.7127731555396917;-0.42445597301076365;-0.42445599627166736;0.6626914811709915;-0.3414559987526995;0.745511201485886
61.615772;1.0835991398802163;0.7125002701926858;0.6574514230460717;-0.38079831267576136;-0.3513819860310237;1.0753456030004072;9.9990411203826;0.7127731657442629;-0.42445597327988827;-0.4244559968361444;0.662689732333456;-0.3414559986146028;0.7455107034985007
61.625772;1.0835995110548726;0.712499710660185;0.6574516991454794;-0.38079831257522795;-0.35138198645294366;1.0753440608760105;9.99903856104474;0.7127732039660676;-0.42445597356741355;-0.42445599740586054;0.6626879655989072;-0.341455998471412;0.7455102171011074
61.635772;1.083599907963024;0.7124992136407863;0.6574520167643308;-0.38079831248388185;-0.35138198688101885;1.0753425506592926;9.999035663015908;0.7127732689846283;-0.42445597387107825;-0.42445599798175204;0.6626861871690659;-0.3414559983243711;0.745509741561955
61.645772;1.0836003357047337;0.7124987804160123;0.6574523754930289;-0.38079831240244016;-0.3513819873161383;1.0753410749140506;9.999032418732684;0.71277336005562;-0.4244559741888551;-0.42445599856470767;0.662684403100243;-0.34145599817479094;0.7455092760569245
61.655772;1.0836007989051761;0.7124984119476153;0.6574527764456523;-0.3807983123317347;-0.3513819877591671;1.075339635865139;9.999028809121889;0.7127734765800945;-0.4244559745189101;-0.4244559991556781;0.6626826190943993;-0.3414559980239575;0.7455088193860057
61.665772;1.083601300329251;0.7124981090514325;0.6574532219182708;-0.3807983122728612;-0.35138198821082417;1.0753382352191332;9.999024804429423;0.7127736175089223;-0.4244559748595626;-0.4244559997558021;0.6626808408467684;-0.3414559978729228;0.7455083699551754
61.675772;1.083601839911799;0.7124978725890578;0.6574537144206741;-0.3807983122271982;-0.35138198867179976;1.075336874539583;9.999020370306976;0.7127737815998405;-0.4244559752093322;-0.42445600036621545;0.662679074334968;-0.3414559977221266;0.7455079258341566
61.685772;1.0836024151171393;0.7124977035912181;0.65745425578658;-0.38079831219641863;-0.35138198914285107;1.075335555828918;9.999015474581375;0.7127739683179847;-0.4244559755668019;-0.4244560009876635;0.6626773256862994;-0.3414559975713638;0.7455074847578889
61.695772;1.0836030219018422;0.7124976027854072;0.6574548469142014;-0.38079831218241206;-0.3513819896246639;1.0753342821953247;9.999010090843553;0.7127741780063614;-0.42445597593037276;-0.42445600162043834;0.6626756009299193;-0.34145599742027466;0.7455070444026725
61.705772;1.083603655677226;0.7124975700364289;0.6574554881555891;-0.3807983121869224;-0.3513819901175949;1.0753330580227203;9.999004193823929;0.7127744108991344;-0.42445597629816934;-0.4244560022645895;0.6626739060108319;-0.34145599726876436;0.7455066025437201
61.715772;1.0836043126367207;0.7124976046334774;0.6574561797011553;-0.38079831221117283;-0.3513819906216892;1.0753318884762384;9.998997757891681;0.712774666076306;-0.42445597666821766;-0.4244560029200664;0.662672246803171;-0.34145599711690316;0.7455061567099045
61.725772;1.0836049904387806;0.7124977056792247;0.6574569216963516;-0.38079831225590044;-0.3513819911369967;1.0753307781882502;9.998990765513602;0.7127749415576553;-0.4244559770387691;-0.4244560035868235;0.6626706288449178;-0.34145599696471746;0.7455057043071326
61.735772;1.0836056875809428;0.7124978718914012;0.657457714429681;-0.3807983123216934;-0.3513819916636852;1.0753297295923288;9.998983212941269;0.7127752352169278;-0.4244559774083919;-0.42445600426478;0.6626690569175894;-0.3414559968122564;0.7455052433900506
61.745772;1.0836064026497063;0.7124981015694063;0.6574585584516094;-0.38079831240915996;-0.3513819922017573;1.0753287428081824;9.998975111016732;0.7127755455761585;-0.4244559777759017;-0.4244560049535723;0.6626675349207656;-0.3414559966596807;0.7455047728719694
61.755772;1.0836071337970392;0.7124983927689174;0.657459454234129;-0.3807983125187029;-0.3513819927509295;1.0753278169869174;9.998966486744377;0.7127758723439338;-0.42445597814039493;-0.42445600565250485;0.662666066248065;-0.3414559965072466;0.7455042919942261
61.765772;1.0836078783112746;0.7124987430708553;0.6574604015770568;-0.38079831265029773;-0.35138199331096925;1.0753269514118635;9.998957382379388;0.7127762166166077;-0.4244559785012943;-0.42445600636069714;0.6626646540129963;-0.3414559963552653;0.7455037998034522
61.775772;1.083608633061392;0.7124991492502653;0.6574613994089719;-0.3807983128036799;-0.35138199388203084;1.075326145896853;9.998947850924646;0.7127765806494071;-0.42445597885846525;-0.4244560070770615;0.6626633007149261;-0.34145599620411343;0.7455032948980048
61.785772;1.0836093956579287;0.7124996072897034;0.657462446192381;-0.38079831297859124;-0.35138199446469137;1.0753254004856343;9.998937949277474;0.7127769674952823;-0.42445597921236006;-0.4244560078001827;0.6626620079500974;-0.34145599605445337;0.7455027754171496
61.795772;1.0836101649852927;0.7125001128005318;0.6574635404641889;-0.3807983131747161;-0.3513819950597593;1.0753247150423015;9.998927731205475;0.7127773803568559;-0.4244559795638085;-0.4244560085282919;0.6626607765565411;-0.34145599590741577;0.7455022392833303
61.805772;1.0836109405991212;0.7125006617810712;0.6574646811315658;-0.3807983133915958;-0.3513819956680017;1.0753240894015028;9.998917245575734;0.7127778215781779;-0.4244559799135835;-0.4244560092593584;0.6626596068781696;-0.34145599576432634;0.7455016845786239
61.815772;1.0836117218657217;0.7125012508607463;0.6574658674212783;-0.38079831362876876;-0.3513819962899814;1.0753235232595009;9.998906537850827;0.7127782922351781;-0.42445598026221576;-0.42445600999121846;0.662658498902384;-0.34145599562621765;0.7455011099344714
61.825772;1.083612507848887;0.712501876487559;0.6574670984871335;-0.38079831388600316;-0.3513819969259924;1.0753230155858773;9.998895649112908;0.7127787929121758;-0.4244559806100378;-0.42445601072162786;0.6626574522997065;-0.34145599549366534;0.7455005149101923
61.835772;1.0836132975906998;0.7125025342700753;0.6574683732077552;-0.3807983141634647;-0.35138199757599364;1.075322564565742;9.998884613242097;0.7127793247852184;-0.4244559809571742;-0.42445601144831;0.6626564665632722;-0.34145599536698656;0.7454999002700368
61.845772;1.0836140901890363;0.7125032193501054;0.6574696904710347;-0.3807983144616683;-0.3513819982395522;1.075322168074781;9.998873457853971;0.7127798898562712;-0.42445598130346773;-0.42445601216906464;0.6626555411846092;-0.34145599524646475;0.7454992678835213
61.855772;1.0836148850088083;0.7125039268053782;0.6574710491480051;-0.3807983147812129;-0.3513819989157644;1.0753218243171625;9.998862213569776;0.7127804903025011;-0.4244559816484853;-0.4244560128818271;0.6626546753860051;-0.3414559951323512;0.7454986199873123
61.865772;1.0836156818330045;0.7125046513640467;0.6574724476801055;-0.3807983151224365;-0.3513819996032428;1.0753215323857086;9.998850922348668;0.7127811278122929;-0.42445598199158485;-0.42445601358466745;0.6626538677262264;-0.34145599502470464;0.7454979580208256
61.875772;1.0836164804573636;0.7125053872647398;0.6574738842299049;-0.3807983154850843;-0.35138200030033345;1.0753212919931043;9.998839633176965;0.7127818035031654;-0.42445598233203863;-0.4244560142757961;0.662653116304927;-0.34145599492337114;0.7454972817404213
61.885772;1.0836172799135269;0.7125061288056547;0.6574753571046297;-0.3807983158681399;-0.35138200100539635;1.0753211025134586;9.99882839325829;0.7127825179713665;-0.4244559826693322;-0.42445601495348195;0.6626524191271009;-0.34145599482815986;0.7454965892184828
61.895772;1.0836180780158222;0.7125068709494878;0.6574768647307052;-0.38079831626997324;-0.3513820017168519;1.0753209625357836;9.998817246045258;0.7127832709244551;-0.4244559830034814;-0.4244560156158496;0.6626517741396244;-0.3414559947389149;0.7454958775665316
61.905772;1.083618871949443;0.7125076095282562;0.6574784055757842;-0.3807983166886962;-0.35138200243307266;1.0753208704215589;9.998806235466624;0.7127840611612214;-0.42445598333508383;-0.42445601626078644;0.6626511791728602;-0.34145599465535065;0.7454951438241835
61.915772;1.0836196592025582;0.7125083411879943;0.6574799782600373;-0.38079831712229584;-0.35138200315233237;1.0753208253095878;9.998795410662675;0.7127848873283478;-0.4244559836651057;-0.4244560168860714;0.6626506318395146;-0.34145599457688663;0.7454943856764965
61.925772;1.0836204375557605;0.7125090631237626;0.6574815814818102;-0.3807983175684334;-0.35138200387283264;1.0753208278068749;9.998784823055809;0.7127857483586911;-0.4244559839945587;-0.424456017489551;0.6626501294363691;-0.341455994502605;0.7454936015292072
61.935772;1.083621204387762;0.7125097726154745;0.6574832136218062;-0.3807983180242634;-0.35138200459281765;1.0753208797004838;9.998774518449661;0.7127866431237946;-0.4244559843242964;-0.42445601806930544;0.6626496690855723;-0.3414559944312404;0.7454927898770386
61.945772;1.08362195615191;0.7125104666855225;0.6574848721587766;-0.38079831848643997;-0.3513820053107012;1.075320982813752;9.998764534460982;0.7127875701165832;-0.42445598465499845;-0.4244560186238721;0.6626492477876551;-0.34145599436138135;0.7454919488079371
61.955772;1.083622688437303;0.712511142124138;0.657486553109799;-0.38079831895133015;-0.3513820060250559;1.0753211383426344;9.998754902522956;0.7127885276202179;-0.4244559849872146;-0.42445601915233727;0.6626488619611414;-0.34145599429190454;0.7454910761975919
61.965772;1.0836233970257514;0.7125117955893686;0.657488250964352;-0.38079831941544084;-0.35138200673453435;1.0753213468637128;9.998745652143349;0.712789513795266;-0.42445598532154954;-0.42445601965408625;0.6626485074936866;-0.3414559942221608;0.7454901702463366
61.975772;1.0836240794389231;0.7125124233663095;0.657489959438597;-0.3807983198758893;-0.35138200743776515;1.0753216080093955;9.998736813944305;0.71279052635636;-0.4244559856589371;-0.4244560201284735;0.6626481808336213;-0.34145599415184014;0.7454892295997835
61.985772;1.0836247354620008;0.7125130210801451;0.6574916724116868;-0.3807983203306429;-0.3513820081332641;1.075321920377447;9.998728416818931;0.712791562276251;-0.42445598600069423;-0.4244560205748206;0.6626478796961768;-0.34145599408083316;0.745488252766183
61.995772;1.0836253664629305;0.7125135838663744;0.657493384241422;-0.38079832077839176;-0.3513820088195189;1.0753222820137311;9.998720486501684;0.7127926179181806;-0.4244559863484654;-0.4244560209926069;0.6626476028469149;-0.3414559940090384;0.745487237643736
62.005772;1.0836259743433545;0.712514106565838;0.6574950896416306;-0.38079832121825136;-0.35138200949520787;1.0753226903140827;9.998713049075137;0.7127936897390986;-0.4244559867043355;-0.4244560213815114;0.6626473495677324;-0.34145599393608006;0.7454861819381005
62.015772;1.0836265604206388;0.7125145838162341;0.6574967837278917;-0.3807983216495649;-0.3513820101593703;1.0753231415645668;9.998706131853213;0.7127947749359559;-0.4244559870708829;-0.4244560217414383;0.6626471192800194;-0.34145599386122677;0.7454850839885205
62.025772;1.083627125184819;0.712515010754686;0.6574984624141335;-0.38079832207188347;-0.35138201081134035;1.0753236313319248;9.998699763972658;0.7127958712841815;-0.4244559874509003;-0.4244560220727209;0.6626469115534439;-0.3414559937835856;0.7454839431436691
62.035772;1.083627669354482;0.7125153837602128;0.6575001226156313;-0.3807983224850756;-0.3513820114504769;1.0753241554899144;9.998693982267932;0.7127969768226906;-0.42445598784704847;-0.424456022376252;0.6626467259733411;-0.3414559937022949;0.7454827597764704
62.045772;1.083628194693751;0.7125157002441895;0.6575017619587377;-0.3807983228894077;-0.35138201207615744;1.075324710941236;9.998688832874242;0.7127980901087523;-0.42445598826176173;-0.4244560226533357;0.6626465617233517;-0.3414559936165584;0.7454815353010154
62.055772;1.0836287037085612;0.7125159582094762;0.6575033785405935;-0.38079832328546587;-0.3513820126880776;1.0753252957570534;9.99868436394337;0.712799210474574;-0.4244559886973307;-0.42445602290551576;0.6626464174917093;-0.3414559935256502;0.7454802717682457
62.065772;1.0836291990161755;0.7125161565829775;0.6575049708328874;-0.3807983236739332;-0.3513820132863077;1.0753259087082057;9.998680618334683;0.7128003375469614;-0.4244559891558541;-0.42445602313457387;0.6626462917112352;-0.3414559934289913;0.7454789710240692
62.075772;1.0836296833589025;0.712516296048108;0.6575065374742177;-0.380798324055342;-0.3513820138711178;1.0753265486132886;9.998677629818776;0.7128014698864018;-0.424455989638994;-0.4244560233424564;0.662646182910905;-0.34145599332615856;0.7454776341876134
62.085772;1.0836301601369938;0.712516379211769;0.657508077190249;-0.38079832443000283;-0.3513820144428445;1.0753272144064252;9.998675425088766;0.7128026035799676;-0.42445599014789126;-0.42445602353105055;0.6626460901315575;-0.3414559932167065;0.7454762615789305
62.095772;1.0836306330258463;0.7125164095315544;0.6575095888191939;-0.3807983247980754;-0.35138201500168625;1.0753279051399718;9.99867403193092;0.7128037322861626;-0.4244559906833368;-0.42445602370206587;0.6626460129953552;-0.3414559930999279;0.7454748529124197
62.105772;1.0836311042416615;0.7125163900451317;0.6575110711320609;-0.3807983251595217;-0.3513820155475463;1.075328618730929;9.998673483712592;0.7128048487656456;-0.42445599124587685;-0.4244560238569944;0.6626459512605061;-0.34145599297486673;0.7454734076462342
62.115772;1.0836315733463622;0.712516322893041;0.6575125227377546;-0.3807983255140236;-0.3513820160800512;1.075329351297507;9.998673813568882;0.7128059463868406;-0.42445599183567195;-0.4244560239970352;0.6626459045805085;-0.34145599284055145;0.7454719250063611
62.125772;1.083632038057973;0.7125162093100221;0.6575139422938684;-0.38079832586106743;-0.35138201659856594;1.075330098625049;9.998675044814666;0.7128070196845556;-0.4244559924522836;-0.4244560241231145;0.6626458729793852;-0.34145599269607363;0.7454704038643937
62.135772;1.083632495957215;0.7125160497896373;0.6575153285655527;-0.3807983262000912;-0.35138201710229144;1.075330857633972;9.99867718774965;0.7128080640513993;-0.4244559930947224;-0.4244560242360575;0.6626458574016194;-0.3414559925405483;0.7454688432723251
62.145772;1.0836329450164293;0.7125158445443248;0.6575166802800575;-0.38079832653061085;-0.35138201759053145;1.0753316261306523;9.998680241476217;0.7128090752803321;-0.42445599376166054;-0.42445602433676677;0.6626458595968774;-0.341455992373185;0.7454672431468848
62.155772;1.0836333825975724;0.7125155938508604;0.6575179963078109;-0.3807983268523247;-0.3513820180628497;1.075332401779679;9.99868419464472;0.712810049678343;-0.42445599445147525;-0.42445602442618496;0.6626458815311403;-0.3414559921933579;0.7454656039361015
62.165772;1.0836338045800973;0.7125152979473505;0.6575192760529815;-0.380798327165021;-0.3513820185190742;1.0753331818081102;9.998689027465856;0.7128109843835527;-0.4244559951622809;-0.424456024505091;0.6626459249232506;-0.34145599200068727;0.745463925600073
62.175772;1.0836342056639878;0.7125149569480439;0.6575205193637653;-0.38079832746830167;-0.3513820189593781;1.0753339639639186;9.998694715070254;0.7128118771309884;-0.42445599589208277;-0.42445602457395354;0.662645991073664;-0.34145599179527686;0.7454622072939714
62.185772;1.083634580120337;0.7125145710372307;0.6575217262205735;-0.38079832776148187;-0.3513820193843081;1.07533474749472;9.998701229675762;0.7128127258798349;-0.4244559966388068;-0.4244560246328646;0.6626460806815574;-0.3414559915778319;0.7454604481748062
62.195772;1.083634922318026;0.7125141408320048;0.6575228968015884;-0.38079832804375513;-0.35138201979462164;1.07533553283746;9.998708545738957;0.7128135291216694;-0.4244559974003262;-0.4244560246815413;0.6626461936830516;-0.3414559913493951;0.7454586483304385
62.205772;1.083635227281415;0.7125136680308728;0.6575240315195541;-0.38079832831439187;-0.3513820201912221;1.0753363203079687;9.998716646900906;0.7128142865958812;-0.4244559981746612;-0.42445602471932814;0.6626463296043483;-0.34145599111102903;0.7454568090951588
62.215772;1.0836354913177686;0.7125131562079636;0.6575251309808264;-0.38079832857286694;-0.35138202057519097;1.075337109011982;9.998725526897884;0.7128149996996739;-0.4244559989600693;-0.4244560247451493;0.662646488340371;-0.3414559908637864;0.7454549328397588
62.225772;1.0836357118297872;0.712512611038219;0.6575261961469078;-0.3807983288188759;-0.35138202094763704;1.0753378968344283;9.998735187419305;0.7128156711035533;-0.4244559997548938;-0.4244560247575475;0.6626466708154227;-0.34145599060884146;0.7454530224638105
62.235772;1.0836358865253204;0.7125120394519966;0.6575272281480223;-0.38079832905222405;-0.3513820213095935;1.07533868065778;9.998745638774222;0.712816303458184;-0.42445600055732347;-0.42445602475480376;0.6626468792779248;-0.3414559903474473;0.7454510810863462
62.245772;1.0836360137751468;0.7125114483675531;0.6575282278130923;-0.3807983292727591;-0.35138202166221727;1.0753394562135774;9.998756896561028;0.7128168980855968;-0.42445600136517353;-0.42445602473513727;0.6626471168885669;-0.34145599008069033;0.7454491120595889
62.255772;1.0836360937426097;0.7125108441960668;0.6575291955759266;-0.380798329480495;-0.351382022006905;1.0753402187781924;9.998768972515936;0.7128174548049319;-0.42445600217577023;-0.4244560246971141;0.6626473867536085;-0.34145598980939074;0.7454471188041528
62.265772;1.0836361279854372;0.7125102333038469;0.6575301315916162;-0.38079832967571275;-0.3513820223450383;1.0753409643291418;9.998781868935282;0.7128179728041109;-0.4244560029860258;-0.4244560246400508;0.6626476913749828;-0.3414559895342044;0.7454451042531064
62.275772;1.0836361177282612;0.7125096225555572;0.6575310357963732;-0.3807983298588634;-0.35138202267769003;1.0753416892372751;9.998795578842868;0.7128184513659529;-0.424456003792693;-0.4244560245640355;0.6626480326180058;-0.34145598925572296;0.7454430704362601
62.285772;1.0836360631088557;0.712509019157307;0.6575319081040861;-0.38079833003044755;-0.35138202300559435;1.0753423890407026;9.998810086099319;0.7128188899744388;-0.4244560045926887;-0.42445602446958147;0.6626484116582563;-0.34145598897462565;0.7454410190982514
62.295772;1.083635963930574;0.712508429790544;0.657532748863403;-0.3807983301908351;-0.3513820233292145;1.0753430583462917;9.99882535974845;0.7128192885170594;-0.4244560053833396;-0.4244560243572106;0.6626488289301524;-0.3414559886918524;0.7454389529617126
62.305772;1.0836358210923436;0.7125078598427037;0.6575335590645799;-0.38079833033996874;-0.3513820236487065;1.075343691890208;9.99884134846133;0.7128196475958937;-0.4244560061624514;-0.4244560242271687;0.6626492841515585;-0.34145598840852925;0.745436876182954
62.315772;1.0836356378501955;0.7125073134674921;0.6575343397622181;-0.3807983304772912;-0.35138202396397855;1.075344285059636;9.99885798754478;0.7128199682477335;-0.42445600692824464;-0.4244560240793768;0.6626497765971039;-0.34145598812568606;0.7454347939166039
62.325772;1.0836354196944968;0.7125067940988834;0.6575350913504374;-0.38079833060198587;-0.35138202427497023;1.0753448334768683;9.99887521215633;0.7128202514020311;-0.42445600767918046;-0.4244560239136368;0.6626503057002313;-0.34145598784412334;0.7454327118493297
62.335772;1.0836351731936922;0.7125063048263593;0.6575358135293176;-0.3807983307133027;-0.3513820245818578;1.075345332705441;9.99889295911031;0.7128204976940186;-0.424456008413706;-0.42445602372983227;0.6626508713913754;-0.3414559875645191;0.7454306356616227
62.345772;1.0836349050495413;0.7125058488693408;0.6575365059288799;-0.3807983308108643;-0.3513820248850818;1.0753457778955977;9.998911159289738;0.7128207074179046;-0.42445600913017134;-0.42445602352789036;0.6626514739617108;-0.341455987287611;0.7454285703764404
62.355772;1.0836346208140974;0.7125054301951338;0.6575371686980852;-0.38079833089473913;-0.35138202518533035;1.0753461634041461;9.99892973901041;0.7128208806332749;-0.4244560098269283;-0.4244560233077241;0.6626521141224826;-0.3414559870143136;0.7454265201895898
62.365772;1.0836343234127201;0.7125050536842249;0.657537802405898;-0.380798330965189;-0.3513820254834484;1.0753464836919153;9.998948629191776;0.712821017807691;-0.4244560105023377;-0.4244560230693913;0.6626527931597858;-0.34145598674563166;0.745424488828368
62.375772;1.08363401335008;0.7125047246918368;0.6575384076513852;-0.38079833102248006;-0.35138202578024763;1.0753467345153565;9.998967766143155;0.7128211205500598;-0.4244560111547775;-0.424456022813233;0.6626535124748805;-0.3414559864824719;0.7454224798620133
62.385772;1.083633690520134;0.7125044484055076;0.6575389850254925;-0.38079833106699135;-0.35138202607637037;1.0753469124580077;9.998987088125135;0.7128211917260182;-0.4244560117827821;-0.42445602253970127;0.6626542732295625;-0.3414559862256772;0.7454204966795684
62.395772;1.0836333553907063;0.7125042294036946;0.6575395352523569;-0.38079833109932626;-0.3513820263722953;1.0753470136188126;9.999006538918392;0.7128212351378265;-0.4244560123851376;-0.4244560222490914;0.6626550765637538;-0.34145598597616794;0.7454185426828724
62.405772;1.0836330085341066;0.7125040717217496;0.6575400592062158;-0.38079833112021333;-0.35138202666828927;1.075347033230212;9.999026074249954;0.7128212550305977;-0.42445601296096186;-0.42445602194149107;0.6626559235696309;-0.34145598573488656;0.745416621838899
62.415772;1.0836326497013526;0.7125039791517622;0.6575405578664106;-0.3807983311303308;-0.3513820269642114;1.0753469665644737;9.999045662274371;0.712821255309105;-0.4244560135098596;-0.4244560216167899;0.6626568153337586;-0.34145598550269934;0.745414738590223
62.425772;1.083632277764168;0.7125039550525526;0.6575410323580679;-0.3807983311302412;-0.3513820272594169;1.0753468105206327;9.999065276727109;0.712821238931939;-0.4244560140320419;-0.4244560212746454;0.6626577533564718;-0.34145598528043664;0.7454128971868925
62.435772;1.0836318916381973;0.7125040016442619;0.6575414840632148;-0.3807983311205122;-0.35138202755284226;1.0753465649010745;9.99908488989223;0.712821207935134;-0.42445601452832954;-0.42445602091458995;0.6626587394029128;-0.341455985068919;0.7454111017241151
62.445772;1.083631491456778;0.7125041195667582;0.6575419147600222;-0.38079833110190253;-0.3513820278431072;1.075346232393368;9.99910447072246;0.7128211636407087;-0.4244560150000168;-0.4244560205362446;0.662659774679274;-0.34145598486892953;0.7454093569203815
62.455772;1.0836310786779355;0.7125043082222471;0.6575423267413469;-0.3807983310754497;-0.3513820281286806;1.0753458172874326;9.999123985926484;0.7128211068657272;-0.4244560154486312;-0.42445602013941713;0.6626608593047085;-0.34145598468133365;0.7454076684765093
62.465772;1.083630654756911;0.7125045664486132;0.6575427226556892;-0.3807983310424889;-0.3513820284081393;1.075345324213344;9.999143400683927;0.7128210384384948;-0.4244560158757285;-0.42445601972405783;0.6626619927273288;-0.3414559845072995;0.745406042358411
