time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.373522;1.0681294091724691;0.8333266594291161;0.7800415689998575;0.0734206906717049;0.0687228447176386;10.000640323724465;0.7888839010887284;0.08815082396901547;1.044855036195565;1.070527498630509;0.9999414771233309;0.7937685993201665;0.9999391571053937
92.383522;1.0681302819416096;0.8333271524366466;0.7800402602620037;0.07342056852955028;0.06872289674653821;10.000637000284208;0.7888852733996687;0.08815060450677478;1.044855325437222;1.070527928059178;0.9999393675076176;0.7937669473720977;0.9999391501281233
92.393522;1.0681312319072689;0.8333276883731369;0.7800389103585188;0.07342044295696813;0.06872294875418848;10.000633783294639;0.7888866441610083;0.08815038492999624;1.0448556227744656;1.0705284218185773;0.9999373616985043;0.7937653725973455;0.9999391901375804
92.403522;1.0681322572261829;0.8333282651555141;0.7800375208937989;0.07342031459970016;0.06872300070723056;10.000630696005702;0.7888880146705003;0.08815016540503609;1.0448559240056414;1.0705289794558823;0.9999354619733815;0.7937638724008348;0.9999392796777877
92.413522;1.0681333541192346;0.8333288803133972;0.7800360946058508;0.07342018415620392;0.06872305254904018;10.000627766670217;0.7888893871446363;0.08814994628352872;1.0448562249716105;1.070529599556705;0.9999336707456283;0.7937624425257576;0.99993942075822
92.423522;1.0681345180926247;0.8333295311422492;0.7800346353407184;0.07342005230530281;0.06872310421076215;10.000625012067161;0.7888907641516085;0.08814972812044279;1.0448565211080527;1.070530279724407;0.9999319902440038;0.7937610776498892;0.9999396145665093
92.433522;1.06813574522895;0.8333302146442249;0.7800331476132116;0.07341991973616425;0.06872315563057874;10.000622421381465;0.7888921478353325;0.08814951159893109;1.0448568073706102;1.0705310160347319;0.9999304228539165;0.793759772889743;0.9999398620106232
92.443522;1.0681370329321682;0.8333309270762318;0.7800316363425567;0.07341978721751706;0.06872320676100639;10.000619953730528;0.7888935399773895;0.08814929749014219;1.044857078822092;1.0705318023563655;0.999928971695775;0.7937585249060871;0.9999401638624345
92.453522;1.0681383798758453;0.8333316642233002;0.7800301069915501;0.07341965558575321;0.06872325755498905;10.000617547242959;0.7888949421641508;0.08814908659800698;1.0448573308238986;1.0705326308364416;0.9999276406864042;0.7937573316272047;0.9999405203430082
92.463522;1.068139785488493;0.8333324225849192;0.7800285658210796;0.07341952566830998;0.06872330794118511;10.000615133434016;0.7888963552753561;0.08814887964706188;1.0448575586398137;1.0705334937866897;0.9999264339589437;0.7937561913627496;0.9999409317224518
92.473522;1.068141250067922;0.833333200231677;0.7800270193503687;0.07341939822196389;0.06872335784451439;10.000612652084033;0.7888977790839039;0.08814867720920559;1.0448577575051072;1.0705343852125249;0.9999253548547575;0.7937551022056992;0.9999413999993719
92.483522;1.068142774790837;0.8333339966224562;0.7800254731267331;0.073419273896483;0.06872340727563672;10.000610056282023;0.7888992125504062;0.08814847971325637;1.0448579233085442;1.070535300619625;0.9999244048000665;0.7937540619789608;0.999941929548157
92.493522;1.0681443606996242;0.8333348118414435;0.7800239309780985;0.07341915324194068;0.06872345641488156;10.000607305856093;0.7889006541420384;0.08814828750251724;1.0448580532691425;1.0705362363213895;0.9999235830455192;0.7937530687070867;0.9999425256575335
92.503522;1.0681460082877174;0.833335645837845;0.78002239503745;0.07341903674336774;0.0687235055964148;10.000604362756887;0.7889021019354036;0.0881481009006521;1.0448581462752495;1.0705371895505726;0.9999228875090993;0.7937521212646146;0.9999431923056018
92.513522;1.068147718347676;0.8333364977786137;0.7800208661217631;0.07341892480767873;0.06872355520027687;10.000601190464536;0.7889035540284394;0.08814792025178197;1.0448582025879025;1.070538158617234;0.999922315736625;0.7937512196077474;0.9999439308567346
92.523522;1.0681494926020765;0.8333373655352241;0.780019344145243;0.07341881772967933;0.06872360555710297;10.000597748177562;0.788905009073679;0.08814774588527932;1.044858222999456;1.070539142720215;0.9999218653986274;0.7937503643517413;0.9999447400476246
92.533522;1.0681513331900072;0.8333382455307758;0.7800178286509407;0.07341871571012842;0.06872365692881838;10.000593988196558;0.7889064663641017;0.08814757803703482;1.0448582081367013;1.0705401419939644;0.9999215343341474;0.7937495561901198;0.9999456163664395
92.543522;1.0681532412224675;0.8333391335327649;0.7800163195094357;0.07341861890274963;0.06872370950905421;10.000589863014532;0.7889079258416007;0.08814741686782712;1.044858158360015;1.070541157193579;0.9999213200777161;0.7937487958029785;0.9999465543192267
92.553522;1.0681552160107781;0.8333400263775951;0.7800148173421817;0.07341852743906678;0.068723763393645;10.000585326432125;0.7889093885775977;0.08814726254962703;1.0448580742699705;1.0705421888835855;0.9999212191689437;0.7937480840005348;0.9999475471880733
92.563522;1.0681572563984838;0.8333409227832393;0.7800133233276874;0.07341844142080693;0.06872381856774888;10.00058032533302;0.7889108572123705;0.08814711523685735;1.044857957351188;1.0705432372847885;0.99992122676805;0.793747421604071;0.9999485880802644
92.573522;1.0681593625323713;0.8333418223799498;0.7800118385460857;0.07341836091203514;0.0687238749429778;10.000574799566603;0.7889123357425002;0.08814697496601547;1.0448578100966284;1.0705443024097339;0.9999213365912256;0.793746809503724;0.9999496704862124
92.583522;1.068161535935674;0.8333427248609714;0.7800103636136506;0.07341828595015912;0.0687239323913368;10.000568693181716;0.7889138290470539;0.08814684166348374;1.0448576357342836;1.0705453837237344;0.9999215410931838;0.7937462491008822;0.9999507884177651
92.593522;1.0681637786824607;0.8333436301587916;0.7800088991512723;0.07341821652566569;0.06872399072923989;10.000561962879372;0.7889153425454397;0.08814671522374214;1.0448574381650424;1.0705464800009592;0.9999218318745602;0.7937457424858598;0.9999519364263674
92.603522;1.0681660925352203;0.8333445385881153;0.7800074464028146;0.07341815251070669;0.06872404968243266;10.000554580825202;0.7889168817079971;0.08814659551954276;1.0448572220473293;1.0705475894263894;0.9999222000030981;0.7937452921413922;0.9999531097519095
92.613522;1.0681684776209852;0.8333454505834094;0.7800060070192207;0.07341809362465031;0.06872410887474918;10.000546535668029;0.7889184514142475;0.08814648237941676;1.0448569923964144;1.070548709614224;0.9999226360502651;0.7937449003375217;0.9999543042838257
92.623522;1.0681709315101515;0.8333463665795985;0.7800045823218633;0.07341803950655511;0.0687241678626474;10.000537828452577;0.7889200555223171;0.08814637564055895;1.044856753899902;1.070549837964929;0.999923130177437;0.7937445685431687;0.9999555157809341
92.633522;1.0681734497750603;0.8333472872048171;0.7800031727852;0.07341798982430024;0.06872422620712361;10.00052846712229;0.7889216967098104;0.08814627522872977;1.044856511005236;1.0705509722394144;0.9999236727523154;0.7937442976691038;0.9999567392621357
92.643522;1.0681760269954348;0.8333482131787877;0.7800017777495515;0.07341794430030009;0.06872428352251522;10.000518467025115;0.7889233765534461;0.08814618117553184;1.0448562683290572;1.0705521107068017;0.9999242554760626;0.7937440887798087;0.9999579695608153
92.653522;1.0681786569298457;0.8333491448490523;0.7800003957231592;0.07341790263530135;0.06872433945699666;10.000507853370227;0.7889250958378714;0.08814609361085685;1.0448560300141352;1.0705532519961654;0.9999248722722226;0.7937439430457233;0.9999592022798705
92.663522;1.0681813325838878;0.8333500822244285;0.779999025600764;0.07341786441742064;0.06872439364193965;10.000496659396385;0.7889268548379855;0.08814601275635214;1.0448557989214353;1.070554395424122;0.9999255190436156;0.7937438615182991;0.9999604338772463
92.673522;1.0681840468932382;0.8333510254379152;0.7799976677638388;0.07341782913056275;0.06872444568296444;10.000484923755987;0.7889286534454714;0.08814593888193739;1.0448555769299919;1.070555541271353;0.9999261927433795;0.7937438455898964;0.9999616608324081
92.683522;1.0681867933174434;0.8333519747479646;0.7799963239691996;0.07341779625801007;0.06872449519214072;10.000472690859432;0.7889304912907935;0.08814587223219046;1.044855365572547;1.070556689797622;0.9999268911466836;0.7937438973064497;0.9999628790872105
92.693522;1.0681895660902487;0.8333529302454701;0.7799949964651289;0.07341776534585412;0.06872454180314375;10.00046000896163;0.7889323677517492;0.08814581297639125;1.0448551662746624;1.0705578403119724;0.9999276134968816;0.7937440187798468;0.9999640842638636
92.703522;1.0681923601724659;0.8333538920022476;0.7799936872706911;0.07341773598724387;0.0687245851480975;10.000446922151353;0.7889342817123267;0.08814576122338495;1.0448549801098224;1.0705589923426115;0.9999283608529793;0.7937442108379645;0.9999652719269856
92.713522;1.0681951709843827;0.8333548603377989;0.779992397894952;0.07341770777992446;0.06872462483625692;10.000433462483494;0.7889362313493296;0.08814571709756684;1.0448548070693158;1.0705601476435322;0.999929135320107;0.7937444717906791;0.999966437480006
92.723522;1.068197994574131;0.8333558353993427;0.7799911297033044;0.07341768028584915;0.06872466046975594;10.000419650635576;0.7889382140802504;0.08814568081718993;1.044854645717806;1.070561310517711;0.9999299389286737;0.7937447975017586;0.9999675760792761
92.733522;1.0682008283286177;0.8333568163249667;0.7799898845860536;0.07341765303233928;0.068724691651857;10.000405503962806;0.7889402265291743;0.08814565269422653;1.0448544938580244;1.0705624864557401;0.9999307732902238;0.7937451825144077;0.9999686831392961
92.743522;1.0682036715584182;0.8333578010913526;0.7799886646480494;0.07341762555497702;0.06872471797383704;10.000391042362969;0.7889422647681938;0.08814563303808524;1.0448543490901765;1.070563680931166;0.9999316397035244;0.7937456207181591;0.9999697548024054
92.753522;1.068206525259241;0.8333587873663657;0.7799874709977183;0.07341759744849186;0.06872473903229662;10.000376286899257;0.7889443248800161;0.08814562201926239;1.0448542084746821;1.0705648995626589;0.9999325389485835;0.7937461050309522;0.9999707874374978
92.763522;1.0682093911557593;0.8333597734430707;0.7799863035493056;0.07341756840604763;0.06872475446282376;10.0003612554047;0.7889464032747436;0.08814561959764756;1.0448540684606076;1.0705661488950886;0.9999334708868948;0.793746626961603;0.9999717775222319
92.773522;1.0682122711135669;0.8333607585008442;0.779985162230141;0.07341753821011557;0.068724763966922;10.00034596196905;0.7889484967450379;0.0881456255803248;1.0448539258177125;1.0705674361973219;0.9999344343739536;0.7937471768414479;0.9999727228277655
92.783522;1.0682151673758349;0.8333617423339814;0.7799840476458173;0.07341750665941973;0.06872476735304955;10.000330424466105;0.7889506022615387;0.08814563972500654;1.044853778692532;1.0705687682065101;0.9999354274370409;0.7937477448975885;0.999973623060964
92.793522;1.0682180826692371;0.8333627248953946;0.7799829604825241;0.07341747352911697;0.06872476455202539;10.000314675076835;0.7889527161051906;0.08814566178662074;1.0448536268671713;1.0705701503482166;0.9999364470993196;0.7937483225896504;0.9999744791175621
92.803522;1.0682210198792437;0.8333637059219502;0.7799819009608588;0.07341743867013192;0.06872475554720907;10.000298759993372;0.7889548330056747;0.08814569152399515;1.0448534710943966;1.0705715869403098;0.9999374891109091;0.7937489030762002;0.9999752923420892
92.813522;1.0682239821498127;0.8333646848671993;0.7799808688829942;0.07341740211549169;0.0687247402863269;10.000282725723915;0.7889569464709385;0.0881457286981797;1.0448533123772006;1.070573081210223;0.999938548204968;0.7937494807940071;0.9999760646772021
92.823522;1.0682269732171654;0.8333656611643497;0.7799798637860255;0.0734173640212841;0.06872471869061314;10.00026661243493;0.7889590499536986;0.08814577303344083;1.044853152234743;1.070574634885347;0.9999396182545682;0.7937500510554109;0.9999767987730152
92.833522;1.0682299974589404;0.83336663462682;0.7799788850588565;0.07341732454334284;0.06872469074945402;10.000250463754725;0.7889611373453564;0.08814582416498416;1.044852993684049;1.0705762482314902;0.9999406922123322;0.7937506097171738;0.9999774971520946
92.843522;1.0682330595167087;0.8333676058268004;0.779977931982577;0.07341728379687355;0.0687246566212263;10.000234332293795;0.7889632025499876;0.08814588164283431;1.0448528416679999;1.0705779206440709;0.9999417625476993;0.7937511529456736;0.9999781617385584
92.853522;1.068236162896804;0.8333685762093758;0.7799770034492002;0.07341724190236316;0.06872461669082455;10.000218272588231;0.7889652392060152;0.08814594499315524;1.0448527022150687;1.0705796511462562;0.9999428218116233;0.7937516774623365;0.9999787946593044
92.863522;1.068239308521994;0.8333695475744591;0.7799760974477391;0.07341719906614666;0.06872457152417177;10.00020233783966;0.7889672409040306;0.08814601379447831;1.044852580997631;1.0705814388071584;0.999943863255088;0.7937521807212403;0.9999793989162266
92.873522;1.0682424949965053;0.833370521486834;0.7799752107751307;0.0734171556222804;0.06872452172105767;10.000186584628638;0.788969201610411;0.08814608772256703;1.044852482517522;1.070583283782026;0.9999448821943471;0.7937526605338103;0.9999799779928177
92.883522;1.0682457198627018;0.8333714995182678;0.7799743390654259;0.07341711199691932;0.06872446778572527;10.000171073550387;0.7889711162018034;0.08814616656114589;1.0448524103984844;1.0705851882272406;0.9999458772602031;0.793753114679286;0.9999805349136596
92.893522;1.0682489803854065;0.833372483393212;0.7799734768963587;0.07341706862198147;0.06872441010341396;10.00015586551488;0.7889729807306557;0.08814625019327786;1.0448523684658364;1.0705871556174948;0.9999468502151238;0.7937535410115478;0.9999810718587115
92.903522;1.0682522735523123;0.833373474046542;0.7799726180966381;0.07341702585812354;0.06872434898844054;10.000141022122143;0.7889747918981226;0.08814633856026961;1.0448523614827259;1.0705891888788694;0.999947804703416;0.7937539379832317;0.9999815908067097
92.913522;1.0682555954509394;0.8333744710019313;0.7799717564704061;0.07341698400496353;0.06872428471305861;10.000126604789328;0.7889765462148457;0.08814643163919501;1.0448523945192159;1.0705912889158835;0.999948744868476;0.7937543050188364;0.9999820940134588
92.923522;1.0682589409176224;0.8333754732257016;0.7799708863873188;0.073416943376274;0.06872421750008087;10.000112669169491;0.7889782400814647;0.08814652946253876;1.0448524717521237;1.0705934543754079;0.9999496744797044;0.7937546423694752;0.9999825833287115
92.933522;1.0682623041069192;0.8333764803340723;0.7799700028513782;0.07341690431670832;0.06872414755264188;10.000099262798757;0.788979870808155;0.08814663209302878;1.0448525956992913;1.070595682190099;0.9999505968820522;0.7937549511036155;0.9999830593823207
92.943522;1.0682656794711143;0.833377492996474;0.7799691018081981;0.07341686714359785;0.06872407512337458;10.000086424900859;0.7889814370802071;0.08814673957394963;1.0448527668222645;1.0705979681885924;0.9999515153017334;0.7937552338674931;0.9999835216519665
92.953522;1.0682690625849038;0.8333785126530365;0.7799681807760656;0.07341683209812845;0.0687240005316594;10.000074186840946;0.7889829381502338;0.08814685193944732;1.0448529838043692;1.0706003075818575;0.9999524326668079;0.7937554956585927;0.9999839688132947
92.963522;1.0682724501789589;0.8333795408719435;0.7799672389284106;0.0734167993451257;0.06872392409819703;10.000062577913937;0.788984372711689;0.08814696921488867;1.0448532444746015;1.0706026949908862;0.9999533508799726;0.7937557437508438;0.9999843989431015
92.973522;1.0682758390103027;0.8333805783921887;0.7799662767027054;0.073416769000971;0.0687238460751266;10.000051631737307;0.7889857385574834;0.08814709135626576;1.0448535463834918;1.0706051243605237;0.9999542705385258;0.7937559871232865;0.9999848098359025
92.983522;1.068279224479408;0.8333816240806275;0.7799652954711017;0.07341674119025991;0.06872376663975538;10.000041387078358;0.7889870331549165;0.08814721820567169;1.0448538870371578;1.070607589735722;0.9999551916961885;0.793756235838893;0.9999851993641863
92.993522;1.0682826001677044;0.8333826744640295;0.7799642971528404;0.07341671612242986;0.068723685917119;10.00003188090586;0.7889882545154397;0.08814734950486874;1.0448542646616552;1.070610086080505;0.9999561149188565;0.7937565004424577;0.9999855654030891
93.003522;1.0682859584937923;0.8333837243504091;0.7799632835625632;0.07341669410652807;0.06872360398919526;10.000023136398248;0.7889894018162703;0.08814748495926393;1.0448546789986146;1.0706126088333314;0.9999570416154413;0.7937567915012856;0.9999859050703436
93.013522;1.0682892917307347;0.8333847679023118;0.7799622556503193;0.07341667553258481;0.06872352092842147;10.00001515899034;0.788990475259637;0.08814762429679175;1.0448551306410132;1.0706151529885728;0.9999579736577286;0.7937571192554959;0.9999862140567921
93.023522;1.068292592563688;0.8333857991930156;0.779961212956111;0.07341666089457123;0.06872343687590793;10.000007944686821;0.7889914751347985;0.08814776725194087;1.0448556192763208;1.0706177126899468;0.9999589132883597;0.7937574933845511;0.9999864868709374
93.033522;1.068295854139525;0.8333868128098234;0.7799601537888409;0.07341665075611238;0.06872335209197886;10.000001491375633;0.7889924013979379;0.08814791353621662;1.044856142913959;1.0706202811101202;0.9999598638258794;0.7937579230427669;0.9999867177051378
93.043522;1.0682990701346162;0.8333878049413354;0.7799590763488254;0.07341664562217418;0.06872326692183128;9.999995803386069;0.788993254165985;0.08814806288310281;1.0448566984188277;1.0706228506122688;0.9999608301373971;0.7937584170413363;0.999986901023529
93.053522;1.0683022351980862;0.8333887735741532;0.7799579799979384;0.07341664583885667;0.06872318172506096;9.999990883969481;0.7889940337426361;0.08814821508955688;1.0448572821821605;1.0706254134045072;0.9999618180513876;0.7937589837867635;0.9999870312601076
93.063522;1.0683053455682416;0.8333897175520286;0.7799568657872893;0.07341665159462024;0.06872309683124087;9.999986722660768;0.7889947401096111;0.08814836997897837;1.0448578904292185;1.0706279621034243;0.9999628335151793;0.7937596310563254;0.9999871023924374
93.073522;1.0683083994571234;0.8333906358412266;0.7799557362297252;0.07341666301399821;0.06872301251848527;9.999983286505998;0.7889953729829213;0.08814852738385234;1.0448585191736828;1.070630489550528;0.9999638823283622;0.7937603659587771;0.9999871083168648
93.083522;1.06831139675495;0.8333915273691233;0.7799545945986359;0.07341668026167845;0.068722928990712;9.999980516886893;0.7889959322321959;0.08814868720063594;1.0448591643107792;1.0706329883837116;0.9999649703399153;0.7937611947483304;0.9999870434263995
93.093522;1.0683143381368507;0.8333923913208006;0.779953444278271;0.07341670358407296;0.06872284635875471;9.999978334596848;0.7889964181545728;0.0881488494221693;1.0448598220049397;1.0706354509348741;0.9999661035260043;0.7937621224721784;0.9999869030121966
93.103522;1.0683172242920909;0.833393227629919;0.7799522885755882;0.07341673330624998;0.06872276467666943;9.99997665355761;0.7889968315890502;0.08814901409025461;1.0448604890899278;1.0706378690024432;0.9999672877618903;0.7937631530554998;0.999986683971847
93.113522;1.0683200553091323;0.8333940371166959;0.7799511306321093;0.07341676979929353;0.06872268404888847;9.999975397515595;0.7889971734501322;0.08814918120516098;1.0448611635692624;1.070640233833934;0.9999685287818957;0.7937642895267623;0.9999863855079435
93.123522;1.068322830304894;0.8333948212345712;0.7799499733092679;0.07341681342086324;0.06872260470672784;9.999974509327064;0.7889974440491477;0.088149350668235;1.0448618448018563;1.070642537210697;0.9999698321896487;0.7937655338775342;0.9999860089179325
93.133522;1.0683255479739995;0.8333955813905758;0.7799488191587206;0.07341686444089703;0.06872252697424595;9.999973943331453;0.788997643143945;0.08814952231585187;1.0448625331314694;1.0706447726746373;0.9999712031717782;0.7937668869484074;0.9999855569573979
93.143522;1.0683282075460823;0.8333963181025247;0.7799476703466077;0.07341692297434767;0.06872245116880663;9.999973646662303;0.7889977702286528;0.08814969599842014;1.0448632294436835;1.070646935550984;0.999972646500481;0.7937683485752923;0.9999850337121653
93.153522;1.0683308091381523;0.8333970308969216;0.7799465287781058;0.07341698897705065;0.06872237750490011;9.999973547915443;0.7889978245510548;0.08814987158029658;1.0448639347046014;1.070649022133889;0.9999741666215965;0.7937699178943683;0.9999844443282541
93.163522;1.0683333536523585;0.8333977192042863;0.7799453965571257;0.07341706229341165;0.06872230604252448;9.999973561685128;0.7889978054107513;0.08815004886149505;1.0448646495686744;1.0706510288754931;0.9999757666261286;0.7937715937803962;0.9999837944340791
93.173522;1.0683358424299925;0.8333983832467009;0.7799442764186366;0.0734171426873861;0.06872223668662657;9.999973601869428;0.7889977128370489;0.08815022756358819;1.0448653741777203;1.070652951996981;0.9999774467403698;0.7937733751448096;0.9999830898141574
93.183522;1.0683382765357017;0.8333990236844574;0.7799431719412444;0.0734172298566122;0.06872216922308018;9.999973594238977;0.7889975479928892;0.08815040739816365;1.0448661079996164;1.0706547877533141;0.999979204268052;0.7937752610289205;0.9999823358993885
93.193522;1.0683406564611078;0.8333996403907631;0.7799420874820451;0.07341732344281396;0.0687221033898759;9.999973481706839;0.7889973127223141;0.0881505881359173;1.0448668500387606;1.0706565331982274;0.9999810350410789;0.7937772506174994;0.9999815372929272
93.203522;1.0683429828723066;0.8334002319200912;0.7799410277654131;0.07341742304364769;0.06872203894720114;9.999973220153823;0.7889970087587856;0.0881507696865775;1.0448675990524534;1.0706581869120453;0.999982934917953;0.7937793431699921;0.9999806978150106
93.213522;1.068345257370209;0.8334007961306903;0.7799399974287875;0.07341752826314642;0.06872197569689037;9.999972771386059;0.7889966376470491;0.08815095217294144;1.044868352992847;1.0706597490278913;0.9999849006310327;0.793781538039913;0.9999798204294209
93.223522;1.0683474820832948;0.8334013310955215;0.7799390008388059;0.0734176387892596;0.06872191345572261;9.999972103307353;0.7889962008732708;0.0881511358961382;1.0448691086619226;1.070661220778426;0.9999869300469272;0.7937838347536906;0.9999789071724252
93.233522;1.068349658785077;0.8334018355733794;0.7799380420050457;0.07341775442374565;0.06872185203142334;9.999971197887463;0.7889956995507446;0.08815132121518557;1.044869862119314;1.0706626043219736;0.999989021544995;0.7937862329281479;0.999977959559025
93.243522;1.0683517889535057;0.833402309032884;0.7799371242308062;0.07341787502638882;0.06872179122954963;9.999970058125133;0.7889951345250606;0.08815150851657513;1.0448706088369113;1.0706639023392257;0.9999911728629439;0.7937887319330087;0.999976978780311
93.253522;1.0683538744471939;0.8334027514780825;0.7799362494194092;0.07341800043440261;0.06872173085505785;9.999968709000811;0.788994506740607;0.08815169828191227;1.0448713437596502;1.0706651171967227;0.999993380583857;0.7937913305233036;0.9999759654365314
93.263522;1.0683559177223712;0.8334031632056593;0.7799354177077324;0.07341813044596346;0.06872167070951402;9.999967190542632;0.7889938166478382;0.08815189109157483;1.0448720617341662;1.0706662509061569;0.9999956400718345;0.7937940270331062;0.9999749191260024
93.273522;1.0683579213787358;0.8334035445191055;0.7799346282488553;0.0734182648398178;0.06872161062249543;9.999965542467887;0.7889930631329;0.08815208758214911;1.0448727575732075;1.0706673056772882;0.9999979453195508;0.7937968199602903;0.9999738380090007
93.283522;1.0683598872556332;0.833403895521887;0.7799338805608069;0.07341840334086529;0.0687215504921571;9.999963789688923;0.788992243518684;0.08815228842006817;1.044873425948499;1.070668283789541;1.000000289344093;0.793799708052449;0.9999727186996971
93.293522;1.0683618158666905;0.8334042162155545;0.7799331750911709;0.07341854556388533;0.06872149031551622;9.99996193837774;0.7889913546208669;0.08815249419633395;1.0448740618027115;1.0706691874304335;1.0000026651197946;0.7938026897031566;0.9999715566145079
93.303522;1.0683637068176357;0.8334045067478489;0.7799325127378285;0.0734186910213233;0.06872143019165873;9.999959980378751;0.7889903932458283;0.08815270528346496;1.0448746601216348;1.0706700191475376;1.0000050661376343;0.7938057623675469;0.9999703467687
93.313522;1.0683655595652988;0.8334047675650064;0.7799318939425949;0.07341883918068108;0.06872137025700159;9.999957900413545;0.7889893557260483;0.08815292183689649;1.0448752147781373;1.0706707819272292;1.0000074861913668;0.7938089225924153;0.9999690850098836
93.323522;1.0683673736139612;0.8334049998617179;0.7799313180332578;0.0734189895116805;0.06872131061174239;9.999955682312557;0.7889882377229823;0.08815314392808488;1.0448757181194395;1.070671478741019;1.0000099185745914;0.7938121662657268;0.9999677689530185
93.333522;1.0683691481165163;0.833405206258068;0.7799307832643065;0.07341914150601137;0.06872125131042701;9.999953309891765;0.7889870348697361;0.08815337165538006;1.0448761615699573;1.0706721123668694;1.0000123553255789;0.7938154886593465;0.9999663979670101
93.343522;1.0683708815615196;0.8334053904400927;0.7799302875295256;0.07341929468606531;0.06872119235322852;9.99995076506579;0.7889857437541528;0.08815360515171321;1.0448765363780974;1.0706726855794475;1.0000147874958367;0.7938188846588684;0.999964972566487
93.353522;1.0683725719947104;0.833405555662204;0.7799298292383199;0.07341944859381863;0.06872113365474031;9.999948030382827;0.7889843627196879;0.08815384452321917;1.0448768340964174;1.070673200873689;1.0000172066682746;0.7938223490536167;0.9999634939072793
93.363522;1.0683742172272797;0.8334057038213214;0.7799294075509935;0.07341960276124829;0.06872107507244626;9.999945096239868;0.7889828923511634;0.08815408980807951;1.0448770469422357;1.0706736593363977;1.0000196062440667;0.7938258763232975;0.999961963920756
93.373522;1.0683758146256817;0.8334058355170917;0.7799290217324747;0.07341975670226514;0.06872101648924672;9.999941967899218;0.7889813355041012;0.08815434097787082;1.0448771683251397;1.0706740600409974;1.0000219811931297;0.7938294605400888;0.9999603859400685
93.383522;1.068377361491132;0.8334059502289217;0.779928670431702;0.07341990990936482;0.06872095786439134;9.999938666532126;0.7889796969155001;0.08815459793094703;1.0448771930854197;1.0706744011825888;1.0000243273095053;0.7938330958818627;0.9999587650162495
93.393522;1.0683788565212422;0.8334060467970655;0.779928351637771;0.07342006186072758;0.06872089920651063;9.999935224851077;0.7889779827723419;0.08815486043784787;1.0448771169948825;1.0706746816602142;1.0000266412163064;0.7938367770204238;0.9999571077721935
93.403522;1.06838030061186;0.8334061242055892;0.7799280629225647;0.07342021207874132;0.06872084051988198;9.999931683437934;0.7889762002537312;0.08815512809493348;1.044876936169254;1.0706749014643757;1.0000289209256543;0.7938404990348611;0.9999554221008744
93.413522;1.0683816959288666;0.8334061818173237;0.7799278012840211;0.07342036017483425;0.0687207818237403;9.999928088186495;0.7889743570421738;0.08815540039150985;1.0448766473427722;1.0706750611887845;1.0000311663158352;0.7938442570470635;0.9999537165017945
93.423522;1.0683830448148615;0.8334062190902768;0.7799275629607055;0.07342050583211161;0.068720723208058;9.999924488231132;0.7889724608561538;0.08815567682435414;1.0448762485330076;1.0706751616704864;1.0000333787497828;0.7938480457354781;0.9999519992066701
93.433522;1.068384349768129;0.8334062354361444;0.7799273438364297;0.07342064875910738;0.06872066480490864;9.999920935137265;0.7889705188850635;0.08815595692023617;1.0448757387879712;1.070675204308209;1.0000355601407702;0.7938518590574268;0.9999502773253153
93.443522;1.0683856135415761;0.833406230228529;0.7799271403912557;0.07342078865409798;0.06872060669686889;9.999917481844086;0.7889685375198099;0.08815624021104304;1.044875117677174;1.0706751913587695;1.000037712724286;0.7938556903875418;0.9999485556187975
93.453522;1.0683868384907493;0.8334062026119742;0.7799269509027601;0.07342092522117877;0.06872054888914615;9.999914182660488;0.7889665228619229;0.0881565262488597;1.044874385919418;1.0706751250016227;1.0000398390413063;0.7938595329518434;0.9999468359822692
93.463522;1.0683880260751855;0.8334061513508373;0.7799267762593698;0.07342105819941433;0.0687204913731364;9.999911095576943;0.7889644815899081;0.08815681461901922;1.0448735459825307;1.0706750058425045;1.000041940921121;0.7938633803170367;0.9999451189651841
93.473522;1.0683891771947023;0.8334060750026234;0.7799266195189702;0.07342118735673946;0.06872043417101004;9.99990828204947;0.788962421150314;0.08815710490811439;1.0448726014743208;1.070674832312946;1.000044018464951;0.7938672266267247;0.9999434054240988
93.483522;1.0683902925265634;0.8334059721762588;0.7799264841703006;0.07342131250101369;0.06872037730792696;9.999905799943548;0.7889603491686011;0.08815739667694333;1.0448715567232574;1.0706746014178432;1.0000460703837677;0.7938710661402273;0.9999416962203873
93.493522;1.0683913723628102;0.8334058417000814;0.77992637259246;0.07342143348612598;0.06872032078885651;9.9999036990249;0.7889582730543614;0.08815768948369745;1.0448704167515075;1.0706743103730723;1.0000480950740305;0.7938748922499019;0.9999399911599439
93.503522;1.068392416408715;0.8334056825053876;0.7799262861831557;0.07342155016412617;0.06872026460328022;9.999902027750109;0.7889562000309778;0.08815798294454337;1.0448691865363158;1.0706739573150326;1.0000500911810497;0.7938786974716517;0.9999382888034276
