time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.344445;1.0799084652553348;0.8333633689755016;0.7716300824841216;-0.3711810050370308;-0.3437012921777689;1.0720412555360332;9.99926564334281;0.8335303940544507;-0.42445495130788724;-0.42445501714014927;0.7776240492118691;-0.33000003298083325;0.844757366747389
55.354445;1.079908410485069;0.833363163277751;0.7716317512856596;-0.3711810056228785;-0.3437012922692963;1.0720412690237786;9.999260098996011;0.8335314864702013;-0.4244549516163075;-0.42445501731480906;0.7776231970762713;-0.3300000324760887;0.8447591747643899
55.364445;1.0799083123268403;0.833362958650416;0.7716334109651041;-0.371181006215481;-0.34370129237202685;1.072041271644777;9.999254654361085;0.8335325754924532;-0.42445495195513594;-0.42445501749305;0.7776223322061651;-0.3300000319810857;0.8447609563524242
55.374445;1.0799081682042508;0.8333627544744049;0.7716350578913731;-0.3711810068140647;-0.3437012924869712;1.0720412606290404;9.999249365176018;0.8335336595764653;-0.42445495232423386;-0.4244550176743262;0.7776214540199307;-0.3300000314939743;0.8447627077391928
55.384445;1.0799079761936656;0.8333625505131385;0.771636688119668;-0.3711810074179155;-0.3437012926149725;1.0720412341180572;9.999244280715812;0.8335347367362581;-0.4244549527234299;-0.4244550178583941;0.7776205618874673;-0.33000003101300407;0.8447644242220596
55.394445;1.0799077341205439;0.8333623464717643;0.771638297747506;-0.37118100802636833;-0.3437012927567362;1.072041191528942;9.999239444248127;0.8335358058561113;-0.4244549531521418;-0.4244550180449368;0.7776196561012642;-0.3300000305366252;0.8447660997675185
55.404445;1.07990743891661;0.833362141736478;0.7716398831032034;-0.3711810086387427;-0.3437012929127001;1.0720411327698631;9.999234892682036;0.8335368675328461;-0.4244549536092768;-0.42445501823316306;0.7776187377994235;-0.33000003006351414;0.8447677279334914
55.414445;1.079907087430435;0.8333619353413516;0.771641440123466;-0.37118100925435366;-0.3437012930828552;1.072041057764384;9.99923065375973;0.8335379226017096;-0.42445495409341516;-0.42445501842166533;0.7776178082593237;-0.3300000295924806;0.8447693030994881
55.424445;1.0799066772366683;0.833361726394734;0.7716429638457336;-0.3711810098725149;-0.3437012932668671;1.0720409662054382;9.99922674617763;0.8335389700879916;-0.424454954603082;-0.42445501860863644;0.7776168686232791;-0.33000002912221377;0.8447708208501761
55.434445;1.0799062059468656;0.8333615149329379;0.7716444489712645;-0.37118101049246993;-0.34370129346445705;1.0720408571201032;9.999223184250665;0.8335400073634316;-0.4244549551369527;-0.42445501879232994;0.777615919833019;-0.3300000286510718;0.8447722778633918
55.444445;1.0799056705662995;0.8333613024343223;0.7716458907325259;-0.3711810111132275;-0.3437012936756755;1.0720407292434664;9.999219977039994;0.8335410313286885;-0.42445495569388253;-0.42445501897144444;0.7776149624739405;-0.3300000281771312;0.844773671946804
55.454445;1.0799050687185514;0.833361091190905;0.7716472849272787;-0.3711810117334762;-0.34370129390077114;1.072040582180043;9.999217125300842;0.8335420386709667;-0.42445495627286356;-0.42445501914509987;0.7776139969493783;-0.33000002769851955;0.8447750016863218
55.464445;1.0799044000584175;0.8333608832029146;0.7716486272159196;-0.3711810123517763;-0.34370129413979755;1.072040416980816;9.999214628012785;0.8335430258367462;-0.42445495687299506;-0.42445501931266133;0.7776130241097506;-0.3300000272137908;0.8447762658935248
55.474445;1.0799036659756858;0.8333606800776384;0.7716499126786767;-0.3711810129667059;-0.34370129439252917;1.072040235512685;9.999212492678131;0.8335439894112446;-0.4244549574934136;-0.4244550194737551;0.7776120459437146;-0.3300000267220526;0.8447774638224057
55.484445;1.079902868871499;0.8333604838997051;0.7716511360620225;-0.37118101357660843;-0.34370129465886196;1.0720400391666023;9.999210736415895;0.8335449264629382;-0.42445495813334216;-0.424455019628118;0.7776110661440981;-0.33000002622287117;0.8447785953904269
55.494445;1.0799020120825709;0.8333602979120608;0.7716522922665934;-0.37118101417925453;-0.34370129493923407;1.0720398281540515;9.999209377340412;0.8335458348002373;-0.4244549587922788;-0.4244550197751518;0.7776100903981958;-0.33000002571610865;0.8447796605434293
55.504445;1.0799010998020857;0.8333601263878057;0.7716533770205912;-0.37118101477184956;-0.34370129523464493;1.0720396019515044;9.999208427877814;0.8335467131355985;-0.424454959469989;-0.4244550199138193;0.7776091259424793;-0.3300000252017386;0.8447806588091852
55.514445;1.0799001367019632;0.8333599740004771;0.7716543874111924;-0.3711810153514187;-0.34370129554628953;1.0720393600421758;9.999207900034287;0.8335475608863129;-0.42445496016626527;-0.4244550200431395;0.7776081807356935;-0.33000002467979944;0.8447815896676378
55.524445;1.079899127680971;0.8333598454244376;0.7716553211937864;-0.3711810159154297;-0.3437012958752465;1.0720391018832702;9.999207821189836;0.8335483780222016;-0.42445496088064477;-0.4244550201627422;0.7776072631097697;-0.33000002415068364;0.8447824529551369
55.534445;1.0798980781073666;0.8333597454062888;0.7716561753275213;-0.3711810164622754;-0.3437012962224847;1.0720388263333251;9.999208245764672;0.8335491651385392;-0.42445496161219487;-0.42445502027291104;0.7776063815118648;-0.33000002361552044;0.8447832488174358
55.544445;1.0798969941307164;0.8333596790753918;0.7716569456480454;-0.3711810169911651;-0.34370129658894905;1.0720385314533198;9.999209246515836;0.8335499232604058;-0.42445496235950214;-0.42445502037418303;0.77760554375507;-0.3300000230761142;0.8447839775263887
55.554445;1.0798958821252658;0.8333596522472247;0.771657627948637;-0.37118101750156185;-0.3437012969755836;1.072038214568877;9.999210890726484;0.8335506533323751;-0.42445496312081027;-0.42445502046701855;0.7776047563400367;-0.33000002253440613;0.844784639591567
55.564445;1.0798947474518623;0.8333596709571085;0.7716582189626807;-0.3711810179927169;-0.34370129738331895;1.0720378724038753;9.999213223825077;0.8335513559475778;-0.4244549638941433;-0.42445502055178996;0.7776040242598672;-0.33000002199198136;0.8447852360179998
55.574445;1.0798935941567138;0.8333597399988816;0.7716587165794645;-0.3711810184636209;-0.3437012978129582;1.0720375016570773;9.99921627483602;0.8335520317059748;-0.4244549646774088;-0.42445502062884805;0.7776033508985278;-0.33000002144994667;0.84478576814806
55.584445;1.079892426263863;0.8333598621421073;0.7716591197105095;-0.3711810189133058;-0.34370129826498125;1.0720370995515744;9.999220074836582;0.8335526816112414;-0.4244549654684904;-0.42445502069846147;0.7776027377061379;-0.3300000209091074;0.8447862374005469
55.594445;1.0798912490788164;0.833360038546513;0.7716594279434663;-0.3711810193411661;-0.3437012987394195;1.0720366637074163;9.999224666029873;0.8335533067970725;-0.42445496626537693;-0.42445502076074054;0.7776021841544241;-0.33000002037028414;0.8447866457363632
55.604445;1.0798900692743572;0.8333602687299393;0.7716596408909525;-0.37118101974686263;-0.3437012992358593;1.0720361919052286;9.999230094378758;0.8335539079975516;-0.42445496706630814;-0.42445502081565556;0.7776016887384715;-0.33000001983457156;0.8447869961948158
55.614445;1.079888894505066;0.8333605504771399;0.7716597576537473;-0.37118102012990045;-0.343701299753426;1.0720356820515222;9.999236394859782;0.8335544854367032;-0.4244549678699011;-0.4244550208631328;0.7776012503955936;-0.3300000193033235;0.8447872925150941
55.624445;1.0798877329575143;0.8333608810771338;0.7716597772185707;-0.3711810204895294;-0.3437013002908381;1.072035131902098;9.999243578970216;0.8335550391758009;-0.4244549686754216;-0.42445502090313586;0.7776008689376632;-0.3300000187778669;0.8447875383679873
55.634445;1.0798865925213583;0.8333612584753255;0.7716596997938008;-0.37118102082498816;-0.3437013008467525;1.0720345387382313;9.999251632830328;0.8335555694378031;-0.42445496948304234;-0.424455020935816;0.777600544411966;-0.3300000182593114;0.8447877369016723
55.644445;1.0798854806422475;0.8333616809073884;0.7716595277438597;-0.37118102113559726;-0.3437013014200121;1.072033899256047;9.999260525532677;0.8335560763148894;-0.4244549702936428;-0.42445502096167387;0.7776002761492173;-0.3300000177487174;0.844787890714247
55.654445;1.079884405391367;0.8333621463293381;0.7716592653109006;-0.3711810214207772;-0.34370130200946497;1.0720332098165994;9.999270214896876;0.8335565591140006;-0.42445497110835106;-0.4244550209812873;0.7776000620357125;-0.3300000172472677;0.8447880018421335
55.664445;1.0798833758307118;0.8333626529338807;0.7716589177598555;-0.3711810216802197;-0.3437013026137653;1.0720324672156099;9.999280643693092;0.8335570163734074;-0.4244549719283751;-0.42445502099485266;0.7775998985570218;-0.3300000167560764;0.8447880713418336
55.674445;1.0798824008385677;0.8333632000967464;0.7716584905402344;-0.37118102191404084;-0.3437013032314848;1.0720316693018344;9.999291740940915;0.8335574465348788;-0.42445497275504124;-0.4244550210022149;0.777599781515394;-0.3300000162758836;0.8447880988499279
55.684445;1.0798814879923413;0.8333637886536582;0.7716579888646997;-0.37118102212281556;-0.3437013038612958;1.0720308148236546;9.999303436003341;0.8335578481590931;-0.4244549735896807;-0.42445502100312915;0.7775997063046209;-0.330000015807008;0.8447880826510196
55.694445;1.0798806432662607;0.8333644202395188;0.7716574178701708;-0.3711810223076095;-0.34370130450188724;1.0720299028832572;9.999315667295843;0.8335582195417283;-0.42445497443344404;-0.4244550209973376;0.7775996675163952;-0.33000001534960277;0.8447880202272534
55.704445;1.0798798709598467;0.8333650963268403;0.7716567826866223;-0.37118102246987733;-0.34370130515162484;1.0720289329828379;9.999328380569654;0.8335585584647908;-0.4244549752873207;-0.4244550209846456;0.7775996589764409;-0.3300000149039969;0.84478790878465
55.714445;1.0798791735684243;0.8333658179219129;0.7716560881511296;-0.37118102261102537;-0.34370130580834507;1.0720279058815116;9.999341529944466;0.8335588620690424;-0.42445497615230426;-0.4244550209649504;0.7775996743390823;-0.33000001447078053;0.8447877454335484
55.724445;1.079878551710075;0.8333665861707529;0.7716553386355022;-0.3711810227320858;-0.3437013064694836;1.0720268239679005;9.99935507674436;0.8335591266452966;-0.42445497702941454;-0.4244550209380921;0.7775997076161663;-0.33000001405054497;0.844787527278102
55.734445;1.079878004499569;0.8333674030008007;0.7716545379840688;-0.37118102283393595;-0.3437013071322883;1.0720256905799745;9.999368978521808;0.8335593480177141;-0.42445497791960773;-0.4244550209037786;0.7775997537066694;-0.330000013643579;0.8447872518735301
55.744445;1.079877530263772;0.8333682708737811;0.7716536895645256;-0.3711810229176746;-0.34370130779396035;1.0720245094069343;9.999383184298686;0.8335595224135144;-0.42445497882373645;-0.4244550208616325;0.7775998087458564;-0.33000001324981165;0.8447869178703731
55.754445;1.079877126622613;0.8333691918570771;0.7716527966813013;-0.37118102298477845;-0.3437013084517137;1.0720232847427411;9.999397644318739;0.8335596463609853;-0.4244549797425242;-0.424455020811261;0.7775998699913766;-0.33000001286903613;0.8447865249863845
55.764445;1.0798767901735584;0.8333701667658304;0.7716518628430519;-0.3711810230370004;-0.34370130910273633;1.0720220219874756;9.99941231548752;0.833559715825255;-0.4244549806765145;-0.4244550207525229;0.7775999355443756;-0.3300000125011706;0.844786073271046
55.774445;1.0798765169072944;0.833371194748425;0.7716508915621809;-0.37118102307600126;-0.3437013097442683;1.0720207275907203;9.999427154593509;0.8335597265522594;-0.42445498162603396;-0.4244550206858687;0.7776000041855708;-0.3300000121462885;0.8447855626280826
55.784445;1.0798763028980751;0.8333722732037604;0.7716498859440911;-0.3711810231030239;-0.34370131037379975;1.0720194086682706;9.99944211372834;0.8335596754815606;-0.42445498259126113;-0.42445502061229773;0.7776000754507634;-0.3300000118045539;0.8447849932301112
55.794445;1.0798761445562706;0.8333733977671178;0.7716488480518667;-0.3711810231190213;-0.34370131098903844;1.0720180727045137;9.999457143362617;0.8335595611266313;-0.42445498357237377;-0.4244550205330885;0.7776001495576357;-0.330000011476215;0.8447843663299271
55.804445;1.0798760391972169;0.8333745623714244;0.7716477786792897;-0.3711810231251882;-0.3437013115877188;1.0720167271378442;9.999472195098464;0.8335593826270102;-0.42445498456964875;-0.4244550204497458;0.7776002267513416;-0.3300000111615319;0.8447836844601698
55.814445;1.0798759860731844;0.8333757595704204;0.7716466778858484;-0.3711810231233358;-0.3437013121675301;1.0720153787877729;9.999487219503402;0.8335591390510643;-0.42445498558347844;-0.4244550203640573;0.7776003065846963;-0.3300000108606001;0.8447829510774033
55.824445;1.079875986317439;0.8333769810600978;0.7716455454356228;-0.37118102311576806;-0.3437013127261065;1.0720140334693609;9.99950216274457;0.8335588297246804;-0.4244549866141983;-0.42445502027799625;0.7776003876895377;-0.3300000105731802;0.8447821701634853
55.834445;1.079876041694134;0.8333782179666259;0.7716443810197904;-0.371181023105009;-0.343701313261075;1.0720126961210659;9.999516968291358;0.8335584547251121;-0.4244549876617321;-0.4244550201934414;0.777600468086734;-0.3300000102987918;0.8447813455142573
55.844445;1.0798761537411667;0.8333794607618652;0.7716431845550348;-0.37118102309358986;-0.3437013137702396;1.0720113713732247;9.999531582590201;0.8335580143919975;-0.4244549887254086;-0.42445502011185215;0.777600545886489;-0.3300000100371066;0.8447804800374819
55.854445;1.0798763232874027;0.833380699248534;0.7716419563276092;-0.3711810230837851;-0.3437013142518229;1.0720100640961756;9.99954595426126;0.8335575083119604;-0.4244549898040527;-0.4244550200341874;0.7776006195941206;-0.3300000097881204;0.8447795760019011
55.864445;1.0798765499119025;0.8333819228772115;0.7716406970047994;-0.3711810230774702;-0.34370131470464166;1.0720087798234825;9.999560027970878;0.8335569352197912;-0.42445499089606525;-0.42445501996106416;0.7776006875250149;-0.33000000955183983;0.8447786359307432
55.874445;1.07987683194541;0.8333831211355888;0.7716394075359228;-0.37118102307623835;-0.3437013151281162;1.0720075252892414;9.99957374778059;0.833556293716287;-0.42445499199942194;-0.42445501989274387;0.7776007472877369;-0.3300000093278995;0.8447776631205198
55.884445;1.0798771673042746;0.8333842839635673;0.7716380888791092;-0.3711810230816157;-0.34370131552217725;1.0720063088263299;9.99958706539841;0.8335555825872222;-0.4244549931117741;-0.4244550198290572;0.7776007962274786;-0.33000000911559185;0.8447766613917106
55.894445;1.0798775549559883;0.8333854026200438;0.7716367417737466;-0.37118102309525014;-0.3437013158872232;1.072005140000977;9.999599940287466;0.8335548006669851;-0.4244549942306672;-0.4244550197696393;0.7776008321788664;-0.3300000089143529;0.8447756344943983
55.904445;1.0798779958399765;0.8333864705069121;0.7716353665840975;-0.37118102311896833;-0.34370131622413225;1.0720040283409464;9.999612336816009;0.8335539470724048;-0.4244549953536078;-0.42445501971402866;0.7776008534778215;-0.33000000872425717;0.8447745860566541
55.914445;1.0798784921202793;0.8333874827868332;0.7716339631372083;-0.3711810231545674;-0.34370131653419683;1.072002982111547;9.999624223335639;0.8335530217712689;-0.4244549964778926;-0.4244550196613654;0.7776008584360219;-0.33000000854603107;0.8447735201214776
55.924445;1.0798790461262862;0.8333884353078342;0.771632531133908;-0.37118102320347807;-0.34370131681899274;1.0720020080347221;9.999635571802242;0.8335520256737209;-0.4244549976004773;-0.4244550196103619;0.7776008449878921;-0.33000000838059407;0.844772441308423
55.934445;1.0798796604283236;0.8333893242186392;0.7716310713292303;-0.37118102326665287;-0.3437013170803869;1.0720011111347534;9.999646359804835;0.8335509602159786;-0.4244549987180219;-0.4244550195597599;0.7776008107555604;-0.33000000822862985;0.8447713543651603
55.944445;1.0798803379111812;0.8333901461325306;0.7716295861232076;-0.37118102334480224;-0.34370131732056697;1.072000294253167;9.999656572132128;0.8335498273084025;-0.42445499982715534;-0.42445501950860115;0.7776007536972998;-0.33000000809046953;0.8447702635378036
55.954445;1.079881081371651;0.8333908981526041;0.771628078814239;-0.3711810234387717;-0.34370131754181876;1.0719995584705846;9.999666197729859;0.8335486298717791;-0.4244550009248736;-0.42445501945607444;0.7776006728114634;-0.330000007966101;0.8447691719933267
55.964445;1.079881893847943;0.8333915778484815;0.7716265528571667;-0.3711810235496345;-0.34370131774636087;1.0719989041587135;9.999675228124143;0.8335473720694689;-0.4244550020087128;-0.4244550194013416;0.7776005680187179;-0.3300000078552919;0.8447680817826118
55.974445;1.0798827793099937;0.8333921832520759;0.7716250119821666;-0.37118102367825856;-0.3437013179365201;1.0719983312308965;9.99968366109916;0.8335460587975487;-0.424455003076731;-0.42445501934356444;0.7776004396315574;-0.3300000077578802;0.8447669942937724
55.984445;1.079883742299815;0.8333927129508392;0.771623460295553;-0.3711810238247753;-0.3437013181147381;1.0719978391639033;9.999691503426066;0.8335446951520404;-0.42445500412755693;-0.4244550192820819;0.7776002882295848;-0.33000000767391935;0.8447659107039732
55.994445;1.0798847869524073;0.833393166225442;0.7716219020720815;-0.37118102398847774;-0.34370131828312844;1.0719974275473063;9.999698769337936;0.8335432865251182;-0.4244550051603542;-0.424455019216566;0.777600114640094;-0.33000000760357623;0.844764832582104
56.004445;1.0798859170219839;0.8333935427776435;0.7716203419700967;-0.3711810241680705;-0.3437013184431354;1.071997096206116;9.99970547706052;0.8335418390108232;-0.42445500617459536;-0.424455019147053;0.7775999197375202;-0.3300000075470607;0.844763762362936
56.014445;1.0798871366178797;0.8333938424220664;0.7716187854650793;-0.3711810243620319;-0.34370131859559505;1.0719968444327153;9.999711647096303;0.8335403592659905;-0.4244550071697972;-0.4244550190739442;0.7775997044950128;-0.33000000750460823;0.8447627031563245
56.024445;1.0798884503684683;0.8333940651886974;0.7716172384334257;-0.3711810245688739;-0.3437013187409003;1.071996670349216;9.999717303451078;0.8335388539113285;-0.42445500814537657;-0.4244550189980719;0.7775994702529132;-0.33000000747631975;0.8447616580220668
56.034445;1.0798898634959242;0.8333942114468341;0.7716157059467198;-0.37118102478704584;-0.3437013188790594;1.0719965710310935;9.999722473943377;0.833537329451954;-0.4244550091006945;-0.4244550189207402;0.7775992190158938;-0.33000000746199354;0.8447606290439535
56.044445;1.0798913820741616;0.833394281914749;0.7716141917998441;-0.371181025014686;-0.34370131900980655;1.0719965431475156;9.999727188437536;0.8335357928330906;-0.42445501003506636;-0.4244550188434762;0.7775989537704544;-0.3300000074612284;0.8447596169377163
56.054445;1.079893012859307;0.8333942774374039;0.7716126992274084;-0.3711810252495109;-0.34370131913282187;1.071996583767327;9.999731479285227;0.833534251707775;-0.424455010947672;-0.42445501876758895;0.7775986781741974;-0.3300000074736745;0.8447586218092147
56.064445;1.0798947626044286;0.8333941986346147;0.7716112314624701;-0.3711810254889269;-0.34370131924775205;1.071996690595072;9.999735383106966;0.833532713715261;-0.4244550118376762;-0.4244550186939392;0.7775983955830011;-0.33000000749909014;0.8447576445099021
56.074445;1.0798966367943417;0.8333940460608116;0.7716097916440213;-0.37118102573049977;-0.3437013193539746;1.0719968618189033;9.99973893975778;0.8335311854975743;-0.42445501270447433;-0.42445501862298907;0.7775981084429027;-0.3300000075371415;0.8447566874764803
56.084445;1.0798986386804;0.8333938206707459;0.7716083829718264;-0.37118102597234787;-0.3437013194504348;1.0719970968001686;9.999742190729009;0.8335296728256665;-0.42445501354780857;-0.42445501855505713;0.7775978182603753;-0.3300000075872362;0.8447557545465445
56.094445;1.0799007695979588;0.8333935239413094;0.7716070092079782;-0.371181026213029;-0.343701319535697;1.0719973965765421;9.99974517834818;0.8335281816101843;-0.42445501436777344;-0.42445501849068507;0.7775975258647154;-0.33000000764873066;0.8447548502323137
56.104445;1.0799030295676704;0.833393157754356;0.7716056746415284;-0.3711810264513224;-0.34370131960817785;1.0719977626837807;9.999747942208696;0.8335267185510798;-0.42445501516468453;-0.42445501843085;0.7775972319570463;-0.3300000077213215;0.844753979004973
56.114445;1.0799054171998665;0.8333927244674648;0.7716043835856768;-0.3711810266861116;-0.3437013196663836;1.0719981957815723;9.999750514671401;0.8335252910385118;-0.42445501593884605;-0.4244550183768756;0.7775969373605977;-0.33000000780507316;0.8447531443598135
56.124445;1.0799079293723737;0.8333922272318586;0.7716031402205515;-0.37118102691621213;-0.343701319708883;1.0719986952184855;9.999752922570817;0.8335239064429365;-0.4244550166903905;-0.4244550183301345;0.7775966424689292;-0.33000000790006034;0.8447523478010978
56.134445;1.0799105611955142;0.8333916700470457;0.7716019486904417;-0.37118102714022266;-0.3437013197342505;1.071999258964552;9.99975519360418;0.833522571147479;-0.4244550174193163;-0.42445501829176674;0.7775963467719508;-0.3300000080060583;0.8447515887792225
56.144445;1.0799133064335864;0.8333910574517087;0.7716008130284736;-0.3711810273565846;-0.34370131974122115;1.0719998840121376;9.999757358663492;0.833521290067962;-0.4244550181257149;-0.42445501826255155;0.7775960494772827;-0.33000000812256963;0.8447508655619042
56.154445;1.079916158291451;0.8333903945447388;0.7715997368642694;-0.371181027563849;-0.34370131972870804;1.0720005669863681;9.999759451006133;0.8335200668355217;-0.4244550188098865;-0.42445501824283893;0.7775957506322084;-0.33000000824906134;0.8447501757585901
56.164445;1.0799191099492889;0.8333896871448423;0.771598722875459;-0.3711810277609485;-0.3437013196957113;1.072001304002672;9.99976150828077;0.8335189043519734;-0.42445501947204956;-0.42445501823263343;0.7775954514054007;-0.33000000838498245;0.8447495161142222
56.174445;1.0799221548858524;0.83338894128325;0.7715977724837789;-0.37118102794739083;-0.34370131964155176;1.0720020900566545;9.999763571416352;0.833517805386187;-0.42445502011189057;-0.4244550182318936;0.7775951533957527;-0.3300000085295447;0.8447488822410135
56.184445;1.0799252871272034;0.8333881623018073;0.7715968864732557;-0.37118102812331233;-0.34370131956617966;1.0720029186939586;9.999765674709419;0.8335167727158695;-0.42445502072837404;-0.4244550182406191;0.7775948579717455;-0.3300000086816696;0.844748268693606
56.194445;1.0799285005467332;0.8333873543118988;0.7715960660346599;-0.3711810282893102;-0.3437013194700129;1.0720037820452726;9.999767836709948;0.833515808951435;-0.4244550213198858;-0.4244550182587195;0.7775945660936858;-0.3300000088401288;0.8447476693054873
56.204445;1.0799317877840553;0.8333865204502069;0.7715953131217711;-0.37118102844633766;-0.34370131935341164;1.0720046715564018;9.999770061145153;0.8335149162587333;-0.42445502188463413;-0.4244550182861348;0.7775942782152169;-0.3300000090036125;0.8447470774158362
56.214445;1.0799351401328794;0.8333856635892725;0.7715946298771789;-0.37118102859569624;-0.3437013192163103;1.072005579469855;9.999772348753652;0.8335140961268468;-0.424455022421117;-0.4244550183229883;0.777593994173373;-0.3300000091707066;0.8447464858643616
56.224445;1.0799385482254469;0.8333847865344578;0.7715940179934041;-0.37118102873867986;-0.34370131905827045;1.0720064999787153;9.999774710119508;0.8335133497887163;-0.42445502292829806;-0.4244550183694299;0.7775937135487303;-0.3300000093399034;0.8447458872964941
56.234445;1.0799420033262381;0.833383891737784;0.7715934783907102;-0.3711810288761312;-0.343701318878736;1.0720074289960098;9.999777163644607;0.8335126787420424;-0.42445502340529817;-0.42445501842541716;0.7775934364879294;-0.33000000950965747;0.8447452751703046
56.244445;1.0799454987553085;0.8333829813925634;0.771593010672059;-0.37118102900844524;-0.34370131867713083;1.0720083629505555;9.999779726923745;0.8335120842619216;-0.42445502385092954;-0.42445501849055267;0.7775931639710373;-0.33000000967841114;0.8447446447993414
56.254445;1.0799490303566543;0.8333820580217159;0.7715926126769905;-0.37118102913567147;-0.34370131845281787;1.0720092979282005;9.99978241974647;0.8335115666779799;-0.4244550242635909;-0.4244550185640401;0.7775928970116001;-0.3300000098445594;0.8447439933073149
56.264445;1.0799525960548555;0.8333811249695838;0.771592280886748;-0.3711810292574305;-0.3437013182051765;1.0720102292240468;9.99978526978671;0.833511125581648;-0.42445502464149004;-0.42445501864496155;0.7775926360288864;-0.3300000100065345;0.8447433187942149
56.274445;1.0799561950071526;0.8333801864423959;0.7715920112740877;-0.3711810293730146;-0.34370131793371356;1.072011150988486;9.999788309303403;0.833510760290542;-0.42445502498292925;-0.4244550187326045;0.7775923813426057;-0.3300000101630569;0.8447426199989906
56.284445;1.079959826805715;0.8333792470890082;0.7715917996931222;-0.37118102948170495;-0.3437013176379925;1.0720120569036402;9.999791570289023;0.8335104698574819;-0.42445502528662143;-0.42445501882656544;0.7775921337944288;-0.3300000103132527;0.8447418964944321
56.294445;1.0799634913964098;0.8333783114391562;0.7715916418959154;-0.3711810295828976;-0.3437013173175119;1.0720129415266741;9.999795080928141;0.8335102532127012;-0.4244550255518961;-0.42445501892668097;0.7775918945507402;-0.3300000104564694;0.8447411487521833
56.304445;1.0799671890956657;0.8333773837506308;0.7715915339222242;-0.3711810296760339;-0.3437013169717057;1.0720138006637994;9.999798861226289;0.8335101096587939;-0.424455025778607;-0.42445501903276206;0.7775916644839866;-0.33000001059203393;0.8447403779398022
56.314445;1.0799709197456877;0.8333764681190314;0.7715914725793829;-0.37118102976062883;-0.3437013165999646;1.0720146309311618;9.999802925476475;0.8335100392863962;-0.4244550259669778;-0.42445501914433925;0.7775914438569413;-0.33000001071925467;0.8447395856268853
56.324445;1.0799746821396956;0.8333755683332593;0.7715914553278616;-0.37118102983635703;-0.3437013162016216;1.072015429462366;9.99980728913948;0.8335100430072144;-0.42445502611766694;-0.4244550192608165;0.7775912324959728;-0.330000010837496;0.8447387736996138
56.334445;1.0799784746342065;0.8333746874134729;0.7715914799726366;-0.371181029903051;-0.3437013157760113;1.0720161941112774;9.999811965000962;0.8335101220592465;-0.4244550262318501;-0.4244550193819479;0.7775910300925875;-0.3300000109460925;0.84473794439757
56.344445;1.079982295558277;0.8333738270148819;0.7715915447456206;-0.3711810299606166;-0.34370131532256987;1.072016923964543;9.999816951471807;0.8335102773810898;-0.4244550263111772;-0.42445501950801334;0.7775908365713001;-0.3300000110442739;0.8447370998081469
56.354445;1.0799861424252823;0.8333729872544727;0.7715916484523072;-0.3711810300089101;-0.3437013148408324;1.0720176190576098;9.999822230439287;0.8335105092792626;-0.42445502635769755;-0.42445501963942955;0.7775906525468348;-0.33000001113124955;0.8447362409793173
56.364445;1.079990010906185;0.8333721671444773;0.7715917902129822;-0.37118103004787356;-0.34370131433038653;1.0720182790537363;9.999827778547328;0.8335108170973033;-0.42445502637370286;-0.4244550197763315;0.7775904791501075;-0.33000001120634515;0.8447353679168823
56.374445;1.0799938949088774;0.8333713649662488;0.7715919692779563;-0.3711810300779598;-0.3437013137908841;1.072018902482125;9.999833577018522;0.8335111990308535;-0.42445502636153465;-0.42445501991863954;0.7775903172253258;-0.3300000112690272;0.8447344803035831
56.384445;1.0799977880101888;0.8333705783037336;0.7715921851880005;-0.37118103010020387;-0.343701313222047;1.0720194872456617;9.999839610809065;0.8335116526734327;-0.4244550263235271;-0.4244550200663377;0.777590167300623;-0.33000001131890033;0.8447335776025078
56.394445;1.0800016849479048;0.8333698041878927;0.7715924376004688;-0.37118103011586095;-0.3437013126236839;1.0720200313320027;9.999845865950832;0.8335121756836048;-0.4244550262620683;-0.4244550202193486;0.7775900305349631;-0.33000001135582735;0.8447326588698684
56.404445;1.0800055817796623;0.8333690396054826;0.7715927259463599;-0.37118103012624754;-0.3437013119958382;1.0720205328401233;9.999852327537358;0.8335127659153627;-0.4244550261796047;-0.42445502037712024;0.7775899092437537;-0.33000001137995827;0.8447317232396907
56.414445;1.0800094750179359;0.8333682817591029;0.7715930496984391;-0.3711810301326636;-0.3437013113389852;1.0720209893052928;9.999858973691659;0.8335134215945403;-0.4244550260784581;-0.4244550205384911;0.777589806624423;-0.33000001139152685;0.8447307705498418
56.424445;1.0800133610112035;0.8333675280091224;0.7715934088513299;-0.37118103013598946;-0.3437013106539916;1.0720213970668977;9.99986577105833;0.8335141415037188;-0.4244550259606203;-0.42445502070187596;0.7775897264520404;-0.330000011390672;0.8447298012971894
