time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.971644;1.100010518038817;-0.011701623779017267;-0.010637763369429596;-0.005850765479355297;-0.005318913871418688;1.1000043330868243;9.999434834327873;0.9089914898185488;-0.36363603057108945;1.0345473524713755;0.9999497964165184;0.9792578169898686;0.9999448253231532
89.981644;1.1000082582755797;-0.011701623862212598;-0.010637764003199896;-0.0058507653806242595;-0.005318913600566385;1.1000025951642247;9.999444815404889;0.9089916310262881;-0.363636030333364;1.0345463596811233;0.9999506981188452;0.9792561353327865;0.9999478360197378
89.991644;1.1000060117271093;-0.011701623933086365;-0.010637764645083914;-0.005850765301989189;-0.005318913330545009;1.1000008686493876;9.99945496909321;0.9089918449772777;-0.3636360300861903;1.0345453669708349;0.9999515537457141;0.9792544160806943;0.9999508651216521
90.001644;1.1000037800173417;-0.01170162399040749;-0.01063776529475748;-0.00585076524382379;-0.0053189130630498386;1.0999991508970066;9.999465257035387;0.9089921341475464;-0.36363602982857723;1.0345443722895393;0.9999523590684136;0.9792526620351032;0.9999539122708732
90.011644;1.1000015654857085;-0.011701624033101638;-0.010637765951736305;-0.00585076520621789;-0.005318912799834703;1.0999974410599835;9.99947564704209;0.9089925016952829;-0.36363602955962654;1.0345433744730033;0.9999531105372806;0.9792508762891754;0.9999569766202926
90.021644;1.0999993709403029;-0.011701624060281132;-0.010637766615533246;-0.005850765189123669;-0.005318912542228561;1.099995740442851;9.999486112529933;0.9089929523368087;-0.3636360292785837;1.0345423731203893;0.9999538053870539;0.9792490622381808;0.9999600565989246
90.031644;1.0999971994948774;-0.011701624071235848;-0.010637767285657584;-0.005850765192408869;-0.005318912290934765;1.0999940516847868;9.999496624085408;0.9089934915105965;-0.3636360289848408;1.0345413686755034;0.9999544414242316;0.9792472231986419;0.9999631493544772
90.041644;1.0999950537883942;-0.011701624065292826;-0.01063776796138004;-0.0058507652157243585;-0.0053189120461729035;1.0999923777006047;9.999507144061118;0.9089941236607865;-0.3636360286780701;1.0345403620235354;0.9999550167194315;0.9792453623693683;0.9999662503053715
90.051644;1.0999929352784814;-0.011701624041614933;-0.010637768641436207;-0.005850765258441583;-0.0053189118079770385;1.0999907215965292;9.999517629202309;0.9089948515582785;-0.3636360283583357;1.0345393538388477;0.9999555300599559;0.979243482948412;0.9999693535486163
90.061644;1.099990844404646;-0.011701623999116678;-0.010637769324023414;-0.005850765319757718;-0.005318911576386306;1.0999890864488948;9.999528031658528;0.9089956763078235;-0.3636360280259634;1.0345383443499876;0.999955981763344;0.9792415876907943;0.9999724529587629
90.071644;1.099988781416993;-0.011701623936501841;-0.010637770007143974;-0.005850765398891802;-0.005318911351526715;1.0999874749655916;9.999538291189092;0.9089965975637316;-0.3636360276812582;1.0345373336326888;0.9999563737011824;0.9792396783755271;0.9999755427004894
90.081644;1.099986747398218;-0.011701623852335587;-0.010637770689014402;-0.005850765495264798;-0.00531891113363984;1.0999858901564217;9.99954833284731;0.9089976139818301;-0.3636360273244217;1.0345363219783537;0.9999567083166634;0.9792377560617561;0.9999786171667266
90.091644;1.0999847452547142;-0.011701623745039032;-0.010637771368192392;-0.005850765608532285;-0.005318910922944495;1.0999843359967116;9.999558080197628;0.908998723137737;-0.36363602695582514;1.0345353097468628;0.9999569873343587;0.97923582195597;0.9999816713954485
90.101644;1.099982780294699;-0.011701623612850478;-0.010637772043327023;-0.005850765738431953;-0.005318910719433376;1.0999828165300505;9.999567466635021;0.9089999210005131;-0.3636360265762492;1.03453429736592;0.9999572113196941;0.9792338781937129;0.9999847014346182
90.111644;1.0999808596375866;-0.011701623453858025;-0.010637772712857771;-0.005850765884462446;-0.005318910522949806;1.0999813342686684;9.999576431053946;0.9090012018499095;-0.363636026186831;1.0345332863508168;0.9999573803729431;0.9792319282052294;0.9999877039084829
90.121644;1.0999789909017734;-0.011701623266086526;-0.010637773374983405;-0.005850766045632072;-0.005318910333488811;1.099979889902037;9.999584909402559;0.9090025588012308;-0.36363602578898796;1.0345322804799388;0.9999574949906448;0.9792299763971892;0.9999906752727001
90.131644;1.0999771813388421;-0.01170162304766295;-0.01063777402789846;-0.005850766220601279;-0.005318910151311445;1.0999784829900245;9.999592835535468;0.9090039844249501;-0.3636360253844789;1.0345312860292224;0.9999575562092957;0.9792280271038842;0.9999936113197232
90.141644;1.0999754374995308;-0.011701622796985158;-0.01063777467002017;-0.005850766408026772;-0.005318909976859575;1.0999771118860302;9.999600145827332;0.9090054710628233;-0.36363602497540026;1.0345303111126887;0.999957565197385;0.9792260838453535;0.9999965073870594
90.151644;1.0999737649507662;-0.011701622512773126;-0.010637775300022512;-0.005850766606593672;-0.005318909810700963;1.0999757733276934;9.999606778873648;0.9090070114741561;-0.36363602456399724;1.0345293649204717;0.9999575233627119;0.9792241492800678;0.9999993590618095
90.161644;1.0999721676982748;-0.01170162219418475;-0.010637775916877173;-0.005850766814729737;-0.005318909653454382;1.0999744631262667;9.999612674724709;0.9090086000527385;-0.3636360241524295;1.0345284575294453;0.9999574330257869;0.9792222249977348;1.0000021625228792
90.171644;1.0999706476740518;-0.011701621841090245;-0.01063777651995109;-0.005850767030595947;-0.005318909505729404;1.099973177389396;9.999617772863427;0.9090102333063288;-0.363636023742606;1.0345275997125098;0.9999572974072483;0.9792203112439719;1.0000049148218486
90.181644;1.0999692051938532;-0.011701621454256673;-0.010637777108953883;-0.0058507672524704055;-0.005318909368171605;1.0999719126613896;9.99962200759629;0.909011909204366;-0.3636360233361458;1.0345268020115872;0.9999571194090646;0.9792184070039747;1.0000076145434538
90.191644;1.0999678397823611;-0.011701621035240388;-0.010637777683779841;-0.005850767478890118;-0.005318909241432054;1.0999706650684813;9.999625316354502;0.9090136265038324;-0.3636360229345095;1.034526073712853;0.9999569003058301;0.979216510041107;1.0000102614328632
90.201644;1.0999665496620825;-0.01170162058591464;-0.010637778244397517;-0.0058507677083724915;-0.005318909126079997;1.0999694298480016;9.999627659905194;0.9090153845155764;-0.3636360225390691;1.0345254227085658;0.999956640108725;0.9792146167423853;1.0000128547150202
90.211644;1.0999653307239;-0.011701620107936793;-0.01063777879080407;-0.005850767939172036;-0.005318909022549868;1.0999682015929206;9.99962902950375;0.9090171830516338;-0.36363602215091234;1.0345248561361016;0.9999563394119809;0.9792127224375109;1.0000153924021329
90.221644;1.0999641771660116;-0.01170161960274131;-0.010637779323069321;-0.005850768169256175;-0.005318908931029788;1.0999669750815932;9.999629436744346;0.9090190223144309;-0.363636021770676;1.034524380643552;0.9999560006232824;0.9792108224306232;1.000017872107367
90.231644;1.0999630829781744;-0.011701619071933447;-0.010637779841481647;-0.005850768396397463;-0.005318908851417316;1.099965746383149;9.999628904755092;0.9090209027934721;-0.36363602139864576;1.0345240018986188;0.9999556276711813;0.979208912801875;1.0000202913408394
90.241644;1.0999620425133865;-0.01170161851745481;-0.01063778034667646;-0.005850768618421047;-0.005318908783354757;1.099964513268015;9.999627466788379;0.9090228255358069;-0.3636360210349785;1.0345237242575431;0.9999552248763637;0.9792069903118421;1.0000226467142634
90.251644;1.0999610505208255;-0.011701617941445738;-0.010637780839574233;-0.0058507688334863495;-0.005318908726162554;1.0999632747681491;9.999625163842088;0.9090247923488042;-0.3636360206798063;1.0345235508042019;0.999954796165697;0.9792050519384334;1.0000249335565732
90.261644;1.099960102026717;-0.01170161734607113;-0.010637781321000309;-0.005850769040070176;-0.005318908678842125;1.0999620304704012;9.999622042809523;0.9090268053509531;-0.3636360203330933;1.0345234833613328;0.9999543455852734;0.9792030946413574;1.000027146601333
90.271644;1.0999591921713499;-0.011701616733375799;-0.010637781791191988;-0.0058507692367020915;-0.005318908640325108;1.099960780237603;9.999618159756752;0.909028866415583;-0.36363601999460055;1.0345235226391902;0.999953878288285;0.9792011155176223;1.0000292811413514
90.281644;1.0999583167594922;-0.011701616105144808;-0.010637782249606454;-0.005850769421760799;-0.005318908609663801;1.09995952464699;9.999613578822911;0.9090309769798076;-0.36363601966420084;1.0345236682709253;0.9999534002194598;0.9791991122376942;1.000031334532356
90.291644;1.0999574732150224;-0.011701615462798744;-0.010637782695108185;-0.005850769593543315;-0.0053189085858765545;1.0999582651438309;9.999608361269198;0.9090331379236526;-0.3636360193420351;1.034523918306886;0.9999529169174706;0.9791970831245603;1.000033307571267
90.301644;1.0999566608894416;-0.011701614807458424;-0.01063778312643424;-0.0058507697506208056;-0.005318908567721688;1.0999570034193085;9.999602556067776;0.9090353490191915;-0.3636360190283525;1.0345242688708618;0.9999524334233505;0.9791950267876111;1.0000352041654916
90.311644;1.099955880736106;-0.011701614140211767;-0.010637783542753645;-0.0058507698921632005;-0.005318908553736777;1.0999557408421063;9.999596206041163;0.9090376082437239;-0.3636360187235216;1.0345247143613685;0.9999519550303111;0.9791929420070468;1.0000370291933467
90.321644;1.0999551349078336;-0.011701613462266754;-0.010637783943926142;-0.0058507700179472434;-0.0053189085423124985;1.0999544785403133;9.999589365437016;0.9090399120687385;-0.36363601842818283;1.0345252474435989;0.9999514868739522;0.9791908279231559;1.0000387867964862
90.331644;1.099954426614783;-0.011701612774877473;-0.010637784330282766;-0.00585077012811515;-0.005318908531530326;1.0999532182251746;9.99958210547317;0.9090422565019136;-0.36363601814319935;1.0345258593198736;0.9999510328709695;0.9791886841137221;1.0000404807005807
90.341644;1.0999537602570595;-0.011701612079353187;-0.010637784702268638;-0.005850770222955079;-0.00531890851913876;1.0999519633295478;9.99957450053999;0.9090446375148256;-0.36363601786961514;1.034526541165556;0.9999505958983372;0.9791865103156423;1.0000421151247665
90.351644;1.0999531409699366;-0.011701611377175616;-0.010637785060340799;-0.005850770302819045;-0.005318908502969601;1.0999507194557345;9.999566614022983;0.909047050757121;-0.3636360176087789;1.03452728556041;0.9999501786347876;0.979184305886595;1.0000436941209956
90.361644;1.0999525732491604;-0.011701610669991144;-0.01063778540498089;-0.005850770368092575;-0.005318908481322335;1.099949493376856;9.999558494828534;0.909049491138193;-0.3636360173622215;1.0345280866894488;0.999949783740014;0.9791820693960203;1.0000452202626426
90.371644;1.0999520601612747;-0.011701609959439757;-0.010637785736581879;-0.005850770419243765;-0.005318908452943108;1.0999482913763474;9.999550177930091;0.909051952523707;-0.363636017131251;1.0345289396093609;0.9999494132657248;0.9791797985177884;1.0000466947922968
90.381644;1.0999516037430654;-0.011701609246994083;-0.010637786055490397;-0.005850770456835827;-0.005318908416898607;1.0999471186730063;9.999541685000118;0.9090544282348142;-0.36363601691691644;1.034529839716802;0.9999490678778591;0.9791774901627719;1.0000481191908266
90.391644;1.0999512054430254;-0.011701608533973326;-0.010637786362355727;-0.005850770481363899;-0.005318908372609403;1.0999459799921119;9.99953303091412;0.9090569121646461;-0.36363601672043927;1.0345307831010417;0.9999487471144349;0.9791751408173996;1.0000494964200852
90.401644;1.0999508662673088;-0.011701607821615705;-0.010637786658323961;-0.005850770493273982;-0.0053189083199192;1.099944879740871;9.999524233707476;0.9090593990925073;-0.36363601654345024;1.034531766895174;0.9999484507405112;0.9791727472089002;1.0000508304020657
90.411644;1.0999505870178643;-0.011701607111040185;-0.01063778694477042;-0.00585077049326684;-0.005318908258987441;1.0999438215529682;9.999515315036763;0.9090618842945934;-0.3636360163877797;1.034532788723396;0.9999481794076612;0.9791703071855892;1.0000521245826273
90.421644;1.0999503684132985;-0.011701606403161282;-0.010637787222831417;-0.005850770482449238;-0.005318908189958652;1.0999428084821437;9.999506291583003;0.90906436359882;-0.36363601625517306;1.0345338456693651;0.9999479339510347;0.9791678203086599;1.0000533813154562
90.431644;1.0999502108528023;-0.011701605698700355;-0.010637787493112187;-0.005850770462229458;-0.005318908112678105;1.0999418438451336;9.999497171657445;0.9090668338081106;-0.3636360161471924;1.0345349338749719;0.9999477144936927;0.9791652879946543;1.0000546019505052
90.441644;1.0999501136562495;-0.01170160499831331;-0.010637787755655163;-0.005850770434140498;-0.005318908026711694;1.0999409314536706;9.999487962801114;0.909069292658748;-0.3636360160652211;1.0345360491991393;0.9999475199850995;0.979162713514274;1.0000557868089748
90.451644;1.0999500739047454;-0.011701604302720799;-0.01063778801004449;-0.0058507703997351815;-0.005318907931548347;1.0999400752207624;9.999478678892947;0.9090717379871711;-0.36363601601039214;1.0345371880058505;0.9999473480039901;0.9791601018635969;1.000056935381208
90.461644;1.0999500862503264;-0.011701603612755584;-0.010637788255602609;-0.0058507703605876395;-0.005318907826775534;1.0999392788074094;9.999469335133963;0.9090741668457737;-0.363636015983412;1.0345383474747247;0.9999471946464105;0.9791574590217579;1.0000580471650804
90.471644;1.099950144284103;-0.011701602929391363;-0.010637788491543107;-0.0058507703181345455;-0.0053189077121711375;1.0999385452929802;9.999459938571167;0.9090765754248994;-0.3636360159844701;1.034539525964323;0.9999470544744424;0.9791547909339879;1.0000591221188542
90.481644;1.0999502420353837;-0.011701602253861009;-0.010637788717014703;-0.0058507702733095225;-0.005318907587800058;1.0999378769839754;9.999450487109872;0.9090789595715395;-0.36363601601335466;1.034540723504918;0.9999469210083445;0.9791521031319714;1.0000601596468845
90.491644;1.099950374734165;-0.011701601587703201;-0.010637788931360352;-0.0058507702264335585;-0.005318907454217382;1.099937275635132;9.99944097730792;0.9090813152337941;-0.3636360160696463;1.0345419415851127;0.9999467875401495;0.9791494006772047;1.0000611572812006
90.501644;1.0999505391444508;-0.01170160093253863;-0.010637789134447857;-0.005850770177588137;-0.005318907312650925;1.0999367427900963;9.99943141297806;0.9090836384796143;-0.36363601615285057;1.0345431820554705;0.9999466473074397;0.9791466881697524;1.0000621109230214
90.511644;1.099950733442469;-0.011701600289888264;-0.010637789326515684;-0.00585077012710773;-0.005318907164928442;1.0999362799746706;9.999421806590714;0.9090859250322816;-0.3636360162624741;1.0345444459520936;0.9999464933157071;0.9791439700692056;1.0000630164545943
90.521644;1.0999509566111298;-0.011701599661300226;-0.010637789507741715;-0.005850770075722687;-0.005318907013190776;1.0999358889939257;9.999412173675653;0.9090881698193978;-0.3636360163979707;1.0345457327023488;0.9999463188765677;0.9791412507041248;1.0000638710652991
90.531644;1.099951207948602;-0.011701599048467947;-0.01063778967802391;-0.00585077002444134;-0.0053189068596545515;1.0999355723126258;9.999402528967869;0.9090903673529696;-0.3636360165585073;1.0345470399605894;0.9999461185138284;0.979138533864807;1.0000646732878757
90.541644;1.0999514868359697;-0.01170159845323333;-0.010637789836911698;-0.005850769974588689;-0.005318906706431352;1.099935333063594;9.999392886095233;0.9090925126020767;-0.3636360167429452;1.034548364227012;0.9999458879768394;0.9791358225617932;1.0000654225409276
90.551644;1.0999517926161482;-0.011701597877663832;-0.010637789983493056;-0.005850769927775262;-0.005318906555404685;1.0999351741801124;9.999383252357209;0.9090946012031721;-0.3636360169502349;1.0345497014818834;0.9999456240525959;0.9791331189757819;1.0000661192985987
90.561644;1.099952124734481;-0.011701597323973486;-0.010637790116369698;-0.005850769885395024;-0.005318906408383716;1.0999350966683956;9.999373623189665;0.9090966287915617;-0.36363601717968014;1.0345510470403192;0.9999453251881112;0.979130424538463;1.0000667652346207
90.571644;1.0999524828224796;-0.011701596794059545;-0.010637790233942714;-0.0058507698481095665;-0.005318906267424587;1.099935098615135;9.999363990350151;0.9090985901905745;-0.36363601743084406;1.0345523950529407;0.9999449914770032;0.9791277398009344;1.0000673621301257
90.581644;1.0999528667673022;-0.011701596289052143;-0.010637790334741364;-0.005850769815888776;-0.005318906134989855;1.099935176090074;9.999354355178651;0.9091004792010335;-0.3636360177034162;1.0345537385275854;0.9999446236727401;0.9791250640577156;1.0000679104687584
90.591644;1.099953276967396;-0.011701595809428776;-0.01063779041740926;-0.005850769788337704;-0.005318906013763285;1.0999353244983539;9.999344726883123;0.909102289009998;-0.3636360179970389;1.0345550700373585;0.9999442229252963;0.9791223956108405;1.000068409836255
90.601644;1.0999537139308564;-0.011701595355493468;-0.01063779048057676;-0.00585076976485664;-0.005318905906160882;1.0999355391785117;9.999335110322912;0.9091040126757417;-0.36363601831101267;1.0345563826122826;0.9999437911742937;0.9791197324045473;1.0000688605396506
90.611644;1.0999541776319075;-0.01170159492759845;-0.010637790522875749;-0.005850769744670384;-0.005318905813835843;1.099935815686248;9.99932550077857;0.9091056431554627;-0.363636018644149;1.034557670193925;0.9999433313335191;0.9791170719651276;1.0000692641450561
90.621644;1.099954668213714;-0.011701594525982904;-0.010637790542934457;-0.005850769726746391;-0.005318905737533392;1.0999361498531055;9.999315884512399;0.9091071730294423;-0.3636360189949737;1.0345589276327585;0.9999428472984283;0.9791144110662297;1.0000696230821278
90.631644;1.099955187195343;-0.011701594150438751;-0.010637790539261168;-0.005850769709600268;-0.005318905677476236;1.0999365377073074;9.999306239213523;0.9091085949750513;-0.3636360193619293;1.0345601507753321;0.9999423434839011;0.9791117458082328;1.0000699406897022
90.641644;1.0999557373095266;-0.011701593800079088;-0.01063779051011313;-0.00585076969141069;-0.0053189056339397415;1.099936975998941;9.999296539522705;0.9091099030263093;-0.36363601974325643;1.034561336486557;0.999941823908077;0.9791090719290684;1.0000702212476835
90.651644;1.0999563211545602;-0.011701593473404685;-0.010637790453481549;-0.005850769670464111;-0.005318905607433553;1.0999374629800003;9.999286764522546;0.9091110931217593;-0.36363602013698487;1.0345624820965549;0.9999412917501919;0.979106385334041;1.0000704691520348
90.661644;1.0999569402687421;-0.011701593168602656;-0.010637790367238385;-0.005850769645254086;-0.005318905598524766;1.099937997860972;9.99927689963339;0.9091121625264555;-0.36363602054126104;1.0345635846932202;0.9999407497999556;0.979103682750514;1.0000706880791401
90.671644;1.0999575954188998;-0.011701592883971866;-0.010637790249393594;-0.005850769614259844;-0.005318905607681331;1.0999385793970968;9.999266936447588;0.9091131091938702;-0.36363602095450465;1.0345646410004732;0.99994020102023;0.9791009620597666;1.0000708809513346
90.681644;1.0999582869650617;-0.011701592618218886;-0.01063779009829093;-0.005850769576072136;-0.005318905635162051;1.0999392058596915;9.999256871704851;0.909113931530729;-0.36363602137518425;1.0345656477150538;0.9999396484373767;0.9790982221571352;1.000071050423725
90.691644;1.0999590148922744;-0.011701592370314064;-0.010637789912461428;-0.0058507695298042;-0.005318905680925353;1.0999398760767045;9.999246702237949;0.9091146282392997;-0.363636021801528;1.03456660152969;0.9999390947282486;0.9790954622706213;1.0000711996747629
90.701644;1.0999597797236513;-0.011701592139140954;-0.010637789690328834;-0.005850769475245761;-0.005318905744645824;1.0999405899008647;9.999236423892976;0.9091151984200316;-0.3636360222314802;1.034567499094821;0.9999385421687068;0.9790926811890922;1.0000713328019717
90.711644;1.0999605837473578;-0.011701591923393605;-0.01063778943033977;-0.005850769412601877;-0.005318905825726404;1.0999413481347557;9.999226040929468;0.9091156420272734;-0.36363602266293116;1.034568337455044;0.9999379927767883;0.9790898776388246;1.00007145429704
90.721644;1.0999614308031584;-0.011701591721755394;-0.010637789131442149;-0.005850769342056079;-0.005318905923208467;1.0999421518388044;9.999215574040802;0.9091159598602899;-0.3636360230939371;1.0345691141712452;0.9999374480992423;0.9790870516541257;1.0000715683363555
90.731644;1.099962325291303;-0.011701591533073773;-0.010637788793330065;-0.005850769263441239;-0.0053189060357051905;1.0999430011939002;9.999205059507664;0.9091161531825284;-0.3636360235227591;1.0345698270504293;0.9999369088653379;0.9790842052687614;1.0000716781467665
90.741644;1.0999632721476456;-0.011701591356346222;-0.010637788416350793;-0.005850769176109967;-0.005318906161552378;1.0999438951470866;9.999194546334628;0.9091162239108175;-0.36363602394783096;1.0345704741834643;0.9999363750861847;0.979081342115562;1.0000717855228822
90.751644;1.0999642772572473;-0.011701591190694593;-0.010637788001351817;-0.005850769079030915;-0.005318906299234127;1.0999448317260405;9.999184089291965;0.9091161751322021;-0.3636360243677077;1.0345710537681139;0.9999358459611835;0.9790784666149737;1.0000718912274589
90.761644;1.0999653470038506;-0.011701591035427556;-0.01063778754954496;-0.005850768971078303;-0.005318906447715598;1.099945808189388;9.999173737856184;0.909116011081786;-0.36363602478092094;1.0345715635055432;0.9999353195975721;0.9790755832696438;1.0000719958528923
90.771644;1.0999664872605985;-0.0117015908899445;-0.010637787062298986;-0.005850768851252268;-0.005318906606387794;1.0999468210993235;9.999163537152318;0.9091157363425412;-0.3636360251857707;1.0345720004225345;0.9999347939693618;0.9790726965415008;1.0000720998629804
90.781644;1.0999677028885937;-0.011701590753486599;-0.010637786540904236;-0.0058507687186952;-0.005318906774826229;1.0999478663616449;9.999153541304171;0.9091153550930442;-0.3636360255803173;1.0345723613673357;0.999934268298947;0.9790698108021397;1.000072203137872
90.791644;1.0999689981315175;-0.011701590625024091;-0.010637785986616228;-0.005850768572774061;-0.005318906952495834;1.0999489392182675;9.999143820671986;0.9091148712519089;-0.3636360259626485;1.0345726440630794;0.9999337433443134;0.9790669298587669;1.0000723055843566
90.801644;1.0999703770459117;-0.011701590503391063;-0.010637785400989714;-0.005850768413323077;-0.005318907138456175;1.0999500346004905;9.99913445674367;0.9091142888200945;-0.36363602633101616;1.0345728482849532;0.9999332211934233;0.9790640571739166;1.0000724084256472
90.811644;1.0999718431911625;-0.011701590387565868;-0.010637784786014508;-0.005850768240671599;-0.005318907331256527;1.099951148139242;9.999125532454709;0.9091136117831792;-0.3636360266836852;1.0345729758228714;0.999932704627437;0.9790611967669124;1.0000725139640287
90.821644;1.0999733989104574;-0.011701590276842701;-0.010637784143899494;-0.0058507680553301095;-0.005318907529016233;1.0999522771831995;9.99911712541151;0.909112844063188;-0.36363602701884623;1.0345730291267206;0.9999321960360437;0.9790583532115946;1.0000726239425173
90.831644;1.0999750448546666;-0.011701590170687353;-0.010637783476778821;-0.0058507678577914895;-0.0053189077295628;1.0999534205160035;9.999109304254304;0.9091119893918275;-0.3636360273346572;1.0345730103220414;0.9999316969978727;0.9790555309128468;1.0000727389335504
90.841644;1.0999767800050524;-0.011701590068427588;-0.010637782786590605;-0.005850767648734717;-0.005318907930556244;1.0999545768241545;9.999102126662619;0.9091110509083816;-0.36363602762927816;1.0345729213158905;0.9999312084379797;0.9790527336234407;1.0000728589605996
90.851644;1.0999786018742268;-0.01170158996913253;-0.010637782075201899;-0.005850767429345326;-0.0053189081295619625;1.0999557436320324;9.999095638706066;0.9091100313069592;-0.36363602790115973;1.0345727643343556;0.9999307308905825;0.9790499641943176;1.0000729835595303
90.861644;1.0999805065847792;-0.011701589871807392;-0.010637781344558608;-0.00585076720133055;-0.005318908324220383;1.0999569179617072;9.999089870967849;0.9091089338420563;-0.36363602814966783;1.0345725424742478;0.9999302651177229;0.9790472248504704;1.000073111473872
90.871644;1.0999824886977474;-0.011701589775757729;-0.010637780596637992;-0.005850766966508821;-0.005318908512508497;1.0999580980723977;9.999084831113635;0.9091077631941185;-0.3636360283753513;1.0345722602333358;0.9999298125776316;0.9790445181508168;1.0000732411638542
90.881644;1.0999845412935239;-0.011701589680884248;-0.010637779833305966;-0.00585076672644153;-0.005318908692831978;1.0999592842626835;9.99908049904149;0.9091065253703735;-0.3636360285794121;1.0345719236188105;0.9999293752037263;0.979041847767914;1.000073371758361
90.891644;1.0999866568838395;-0.011701589587707758;-0.010637779056196566;-0.005850766482580533;-0.005318908863948759;1.099960477753279;9.99907682800094;0.9091052270650544;-0.3636360287630971;1.034571539666564;0.9999289551132932;0.9790392181119539;1.000073503485624
90.901644;1.0999888278298646;-0.011701589497080674;-0.010637778266557665;-0.005850766236537349;-0.005318909024854678;1.0999616788603073;9.999073754760666;0.9091038751010081;-0.36363602892757857;1.0345711161062308;0.9999285549565763;0.979036632830859;1.0000736370654688
90.911644;1.0999910453134334;-0.011701589409811499;-0.01063777746518913;-0.005850765989935607;-0.00531890917480012;1.0999628861809694;9.999071217408073;0.9091024759105661;-0.36363602907393455;1.0345706613613375;0.999928178627263;0.9790340938431141;1.0000737728921618
90.921644;1.0999932984175014;-0.01170158932648175;-0.010637776652610547;-0.005850765744033991;-0.005318909313544495;1.099964096747069;9.999069167636717;0.909101035196708;-0.3636360292030392;1.0345701843000226;0.9999278313991276;0.9790316025207932;1.0000739113078811
90.931644;1.0999955746249446;-0.011701589247373866;-0.01063777582933529;-0.0058507654995385815;-0.005318909441522355;1.0999653059971162;9.99906757109775;0.9090995581853305;-0.3636360293154688;1.0345696939055413;0.9999275190752984;0.9790291617114157;1.000074053411568
90.941644;1.0999978611748418;-0.011701589172457663;-0.010637774996190648;-0.0058507652567392175;-0.005318909559637412;1.0999665082428247;9.999066403481518;0.9090980499312995;-0.3636360294114482;1.0345691991833212;0.9999272469458125;0.9790267759441076;1.0000742010047847
90.951644;1.1000001461151252;-0.011701589101592516;-0.01063777415453074;-0.005850765015839484;-0.005318909668920692;1.09996769812197;9.999065646858128;0.909096515088295;-0.36363602949097945;1.0345687087424202;0.9999270194187512;0.9790244502815184;1.0000743555367997
90.961644;1.1000024189477218;-0.011701589034766665;-0.010637773306023132;-0.00585076477722876;-0.005318909770366291;1.0999688711926294;9.999065287027772;0.9090949580251904;-0.36363602955398394;1.0345682299308685;0.9999268399714613;0.9790221900640845;1.0000745175669672
90.971644;1.1000046713016844;-0.011701588972180776;-0.010637772452180347;-0.0058507645415111775;-0.005318909864845177;1.099970023328505;9.999065312772546;0.9090933836123577;-0.36363602960023234;1.0345677684695351;0.9999267109224859;0.9790200011436843;1.0000746876839648
90.981644;1.1000068970730064;-0.01170158891423083;-0.010637771594190075;-0.0058507643093096955;-0.005318909952938916;1.099971150415178;9.999065717375784;0.9090917974976221;-0.36363602962922903;1.0345673290622541;0.9999266333442647;0.9790178895889668;1.0000748671963198
90.991644;1.1000090916916827;-0.011701588861346333;-0.010637770733197164;-0.005850764081033951;-0.0053189100348934775;1.099972248236307;9.999066501558834;0.9090902056740737;-0.36363602964023173;1.0345669161448492;0.999926606881893;0.9790158617290339;1.0000750574339698
91.001644;1.1000112512597713;-0.011701588813845556;-0.010637769870698947;-0.005850763856778004;-0.005318910110877087;1.0999733120038007;9.999067672136412;0.9090886141797692;-0.3636360296324454;1.0345665337215806;0.9999266293895709;0.9790139242885751;1.0000752588899513
91.011644;1.100013371969357;-0.011701588772055389;-0.010637769008683053;-0.0058507636363249555;-0.005318910181336413;1.099974336483513;9.999069233931639;0.9090870289946102;-0.3636360296051797;1.0345661846127054;0.9999266978577513;0.9790120836896684;1.0000754711133628
91.021644;1.1000154496330758;-0.01170158873642146;-0.010637768149487237;-0.005850763419202675;-0.005318910247014865;1.0999753170193858;9.999071183039378;0.9090854557093629;-0.36363602955776053;1.0345658701462677;0.9999268101191225;0.9790103453692499;1.0000756930952337
91.031644;1.100017479750619;-0.011701588707314867;-0.010637767295593365;-0.0058507632048631795;-0.005318910308491478;1.099976250126051;9.999073510734814;0.9090838992220588;-0.36363602948942847;1.0345655904118791;0.9999269651256227;0.9790087135614589;1.000075923617685
91.041644;1.1000194584750804;-0.011701588684833895;-0.010637766449505984;-0.00585076299290321;-0.005318910365704006;1.0999771329684982;9.999076211209118;0.9090823641243462;-0.3636360293994826;1.0345653445803542;0.9999271626371261;0.9790071911396987;1.0000761610699784
91.051644;1.1000213832710697;-0.011701588668826224;-0.010637765613703604;-0.005850762783056635;-0.005318910417944986;1.099977962807184;9.999079277392186;0.9090808554351416;-0.3636360292876181;1.0345651312067654;0.9999274035282447;0.9790057801155341;1.0000764030258542
