time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.65956;0.5295781171276888;0.45351012303944016;0.8720512465174011;0.5050103903208877;0.9700807305677425;0.5451505791004426;10.022139906501934;0.8356459238059926;0.015575925633808404;0.015450589475106438;0.8402705687058302;1.0003890947341219;1.2779820107670032
93.66956;0.5296375085151208;0.45348668733908076;0.8720212658777807;0.505141825508303;0.9700480274704206;0.5451049509060982;10.02163726732132;0.8357060260337686;0.015575974339923759;0.015448376489617577;0.8402817319498544;1.000450588468632;1.2778478585401172
93.67956;0.5296956680884954;0.45346248179904874;0.8719809423344207;0.5052753138877094;0.9700109682323756;0.5450533839864974;10.021188925444877;0.8357718992025608;0.015576097427132835;0.015446131364654666;0.8402872333128625;1.0005152807600954;1.2777179899277729
93.68956;0.5297528003391129;0.45343770100312364;0.8719304141484415;0.5054109173478375;0.969969514861645;0.5449961686672292;10.020801670741983;0.8358433266178259;0.015576302565674325;0.015443852541645202;0.840287595227929;1.0005835352624448;1.2775917825830931
93.69956;0.5298090823346256;0.45341249359471886;0.8718700376856298;0.5055486292238215;0.9699236470571613;0.5449336375763439;10.020480504254502;0.8359199690896788;0.015576597414184474;0.015441540289401071;0.8402832522569686;1.0006557504122995;1.2774686896448146
93.70956;0.5298646619633662;0.4533869965322173;0.8718003566268709;0.5056884221294204;0.9698733707648368;0.5448661837693077;10.020228023030052;0.8360013756845132;0.015576989473433403;0.01543919687778396;0.8402744815066016;1.0007324895700664;1.277348225704793
93.71956;0.5299196619131099;0.45336136259337295;0.8717220544889437;0.5058302573199862;0.9698188142402431;0.5447942667549658;10.020044615600465;0.8360870260525318;0.015577486682807005;0.015436824731223474;0.8402614780483302;1.0008144775928467;1.2772299577533774
93.72956;0.5299741845069253;0.4533357652771065;0.8716358919097916;0.5059740964949755;0.9697602184062847;0.544718363060945;10.019929390727848;0.836176446883332;0.015578098243670102;0.015434425317561506;0.840244413366211;1.0009024081558915;1.277113567817965
93.73956;0.5300283035968141;0.45331038257922374;0.8715426642363858;0.5061199145713283;0.9696978351632928;0.5446389051661338;10.019881492235276;0.836269287993821;0.015578833422036028;0.015432000221936604;0.8402234634994112;1.000996731701312;1.2769989086954512
93.74956;0.5300820567340364;0.45328536446884876;0.8714431560580184;0.5062676818626579;0.9696318403167006;0.5445562669424041;10.019900626159227;0.8363653108348944;0.015579698989357514;0.015429552150906583;0.8401988997527966;1.0010976125301942;1.2768859757528543
93.75956;0.5301354361980983;0.45326081759557196;0.8713381063687199;0.5064173265883285;0.969562257561487;0.5444707855706935;10.01998642218284;0.8364643469190348;0.015580698223605208;0.015427083869829827;0.8401711580016198;1.0012050303597448;1.276774884304513
93.76956;0.5301883587841427;0.45323681564270596;0.8712282202846076;0.5065687129511801;0.9694889343409728;0.5443827997135512;10.020137934438413;0.8365662408648745;0.015581832127722264;0.015424596973733924;0.8401407770990823;1.00131888696843;1.2766659305546604
93.77956;0.5302406482548678;0.45321339964042817;0.8711141515164235;0.5067216543541283;0.9694116308352101;0.5442926901279931;10.020354133172905;0.8366707854562005;0.01558310143307734;0.015422092604750175;0.8401082757302987;1.0014390493947654;1.2765596311503236
93.78956;0.5302920698411494;0.45319056557608434;0.8709964700532842;0.5068759644093122;0.9693301362381976;0.5442009055743985;10.02063464113826;0.8367776698337737;0.01558450710401854;0.015419573154403015;0.8400740830055962;1.0015653108977887;1.2764566227758047
93.79956;0.5303423690398839;0.45316826475415556;0.8708757100935965;0.5070314964174942;0.9692442910301087;0.5441079528946575;10.02097974926031;0.8368864619343324;0.015586048886530906;0.015417043087120915;0.8400385422892385;1.0016973557796716;1.2763575205923472
93.80956;0.530391275784906;0.45314641950254975;0.870752437866757;0.5071881219592103;0.9691539452432505;0.5440143307923331;10.021390081715214;0.8369966536424513;0.015587724660427921;0.015414507850609778;0.840001933530037;1.0018348300626592;1.276262911287121
93.81956;0.530438510522659;0.453124939657751;0.8706272608728255;0.5073456842824433;0.9690589884862123;0.5439204518804905;10.021866901294628;0.8371077491226654;0.015589531112068662;0.015411971804080677;0.8399644742050935;1.001977405277893;1.2761734022135636
93.82956;0.5304838200128194;0.45310373125959325;0.8705008055948581;0.5075039725848838;0.9689594544751304;0.5438266459526573;10.022412395180565;0.8372193106801915;0.015591463439393358;0.015409437139198012;0.8399263073333562;1.002124749836938;1.2760895676835546
93.83956;0.5305270118077814;0.45308270699615455;0.8703736930950541;0.5076627256363475;0.9688555657023002;0.5437332333647156;10.023028978439612;0.8373309334756891;0.015593514198209308;0.01540690323889082;0.8398874694263095;1.0022765307653205;1.276011861517423
93.84956;0.5305679382348475;0.45306181430238535;0.8702464907599788;0.5078216510379344;0.968747671741633;0.5436405588805985;10.023718589161856;0.8374422136109791;0.015595673252730168;0.015404365349795276;0.8398478447739309;1.0024324708596224;1.2759406200892847
93.85956;0.5306064633009512;0.45304106258911775;0.8701196538301565;0.5079804360691119;0.9686361493437228;0.5435489548516748;10.024482867179406;0.837552740417321;0.015597929197128347;0.015401814611333197;0.8398071724404118;1.00259235631401;1.2758761220696482
93.86956;0.5306424808728282;0.453020514185089;0.8699935174497986;0.5081387669408389;0.9685213396859562;0.5434587061143688;10.025323765314957;0.8376621099069598;0.015600270719154832;0.015399241005020822;0.8397651418963402;1.002755989583347;1.2758186082962666
93.87956;0.5306759443494711;0.4530002609737943;0.8698682813418663;0.5082963820947424;0.9684035786971914;0.5433700624962285;10.026244158434098;0.8377699268292425;0.015602686573712565;0.015396636852250706;0.8397215131056013;1.0029231506963567;1.2757682671427597
93.88956;0.530706849713992;0.45298041723481275;0.8697439718026788;0.5084531269894905;0.9682833011242553;0.5432832679562835;10.027248377366048;0.8378757602085352;0.015605164986198898;0.0153939980715817;0.8396761818231147;1.003093572063768;1.275725269059137
93.89956;0.530735211240026;0.45296109528615286;0.8696205202867535;0.5086089483965222;0.9681610979486576;0.5431985660210983;10.028341990332384;0.8379791392703183;0.015607693907616913;0.015391323466223093;0.8396291962162322;1.0032669257233926;1.2756898911378767
93.90956;0.530761085013986;0.45294236209754635;0.869497896743932;0.5087638332630191;0.9680376451034856;0.5431161739869741;10.029530334956528;0.8380796215568693;0.015610261582165719;0.015388613701676516;0.8395807426665823;1.0034428563634687;1.2756626307531604
93.91956;0.5307846423812582;0.4529242399737232;0.8693761460105157;0.5089177745148536;0.9679135634789668;0.5430362677945537;10.030817228996003;0.8381768154399813;0.015612856370371143;0.015385870993067275;0.8395311016058442;1.0036210453835168;1.2756441835991323
93.92956;0.5308062288071442;0.4529067566834697;0.8692553815257806;0.5090707724416941;0.9677893363982455;0.5429590228600504;10.032204903806848;0.8382703475109716;0.015615465979831364;0.015383099727030303;0.8394805892378764;1.0038012336600761;1.2756353073503222
93.93956;0.5308263136746079;0.45288998345571346;0.8691357827751127;0.5092228178401941;0.9676653173708908;0.5428846545600496;10.033694344692927;0.8383598477933043;0.015618076711393536;0.01538030675391005;0.8394294881585355;1.0039831656747333;1.2756366509105486
93.94956;0.5308453453401463;0.4528740230440675;0.8690175712261216;0.5093738865906;0.9675417672700961;0.5428134005383713;10.0352859087063;0.838444974665719;0.015620673055853653;0.015377500550571986;0.8393779905494074;1.0041665344921682;1.275648625240287
93.95956;0.5308636366536466;0.4528589662142672;0.868900984572892;0.5095239602735578;0.9674188798566665;0.5427455050317167;10.036980190995711;0.8385254742571115;0.015623237788058412;0.015374690920088321;0.8393261674287238;1.004351040207637;1.2756713686689056
93.96956;0.5308813428077576;0.4528448625904026;0.8687862610467397;0.509673004048072;0.9672967754172068;0.5426812396040336;10.038778042760015;0.8386011931824282;0.01562575288935628;0.015371889452667886;0.8392739569884365;1.0045365250605387;1.275704826257215
93.97956;0.5308984993201908;0.4528317136932652;0.8686736186165123;0.5098209257610863;0.9671755036493225;0.5426208771751019;10.040679382504171;0.8386720013080023;0.015628201282746636;0.015369108451817246;0.8392212011832826;1.0047230344197673;1.2757488918725595
93.98956;0.5309150675243349;0.45281946680887436;0.8685632345326819;0.5099675979445472;0.9670551262957332;0.5425646030353924;10.04268201924731;0.8387377407156436;0.015630568528952563;0.01536635808263707;0.8391677256932409;1.004910727084657;1.2758034351752312
93.99956;0.5309309524518968;0.4528080080775401;0.8684552382802561;0.5101128969141285;0.966935796806289;0.5425124961083182;10.044782194673164;0.8387982883629579;0.01563284368936172;0.015363644726658602;0.8391134200916458;1.0050996812710595;1.2758681561494214
94.00956;0.5309460136869607;0.4527971655596155;0.8683497034819966;0.510256697048924;0.966817704075303;0.5424646005167012;10.046976349606568;0.8388536614445035;0.01563501903303355;0.01536097226513736;0.8390583124896346;1.0052897357193042;1.2759424871589364
94.01956;0.530960095084215;0.4527867389639518;0.8682466218770595;0.5103988629283603;0.9667009440566897;0.5424209398771606;10.049261720197306;0.8389040347724993;0.015637088937671566;0.01535834337535403;0.8390026006294796;1.0054805212216003;1.2760257114038271
94.02956;0.5309730540304738;0.45277655381823767;0.8681458743853087;0.5105392583606405;0.9665854891747694;0.5423814542317887;10.051635395850123;0.8389496417368612;0.01563904882879507;0.015355758876148956;0.8389465740020285;1.0056716422034793;1.276117162925051
94.03956;0.5309847768284921;0.4527664921550588;0.8680472405371891;0.510677730817339;0.9664712912160814;0.5423459727184056;10.054093290470165;0.83899069164374;0.01564089457697087;0.015353217142572293;0.8388904933071043;1.0058628012750914;1.2762162939755117
94.04956;0.5309951736907669;0.45275647550162107;0.8679504600285286;0.510814084253793;0.9663583909342051;0.5423142511123111;10.056629865451525;0.8390273988373953;0.01564262302171324;0.015350714503036893;0.8388345365210903;1.0060538023965928;1.276322607017163
94.05956;0.5310041363873979;0.4527464482933356;0.8678553210795391;0.5109480822712363;0.9662468857530255;0.5422860221432072;10.05923842074267;0.8390600328077871;0.01564423313859026;0.015348246593918695;0.8387788065120922;1.0062444942762976;1.2764355894336497
94.06956;0.5310114882866621;0.4527363773212926;0.8677617485891324;0.5110794739399673;0.9661367872621011;0.5422610300175879;10.061911075302111;0.8390889039478359;0.015645725384822794;0.015345810363197791;0.8387233657514903;1.0064347057723098;1.2765546724011112
94.07956;0.5310169928091497;0.4527262295579123;0.8676698252480506;0.5112080124449404;0.9660279738560038;0.5422390525624606;10.064638466592106;0.8391143200707336;0.015647099459534984;0.01534340491734711;0.8386682732780998;1.0066242353115302;1.2766791482269468
94.08956;0.5310204341379963;0.4527159475444624;0.8675797008882601;0.5113334623877996;0.965920290820273;0.5422198975342143;10.06741029370135;0.8391365498572989;0.015648353395098534;0.0153410309669692;0.8386136058821705;1.006812874774451;1.2768081150780393
94.09956;0.5310217110892286;0.45270545675884566;0.8674914714172461;0.5114556325884098;0.9658136333720554;0.5422033817828085;10.070216503061006;0.8391557782904263;0.015649484591995277;0.015338690324900112;0.8385594857729307;1.0070003961767562;1.2769405574207864
94.10956;0.5310208686277669;0.4526946754115421;0.8674051465916939;0.5115744270502042;0.9657079368372057;0.5421893561077468;10.07304735594459;0.8391720484788242;0.01565049127771815;0.015336385990821058;0.8385061166008295;1.0071865050853703;1.2770755170237644
94.11956;0.5310180520117957;0.45268350730355417;0.8673207243151723;0.5116898378247888;0.9656031588366614;0.5421777435147728;10.075892433226855;0.8391852439705575;0.0156513738762448;0.01533412261888578;0.8384537783013927;1.0073708225624687;1.2772122160417205
94.12956;0.5310134466417656;0.452671838834374;0.8672382428018103;0.5118018708954114;0.9654992897213832;0.5421684930193831;10.078740842608923;0.8391951215227382;0.015652136098108897;0.015331906539269986;0.8384027794808014;1.007552936126817;1.2773500621908627
94.13956;0.5310072464591777;0.4526595414841882;0.86715774897973;0.5119104841371408;0.9653963629571336;0.5421615113854277;10.081582352357522;0.8392013534718146;0.015652784393239274;0.015329744761694655;0.8383534221647556;1.0077324889342907;1.277488629762911
94.14956;0.5309996226982455;0.45264647078257414;0.8670792995980374;0.5120155818894561;0.9652944722611192;0.5421566792350637;10.084407086454553;0.8392036181001434;0.015653325854574678;0.015327644298532287;0.8383059969540692;1.0079092560824563;1.2776277021015834
94.15956;0.530990695066772;0.4526324710417816;0.8670029714289883;0.5121170464362186;0.9651937890540911;0.5421539127598053;10.087204235588853;0.8392017422764538;0.01565376615589077;0.015325612320569814;0.8382608052418387;1.008083174003695;1.2777672881107751
94.16956;0.5309805290404347;0.45261739625971603;0.8669287938714412;0.5122147821918784;0.9650945821151492;0.5421531975603104;10.089961592123505;0.8391957866613822;0.015654108032302824;0.015323656140527294;0.8382181510316074;1.0082543146745309;1.2779075513302447
94.17956;0.5309691295490407;0.4526011458158461;0.8668567499803463;0.5123087409587788;0.9649972415391231;0.542154584750525;10.092665840068868;0.839186007825503;0.015654351029631582;0.015321783569868875;0.8381782538710135;1.008422823187281;1.2780486821391823
94.18956;0.5309564248062186;0.45258368743070665;0.8667868968890795;0.5123989019982386;0.964902260644949;0.5421581688983241;10.095302886788032;0.8391727648354042;0.01565449344221623;0.015320003238485029;0.8381412154578629;1.0085888059841415;1.278190738152809
94.19956;0.53094227831084;0.452565043598389;0.8667194476387061;0.5124852529978621;0.9648102045744443;0.5421640556240385;10.097858473102994;0.8391564560214165;0.01565453503595542;0.015318323221024917;0.8381071290162243;1.0087521771799324;1.2783335639756428
94.20956;0.530926538313215;0.452545285548141;0.8666547638208623;0.5125678092982723;0.96472172190907;0.5421723219202115;10.100319209567171;0.8391374625135563;0.015654477788280878;0.015316749529313552;0.8380761911862712;1.0089125814574695;1.2784768692863528
94.21956;0.5309090773765119;0.45252455699969535;0.8665933014328099;0.5126466063979661;0.9646375339401785;0.542182991724957;10.102672943953861;0.8391161007125821;0.015654324287810387;0.015315286419483322;0.8380487113197284;1.0090694680421786;1.278620364711256
94.22956;0.5308897876810839;0.45250306456688116;0.8665355568886539;0.5127216406950522;0.9645583513084196;0.5421960625892828;10.104908028526602;0.8390926527870831;0.01565407637403656;0.015313937291628948;0.8380250668935766;1.0092222089072589;1.2787638179730165
94.23956;0.5308685724392133;0.45248102299842075;0.8664820523320168;0.5127928506528477;0.9644848051018992;0.5422115787772285;10.107012981445605;0.8390674195561653;0.015653735479075736;0.015312704643654211;0.8380056753013997;1.0093702040455097;1.2789069652441125
94.24956;0.5308453319215983;0.45245861792045233;0.8664333263294345;0.5128601715840297;0.9644174608741742;0.5422296716982673;10.108977697355128;0.839040710907494;0.015653303945695553;0.015311589276154107;0.8379909757751931;1.0095130076470042;1.2790493703538885
94.25956;0.5308199115150751;0.452436012037551;0.8663898753208912;0.5129235680214526;0.9643568686650131;0.5422505200619048;10.110795285552173;0.8390128002510322;0.015652786387050917;0.015310590143288585;0.8379813578422445;1.0096503775008039;1.2791903640329487
94.26956;0.530792075988048;0.4524133651680034;0.8663520623664832;0.5129829958216057;0.9643035811615532;0.5422742855791491;10.112462613083071;0.8389838907039355;0.015652189871235223;0.015309705752432616;0.8379770721650215;1.009782208275809;1.2793291003747929
94.27956;0.5307615608824575;0.45239083964259286;0.8663200716951229;0.5130383643706656;0.9642581045108445;0.5423010897182423;10.113979321501546;0.8389541303352142;0.015651522702919918;0.015308935459257919;0.8379782198375568;1.0099084605063176;1.2794647182851606
94.28956;0.5307281541739679;0.45236859846272226;0.8662939645265973;0.5130895456810998;0.9642208334500365;0.5423310332512389;10.115347039352544;0.8389236708313764;0.015650793199284495;0.015308278858934625;0.8379848176049036;1.010029108335854;1.279596444657266
94.29956;0.5306917352204915;0.4523468051225131;0.8662737606494184;0.5131364140609659;0.9641920498784584;0.5423642018748608;10.116569256459618;0.8388926999210384;0.01565000926848564;0.015307735050021962;0.8379968735851506;1.0101441142458076;1.2797235650374261
94.30956;0.5306522521359297;0.4523256137266907;0.8662594276001951;0.5131788715386177;0.9641719437179095;0.5424006285053651;10.117650850675812;0.8388614202644293;0.01564917876778728;0.01530730343758251;0.8380143985147033;1.0102534935869243;1.2798454064745945
94.31956;0.5306097042390779;0.45230516615420974;0.866250827334222;0.5132168144234898;0.9641606189277552;0.5424402649623781;10.118597139196273;0.8388300204357317;0.01564830996899509;0.015306984347701369;0.8380373459411341;1.0103574072711827;1.2799613221383406
94.32956;0.5305641675391641;0.45228561454515515;0.8662477248853128;0.5132500850713568;0.9641581209933092;0.5424829777153313;10.119412954581646;0.8387986768805333;0.0156474113456371;0.015306778091847476;0.8380655569041877;1.010456180929151;1.2800706519472345
94.33956;0.5305158021184757;0.4522671359718073;0.8662498216382355;0.5132784854972251;0.9641644407361915;0.5425285458288688;10.12010199648686;0.838767571263789;0.015646491141462136;0.015306683702665629;0.8380987554156362;1.0105503015661454;1.2801727842586026
94.34956;0.530464818273561;0.4522499170830894;0.8662567463692362;0.5133018451969968;0.9641794216317907;0.5425766957752791;10.1206667134788;0.8387368858775526;0.015645557300811876;0.015306699148078579;0.8381365856507625;1.0106404245946825;1.2802672753778248
94.35956;0.5304114621233712;0.4522341419764294;0.8662680387587387;0.5133200917599013;0.9642026553291845;0.5426271597262747;10.121108798528269;0.8387067822882669;0.01564461772174401;0.0153068228865711;0.8381786425481789;1.010727284575064;1.280353863619526
94.36956;0.5303560196590231;0.45222002051872;0.8662832006832604;0.5133332760617184;0.9642335311346744;0.5426797034143408;10.121429605545336;0.8386773907532796;0.01564368059613978;0.015307055004622419;0.8382244791929322;1.0108115174815802;1.280432391842779
94.37956;0.5302987817283635;0.4522078143616919;0.8663017948811328;0.5133415338176834;0.9642714118536967;0.5427341624930864;10.121629987108795;0.8386488245492044;0.01564275438361619;0.015307397070573927;0.8382736211605948;1.0108935634394758;1.2805027190528009
94.38956;0.5302399841834233;0.4521977978452933;0.866323478904461;0.5133450398307976;0.9643157509613458;0.5427905160554805;10.121710177380155;0.838621205171578;0.015641847482722564;0.01530785097633066;0.838325596873305;1.0109736843042216;1.2805646517503504
94.39956;0.5301797861593199;0.45219021029659584;0.8663479673653367;0.5133439848558212;0.9643660865410534;0.5428489202245153;10.121670050338203;0.8385946604303001;0.015640967643232973;0.015308417720330165;0.8383799956609599;1.0110519842141545;1.2806179447020336
94.40956;0.5301182954070994;0.45218526230013056;0.8663750199298692;0.513338530875508;0.9644219309256247;0.54290966938822;10.121509546980983;0.8385693055101611;0.015640120168291166;0.01530909746258893;0.8384365108792744;1.0111284178555835;1.2806623534617887
94.41956;0.5300555919770987;0.45218314764281364;0.8664044625634085;0.5133287790425501;0.9644826342254043;0.5429731293477266;10.121229252770949;0.8385452430415037;0.01563930542829968;0.015309890754795087;0.8384948857891913;1.0112028207101098;1.2806976827500314
94.42956;0.5299917421365574;0.4521840279729321;0.8664361663410542;0.5133148081695056;0.9645473817136611;0.5430396478654945;10.120830752382483;0.8385225684597332;0.015638518622442633;0.015310799842790103;0.8385548200224798;1.0112749234948069;1.2807238321255836
94.43956;0.5299268295585557;0.45218800622778177;0.8664699633096425;0.5132967224651249;0.9646152972337743;0.5431094695421383;10.120316500263321;0.8385013661428348;0.01563775271282151;0.015311829244396996;0.8386159541784723;1.0113443752985511;1.280740866718624
94.44956;0.5298609553870032;0.45219511269127177;0.8665056199668354;0.5132746450003268;0.9646855300720579;0.5431827354405043;10.119689482823121;0.8384817360572283;0.01563700166849545;0.015312984615207647;0.8386779495661302;1.0114108074332773;1.280749086014916
94.45956;0.5297941843646862;0.4522053457392214;0.8665429391068444;0.5132486873120564;0.9647573528836304;0.5432595594564614;10.118953056347149;0.8384638547285986;0.015636260928642166;0.015314270397639253;0.838740582861353;1.011473843260568;1.2807490117884908
94.46956;0.5297265317633197;0.4522187304376516;0.8665818209217857;0.5132189370023479;0.9648302348013558;0.5433400864279413;10.118110972936266;0.8384479932730621;0.015635525561552677;0.015315688646852501;0.838803738082835;1.011533046294675;1.2807413521721647
94.47956;0.5296580000149232;0.45223529831404075;0.8666221818231564;0.5131854777777853;0.9649037753500743;0.5434244830999762;10.117167037609242;0.8384344617810399;0.015634789580195523;0.015317239504502861;0.8388673212606015;1.011587914655296;1.2807270063177354
94.48956;0.5295885916313753;0.45225500949437164;0.86666386547763;0.513148445611233;0.9649775553615438;0.5435128793343771;10.116124682766221;0.8384235036328376;0.01563404724347635;0.015318921240360654;0.8389312161403495;1.0116379390647414;1.2807070517020334
94.49956;0.5295183165307297;0.4522777129740192;0.866706640979486;0.5131080628677385;0.9650510518674379;0.5436053142606471;10.114987194276594;0.8384151826902794;0.01563329379554709;0.0153207295307182;0.8389952653799732;1.0116826503191199;1.2806827206420686
94.50956;0.5294472019096838;0.4523031753574319;0.86675026676806;0.5130645986542736;0.9651236639039326;0.5437017354979737;10.113757707969098;0.8384093634299661;0.01563252466304563;0.015322658145472557;0.8390592467434562;1.0117216010698944;1.2806553768082107
94.51956;0.5293752851427045;0.4523311392088702;0.8667945613859537;0.5130183228951605;0.9651948033561135;0.5438020198633611;10.112438550322903;0.8384057841220061;0.01563173449049159;0.015324701452551336;0.8391228634783414;1.0117543475188298;1.2806264542852162
94.52956;0.5293026348202161;0.45236136110075326;0.8668394199426565;0.5129695137747909;0.9652639920503914;0.5439059583597249;10.111031460203906;0.8384041090785997;0.01563091726099389;0.01532685625284739;0.8391857294414047;1.011780498181795;1.280597352459288
94.53956;0.5292293881992458;0.45239361612295986;0.8668847939487975;0.5129184862937405;0.9653309429431052;0.5440132333595054;10.109538640280153;0.838403975652047;0.015630066954133548;0.015329121144984643;0.8392473914103332;1.011799752462849;1.2805693318656597
94.54956;0.5291557360251937;0.4524276748502446;0.8669306547524754;0.5128656060335937;0.9653955917165961;0.5441234402408475;10.107962870590018;0.8384050899674635;0.01562917761708797;0.015331494823245051;0.8393074157810194;1.0118118919838572;1.2805434380052851
94.55956;0.529081869600672;0.45246326418669874;0.8669769339938096;0.5128112681705294;0.9654580408320504;0.5442361597588574;10.106307198730667;0.8384072913737974;0.015628243911078206;0.015333975508253895;0.8393654420841605;1.0118168089604198;1.2805204068819858
94.56956;0.529007940913011;0.45250005371582935;0.8670235021697206;0.5127558743757684;0.9655184301635008;0.5443510187649014;10.10457532897807;0.8384105272430121;0.015627262820147647;0.015336561311917562;0.8394211618325563;1.0118145647719592;1.2805006039882398
94.57956;0.5289340596799683;0.4525376866214845;0.8670702417527606;0.512699846034654;0.96557684390726;0.5444677005426714;10.102771864088062;0.8384148060125962;0.015626234542363268;0.015339251007426958;0.8394742963761069;1.0118053703475993;1.2804841144315526
94.58956;0.5288603222392534;0.45257582725523043;0.8671171587909337;0.5126436318321592;0.9656333373265801;0.5445859450980433;10.100902055790764;0.838420169854953;0.015625162438647328;0.015342044515858091;0.8395246243234228;1.0117895414304345;1.2804709262959288
94.59956;0.5287868337825598;0.452614179127467;0.86716439891384;0.5125876721750169;0.9656879801754149;0.5447055495301993;10.098971641790424;0.8384266639843526;0.015624053771099615;0.01534494172809785;0.8395720301101626;1.0117675651527862;1.2804610545440664
94.60956;0.5287137085009616;0.45265245447913094;0.8672121603260322;0.5125323590259178;0.9657408004094098;0.5448263578741449;10.096986349918557;0.8384343116003544;0.01562292043158649;0.01534794080805045;0.8396165285634698;1.011740145172915;1.280454559058604
94.61956;0.5286410734495339;0.45269033907224143;0.8672606411785514;0.512478029328712;0.9657917086172221;0.5449482578304236;10.094951094698006;0.8384431026946927;0.015621778121740955;0.01535103815108458;0.8396582632608459;1.0117080500621332;1.2804515231802214
94.62956;0.5285690692649959;0.4527275020562795;0.8673100401383155;0.5124249886066241;0.9658404778714148;0.5450711694383226;10.092870113675252;0.8384529790050723;0.015620644371598208;0.015354229214073358;0.8396974647037541;1.0116719202585065;1.2804520488936613
94.63956;0.528497819214609;0.4527636434892747;0.8673605390304479;0.5123735233138321;0.9658867636035243;0.5451950365939423;10.090747952298875;0.8384638135364285;0.015619536448461036;0.015357509224455904;0.8397343517567901;1.0116322160628815;1.2804562732712095
94.64956;0.5284274112986801;0.45279852689507993;0.8674122759122028;0.5123238631259363;0.9659301728836325;0.5453198433160052;10.088589850166468;0.8384754120511367;0.015618469472112229;0.015360874450433947;0.8397690232966015;1.0115892449371426;1.2804643959425803
94.65956;0.5283579251124169;0.4528319630508242;0.8674653706944458;0.5122761407420707;0.9659703160001172;0.5454456048894399;10.086401439270107;0.8384875771952209;0.015617455474857489;0.015364322978827206;0.8398013965249398;1.0115431703842952;1.28047671974269
