time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.746033;1.0289597403065125;0.8333124741063077;0.8099186284508787;-0.000486148828066593;-0.0004724747494210687;1.0293770490329386;10.000105977751922;0.820425502653785;0.020921172007975292;1.0449202047925559;1.0000107990540836;0.820653324633169;0.9999705361365526
86.756033;1.028960193707689;0.833313667456897;0.8099180904683954;-0.0004861485810205463;-0.0004724746286542843;1.0293781524501833;10.000101759302154;0.8204244269374733;0.020921166072784648;1.0449213289460266;1.0000092629494166;0.8206521422245936;0.9999721621963482
86.766033;1.028960674684979;0.8333148825185975;0.8099175336827025;-0.00048614833289591894;-0.0004724745269869331;1.0293792792874785;10.000097004026014;0.820423361072364;0.02092116095129165;1.0449225067148113;1.000007679766939;0.8206510925325208;0.9999738039579174
86.776033;1.028961177428461;0.8333161177252266;0.8099169570820842;-0.00048614808572912556;-0.00047247444305982165;1.02938043096845;10.000091752995635;0.8204223042069064;0.020921156720339937;1.044923737247786;1.0000060471853374;0.8206501741713313;0.9999754595245186
86.786033;1.0289616955485958;0.8333173711703309;0.8099163593652536;-0.000486147841101541;-0.0004724743752723304;1.029381607907489;10.00008604599607;0.820421256331492;0.02092115342683459;1.0449250181301106;1.0000043625428345;0.8206493845847666;0.9999771283303743
86.796033;1.0289622224085486;0.8333186410155604;0.8099157387313983;-0.00048614759978149664;-0.00047247432202052647;1.0293828088063286;10.000079918970885;0.8204202183939932;0.02092115110138047;1.044926345937788;1.0000026230767425;0.8206487209059964;0.9999788112992286
86.806033;1.0289627512587405;0.8333199258685112;0.8099150926046708;-0.0004861473617214378;-0.00047247428189554333;1.0293840308065543;10.00007340439528;0.8204191915082415;0.020921149774511857;1.0449277166647921;1.0000008267141964;0.8206481798447371;0.9999805099561134
86.816033;1.0289632752326232;0.8333212247901836;0.8099144174602468;-0.0004861471262932868;-0.0004724742535617391;1.029385269996814;10.000066533990982;0.8204181763252542;0.020921149480569588;1.0449291261942244;0.9999989728904798;0.8206477567133258;0.999982225726174
86.826033;1.0289637877947913;0.8333225367835497;0.8099137092941728;-0.00048614689255618187;-0.00047247423538637485;1.0293865219235803;10.000059336918897;0.820417173312518;0.02092115026038362;1.044930570781501;0.9999970620203448;0.820647445196915;0.9999839603062494
86.836033;1.0289642836005883;0.8333238603548626;0.8099129646014342;-0.00048614665961771805;-0.000472474225523606;1.0293877822917672;10.000051830751318;0.8204161833161793;0.0209211521672547;1.044932047401257;0.9999950947256435;0.8206472381403707;0.9999857161963307
86.846033;1.0289647594270488;0.8333251937026593;0.8099121807481797;-0.000486146426956799;-0.000472474222567413;1.0293890472551945;10.000044015625795;0.8204152075183176;0.02092115525723552;1.0449335534050466;0.9999930722345345;0.8206471281212396;0.9999874964453795
86.856033;1.0289652144703831;0.8333265348171617;0.8099113556898094;-0.00048614619445014453;-0.0004724742259619391;1.0293903130861535;10.00003587904064;0.8204142469465108;0.02092115956754666;1.0449350852579717;0.9999909968421846;0.8206471073445155;0.9999893040173714
86.866033;1.0289656496363278;0.8333278806176558;0.8099104879001445;-0.00048614596234704136;-0.00047247423578309413;1.029391575938396;10.000027404138653;0.8204133022260311;0.020921165107471013;1.0449366378563654;0.9999888715491798;0.820647167559904;0.9999911413518756
86.876033;1.02896606694564;0.8333292263429948;0.8099095764045597;-0.00048614573133899045;-0.0004724742523127636;1.029392831949836;10.000018574704319;0.8204123734892921;0.02092117186917473;1.0449382049289715;0.9999866997083849;0.8206473002918467;0.999993009929365
86.886033;1.028966469524972;0.833330566565857;0.8099086204857264;-0.0004861455023769426;-0.0004724742758357343;1.0293940774585848;10.000009379740334;0.8204114605343868;0.020921179849144357;1.0449397797264819;0.9999844849428084;0.820647497109182;0.999994909855909
86.896033;1.028966861191074;0.8333318966008915;0.8099076194116392;-0.00048614527626606076;-0.00047247430661704666;1.0293953090197099;9.999999817847472;0.8204105634719944;0.02092118905871795;1.0449413560917447;0.9999822312037517;0.8206477500078853;0.9999968401440097
86.906033;1.0289672456857824;0.8333332129364784;0.8099065725703584;-0.0004861450534287629;-0.00047247434482805393;1.029396523351823;9.999989896122013;0.8204096829265012;0.020921199508565958;1.0449429294222898;0.9999799428822506;0.8206480518456676;0.9999987997387393
86.916033;1.028967626374132;0.8333345130134963;0.8099054797695004;-0.00048614483392088524;-0.0004724743904921061;1.0293977177702636;9.999979625802768;0.820408819387942;0.02092121119410616;1.044944496749758;0.9999776242213999;0.8206483965578917;1.0000007884345845
86.926033;1.0289680060952942;0.8333357950096238;0.8099043413475463;-0.00048614461767120654;-0.0004724744435390238;1.0293988904562643;9.9999690227662;0.8204079727616367;0.020921224107711134;1.044946056405965;0.999975278455039;0.8206487791250927;1.0000028069520535
86.936033;1.028968386934884;0.8333370579377207;0.8099031583723793;-0.00048614440470152884;-0.00047247450391343405;1.0294000396683094;9.999958113505446;0.8204071429017572;0.020921238254389157;1.0449476074801043;0.9999729082514877;0.8206491951352299;1.0000048560403043
86.946033;1.0289687702389791;0.8333383019392763;0.8099019329909398;-0.0004861441949307393;-0.00047247457168538053;1.0294011627561417;9.999946934499054;0.8204063305364215;0.02092125365335261;1.0449491491335055;0.9999705171596311;0.8206496402489638;1.0000069354101748
86.956033;1.0289691564943961;0.8333395283059181;0.8099006683141524;-0.00048614398785015516;-0.00047247464693834964;1.0294022558934677;9.999935520360836;0.8204055374838051;0.020921270337329413;1.0449506804292514;0.9999681103541591;0.8206501104201471;1.0000090437200646
86.966033;1.0289695453553287;0.833340738886194;0.8098993681430289;-0.0004861437826401655;-0.0004724747293621397;1.0294033140604322;9.999923898130012;0.8204047660538766;0.02092128835260244;1.0449522006394132;0.9999656947842258;0.8206506024312307;1.0000111796430222
86.976033;1.028969936531574;0.8333419353996735;0.8098980373547076;-0.0004861435785845443;-0.00047247481786054975;1.0294043310740528;9.999912092003415;0.8204040182560659;0.02092130775413793;1.0449537094919514;0.999963279346189;0.8206511137910091;1.0000133427541769
86.986033;1.0289703303040723;0.8333431193716739;0.8098966823912245;-0.00048614337529703924;-0.00047247491052952874;1.0294053007183221;9.99990012390506;0.8204032955038231;0.020921328595890746;1.0449552071426638;0.9999608743974119;0.8206516424805312;1.0000155333203506
86.996033;1.0289707268044033;0.8333442923879402;0.8098953107947844;-0.0004861431726412533;-0.00047247500511305324;1.029406219031732;9.999888015487548;0.8204025989917575;0.020921350920419652;1.0449566939026382;0.9999584910414587;0.8206521869568454;1.0000177515185016
87.006033;1.028971125540479;0.8333454561861035;0.8098939300849147;-0.0004861429704545702;-0.0004724750996015778;1.0294070854714863;9.999875797693788;0.820401930007029;0.020921374757552284;1.044958170269909;0.9999561407612871;0.8206527459684535;1.0000199973087793
87.016033;1.0289715255269074;0.8333466121824793;0.8098925471391073;-0.000486142768224291;-0.00047247519247637054;1.0294079022163543;9.999863513578678;0.8204012898414571;0.02092140013401576;1.0449596376897856;0.9999538349005588;0.8206533184303676;1.0000222708804183
87.026033;1.0289719251564045;0.8333477604047755;0.8098911683087746;-0.00048614256488505237;-0.0004724752825504836;1.029408673818665;9.999851212393363;0.8204006798404265;0.02092142707391955;1.0449610993525473;0.9999515841751988;0.8206539039731731;1.0000245726222932
87.036033;1.028972322420444;0.833348899166615;0.8098897995523708;-0.00048614235878294564;-0.00047247536877704637;1.029409407496374;9.999838942534648;0.8204001016318555;0.020921455581036013;1.0449625602691934;0.9999493985334478;0.8206545033819479;1.0000269027082391
87.046033;1.0289727154525772;0.8333500261699767;0.8098884465871291;-0.0004861421478424688;-0.0004724754501832634;1.0294101120995938;9.999826742651797;0.8203995572123243;0.02092148562252269;1.0449640264744582;0.9999472875828121;0.8206551179244463;1.0000292608693495
87.056033;1.0289731024577586;0.8333511398118868;0.809887115487355;-0.0004861419298815985;-0.00047247552582708525;1.02941079583069;9.999814635403077;0.8203990486944762;0.020921517127338106;1.0449655035181178;0.999945261216213;0.8206557485663388;1.0000316463774097
87.066033;1.0289734815930787;0.8333522397017068;0.8098858130528718;-0.00048614170281930627;-0.00047247559479607397;1.0294114648236523;9.999802633234324;0.8203985775088947;0.020921549995520886;1.044966995319969;0.9999433291155037;0.8206563960012646;1.0000340581032088
87.076033;1.0289738511281679;0.833353326522067;0.8098845463421446;-0.0004861414648463885;-0.00047247565634110655;1.0294121237391805;9.999790752023559;0.8203981439756195;0.020921584114282958;1.0449685042325856;0.999941499137899;0.8206570609749346;1.000036494662235
87.086033;1.0289742094134842;0.8333544015430093;0.8098833220144376;-0.00048614121476642756;-0.0004724757101940712;1.029412777405072;9.999779016565519;0.8203977481220954;0.020921619369567792;1.0449700316305353;0.9999397762777325;0.8206577447207681;1.0000389548630642
87.096033;1.0289745549880684;0.8333554660587787;0.8098821459951003;-0.00048614095213045784;-0.00047247575688779265;1.0294134314111136;9.999767454961745;0.8203973904546394;0.020921655635078654;1.0449715783830111;0.9999381631343974;0.8206584493080393;1.0000414380411933
87.106033;1.0289748866672177;0.8333565211087353;0.8098810232152476;-0.00048614067688226175;-0.00047247579762750086;1.029414091135142;9.99975609599112;0.8203970715373612;0.020921692756152643;1.044973144995583;0.9999366611643239;0.8206591771901034;1.0000439436183002
87.116033;1.028975202858202;0.8333575673494746;0.8098799572791315;-0.0004861403890136125;-0.00047247583373798005;1.0294147608028712;9.999744974904173;0.8203967912751902;0.020921730562394006;1.044974731229011;0.9999352717715468;0.820659930138037;1.0000464705164596
87.126033;1.0289755006785821;0.8333586047243344;0.8098789502441326;-0.00048614008864872647;-0.000472475866369385;1.0294154429025364;9.9997341402809;0.820396548857633;0.020921768886812606;1.0449763359151285;0.9999339966370601;0.8206607088270295;1.0000490175959906
87.136033;1.0289757760687248;0.8333596321742329;0.8098780029712731;-0.00048613977620009196;-0.0004724758967455053;1.0294161372300217;9.99972365658686;0.8203963430508606;0.020921807554164593;1.04497795762631;0.9999328371766656;0.820661513684157;1.000051584751848
87.146033;1.0289760247532922;0.8333606478031571;0.8098771164278068;-0.0004861394522833033;-0.0004724759264243563;1.029416840343319;9.99971359908298;0.8203961722224562;0.020921846358208093;1.0449795955412025;0.9999317939463495;0.8206623460020245;1.0000541730389125
87.156033;1.0289762430557785;0.8333616494833149;0.809876292901078;-0.00048613911777748;-0.00047247595713234737;1.0294175460243309;9.999704046492543;0.8203960342054744;0.020921885068064326;1.0449812496389548;0.999930866346673;0.820663208212498;1.0000567836766519
87.166033;1.028976428507676;0.8333626354696091;0.8098755356598869;-0.0004861387741192558;-0.00047247599043264706;1.029418246247124;9.999695081624123;0.8203959264063369;0.020921923460392965;1.04498292027041;0.9999300523339112;0.8206641035306421;1.000059417376953
87.176033;1.0289765803639186;0.8333636045662867;0.8098748476244724;-0.00048613842338985323;-0.0004724760276281213;1.029418932358041;9.999686791507393;0.8203958461002878;0.020921961338934997;1.0449846078701146;0.9999293485265017;0.8206650355015739;1.0000620739332613
87.186033;1.028976699107325;0.8333645557339296;0.8098742304373246;-0.00048613806820569917;-0.0004724760699285301;1.0294195962413601;9.999679260874876;0.8203957907437324;0.02092199853384184;1.0449863132547097;0.9999287506326552;0.8206660072661641;1.0000647512296474
87.196033;1.0289767850128704;0.8333654873978739;0.8098736842136135;-0.00048613771155886834;-0.0004724761187424711;1.0294202311197027;9.999672570642682;0.8203957583382101;0.020922034897647993;1.044988038074849;0.9999282536943942;0.8206670207833489;1.0000674447326023
87.206033;1.0289768374400072;0.8333663969426136;0.8098732078697082;-0.0004861373564958184;-0.0004724761758793322;1.0294208317723537;9.999666801090587;0.820395747674384;0.020922070296283242;1.044989784622633;0.9999278522713607;0.8206680767227946;1.0000701483930146
87.216033;1.0289768556194983;0.8333672807526966;0.8098727998798283;-0.00048613700573685184;-0.0004724762434766065;1.0294213942490338;9.999662030468969;0.8203957582173839;0.020922104596345716;1.044991554972254;0.9999275405201191;0.8206691746984813;1.0000728559392553
87.226033;1.0289768397670165;0.8333681347885004;0.8098724586876983;-0.0004861366614579865;-0.0004724763237969165;1.0294219158604943;9.999658331168016;0.820395789769193;0.020922137663375515;1.0449933504818263;0.99992731220093;0.8206703132709343;1.0000755616997916
87.236033;1.0289767911918613;0.8333689553819337;0.8098721824397447;-0.0004861363252713065;-0.00047247641906651526;1.0294223956389665;9.999655769211094;0.8203958422151729;0.02092216937697072;1.0449951720675736;0.9999271606945994;0.8206714901544271;1.0000782610819638
87.246033;1.0289767121961075;0.8333697398082682;0.8098719688625913;-0.0004861359982969018;-0.00047247653119471543;1.0294228341609855;9.999654404807279;0.8203959156171513;0.020922199641040605;1.0449970205091144;0.999927079030489;0.820672702765755;1.000080950758607
87.256033;1.0289766067318604;0.8333704863613963;0.8098718154369332;-0.0004861356812173151;-0.0004724766613135101;1.0294232327529906;9.999654287276906;0.8203960103386968;0.020922228370141776;1.04499889610038;0.9999270603611452;0.8206739485194647;1.0000836284389878
87.266033;1.028976480300226;0.83337119415621;0.8098717191005489;-0.0004861353743894099;-0.00047247680943621407;1.0294235931705955;9.999655446213078;0.8203961266750811;0.02092225547131127;1.045000797776995;0.9999270990433232;0.8206752248682092;1.0000862923572882
87.276033;1.0289763384296025;0.8333718629024335;0.8098716759873461;-0.00048613507804713403;-0.000472476974516301;1.0294239175118094;9.999657888319687;0.8203962644837413;0.020922280841727973;1.0450027229020262;0.9999271918022632;0.8206765294732;1.000088940987104
87.286033;1.0289761856486805;0.833372492576195;0.8098716818721365;-0.00048613479228863253;-0.00047247715489974495;1.0294242075766629;9.999661600859616;0.8203964230953281;0.02092230437317946;1.0450046680648772;0.9999273378841871;0.8206778605123178;1.0000915730640902
87.296033;1.0289760258374978;0.8333730832677221;0.8098717325834731;-0.0004861345167213646;-0.0004724773488549442;1.0294244639291719;9.999666556671528;0.8203966011060153;0.02092232595049986;1.0450066294738076;0.999927537732105;0.8206792166542999;1.0000941873736846
87.306033;1.0289758628925199;0.8333736353063275;0.8098718243406239;-0.0004861342502606616;-0.0004724775547525834;1.0294246854849025;9.999672722111331;0.820396796564276;0.020922345453192097;1.045008602629435;0.9999277913783651;0.8206805963829052;1.000096782360637
87.316033;1.0289757009706173;0.8333741490584197;0.8098719543599868;-0.0004861339915102847;-0.000472477770874392;1.029424869947254;9.999680067740016;0.8203970077143207;0.020922362770268585;1.045010582312626;0.999928097804397;0.8206819974416965;1.0000993562255467
87.326033;1.0289755445270337;0.8333746246695667;0.8098721211470408;-0.0004861337392853528;-0.0004724779953742468;1.0294250146401753;9.99968857600402;0.8203972333204382;0.020922377814750915;1.045012563034334;0.9999284554458325;0.8206834171858749;1.0001019075552158
87.336033;1.0289753982837397;0.8333750624224259;0.8098723243677336;-0.00048613349270791665;-0.0004724782265921028;1.0294251170858908;9.999698244659477;0.8203974724679002;0.020922390530348636;1.0450145397087318;0.9999288628503625;0.820684853427958;1.000104435531132
87.346033;1.0289752672677432;0.8333754631817325;0.809872564454216;-0.0004861332511320996;-0.0004724784632357404;1.029425175149334;9.999709087454885;0.8203977244792998;0.020922400897746312;1.0450165086937029;0.9999293184357363;0.8206863046523013;1.0001069395483686
87.356033;1.0289751572561148;0.8333758285761759;0.8098728420667539;-0.0004861330142489198;-0.00047247870426411076;1.0294251869732995;9.999721126840447;0.8203979888275779;0.020922408935424585;1.0450184687577935;0.9999298201103591;0.8206877691127196;1.000109419344512
87.366033;1.0289750752263345;0.8333761610468057;0.8098731579344912;-0.00048613278218427776;-0.00047247894878873326;1.029425150696408;9.999734376186582;0.8203982646939785;0.020922414689090237;1.0450204206971445;0.999930365611627;0.8206892440782187;1.0001118752283942
87.376033;1.0289750291220385;0.8333764637497545;0.8098735129016947;-0.0004861325554071187;-0.0004724791960896998;1.0294250640917029;9.999748824082063;0.8203985506005235;0.020922418223399904;1.0450223655553859;0.999930952952048;0.8206907262600341;1.0001143074712635
87.386033;1.0289750267206321;0.8333767404338014;0.8098739075442077;-0.00048613233458192154;-0.0004724794456989656;1.0294249247079101;9.999764432032975;0.8203988446795366;0.020922419629644907;1.0450243031036668;0.9999315803579811;0.8206922123498168;1.0001167159017117
87.396033;1.0289750739665966;0.8333769950848545;0.8098743414240656;-0.00048613212049526076;-0.0004724796974720476;1.0294247305871553;9.9997811441974;0.8203991451493847;0.020922419036471705;1.0450262312148078;0.9999322459248445;0.8206936988366971;1.0001191002992218
87.406033;1.028975174172069;0.8333772314800755;0.8098748126151566;-0.00048613191392078394;-0.000472479951581487;1.02942448115816;9.999798900784725;0.8203994503631293;0.020922416602241964;1.045028145585676;0.9999329476992157;0.8206951821341263;1.0001214606663928
87.416033;1.0289753288400065;0.8333774529771426;0.8098753179706493;-0.00048613171535846387;-0.0004724802084773286;1.0294241776807156;9.999817641713772;0.820399758691632;0.02092241249763496;1.045030040001764;0.9999336841836824;0.8206966595565987;1.0001237969612922
87.426033;1.0289755386463577;0.8333776622526435;0.8098758537646453;-0.00048613152498490087;-0.00047248046874858395;1.0294238222699572;9.999837300164527;0.8204000685404366;0.02092240689810833;1.0450319072992131;0.9999344547620733;0.8206981297368207;1.0001261090428442
87.436033;1.0289758035414034;0.8333778612212563;0.8098764158214825;-0.00048613134289801776;-0.00047248073291292035;1.0294234157518252;9.999857804534898;0.8204003787111726;0.020922399982677285;1.0450337402274392;0.9999352599258038;0.8206995917550304;1.000128397311228
87.446033;1.0289761227860788;0.8333780511703757;0.8098769991390544;-0.0004861311692844222;-0.00047248100130356367;1.0294229563163768;9.999879091363837;0.8204006892078424;0.020922391928675038;1.045035531778987;0.9999361007341754;0.8207010441598337;1.0001306627419186
87.456033;1.0289764953884037;0.833378232390554;0.8098775978284147;-0.00048613100446033835;-0.0004724812740008828;1.0294224404490206;9.999901109947414;0.8204010015035157;0.020922382902622595;1.0450372754658563;0.9999369776265704;0.8207024846665663;1.0001329057730168
87.466033;1.0289769203927346;0.8333784037270471;0.8098782055294391;-0.00048613084891473645;-0.00047248155083877733;1.0294218650647986;9.999923815799498;0.8204013174702596;0.020922373050182904;1.0450389660165704;0.9999378900935288;0.8207039105392155;1.000135125794447
87.476033;1.028977396677013;0.8333785630234662;0.8098788161337055;-0.00048613070333274793;-0.0004724818315709123;1.029421228389893;9.999947166452012;0.8204016377399995;0.020922362485760255;1.0450406003618968;0.9999388373837186;0.8207053194115945;1.0001373216764076
87.486033;1.0289779227358387;0.8333787081815497;0.8098794246537399;-0.00048613056857754706;-0.0004724821159800553;1.0294205295507484;9.999971121292;0.8204019608865168;0.020922351286797987;1.0450421779624148;0.9999398191779664;0.8207067096503918;1.0001394920400244
87.496033;1.028978497036512;0.8333788379793106;0.8098800274178167;-0.0004861304455936529;-0.000472482403806331;1.0294197684418838;9.999995639974435;0.8204022837736513;0.020922339498921708;1.0450436998664678;0.9999408359768633;0.8207080801777447;1.0001416352380006
87.506033;1.0289791185628907;0.8333789522566176;0.8098806214945219;-0.00048613033525616705;-0.0004724826946296432;1.0294189457641325;10.000020677186226;0.8204026021823598;0.02092232715228187;1.045045167657007;0.999941889018278;0.8207094306099958;1.0001437497169454
87.516033;1.0289797866959198;0.8333790515733763;0.8098812041990555;-0.00048613023820396896;-0.0004724829878874143;1.0294180627025116;10.00004617921759;0.8204029111789073;0.020922314285785514;1.0450465834426792;0.9999429794452079;0.8207107614726812;1.000145834242519
87.526033;1.0289805002741998;0.8333791367891205;0.8098817726924358;-0.0004861301547534828;-0.000472483283040684;1.0294171205269924;10.00007209183317;0.820403205537379;0.02092230096787941;1.0450479499714735;0.9999441076738591;0.8207120740212841;1.0001478871804768
87.536033;1.0289812567508012;0.8333792088381669;0.8098823236861882;-0.00048613008503488385;-0.00047248357966347845;1.0294161201886638;10.000098371874195;0.8204034805941341;0.020922287304166353;1.0450492699209926;0.9999452734531026;0.8207133701981247;1.0001499054174254
87.546033;1.0289820525532147;0.8333792682449849;0.8098828537694217;-0.0004861300292061073;-0.00047248387739469173;1.0294150617735396;10.000124987747752;0.8204037329957277;0.020922273428883666;1.0450505453222607;0.9999464755963977;0.8207146528479349;1.0001518843008421
87.556033;1.0289828840210982;0.8333793142244734;0.8098833600701856;-0.0004861299874929323;-0.0004724841758847281;1.0294139443806316;10.000151911832276;0.8204039605360992;0.020922259483948328;1.0450517778585826;0.9999477115646146;0.8207159256843637;1.0001538185685144
87.566033;1.0289837472853198;0.833379344313841;0.8098838406248859;-0.0004861299600540307;-0.00047248447472219993;1.029412767101011;10.000179113870644;0.8204041615855757;0.02092224560444091;1.0450529692807826;0.999948978015078;0.8207171930635278;1.0001557033073316
87.576033;1.028984637329858;0.8333793551147526;0.8098842942125902;-0.0004861299468714812;-0.00047248477336282757;1.029411530313537;10.000206559111097;0.8204043349209067;0.02092223191070569;1.0450541215599394;0.9999502719013661;0.8207184600504202;1.0001575350883338
87.586033;1.02898554780666;0.8333793433591744;0.8098847198053861;-0.0004861299479339857;-0.000472485071272624;1.029410236133381;10.000234213726127;0.8204044800078;0.020922218492181923;1.0450552373510729;0.9999515908062452;0.8207197325684734;1.000159312924797
87.596033;1.028986471817893;0.8333793063020403;0.8098851163627224;-0.00048612996362541077;-0.00047248536824736774;1.0294088878988956;10.000262050433733;0.8204045974244923;0.020922205401862973;1.045056320487167;0.9999529324112324;0.8207210168752607;1.0001610377119121
87.606033;1.0289874027111754;0.8333792414308829;0.8098854834473942;-0.00048612999481030913;-0.0004724856644449148;1.0294074891656744;10.000290045565563;0.8204046892826068;0.02092219267864448;1.0450573756467507;0.9999542942380549;0.8207223185148492;1.0001627108324245
87.616033;1.0289883342856183;0.8333791463859315;0.8098858220606698;-0.0004861300425196752;-0.00047248595998682346;1.029406042975319;10.000318171476598;0.8204047594651178;0.02092218038016149;1.0450584073728162;0.9999556738634815;0.820723641406162;1.0001643337308324
87.626033;1.0289892603313848;0.8333790194210868;0.8098861346007269;-0.000486130107627999;-0.0004724862546387198;1.0294045515898125;10.000346388989529;0.8204048132861875;0.02092216859880128;1.0450594189754636;0.9999570689478997;0.8207249874646084;1.0001659085266754
87.636033;1.0289901739990246;0.8333788592548051;0.8098864235254077;-0.0004861301906941116;-0.0004724865478119264;1.0294030163269068;10.000374642745365;0.8204048571377338;0.02092215744439455;1.0450604121645923;0.9999584772441965;0.8207263569871964;1.0001674385548502
87.646033;1.0289910676888956;0.8333786641470101;0.8098866897734436;-0.0004861302918994164;-0.00047248683862651837;1.0294014375293814;10.000402864730695;0.8204048985701232;0.020922147011607033;1.0450613879623127;0.9999598969257983;0.8207277490609327;1.0001689279668307
87.656033;1.0289919337612878;0.8333784318105879;0.809886932189095;-0.00048613041108242194;-0.0004724871259527363;1.0293998144071002;10.00043098596482;0.8204049459906866;0.02092213736066303;1.045062347544921;0.9999613270120143;0.820729161388722;1.0001703807684357
87.666033;1.0289927658642144;0.8333781603396607;0.8098871476192155;-0.00048613054790867;-0.0004724874084731657;1.0293981448281617;10.000458948720011;0.8204050079032188;0.02092212850889403;1.045063291907895;0.9999627675530607;0.8207305903774604;1.0001718002637485
87.676033;1.0289935597789033;0.8333778488288035;0.8098873312224047;-0.0004861307020840319;-0.00047248768468548214;1.0293964260209882;10.0004867102721;0.8204050925286969;0.020922120424512438;1.0450642211554535;0.9999642190625513;0.8207320318325448;1.000173188816165
87.686033;1.028994312964805;0.8333774972554958;0.809887477318723;-0.0004861308734458795;-0.00047248795283049024;1.0293946559429974;10.000514235984507;0.820405207821474;0.020922113027421467;1.045065134561631;0.9999656812384742;0.8207334814010356;1.0001745477992032
87.696033;1.028995023245435;0.8333771063543921;0.8098875803527518;-0.00048613106187592056;-0.00047248821086211875;1.029392834105158;10.000541489935253;0.8204053611261303;0.020922106200589315;1.0450660315219364;0.9999671522119806;0.8207349344694643;1.00017587809009
87.706033;1.0289956873878734;0.8333766777071268;0.8098876351404884;-0.000486131267095168;-0.0004724884564994209;1.0293909618003498;10.000568432895417;0.820405558362672;0.02092209980845942;1.0450669124689411;0.9999686290089435;0.8207363858633899;1.0001771806260804
87.716033;1.028996300476606;0.833376213120972;0.8098876366170804;-0.0004861314885369699;-0.00047248868738593953;1.0293890419465082;10.0005950254567;0.8204058033546994;0.020922093710257023;1.0450677790303176;0.9999701085925867;0.8207378295264249;1.0001784565402172
87.726033;1.0289968564675616;0.8333757135533099;0.8098875800945209;-0.00048613172549074387;-0.00047248890146177596;1.0293870778006442;10.00062122782742;0.8204060976388349;0.020922087764488857;1.0450686336892234;0.9999715887871115;0.820739258508115;1.0001797070992573
87.736033;1.0289973494257356;0.8333751791078056;0.8098874622110759;-0.0004861319772106014;-0.00047248909733305593;1.0293850711446586;10.000646993074225;0.820406440583267;0.02092208184220363;1.0450694798748068;0.9999730683319439;0.8207406654433135;1.000180933315157
87.746033;1.0289977749041004;0.8333746098996956;0.8098872813946532;-0.0004861322426044566;-0.0004724892742117391;1.0293830221403126;10.00067225610779;0.8204068294621776;0.020922075852570353;1.0450703226541707;0.9999745457614178;0.8207420430964113;1.0001821350850457
87.756033;1.0289981307391858;0.8333740064181194;0.80988703718354;-0.0004861325199447638;-0.00047248943163126457;1.0293809309895954;10.000696926820464;0.8204072597268577;0.020922069749966375;1.0450711685671368;0.9999760184058901;0.8207433844126844;1.0001833107570903
87.766033;1.0289984169630768;0.8333733690926419;0.8098867293352219;-0.0004861328070694838;-0.00047248956958723587;1.0293787993205588;10.000720893994044;0.8204077259159523;0.0209220635112697;1.0450720240705045;0.9999774827033312;0.8207446822257893;1.000184457855521
87.776033;1.028998635233576;0.8333726976225863;0.8098863575634169;-0.00048613310177558907;-0.0004724896889209275;1.029376630087366;10.000744039652693;0.8204082227314407;0.020922057119589242;1.0450728944095482;0.9999789348425558;0.8207459297404918;1.0001855738627918
87.786033;1.0289987883360783;0.8333719908527909;0.8098859217996216;-0.00048613340207064997;-0.00047248979113682124;1.0293744266052864;10.000766259643326;0.8204087454123222;0.020922050570033986;1.0450737837933222;0.9999803707291126;0.820747121788649;1.0001866558027275
87.796033;1.0289988803536205;0.8333712474575226;0.8098854227573392;-0.000486133706222401;-0.00047248987768815;1.0293721919476848;10.0007874761148;0.8204092890993077;0.020922043865994475;1.0450746953643013;0.999981786260908;0.8207482550285531;1.0001876997746206
87.806033;1.0289989167091984;0.8333704665652991;0.8098848624226864;-0.0004861340127066268;-0.0004724899496009555;1.0293699294046879;10.000807632106635;0.8204098481883485;0.02092203700270749;1.0450756302340258;0.9999831783108856;0.8207493268616926;1.0001887021931117
87.816033;1.02899890274877;0.8333696478288034;0.8098842442677211;-0.00048613432027899754;-0.00047249000778021175;1.0293676431433199;10.000826684425274;0.8204104168748151;0.020922029967668152;1.045076586791593;0.9999845450931034;0.8207503350043029;1.0001896615958217
87.826033;1.028998841779872;0.8333687916089859;0.8098835734056367;-0.00048613462808612417;-0.0004724900533702511;1.0293653375078256;10.000844607054372;0.8204109900224813;0.020922022748488932;1.0450775611536698;0.9999858852615104;0.8207512780663218;1.0001905786522933
87.836033;1.0289987343651787;0.833367899457457;0.8098828562133596;-0.0004861349355148369;-0.0004724900876959054;1.0293630158566085;10.000861390630867;0.820411563106697;0.020922015327019556;1.045078548219158;0.9999871967043004;0.8207521557686921;1.000191454625
87.846033;1.0289985792274525;0.8333669742937528;0.8098820991671003;-0.00048613524184550435;-0.000472490111998976;1.0293606809395175;10.000877033312516;0.8204121321395929;0.020922007669192888;1.0450795425528336;0.9999884763269842;0.8207529685488547;1.0001922902868086
