time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.415232;0.988393098391535;0.8333435153364599;0.843190163707485;-0.078997388443575;-0.07993640809437265;0.9868646216187951;10.00136373388608;0.8559432961202962;-0.056195031015839114;1.0469332206829371;1.0000361136315226;0.8577154040582395;0.9998641566388972
90.425232;0.9883932596937393;0.8333439914524076;0.8431908122265406;-0.07899738889326931;-0.07993640785253626;0.9868637374908878;10.001353634639786;0.8559422068099787;-0.056195030786423406;1.0469312414291425;1.000035364060261;0.8577163285334461;0.9998635837170057
90.435232;0.9883933880799629;0.8333444430921171;0.8431914642777412;-0.07899738935236661;-0.07993640761770494;0.9868628498472436;10.001343457912164;0.8559411650056722;-0.056195030522992094;1.0469291894743498;1.000034611865165;0.8577172899460047;0.9998630033999736
90.445232;0.9883934864348223;0.8333448749693007;0.8431921216085355;-0.07899738982095487;-0.07993640739143862;0.9868619596858986;10.001333203911917;0.8559401669985335;-0.05619503022649379;1.046927061764298;1.0000338600822447;0.8577182879626943;0.9998624126734129
90.455232;0.988393558204547;0.8333452910476664;0.8431927873443475;-0.07899739029863324;-0.07993640717504177;0.9868610696166576;10.001322864591081;0.8559392080338473;-0.05619502989783553;1.046924856407071;1.0000331128004336;0.8577193220818847;0.9998618079050113
90.465232;0.9883936079145846;0.8333456942217126;0.8431934655865133;-0.07899739078492121;-0.07993640696964677;0.9868601836313856;10.00131241912129;0.8559382832468551;-0.05619502953817472;1.0469225721801803;1.0000323739437182;0.8577203910180541;0.9998611855809936
90.475232;0.9883936405014395;0.8333460862337051;0.8431941599351663;-0.07899739127932524;-0.07993640677622507;0.9868593060093211;10.001301839525627;0.8559373885508955;-0.056195029148898464;1.0469202077133066;1.0000316460009075;0.8577214927038099;0.9998605424486883
90.485232;0.9883936605634805;0.8333464678625874;0.8431948724762788;-0.07899739178121354;-0.07993640659569831;0.9868584406645434;10.001291099140639;0.8559365208476407;-0.05619502873127459;1.0469177618156151;1.0000309292569396;0.8577226243887266;0.9998598759281522
90.495232;0.98839367234721;0.8333468396023795;0.8431956039998331;-0.0789973922896953;-0.07993640642899535;0.9868575910353711;10.001280171837323;0.8559356778979598;-0.056195028286155205;1.0469152344203216;1.0000302220853838;0.857723782805802;0.9998591848858382
90.505232;0.9883936798475083;0.8333472018024511;0.843196354233314;-0.07899739280354767;-0.07993640627686144;0.9868567599996113;10.00126902375655;0.8559348584117656;-0.056195027814023454;1.0469126265728224;1.0000295221252429;0.8577249647113185;0.9998584696993302
90.515232;0.9883936869493652;0.8333475539980054;0.8431971220819025;-0.07899739332131857;-0.07993640613989639;0.9868559493139349;10.001257610598326;0.8559340620370987;-0.056195027315366984;1.0469099396262271;1.000028827718286;0.857726167331937;0.9998577321669903
90.525232;0.9883936980960288;0.8333478946305464;0.8431979063430345;-0.07899739384154057;-0.07993640601886774;0.9868551586418733;10.001245881289831;0.8559332889550532;-0.05619502679101412;1.0469071745450313;1.000028138852454;0.8577273883839333;0.9998569754786546
90.535232;0.9883937187992216;0.8333482217427105;0.8431987059381453;-0.07899739436278737;-0.07993640591478304;0.986854385099151;10.00123378737043;0.8559325394755486;-0.056195026242121485;1.0469043319156466;1.0000274570878647;0.8577286258476986;0.9998562032610465
90.545232;0.9883937549009076;0.8333485339893695;0.8431995196215448;-0.07899739488351432;-0.07993640582875619;0.986853623984408;10.001221302292326;0.8559318137908509;-0.056195025669961984;1.0469014126864822;1.0000267845598236;0.857729877389132;0.9998554180987844
90.555232;0.9883938115920751;0.8333488309579923;0.8432003460361229;-0.07899739540199645;-0.07993640576184358;0.9868528699309568;10.001208436838299;0.855931111768231;-0.05619502507584855;1.0468984185075947;1.000026122945594;0.8577311394368762;0.9998546208146721
90.565232;0.9883938934619324;0.833349112501267;0.843201183677424;-0.07899739591652243;-0.07993640571484587;0.9868521175385685;10.001195236004262;0.855930432903588;-0.05619502446121018;1.0468953508510506;1.000025473617875;0.857732406617834;0.9998538107120184
90.575232;0.9883940045916884;0.8333493779965135;0.8432020303409327;-0.07899739642558178;-0.07993640568825461;0.9868513618617231;10.001181767332342;0.8559297760847451;-0.056195023827593456;1.046892210055955;1.0000248386499855;0.8577336720473527;0.999852985738759
90.585232;0.9883941481083889;0.8333496265359553;0.8432028829509549;-0.07899739692789944;-0.0799364056823313;0.9868505986996758;10.001168113773089;0.8559291389622983;-0.05619502317657921;1.0468889956441427;1.0000242208496843;0.857734928217032;0.999852142562949
90.595232;0.98839432604046;0.8333498576008052;0.843203738329594;-0.07899739742230454;-0.07993640569713406;0.986849824033833;10.00115436791952;0.8559285177429249;-0.05619502250968646;1.0468857075784963;1.0000236226230022;0.8577361680754834;0.9998512774950569
90.605232;0.9883945396803766;0.8333500711747202;0.8432045940868312;-0.07899739790747742;-0.07993640573254421;0.9868490334887523;10.001140621194981;0.8559279076807308;-0.05619502182816788;1.0468823474514513;1.0000230455119181;0.8577373859393949;0.9998503874602438
90.615232;0.9883947901301791;0.8333502672824366;0.8432054487434967;-0.07899739838183234;-0.07993640578828413;0.9868482224067207;10.001126952336502;0.8559273035658274;-0.05619502113280474;1.0468789191128185;1.0000224911204914;0.8577385777060507;0.9998494704244432
90.625232;0.9883950787872662;0.8333504453970494;0.8432063013093323;-0.0789973988436166;-0.0799364058638423;0.986847385592506;10.001113423534452;0.8559267001055745;-0.0561950204239964;1.046875428876293;1.0000219619682296;0.8577397401183627;0.9998485260458844
90.635232;0.9883954074980126;0.8333506040283516;0.8432071511085008;-0.07899739929111033;-0.07993640595846661;0.9868465169361482;10.001100083282484;0.8559260923985087;-0.05619501970208878;1.0468718853934549;1.0000214612824643;0.8577408698279325;0.9998475556755263
90.645232;0.9883957783699623;0.8333507408731774;0.8432079977167874;-0.07899739972283593;-0.07993640607131842;0.9868456101679329;10.00108697143053;0.8559254761876406;-0.056195018967657905;1.0468682991649587;1.0000209922169696;0.8577419632234533;0.9998465608332637
90.655232;0.9883961934918855;0.8333508534450216;0.8432088401798984;-0.07899740013764953;-0.07993640620159725;0.9868446602159033;10.001074127240758;0.8559248477506177;-0.05619501822159546;1.0468646820019618;1.0000205569508014;0.8577430165801114;0.9998455419317147
90.665232;0.9883966547032145;0.8333509397100156;0.8432096760297032;-0.07899740053470189;-0.07993640634860691;0.9868436634994815;10.001061593460994;0.8559242037080308;-0.056195017464867894;1.0468610465751638;1.0000201562094182;0.8577440258992323;0.999844498528423
90.675232;0.9883971633290665;0.8333509983243423;0.8432105013684671;-0.07899740091332154;-0.07993640651187542;0.9868426173513911;10.001049404627762;0.8559235411518689;-0.056195016698062136;1.046857406245436;1.0000197896755103;0.8577449873411366;0.9998434303869367
90.685232;0.988397720183919;0.8333510281771734;0.8432113116823867;-0.07899740127281325;-0.07993640669123743;0.9868415198088588;10.00103756789901;0.8559228579740848;-0.056195015921234055;1.0468537753762985;1.0000194564332505;0.8577458983942869;0.9998423387637426
90.695232;0.9883983265602476;0.8333510276898799;0.8432121023135049;-0.07899740161226293;-0.07993640688685166;0.9868403697802788;10.001026056581736;0.8559221527648669;-0.056195015134217645;1.0468501691512853;1.000019154598265;0.8577467581145958;0.9998412272637842
90.705232;0.9883989853669382;0.8333509945864516;0.843212868473117;-0.07899740193044658;-0.07993640709914897;0.9868391670620126;10.001014821574065;0.8559214245714314;-0.05619501433697794;1.046846602186202;1.0000188810084008;0.8577475660818804;0.9998401013348797
90.715232;0.9883997008896657;0.8333509261113774;0.8432136046861821;-0.07899740222589925;-0.07993640732861032;0.9868379119008702;10.001003810190163;0.8559206734862005;-0.056195013529813785;1.046843087428908;1.0000186318512538;0.857748321400635;0.9998389671375175
90.725232;0.9884004776886355;0.8333508194169257;0.8432143041185101;-0.07899740249715446;-0.0799364075754758;0.98683660431028;10.00099297917829;0.8559199015903824;-0.056195012713385645;1.046839636319085;1.0000184034379966;0.8577490225336348;0.9998378310058451
90.735232;0.988401319740302;0.8333506718452673;0.8432149591553099;-0.07899740274295985;-0.07993640783956482;0.9868352439288525;10.000982295504276;0.8559191126506043;-0.05619501188841336;1.046836258527709;1.0000181922925044;0.8577496679551951;0.9998366989827807
90.745232;0.9884022299919865;0.8333504810342679;0.8432155627703256;-0.07899740296229064;-0.07993640812026087;0.9868338303114086;10.000971728709489;0.8559183106558377;-0.0561950110553105;1.0468329605296185;1.0000179946695777;0.8577502568173644;0.99983557571032
90.755232;0.9884032102193568;0.8333502449673345;0.8432161094291721;-0.07899740315426798;-0.07993640841653267;0.9868323627840274;10.000961245702392;0.8559174987500112;-0.05619501021414632;1.0468297450098165;1.0000178059429117;0.8577507888522343;0.9998344634383319
90.765232;0.9884042611048965;0.8333499620172866;0.8432165956828618;-0.0789974033181604;-0.07993640872692435;0.9868308402810606;10.00095081408405;0.8559166788449558;-0.056195009364834236;1.0468266122547643;1.0000176206555125;0.8577512639467214;0.9998333625174621
90.775232;0.9884053821663489;0.8333496313687422;0.8432170199770168;-0.07899740345337683;-0.07993640904971334;0.986829261977048;10.00094040818707;0.8559158514660572;-0.05619500850729456;1.0468235620095747;1.0000174331303726;0.8577516817959423;0.9998322729673276
90.785232;0.988406570973131;0.8333492537944833;0.843217381208336;-0.07899740355932931;-0.07993640938321206;0.986827627703256;10.00093001185191;0.855915016017213;-0.05619500764147008;1.0468205943196198;1.0000172376251493;0.8577520413315677;0.9998311951377361
90.795232;0.9884078222743853;0.8333488317444686;0.8432176777736917;-0.07899740363533796;-0.0799364097258961;0.9868259371591828;10.00091961488842;0.8559141713768383;-0.056195006767319436;1.0468177097101128;1.0000170287118886;0.8577523402348346;0.9998301291122572
90.805232;0.9884091283932086;0.8333483680268863;0.843217908331742;-0.07899740368063861;-0.07993641007629952;0.9868241893204092;10.000909205527785;0.8559133161457265;-0.056195005884985556;1.0468149093840728;1.0000168025602714;0.8577525751233035;0.9998290742751292
90.815232;0.9884104807456522;0.8333478638198422;0.8432180730089047;-0.07899740369443382;-0.07993641043297882;0.9868223833287927;10.000898772812759;0.8559124484267308;-0.056195004995066966;1.0468121952441969;1.0000165573580813;0.8577527423042998;0.9998280299112193
90.825232;0.9884118711234358;0.8333473177916345;0.8432181736428478;-0.07899740367611774;-0.07993641079468891;0.9868205197374708;10.000888319183032;0.8559115659563032;-0.056195004098725666;1.0468095692177832;1.0000162923467084;0.8577528389651454;0.9998269963907367
90.835232;0.9884132920651882;0.8333467271812576;0.8432182130690044;-0.07899740362549693;-0.07993641116046919;0.9868186008115961;10.000877865480305;0.8559106668585996;-0.05619500319742063;1.0468070323916623;1.000016007004195;0.857752864216132;0.9998259757755995
90.845232;0.9884147366214843;0.8333460897152488;0.8432181940980242;-0.07899740354265944;-0.07993641152945737;0.9868166300565896;10.000867444951119;0.8559097501807066;-0.056195002292427555;1.0468045851457348;1.0000157006497126;0.8577528189042347;0.9998249714440897
90.855232;0.9884161978495719;0.8333454047906446;0.8432181188125724;-0.07899740342775209;-0.07993641190078422;0.9868146115988212;10.000857096828152;0.8559088155236257;-0.05619500138455952;1.0468022276817806;1.0000153723799217;0.8577527045493846;0.9998239875739084
90.865232;0.9884176683319551;0.8333446733722277;0.8432179888020213;-0.07899740328102967;-0.07993641227382473;0.9868125495832919;10.000846861373882;0.8559078621517043;-0.056195000474225106;1.0467999598708422;1.0000150214235368;0.8577525227833896;0.999823028826003
90.875232;0.98841914027452;0.8333438971512858;0.8432178060548662;-0.07899740310298771;-0.07993641264851578;0.9868104479641928;10.000836771645652;0.8559068886085377;-0.05619499956167284;1.046797781520413;1.0000146477521263;0.8577522756517543;0.9998220997570055
90.885232;0.9884206060769454;0.8333430777894026;0.8432175733156099;-0.07899740289426624;-0.07993641302537205;0.9868083114319385;10.000826848491673;0.8559058928830016;-0.0561949986473074;1.0467956935335885;1.0000142530143066;0.8577519662111219;0.99982120457941
90.895232;0.9884220585810441;0.8333422167421903;0.8432172937231551;-0.07899740265540146;-0.07993641340516369;0.9868061464207;10.00081710746116;0.8559048723508572;-0.056194997731977996;1.0467936982921227;1.0000138406310641;0.8577515988638001;0.9998203479808296
90.905232;0.9884234908898434;0.8333413157652878;0.8432169704908725;-0.07899740238678069;-0.07993641378847131;0.9868039606035414;10.000807570327016;0.8559038236689931;-0.05619499681707865;1.046791798564003;1.0000134145913901;0.8577511789857556;0.9998195357418059
90.915232;0.9884248962426264;0.8333403776110356;0.8432166069314838;-0.07899740208881398;-0.07993641417542725;0.9868017617868687;10.000798270984543;0.8559027430605428;-0.056194995904432624;1.0467899961241662;1.0000129786592205;0.8577507120857816;0.9998187740853015
90.925232;0.9884262684550628;0.8333394061676165;0.8432162067060925;-0.07899740176199017;-0.07993641456577381;0.9867995572566104;10.000789253527026;0.85590162678163;-0.056194994996093435;1.0467882913620787;1.000012536464795;0.8577502032102551;0.9998180687296493
90.935232;0.9884276028770957;0.8333384059409793;0.8432157740399656;-0.07899740140684115;-0.07993641495905955;0.9867973531345781;10.000780562542783;0.8559004716595;-0.05619499409418871;1.0467866836620414;1.0000120913723156;0.8577496566245892;0.99981742470294
90.945232;0.9884288964987292;0.833337381695993;0.8432153137169835;-0.07899740102407861;-0.07993641535471042;0.9867951538910035;10.000772231889874;0.8558992757821284;-0.05619499320089551;1.0467851716414838;1.000011645615952;0.8577490757112862;0.9998168466403876
90.955232;0.988430146902825;0.8333363387347533;0.8432148308736372;-0.07899740061478382;-0.07993641575195287;0.986792962727514;10.000764284757047;0.8558980392436935;-0.05619499231844223;1.0467837533529847;1.0000111997478573;0.8577484631683023;0.9998163390038687
90.965232;0.9884313518417642;0.8333352832465291;0.8432143306638494;-0.07899740018037561;-0.07993641614981861;0.9867907823863018;10.000756745278364;0.8558967644787663;-0.05619499144893647;1.0467824267981127;1.0000107534551248;0.8577478210424377;0.9998159061328943
90.975232;0.9884325094515571;0.8333342221400676;0.8432138177413822;-0.07899739972247362;-0.07993641654734529;0.9867886151609417;10.000749646881378;0.8558954557154106;-0.05619499059415765;1.046781190525206;1.0000103067618362;0.8577471505826741;0.999815552034342
90.985232;0.9884336179495712;0.833333162300754;0.8432132957468652;-0.07899739924283265;-0.07993641694380785;0.9867864623779844;10.000743030337658;0.8558941178977776;-0.05619498975559459;1.046780043414545;1.0000098606218655;0.8577464525449646;0.9998152800718062
90.995232;0.9884346753593072;0.8333321095903884;0.843212767566322;-0.0789973987431828;-0.0799364173387351;0.9867843247237864;10.000736936050513;0.8558927559656688;-0.05619498893465389;1.0467789831507806;1.0000094170801286;0.8577457278460453;0.9998150926492742
91.005232;0.9884356795385026;0.8333310683655046;0.8432122361450013;-0.07899739822505339;-0.07993641773169614;0.986782203436313;10.00073139626169;0.8558913745669174;-0.056194988132725096;1.0467780051852833;1.0000089788309996;0.857744978140053;0.9998149904548544
91.015232;0.9884366281850655;0.8333300421227615;0.8432117044477642;-0.07899739768989289;-0.07993641812216916;0.9867801012858495;10.000726432814675;0.8558899778100117;-0.056194987351071125;1.0467771035733526;1.0000085486231873;0.8577442061053692;0.9998149717466076
91.025232;0.9884375190591999;0.8333290345501174;0.8432111745284854;-0.07899739713923921;-0.0799364185096766;0.9867780228559294;10.000722061490764;0.8558885693109144;-0.05619498659083714;1.0467762723947167;1.000008129300313;0.8577434150519135;0.999815032737428
91.035232;0.988438350271803;0.8333280497375607;0.8432106469347008;-0.07899739657468316;-0.07993641889399433;0.9867759743741079;10.000718296563981;0.8558871524803632;-0.0561949858531608;1.0467755065742759;1.0000077235832416;0.8577426080366943;0.9998151685570886
91.045232;0.9884391205579195;0.8333270915415943;0.8432101209494116;-0.07899739599786025;-0.0799364192752547;0.9867739633679415;10.000715147595104;0.8558857307680907;-0.05619498513903404;1.0467748017044676;1.0000073333789132;0.8577417872893592;0.9998153736504575
91.055232;0.9884398298143414;0.833326163156072;0.8432095953749297;-0.07899739541040904;-0.07993641965392981;0.9867719980460424;10.000712608961287;0.8558843078950595;-0.056194984448972925;1.046774152898686;1.0000069602380353;0.8577409544030352;0.9998156422501414
91.065232;0.98844047943208;0.8333252670759744;0.8432090693366842;-0.07899739481368015;-0.07993642003070053;0.9867700863651784;10.000710653820187;0.85588288778052;-0.05619498378285735;1.0467735541999903;1.0000066065823587;0.8577401108745776;0.9998159694489962
91.075232;0.9884410718284319;0.8333244046425791;0.8432085426417439;-0.07899739420854836;-0.07993642040629503;0.9867682354868769;10.00070923834089;0.8558814743936003;-0.05619498314010562;1.0467729997797852;1.0000062758218657;0.8577392581003651;0.9998163515984949
91.085232;0.988441609465536;0.8333235757022931;0.8432080156478581;-0.07899739359571102;-0.07993642078149353;0.9867664518947088;10.000708310489333;0.8558800717147191;-0.05619498252009505;1.0467724856188023;1.0000059718179428;0.8577383970525406;0.9998167860818657
91.095232;0.988442094121074;0.8333227794497843;0.8432074889682555;-0.07899739297608921;-0.07993642115733167;0.9867647418970568;10.000707818726292;0.8558786832534337;-0.05619498192242892;1.0467720097092028;1.000005698787275;0.8577375284350139;0.9998172713302429
91.105232;0.9884425267018229;0.8333220157146913;0.8432069632150092;-0.07899739235079108;-0.07993642153523577;0.9867631124722341;10.000707716642104;0.8558773114231043;-0.056194981346844315;1.0467715710706793;1.0000054610125229;0.8577366528924835;0.9998178063873698
91.115232;0.9884429074293049;0.8333212853272738;0.8432064391380333;-0.07899739172095839;-0.07993642191684634;0.9867615712578952;10.00070796175916;0.8558759575201484;-0.05619498079308712;1.0467711688078485;1.0000052617777617;0.8577357707565287;0.9998183900912635
91.125232;0.9884432361959962;0.8333205894927164;0.8432059183943279;-0.07899739108794725;-0.0799364223036559;0.9867601250906783;10.000708515012287;0.8558746225690413;-0.056194980260909605;1.0467708012113033;1.0000051025068981;0.85773488166756;0.9998190208258024
91.135232;0.9884435124009803;0.8333199291788271;0.8432054041414143;-0.07899739045351353;-0.07993642269678831;0.9867587788076909;10.000709341759801;0.8558733082898444;-0.05619497975001647;1.0467704651884504;1.0000049833373241;0.8577339843485952;0.9998196966633842
91.145232;0.9884437342877228;0.8333193047684976;0.8432049008684643;-0.07899738981971131;-0.07993642309707578;0.986757535304096;10.00071040715372;0.8558720168627544;-0.056194979259965194;1.0467701568492842;1.0000049043493398;0.8577330766612141;0.999820415395079
91.155232;0.9884438990891948;0.8333187157085981;0.8432044138232508;-0.07899738918869742;-0.07993642350535585;0.9867563958281214;10.00071166879958;0.8558707500748977;-0.05619497879012394;1.0467698724774446;1.0000048657399465;0.857732155865854;0.9998211745153117
91.165232;0.988444003857801;0.8333181607562247;0.8432039485556962;-0.07899738856257774;-0.07993642392265315;0.9867553596458676;10.000713077549333;0.855869509132033;-0.05619497833967788;1.0467696086391545;1.0000048670012804;0.8577312187914407;0.9998219715208141
91.175232;0.9884440459718983;0.8333176388082736;0.8432035108545951;-0.07899738794329102;-0.07993642434999448;0.986754424022862;10.00071458902041;0.8558682945777558;-0.05619497790763308;1.046769362128845;1.0000049061840084;0.8577302621635382;0.9998228044987241
91.185232;0.9884440236935613;0.8333171493054574;0.843203106434348;-0.07899738733259072;-0.07993642478813133;0.9867535855152458;10.000716173289625;0.8558671059073255;-0.056194977492856284;1.046769130764941;1.0000049797081205;0.8577292835304264;0.9998236726486396
91.195232;0.9884439366496767;0.8333166919144167;0.8432027400795455;-0.07899738673212064;-0.0799364252374662;0.9867528414657747;10.000717809178887;0.8558659415827385;-0.05619497709431801;1.0467689141401422;1.0000050829232476;0.857728282296066;0.9998245767463295
91.205232;0.9884437853896494;0.8333162660612417;0.8432024153318687;-0.07899738614333632;-0.07993642569804983;0.9867521900058387;10.000719470835874;0.8558647991847321;-0.0561949767114164;1.0467687133629113;1.0000052113370044;0.857727259948386;0.9998255193766722
91.215232;0.9884435707239719;0.8333158710769665;0.8432021349173597;-0.07899738556726328;-0.07993642616955186;0.9867516289412176;10.00072112363718;0.8558636749801695;-0.05619497634389529;1.0467685303133993;1.000005361264319;0.8577262198223355;0.9998265043457447
91.225232;0.9884432938548511;0.833315506929008;0.8432019007803372;-0.07899738500456553;-0.07993642665135461;0.9867511554119088;10.000722730038389;0.8558625637525306;-0.05619497599141067;1.0467683671099723;1.000005529001895;0.8577251670151068;0.9998275351258852
91.235232;0.9884429567847987;0.8333151744026425;0.8432017135995267;-0.07899738445599037;-0.07993642714272223;0.9867507664386524;10.000724256152774;0.8558614596515304;-0.05619497565345278;1.0467682261615525;1.0000057099187096;0.8577241078288225;0.9998286133246008
91.245232;0.9884425620708522;0.8333148743373469;0.8432015727745177;-0.07899738392261052;-0.07993642764284815;0.9867504589654083;10.000725675332298;0.855860356983659;-0.05619497532975034;1.0467681104922668;1.0000058986486675;0.8577230486602185;0.999829738829908
91.255232;0.9884421121581854;0.833314607101095;0.8432014769222362;-0.07899738340569219;-0.0799364281507905;0.9867502294805018;10.000726966226567;0.8558592501481204;-0.05619497502055105;1.0467680233098173;1.0000060893353895;0.8577219951535197;0.9998309114738996
91.265232;0.9884416091996894;0.8333143727104719;0.8432014238787432;-0.07899738290657579;-0.07993642866542412;0.9867500742065628;10.000728104922093;0.8558581333979957;-0.05619497472646698;1.0467679671453016;1.000006275253359;0.8577209517037491;0.9998321322199071
91.275232;0.9884410553647796;0.8333141706382045;0.8432014099974066;-0.07899738242657663;-0.0799364291854959;0.9867499898554845;10.000729062836731;0.85585700119629;-0.056194974448081116;1.0467679436771657;1.0000064487500797;0.8577199211402301;0.9998334031990165
91.285232;0.9884404532231865;0.8333139995085174;0.8432014297496002;-0.07899738196672221;-0.07993642970966036;0.9867499741322961;10.00072981532143;0.8558558489656583;-0.05619497418565421;1.0467679541199593;1.000006601952727;0.8577189048666899;0.9998347271727289
91.295232;0.9884398061479223;0.8333138576702955;0.8432014762031695;-0.0789973815275917;-0.07993643023636601;0.9867500257246705;10.000730347264088;0.8558546735374127;-0.0561949739391686;1.0467679995034351;1.000006727731767;0.8577179035321271;0.9998361068214774
91.305232;0.9884391184656837;0.8333137440546111;0.8432015419890464;-0.0789973811093859;-0.0799364307638054;0.9867501440687538;10.000730649096338;0.8558534731171176;-0.05619497370853837;1.046768080604536;1.0000068204903259;0.857716917688771;0.9998375444056278
91.315232;0.9884383954039584;0.8333136581832468;0.8432016201841459;-0.07899738071201373;-0.07993643129004964;0.986750328815541;10.0007307119879;0.8558522469903336;-0.05619497349359025;1.046768198187582;1.0000068764434304;0.8577159480634086;0.999839041877792
91.325232;0.9884376428599323;0.8333135995752158;0.8432017043734933;-0.07899738033524918;-0.07993643181316637;0.9867505794368024;10.00073053027016;0.8558509954046126;-0.05619497329386134;1.0467683536431838;1.000006893555634;0.8577149956734597;0.9998406009142531
91.335232;0.9884368664573762;0.8333135673459611;0.8432017881783818;-0.07899737997900572;-0.07993643233127601;0.9867508953313142;10.000730106702855;0.8558497195830302;-0.0561949731085176;1.046768549203026;1.0000068714050272;0.857714061845613;0.9998422229398789
91.345232;0.988436070746369;0.8333135600718622;0.8432018655101488;-0.07899737964349668;-0.07993643284270906;0.9867512758999594;10.000729451488077;0.8558484210187136;-0.05619497293641665;1.046768788008222;1.0000068105383988;0.8577131482220195;0.999843909616268
91.355232;0.988435259427266;0.8333135756064538;0.8432019314035144;-0.07899737932909137;-0.07993643334630857;0.9867517207181747;10.000728577814597;0.8558471003187499;-0.05619497277626241;1.0467690740148121;1.000006711536305;0.8577122567989143;0.9998456634413547
91.365232;0.9884344354271645;0.833313610940109;0.8432019826781052;-0.07899737903587331;-0.0799364338416838;0.9867522297485398;10.000727501030356;0.855845756874494;-0.05619497262679991;1.0467694112007864;1.0000065748349782;0.8577113894150367;0.9998474877046244
91.375232;0.988433600577732;0.8333136625045254;0.8432020183620418;-0.07899737876336874;-0.07993643432918725;0.9867528028118511;10.00072623860154;0.8558443895007525;-0.05619497248688456;1.0467698029547787;1.000006401313737;0.8577105470902446;0.9998493856699464
91.385232;0.9884327559810089;0.8333137268658507;0.8432020396616865;-0.07899737851083678;-0.07993643480966421;0.9867534387558478;10.000724806281397;0.8558429972267286;-0.05619497235542286;1.046770252447092;1.0000061925597692;0.8577097302443024;0.9998513597036053
91.395232;0.9884319032046298;0.8333138013278286;0.8432020493756386;-0.07899737827765026;-0.07993643528418815;0.9867541356633236;10.000723216630387;0.8558415796372909;-0.05619497223145027;1.0467707633964818;1.00000595056428;0.857708939142748;0.9998534114632243
91.405232;0.9884310452655086;0.8333138842472116;0.8432020511494405;-0.07899737806336789;-0.07993643575382058;0.9867548922578221;10.000721483742739;0.8558401368335316;-0.05619497211434131;1.0467713405010564;1.000005677649858;0.8577081738241582;0.9998555426631918
91.415232;0.9884301861020486;0.8333139750266313;0.8432020488694506;-0.07899737786774241;-0.07993643621940447;0.9867557089035556;10.00071962535761;0.8558386693587506;-0.05619497200371476;1.0467719895988512;1.0000053765142078;0.8577074343114574;0.9998577549754532
91.425232;0.9884293290020931;0.8333140739334953;0.8432020459447342;-0.07899737769071255;-0.07993643668154735;0.986756587111138;10.000717659697349;0.8558371779906602;-0.056194971899045376;1.0467727174789794;1.0000050498979034;0.8577067214016454;0.9998600495875613
91.435232;0.9884284755790532;0.8333141823022915;0.8432020445628958;-0.07899737753231427;-0.07993643714073381;0.9867575285063844;10.000715602140067;0.855835663107438;-0.05619497179940833;1.0467735308922985;1.0000047004750148;0.8577060371239464;0.9998624272187309
91.445232;0.9884276259188309;0.8333143029132521;0.8432020460111058;-0.07899737739264398;-0.079936437597314;0.9867585342914091;10.000713463485532;0.8558341237778586;-0.056194971703381204;1.0467744352057045;1.0000043314427656;0.857705384692747;0.9998648880592187
91.455232;0.9884267795846413;0.8333144395044929;0.8432020520676892;-0.07899737727187639;-0.07993643805146658;0.9867596054092159;10.000711253983358;0.8558325572245576;-0.05619497160906619;1.0467754337893638;1.0000039472653601;0.8577047684438028;0.999867431624026
91.465232;0.9884259363169365;0.8333145955953127;0.8432020656767603;-0.07899737717038001;-0.07993643850334109;0.9867607432540337;10.000708989489864;0.8558309591273837;-0.056194971514289795;1.0467765284912367;1.0000035536507539;0.8577041935364167;0.9998700570975234
91.475232;0.9884250957270017;0.833314773931431;0.8432020902734078;-0.07899737708888352;-0.07993643895314288;0.9867619500242213;10.000706687245449;0.8558293244515718;-0.05619497141680796;1.046777720352747;1.0000031566428305;0.857703665050496;0.999872764058531
91.485232;0.9884242571239089;0.8333149767133884;0.8432021290238485;-0.07899737702836536;-0.07993643940098395;0.9867632282215354;10.000704357087068;0.8558276484580046;-0.05619497131450794;1.0467790101760908;1.0000027619105831;0.8577031870292857;0.9998755527026152
91.495232;0.9884234203380188;0.8333152055943612;0.8432021846806154;-0.07899737698973867;-0.07993643984675773;0.9867645800717773;10.000702002122846;0.8558259279103407;-0.05619497120564805;1.046780399374796;1.000002374949087;0.8577027624542235;0.9998784232614579
91.505232;0.9884225864100326;0.8333154612915006;0.8432022597563461;-0.07899737697381025;-0.0799364402901817;0.9867660074088518;10.000699624383712;0.8558241619712861;-0.05619497108885658;1.0467818901297514;1.0000020014732258;0.8577023937390409;0.99988137546364
91.515232;0.9884217572223702;0.8333157435189988;0.8432023568937974;-0.07899737698157346;-0.07993644073094498;0.9867675115770008;10.00069722461263;0.8558223521283449;-0.05619497096289554;1.0467834842442834;1.000001647371935;0.857702082611261;0.9998844083506108
