time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
81.838484;1.1000534917706446;-0.011111201923224706;-0.010101170412675657;-0.005556150757291004;-0.005051050126087627;1.100034433237539;9.999366972069692;0.9091053543931102;7.897748585551207e-05;1.0553537058955538;0.9999386304931652;0.909007671847099;1.0000145875342477
81.848484;1.1000525405078099;-0.01111120133488986;-0.010101169880886909;-0.00555615021651125;-0.005051049727690728;1.1000346919063402;9.99936490109994;0.9091039028844428;7.897733073864151e-05;1.0553551799538228;0.9999381621148354;0.9090079439063783;1.000013851863755
81.858484;1.1000514709105065;-0.011111200764664418;-0.010101169381474377;-0.005556149681165919;-0.005051049328987388;1.1000349359332124;9.99936235802625;0.9091024366237168;7.897717968903775e-05;1.0553566909910406;0.9999377375878057;0.9090082045299601;1.0000130770520417
81.868484;1.1000502787084139;-0.011111200214619643;-0.010101168916035994;-0.005556149153105224;-0.005051048930652562;1.1000351675878839;9.999359332430547;0.9091009559318348;7.897703322695306e-05;1.0553582384327123;0.9999373542802572;0.9090084526775808;1.0000122619319498
81.878484;1.1000489597356466;-0.011111199686572145;-0.010101168485347043;-0.005556148634445582;-0.005051048533892314;1.1000353894295094;9.999355807321512;0.9090994611303569;7.897689220065939e-05;1.0553598198524117;0.999937008944705;0.9090086867457131;1.000011406258916
81.888484;1.1000475104438825;-0.011111199182114388;-0.010101168089250828;-0.005556148127861656;-0.005051048140262355;1.1000356036092325;9.999351755290705;0.9090979526916605;7.897675773939969e-05;1.0553614301198497;0.9999366973069652;0.9090089048096238;1.0000105100401206
81.898484;1.1000459280283663;-0.01111119870266144;-0.010101167726781168;-0.005556147636606143;-0.005051047751374943;1.1000358121950347;9.99934714461263;0.90909643122743;7.897663100746668e-05;1.0553630604777973;0.9999364135313515;0.9090091052970758;1.0000095739892572
81.908484;1.1000442103075778;-0.011111198249332833;-0.010101167396341957;-0.0055561471640639066;-0.005051047368760157;1.1000360179916042;9.99934194955082;0.9090948971228467;7.897651287205325e-05;1.0553646983867604;0.9999361504325153;0.909009287521592;1.0000085997740102
81.918484;1.1000423557201802;-0.011111197822784177;-0.010101167095988491;-0.005556146713176891;-0.0050510469937137025;1.1000362245579307;9.999336155066525;0.9090933498285126;7.897640377096836e-05;1.0553663292124187;0.9999359006944452;0.9090094516784649;1.0000075894373681
81.928484;1.1000403629900137;-0.011111197423160656;-0.010101166823687734;-0.005556146286192445;-0.0050510466270531984;1.1000364352266339;9.999329755486482;0.9090917879253496;7.897630379811129e-05;1.0553679388995718;0.9999356584149369;0.9090095980689369;1.0000065454812699
81.938484;1.1000382303908947;-0.011111197050172699;-0.01010116657735524;-0.0055561458847253175;-0.005051046269092786;1.100036652556042;9.99932275632216;0.9090902099232655;7.897621284617383e-05;1.0553695158534964;0.9999354199960926;0.9090097263676145;1.000005471717286
81.948484;1.1000359552460102;-0.011111196703068706;-0.010101166354746638;-0.005556145509990108;-0.005051045919813513;1.100036878828769;9.999315178433841;0.9090886147178379;7.897613081732098e-05;1.0553710510422887;0.9999351836972621;0.909009835928812;1.0000043734379827
81.958484;1.1000335341418073;-0.011111196380486391;-0.010101166153514602;-0.0055561451630107;-0.005051045578935234;1.1000371165209373;9.999307058108048;0.9090870016678986;7.897605781764894e-05;1.0553725367638922;0.9999349484885665;0.9090099263919511;1.000003256522106
81.968484;1.10003096436544;-0.01111119608048715;-0.010101165971534522;-0.0055561448445305035;-0.005051045245850765;1.1000373683255302;9.999298444175944;0.9090853705630932;7.897599411881192e-05;1.055373965554295;0.9999347133203945;0.909009997558906;1.0000021265854633
81.978484;1.1000282458208626;-0.011111195800938492;-0.01010116580709491;-0.005556144554774364;-0.005051044919568356;1.1000376370503595;9.99928939051879;0.909083721739154;7.897594005979054e-05;1.0553753296991415;0.9999344767705988;0.9090100491060009;1.0000009888543342
81.988484;1.1000253814278274;-0.011111195539940229;-0.010101165658693354;-0.005556144293380515;-0.005051044598794756;1.1000379250696963;9.999279947580725;0.9090820564194849;7.897589613989618e-05;1.055376621087081;0.9999342368368124;0.9090100803087015;0.9999998482715569
81.998484;1.100022376041182;-0.011111195295809036;-0.010101165524775482;-0.0055561440595336496;-0.005051044282136934;1.1000382332923806;9.999270162228324;0.9090803766033353;7.897586310151172e-05;1.0553778318299825;0.9999339911873987;0.9090100892940441;0.9999987098802361
82.008484;1.1000192357052916;-0.01111119506671676;-0.01010116540367366;-0.0055561438522293075;-0.0050510439682905795;1.1000385606821372;9.999260081967348;0.9090786845106081;7.897584182107202e-05;1.055378955168037;0.9999337379187392;0.9090100728726938;0.999997579250569
82.018484;1.1000159676902692;-0.011111194850542126;-0.010101165293757994;-0.005556143670582237;-0.005051043656188403;1.1000389046720835;9.999249756424367;0.9090769822583079;7.897583312129489e-05;1.055379985175292;0.999933476177993;0.9090100277046042;0.9999964618868386
82.028484;1.1000125803513852;-0.011111194645114992;-0.010101165193725867;-0.005556143514026275;-0.0050510433451232154;1.1000392614574115;9.999239235377171;0.9090752715287425;7.897583757628422e-05;1.0553809154638463;0.9999332056992499;0.9090099510713474;0.9999953621520953
82.038484;1.1000090824619253;-0.011111194448599142;-0.010101165102686651;-0.0055561433822680206;-0.005051043034776416;1.1000396261795178;9.999228569079852;0.9090735531606496;7.89758553680721e-05;1.0553817387971585;0.9999329253029609;0.9090098401849949;0.9999942831025335
82.048484;1.1000054826283372;-0.011111194259735113;-0.010101165019952958;-0.0055561432751314276;-0.005051042725195846;1.1000399940944712;9.999217814185283;0.9090718273389788;7.897588635171659e-05;1.0553824481007112;0.9999326321410368;0.9090096914601378;0.9999932268903847
82.058484;1.1000017891970888;-0.011111194077733576;-0.010101164944946913;-0.0055561431925346995;-0.005051042416901726;1.1000403619786452;9.999207037088686;0.9090700942466274;7.89759302782123e-05;1.0553830373595021;0.9999323230450088;0.9090095006658656;0.9999921946207123
82.068484;1.099998010759448;-0.011111193901952122;-0.010101164877296348;-0.0055561431344829815;-0.0050510421110283674;1.100040727816028;9.999196309497364;0.9090683544936515;7.897598683905966e-05;1.0553835017387991;0.999931996519481;0.9090092636778166;0.9999911859810631
82.078484;1.0999941569917409;-0.011111193731772011;-0.010101164816678363;-0.005556143100941841;-0.005051041809091985;1.1000410891912444;9.99918569770147;0.9090666090609714;7.897605546212456e-05;1.0553838373310427;0.9999316530634657;0.9090089776627222;0.999990199624821
82.088484;1.0999902388001945;-0.011111193566670988;-0.010101164762398685;-0.0055561430917591735;-0.005051041512368857;1.1000414427399274;9.999175255543351;0.9090648589114899;7.897613514755909e-05;1.0553840409459665;0.9999312937812894;0.909008641540522;0.9999892337453601
82.098484;1.0999862673830054;-0.011111193406285079;-0.010101164713222466;-0.005556143106649831;-0.005051041221434976;1.1000417851765736;9.999165034241864;0.9090631050093697;7.897622446308238e-05;1.05538411034559;0.9999309188427257;0.9090082548395937;0.9999882859829757
82.108484;1.0999822531750014;-0.01111119325054143;-0.010101164667558263;-0.005556143145073132;-0.005051040936184573;1.100042114256044;9.999155103327702;0.909061349002262;7.897632177356601e-05;1.0553840447215788;0.999930526998943;0.9090078166498147;0.9999873536800451
82.118484;1.0999782052082543;-0.01111119309979982;-0.01010116462372194;-0.005556143206184283;-0.005051040656203321;1.100042428863954;9.99914556458412;0.9090595935564583;7.89764257331419e-05;1.0553838451362394;0.9999301167069308;0.9090073259095363;0.9999864350162507
82.128484;1.0999741306124513;-0.011111192954796014;-0.01010116458010511;-0.005556143289087751;-0.005051040381240091;1.100042728781363;9.999136547578395;0.9090578418639257;7.897653551627904e-05;1.0553835146445092;0.9999296878705214;0.9090067819499831;0.9999855298062968
82.138484;1.0999700345998167;-0.011111192816457659;-0.01010116453520454;-0.005556143393117156;-0.005051040111449205;1.100043014143505;9.999128192744639;0.9090560970708261;7.897665048978503e-05;1.0553830577164454;0.9999292420380281;0.909006184769396;0.9999846396893358
82.148484;1.0999659213593664;-0.011111192685826539;-0.010101164487628418;-0.005556143517863343;-0.005051039847308501;1.1000432845883226;9.999120637435851;0.9090543623785912;7.897676995458334e-05;1.055382479263988;0.9999287809789786;0.9090055350476526;0.9999837676934132
82.158484;1.09996179501238;-0.011111192564069488;-0.010101164436120526;-0.005556143663040754;-0.005051039589566127;1.1000435389636656;9.999114009024403;0.9090526418911576;7.89768933142342e-05;1.055381783941399;0.9999283054423175;0.9090048332903443;0.9999829165746328
82.168484;1.0999576595455554;-0.011111192452268898;-0.010101164379514069;-0.005556143828324047;-0.005051039339402709;1.1000437756405432;9.999108420815016;0.9090509414581499;7.897702032506856e-05;1.0553809762337447;0.9999278149311965;0.9090040788457837;0.9999820874274339
82.178484;1.0999535183107312;-0.011111192351023947;-0.010101164316646701;-0.005556144013198984;-0.0050510390984372985;1.1000439926725438;9.999103967532543;0.9090492681780116;7.897715113057903e-05;1.0553800612018398;0.9999273080065371;0.9090032703903494;0.9999812804675021
82.188484;1.0999493742637556;-0.011111192260305963;-0.010101164246361951;-0.005556144216856112;-0.0050510388683436885;1.1000441881773506;9.999100719888629;0.9090476283263674;7.897728595923439e-05;1.055379044795235;0.9999267824535192;0.9090024071856965;0.9999804966885253
82.198484;1.0999452304190767;-0.011111192179664194;-0.010101164167575928;-0.005556144438170027;-0.005051038650377626;1.1000443613532143;9.999098723849059;0.9090460256140078;7.89774248629797e-05;1.0553779330038984;0.9999262355040276;0.9090014891080895;0.9999797381529422
82.208484;1.0999410900442879;-0.011111192108442736;-0.01010116407929946;-0.005556144675741329;-0.005051038445191922;1.100044513074612;9.999098008426433;0.9090444610367633;7.897756792751778e-05;1.055376730900476;0.9999256644835309;0.9090005156374317;0.999979007269434
82.218484;1.099936957299077;-0.011111192045868109;-0.010101163980656738;-0.005556144927929306;-0.005051038253044356;1.1000446453708859;9.999098592765293;0.9090429334919545;7.897771555369865e-05;1.055375442829569;0.9999250674083774;0.9089994854592841;0.9999783065452317
82.228484;1.0999328377704845;-0.01111119199116239;-0.010101163870946782;-0.005556145192891727;-0.005051038074190695;1.1000447605512957;9.999100484167519;0.9090414406118332;7.897786836079221e-05;1.0553740734270616;0.9999244430630897;0.9089983967729148;0.9999776389700045
82.238484;1.0999287381980531;-0.011111191943642833;-0.010101163749671016;-0.005556145468657261;-0.005051037909081611;1.1000448610076246;9.999103672675142;0.9090399797106276;7.897802689669135e-05;1.0553726282633809;0.9999237907309102;0.9089972477939371;0.9999770084098242
82.248484;1.0999246662047562;-0.01111119190265045;-0.01010116361649357;-0.005556145753220865;-0.005051037758232923;1.100044949956671;9.999108129484856;0.9090385484231214;7.89781914797554e-05;1.0553711133872443;0.9999231101968281;0.9089960376290941;0.9999764195455555
82.258484;1.099920629985858;-0.011111191867480337;-0.010101163471196425;-0.005556146044553637;-0.0050510376221018114;1.100045032010422;9.999113812291752;0.9090371451181326;7.897836214606021e-05;1.055369534534338;0.9999224025066031;0.9089947671292458;0.9999758773150225
82.268484;1.0999166374343685;-0.011111191837484909;-0.01010116331364209;-0.005556146340458066;-0.005051037501164464;1.1000451123710613;9.999120675536895;0.9090357693486749;7.897853858697041e-05;1.0553678970123224;0.9999216708545513;0.9089934391760366;0.9999753863015272
82.278484;1.0999126954451302;-0.011111191812094117;-0.010101163143808189;-0.005556146638599456;-0.0050510373959195875;1.100045195498678;9.999128676231644;0.9090344221081403;7.897872033050752e-05;1.0553662058975815;0.9999209207190746;0.908992058441577;0.99997495055287
82.288484;1.099908809720779;-0.01111119179059131;-0.010101162962092574;-0.005556146936915085;-0.005051037306837106;1.1000452845154514;9.999137769391899;0.9090331054646568;7.897890719791933e-05;1.0553644657849093;0.9999201595788766;0.9089906309444482;0.9999745736403924
82.298484;1.0999049848830078;-0.011111191771897332;-0.010101162769662516;-0.0055561472339480025;-0.005051037234491503;1.1000453806956991;9.999147900317487;0.9090318218234219;7.897909954899117e-05;1.0553626805258465;0.9999193964919345;0.9089891635841953;0.9999742584692957
82.308484;1.0999012248987492;-0.011111191754558965;-0.01010116256830515;-0.005556147528736049;-0.005051037179534686;1.1000454827986543;9.999159004332526;0.9090305735836897;7.897929810850909e-05;1.0553608539502175;0.9999186410547097;0.9089876634524372;0.9999740069740738
82.318484;1.0998975332855454;-0.011111191736888178;-0.010101162359896793;-0.00555614782053002;-0.005051037142340371;1.1000455876704245;9.9991710107511;0.9090293630814739;7.897950359534319e-05;1.05535899078116;0.9999179021946953;0.9089861372720045;0.9999738200350144
82.328484;1.0998939129931644;-0.011111191717208624;-0.010101162146055696;-0.005556148108669436;-0.0050510371228201754;1.10004569200237;9.999183846701944;0.9090281923715497;7.89797165090282e-05;1.0553570960639165;0.9999171878456836;0.9089845915460959;0.9999736975920397
82.338484;1.0998903666951452;-0.011111191694347643;-0.010101161928103595;-0.00555614839257751;-0.005051037120576445;1.1000457934599632;9.999197443772026;0.9090270630223082;7.897993723065198e-05;1.0553551741215794;0.9999165052064548;0.9089830331263331;0.9999736388785275
82.348484;1.0998868973167124;-0.01111119166819751;-0.010101161707055151;-0.005556148671841549;-0.005051037135156702;1.1000458907298813;9.999211739829283;0.9090259759780973;7.898016608515268e-05;1.0553532288723806;0.9999158606925717;0.9089814697325761;0.9999736427405086
82.358484;1.0998835078940719;-0.01111119163962465;-0.010101161483544632;-0.005556148946342446;-0.005051037166323128;1.1000459832964522;9.999226674761047;0.9090249313498124;7.898040320285734e-05;1.0553512644108412;0.9999152596739866;0.9089799100610979;0.9999737076385623
82.368484;1.0998802009095727;-0.011111191609745273;-0.01010116125787094;-0.005556149216183926;-0.005051037214104994;1.1000460714184757;9.999242191197656;0.909023928305777;7.898064844849335e-05;1.055349284702546;0.9999147062346374;0.9089783633547834;0.9999738313981543
82.378484;1.099876978099771;-0.01111119157955835;-0.010101161030154987;-0.005556149481400414;-0.005051037278467391;1.1000461559487473;9.99925823899841;0.9090229654112247;7.898090147638034e-05;1.0553472930331593;0.9999142030433138;0.9089768387779277;0.9999740114950982
82.388484;1.099873840923435;-0.011111191550116719;-0.010101160800504081;-0.00555614974171675;-0.005051037359032476;1.1000462378006037;9.999274779283262;0.9090220413744073;7.898116192622343e-05;1.0553452914446753;0.9999137521374833;0.9089753445977219;0.9999742458258685
82.398484;1.0998707906887772;-0.01111119152263107;-0.01010116056911749;-0.005556149996420781;-0.005051037455090038;1.1000463179091622;9.99929178325623;0.9090211554083288;7.89814296960262e-05;1.0553432805418492;0.9999133564797782;0.9089738875614725;0.9999745332058133
82.408484;1.0998678277400935;-0.01111119149844801;-0.010101160336193193;-0.005556150244194199;-0.005051037565516199;1.100046397747491;9.999309221641155;0.9090203067864805;7.898170494379528e-05;1.0553412602711811;0.9999130200635492;0.9089724730870279;0.9999748732862556
82.418484;1.0998649507473095;-0.011111191479062574;-0.010101160101724542;-0.00555615048299262;-0.005051037688614995;1.100046479326118;9.999327056130843;0.9090194941943206;7.898198777789158e-05;1.0553392310557481;0.9999127461301631;0.9089711056651943;0.9999752662546206
82.428484;1.0998621569705958;-0.011111191466154031;-0.010101159865462657;-0.005556150710326641;-0.005051037822323084;1.100046564709342;9.999345238748797;0.9090187153552062;7.898227798652273e-05;1.0553371944635803;0.9999125364793473;0.9089697891777766;0.9999757125786727
82.438484;1.0998594424350798;-0.011111191461666777;-0.010101159627109908;-0.00555615092391902;-0.005051037964617603;1.1000466555206887;9.999363712660102;0.9090179671103392;7.898257501771762e-05;1.0553351531436184;0.9999123928196595;0.908968527652031;0.999976212585048
82.448484;1.0998568015204944;-0.01111119146779742;-0.010101159386549836;-0.005556151122234552;-0.005051038113551269;1.1000467523173698;9.999382414118417;0.9090172459174377;7.898287811913083e-05;1.0553331099484098;0.9999123179159352;0.9089673260209166;0.9999767660755273
82.458484;1.0998542273697367;-0.011111191486760928;-0.01010115914390137;-0.005556151304531996;-0.005051038266992477;1.1000468541758743;9.99940127560155;0.9090165480851572;7.898318650752333e-05;1.055331067169695;0.9999123158316388;0.9089661898118534;0.9999773725458067
82.468484;1.0998517136111727;-0.011111191520487557;-0.010101158899417609;-0.005556151470574622;-0.005051038422671176;1.1000469588326947;9.99942022762338;0.9090158695486439;7.898349955316733e-05;1.0553290266473687;0.9999123919755014;0.9089651237118844;0.9999780320195741
82.478484;1.0998492557363346;-0.011111191570361254;-0.010101158653348985;-0.005556151620404651;-0.005051038578547719;1.1000470630928303;9.999439200648915;0.909015205824671;7.898381686691936e-05;1.055326989669562;0.9999125527926278;0.9089641306124258;0.9999787454301363
82.488484;1.0998468504634618;-0.01111119163711116;-0.010101158405887697;-0.005556151754339111;-0.005051038733067378;1.1000471632471478;9.999458130932279;0.9090145521885222;7.898413816373261e-05;1.055324956437225;0.9999128047928252;0.9089632125694835;0.9999795135966724
82.498484;1.0998444940703889;-0.011111191720975853;-0.010101158157310846;-0.005556151872975686;-0.005051038885263986;1.1000472557198901;9.999476965476214;0.9090139037319895;7.898446302703306e-05;1.0553229263810273;0.9999131532192481;0.9089623725414804;0.9999803359003316
82.508484;1.0998421820025879;-0.011111191821855798;-0.010101157908175057;-0.005556151977113224;-0.005051039034803326;1.100047337930894;9.99949566004018;0.9090132555300199;7.898479076365093e-05;1.0553208992921892;0.999913601269557;0.9089616147019174;0.9999812102854942
82.518484;1.0998399098386964;-0.011111191939318728;-0.010101157659305115;-0.00555615206770801;-0.005051039181813012;1.1000474083788587;9.99951418118818;0.9090126030708112;7.898512044980325e-05;1.0553188761487735;0.9999141504360933;0.9089609432063;0.9999821343159091
82.528484;1.0998376743201035;-0.011111192072832397;-0.010101157411677088;-0.005556152145830551;-0.005051039326474388;1.1000474658723354;9.999532513204626;0.9090119423560779;7.898545110972507e-05;1.0553168591231017;0.9999148008982581;0.9089603611631808;0.9999831062138756
82.538484;1.0998354737785905;-0.011111192222223457;-0.010101157166497642;-0.005556152212516493;-0.005051039468657549;1.100047508957024;9.999550653443006;0.9090112694791764;7.898578175352508e-05;1.055314851004511;0.9999155511662763;0.9089598709194989;0.9999841251776627
82.548484;1.0998333076079858;-0.011111192387798266;-0.010101156925418964;-0.0055561522686060905;-0.005051039607866404;1.1000475355905501;9.999568600777822;0.9090105804994738;7.89861112895511e-05;1.0553128547163957;0.9999163979216567;0.9089594748313854;0.9999851905435388
82.558484;1.0998311753704086;-0.011111192569971024;-0.010101156690542396;-0.005556152314722258;-0.005051039743459266;1.1000475431163463;9.999586351622083;0.9090098719349016;7.898643861612331e-05;1.055310873542354;0.9999173366532466;0.9089591752640959;0.9999863005652644
82.568484;1.099829076671395;-0.011111192768948383;-0.010101156464201733;-0.005556152351359781;-0.005051039874877268;1.1000475287273515;9.999603898909122;0.9090091415297203;7.898676285467765e-05;1.0553089117344499;0.9999183627020495;0.9089589739796575;0.9999874523159098
82.578484;1.0998270117458795;-0.011111192984735205;-0.010101156248729095;-0.005556152378924281;-0.00505104000165923;1.1000474894745642;9.999621228088104;0.9090083890172486;7.898708349102083e-05;1.0553069746259571;0.9999194718768982;0.9089588720406303;0.9999886425214871
82.588484;1.099824982209231;-0.011111193217161829;-0.01010115604614376;-0.005556152397680344;-0.005051040123359201;1.1000474220538052;9.999638315583258;0.9090076162544563;7.898740024298889e-05;1.0553050679975684;0.9999206600741487;0.9089588707149469;0.9999898678384156
82.598484;1.0998229915531987;-0.011111193465916455;-0.010101155857843245;-0.0055561524076987;-0.005051040239652384;1.1000473240073292;9.999655134046058;0.909006826419052;7.89877126984679e-05;1.055303197182359;0.9999219227305238;0.9089589721367344;0.9999911243930473
82.608484;1.0998210447519092;-0.011111193730778145;-0.010101155684615094;-0.005556152408782793;-0.005051040350519104;1.100047195326831;9.99967166461112;0.9090060229375483;7.898802018394967e-05;1.0553013665283306;0.9999232549857672;0.9089591786487989;0.9999924076808745
82.618484;1.0998191470687257;-0.011111194011800326;-0.01010115552691683;-0.005556152400399279;-0.005051040456193413;1.1000470378780771;9.999687908177796;0.9090052086837088;7.898832204476e-05;1.0552995792708006;0.9999246521997278;0.9089594923864974;0.9999937132055222
82.628484;1.099817302954175;-0.011111194309151674;-0.010101155385142961;-0.005556152381875226;-0.005051040557000967;1.1000468529567158;9.999703884198368;0.9090043855146894;7.898861790200561e-05;1.0552978375153215;0.9999261099811634;0.9089599160719443;0.9999950366968647
82.638484;1.0998155156220106;-0.011111194622825905;-0.010101155259737638;-0.005556152352797702;-0.005051040653314324;1.1000466394347788;9.99971962098354;0.9090035544481021;7.898890762947267e-05;1.0552961426495524;0.9999276239038094;0.9089604529235618;0.9999963732748995
82.648484;1.0998137870294917;-0.011111194952405817;-0.010101155151150926;-0.0055561523130704645;-0.005051040745600294;1.1000463939241378;9.999735150638676;0.9090027164256983;7.898919128843604e-05;1.0552944967997435;0.9999291898206881;0.908961104930437;0.9999977172562129
82.658484;1.0998121176789557;-0.011111195296847102;-0.010101155059764952;-0.005556152262578119;-0.0050510408345181106;1.1000461119360065;9.999750511850355;0.9090018728539042;7.898946911017944e-05;1.0552929043438117;0.9999308041068773;0.9089618719565389;0.9999990633707698
82.668484;1.0998105065066957;-0.011111195654556502;-0.010101154985845224;-0.005556152201010253;-0.005051040920889903;1.100045788391459;9.999765753966944;0.90900102578203;7.898974135341813e-05;1.0552913713769125;0.9999324632350579;0.908962752921626;1.0000004076048992
82.678484;1.099808951095891;-0.011111196023861613;-0.010101154929520259;-0.005556152128020743;-0.005051041005450515;1.100045417963308;9.999780937044676;0.9090001782300742;7.899000816223314e-05;1.0552899034758423;0.9999341640801209;0.9089637470488781;1.0000017468930196
82.688484;1.0998074479423172;-0.011111196403450724;-0.010101154890874276;-0.005556152043389135;-0.005051041088718996;1.1000449961058671;9.999796127937383;0.9089993344926603;7.899026963112056e-05;1.0552885040356026;0.9999359049965931;0.9089648534468813;1.0000030783648723
82.698484;1.0998059930285147;-0.01111119679254467;-0.010101154870082526;-0.005556151946975435;-0.005051041171198305;1.100044520068645;9.99981139683251;0.9089985002404786;7.899052590378263e-05;1.055287173961688;0.9999376857552446;0.9089660700203941;1.0000043985308107
82.708484;1.0998045827991583;-0.011111197190670042;-0.010101154867446345;-0.005556151838617868;-0.005051041253612291;1.100043989177991;9.999826815841564;0.908997682556024;7.899077710439543e-05;1.0552859124357588;0.9999395061895288;0.9089673933705354;1.0000057028858997
82.718484;1.0998032151328008;-0.011111197597050789;-0.01010115488336431;-0.005556151718123068;-0.005051041337019462;1.1000434042671545;9.999842453776317;0.9089968893148447;7.899102328816906e-05;1.055284718265514;0.999941365034931;0.9089688195201372;1.000006986538848
82.728484;1.099801889926486;-0.01111119801032743;-0.010101154918194171;-0.005556151585254357;-0.005051041422980469;1.100042766623008;9.999858367678067;0.9089961276430372;7.899126462212077e-05;1.055283591039749;0.9999432594831119;0.9089703441464588;1.0000082455300632
82.738484;1.0998006089563035;-0.011111198428985865;-0.01010115497190592;-0.005556151439622653;-0.0050510415135858935;1.100042077137917;9.999874601308617;0.9089954026105116;7.899150156823276e-05;1.0552825318542507;0.9999451849913719;0.9089719621849757;1.0000094776375117
82.748484;1.099799375092936;-0.01111119885172476;-0.01010115504376027;-0.0055561512806500245;-0.005051041611024055;1.1000413357298566;9.9998911928494;0.9089947170276422;7.899173484941e-05;1.0552815436589087;0.9999471350342166;0.9089736676253503;1.0000106819552284
82.758484;1.0997981917068944;-0.011111199277306145;-0.010101155132368735;-0.005556151107790973;-0.005051041717089245;1.1000405409547724;9.999908180162407;0.9089940719320255;7.89919653469261e-05;1.0552806311791596;0.9999491014343564;0.9089754537146167;1.0000118578241712
82.768484;1.0997970627638418;-0.011111199704538862;-0.010101155236152473;-0.005556150920739413;-0.005051041833132755;1.1000396904620224;9.99992559353878;0.9089934673057682;7.899219401161899e-05;1.0552798001837809;0.9999510756684127;0.9089773137097042;1.0000130040688338
82.778484;1.0997959929668697;-0.011111200132697351;-0.010101155353832521;-0.00555615071930823;-0.00505104196028334;1.100038782392637;9.999943443038436;0.9089929030094765;7.899242170048359e-05;1.0552790560005347;0.9999530499414212;0.9089792419587057;1.0000141187914282
82.788484;1.099794987486144;-0.011111200561732296;-0.01010115548451131;-0.005556150503264562;-0.005051042099631669;1.1000378162077762;9.999961714862716;0.9089923796185282;7.899264904356288e-05;1.0552784023374537;0.9999550171566008;0.9089812340142964;1.0000151994681223
82.798484;1.099794051501121;-0.011111200991926626;-0.010101155627350615;-0.005556150272418139;-0.005051042252306643;1.1000367918825837;9.999980378419664;0.9089918986409252;7.899287649320479e-05;1.055277841167939;0.9999569704088749;0.908983285534849;1.0000162428648334
82.808484;1.099793189911022;-0.011111201423458908;-0.010101155781286925;-0.0055561500266738595;-0.00505104241930062;1.1000357086753605;9.999999394173136;0.9089914620600084;7.899310439826536e-05;1.0552773729696474;0.9999589026413159;0.9089853914490607;1.0000172448441045
82.818484;1.099792407168927;-0.011111201856298101;-0.01010115594502231;-0.0055561497658246145;-0.00505104260109408;1.1000345646835004;10.000018717797298;0.9089910715112615;7.899333295889844e-05;1.0552769970439533;0.9999608065988222;0.9089875461409702;1.0000182008829057
82.828484;1.099791706634797;-0.011111202290326486;-0.010101156117187194;-0.005556149489395629;-0.005051042797562154;1.1000333569820577;10.000038305343416;0.9089907276184457;7.899356224595888e-05;1.0552767122132194;0.9999626753780158;0.9089897438502105;1.0000191071521263
82.838484;1.0997910896417953;-0.011111202725452688;-0.010101156296450958;-0.005556149196753389;-0.005051043008309961;1.1000320824188712;10.000058119549772;0.9089904297062557;7.899379238016567e-05;1.0552765175378813;0.9999645033820094;0.9089919786944664;1.0000199610497968
82.848484;1.0997905550734868;-0.011111203161747265;-0.010101156481402345;-0.005556148887228133;-0.005051043233013934;1.1000307385018564;10.000078131913694;0.9089901756027164;7.899402358628846e-05;1.0552764125059404;0.9999662866025965;0.9089942449258768;1.0000207608840408
82.858484;1.0997900996293026;-0.01111120359959773;-0.01010115667042658;-0.005556148560174681;-0.005051043471494648;1.1000293233812757;10.000098317725957;0.9089899615776239;7.899425603635646e-05;1.0552763968370809;0.9999680218713326;0.9089965376931612;1.0000215053568218
82.868484;1.0997897189635053;-0.01111120403960315;-0.010101156861880414;-0.00555614821517933;-0.0050510437236271685;1.1000278357637354;10.00011864574745;0.9089897826696544;7.899448980479566e-05;1.0552764702702684;0.9999697059309833;0.908998853368857;1.0000221933588753
82.878484;1.0997894095070082;-0.011111204482240422;-0.010101157054271746;-0.005556147852178837;-0.005051043989221232;1.100026275110281;10.00013907116724;0.908989633560802;7.89947249319361e-05;1.0552766321998108;0.9999713351387556;0.9090011888524353;1.000022824083203
82.888484;1.0997891694466377;-0.011111204927733886;-0.010101157246145845;-0.00555614747120425;-0.005051044267838335;1.1000246416980128;10.000159538283619;0.908989509829059;7.899496134873808e-05;1.0552768812893945;0.9999729059403961;0.9090035405361427;1.0000233971487946
82.898484;1.099788997647029;-0.011111205376234942;-0.010101157436046192;-0.005556147072056783;-0.005051044558698219;1.100022937131136;10.00017998918651;0.9089894086729468;7.899519871422648e-05;1.055277215188726;0.9999744156363815;0.9090059036847487;1.0000239125486872
82.908484;1.099788891924898;-0.011111205827988047;-0.01010115762286209;-0.005556146654312253;-0.005051044860790794;1.1000211647813536;10.00020037296901;0.9089893287275451;7.899543629215284e-05;1.0552776301678035;0.9999758627593952;0.9090082719918898;1.0000243707297314
