time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
90.776374;9.502452867993738e-06;-1.9077218728768118e-06;-2.0369113474781278e-06;-3.928023631457397e-06;-3.46091994999069e-06;4.9255549191233445e-06;21.02780071740031;0.838278371524206;0.015587810002272884;0.01568387790793427;1.1263098998032976e-06;-5.634870999402738e-07;-4.211483364151692e-07
90.786374;9.481895934465319e-06;-1.9369636347551763e-06;-2.0833174405042453e-06;-3.916165381047989e-06;-3.4197164376670218e-06;4.901522589823872e-06;21.02800337391807;0.8380906195473568;0.015589588894012482;0.015680017134283835;1.1134487264282486e-06;-5.31017252014732e-07;-3.935460558218404e-07
90.796374;9.46063897541934e-06;-1.966763210603861e-06;-2.1303614537843875e-06;-3.903233177985949e-06;-3.3785357086704637e-06;4.87950496667586e-06;21.02811094682487;0.837901638989936;0.01559146498072028;0.015676140783424143;1.1017632205118779e-06;-4.982989952864712e-07;-3.6427950251474745e-07
90.806374;9.438638136752033e-06;-1.9971546030933205e-06;-2.178002642006778e-06;-3.889130005367542e-06;-3.3374556647984877e-06;4.859584624107839e-06;21.028126744060426;0.8377117427572934;0.015593428521071455;0.015672258135165075;1.0912433983324032e-06;-4.65338656697966e-07;-3.3331679528605043e-07
90.816374;9.415832204865818e-06;-2.028157013341083e-06;-2.226186339944503e-06;-3.873793154560652e-06;-3.296551764214332e-06;4.841814129546215e-06;21.028057443308217;0.8375211379737507;0.015595468310170323;0.015668381044265857;1.0818861825885763e-06;-4.3215819340065387e-07;-3.005670677119195e-07
90.826374;9.39214079013938e-06;-2.059781748165328e-06;-2.2748130971831363e-06;-3.857215337654628e-06;-3.255896553037254e-06;4.826234022080607e-06;21.0279125416782;0.8373299621425289;0.01559757363414463;0.01566452138937884;1.0736798700615694e-06;-3.9880860423288184e-07;-2.658990897613917e-07
90.836374;9.367508426267193e-06;-2.092028946109882e-06;-2.3237292796708373e-06;-3.839439929762193e-06;-3.2155612684944854e-06;4.812880687645971e-06;21.02770210243317;0.8371383704548041;0.015599736456871094;0.015660688544014312;1.0666246402111987e-06;-3.653731517538007e-07;-2.291810875337895e-07
90.846374;9.341951720430587e-06;-2.1248752917338164e-06;-2.3727600098573986e-06;-3.820538322378012e-06;-3.175630191008369e-06;4.801763713547776e-06;21.027434658006477;0.8369465351234925;0.015601951644421633;0.015656888739529296;1.0607471937670267e-06;-3.3195926489737216e-07;-1.9032243102222242e-07
90.856374;9.315554171112058e-06;-2.1582798192771317e-06;-2.421756894123887e-06;-3.8005823986964686e-06;-3.136211236862879e-06;4.792854499901138e-06;21.02711674359252;0.8367545578133796;0.015604214844117134;0.015653125722404296;1.0560907763948105e-06;-2.986846493553179e-07;-1.4929685158962684e-07
90.866374;9.288438059243713e-06;-2.1921988815902126e-06;-2.4706041924453433e-06;-3.779627856279444e-06;-3.097427144258185e-06;4.786107363658127e-06;21.02675347684112;0.8365624433517119;0.015606521465929047;0.01564940171276026;1.052695056675947e-06;-2.6567431647093053e-07;-1.0612176414962263e-07
90.876374;9.26075667054092e-06;-2.226586835535267e-06;-2.5191870759360732e-06;-3.757714082826863e-06;-3.0594067348366678e-06;4.781468367329839e-06;21.02634954452702;0.836370138076523;0.01560886796863646;0.015645718399243558;1.050573565889391e-06;-2.3305646181025234e-07;-6.08226997695544e-08
90.886374;9.232700411938621e-06;-2.261387472649445e-06;-2.567376347389516e-06;-3.734880904110442e-06;-3.02228777066816e-06;4.778877924709379e-06;21.025909857929175;0.836177544095135;0.01561125275427413;0.015642077390126286;1.049701085734207e-06;-2.0094402447882173e-07;-1.3438206890372338e-08
90.896374;9.204485210552118e-06;-2.2965251684659793e-06;-2.6150392797206635e-06;-3.711183546658451e-06;-2.986218760000204e-06;4.778283311810203e-06;21.025438985881;0.8359845297049999;0.015613674749836659;0.015638480646471754;1.05001295978549e-06;-1.694243764659701e-07;3.5950828126125363e-08
90.906374;9.176316462156352e-06;-2.3318922412183416e-06;-2.6620540719666033e-06;-3.6866818606536948e-06;-2.951351305565904e-06;4.779625706267831e-06;21.024940657171822;0.8357909521755161;0.015616131290198381;0.01563493093535556;1.0514174506514363e-06;-1.3856965967848433e-07;8.72290101514768e-08
90.916374;9.148370193476127e-06;-2.367340151433711e-06;-2.708321599706672e-06;-3.66141927592404e-06;-2.917834244125059e-06;4.7828110081944875e-06;21.02441889518794;0.8355966842048498;0.015618617857930098;0.015631431450744238;1.0538205272388197e-06;-1.0844631520559285e-07;1.4029158499559741e-07
90.926374;9.120797506655032e-06;-2.4026832088895463e-06;-2.753765316540037e-06;-3.6354130578785335e-06;-2.8858105969311813e-06;4.787698713849372e-06;21.023879836326675;0.8354016685206184;0.015621130043146752;0.015627985589108127;1.0571387428419695e-06;-7.911365678532735e-08;1.9507705074287388e-07
90.936374;9.093714252409676e-06;-2.4377158656661027e-06;-2.7983243725292536e-06;-3.60865187044262e-06;-2.8554010651367236e-06;4.794119226834725e-06;21.023332861705295;0.8352059672725484;0.015623665842227644;0.015624597403932584;1.0612967555466517e-06;-5.062378858105604e-08;2.515694331149371e-07
90.946374;9.067186048861753e-06;-2.472237346613317e-06;-2.8419620824970296e-06;-3.581109099237182e-06;-2.826678797846268e-06;4.8019142481828055e-06;21.022789772074557;0.8350097628651696;0.01562622600115727;0.015621271903707983;1.0662328330720885e-06;-2.303164707047009e-08;3.0976773359957707e-07
90.956374;9.041244311332634e-06;-2.5060661425393133e-06;-2.884681005969281e-06;-3.5527808971540767e-06;-2.7996561478435617e-06;4.810957906258638e-06;21.02226190255229;0.8348133227345685;0.015628812931357577;0.015618014880494793;1.0719086124992357e-06;3.597635893249632e-09;3.6962301494270344e-07
90.966374;9.015928782534512e-06;-2.539046348785964e-06;-2.9265248365500367e-06;-3.5237076729152328e-06;-2.7742834684956566e-06;4.821124953741358e-06;21.021757973792766;0.8346169647424037;0.01563142999306149;0.01561483231140206;1.0783014671760374e-06;2.920065637703897e-08;4.309989199989208e-07
90.976374;8.991313903649716e-06;-2.5710561182398714e-06;-2.96757267660025e-06;-3.4939442330983113e-06;-2.750451627479214e-06;4.832238292197683e-06;21.021284474883224;0.8344210458295926;0.015634080805773616;0.015611729862182986;1.08538537945839e-06;5.372152605218974e-08;4.937036320699669e-07
90.986374;8.96748839118292e-06;-2.6020128905185165e-06;-3.0079381292339536e-06;-3.4635214343309527e-06;-2.7280013473978826e-06;4.8440585451955416e-06;21.020847432884004;0.8342259221207325;0.01563676844573597;0.01560871311634827;1.093122133141019e-06;7.709288797615973e-08;5.575452338503283e-07
90.996374;8.944519227040838e-06;-2.6318726687953026e-06;-3.047768331338679e-06;-3.4324452135258926e-06;-2.7067370538164147e-06;4.856325966701687e-06;21.02045372811109;0.8340318555669568;0.015639495136425804;0.015605788079506517;1.101468715888982e-06;9.923696249452802e-08;6.223456480009863e-07
91.006374;8.92244645312449e-06;-2.660620288870283e-06;-3.0872342357991693e-06;-3.4007140059467226e-06;-2.6864414341276275e-06;4.868811737529827e-06;21.020110242909258;0.8338389885247586;0.01564226183980336;0.015602960620822164;1.110392646719733e-06;1.2010202981852904e-07;6.879197299843985e-07
91.016374;8.901296799812339e-06;-2.6882578497807374e-06;-3.1265099767065223e-06;-3.3683321304731122e-06;-2.666884445512543e-06;4.881353140075935e-06;21.019821766548777;0.8336474402663252;0.0156450674694223;0.015600235022258017;1.1198799815116248e-06;1.396842157586986e-07;7.540626743763216e-07
91.026374;8.881083610939226e-06;-2.714796244330818e-06;-3.165737719497011e-06;-3.3353240424457666e-06;-2.6478140548508063e-06;4.893860888488594e-06;21.019590865891914;0.8334573832900138;0.01564790904467019;0.015597613734008264;1.1299288421339256e-06;1.58017144241809e-07;8.205615521647933e-07
91.036374;8.86179738186799e-06;-2.7402407307889927e-06;-3.2049979110765307e-06;-3.301740293655628e-06;-2.6289441609303594e-06;4.9062881431076865e-06;21.019419535294862;0.8332690347987797;0.015650783320151965;0.015595098580237748;1.140540764591252e-06;1.7515580595645964e-07;8.872004998387374e-07
91.046374;8.843399325157623e-06;-2.764589146850317e-06;-3.244311481818395e-06;-3.2676532464362195e-06;-2.6099675558403e-06;4.918585167898323e-06;21.019309999576624;0.8330826422317703;0.015653688232647987;0.015592691600339024;1.1517073481870284e-06;1.9115740928771523e-07;9.53749975573612e-07
91.056374;8.82581372825295e-06;-2.78785158109819e-06;-3.283653781961029e-06;-3.233156652868262e-06;-2.5905864655467163e-06;4.9306843282471904e-06;21.019264482768474;0.8328984945857659;0.01565662276680612;0.01559039486149917;1.1633899834790638e-06;2.0605465324567864e-07;1.0199835755265932e-06
91.066374;8.808929014188456e-06;-2.810063599192469e-06;-3.3229517810207922e-06;-3.1983581834988556e-06;-2.5705330895462916e-06;4.942520038898489e-06;21.01928471550683;0.832716961278526;0.015659585965829916;0.01558820912959739;1.175521594982252e-06;2.1984240263375142e-07;1.0857104049320783e-06
91.076374;8.792625935770997e-06;-2.831285775920024e-06;-3.3620839129504875e-06;-3.163368205682779e-06;-2.5495772504097467e-06;4.9540462526695245e-06;21.019370755668398;0.8325385333395848;0.01566257680558918;0.01558613192263696;1.1880210541554962e-06;2.3249218220771563e-07;1.1507641121942862e-06
91.086374;8.77681833748483e-06;-2.851603688973994e-06;-3.400907447743878e-06;-3.1283062491017192e-06;-2.5275381630893997e-06;4.9652439941175915e-06;21.01951949620548;0.8323637862521831;0.015665594743491305;0.015584157454646011;1.2007899455124059e-06;2.439826868720573e-07;1.2149658219802903e-06
91.096374;8.76147190636579e-06;-2.8711338365239617e-06;-3.439300572201854e-06;-3.093305922802871e-06;-2.5042904501939843e-06;4.976127460848891e-06;21.019724696514935;0.8321932849665767;0.01566863962710219;0.015582279015808444;1.213710679068037e-06;2.54316971551059e-07;1.278100096475579e-06
91.106374;8.746590301239824e-06;-2.8900311159841415e-06;-3.477191251574869e-06;-3.058504666107389e-06;-2.479752973783028e-06;4.986727941951488e-06;21.019979246751426;0.8320275328237124;0.015671711428770774;0.015580490746109388;1.2266521997125918e-06;2.6351747613499e-07;1.3398985096805764e-06
91.116374;8.732185053662783e-06;-2.908495297481686e-06;-3.51455013339826e-06;-3.0240360174293723e-06;-2.45387693476437e-06;4.997060652959529e-06;21.02027780520872;0.8318669598783957;0.015674810335638893;0.015578787776448244;1.2394641128749408e-06;2.716142350311956e-07;1.4000415930114876e-06
91.126374;8.718249564500818e-06;-2.926772202420656e-06;-3.551354149688807e-06;-2.9900259645903963e-06;-2.4266397647297816e-06;5.0071141283506245e-06;21.020616997295793;0.8317119058039302;0.015677936994482798;0.015577166391065952;1.2519745110185206e-06;2.7862642882104514e-07;1.45819880983566e-06
91.136374;8.704747674313404e-06;-2.9451313589321966e-06;-3.5875609717401172e-06;-2.9565947281089146e-06;-2.3980394653856487e-06;5.0168728488468965e-06;21.020993569289466;0.8315626065332764;0.015681092791733242;0.015575623433715822;1.2640047414250609e-06;2.845563402159613e-07;1.5140845305683234e-06
91.146374;8.691615661417394e-06;-2.963819619850454e-06;-3.6231195469612838e-06;-2.9238707892337073e-06;-2.3680894507269168e-06;5.026346160044262e-06;21.021403584398684;0.8314192064387522;0.015684279459662116;0.015574154141305451;1.2753897401289931e-06;2.8941598656504033e-07;1.5674877008142603e-06
91.156374;8.67877336032433e-06;-2.9830239254674867e-06;-3.6580063222284853e-06;-2.892002932754924e-06;-2.3368222691914265e-06;5.035577615702771e-06;21.02184255392666;0.83128180296416;0.015687497953123047;0.015572751256539518;1.2859995229727788e-06;2.9323422780959173e-07;1.6182631179054917e-06
91.166374;8.666141619167295e-06;-3.002861654419011e-06;-3.6922551438708365e-06;-2.861149873800918e-06;-2.304301145225854e-06;5.044624570161921e-06;21.022304850248773;0.8311504643708262;0.015690747811584017;0.015571406658230253;1.295741521749129e-06;2.9600925946678967e-07;1.666310281027282e-06
91.176374;8.653653256686053e-06;-3.0233867603616077e-06;-3.7259456099749056e-06;-2.8314577385878766e-06;-2.270620975156746e-06;5.053519177562149e-06;21.02278339108753;0.831025196162741;0.015694027704701886;0.015570113236509732;1.3045383748702256e-06;2.976777765296319e-07;1.7115596307552456e-06
91.186374;8.641245412975122e-06;-3.044598754702069e-06;-3.7591490428532976e-06;-2.803060786179583e-06;-2.2358967343648733e-06;5.062247424198957e-06;21.02327055276478;0.8309059409257561;0.015697335746009688;0.015568865661440848;1.3123202230253806e-06;2.9814921142241285e-07;1.7539684239387676e-06
91.196374;8.628846467438027e-06;-3.0664513935815275e-06;-3.7918855159167926e-06;-2.776098329938431e-06;-2.200252968922771e-06;5.070754632039471e-06;21.02375898658266;0.8307926110654678;0.015700667941707873;0.015567660343627096;1.3190323685069508e-06;2.973380621789386e-07;1.7935247263919098e-06
91.206374;8.616373978065746e-06;-3.088873555343934e-06;-3.824134395241965e-06;-2.7507009230442404e-06;-2.1638094043730987e-06;5.078948302572413e-06;21.024241108972745;0.8306850746263663;0.015704016234942834;0.015566494897737801;1.324625230839294e-06;2.9514746820983586e-07;1.8302491691115733e-06
91.216374;8.603740498016297e-06;-3.1118107784931247e-06;-3.855859485598274e-06;-2.7269547087709867e-06;-2.126654957964689e-06;5.086702184078654e-06;21.02470874394566;0.8305831372622292;0.015707368453018507;0.015565367061878388;1.329034443605491e-06;2.914520146389488e-07;1.8641946554631179e-06
91.226374;8.590858604783585e-06;-3.13525550180786e-06;-3.88700458542477e-06;-2.7048991169136003e-06;-2.088833672839498e-06;5.093881710944712e-06;21.025154185534834;0.8304866073320307;0.01571071018619806;0.01556427394792401;1.3321770892231124e-06;2.861140915969828e-07;1.895452997667304e-06
91.236374;8.577653391047658e-06;-3.159234393827144e-06;-3.91747951287841e-06;-2.684552641303373e-06;-2.05035871136104e-06;5.100372494573281e-06;21.025571174174132;0.8303953804734606;0.015714027219321917;0.015563213005492349;1.3339563983603434e-06;2.790221551558566e-07;1.9241639713220246e-06
91.246374;8.564088318272766e-06;-3.1837751397562535e-06;-3.947157591352721e-06;-2.6659159587865813e-06;-2.011236517258132e-06;5.106088182271227e-06;21.025955203101965;0.8303094405282803;0.015717306718696714;0.015562183908627824;1.334259379175251e-06;2.7012803314433125e-07;1.950517442473276e-06
91.256374;8.550173860060044e-06;-3.2088877686019037e-06;-3.975886799287631e-06;-2.648948580050389e-06;-1.9714832198793946e-06;5.110953057029218e-06;21.02630390030416;0.8302287857986258;0.015720536836658014;0.015561189473135393;1.3329592598573063e-06;2.5943829670589736e-07;1.9747432341470863e-06
91.266374;8.535941335222448e-06;-3.2345639881136178e-06;-4.003518072932234e-06;-2.6335595930017033e-06;-1.9311276234169684e-06;5.114876387570833e-06;21.026616934961343;0.8301533380436051;0.01572370685216058;0.015560234977864323;1.3299369844179359e-06;2.4697059280246014e-07;1.997096942456049e-06
91.276374;8.521407483446662e-06;-3.26078204867716e-06;-4.029934211502123e-06;-2.619626306868266e-06;-1.8902173228881916e-06;5.117757331154978e-06;21.026895830176194;0.8300828959183388;0.015726808203077366;0.015559326171198708;1.3251116049691895e-06;2.3274591950421246e-07;2.0178493484149037e-06
91.286374;8.506549577207925e-06;-3.2875146103403566e-06;-4.055051251656451e-06;-2.607016762986479e-06;-1.8488379504091362e-06;5.119515350526354e-06;21.027144250803357;0.8300171440105795;0.015729834144686934;0.015558467336499033;1.3184510536540574e-06;2.1680085332438292e-07;2.0372703581591734e-06
91.296374;8.491294642545124e-06;-3.314746874757521e-06;-4.078800798801184e-06;-2.5956089065057266e-06;-1.807111464840655e-06;5.120106331886914e-06;21.027367331318878;0.8299556600104704;0.015732778370849115;0.015557660963002665;1.3099610174123383e-06;1.991830969378247e-07;2.0556096122372073e-06
91.306374;8.475531654425783e-06;-3.3425007370717964e-06;-4.101126006780596e-06;-2.585300575660611e-06;-1.7651633316991562e-06;5.119530378571399e-06;21.02757078640825;0.8298978896149606;0.015735634599512265;0.015556908396660601;1.2996744322144116e-06;1.7995801036301628e-07;2.0730859544095504e-06
91.316374;8.459146850267908e-06;-3.3708447945476738e-06;-4.121986661324964e-06;-2.5759936627451434e-06;-1.7230876327550055e-06;5.117846329062177e-06;21.027760919492202;0.8298431414887739;0.01573839682294617;0.015556210126415148;1.2876469391366657e-06;1.592128860085217e-07;2.0898817821140033e-06
91.326374;8.442051856701809e-06;-3.3998776682737887e-06;-4.141356913130181e-06;-2.5675751170725247e-06;-1.6809231663752824e-06;5.115177280148146e-06;21.027944445536203;0.8297906572959669;0.015741059217821343;0.015555565743825907;1.273959358874076e-06;1.3704199487117796e-07;2.1061438067447727e-06
91.336374;8.424189604002879e-06;-3.429704768657951e-06;-4.159225952124061e-06;-2.5599178288590965e-06;-1.6386558488204285e-06;5.111694305197292e-06;21.02812862092267;0.8297396854532836;0.015743615475258613;0.0155549742618751;1.2587161547344846e-06;1.135341820395977e-07;2.1219982565843526e-06
91.346374;8.405536240416127e-06;-3.4604236300351145e-06;-4.175600619632668e-06;-2.552888569897294e-06;-1.5962557082610826e-06;5.1075761216403265e-06;21.028320844429714;0.8296894724613229;0.015746058146182833;0.015554435037519503;1.2420265680888886e-06;8.876088976015782e-08;2.1375599746751445e-06
91.356374;8.386094944672957e-06;-3.492100498435089e-06;-4.19049705143413e-06;-2.5463557079019917e-06;-1.553720855379505e-06;5.102961647694175e-06;21.028526354202263;0.829639226782898;0.015748379716514323;0.015553948500828843;1.2239888666315718e-06;6.27786451549777e-08;2.1529240669880373e-06
91.366374;8.365875726148575e-06;-3.5247495626933646e-06;-4.203928179470827e-06;-2.5401986765688395e-06;-1.5110937380831204e-06;5.097927836984607e-06;21.02874691985767;0.829588141185839;0.015750574975729407;0.015553516054749434;1.2046790527588156e-06;3.56654940349953e-08;2.168162615404826e-06
91.376374;8.344883015008549e-06;-3.55833905468598e-06;-4.21589427609168e-06;-2.5343190039121482e-06;-1.4684425879257395e-06;5.0924974344395785e-06;21.028982295800446;0.8295354498601785;0.015752641164804695;0.015553139479196202;1.1841330909646164e-06;7.558162990737057e-09;2.1833388689205964e-06
91.386374;8.323118745331374e-06;-3.5928093909760853e-06;-4.226383509085316e-06;-2.5286499191201984e-06;-1.42583625843359e-06;5.086656192898081e-06;21.02923166570084;0.8294804553620955;0.015754575578920973;0.015552820377510965;1.1623540021115888e-06;-2.13416377311102e-08;2.198521589924016e-06
91.396374;8.300583220075165e-06;-3.628085270003251e-06;-4.23539863311556e-06;-2.523158092089623e-06;-1.3833375358870477e-06;5.0803660753529505e-06;21.02949329555757;0.8294225477227032;0.015756374308866387;0.01555256050596015;1.1393395291726255e-06;-5.0785072312344674e-08;2.2137680542255948e-06
91.406374;8.277264173462276e-06;-3.664071413556707e-06;-4.2429900612293335e-06;-2.51783429509767e-06;-1.3410039468388587e-06;5.073566617615065e-06;21.029764340788486;0.8293612308565775;0.015758033089419286;0.015552362893870424;1.1150890031616062e-06;-8.050633499387954e-08;2.229091227333151e-06
91.416374;8.25313175211788e-06;-3.700651332659691e-06;-4.249260198857151e-06;-2.5126682808135237e-06;-1.298878578408701e-06;5.06616978401808e-06;21.030041608213214;0.8292961174205085;0.015759547870072495;0.015552232131747942;1.0895992992558844e-06;-1.1025290346231936e-07;2.244459933599135e-06
91.426374;8.228160369081851e-06;-3.737731707769807e-06;-4.25435175246521e-06;-2.507612472610244e-06;-1.2569843974490097e-06;5.058076331502789e-06;21.030321824423932;0.8292269192336111;0.015760914064641206;0.015552173208747681;1.062867727023603e-06;-1.3979506213178922e-07;2.2598171038724586e-06
91.436374;8.202370217236716e-06;-3.7752886288479057e-06;-4.258446282447675e-06;-2.5025679775269127e-06;-1.21532961406997e-06;5.049209446909986e-06;21.030602483062133;0.8291534435442736;0.015762125940888043;0.01555219013110439;1.0348996595483837e-06;-1.6891524617613544e-07;2.2750739708410036e-06
91.446374;8.175850758300638e-06;-3.813341030339965e-06;-4.261765351597037e-06;-2.497417039337874e-06;-1.1739071581174316e-06;5.03952011471764e-06;21.03088404092696;0.8290755785254779;0.015763177895521507;0.01555228566440094;1.005725193145402e-06;-1.9739402405893778e-07;2.2900992714982687e-06
91.456374;8.148740803408326e-06;-3.851889692759945e-06;-4.264546684060286e-06;-2.4920683800343835e-06;-1.1326903989171242e-06;5.028973151669916e-06;21.03117068755873;0.8289933055342832;0.015764066617498847;0.015552462487617758;9.754054595168297e-07;-2.2499529894383164e-07;2.3047478058990948e-06
91.466374;8.121193871584243e-06;-3.890888581116312e-06;-4.266994231484029e-06;-2.4864627228225905e-06;-1.0916240817261915e-06;5.017552724264422e-06;21.031468984305207;0.8289067199900464;0.015764791237707444;0.015552724675701983;9.440095423131188e-07;-2.514663627993062e-07;2.318908367226063e-06
91.476374;8.093362600905577e-06;-3.9302513070987775e-06;-4.269244335547236e-06;-2.4805423661595365e-06;-1.0506135287990834e-06;5.0052692667368885e-06;21.03178657346625;0.828816024095697;0.015765351475051308;0.015553077921404208;9.115910859448031e-07;-2.76564822740019e-07;2.3325092559970454e-06
91.486374;8.065391814954145e-06;-3.969877245018324e-06;-4.2713778537382895e-06;-2.474230724488942e-06;-1.0095372704424645e-06;4.992148825992185e-06;21.032132188180093;0.8287215161446202;0.015765746016723273;0.015553528167224315;8.781860820880786e-07;-3.000852261962482e-07;2.3454830736805767e-06
91.496374;8.03741202415825e-06;-4.009672767926981e-06;-4.273456002822833e-06;-2.467431815163452e-06;-9.68262115813555e-07;4.978223009199654e-06;21.032517071486605;0.8286235931404264;0.015765972154245717;0.015554080097808804;8.438209166898677e-07;-3.218715503376205e-07;2.3577367224095463e-06
91.506374;8.009548434228306e-06;-4.049546286734471e-06;-4.2755351288587876e-06;-2.460038517753643e-06;-9.266340077270888e-07;4.9635292196076185e-06;21.032956044361676;0.8285227572224473;0.015766026693472025;0.015554736608343066;8.085367363025842e-07;-3.418165914837839e-07;2.3691435823946096e-06
91.516374;7.981931832972102e-06;-4.089396701648402e-06;-4.277653257968453e-06;-2.451956390492378e-06;-8.844772251514275e-07;4.948107133892425e-06;21.03346628929654;0.8284196030751628;0.015765907356595898;0.015555498123684581;7.72417124407405e-07;-3.5983824569430694e-07;2.3795557212170457e-06
91.526374;7.954683071195639e-06;-4.129123003940997e-06;-4.279816117636208e-06;-2.4431276895576174e-06;-8.416128483412653e-07;4.931994144236321e-06;21.034065164357862;0.8283147542032101;0.015765613690009932;0.015556361732026708;7.355753547308552e-07;-3.7584990858911587e-07;2.388827710909183e-06
91.536374;7.927884506679282e-06;-4.168636146391738e-06;-4.281999584078603e-06;-2.433528581149672e-06;-7.978603925250558e-07;4.915239863850778e-06;21.034768322880016;0.8282087570085735;0.015765147587319474;0.015557322170490754;6.981241689333832e-07;-3.897520682492938e-07;2.396840380881595e-06
91.546374;7.90156633061417e-06;-4.207844448131816e-06;-4.284174834739923e-06;-2.423144188151064e-06;-7.530190548099125e-07;4.897917608762581e-06;21.03558748812917;0.8281020349909616;0.01576451398042118;0.015558373624224436;6.601748463124027e-07;-4.014470214485301e-07;2.4035066432972823e-06
91.556374;7.875720054056827e-06;-4.246636899556782e-06;-4.286328651449116e-06;-2.4119466351738345e-06;-7.068661640599644e-07;4.880111574924115e-06;21.036529319236788;0.8279949617766256;0.01576372139834374;0.015559509785247897;6.218425212297835e-07;-4.108627175735874e-07;2.4087467958039596e-06
91.566374;7.850334276232724e-06;-4.28489036596481e-06;-4.288445962152458e-06;-2.399889030727377e-06;-6.591832339950169e-07;4.8619031159404695e-06;21.03759752250648;0.8278879390150172;0.015762781844320322;0.0155607232536903;5.832342593403182e-07;-4.179614216646716e-07;2.4124700852049917e-06
91.576374;7.82541339421385e-06;-4.32248178179867e-06;-4.290487312956039e-06;-2.3869028761230928e-06;-6.097819560991387e-07;4.8433618224858885e-06;21.038796534260918;0.8277813910863209;0.01576170957128093;0.015562006122252087;5.444330292753585e-07;-4.227379420985696e-07;2.4145897012574277e-06
91.586374;7.80095485057496e-06;-4.359292728111517e-06;-4.292398118638199e-06;-2.3729054644565144e-06;-5.585217670832093e-07;4.8245410643256605e-06;21.040132928640094;0.827675741441965;0.015760518712378203;0.01556335084456567;5.054910345974395e-07;-4.2523298847546176e-07;2.4150254680285156e-06
91.596374;7.776934112196308e-06;-4.395212631650857e-06;-4.294126471250276e-06;-2.3578382862223913e-06;-5.053221269040098e-07;4.805498122082354e-06;21.041613491258794;0.8275714169844426;0.01575922173096016;0.015564750427013987;4.66435815702165e-07;-4.2554480818810654e-07;2.4136784591155943e-06
91.606374;7.753329350720235e-06;-4.430135553948916e-06;-4.2956172607354935e-06;-2.341698269008591e-06;-4.5015752934442973e-07;4.7863193118504944e-06;21.043242735451916;0.8274688458461269;0.015757829746577526;0.015566198813836009;4.2727726494502293e-07;-4.238170233400486e-07;2.4104278446745262e-06
91.616374;7.730140379695726e-06;-4.463941465912914e-06;-4.296801477473554e-06;-2.324507334641364e-06;-3.930428346870132e-07;4.767115054992008e-06;21.04502194289194;0.8273684197181012;0.015756352260161206;0.015567691769797052;3.880035970798855e-07;-4.202102048324987e-07;2.4051576202785822e-06
91.626374;7.707383686852326e-06;-4.49647075117851e-06;-4.297612654477941e-06;-2.3062581524621192e-06;-3.340222940126872e-07;4.748004205581298e-06;21.046948953934695;0.8272704389305947;0.01575479591737155;0.015569227034791733;3.4857384019502977e-07;-4.1486277977654717e-07;2.397772134465553e-06
91.636374;7.685085348115982e-06;-4.5275230013222005e-06;-4.2980028062917906e-06;-2.2869070504913926e-06;-2.731567576945324e-07;4.729104322441202e-06;21.04901822059088;0.8271751134429869;0.015753165335123546;0.015570803213590606;3.089285854993587e-07;-4.078557309173821e-07;2.388194886531278e-06
91.646374;7.663273357404042e-06;-4.556905551207391e-06;-4.2979278653422264e-06;-2.266394069550619e-06;-2.105118098780662e-07;4.71051530990718e-06;21.051221851006783;0.8270826514100533;0.01575146555507273;0.015572418544636028;2.6901716917710994e-07;-3.9921031164169734e-07;2.376371850197549e-06
91.656374;7.641979143078825e-06;-4.584496727070338e-06;-4.297335695708985e-06;-2.2446541651141868e-06;-1.4615483718164854e-07;4.692309009527833e-06;21.053550984525906;0.8269933402022166;0.01574970272680303;0.015574070761594516;2.2880715679723162e-07;-3.889195348519746e-07;2.362281204710653e-06
91.666374;7.621253771076579e-06;-4.610260523466621e-06;-4.296177425409849e-06;-2.2216451698515945e-06;-8.016174748428002e-08;4.674533168219618e-06;21.055995965196885;0.8269075367721526;0.01574788244465198;0.01557575768078981;1.882663461891696e-07;-3.769816539999676e-07;2.3459393164139532e-06
91.676374;7.601173649272904e-06;-4.6342214901642095e-06;-4.294414925737486e-06;-2.1973856178362444e-06;-1.263058000040882e-08;4.65720983945063e-06;21.05854618274689;0.826825625755547;0.015746007737969987;0.015577477225988514;1.4734252575648655e-07;-3.634175010337898e-07;2.3273919866956837e-06
91.686374;7.581828974198003e-06;-4.656441137830299e-06;-4.292014333577894e-06;-2.171963793284794e-06;5.63115099774686e-08;4.640331837287187e-06;21.061190753754985;0.8267480147573398;0.015744078558226828;0.015579226276534776;1.0595760365990791e-07;-3.482751096841861e-07;2.3066890255005297e-06
91.696374;7.563313268897307e-06;-4.6769908704037175e-06;-4.28894133932256e-06;-2.1455261938512983e-06;1.2651667190235298e-07;4.623885473325232e-06;21.063919178992467;0.8266751259212468;0.015742092706384835;0.015580999387591847;6.401610807947466e-08;-3.316239716357995e-07;2.283859440494784e-06
